"76.77602017802546","90.37170119337551","99.66772480418169","102.53315256852578","84.65783404749811","70.36679927469844","81.8978772557948","100.12709030599605","96.64513393048811","83.85737021341545","87.46597179312396","96.97967608702831","98.61010221243515","93.143813193816","101.62473249994777","102.08813195879567","110.5097418550238","125.47649435153551","108.08565913991004","97.09245914341645","105.164865281273","107.89235558419983","100.0577136066096","96.9749360201218","96.85879713405902","91.16648290092087","93.89258352500842","100.61368889309882","95.74398240210199","95.24869006940948","92.14563693377015","81.99516031078598","80.94671191529098","73.12667212826956","69.51730000809398","74.34651442279598","81.90987571128558","89.71340978696318","91.49647455805174","90.16451028176964","87.69419202933229","80.16357067960857","81.66994135365118","100.85545125079034","102.05165048889657","92.77348490852457","105.12026836394209","116.16518418052081","112.30097344415573","114.09502477867395","117.39300773302256","120.62375262992492","114.90564119799343","105.59299106854698","107.58302315866267","105.78689282034819","90.7671921401793","73.69959851219704","69.16274103882591","72.33241053063371","68.52427500401623","64.28862894892669","63.5802443892801","60.74137621805914","57.61864833383027","65.51848212201956","74.84280164115953","67.73005577808917","60.10030746884345","66.32373063949738","83.49609472154229","87.53532893482632","84.34084871575915","85.68845818225672","95.87856698492706","97.45423789824652","81.5158105689048","96.20663951293459","111.72038507822472","102.78395355832909","103.67596185857866","91.77706310473695","80.19285570394044","87.96929831402277","82.53826947274149","82.1404163895055","93.00115088792941","92.9769669863831","80.70919360239354","79.73081802236831","89.52625490750869","94.50069495214635","93.4956096451532","90.10902874699833","77.68380290689315","84.31754917807284","89.5991950761524","76.45592066259323","84.35242257114074","82.97775995497508","74.55083884494341","87.77861041760312","91.80638734764572","90.29666980330427","91.52548212339083","77.15268336551446","65.32224939467763","75.94796125944191","91.06323725554309","89.33221937171253","87.67524086465106","84.02820081684212","72.7232701786696","60.56389939202611","72.42659102427749","85.72497911789098","89.89992241349046","93.03974593478985","67.82039918299193","63.98634839536762","90.22812570964128","86.8424715721808","69.46304797419207","80.79017523025863","82.14486095103301","77.85975095160411","87.49700540613712","73.53970314024798","69.75754725465742","78.99586684265694","69.26404508502819","72.49317563835626","87.6515819272037","84.59018011380965","81.80627284968254","91.44000287266326","96.36091003532256","101.5912885320629","89.63205877222865","83.0116612094997","90.24026760527106","79.4089683016407","81.26655566255533","89.24836920404746","89.65069055598765","81.25376560856857","61.297194589491134","78.43832066920353","99.7618294182258","93.29369584683731","80.82199221956886","61.82545573899647","73.81393935537899","96.48724413607268","79.541227747208","70.79078039806276","73.4988224583775","73.23109026881407","78.45882112320368","64.01787762246796","70.52165680160931","76.9026116283365","69.88477691914187","80.01144355960695","68.52809828739589","58.783286467016204","65.89507538773249","79.11517897100983","89.29481512359756","83.27261959875781","83.24736346265347","89.67499199899358","91.19425512333122","90.03337071060001","89.97456380309308","75.43660983267434","75.13750756655128","89.77420440810575","92.9942803670518","83.2632693601231","84.75561347162333","93.01323266915708","90.86548699075172","91.59707656764509","88.422415576367","86.35281581142043","83.91577323646892","71.80954924006426","77.82095300103325","87.90447601490217","78.27913974248094","67.84349572167403","74.92712828810072","83.70107750986402","80.16506658636392","80.09828117323664","75.2058599517171","79.05605563742924","87.39293978443484","83.4521840170678","73.16976371138811","75.43950944754684","78.7859185228182","82.24182490195335","85.72059406000635","83.03819136536255","84.31538286286843","80.59208079690043","71.9836170500585","71.51766849172667","79.0816834676678","85.61141651276552","92.86250842015261"
"35.5539086824265","49.50486439019356","52.40356093266364","49.45106881907953","42.18109415745393","37.26871227953506","42.48949517124968","51.02672187790542","52.883130727001664","46.86244414479479","44.893553938926054","48.289949491314175","49.725442425421015","42.630719597615574","42.15963203347071","41.50065690529025","41.31631794730359","45.62927198078994","45.34407153443807","45.190281370261076","43.81152365554487","47.621711279733766","48.843979100975524","49.61029449080324","53.19898746449104","48.998277344209","46.43579564133595","47.66319068637814","44.16944497781946","43.88936690042876","50.5072612843845","53.221735758741204","54.113757480991225","50.405640486177596","44.920238195622844","43.88699799926284","48.59485893989329","53.15746561894279","53.37820453277913","53.41760645128239","52.159018519516984","46.90488113600846","42.60569669642605","48.383721944856745","46.996802906956745","38.42199786149202","45.395534494226816","50.6551538687734","50.87422141503668","51.8123980958509","48.72453006503423","48.064260725629964","43.97138202096873","41.00719740135346","41.98107375768363","44.258307553626935","43.92791762843529","43.92996458075328","48.06961428607283","47.35326038787067","39.771935537884985","33.03078030086559","31.226711157325813","35.068129374508445","39.19920293520716","41.56592601613802","46.456088733811704","42.873990939372106","34.86207591086841","36.49984532692661","46.152676921630274","49.669972718478384","44.53447629929913","39.428354871651784","42.073141346711154","47.24081584935279","44.38938257406097","44.01114357003293","43.262298554370844","42.61754960306017","50.076514102366936","49.40144689165415","42.13816268953723","43.167648115153135","45.385779909768715","49.38015684731376","54.316767002639274","57.997998178377905","55.27087814990756","45.75010192983515","42.86825374237993","49.03995914101289","53.1648956398922","54.62191622118836","50.84106178049023","48.832868483356634","49.74757606482744","40.96260460296516","41.835479589262405","47.389801939291466","47.008200000459404","52.085781145501784","52.53041120365595","50.084047448194106","50.79140054323103","48.149935713589585","44.968058077053094","53.03859063032703","58.402917690735606","49.553152004058596","47.58144750956922","51.67312199290067","49.459474929203786","45.574091263263234","49.58523196140682","53.05781612540247","45.12915620690225","46.062722502256804","44.16554813084758","40.471132502254406","51.60744178465101","52.49681190685923","46.146684850397804","49.037997984000185","49.0864581710438","42.31473586482373","48.136646888967306","48.59288620805823","41.90375602945636","48.473437462825444","46.497991927722204","38.503715827877784","42.091155846662","40.2962243855557","39.51917206440313","48.94909562373501","49.33386828633415","49.72883267116247","46.5240922680795","41.7059338281483","40.49206970197423","38.342750865824875","46.11192205639828","53.39532763630121","51.94358175335852","47.17224922951221","38.13090797648987","45.726158490338385","56.92465483788455","55.59503630359661","54.01896041235513","45.31849774593894","44.745551260569734","54.59083431280955","50.34801936874688","47.2759846286067","53.51820250528687","52.97664906552359","51.314644451451","45.06619864455777","46.78538796928987","49.86538730158677","46.77880080935435","52.54517403233147","49.774162894530434","41.945808457641796","43.408396655363084","50.3703044249566","53.7536913841307","49.65206645241749","47.83297916882406","48.97458232077009","48.45610280910207","49.39707794330408","50.84218163382238","44.712899057522016","42.283330778143366","47.242005220740154","53.198446996444936","48.26431822275688","41.12067890304038","39.97523290377112","36.241755571161754","36.03223769928129","38.640971053197376","46.29931939345979","47.87635867649864","39.02936093073235","44.899576410190846","54.42312709767777","50.371760717827776","41.71822086026705","46.343314587541016","52.82691858090233","51.84491846910163","52.3596582744126","49.23157157932594","51.42207961773739","55.434160165395504","51.069705389157235","43.43889306548911","46.23947361552057","49.54426110364218","45.74572575397856","44.370759521969724","41.69654821380491","42.65995209255768","42.068895876574864","35.200320735378696","36.59738157098609","42.92792476409919","47.672992235458","48.64067990192367"
"1.6885463662082594","11.637601885468625","19.349192118236374","13.96130021419233","7.982816610924686","7.806820359054879","7.213781966207475","5.008032018113224","9.824211356120871","8.289960880788552","3.7326891703680123","8.302866751483375","9.183331828904846","8.831439069638698","10.935700589095077","5.715497030147894","0.09316186300374986","0.6119524498278236","3.336113468221059","3.5278488522249383","4.311030881794971","7.108229772536261","7.873802960615277","8.551810090084025","10.686542700244493","10.00579565332711","7.9606567783914395","9.504451948686325","12.41000956623067","10.95698860397698","9.00265985028464","11.326379165452488","10.876826168408131","13.999798380133047","18.33189069212465","18.362025406603482","19.392283154226263","15.191964303466388","11.192052476204944","10.582049601488272","8.931748209282427","11.66184230161982","11.756566632810687","10.875115338623267","9.122701106376207","4.8615397123495185","8.441824108143184","11.528859323319953","10.965503930116004","3.68819815576133","-2.7594300931700264","-1.8136621681632592","0.7234624434734164","5.398596852410401","3.5621375288723556","6.848518405939232","11.048987496011813","10.942270883697233","13.94501255838044","10.715027058640942","6.597080263345195","9.200709320682941","12.87181147046073","12.888315696937234","13.390611083429517","14.377405811702364","15.076313545556507","18.16835681832761","16.83872957242163","12.325032486604673","9.995887360489881","14.19350765513675","19.038282055926526","15.390712295131241","5.236293452212661","-0.7243795789709746","3.4765032285711857","3.6149271569206634","-0.001089211940431385","1.3179577447757762","4.9475606437980835","11.435688214630948","15.37187320516077","12.289589165397528","8.620064513985257","10.56703607780333","12.214656525029511","11.668559354960957","15.063398964893581","14.675889017040575","11.510102249866796","11.47436489354984","13.921498578185235","16.67219203406169","17.38200355490086","15.573375665407454","14.587496651956423","15.23157544784862","14.99022853594799","12.95515794281871","12.701347523143717","11.601052261251969","7.340730194219178","9.713608354235962","15.261295020453037","17.444340418298033","18.172549467370143","18.973416543380896","14.2601749269421","11.436864195907502","11.926257617909242","7.429023940611224","10.24984498673815","17.937059830707963","17.16512898644135","14.514057566603718","12.9549102254711","7.821577629975727","12.772346088936905","20.867716142172416","12.420600239646829","8.029584093158256","16.35244049995468","13.678485669844276","14.146378785101268","17.363983503273538","9.16596086427114","7.3303779434712455","9.730462975639796","11.852252079050272","15.78608352287873","15.367043941277409","14.512065837326979","16.323657812130588","14.197501991810066","11.564722960141928","14.07683242974245","11.535971555776753","9.457377827746908","9.988265055898607","7.415434269607363","9.534892206735861","13.209659235210331","12.684441327507217","13.858590807799395","17.797618151457755","14.736683510879873","11.940252408591897","12.278694032505012","13.197702363400147","15.70398463703755","14.342117889663273","12.092339641664847","7.727550756750515","3.885838621756848","6.543760544825425","14.923163439252459","16.966713268412708","15.825109875029103","17.319855159308535","10.798646579029027","9.136420577625127","14.122831960246424","17.762648779535226","17.909056132037165","12.421507616488663","10.466970469963009","10.690886702777734","12.105176478770073","16.357298704541087","16.81399468464586","12.672126325924337","6.782577756241932","7.64493393143094","8.748583794679803","8.20842272576898","9.191555761249887","11.407574839991087","11.687535144264746","7.824651105633354","5.943343851138402","7.7012772448494085","8.015037235431533","7.7628095428541135","7.553315231604924","9.183126946920252","10.765034930412664","9.46906412259576","9.629503981643253","11.52304217229699","12.263877471415332","11.521892584794193","14.683532383504403","14.106533759347332","13.139861150478884","15.350498308431344","15.173622315489716","13.799244307667697","13.02827444329567","11.68816502892896","11.411988231642598","11.992243445131349","12.06738785773919","6.900660383393325","2.681187785342406","3.2010047040918046","6.373183030234169","6.98029912914995","4.29081635263789","8.530826671691083","9.645818834930317","7.283696945060732","7.128440493654861"
"20.83613888033852","14.134520092405575","14.521340119600538","13.748239572788254","14.30430696296337","17.946433253134877","15.071717613776775","9.383047865538556","10.498383640790719","12.0259220065589","11.33713899505201","12.296752189655365","11.540527826334184","8.98497186812797","10.294915771814448","9.686596337649542","9.929186707383511","15.149553700137501","13.72238491882698","9.771434387244154","9.715488146882128","9.322955352558154","11.663195694730597","9.583566066097672","8.708030826057632","11.473590981758175","8.162449921613083","6.857210493976365","6.915503929616685","10.785141735753744","10.353779213085282","10.134175516931046","11.926471165001724","14.487750306988524","19.42245625260049","15.040813220109069","12.763921465932144","13.025431567162563","13.174559809977781","13.305748598384655","13.973063027056376","17.679246171911178","14.848031096798058","10.459144246231697","10.179353011112159","11.018870144866801","12.129354962222456","12.37264706841437","10.391488802566753","4.3329625586588625","0.10115880865900753","1.1341696094698155","4.5564141821749224","9.54622950196199","10.61332823442373","12.3200914845973","13.025765781496597","11.770953029903886","11.631075452797031","11.821597667047332","13.150152879441725","15.109316061316713","15.994546892087026","13.34822802649068","10.618970262669288","14.421288402189457","18.27887916058465","14.68310285369423","14.349627173640014","17.710081829743302","14.819412592425738","12.428484258109423","11.471389160118006","13.860271508179363","13.898097171739659","7.864032718113673","10.65393856533657","12.266110244146608","7.786255711856939","8.720270507203582","12.777760164409635","14.5106122281181","16.126227037590382","13.904177796611178","11.225574719291165","11.801448822564353","11.543251539868054","10.198870469844396","10.697469471855241","12.536975262620594","11.965968342470422","12.238275107313248","15.16098074412666","15.14364125400964","12.185794754101329","13.15571051991863","14.938606656685407","15.515685684890085","13.995565245540533","12.30431490093327","12.755844141234894","11.241067430577992","7.778835040109386","8.253078501527318","15.31890669261373","16.992090439940437","14.958546787606288","12.495598737983535","7.684001205889691","4.487075660523045","5.392055746011501","5.4413316377430885","10.210745533093448","14.921467933909561","13.941251124427698","12.270334920175339","9.692983388960293","6.730634415956791","11.45143466323072","17.975872861792013","14.888596644646173","10.099483547829415","11.758168850332416","12.521854252404571","10.697959640674712","9.810107165281554","3.689663521020265","4.519008851117891","12.8320320181062","12.842922934075693","10.36777415011352","9.208110440884163","9.934746492677753","16.169048386350227","16.59376448812033","11.464486199022822","12.373620681832772","9.543868372692028","7.406936682975449","10.551632820650632","8.754687470953689","10.898449938270174","11.540561877939872","6.880543814373668","10.059139734509381","16.707832001518504","15.465851991652238","12.847937267146552","12.754250457679941","12.736498892233246","12.555538598063425","14.215349884663645","15.11234249199511","9.34245393200755","6.763709874872044","7.983659563525457","8.534837153806672","11.93125819230844","12.681619944490988","13.611331916922365","11.129757364561364","7.699559219997266","12.537803425303055","16.114279126784883","13.768417712173907","11.481280109393483","9.459912744336922","7.662326156357385","10.274717462881128","12.891497574119544","15.344323284306752","13.973778266319203","8.278738250610395","7.768071588620403","8.953782842579432","10.418878902773889","13.126459993515796","13.6283682806896","9.47193003595789","9.978006178561792","14.044969894697033","15.779983179449404","16.067170228878158","15.397700227756209","14.000717791323263","11.835213801391426","11.858946316171512","14.072809913825306","14.46034626437102","13.150005036110958","14.378415360813397","15.764339625019604","13.509806552033021","13.660864129603569","14.564259680307895","11.886789311183506","11.596976095617315","12.937568451497098","12.238979516106255","12.908514695488941","12.896252743164172","11.600915284172475","11.577898437473372","11.06247958217264","10.561871144826817","9.107850886674232","10.057338654641747","10.685067627336883","9.573725468805758","13.422398743532712","13.24177283372983","7.99100455121081","8.642277302885406"
"1.1671046209293956","-1.4264263788038871","-2.3145662346699734","-5.002617756459258","-0.5090546595986641","5.914388028854058","2.646002867849486","-3.7634426739563143","-0.5920353644700287","3.713738208340006","2.505791042202816","0.14881918389637097","1.17347799540931","3.722586359070292","3.0986802862028764","3.0392172905226515","1.5506622378618453","1.4332597983051973","2.298046429858878","2.210643576547346","3.5339705067873655","-0.4919410222546239","-0.3081854073731637","0.3064661206087555","-1.9580403863213658","0.08541257307893105","1.1627624162018337","1.8901443481309832","0.6552720662521412","-0.6108598056380042","0.43937309593007795","3.039122293986012","4.913117601343649","5.713834025433417","3.6049742733997396","3.198325407900511","-0.12947506042169993","-2.784733519570945","-0.46232345968980226","2.098274683455651","3.401169424777608","2.2895198132619017","0.3046945895105986","-2.9194615166670315","-0.4548869538687589","2.5899449692602565","1.5299256917237174","1.2724625645408925","0.4861929927337493","-1.227861081175316","0.2335904383808596","-2.3438806504194116","-2.8747346259269317","-0.4945118366021967","-1.65027819913404","-0.5750563873454576","1.1651607545943041","4.316639714557284","4.106226405268512","0.5630937576784216","2.302266791006104","5.073682177634496","4.3143511048903465","3.101839158782821","4.542497042497912","6.369590270619914","7.43705069423563","6.476198209309222","4.8854847254297935","5.097732671533686","2.90621982351421","1.8986054985324952","2.216652868657629","3.1270999161535706","1.0574963256504462","-0.18850924095648192","5.3349628376467875","5.945706896632775","4.885131333996442","5.877919509864048","2.266290278347077","1.523813191451429","4.182472801701069","2.836640326999684","3.1473537461946233","2.5649802020382975","-1.2600142889317305","-3.0740596148239674","0.6110745651446652","5.076240200351985","1.8948972582628567","-0.8126948482330757","1.2158031266184368","0.6100823542234277","1.43458367261806","2.865036494574529","4.6329133793858475","5.8604503905719785","-0.09395817434964039","-0.5782724436364728","1.955285228924814","0.2118190569249389","-0.6186175605733608","-2.2999980098036032","-2.3249355687020103","-1.295217970010122","0.4848669638104739","0.3283748336528347","0.16788925233166932","0.43866643828927787","-3.8232045082882036","-1.3687841717197593","3.0850394498241274","3.1523032450277135","2.224936978288393","0.13383843187930589","-1.0477613249735074","-3.2332792594978406","0.09299677535036151","3.5007158153212146","1.562074319451535","0.5164773031115982","1.269393000260659","2.197777759182727","1.1559955358949248","-1.0764432642899069","-3.8752271249117536","0.06031319067668082","3.284289417698562","2.0455086975193377","5.212025185830933","5.041483901649949","1.8983283369895956","1.8993603446552418","0.8558625756552884","0.12109776711285501","0.8416799850108664","-0.33476813501907116","3.4462764319240047","4.563902905334341","3.9216526229122324","5.607061965546701","0.009657513450160284","-3.335548191679117","-0.9768715392632464","2.290431714527591","6.42121406492827","5.0338238115392935","1.0247949627578945","0.3567893094327284","2.3693056020728647","5.49995827617473","-0.9518716010561564","-6.887656250132954","2.1541301415757097","4.651887685774652","0.5048917069775087","0.5671581722707358","0.10437137252656101","2.0758073734254032","1.8238341022733453","1.0461882778407847","3.1186414426077693","1.8728424935604533","2.9935856157690206","4.924407248319102","1.7793301974200033","-0.4491556529493346","-0.22044030553669336","1.255735738561155","1.2084484903421977","1.4044869104622257","2.747844122042844","3.332653150222994","2.8613017167285295","4.047045677795925","2.79508418612152","0.39687771589118936","-2.064363767786124","1.0997144837007347","5.73991833585468","2.742114344050973","2.1820150552517434","3.181909186387968","5.017378107820912","3.2605850545673682","2.5462961866169125","5.7717489930043575","1.1542712129308699","0.06517263476279422","5.4400877030591674","4.7565944480910325","1.3832764566361035","1.839601691579839","1.489669055846398","1.5582970784020347","1.918610711190981","1.3650393166358066","0.9639782725292911","2.963074333032418","6.212504465855552","2.849380337784342","1.0836364359077273","2.867758987967104","3.209561650097426","2.973593489442555","2.650913197572352","3.625393988896673","5.254910987273857","3.2968355311695916","2.7841611117305423","0.25729932718535964","-1.400007084212095"
"-2.341270888928213","-2.5873374284210673","-0.030560038283915042","0.9550138980333805","-0.7078815214518518","-2.7951335554905317","-2.6266372238545257","0.12269195691581487","1.9886955102768011","0.4462747701372123","-0.7346135229767298","-0.25432386901331","0.8356907722051966","0.8554434059779378","0.096422662560521","0.6047087703177776","1.1449888082898139","-0.22839892656514235","-0.651703591743835","0.3325111799377162","0.9539762640800891","1.5709430257225157","0.8422738686475659","1.5005835223876058","1.7145679284282616","2.126863907135116","3.331618002490755","3.2945788902994337","2.1409849358984503","-0.8957817372784129","0.0552546213613657","0.36587864374641454","-0.4775741071596569","0.7372681587624106","0.838824464690604","1.9121524687181646","0.5125319050105647","0.5767801122675225","1.620076504469693","-2.4864552160799365","-2.642009925637092","-0.6940374024071854","-2.022559483667013","-1.8430826384529708","0.05304007178093543","0.763812098466298","-2.011154136031523","-2.7619472165601127","-3.0706079694137345","1.606740699370192","6.657684769381145","2.1496077451488462","0.7844284247178589","0.2594214551014731","-3.217745531588719","-1.708205640730738","-0.30192130282963087","-0.16875198124530008","0.40771025294402113","-2.65969405609785","-1.6439752960134626","0.8352718572396411","1.434938630998845","1.7625214355342995","0.6304780605849923","2.4806211996745584","4.643741528465153","4.98528309991928","7.269035619946391","6.281166589443185","3.263743301311473","2.82018085911663","5.155110608172346","5.25398831822746","2.699359123601714","2.0712888862314935","1.695885769423635","0.6120158256589973","0.6831093532745319","2.1826725914195793","1.9114324619958136","1.4433518002695536","2.6890794285843236","2.5352023591982613","2.691417836516675","3.4697526503955594","2.528573623875568","1.5034712319870907","1.9314217585058209","3.176825311010487","4.233281199367544","2.0917029547266126","0.8598587635534268","3.3578903987042867","4.9282836533611265","4.431966694513714","1.3036661950294381","0.391501567494213","0.3835448487368677","0.10796735096245288","0.17223707183983433","0.49298039765590057","2.4831666199081996","3.3677190999540056","0.991449474633694","1.1850059607994823","3.422921590324604","2.5112862075039306","2.9217525965252036","5.394144214939765","3.4768749721026637","2.354982760505366","0.9986599014948503","-0.10550660779524966","0.23635381585178813","1.1328980636547328","4.087949058727819","4.677665409780386","4.701020860563322","2.535751208299357","-1.1724173984949848","-0.48083454670162296","2.183540615212623","1.8112028926633217","0.6356579863125357","2.520258804608679","1.9910734554524","0.5562941142006745","0.20998536960955783","-0.19976902529672333","1.5492201909856866","0.7087883421101218","0.2924815332929761","1.7550059660827375","1.2073209214887184","-0.45501201241475747","0.8300880329309617","4.818150264234815","3.9782049269125577","0.9615267163401008","1.5560687525286474","1.8979828000477859","0.8671232554853263","1.2591360826439442","1.8288300004179854","1.11063162110431","3.201894717262528","3.1373549318967413","1.3991816794560978","1.8685415583132","1.5803214636367104","-0.6784694701552784","-2.0791218439737182","-3.062490631523443","-0.2556726036830364","0.14804701741088863","-1.8180381089236897","0.7738962246436022","2.238082586379763","2.7256764557973487","3.3933957763742093","5.190477308619436","2.943107123485346","-1.007350044636468","1.206101348731865","2.0254304216854844","1.344187329541881","3.5664074626534408","1.0037936128793852","-0.6669366336646024","0.03085551524118641","-0.7184857640255419","0.20676479865888894","1.671333042923637","3.3294938271772323","3.032152580799445","-1.1361177745397038","-0.6977098703397641","-0.8915902308029415","-1.7800482432045643","1.0845785700754875","2.5177475183523326","1.2808547230744207","-0.061184545884039904","2.496111613605336","2.623384441616677","1.5931257091951918","1.7858090803120386","-1.317395655002864","-2.7614162766562025","-0.7522587137940774","-0.6304895071200436","0.6191709706784492","0.3414462788567763","-0.21843328908546142","2.37762787348476","2.3414147386881257","0.06477868783484778","-0.33202476421835647","-0.21600465109775258","0.579254671797811","0.4885050415414989","-0.6338771503982001","-0.013239396727041637","1.189424890712824","2.2995635472815072","1.5379241886208925","0.33294777870841363","1.7725328092172985","2.5148034375091664","1.7954929425297568","-0.3256131524859758","-1.0660755983978079"
"2.345135270646106","-4.822759232375251","-6.566268823455556","-4.038319509263573","0.9244186169674947","1.557019125243821","-2.333330725237687","-6.012950723876952","-5.104513143901209","-3.3278349886718814","-1.1540544839392792","-1.2708327138937574","-3.466785587028278","-2.7057884619815216","-3.3722549724435655","-1.9806550160770298","-2.533826658339783","-5.509887514435983","-5.676713821599334","-4.995130237874721","-4.803860494328605","-4.451584291557622","-2.5015049373307265","-0.27482689611764044","-2.3488103544272856","-1.1352099410958336","-0.060680797631260705","-2.854956593551835","-3.7162695457854267","-4.118686041774954","-1.7300976579332934","-0.9165234267117676","-0.6317103102543961","0.811480604262276","1.1548488572004083","-0.7479321917194703","-3.6127699464749377","-3.1271859609750003","-2.1645269278391877","-2.454714968342065","-0.5320452624192303","1.9832319136121837","0.6382913331975327","-1.9183144951112092","-2.786533680369161","-2.5554219308188717","-3.1772798098274393","-3.9706300117525033","-4.4908705235022195","-3.936658420508159","-0.9956899682915794","-1.266681956562663","-0.900825053528722","-0.3023573837639719","-3.112371068746977","-3.9095496113120363","-3.1572529313585393","-1.726200850822914","-0.30027453673609955","0.28127064293964","0.9660200987785917","1.8403211689637202","0.41384593361119804","-0.7075294709132802","2.242000004275299","5.309034890483832","7.8479044247656065","5.971936047811788","4.674206708260565","5.180119207827942","-0.6430475119792816","-4.338614226092908","-2.6605917961690886","-0.05866031282236835","-0.7576330324730924","-1.7788553312402362","0.4495774073777657","-0.13163308386685416","-2.1239165471572132","-3.0930445503261494","-4.710255746503159","-0.9641025852554805","1.5390420799686035","-1.6607157075975367","-2.26853811856642","-3.1678380335281564","-4.424152766004308","-4.2423224365264485","-1.1465924389966584","-0.9166529327939188","-2.6064265785040384","-2.0796875425952708","-2.405966169371037","-1.7348874195983996","0.39931000417989326","-1.4850485805190607","-1.5419268872813863","0.026289151665612662","-2.2667596458231274","-2.483088402103062","-3.344021200603588","-5.845189863071897","-5.5031686023528765","-4.203716294557699","-2.6162127356718794","-0.5434779500542749","1.040571335352731","-0.5474791048581715","-2.315405904850163","-0.7110956132721692","0.15484558280798952","1.19884174426018","-0.11969548431556895","-1.7046815135080928","-3.4949446067669636","-3.2770615637415137","-1.6950600452246467","0.41548825539365775","2.2251383525507675","-0.2725975030800701","-2.672461734610942","-1.9686442877386003","-0.4607652473192582","-3.3501901552006417","-1.2141719785941967","0.2949571109307574","-4.446697774559627","-4.774438444640757","-3.481004529720569","-1.7225576450741804","0.1805006949632862","-2.1347694051847204","-4.67924731115414","-2.4042794211636473","-2.950012762341286","-6.556853647228693","-5.5158662411088","-2.7677167861205714","-2.102719852193851","-2.954735599570569","-2.3905564008342477","-2.163255233372766","-2.2011422180979876","-0.7571367370169737","-0.19998305240211184","-0.30330017255263964","0.6724978590160596","-0.5110174961499905","-2.1727204025711817","-3.160752598630586","-3.235834147696957","-0.06735290071552018","-1.8536872971668097","-5.8681406140574754","-3.6895887349529755","-2.339476534262227","-3.642907694593492","-2.3905462702313773","-2.5233942968465257","-1.0469808840994468","0.6131242747436751","0.2792358316033868","-0.18521993370700632","-0.5487615805080472","2.29389139329716","1.4366425912286147","-1.173669187313453","-1.1246303421264618","-1.7267379126266624","-1.9848875050807582","-1.9882000215875082","-2.768849466317385","-2.7017733379611557","-1.8119082651560263","-0.02989413950011138","2.1434249733651027","-0.8271645925465272","-3.2011230550701644","-3.615366554515631","-2.275077912027675","-1.6430387702611207","-3.0068116903456934","-2.4169088108868872","-1.343513515446576","0.24511934222985862","-0.5731586519017757","-0.9776565886678159","-0.15878155937370714","-4.843907909701856","-6.855224247039864","-1.6359556968326956","0.09118574201438279","-1.3004342657642474","-2.0526394381952695","-2.341063562041615","-1.6195947137952222","-0.5861683372373941","-0.1543710192571602","-0.9952513082903682","-2.651742496536077","-2.2623633749391203","-2.6967558272661676","-1.3043943043546147","-0.366603325941234","-1.5486483758574898","-0.7177145970792519","-1.9239399330962683","-1.4506264935352673","-0.024388490696085074","-0.33156362385121374","1.080266732161701","-0.6582594400888861","-3.1998027552591806"
