"62.755971485196966","66.70951500533015","74.56490032892577","75.5999605114444","82.71907972523948","83.18028585517249","77.14329962713329","72.29567741681073","79.96534966876709","91.57717431961807","88.50616022600713","82.10422599946028","89.93147404211435","100.08412165224371","96.395765492542","97.25967865126665","106.79015876247597","99.33265702546761","90.48740770275293","94.95131982730935","97.9229792638763","84.65475776751101","83.4589301296571","84.83414445790926","72.04138302667779","75.69682784079657","92.76104867176556","89.26374300010959","70.47970488287925","72.6492909847794","74.32327784958133","68.23358890939149","77.80608078368265","80.29575558978388","71.60328141584613","70.125140020784","79.19722262518223","91.90522878003267","91.24181487614307","84.52964621320065","81.79664135654605","92.15491112782543","104.93642884202687","98.23448951008739","100.96068726768883","105.41072226917778","103.98909604369037","111.47758311478732","117.80477906102253","119.58027015825992","106.91612114354588","92.32492300691449","104.9161408825748","107.73021102594994","93.84675629632594","78.12305940700587","77.4287402209839","86.29835270689473","80.44727164643285","69.44792704325366","79.7839360080258","98.69519588813844","87.23114632111496","79.8075284805083","83.82976024547101","87.99379721988667","79.89632794224264","72.10043506233347","74.06646512696153","73.56458471875654","81.457468274879","81.2016786028273","71.82799915136101","76.25119635805957","83.97832532875063","80.41195365561889","82.24147948473502","80.7275216138692","80.55837948586131","87.138404604637","81.40003314340022","96.77240267507457","117.1039818026917","106.53322413976926","92.75896789384136","84.21732551340295","85.35372502302394","90.37660185555868","77.2587873830193","71.23484967612596","66.44625446925501","63.278815930305775","74.2436378411533","79.97988929093209","80.87391125654317","67.66310035411176","68.4849585087331","78.57976920049418","71.85646164287364","65.2763967878521","67.678348332066","80.55594730583005","81.53824859004264","75.2486025039288","82.20647472595763","82.63887981883677","63.79317252362953","60.65066443011328","73.82553421207655","67.16534785502135","59.8311583705385","68.3052146360937","75.89031977941507","81.09644482143649","78.97979311540838","69.83735730060626","65.11821380363213","61.13977955776552","55.071133545050145","63.283570138466246","78.56683349066928","66.80989603611314","55.539656287199","65.8958490833974","81.113369027225","86.5696381249441","71.92797337856253","77.53032833929689","84.06982885998659","72.59607789667763","63.09078482520723","68.70737463691282","82.83566764865444","79.81051610734009","76.19127160347391","76.41692242956296","82.29086398643469","79.5627289502842","63.93013174046434","71.42405911197535","82.31676235662734","72.56130459422462","70.56437254496699","78.14302687665517","70.4851418418196","62.41988998436604","64.93091358706792","62.797173677500176","70.23438957757443","72.17677542335406","67.72916324121667","70.40789209571591","70.71488910297849","73.1216278592769","68.62901523834289","71.56189917001412","84.88405979997142","72.09719946617093","63.56712253922825","62.181087301463386","64.63708070997147","72.30557997801878","66.69768024390272","69.22986459543337","71.18159645423644","77.91000443312508","78.12992418147242","86.11453314570487","95.98537220127206","80.57589333388746","78.5854503492831","75.40125827170931","77.76838698558814","93.8803251528512","94.55174275910821","86.59049703189848","82.90956165001049","87.61767922435708","91.52068242050481","85.83320503128638","72.42125277371696","70.61365520763191","74.82766324874598","85.44309753920548","90.81839564839558","79.36536324295983","72.03847973381546","71.04192910172063","90.1335996220293","90.4071385714485","80.70616094203639","87.46564855901815","86.34651663750468","80.64819302969755","84.91387461434802","79.38634507922725","74.6705113582973","76.38486109515422","84.47242647871455","103.47485133002776","98.02960677575558","99.23255254056059","93.32259403834222","81.82570746463637","87.86945565825934","90.35054230556592","86.48955916622182","100.55041896621637","112.06157948571092","88.50100115738282","72.61808749179457","76.86395343644529","83.84918538199744","85.34082546366913","78.95626320174519","84.94427153402934","90.48253728438222","79.51273640236423","75.76655595091465","79.14058742817438","83.05454692387215","76.3697585327861","68.17870860506184","78.90993695923451","84.04726904885844","88.34175479320803","87.14418243514497","75.78867219106559","85.03854137924698","80.12801851338854","78.68501924602306","94.02230655799154","96.0458155757505","85.78626235738437","89.87236985936072","108.16665741158953","115.06946323293127","113.58299274968857","109.5871072791042","112.84428123028593","108.53684694196616","103.76219966775365","94.98794646789518","91.98396004805619","93.95495027901043","89.3453971428455","79.75008932416286","77.2559367723591","82.61415578037628","87.70944729945977","74.6170690289197","72.2986300845855","80.1530228708941","71.55796010270086","73.67310015181457","70.65639358741905","79.44828604146788","85.91437281733252","82.86899443012481","75.97309667589212","67.60805265016666","75.6140457041221","80.89735210210515","65.757326290026","65.11487114492111","80.46075413025252","78.08728042781692","73.68169592244955","67.9394683966837","57.56418590760901","60.53175879421356","73.83210357548808","73.19559328373039","68.05448299449178","77.12103701264078","83.48229456568271","75.37201708590071","67.44774667294581","65.9487717081417","73.68469163279511","86.08274426629617","84.81859232454802","71.75728463269995","67.06065903492889","69.41864796141198","66.91964992075832","77.50862163009128","81.03950731194986","80.91530635740284","88.78364213063391","82.4482983552093","80.27637819845542","88.23752650205583","83.97679419804346","80.69577231028327","91.4336833921185","83.84750318785903","83.10979345860765","95.07887502049778","99.69028249570052","101.62104409908704","103.97132673592132","113.10467358055713","113.6328528296373","98.08502704041713","94.68154224268419","97.21220309531023","94.14623341241388","86.48356714556304","77.4924957167175","74.77138818435354","76.20803392505036","84.20117109418301","90.55001862988117","94.54500341689594","82.85006232127189","74.53551860244725","74.72124407878812","75.95595942650128","82.93785498986595","77.8696521700751","76.39438034328167","75.38901828375117","82.05442392942831","94.54589034795787","94.96652228976855","82.7760550901877","78.41901716590344","95.75739537735184","96.7858952270413","96.97182788779925","100.79383081542383","99.0136227341489","103.25955564820126","105.62130530820961","109.65454664128322","109.0839024895988","105.95415653157099","97.8715131715642","96.74166480604667","108.64278290294183","105.06229685884871","95.70004781892361","88.53787754813975","78.13361819888377","78.82785834807257","87.9604314747417","88.43488100191547","76.15616298577929","70.44391147537989","79.5613477310706","83.61884415785612","88.33024731522879","86.07834241828562","83.88301084437899","85.72708918009762","75.20618841260503","75.61186014329141","75.29454543971401","81.92157887176532","92.72467700997669","84.1737003441398","83.20087185831927","70.22185461778393","57.893673331304534","65.29136449815275","62.20894870445119","65.03723956214986","86.93100011637212","93.3671894286277","78.64148396759438","64.81627446175825","61.47545561796904","65.07728072601726","61.73722616156329","65.05884902826465","74.05829618522768","78.5978727245201","74.09424756753634","68.1999864226982","61.36834080956123","53.66159668147493","62.398855449939894","69.23446517485067","55.436148818983945","42.52390790530169","52.53646645241193","72.56032399944164","76.78435175670101","67.9311175412021","63.91632010375154","59.00153354794307","57.1310146762614","55.051980349013604","60.5575217993033","70.34023026837271","70.5039712039972","70.45160324459874","67.21942542997986","69.43027555306928","73.73137143733751","68.77367567521026","69.79953453900444","79.2015377857431","84.19143402014305","79.64574809554618","75.10896176828231","78.17520198861591","77.59315055222898","73.54394675882578","72.4384301751094","64.60390491994825","66.9106777197745","77.08894399681243","81.15931922753715","74.86591944089538","72.8805637583576","85.03533904760968","76.88926237486298","78.48772691376766","82.06735662013263","76.1564621813506","67.02681133926501","64.92578620717045","77.80290373640328","72.44949256682244","70.24558307166541","68.53408501243592","58.88767429041188","59.45850427073856","63.458053784125106","58.70921177971227","66.2996374277046","70.37121769292321","65.61200818204173","78.2009796645012","82.65352621418097","83.0053366299535","87.71435340849789","80.78992092013291","63.430755840912276","63.575889208367244"
"38.80602154663653","45.73355362027474","47.177465050633245","46.92511701676829","52.636647430615625","55.88128393198713","53.31627990605679","50.015961721534715","51.62382942501443","56.57760572640872","57.91497540970758","52.46906205449032","48.600017737429965","48.38152747284562","44.759809283958965","44.96066653158353","45.194915520459496","44.12270287723663","45.53025023199951","46.66018720429676","53.01143294603057","50.3263754818677","52.682322229408655","56.528683404432385","47.99513407259085","46.19035640447571","50.34259998213644","48.53380574521543","41.5646161242536","49.10062898202157","55.29653044707321","51.92829440011818","58.04887464547235","59.08122854431254","51.53435367301504","48.924178621414654","51.12066083953206","56.55471649108232","57.28889142594887","53.69708514725101","48.11071330727622","47.56347033559392","51.765392379280954","45.73889660346378","47.840851361761715","50.17806759994677","48.299052006754046","50.50305256913968","53.17240874854317","54.79137114287141","48.48138785835665","44.7816823195913","48.538621997845766","51.302867782848004","52.104444047243376","49.44927461680385","53.50002379652817","56.78866941635427","51.01044382116136","40.41293007912602","44.39155106552314","62.9845453537899","61.88501186838972","54.358775347846965","53.14483488758126","59.05366544116086","59.22212687979905","50.962344407628514","47.05582788187421","48.35606048169766","51.59783932002942","51.58342894304506","51.177184514124264","50.967648377899856","52.269149839364246","50.47304890880618","49.862877770929096","46.68713214717107","43.75622986827733","49.7002477391276","48.64694982277225","48.0552590778577","51.80354128071463","51.04667891884978","54.33710651674914","54.42925667216283","49.717710746192296","53.646470480737065","54.85429100705818","55.88000749917765","54.556306482564594","53.74745408898288","59.88144846938881","54.999005865606094","49.65761236069518","44.71509573724174","46.60627151822102","53.66816441362781","54.09597025030513","50.61404420488612","51.487803343334484","51.47383131352187","46.31872964238535","50.10311169929107","56.74117035115873","57.90096256324566","42.64279955410673","37.76725706397101","52.373506668578955","53.404128673896984","52.12689348506471","57.81631277593445","51.49682809676805","51.30503509349451","59.21766142206797","56.467082547732154","52.02199414414207","48.52845041682554","44.10223377966177","48.27753621470414","55.82228177937025","40.631903670275","36.53273299384868","50.85930108344419","56.88904073501392","60.400840918797066","54.21292908220774","49.887416758796206","48.17119803353167","45.39794632892571","42.3126548118589","43.14894971296473","48.27249887218117","47.410478342061154","50.00237132718033","48.47610921056872","50.80959557866716","53.745977770992894","42.785446968926756","47.41291528917232","56.83040928414132","53.2891752339046","55.29143656858364","61.48099084907726","55.40889511446295","49.35800474064242","51.317685660916055","52.75949978518915","56.32213702230794","53.94583466526473","54.2487307402867","57.79536324196556","61.28414628220353","66.01903067702399","61.77455480612369","61.390823370630606","66.32457111925997","54.45789490190825","48.892907556405746","49.28286212460343","51.64576147527565","56.88086151538936","52.28348366820728","51.57268206690252","48.59769108899653","50.447463270698215","49.74341186304692","51.26374559027955","56.44691496067691","52.52762887728243","51.4424508595347","47.24476851136375","52.598739562937745","61.606957094880954","53.70515927111499","48.82655684609602","42.412323779394285","38.108773781611696","49.523996331062236","53.92866814632702","43.65380919633634","43.477383711406304","50.59086533966005","56.15497185130991","60.0164376619854","55.74975773839011","52.53666129634341","46.57272869616141","53.706396145090096","57.998886320444036","57.72029227469247","61.76533904408785","56.6002735882794","51.91042083518638","54.06777078863535","53.130378651179626","53.49084121678456","49.33725478897979","50.72592437091946","61.57467740550506","56.253901273916135","57.15775426095925","51.196515231339205","47.26018623398899","56.16827864359409","57.85047709210743","51.10273995620916","52.40637353646366","55.62517817575376","43.308408917884236","40.55986406520908","48.81713775702786","55.12333219032381","57.70981868016191","52.67482535609467","50.46372422855293","53.75399857487914","51.95672148927675","55.74724392704476","57.67145240786579","58.21650459680216","56.246075776551116","51.95477968200973","57.43621479690207","54.792604554584095","53.62370413585848","56.350404526484226","53.05896316863339","56.20245595266649","51.548171130348884","48.77686290414165","56.88635151374287","59.55175628579834","51.16465200229619","49.10611593819639","55.155681259145425","52.570416036259346","43.450075624093095","34.83164330695015","37.62787215282951","37.679195799337364","36.56581415537767","35.692286547243995","42.65792054511989","51.4226045139817","53.486168855296484","50.032279055520995","50.29046370255457","57.14214630941271","61.54230540766441","52.08398984677754","48.66833078132386","55.54746915465986","53.47305076126485","56.5921711139531","52.316233782398264","46.28925841381465","53.55258590174839","61.35356303945186","54.27424026121195","50.05333887093171","53.49445330690043","53.462005501024436","48.93366384327545","50.4830908146377","59.003838244070295","58.20258175230114","56.04365761070636","55.529875296102084","51.262841917372555","47.2324462622661","47.87484335510905","42.731457803970535","35.36946634006951","47.224779873234546","57.520554919000254","53.65494822524708","48.42631881525186","45.34322346640306","51.48862491384397","61.71971804627595","56.33047969540224","46.90254946724115","48.808289250785066","48.8008820919141","38.77489473748945","48.235825100192585","58.09684269470218","50.976064489971705","50.60316584442659","47.30384837820299","49.543239426930185","58.051668039056594","54.434574327749125","51.79268148919173","58.12837743696611","50.60375646365859","52.03931087268597","57.70282654682078","53.70529754662689","45.34684972437499","43.27206764390884","54.28907292143829","56.849078477435775","51.603184633782824","48.531419062897385","48.41186243145177","52.07787957298622","52.59268167603345","51.548163595653705","50.070517417355084","46.30452844380017","52.859149036910665","53.21360820695415","50.26255537501218","50.36012163245229","52.82499421582446","56.89937411698791","56.6424982034404","59.69512754022504","56.94187143639635","53.0219417026966","49.38045783337354","52.75281236861026","59.57581268486972","58.68630398668932","53.988953986587504","52.266225653476276","58.09984000820299","51.06485158558772","45.85691289264352","47.284339618559095","49.08339510150424","48.916151572664184","49.38384652257748","53.33380607087985","47.9595686174152","43.36815281909331","40.864704681346694","47.21624100277225","53.16508834723196","51.92628621930144","53.94291353583811","53.41523996579897","50.17857588612281","52.12817673780898","54.32691751161263","50.94888140133005","42.63666266216523","44.91369883715577","54.84580875167103","54.53030905848485","58.702961674728584","63.26310872672704","63.452723495981","59.763211527215205","48.721499009100064","50.36377963615063","51.80575804761904","53.82889253457556","62.13434544144667","57.898458333308625","53.20647252822881","41.47161288339875","29.572460776973923","32.38519461417641","36.41885390470569","36.68679927930216","34.70142317181235","34.14326086066244","37.428659159967225","44.02058215615151","50.60679091180239","56.67042234623455","53.4919803091465","43.29797083374137","44.64214004597774","55.148147634063605","55.49339957419773","54.0491684668174","50.38564922044807","44.25311515770293","50.93658943422922","55.86055457767266","44.15073911368603","28.003467630117992","33.17193841302389","50.52897432095155","50.437660326212296","47.22667532696613","51.09806492118352","48.89032207002606","49.08131686945185","46.913460825482744","45.38457807938611","46.002091733629726","43.419634823811066","49.095178921514986","52.192067063407","48.464812642240204","49.93089840527854","52.649028290147314","55.01205349523234","49.8961472380065","45.06610624895549","47.95853402858733","49.63657281534543","50.938570346628836","46.941447201828254","42.52254872405334","45.45461808071857","41.61621655011027","36.23080047139859","42.96606187762623","51.65937437122192","51.39791366685387","49.00712065711617","56.96373712693558","54.27117885588566","52.65572390761985","56.08146734789439","57.402050493908106","53.63129175457947","48.71376590361684","57.21341988131803","56.71037888269822","53.17597961941363","55.02129961155133","53.34256029607022","53.34840086437668","49.37065820834073","44.45228402047424","50.742479154628676","48.17417273484114","47.36184173610681","58.110374037832905","57.63555013272201","52.21669450653442","51.703525067132475","51.43742398582273","44.50933640941732","42.752731000280775"
"13.027370801403938","20.56291099219417","17.444181816251273","13.566747588707896","12.990684252889682","13.938832181263123","14.273143565744329","12.65317600697367","7.4574373599790045","4.936682106324853","11.348742398941258","14.842087658561036","12.716718079363643","11.827903971774477","8.108020184666684","2.376339435990381","-2.0001312606471786","0.447959065141995","4.646053887741217","6.242717885682011","11.009335458804541","10.977969996449541","10.661357620623003","12.419207048913538","12.848328760435434","13.56843709268021","12.892256592060628","13.85758994171235","12.781992265682197","14.729965701726154","16.748746922914833","15.076265751862095","17.75902637107346","19.60773916501188","20.366055959889962","17.530080998903898","13.077190386700657","9.947626072528141","9.919150755407516","13.731948920928055","14.220753370896894","12.545867474126819","9.669745047170604","7.382034107146029","9.469174114678223","9.835632656787975","8.218884427610071","2.515974115291869","0.6069086285360477","4.982636066136565","4.3480747730590625","4.526697421127731","5.3062644959367775","7.487172069199439","9.499835909951225","10.637501573522627","13.401530213069924","12.24717024910732","10.672972583291823","11.79951752302033","14.354692486364602","16.417238316447186","18.490643649946","18.74806417387301","17.01152797224087","18.704172374212735","21.170270037433333","21.636416533531232","18.628379617117766","16.832894515590663","16.367479226420837","15.248045315194412","17.54178633426936","16.583501118033357","11.652395514084555","14.536830675849533","18.4934848546337","16.073766457350416","14.072886628743959","13.326247327862179","9.637608193292072","6.863611379119008","6.316668748452746","6.229777319993815","12.171890100932316","16.420006395664252","14.963406945763122","14.216683079427646","15.141075171127307","18.492749440818745","20.60499750095603","20.00644544527796","18.711826240148376","15.66416273567901","15.889732033062955","16.424994358348627","16.528105164452633","17.30622677115416","20.9949881243648","21.319361518092283","18.62796647324418","18.406130909717252","18.471539743084044","17.89093268729083","14.840306700760545","15.775204728039146","20.82147272919475","22.750267561373988","18.030158969619563","18.160822538260312","20.873554289318662","18.311413505850183","17.523445618616545","19.5916958692714","20.549373829274714","18.928450270492483","16.67313251335642","17.138308213968926","17.56240983341868","17.8082026001544","19.564831488420683","20.988988452678722","18.661969171447666","14.586619653688613","11.144453920910275","12.293721093776536","18.22994174837028","19.080956349390178","18.38937850997843","17.8512517453177","17.59248994615497","15.08628835620067","15.069782546080901","16.559626382403373","16.746397658355846","14.503883002953414","10.810363335495431","14.136718630927865","14.068171701197894","12.942382673468414","16.371532807906522","15.543690103162184","15.826162247050659","20.03700251526058","19.152558519029125","15.981397500421885","16.138325380493512","19.385367447129855","15.902649661206995","11.701961657943627","15.142515599320204","18.222031713909608","21.511228588957305","22.29357689022512","22.557808417601553","22.95673510113275","18.717802454406414","15.542666969642493","17.231615424568485","17.029180767001876","16.949065791494363","20.219018615557378","20.453675806730672","18.564847799552407","15.788817675468028","14.44411280548899","10.256663258836827","5.6316305719805335","7.979149263807052","12.418594438384334","11.987206222583366","11.424774353504777","14.199898234025051","14.18022711199658","10.485482270136396","10.832578536123124","10.698087298528526","8.936340740494877","12.7488750330097","13.259783202211434","7.991830203554771","10.631864960545773","15.751262027880461","13.072750776064744","12.149226516080489","15.185754848295696","16.297133560344953","14.681657922619927","14.254865937866935","14.16564232597759","15.861471552211762","15.229665656365446","12.833503829734113","10.152731168464111","9.17335519869884","12.308619440408204","13.559874188144176","9.868985889614175","7.808817156462355","8.184033912639565","8.282512219262603","8.234056508772088","5.510191191531223","9.109940685714294","11.712297267585535","10.805598702579879","12.237268732084068","11.94307048004446","10.467269973167957","5.991715730623557","4.409831215649852","6.706445267250663","10.198522282128796","14.725722707623044","15.963568349351341","11.684588489537688","10.375233696116771","12.677571516443628","16.527585796285827","18.616415491001977","18.060775394333287","19.088555577922264","18.6339621238251","17.550116020423214","12.307920034281294","9.07256330699663","14.619533024801527","19.86564097024121","17.35349952618447","12.205667554171718","11.373473387667593","15.27140022103087","17.447118265157826","13.736504401813399","12.033552092714435","9.63725681599272","7.63902686416623","8.001326831429491","5.260441285137608","5.304026465969888","6.324441965714875","5.909950409348396","3.5771987778762315","5.821946227940446","10.558172705538302","12.386599079102222","11.817739740811287","11.165987419097663","14.36567270384478","16.679481602833633","15.106900500389088","10.881883516948937","12.665413624274281","18.74511784594794","19.857274083991697","20.851040133402016","21.023119176695985","20.692553048632657","21.75675538818959","19.52767599039273","18.427338865985252","14.727970186393742","8.976891998852693","12.713661150020876","16.364721061879862","15.486307359074656","16.386168445013762","16.869704573225327","18.530578992571375","18.81839579099523","16.964037694031717","14.589860812156141","12.421794869725083","11.685754980370865","11.574353344228339","11.610000749952684","13.886376658684531","13.456567923367412","12.923871202807886","17.066641767200547","16.3009268627326","11.028801534385558","10.620294814323328","14.288159516128475","15.698746820627298","8.983223128487019","9.699169890953563","19.272216891310798","20.015344250670747","17.272637243136355","11.73128176822923","11.272786726026673","15.022864725708116","13.404541789539167","10.259516442130147","9.086833589845428","7.974423117588516","9.46076531329126","11.959523711643474","12.58709684548565","7.9797061360437525","3.9490128747459305","2.070420242388429","2.3391290669552736","7.063975979571551","6.907560450936988","9.652523007412654","13.197424381138854","13.526697168013884","14.649543806159217","14.762009312253928","13.884120808100832","16.243783832156677","16.955106270589233","13.373825776195131","12.066851606131554","15.880817266378576","18.297820525675558","18.78298101561258","19.475683595087986","18.749615454361894","20.20461114713894","19.371456956148965","16.727540345887963","13.34778456906792","9.643122631296533","12.331174476747785","15.769875980315572","15.212484324600164","11.283366170289328","8.03159855233775","8.41037293793655","12.355749832727","9.990930808044808","7.468309446999553","4.326968743640814","-1.4023944455166504","0.04683211845372536","2.4577433624345897","5.643036335642432","5.353485467456672","7.546796655035021","11.752816637718793","13.870879952848208","13.52624122556739","13.2051757008537","14.604105035766356","14.851408114653507","14.503748384472388","16.101797702647637","17.861578010233575","15.630000475342682","16.304630597139667","20.71983888591244","21.47869427039976","21.71277630212587","19.505376203008474","18.343636134442374","20.95120847153489","18.255856874293723","14.277523702709773","15.194466640025274","16.54269483838244","18.214436087799708","14.641319374403665","7.587790818450113","7.563667815574621","6.276529551994921","2.0507506056120177","-1.4879089735108402","1.0985782582993509","13.059753256511337","20.111368539279805","22.10126284155733","21.29575958766309","14.550183506216548","14.734514576181741","18.283594556078036","20.187148526298127","22.983264577992383","23.68013688633669","23.178795056110825","21.994213218686617","18.46592640549331","19.19039321609947","21.731348289860936","14.778941879119898","13.004285081585305","20.792694766677787","22.913125199364416","19.315332305382935","16.909882209418306","17.942825944920536","19.213186541417677","18.456768864702557","19.948999326764497","22.415219917504327","22.207717212701866","16.618989204711678","11.260929612621503","13.040684016221675","16.99491580323188","21.03698537260068","21.551138294648382","19.8984937326682","17.00001983538827","15.672706438498887","16.71829210057145","16.434574430343527","16.05458873665539","16.5432565592726","15.18906388199859","8.82253352741896","9.730854281197587","16.75355489970667","18.108188663607194","16.598485865897427","17.83784574174196","16.360549965843823","13.308570126595905","13.356847313467766","14.441505188710307","14.699367064488253","13.971746484411256","15.925028460618082","17.320439229301993","15.029271366187226","17.122701916707378","22.31338677267648","22.533678195840288","20.838723323196696","20.21224620366418","19.568527484137896","13.666345204847376","12.053335704791111","17.29050478909272","15.95164536031664","11.255302714262687","10.93346028514472","13.88708058257389","13.24887436844791","11.73790332414366"
