"77.69920496549254","84.36859947642623","80.51547461347582","79.60151738908121","85.299698289725","80.3248601798935","81.90357757900517","87.06444259029396","81.13357538049826","87.968945602107","85.51194944733737","77.18113545190938","82.03588841679436","95.0819421190802","99.9412328792427","96.43528061881645","102.4291517917273","111.05292325244741","101.14748885570057","97.0181853345478","104.3632300436783","98.42758199600857","86.51209805947505","80.22514742059703","74.85880915480193","65.75398626871522","81.17759288448904","95.67245873086279","94.10955246371839","86.07381782639075","76.46448715926975","80.09642919722094","68.17295110676594","61.133895479909945","66.03513498985131","72.32365932626928","83.11009515453213","87.0835855072663","87.72272108296562","91.2224414026872","89.97787168277873","77.63019815486743","78.52290741093736","89.56767716500157","92.41097033509386","101.03060969297758","108.44110576937602","102.08753356706356","102.96954565363747","112.54181196768968","116.32712932748974","116.11045212455537","104.02139970963992","98.81108657210305","105.99400751472369","101.1156286728652","100.33832077495559","100.39539656721924","85.80128566042421","80.13014889453467","79.40237524398239","80.93584227030586","90.8011366530857","95.99264261288803","84.61660791153513","78.92479971107392","88.42418347682943","84.55054463059805","71.82666533184994","77.74165438050296","81.9367976424398","76.26927760808165","74.9560979126401","71.1503723408416","66.2399645210299","65.09165754539366","77.85867880685026","88.32036589549989","82.23519091301678","74.27802363211589","83.76279815551418","90.46353398459682","80.62028262088332","75.51732572226463","90.41113163734981","108.58577091308112","102.42261558052735","85.75453557248689","78.59654059872815","76.32464554019747","77.30613941729486","74.74747345829192","68.01767570149946","64.40275711271227","62.7394329130075","59.947851175458794","65.91943744418758","82.72932471092113","75.317911630844","63.663588588199694","57.050907575464386","57.7249753111264","68.79217760004397","77.77621414499431","79.69594870226636","71.79791125767949","64.27028582226731","71.45947068950215","75.45267526064512","73.80053202382427","73.28657969284038","61.588765755569746","62.14570942115714","63.254567437488916","57.39980055758073","52.76202471936193","63.63219187344632","68.29638789367192","59.67648302274341","61.0056961522247","79.2807807468887","82.32465711793223","73.06291906339817","71.4417201448693","60.813033865251974","66.01600596658706","65.27547327596405","48.50274811040381","46.373748018019306","52.108488560111354","55.941983280736686","69.29870891517835","71.19678985711717","58.16861978113922","59.091999178721146","63.19527554398459","76.24616642673463","76.66286834422928","59.88477913103955","67.1053739464586","75.03369709514791","65.93428858993038","65.36426322669497","66.98097407223457","75.67970567877614","84.23781500843774","84.14212671836654","80.88461018696489","77.0513989911397","80.53376127032828","74.31403500641878","70.43129282312121","68.8328522739134","63.26576538478081","76.24896824685581","80.2153392066903","57.28587219673666","57.071358962237646","62.13677407785197","55.147373793167056","56.02734650360226","65.48657927432558","79.3541741826123","79.72916506404958","75.97532067182185"
"44.634563169912354","61.019679972548985","56.15224601353978","47.9838162831749","49.57036407523827","47.610885593286376","53.01524716056942","59.67227146301232","56.86313750051445","58.27269225590359","50.22680902348245","44.247866512176635","47.87234015193626","51.97050300371283","46.82958099631994","41.84932349101594","47.5384965152364","47.97292872006034","43.858118782581315","50.93626874969293","54.8628951801369","52.11327490587336","48.440745774728676","47.193927476122944","44.75824528740369","36.74283026891967","45.01063622341348","52.385852507683296","52.561212392486475","50.42302300198681","50.93402805315518","58.27486374695994","52.919743310925206","44.91859317584035","44.60737154543443","50.43444914763167","53.60590329018241","54.30012455743164","55.285280799520635","56.41486391645644","56.948365057037506","47.6052184907826","44.38609207241524","45.940708427767255","41.12736934739406","45.17401912972073","51.03746303285369","46.21970791800624","45.730347420424714","50.849992905166125","51.6392011433564","51.218417973723035","44.65620377446884","45.426200927215575","46.82295937120935","42.87254218666147","54.12374895036878","63.84136752116593","58.465763277634686","53.202434827271276","48.659460786239514","46.80907830405629","54.60572670232906","59.92530834418399","54.86077793118143","50.8569900014653","56.392270522866156","57.01979869236146","51.47665935591145","54.14003591756764","52.81920170730311","52.58861876855768","55.47912185723092","48.459045276904256","41.7875675544558","41.78440723817012","48.00869100887942","53.190970350363315","54.90906698301108","50.64562076901261","47.89443194015527","47.64179219055055","46.52790757658048","46.968970403112706","44.340671519487486","45.82107532375058","47.682238833477165","48.69109477883375","52.80020409083877","45.78128283211933","42.81150813968416","50.11179027682074","52.077648087075495","51.23403457896031","53.09520713079986","52.60248388599123","45.310234841887386","49.34607291151658","49.16256757999793","46.34242734377575","45.20300280015817","41.705348703780274","48.352747153532164","52.24213718050081","46.34848815586647","44.75925852304435","47.441965302827114","55.323186099966414","55.835521286421454","51.20405228561254","51.96595429513287","44.90138203513684","48.07204002152428","53.74720796095161","48.272202786951624","36.89907064052693","39.14379289121759","47.865562719090086","48.686922309602416","52.34125040426392","61.03487519312117","59.08900743238872","47.18091167832008","46.27988390533084","48.48486148371504","54.420938383651","50.87947051341048","37.60540887895944","38.16456110656766","42.80405228928583","42.67004825639213","43.709168009254846","44.73428965036384","43.47151281950427","40.864235871226406","40.25703431581806","54.182569747090774","57.069225180538126","37.78720323289845","35.78085096327013","44.880313962287275","40.817268214809296","42.068401572781276","46.589315295921864","50.2061543413689","51.79949854883492","52.24989283981703","48.1822573345889","46.409959116590215","51.653027683725966","48.29896400416559","46.123549193417794","42.48748568950142","39.5289149156855","52.30858297750456","58.965747493911856","45.151572422840744","44.99034543427118","49.62546692805832","47.99564258288749","45.63760550120466","50.45590700935643","65.27469730168119","64.36005938567962","59.877376462559376"
"11.206449044397086","24.411801083085773","27.52550357887791","24.138454648689887","18.925466724476404","14.431704454905757","16.038294524509098","18.221843423764795","16.88928816584596","13.963639440057682","8.756802229912891","9.628353099757687","12.502987432565947","14.744655470191363","13.688919499982406","7.494588770964684","4.664299026479058","2.4805972323072667","4.029315406749933","11.787531146159932","14.164971113055046","14.896241641901515","12.854615328916656","11.662417461235423","15.367483460430298","14.050543211136583","14.930496790137934","18.73876570978183","20.82633964239485","17.62013132519171","17.850161766540005","20.639181504448292","19.40960649386675","20.02441026614725","19.403585721722315","21.08653014532599","23.731520032726667","21.094665491494574","18.698304517354224","17.22621709366639","15.81771368822269","14.644586878300814","13.450651397558815","11.978290952363393","7.553830261880377","8.695102200741289","12.797318994368515","10.427327818205454","8.71374314559253","6.249997839674461","3.0894856957925647","4.748732940014301","4.86492366703515","7.614800869406323","6.329394767972765","7.621289513509214","16.337240261508022","20.618802833987335","20.27365682361345","15.247026505616283","12.619772253077093","16.65866949488148","22.1538561080243","24.792199029017617","22.867691407845783","18.32936541925601","18.894147064727697","22.608324019671063","22.08976270286869","23.349343384341463","23.578043273353938","20.715988019850393","21.735603217669293","18.394951816564213","14.878469782322108","17.483453054198765","18.045225823396144","17.599446438534493","21.42337590858024","25.484112719680763","24.889184533572546","17.797820923565947","12.688782686263155","11.865677229285744","7.646264073395953","5.965431193583437","6.699617890395172","11.457763553154392","19.139576897423257","18.372491858001343","15.264509279110676","16.33004773637633","20.018737295282875","21.616585625094896","22.639291529210823","22.370598486383173","17.309532064289435","18.630427735905872","18.806512195488523","18.3414898050511","22.163230899608024","19.22563389689157","18.02397026574349","22.140020463110535","23.75183944919758","20.13643856577465","18.43004454449712","19.750621770414767","18.83295218671209","18.51156685507692","18.888095965600108","19.70833740006363","24.479633970394524","26.299050542271097","23.66406597482066","23.308783339580206","23.4916039674918","20.702659127441187","20.53620181668574","24.28634729097176","23.28768209221926","21.019465543335354","22.046056118435203","24.013165266529242","23.916956309916905","24.67215754216222","21.311922796315002","15.718388597938796","16.41848668193357","17.133836932209228","19.470578668397486","24.442779711279968","24.282857377633608","19.901055451849917","16.64035241658015","13.598151212364453","19.720286909614202","24.70561122240093","19.90889116601505","20.06313498134648","20.950314519833952","16.546993599520082","18.523411128361005","20.17807618041219","20.566002960170117","21.78941565451035","23.109630925244947","17.82992614981003","12.190067882829727","18.219067662114067","18.705848413308942","18.071112910002228","19.193315483145206","17.13562456525739","20.295096565562233","23.72139243637002","20.034699341340037","19.326118481967278","19.60844886299923","20.367408521301044","15.065805555797997","15.712192727216975","25.97259435450537","26.413138584104416","25.359382894214544"
"21.206935456504585","14.032338497881419","14.895677766133195","17.411298827869377","16.550371913097816","16.29079449054092","15.689709130518484","14.047775790359507","10.872501806338605","11.037183992612116","14.253735567141362","16.03381186471422","13.805597065193124","10.641059968470563","9.565205971222312","7.490395660584832","8.908106426788759","13.04308190135039","13.671538712580393","13.593440751445039","11.969450810821888","12.855280506265373","15.758401837296262","15.133964845861053","14.264821108294038","13.996175023069249","12.963320587247534","11.703749560625559","13.53621690182499","16.270000037122685","16.67361345918596","15.618583714136046","14.163799900746504","16.282019524748886","19.81548255639752","13.673543317151685","12.769735581805165","16.902258422888618","17.52965372755199","18.466110053089718","18.42612827129659","19.133669812913595","14.85012663449477","10.9992386682573","10.936136522743686","11.778145955209231","13.274412918593912","12.972557881829394","10.365733717751109","7.096354804577118","3.858384614026005","5.915241237966373","9.053547556581382","12.640944442482025","12.404873909245014","11.94448343997731","15.16877114058988","15.430001598694952","14.11850281338585","12.745725915299225","14.575737747659188","16.051868357343896","16.379964203013007","16.833423131252285","14.660378531465614","14.148176992952292","17.271017295640547","17.335789456922022","14.914203557665166","14.226775053940743","16.70978794490441","16.19387215929445","14.730388530207652","14.41601337811328","13.627675391516535","13.733976065051184","16.287289218985222","17.07620160751948","13.587115312936056","13.52384846878135","16.97907282550881","17.738272762186753","15.677561918636254","15.010386174130561","13.948329235694784","11.694827033108261","11.279562987529733","14.397772420419967","17.435864326222458","17.06571197548537","16.175437688107177","13.505228610483341","11.36131551425548","13.374987749109485","15.771367338550588","15.413436981786845","14.717488652979624","15.649311605151581","18.644746569129897","18.00912303600279","15.639807624787824","14.958262217022737","13.589603629115475","14.734819283884944","16.113101701190214","15.895984026213311","13.788075924361214","12.538671322455391","12.70086578107754","16.309179515359617","20.892722763618053","20.857011559011916","19.801699728338534","16.454755641965807","12.946750415771016","12.173553036544057","14.973401917827283","16.121417764760498","15.408785191106361","16.900242636361654","16.790533021361718","17.082449963195913","17.923100628326452","18.142153246438323","15.581109586089212","15.653838340701691","17.351760228378023","15.679483005520412","14.172432799165769","12.010308646386699","12.260503456695453","11.988795415545656","11.05350525371018","11.102544540587838","11.356754111302497","15.677091093741183","17.435635481495417","14.640241256267402","11.907197520869051","12.336935897754081","15.63718563623439","15.59686380059495","13.205849886785423","11.829579976269697","12.79695315437178","12.650246853987266","12.802009270864126","12.954961565636925","12.726062287889889","13.911674484460482","12.332162224800017","13.508215068353117","15.533778017991704","14.623149383025478","15.364499134725724","16.389365683150846","15.079945929495068","14.94639124166967","14.699738116875778","13.047303932369056","12.24934713129182","12.501907861461785","14.84205151382881","17.755561121879683","17.31227802252272"
"3.754402781469023","3.3434888720072884","4.951363545256619","3.410621169387029","1.9746639853636605","4.086444931109225","5.145850359847637","4.793800394856783","4.547130007630671","4.916025645345246","6.523632020574047","6.74992095405096","5.516034451990379","4.5042484461212995","4.472909783766739","4.6161306137094495","5.157039800400124","5.476946211346638","5.758283322177857","6.7351009350816184","6.620846382148467","4.801683668046074","4.079586543783895","4.634964069778731","5.180393774977045","5.282789234219582","5.120941495854518","5.866239104655139","4.701871036578512","6.366786513682882","8.960640055355642","7.616509179224265","8.05506199464293","8.16350281503265","7.262180177455471","5.002887005672082","2.487619595724676","3.085083971741189","5.131552497132752","8.581308241541379","7.765485727921157","4.282920242584151","1.9565150316911022","0.09922283937021785","1.9270285232813638","2.9498557790466733","3.4561097001740233","3.5899025489288308","2.6314812480794445","2.5890156793797394","3.5294533202025247","3.3998692253661007","3.050405394091161","3.8471505815872797","2.040014418855076","1.2989162864972545","2.085735098736241","4.3827272662258485","4.1966397038884615","0.3947108189221108","1.6462966514061141","3.5536729401340597","1.9165691197657997","2.567158586713289","4.721121295629905","4.627536654247753","5.3437724821057175","7.729591896308732","8.642309333893657","4.870042022665949","1.7121032570659491","2.6589918960854186","5.049599719587055","7.3973383071274075","9.874026301534139","10.466058890572764","6.283304808607519","5.510391427509476","6.290920493375791","5.609043049977747","6.183113017770933","4.224252330031683","4.948538370433357","8.116257754880307","7.370182136782704","7.145128553258962","8.352807656142408","6.024960009082559","3.5699058553424687","4.761290494973289","6.196310146402365","7.38584821043926","7.198499316728313","5.6524091536480885","6.515620970067025","7.979756558799251","10.27800874461036","8.23710436794853","6.423372813981641","7.035060883795328","7.0653065987667265","7.6850945770335395","7.318167881011691","6.20805537333374","4.2028251761069075","4.348983306100194","5.702625215682706","7.122732161447121","6.594889749024372","4.987324683030036","3.7780487102415363","3.2123721347747782","4.141193566345563","4.256173958564409","5.280519692213984","7.06802177788668","4.7060850411284445","5.580404333841409","7.540413072022925","6.762637483698661","6.17687732897491","6.144557143739593","5.696541879507403","3.210587197708966","3.548495317166543","5.166558861295447","7.637525337526517","8.90025181775433","6.024642804186718","4.012223128274352","3.8281096189474972","0.6927745263280367","0.1518145791169639","6.11841775161271","8.365974698817038","6.885810733975196","6.173779209997484","6.628635983028934","9.080996387802736","7.9152691920508","5.7387678152642225","4.702617410430991","4.310876803273269","5.750371109009165","4.478060052135123","4.041962199716902","6.621121975861128","9.150838467527207","8.17426531298167","5.047295430640955","4.268991183145942","5.316312012147116","5.244603837089287","5.175152958002656","6.407587433272398","5.8337178539239485","5.115318585717007","6.471459612462707","6.1329594892722294","5.703195601211654","8.775018016757434","7.835172778248766","5.443876959948496","5.353859516408953","6.040827266538597"
"-1.5108530643905016","-1.0802217489511186","1.5478036748890887","0.7542329746928504","-2.9223964244923275","-2.802462157083547","-0.5267383627083015","1.894476065930549","1.0234808249748182","-0.8729607437534304","-0.899044294424404","-1.1759645687684752","-0.47324295698649427","-0.579020926534493","-0.047074615349474255","0.8781681106999659","0.0933412138527725","-1.827318497405249","0.8096568556643814","2.9356970650067775","1.4009191086359971","1.0867911294948158","-0.5703317670770177","-0.8018618308341827","2.2006628138387145","3.736919101774214","1.4746310754121674","0.34482992763513337","0.314634656446475","-0.4979063300815876","0.534602102884057","1.070007431314337","1.986570783805883","2.383495736916763","0.4112914983589183","1.1551239484664908","3.0684190324202603","2.665022680399908","1.4535595699737536","-1.099641149949003","-2.155751352840949","-0.22940241431404954","-1.5116201019782085","-1.7011921265130878","0.5571570579542163","0.1871318430367634","-2.1169270598387824","-2.307749100239068","0.01299566777701959","5.117512328165111","8.102583265498854","5.145903547482749","3.1467498508170815","0.5597250592728185","-3.138771203871904","-1.468397715196007","-0.43239658949406357","-0.5603518783470194","-0.12342001485599802","-3.6323722823841003","-2.949961917342473","-0.9383652805064007","-0.9903772821019986","0.1380831746195815","0.20258316045262822","1.6471017827475207","2.3192258053001704","3.204042523110009","3.234389427576326","-1.1700152931503016","0.057362443706955216","2.2408594163315696","1.2503687255020042","2.5841755150064434","5.677587814148455","5.166581054311361","1.320046242630264","1.6423879809984472","2.648859481248827","3.066538607873661","2.893338013546126","2.027017197089824","2.3576456630566174","1.3862593132709151","0.20162376323540357","0.2972880598973419","1.4807566609723448","1.301630760101718","-1.4446823302747205","-0.2355737711634792","0.9301100654959953","0.5947368929510559","1.9901346057229383","1.555956735799971","1.1957710300413478","0.4382219303509465","2.3617486365613978","3.9195695856072645","0.978507474402921","-0.23348224460153236","2.631973027243062","4.380589580728526","0.43828200852150856","-2.9216167729700286","-0.5784528458311777","0.8880842763543612","0.6991947607680927","0.44239462894844983","1.0726234240083354","-0.4303520091524137","-3.9677447928228666","-0.9422178708453086","0.8504240126687027","-0.40933159930165475","1.147088734127496","3.670005546388972","2.193797854705121","-0.6332080781753026","0.3397672086662032","1.0945196977370097","-0.4835635052708019","1.0012363490664635","2.1301540518807762","1.3634497176439795","1.5519951296215617","-0.9679052146470049","-0.131111633489498","2.9447848923461963","2.7981491879346088","1.6418215895025496","1.1193732590364431","3.268978387170747","4.334666430987799","3.086706154201398","2.689913529207298","1.018631076029031","-0.1791181795448204","0.39044526132679797","2.869217161687028","3.8260047188541337","1.1903729669973009","1.2823418391604795","2.410789648498489","2.472245219420567","1.732280384172465","-0.17655823404547996","-0.12172540381893522","0.6375192541693003","1.5229615899614584","2.107910785358669","1.8482702418907444","0.1826802844227741","0.130586393344168","2.3241909429766037","1.1718408988153137","0.37255426117382706","2.3895575916421024","2.654127870182086","3.295035147100723","3.13706043825226","2.28190518644662","1.1298204613239116","-1.4748898105423018","-1.7656294324565323","0.13427190277555642"
"3.6467395398607976","-1.575091457108143","-2.8371013171522117","-1.0980473921190703","1.0158896066923755","1.8358877951046382","0.8455239326479608","-0.5041087433644764","-0.4927605393023372","-1.1952803297702947","0.12237776656084502","2.559157867735797","0.934526569246995","-1.6314145282592114","-2.6451493455131665","-0.09534725203751174","-0.05207092021758262","-1.944868761966592","-0.5990715130462625","-0.9040938902535274","-1.9064858984972053","-1.8737474822230737","-0.9231983755940328","0.03816093541891206","-0.13153439207924608","2.268377808097901","1.987902492708262","-0.8018605636196969","-2.5821313936144374","-2.3810098073550425","-1.44945742223104","-0.6311342899116669","1.1583124570282077","1.160027651530484","1.5681100397397159","0.21073993503686556","-1.7736907934562123","-1.3301883685044313","-0.7915987831547946","-1.1360954076002796","0.299835729485183","3.155527534257442","2.27540169552589","0.1950353809840944","-2.2149031710462723","-3.575869954316306","-2.808611988165542","-2.429907775729348","-1.3826360573447574","-0.7258652053011656","0.3258903406925925","0.45937662029822746","2.084345717905585","2.5282421138166655","-1.2633058825214731","-3.1971940303173954","-2.6257192328354564","-1.5113048109555676","-1.1340341747259794","-0.7846424242484916","-0.5361618688795058","-0.07093933318372829","-1.275802648082601","-2.820867253206521","0.18395483505810553","4.065960206403033","4.831009774844583","4.578727821581366","4.632864616343685","1.219117106745803","-0.5890136662402321","3.0812465039579062","3.3419394129994178","-0.07948922491555271","-1.9542753495918705","-0.6946322363850976","0.33094218398051267","-2.344146493166792","-3.7504113085825734","-1.6662091856650485","0.06328954905905917","0.16918002396486606","1.0621363229569616","1.0346468328989613","0.06495681186085038","-1.7689960265320923","-3.9074640389058306","-3.7997986203767504","-0.8787906612614329","0.9116390742685442","-1.5185393283361721","-2.960480578956558","-1.6118042475448198","-0.29798145481615895","0.24184573374567223","0.1797380368318972","-0.6074480223278704","-1.2785828275347249","1.0724344588081918","0.5056446524169182","-0.7324632167052482","1.2616241990262878","0.9172868432144012","-0.8108265050780209","-1.6972428521131824","-1.8863670428833703","-1.7099034850259829","-3.4986951676049785","-4.507080825306434","-1.327646246024847","1.1503395619606445","0.9040155514370953","-0.7577488504841332","-0.06844348244478297","1.089379613833118","0.6320143728576939","0.535503633505097","-0.3139809762569271","-1.5690916981234664","-1.1966626252722719","-2.6237833564031474","-1.4892522309658538","-0.1962188071570352","-0.4902875402724062","0.151856283179569","-0.9122576103797132","-0.11404235551901984","1.751189645682807","2.5104056239048873","1.8924547317177407","3.044273404696979","1.1654831796305614","-2.596333199955659","-1.5796500241638483","-2.5250653816801916","-1.382941162731892","1.0064121804982842","0.12752911177849593","-0.3384927000529143","-0.8865880267721671","-0.8723218861842192","1.0490320368398631","1.8832605439939656","1.1181581280137278","-1.9406714571610717","-4.066977693745833","-2.6813244245021304","0.12862123948290824","1.2821618300581767","0.3501290082134389","0.3180323491788031","0.9615447476625683","1.37959201783031","0.4288382127537013","-1.086493643588697","-0.20962072661802644","1.5454920552688614","0.775049789469378","0.09679747126394808","-0.07763133284873884","-0.14028997678038757","-0.39675849676904945","-1.447664772009636","-0.5994143032264637","0.9537493981210894"
"1.641235953205072","0.981482170284031","0.637652295910507","2.115137372916492","3.5698300592188077","3.4009617055942813","1.0750479496250192","-0.661418219730102","0.6885688353155374","1.5578929295451838","0.5962254575683973","1.0001625131570093","1.4224268518826693","0.633164342319164","1.2725515393659483","2.793394987757368","1.9594886819294686","1.6008268486102404","1.5658434569031139","-0.08558441456250333","0.7305246493447259","2.298502827346516","0.932957669967186","0.058392472221011404","2.419888409709312","3.3106508598136735","2.016715608848626","1.2536691272115759","1.3813265683500078","2.5527652594813026","2.6341119275973828","1.6481006551846409","1.5883974108786552","2.1005107860375913","1.762552817988618","1.8092395187131904","1.1496734355413585","0.3021104412388993","-0.1275242818984466","0.09107743283383261","1.316835343518485","1.820628181576142","1.3178237058547086","0.7155065030789077","0.25524210500292893","1.1125961849344532","0.5788039080504825","-0.02657618741494508","2.289809843283682","0.4998045536264681","0.09588589673010611","2.613150887669974","3.6491329008594358","2.7354857137089614","1.2276087169718866","1.8856875736083947","2.0828848292495317","1.1711042554568933","0.863675113818234","0.7215124897631263","0.12856165926231683","2.1721522566773253","3.1068291897142206","1.5847089658768747","2.5505923644939448","3.257757697812033","2.6730746009378032","2.717356604817469","3.5431637358971084","5.064463056245203","3.990323812891075","2.435204081843915","2.6147721389730743","3.3332658628912664","3.0329213386213776","1.636779357911687","0.9866838096223816","0.9888003175661101","1.179667305154544","2.1173061372373754","2.4583142856349296","3.114299137392645","2.8201932712908304","0.27986618476379777","0.484244184770468","0.9576691773391529","2.616900473617801","3.869935493027171","3.1972994028636434","3.330142289040922","3.3908668771161854","3.6001492594220696","2.9704368538943045","1.9477026932726376","0.7565899803776008","0.8246275654977423","1.6077383903186182","0.6092658577124112","2.0463088720193836","3.461443218484328","3.4955422436321557","4.713937160811037","3.7665725226762214","2.8868691632877184","3.1777492135197583","3.6342572001663926","3.391673579969969","1.8877998993765714","2.5491294678608845","3.7018180536882523","2.5928566033226934","1.4762658889436637","-0.17419940205776452","0.2260442281947615","2.324693115188115","4.800137871591089","3.813907004993733","2.1882952786668124","2.1780082201073934","0.3185922768023316","-0.231317244626248","-0.018217893865559144","1.4069608135591085","1.2318294311205666","1.8969103794856894","2.3700104359549248","2.507794481539246","3.2463067940605987","2.429046812625499","2.7105816230772364","0.8770317737566614","1.1018943441624751","2.442734666223078","2.6748854566068103","2.694179405331397","1.3556400021226904","-0.15014978264087453","-0.6620767283440734","2.5481237150095915","4.675795668425712","3.704810041476102","2.6844605828533896","2.165098351707118","1.5845279076573107","1.1143087279210635","0.5873183308790209","-0.06887694801041888","0.8911566522838369","1.7778674784975348","1.6699987464878925","1.9348249886457094","2.33056430787807","3.8337414987943066","3.4076235620365662","0.9816843191809891","1.1988119063318365","2.4814207756948634","1.9251838959600922","-0.12163256869262057","0.16815504311819687","1.887516577919444","0.31012627134730847","-0.6825168830410704","0.579295845249218","1.588036442209952"
"1.4917178525582728","0.2846590872931884","-0.641267476530335","-0.6500884702192519","0.08315544475252637","0.7057372276082624","0.5290310686966808","1.697917462383071","2.516053625234581","2.348583275879707","2.346883863764305","1.2226813580093985","1.0496031538621524","1.8966560629858433","2.6730641251106966","2.228034470552175","0.772098670754813","0.8927877568171315","1.934189660189034","1.1276563481239834","1.148418570323316","2.1481821470701905","1.8957146576223025","1.8534744584186114","3.103274815166925","3.6425374123375143","2.2249674539946676","-0.07538725041779794","0.28569618455457607","1.62602508738702","2.030896776669676","2.098433386718114","1.6540605432643878","1.1215748462312995","0.8973701115776845","1.2864231279154696","1.8220676042883415","0.14016662551820644","-1.743488545178517","0.7225760192964609","1.7666740978885787","0.8606579457998597","1.6302423634140715","-1.2801285887051983","-3.9952841698357173","-1.596071011916699","-2.410665399091979","-3.125834131617259","0.575935096130484","-0.5909500825336607","-2.726724691246208","-0.42122355774822906","0.5158469923720979","0.13959403789771654","-0.4520345608225715","-0.42598189218160953","0.6117254534900127","0.29853862503957074","0.32628264582240946","-0.5701640883661723","0.9421537219461069","0.13726181640280097","-1.1971424365420373","-0.5715201208609002","0.877142677923988","3.735971056196496","2.036889908345663","2.64591050421328","3.316273773877356","0.07354851018804544","-1.620731252983252","-0.9196841334456707","0.01296893927423306","3.935371032309264","6.168147298777742","4.403645447283619","1.7420433758078717","0.13386337680711644","0.5432852320987975","0.16998645941502544","-1.9899712976547717","-0.43055736992568966","1.3139524719277023","-0.3147033602418102","0.36914532057031524","2.4820168472260344","3.7127523962620304","2.726324780639625","1.1539006869372512","1.0737266186963552","2.948449638051002","3.3897106433707194","2.1611040581676835","0.3537402127589754","-1.1260012406017885","0.650603842952533","2.9776324906833405","2.9834318399527113","1.6351034907205508","1.7708900400955487","2.1599912506679546","1.6491193466367158","0.9470388190398993","-0.6457277422724608","-1.0789169555971556","0.3417225271089165","0.6878890883508177","2.1590760674147407","3.085465531479271","1.1786051537102988","0.23247643203335","0.9429323173958957","0.9162495419259525","0.35566347142398547","1.1523816500102573","1.255747547846888","0.7582892576949282","0.9555086150534925","1.0005773800315978","0.09012088604201292","1.536306257402736","3.47934701674506","1.9100582630586558","0.5508249470639791","0.7392448147938093","0.40425304447874894","0.5049411455107422","1.8977728692193048","2.7856984386705133","2.800659820252105","2.469052039525438","1.6137386908608928","1.2360747093890976","2.430286734996858","3.9904267963505906","2.089510439689867","0.02443540883118805","1.0109016577552827","0.6132963180855971","-0.20006854038839222","-1.490280108269696","-1.2230299510076206","0.1862116480175954","-0.4794672373758946","-0.6066143310163841","0.9525168831979824","1.2443644019019324","2.917014666680968","4.080769642273352","2.76056491320407","3.116074094160684","0.5964110021831815","0.3809703911461296","2.7455600416660677","0.34254812474633","-0.35311599714390707","1.7559020241719887","1.257338307617089","2.10096565630924","2.882300461747784","4.045191051953164","2.0551917014131744","-0.9917054017379986","-0.3264304662651839","0.012408459947188984"
