"44.49029513856162","53.48390183351369","58.194808265649634","57.83782315009256","37.52917925615113","41.160386217570746","47.1200309755475","34.99513484650488","31.71854246181912","35.69459781877558","48.61422644530856","42.42796779991099","61.797042061623024","69.00497870597334","62.039123494388996","78.26829480781578","80.23473166311251","85.47074103011855","76.46527037842985","59.28160816279505","43.4638705835427","46.13299484171189","64.78943201319763","67.2544326307958","45.666241650671154","47.916359419104694","44.11591062038203","53.79406440053435","64.45575993647596","54.04515022191088","67.0767299717833","68.63830235241583","64.26213965989085","58.67382632036352","57.09515855355103","38.04752819158566","47.55803257882576","74.59867123149587","74.26521548455743","65.68116331314891","57.3952047682524","56.505910350166886","67.6777883115621","62.471774771395005","56.2644500229675","70.18345390511743","67.55502974666526","72.59481915335301","83.31390480434258","80.89193853043255","70.42080077677792","73.08818224854538","60.869866712501015","62.48556835352035","84.17471918811873","88.77339787983537","71.82016820161404","65.2684318948699","78.07560173846424","61.080279377097256","37.126874939464884","54.37849661077528","67.89741851998673","53.7136533876633","52.47436461322869","57.444728873981084","67.6122079861171","74.77750724897896","62.73648887748255","56.50402943825277","68.01327231527412","77.63247394832835","72.495039845193","49.59154741456382","39.24778045099639","55.42981803445573","77.52130893041483","68.60641292050018","63.66152951309492","55.16443232406642","43.53728835163925","53.85335199758501","68.17522541541209","71.72099163842036","75.86975670931353","81.16764802169209","72.36664342430078","60.10679765947176","52.863176555087236","46.18035867091992","51.61779833045079","60.67094087086073","45.652707883544515","42.30013819306","45.741764630511696","49.0706778560648","59.18793025018937","55.40744108048996","43.195675560479884","36.5429481425111","26.364103918506217","21.07330345152069","38.34331545822533","64.25739867617806","71.12554267621772","47.156909339504935","48.17081505060247","55.344463521281114","54.51037452037148","65.43898358873189","58.5890225269874","48.1065523413708","59.84061109527335","63.96823299584627","47.23492491302869","38.59994119582667","31.208147369993018","42.65123664930269","71.56760217426414","52.79820939398376","54.451346613679746","79.39249127784642","72.7878559746171","67.1648314089421","47.170691971998934","44.99537066692952","55.647692944902595","51.84231667525452","49.47570522422838","41.99661753198514","22.343170322140715","39.31522173394376","60.46478715936359","56.583769096154","67.20854934409631","53.94194617560269","56.560359029677805","73.75030195931318","61.094098897929626","49.29760973537779","46.05700962225849","55.09052874302122","51.92372718781489","40.90420975374374","43.80648755129148","51.83868873252487","35.39501194183433","43.47849366879961","74.58215617690429","65.91432064131895","31.43003646344165","24.548795677573573","30.801452854359514","16.524698624301045","35.32436456011168","38.89058581019412","44.25083082460603","65.70185578951865","57.21686307241813","50.152142340734635","40.02733640995644","30.542225535856325","42.230117485702394","57.19421347560565","54.38814036357812","35.64416021401808","45.69085382939159","60.01065508300797","37.696710935260214","33.44228793142392","43.81118648987575","51.74540631992846","51.70417854844955","49.31029061109586","41.658409591501915","39.915274538001896","42.20188860940707","36.97288224537501","48.326521932297766","61.46350860890567","62.68344504753301","40.89910684322782","28.98275987151575","55.42041055405892","76.82415354964213","67.19235073850318","58.84077026190579","55.380463548122826","72.1275103264618","65.0131934252487","50.414300931219366","53.16254024854012","43.934641573905225","29.48756893472435","10.442115402132604","12.143046181287524","20.653384979770728","37.81495917661866","29.09374570171432","51.38361846612682","72.15191594869454","46.65191978924433","58.59478352354362","68.19955973089803","63.47593768240069","58.244987985722","58.82201796172171","49.37227100624161","19.85515054493084","29.10640461066594","58.8705319377537","61.55421112492091","63.74831543673779","78.97920195595755","79.81392441994034","59.245680815693206","55.87452843180913","59.49024572527379","59.415277685874045","50.48042663036817","30.937677438353592","46.55086524099302","71.78594235154974","55.210737067456414","31.424006635358218","70.03935896388326","65.62327876626945","51.259715723170665","71.15542385248237","65.2506034383772","60.40892818916454","64.09417766757055","41.640973485874774","39.71666895853704","67.03387391832756","64.2118700769906","48.83782492845458","46.06272614406703","52.407488110656374","46.69399386818699","46.606867849787385","42.31791797295525","38.77674560961964","42.351052240133775","59.66558687862016","57.88314081555558","47.22023483506855","45.93997779083955","37.111936047814474","31.440302102108106","34.93850202518988","49.13097722601541","62.070870458621805","60.282166322657716","65.51725155281417","65.8026006276504","72.67383085477002","85.70980656237744","73.18139996453304","62.04176437145099","60.08882945749503","41.986837866962645","28.15392344507583","43.58672508586967","58.0841426787995","61.52268330175392","57.349179152973356","51.52719794596142","46.57135624244436","39.57628565583264","44.76798662001946","42.19018680486764","36.47332282168873","53.789200397224775","61.52782696238964","44.98891119906892","48.574303663076826","84.42292410809125","82.28894873101046","60.40453174468282","32.64233554902765","55.83575981382647","83.3060952243391","63.31671878378406","64.47606568078407","73.2859235697539","64.23186948683455","50.974504195379396","58.14143451040462","55.18881432650746","33.29030134711681","32.12862379954043","51.76949868132153","36.96781016123096","32.29436949534219","57.880866025491805","68.46737482242831","55.60482994708354","46.87301419282242","46.48311857903363","46.64980228398333","52.575020817809026","64.45407527543668","45.01293736303663","51.58642947039487","84.3657673114581","73.3432534339647","58.13437401277597","56.32276501371309","51.270581983773226","45.473358227671845","37.489181789229846","46.756749679594776","68.74127864661381","71.66404026658398","70.88850240618304","78.55302688117841","84.94771236526343","75.11992140800163","69.90318229738944","78.77353536714601","62.84479958635593","37.740205276464266","31.140309125461776","54.948641114168346","51.39342095099242","36.17099875137551","55.51473920294574","37.52408318362506","36.675195683370255","49.11068172440387","45.69632921689165","59.380437510679094","70.79182246849213","65.41043692789208","54.944108265859285","47.71684307314061","44.915149892324386","58.0717429077098","66.46392776330455","61.920416234653175","52.854514310382974","48.45819534762988","48.135871520543645","46.313993929149355","60.67719798062779","74.02385960434151","64.56904655835659","66.3095984242172","83.97992105375317","81.54453359171411","80.66870777648043","69.30987639407925","69.80963303749408","83.09613721382824","71.69530614878965","79.50702155490102","73.02281179411716","58.39807962915804","64.17299347377259","71.43023015506071","64.17461894920471","40.44166953691508","39.44332548895176","28.363127370426422","41.592821686769256","68.25091307282216","58.419047823611415","59.03974425133064","52.33073957222733","48.15346152205736","75.32375477711608","60.19910743395473","18.666158764941866","38.450781070663055","52.31243815840958","42.14873185382872","45.88958520705585","49.59791784507495","44.64100439505734","58.014322101993756","72.29239050758216","53.828405309818756","46.46503228887644","45.01205904022592","47.50990070372973","65.34231616881898","52.656408309908244","46.581546616325696","37.67226442924632","11.69283835270661","18.542506119265553","62.44621910505729","92.65321172577335","84.3034507272156","65.72531932223794","38.774260254130894","40.98038787782667","59.6102690306549","61.6150600952684","59.90785530793469","59.41900085663637","57.47399569593475","55.537271284926085","43.08622808763579","28.700277344301735","25.060415231892602","15.295809971031204","4.659835592571017","26.858374341018656","28.779957764104182","6.479218626378853","26.214247843272023","23.90105931340375","38.178150376668306","54.721110307790994","53.712068692480145","59.86763258577261","24.281211274545218","35.35909602136993","63.62746164178095","46.31523154236713","56.19033982679494","65.27463882950744","48.38233438332617","60.167756107268495","53.3730625607242","47.17753234715892","60.71742507808","55.311804916236326","57.97270449936852","63.41285250188637","51.58406347734075","36.700339962236356","41.74851032899586","60.95270375124801","75.13019750531396","65.21914050248427","59.67409629950091","47.38735400930289","50.13583995854137","63.71349669752761","59.284594498948024","63.00393214729258","37.809491655781905","32.29607712608309","67.92486399570335","67.94100826476206","54.597131983037045","61.43308911927628","66.46481505524777","63.676275791782246","38.726315727407666","41.5637852621877","52.94821255974846","40.61878484232223","61.547241080750034","53.57293298721272","49.07521265262601","63.56582317750194","53.36028770551808","39.02018897725061","40.066491545209644","37.937995218869695","48.74866043656696","63.97769754769138","43.44961429292701","45.562671814369835","58.066938368334014","55.223809420332174","43.944834121991335","25.38313516949402","40.06101826146118","64.02525019700649","59.44599121426707","41.4396890758689","19.384403497551116","22.781034477578856","40.16716049733318","76.25589901582325","97.64620650509622","84.74689157332196","64.40582785139125","56.439012219128905","68.83772999022392","64.9224310405268","57.603855211569346","49.801078321662864","51.55067337735529","61.71118446750922","60.788247146215305","61.246857264473896","49.94667024915505","36.825749304099375","56.21691267632913","77.67923374274429","73.38736818902552","64.4609550133671","59.16050632501866","52.51625531434878","32.99426174980291","23.888625767530645","47.90494343704191","62.50366790740434","55.128467035478714","58.19681819501485","59.14413786645227","59.815540453316444","61.63300932995042","50.31588872135674","50.1360056314158","59.67747442890063","47.23655750566935","28.49620248036953","22.54650658428519","41.02787553884279","36.57030265797767","11.856205193902897","18.948535630189838","56.98334436738356","83.07825029843642","79.60412996634872","69.40529265326954","57.24839648969359","49.76072504218312","46.824752022542896","48.34083249848332","46.403042111345","47.95249295116929","56.67023827487126","59.31273302570032","52.53334708764262","39.51211077057728","27.35654572559165","23.341897839882773","37.668284444604645","54.807182902861584","54.74740514395074","58.94198730938816","62.14063664423556","54.659644530028","27.929187711022678","34.95337883583278","66.77814170046007","65.24087820136144","58.23964395110715","58.30639006599611","50.34797218475309","54.458477251255296","67.66482547593426","67.77227042020189","72.9333239187755"
"35.492057768888294","49.10548597583349","53.20167556448005","52.91249122722691","33.29542552409763","32.63214765923644","40.7314279742224","32.41932535347853","29.695971197318034","35.046881967115134","41.94485269916713","31.990900540114872","44.59471309916402","47.20658270351608","36.16481176786352","48.10940381040473","52.00767556321555","51.85725321448587","45.518745038299166","40.980163842469565","30.59854182295687","32.18493160357374","47.15636815753462","54.06659295213703","39.86050925167863","36.845864738312216","32.61474485329845","38.249673939292755","47.40400552598095","45.18239465407201","55.919005000495034","55.267362580968914","58.1540587310696","56.47916178270628","52.927783904616284","37.676778274582205","39.30520645432813","55.490702621854815","58.093716915677895","54.692662632109766","50.669758563169964","53.30902675161203","56.622205886221025","46.01021921469177","41.474529722459536","49.95957368111581","49.039475785321464","55.156354153783504","64.19886334536221","61.57699973763078","49.864691839310055","48.65099023443957","41.38033639390645","43.71989622166748","56.96116683313439","61.66103621124113","53.9316301463087","50.742507493976056","60.583543733404305","52.26825959728243","33.6068232285322","42.92134437032597","55.035800068651696","48.29052247880376","50.069459711925425","51.737531331294576","59.275681023915205","65.66130433781032","56.0361723017605","49.65924902469314","55.55057926731861","63.94124920816979","61.13925717031179","43.57743355266896","33.371165870866136","43.54090345111827","61.32984297641749","55.635407084842825","54.41750925407123","51.80077738282063","37.68904165465659","39.404730714224186","53.33410688561145","60.00734571433947","56.444761756099595","52.033308087964286","49.12645353108089","48.89491366949717","47.99066628540322","40.93319372126294","42.762164816447296","52.8638543483981","45.051526036883","41.673398726137705","44.100181626933335","48.207444695242714","53.43598584826038","46.42110873177327","37.59913699275844","34.38109046607579","25.637092415376006","18.942155665612354","30.663382495297764","51.63826719526894","58.21564206401432","38.58459490434639","35.965213039351816","42.55781116948533","44.93258755569267","54.58191739580488","53.07625731946841","44.10643074722995","52.197857029650365","58.773411940910584","46.14190312798635","34.68355172671755","24.52649164386582","34.045056723801224","59.57420799831555","44.494541749014196","41.38439287132415","59.55539244712368","58.28584841899218","54.51814878092275","36.230486241777946","37.990172092076484","48.87471341199043","45.098115283782015","43.40345054242819","35.30198632029432","19.315434397506724","30.723532031576532","46.345685860022925","43.38030359180054","52.888082442490315","45.69080225416184","44.78964637509418","56.4736137019364","53.04198815688922","43.19826597273057","38.60312315347137","47.22029226934222","41.46979763310117","34.09192340699599","39.08255428920272","41.955560719920705","26.34703270083968","34.17655539586382","60.356297405125545","58.59594326582952","30.591756125678394","19.249599338041733","24.788205670700066","15.532155723197095","25.075174125941203","25.433349706404577","36.5077477137371","58.38353461546435","51.135770108838024","46.11556109415235","37.67311460334301","27.91338655869324","34.93844993427999","47.33120648241895","49.432944174526064","34.535572966072806","40.989420462606596","52.3666941571189","36.55361843590539","29.96237165602564","32.48049749898155","39.9721635513203","42.6074020788026","44.1222066998567","39.84204500929386","38.58001412208899","39.36178686245572","30.319773930705963","34.78788823138307","47.36055981323047","52.77165543242622","30.364049389971832","17.578655051091342","43.334472067416435","62.19393671812352","54.094601495165676","45.65662678942249","38.630467769541816","50.31344448558675","47.92585983292118","35.849536635679165","36.15336372769704","31.904331730628186","20.028717297537444","3.208119374749944","8.406898222881964","19.247383291519782","35.65392169728729","26.912639960151797","34.874056573499054","49.185163330400925","35.324286194128206","46.79945225530636","59.43496117904169","57.607064962068556","48.25907373411641","48.42956265679484","41.47416773685147","15.831949001991259","19.461259002216547","45.30128934059699","47.68898514333458","48.24112427762521","61.403141270041296","63.99376782452177","48.78703723890292","41.460951867335446","45.99253717414951","50.856466310379865","43.38033746173278","25.480735689400003","34.63450864412702","53.54596516935349","41.01312595462846","24.73659053642306","49.25293675758435","42.001858345732074","40.72777344779851","61.420385081655056","56.6409064577106","52.14753355133316","50.98425255403448","31.196209028827734","30.4924440325403","51.49912725469048","52.457527370084726","42.33043892031313","39.036582468232865","45.66686242926417","43.82621127260103","44.06848747557151","37.06992478675552","30.780650233153487","36.399450958086135","52.36886721857647","50.6118582969035","43.17761917632389","42.26735415898397","35.03999926148297","30.429572250143536","32.580531903674505","45.450117782193004","53.98501539393012","44.19344724380199","37.818452962696114","35.20810145920436","44.18820451818283","53.33132154796872","47.64827722101241","47.099831610021354","44.10311963335933","30.610846148041915","23.96743452869001","34.88203999206255","47.09461777833745","51.441909479750144","50.628458093560674","45.327759232408056","38.177992117649076","32.571333559426485","33.87457351333825","31.651723691064912","26.927010754039426","40.87265455747207","50.52879830488538","37.744733722972995","35.15885413769737","60.45715681549836","63.59991883713119","54.01544603859513","31.049266112953873","37.92306717407697","60.94512196323085","54.011803031696644","53.59920124263319","59.59343193207195","56.91244800697973","47.53265746478604","49.949393260561166","40.742876142264365","21.50019894776434","24.175944913812245","41.40281128464292","30.536943068623028","25.545315885632156","48.94887732041957","58.89108032665087","47.17456665268353","39.28578165010558","39.6464953494969","40.843137442743135","44.16449505344309","54.221413866165136","40.10990218523484","39.88324616168434","63.13457299751528","58.872069328599395","49.48078099891547","47.10654284853318","40.75889332339676","36.02012479982924","27.894646758211383","37.56853209993789","57.29169582199619","53.90940597977834","48.55036112919408","53.0008972631131","57.23199096002951","48.1293158570913","44.09484416028614","57.434577206954415","47.65568060760765","29.313923175394084","24.444723270517947","42.771999168377626","42.304671788518164","30.53419056350667","46.64460278692506","30.298807886019247","25.88506819075842","34.491835107242125","31.85024644823379","46.244919432754386","60.03271896185639","58.51840244398715","50.16514680200972","39.51480654823364","35.46765598228538","47.470828446776174","54.93188399064495","51.99702326363565","44.297719658854064","41.982467589213364","39.081308896482945","30.82976719225933","39.2401950695221","49.493918654806365","44.60836407174272","50.01130165630248","59.057745450683406","54.00363043102955","55.45557344840088","44.218694844416184","42.059926973392905","57.31550297382486","52.51049073145231","55.172738276822884","54.25245594668222","46.48963596829984","51.48629982466986","59.5312403961808","51.0309283105319","29.965512589853805","29.778638720359098","20.987278072776576","31.623341749475188","56.03024808643504","52.566599761753295","53.56968519649635","46.7550454774099","40.91514452955984","57.00460380954344","44.38281633239643","16.785758273493297","33.38100737872239","40.64961574624422","32.21134610553774","35.63526824493354","38.22115174418051","34.96126421011507","47.588419957718514","58.727148458542196","38.94136101758471","34.95134937972534","40.226512390216236","37.42064922787649","38.89448219893774","27.935920159436556","32.97675998119002","31.75657369329757","11.062661344429824","13.184942839736143","44.16496474048411","67.06212258928424","63.91552848774469","54.878738275247116","32.45863910617375","27.81789284066871","42.44111217781317","46.34606637833141","47.69374733979021","50.38184769067138","51.25875168984277","50.77986499126417","38.3452347819038","25.363930277978668","20.79548704591044","12.701723803437835","5.204077914672081","21.71798000173632","23.32230752890353","5.854384626357952","16.991525293548342","14.976260303036053","27.100495368227776","41.48292149328955","41.6848911607267","41.811247256917305","15.882672359092973","24.6589011693103","47.51333643543986","38.78161722202625","46.20623281914696","52.26609323413281","37.9069593388937","49.77204536558952","49.22927945379991","45.66594658449798","48.00979345495335","39.62308543171136","47.261975639023404","54.47866125925563","43.538771344551634","27.421167969355267","31.8455525159141","51.538793804516274","64.03684395163992","55.425686611735216","54.07315757868381","40.68355959335918","38.15523636665639","50.05404041560038","48.3605700765467","52.90200964022919","31.711273981032456","26.152916475130247","53.064472065791634","53.90092042063297","41.5541183101025","42.24386649087083","50.75450575283036","56.24577800679149","37.25093805999424","34.898196411912075","44.91155013220361","34.413431221190116","45.88097932895824","41.22211989043466","39.31396171656269","53.59676857335565","49.31208096671045","33.9042645604688","31.09484568276409","31.345653967402285","38.662288933313604","52.10068168073186","39.16110746014497","40.01626298034665","50.460645769788414","51.05576112421802","42.05710096962546","23.128186922149624","31.243691734814746","51.432497478955874","53.50144396479866","39.76306556613929","18.87650027261411","17.191315945637292","25.997699084081347","46.307325955290416","59.281559612319896","59.47710394356052","49.89434919436627","44.70127615755025","54.374445546866994","54.97199045434704","50.51864495731465","38.297394038793406","33.46680434414056","37.175725000053546","39.485119131496916","45.91666907720083","39.84403628981942","28.896761831970256","44.98299168581555","63.305518172382236","60.91977975618638","54.997488312165515","53.24172490669494","49.80684506830285","31.46057656032745","18.698836534669685","36.098351479365185","50.61973894862919","47.80826846852326","52.175121485033806","50.440963400769114","49.29077264614375","52.27260577658782","42.790427949722755","38.6908256698257","44.923922961476876","35.55589383302983","20.983264895086624","14.80370421109126","26.79230179797207","26.75002063253598","9.819480518805783","13.710490713716215","39.162698996972885","52.93589893402645","52.98537188953169","53.48801125086207","43.22637975811078","35.5539269126593","38.38450700133614","46.39594742114273","40.287145381824715","35.2619296219943","44.32718906218617","50.988999943920746","49.680997046868505","37.79639741619887","25.047841726886094","20.485145319334123","31.98092000171695","46.898569274042075","45.577799214620306","47.62961728560348","51.416701714770234","43.99504113447851","22.495148733673982","29.371142245579964","53.52245448293106","53.835810960318824","49.54186758866385","49.44855048332839","44.19357879589402","42.684449876902164","48.94972741060179","49.08450423314911","52.24832439278241"
"12.83460563691945","21.61662952355225","23.203047181527804","21.992108951030477","13.195123707304907","11.310773770355043","17.730019844416496","17.667661911313886","16.21120660118079","15.553283212706672","15.037673968995723","8.914051056567523","9.495141280230008","6.977154916528811","1.842681844270635","8.787999279270583","7.9124795375969645","6.39445682725205","10.814729836168686","12.611041347320516","5.402843400226259","7.892249021212599","15.665504389481393","19.390984357894666","17.733255482464465","17.49968048745036","14.491642461568592","12.122854749734449","16.248005677631728","18.073165572423918","22.543329917302263","24.32613581086052","29.08645485197359","29.237238229834315","27.111614947841996","21.32086421239443","17.95557747599466","20.736313246336067","23.761030722857143","22.81632737166943","21.49103238969807","25.5028692851331","22.66890058170078","14.796646893524326","15.088518236660704","18.28293318723403","16.452536509310793","18.763106771149317","19.74333676190591","13.37736628997795","4.36663916232857","3.1042456586430514","5.723585377308834","10.794222563509113","13.04672928684258","13.798403424513191","16.234487747225554","16.441873324924735","22.10466266430405","21.478570605437383","12.045506399019805","13.779788779847697","22.51175558769493","23.388971377222724","24.086255651536735","23.048666279684472","25.303763518801144","29.029838943955436","25.503166649463456","23.195507705265218","24.895870846801426","24.34646686336745","23.861503564645876","19.957197381491635","14.277463692035724","18.962187977056246","25.65664231416905","22.59906039873163","24.858721989436475","28.054052258041814","20.439672147663718","16.68039053187704","22.123321975679904","24.582395219531133","18.708011972049157","11.674132370975451","11.909412181990206","19.78940697781376","24.715510809740632","21.227384940768715","19.40825655755269","22.567979102069373","21.75217161007696","20.592479568572468","22.174703579540495","25.54809821101591","25.382840500975625","20.421592036432088","17.395814456910895","17.353280187669853","13.982216686457765","10.378875385624378","13.58507785639822","22.186330360974146","25.331445900606973","17.48579054852667","13.790754219710697","14.57645520028997","17.255382572098632","21.16412645147466","23.23987018087022","20.446696811619386","20.970440334460022","26.384310883852372","25.05811925644108","18.795667279972417","12.534285956508615","15.715913543210553","23.13309552020739","16.28868126320686","17.952035525664524","24.69151229663001","23.85037102203705","25.449379660026885","16.823957134963816","15.148591984033141","19.346232030359744","18.987506959705904","20.844563592518263","16.123519935417537","8.76024010588805","11.339905536553673","18.896072350379278","20.52938266095319","22.01129219473702","19.66064427225286","17.352717942410646","20.607710929252338","22.07439480663579","20.962495444154552","21.725428591527475","22.493323713627824","16.823279066080953","15.51330490409041","16.841919784500632","16.20360889065664","10.606579135333082","13.110022822221714","23.53765570164774","26.340017716849047","15.711590342741992","7.7836141954231595","10.345206612638076","8.04565320971927","10.916772362206627","11.322929173353721","17.326425131663093","25.10128518247654","22.405635723746546","21.753576890853125","17.760229122003445","14.01004745711166","14.231605983965212","20.09812286942252","24.022632190369553","16.6866011569343","18.107953762680467","23.31580809354359","19.456504321799446","13.946281304185115","12.132912310655913","18.083270318355872","21.19050085750409","20.495848817365435","18.679635296876018","18.763085904451515","18.651399315755572","14.395094263874691","13.330223412709973","16.950184738621232","19.691354111266804","7.448323436764991","1.6347399327885614","15.48477086979439","23.068411523166013","23.047581211879027","18.808965602537015","11.406703221182806","14.307812321827564","15.269628861325378","13.027255302807191","14.248035672274547","12.29620814798702","4.816484894485325","-2.7121175034074043","1.7060486095767413","7.330981949364746","13.741854432455408","10.530212859112948","7.5467944650829715","16.321564621344574","17.21781542578675","17.90310384222223","24.31176800645553","26.0941440087861","19.845724664900672","19.281351828423407","14.218783561562693","1.760791347447011","5.626218374933293","17.715063997248023","14.894596866900052","13.901850358479782","17.053499388994556","18.012665077293647","16.06216213013483","12.437904944659985","16.051483029422133","19.76789069361647","17.179383468118328","9.676575364762149","11.696325698398978","17.815011204517056","14.587789455922444","9.154747413162077","11.372212907501524","7.632752146954756","14.090498264861965","25.0580501339048","24.16932018153071","20.812715407544726","15.811836295663035","10.14693829452655","12.97714376738148","20.92685937635132","21.233488609353454","16.176898379106927","17.249772457282816","21.440668264697802","21.919568100881616","22.29721022344805","16.467235152855107","11.49537949086997","14.997933096753448","23.92385103739607","25.06051430878227","21.864987283341613","18.381682806980326","14.408753654483654","14.07487733797766","15.034371454142185","18.188766778190658","19.32062572975873","14.682028615351555","9.76765087826499","3.6350182114079574","7.147877753479213","14.4181663311621","12.484905171548979","12.395116146894559","14.18247666798306","12.157026910034574","11.504285533331238","16.297015275208143","19.808604339401153","21.63188672439329","24.147937426764333","20.46251802634696","12.969046373479186","10.235221487204608","12.91596924095081","12.671142248351334","13.324682664414354","22.47526128131457","22.691602375562073","14.115352838405014","11.939132788770229","17.26940464183408","18.04592680786193","19.126251057267556","12.405015353238598","10.125861393219722","18.468752917572537","21.691272471852486","21.22403598421313","23.620870994769607","25.710720535557694","21.778637333262804","21.674255679111162","15.817414372100576","6.8840248845855285","8.67197586994407","16.040694075410368","12.672924019744782","13.388204706871361","22.85642671069455","21.70522322094747","17.712815485619494","15.981621613026014","17.561788016356857","19.27272466958358","19.374840968436438","23.19394234668912","19.126089350486783","16.636158264393558","22.70717478975766","23.313964251864164","21.450764224540613","18.346803005918343","14.531690551417599","14.265742648105707","8.936004366163209","10.927819919849112","20.7036057652582","19.707998534904206","14.603259870109866","15.389448491280811","15.729787838419389","8.599789521984942","7.8353212319938965","16.70922057121212","13.72813109913941","9.73549370607219","9.137833743259735","9.694106060821383","11.12816479832866","13.0704669541089","19.489539295095742","11.783749205736806","6.5751285392079915","9.244469591301618","8.669843345796314","15.459771033240973","23.62679973227332","23.76601197657219","21.87302287784678","16.209556365894453","13.306480861395299","19.070933874953944","21.327899311856385","19.179941998046345","15.84603167589945","17.530429262560283","15.566036109968675","6.858738929660308","7.465171321046658","11.661088625882753","12.158553082344223","16.44442699492991","20.157494045208004","16.77587533681233","9.30205008018873","0.3006982698020002","3.6503979862463467","13.355401659508786","12.977351785490018","13.89885226234316","16.988286242103168","13.913254045496403","17.47237270219484","24.75833743994591","20.6672404356563","10.745557513458293","10.444022528742776","9.61070938449515","14.427015292091207","24.925397223030817","25.695169962908427","26.066390010213187","24.241177061350086","19.709200502161323","18.067787971567565","14.151199208257601","9.855352270108538","16.00209239432894","16.28417071243898","10.288203791824156","12.394850869200152","15.498373856268307","13.218902091725095","17.98979815202175","23.730335256157165","14.521954147448097","12.915037063616895","18.943140260775802","14.109953927804268","8.323621387319939","-0.4081970560591924","4.416561233348281","13.171677073632857","7.120412835158237","5.697363924474209","13.45950370813765","21.4882926829199","21.948128066605943","22.092701486155484","15.14970142977259","8.574071385541849","13.727635531279223","19.539769819225434","22.443152382653835","21.08929557037559","22.218842152108994","25.06593590246689","18.864780191914466","12.372196135880335","9.710477723400226","6.615037433626582","3.60090303076066","7.761406017538276","8.045152801493979","3.1697094954075364","6.526119667559507","5.122049414956495","10.527312608952482","18.06773924898316","20.688389090742543","21.40643839138959","9.252776797144268","8.708818042621205","16.199456293239027","12.89218010757114","14.954788676378437","19.406312934963594","19.356460770336113","22.487344128410438","19.635339643622643","20.038709145432563","17.4165587991641","12.363053168240215","16.617330347082287","23.48055180692739","25.626301514922257","17.996474469341955","12.971990077122717","18.954014203659444","25.432234602448144","23.07230766353834","25.420466227158293","18.23179474981669","15.220923482499392","20.7314735205539","20.701448873230312","23.27549293871524","13.02353200648405","9.39016951307562","20.164331238718738","20.72774741217695","14.928248555487265","13.958677760370724","18.26096858302571","23.61523900802305","19.4353621064131","17.549522782996632","22.952473760856165","18.381905039250768","17.196182516615963","14.604233572923402","13.810383933164472","21.677713802951292","23.46165615006058","15.559304690557653","13.787587674196452","14.76800246149329","15.549709385627748","21.283961164958527","17.06316123529955","16.669173020619372","23.863327030798168","27.348817844641758","21.823940681396838","10.591902886254918","11.123875986121446","19.204730977979725","21.80652213793519","16.334808665090478","8.97319302262354","5.562640306787932","3.794453927885379","11.33563399180471","18.577938002715356","22.296360116419308","18.9525699917109","17.014494231895302","21.554821807953072","22.520275654910712","22.454004442586736","14.176690680996304","11.592702452270343","13.373363279307375","15.136144617577568","19.560334871607843","17.095020450807507","11.946236521204264","18.055223970586503","24.317365088268602","23.53888143162697","24.168548550007962","23.829392529617866","22.032243026678188","14.60256412272338","8.395333468803653","16.159097754375022","23.00275663979541","21.445724432741308","22.853944579580638","18.795643674524477","17.9981248618967","19.32847118033992","14.55195226129317","11.02509379642633","12.288700361230406","9.431689952453503","3.5022376130880146","-1.7456321052849584","0.9933784938798077","5.223050958637639","1.471170582881859","3.5616619512300103","12.874236539460812","17.933576833957144","18.107464226765252","21.599751427764833","19.130032514516927","12.704028642739463","15.229344502422892","23.94378038212717","18.786115980858547","11.434774037292","18.525634192652777","23.239568548908238","24.373803147981217","21.065704539866697","14.41744967719285","10.720275618831058","14.693998332837374","21.39293466169265","17.829395466919642","16.05903986422886","19.45962645428356","17.621499831714377","9.794719948088407","12.254979358204846","19.94382736212363","21.48912864184297","20.777248677114326","21.873585249289086","20.11382277828916","18.72653901875823","20.372924035768094","17.184424928387827","17.376124878050447"
