"32.19482316015976","59.73123904994938","44.52713837457054","37.44168404934044","59.7056766321471","51.61883528101116","46.831983246528495","55.21953534151145","48.39245036957832","62.33951984620223","73.87800362405146","67.0922268560879","71.5359210729955","57.139658698604165","56.07567899408656","66.4242330175012","74.86260982826296","86.23688443166482","71.05405365823748","66.90008503496293","70.42307883468732","42.89795423098222","37.766973198098114","68.93744240096679","80.74367618169703","76.14056076900143","79.75027577952079","74.18439819347886","61.24589355330639","61.82043956053429","44.74602272724054","59.733177675715126","77.97771710239167","55.808137861670986","39.0532095181078","45.46492025768008","68.44524913747753","72.98831188574948","60.85641655446319","47.153246475539355","59.94714168297955","76.2880871659067","74.09971213128193","65.50034806172677","52.28733897005052","68.33948163974895","86.13250841513732","72.52657894147146","60.45463078548833","62.444123188438176","64.75426842269619","78.82195219402148","83.90719092943341","69.80295088809089","67.76322386422497","70.46824802220965","69.20432823508446","50.09441504679824","45.38847437170342","45.657694739065334","56.577102406245295","88.49444789511216","81.81868814849366","66.90143603834098","41.02845973564071","18.472428881043573","41.65298482273236","56.7081471495271","54.78989468143769","58.09137145254953","65.20481671414105","72.65195375146156","71.32861947424622","64.19051849983833","61.023585668893155","54.98883107188475","66.07619150048804","80.85891501785969","50.57570036922457","38.41813486346758","59.85110740442822","54.85033311317794","60.98193258411951","68.76705562931753","76.98274578535106","80.3434767659269","68.03710414614103","69.11665622575124","58.07489647781257","49.26427734543577","50.18675519656917","45.735423592297494","41.61476143516712","53.997462264650466","75.35653045431381","59.536642657918875","47.36858638631501","70.76157738394387","58.39783253349215","43.40982300498497","56.780275459238574","56.279369919452954","42.046376336502306","56.76516558681269","72.3891038164851","72.61497644897358","74.73979585395354","62.97917386774117","34.65776594008523","40.96975046842074","73.76776230859669","76.57426661784253","73.39434878585813","77.16664891530056","70.56369143257106","52.249248920869924","40.57573512033809","34.91329971222192","52.26522364233674","71.90547651762273","64.2107512712517","53.56745696894628","49.69101203654354","47.77164891990291","54.31293958705523","71.38865499491475","77.121697659042","73.18809857434047","39.13872602300614","37.76407130895357","62.849977187494666","62.17492085178715","67.23223455962321","52.77163733483756","69.01395361606738","85.8989474297979","66.63212562713214","58.872565958236336","56.84853796669288","33.214181615742724","46.73126340151128","61.92217495780981","47.85953360778858","50.6955119144466","44.457185338855034","56.98222064955669","73.34077952100638","66.86323170831142","38.23006340166022","26.702238132675873","61.119033093189934","78.7944401044547","65.54432687001591","65.94445150488356","73.65877412676844","67.22265276135855","54.303854969844785","45.93177297380139","57.83682200542964","49.08235880767099","49.97376133555996","81.38907456643877","80.94519720655344","59.84791276646026","63.28865651776678","70.71022317154993","55.62383203348092","40.50424158860993","47.040242911751236","66.24563745430355","67.0605230678796","39.0772555106744","29.638991455713732","28.215689970636113","48.304744591346434","93.04239371820852","83.29244493417576","41.29586549391121","39.872780686344065","65.29644153384287","48.943879999017646","54.277423322960765","74.43259222033096","73.88394474398328","75.80387935030471","56.280964014537666","47.72007206752684","71.11580312084567","60.57188949014793","45.38126736142032","56.43491023675679","56.3909993065324","65.03292380701382","56.01844494169631","51.838772452314146","77.02047726713681","73.09892767832552","66.16603256476175","58.91883832455473","49.75020644532001","63.48202864727289","58.27062772429177","53.009431654436376","72.18949647838942","50.422839280670935","48.34314612575634","75.77003027196815","72.30562113421081","58.04067078405","48.238039409726134","80.65409449638896","92.8014514045612","62.58209894668025","58.677573310893315","71.14168353636505","67.32920651814928","57.22543431752264","51.77249045611019","28.04129622650623","41.20258636083899","69.81885742458239","42.4834133540418","60.44222417793005","89.25085132735329","78.99113137270166","59.46136538395864","47.77563331576762","39.82257445380228","42.07770598499642","60.32523810831173","69.4387898891293","63.46317235803923","35.2232939800319","50.4247911899965","83.38335497683873","62.78654280063072","56.96852871550245","60.763353675378774","49.060667530698474","63.073589478987586","50.726393471958154","34.12561669872818","49.14099260569025","61.539454014211195","60.320595851970936","74.59749791689477","88.14396352765161","60.7970307207301","65.3829553345442","86.62009168179196","78.15728385384668","69.34699334142792","74.24105960422105","74.1224630488419","59.246626455950455","62.04352005722148","54.063733434839094","52.52322838926662","57.40791384548957","45.828563228717755","56.01770399486291","70.16432857122408","62.88518704639761","66.81641484335582","68.7096469622918","59.83704664170052","40.15285271282042","41.889651134231165","76.13215447716243","75.67704373134812","65.81647242469033","69.95938975495267","57.67812555558888","54.17494036520891","65.78053547159865","78.63171238558026","70.8975239497762","54.92648947745702","52.702749682870106","67.20032933306855","73.14838772463055","70.88484261104517","75.25667036090917","77.92515353668365","69.12504317216816","53.93511039718527","66.75988446386677","81.35915507322133","75.26860927479882","38.57562724353611","40.123011879111665","66.30084289454008","67.20910504477283","60.666655132419955","59.07047917895023","54.75585181125159","54.56002124922153","57.28985932204145","42.70455961747573","43.43906940337907","66.75768590371882","64.61717028368544","56.8964946544739","54.86469236511324","40.438110375085415","53.33443426110079","75.48263677452601","65.01346488314869","38.86983983747957","47.95520601616555","70.69342655650144","90.73888937743273","96.61036129680804","75.37873084830566","65.01415174845994","56.53075563171224","64.98315537910507","75.49381825537316","71.41883703351067","91.40061079935387","84.33443843283465","69.21596700302251","78.42207881828435","75.6528344289103","52.18943343769914","60.49781204170903","59.59261388994523","48.38682902400288","47.627305858489166","44.29229894464772","58.13741623518116","54.223694727887796","52.660732768361704","38.057186952087655","25.88432622804761","46.09495511128359","66.99028971700693","76.87337840471349","82.23585165620514","73.44355023061642","72.0460411116224","60.05853893881818","58.702332374510405","76.91685615652217","69.83890151676488","75.5872730996964","102.8630158708331","94.20811191126656","84.25064683492329","90.5435418399399","81.67946836855727","67.22371959111663","52.5281986962041","54.41767053808761","65.59216813592343","64.73240605632941","46.17605753073678","47.372965915197554","46.45385315313665","50.145359006570295","75.6894864011802","75.44180562322246","73.675828721548","61.16072438116848","60.73518950692301","64.20000095138269","47.66145983557162","52.49385807719291","60.90483432662674","47.971783042345166","62.31787139207026","78.88802482376813","58.77252858131348","33.84232198374414","28.172946754531672","61.1501882768355","82.57102038960089","60.527914544023275","35.11165857800583","26.48560871875476","32.71449806910669","52.51819714156201","65.36925238452014","71.23852009198934","79.76572950414418","78.24826589369599","58.04883646123861","61.70845508354827","71.78855259486026","62.25923905732442","64.9920989589626","57.867699912059535","47.53811613791966","63.15824911840925","42.19068630014856","28.453951264546888","38.67278388091723","62.70275688612678","73.15100007755024","51.991691653562484","50.82281450248779","44.38848649703622","56.91390695031495","70.98543139649796","71.74702752580653","58.95020849887774","65.35052702824754","47.75756416052653","36.78765653638197","68.9217276037014","59.4986822179124","55.80345404073718","60.16932731364727","62.43346598782045","57.816365544574545","54.124537773584095","42.191192965266254","37.18075325261127","27.292779274243834","28.996916763766666","81.74265212465946","74.28774550661892","62.375233993848695","79.74489034686961","68.87012786081524","69.86251659623719","60.90016370275591","56.38294921425322","54.720628752469935","65.41680380933641","64.92845928387788","66.09604830539557","75.3250324068712","61.24251828369062","55.543490752907175","60.26214736728174","72.27925470035083","53.7785077678636","31.629285437791285","45.19099959201431","73.19986546543","88.79039619914369","80.54194266487563","65.23081866006709","55.3410799951594","49.47372069747482","27.439520206334535","48.86313061159265","82.08249070784149","59.664106741588945","74.1995980434156","86.65573493240716","76.02521522269535","72.60920771061922","43.06960600730853","40.805663037999956","39.44036100295629","32.99996437497423","62.52951417417866","69.50132670669903","53.20667985086656","54.41293602824274","67.72411214696474","61.91944489122782","68.24719253860593","76.92801874344072","52.56156414456596","41.657762712526846","51.22188422882962","63.38408802460638","61.981860363032304","66.89270989568571","71.21433199267152","35.651350197745835","52.959924945578265","87.34395280670205","81.09945882848422","71.1498761878309","66.32597651464226","52.268719137682346","43.41236321676627","59.159108717255506","54.303016495558595","65.34901807229649","80.24245440147307","52.81671535036221","52.824800512224904","66.79781622602891","65.83100024482401","84.40975049454036","66.25314163974305","43.614963127682174","50.74294246970579","45.551869909248786","52.366851388533114","56.52526507065413","61.89272473862001","61.92607547971264","54.91395211693804","61.70062941004998","54.638051955529434","54.89757458393151","70.58455844822151","55.53407585820033","62.94084006675839","91.25780491329026","87.65223164385466","71.01243511630477","61.921302910238836","49.19131545013629","23.220370806340085","11.658232048529165","9.191066520870866","11.912630986011097","15.083944658563203","40.270701618439695","75.87653657535121","79.8765132046899","78.59713908191272","82.13934193474533","63.946337683738385","67.31668818538473","83.19076080115305","77.86226025233753","45.79749259412547","38.86986588182638","71.3157005722001","70.88397045103972","49.207514736775885","58.26455156324623","81.23580011875248","56.6930320952127","57.82019088436024","79.27757835163091","59.99003941597923","60.00966045448317","68.92758607612555","62.95773748597205","36.016144638664116","39.16908207754105","43.501125054145575","51.33119395934143","68.75153996747511","65.77041120627004","70.57886017187","59.35202914005361","63.175122869907476","58.91561401493328","65.89222480255623","90.99944050973323","89.48296104736332","86.79398131388845","89.14303349152213","83.07131089034223","81.7660122280661","73.72752927422846","62.758241151454776","57.6817260312643","47.58429827720116","42.46905895161296","51.4224240597147","78.17156105704936","84.26836439511186","55.07114111052998","53.07391119628596","72.46477637968002","62.213887305924054","51.824215945193316","57.363119792580456","64.02501555335766","65.42036721896577","60.26700194925779","65.46608941348364","58.733718917217715","43.106974309911045","43.96742743003844","60.84818294804521","69.86742125329347","63.320244501681664","43.30136698434493","46.86522077417147","45.03715949064635","49.30920713914533","73.92468277290759","71.37823668893353","49.53760629630944","37.83658576774874","67.88131569699163","82.64749079251368","69.66458929855881"
"18.087237153815437","41.35000347965411","34.92182301696125","30.131936003291198","45.55414569305403","38.50544413493739","29.998773034932473","30.779282334775317","30.046293044144353","45.7465237193323","55.546597310894484","51.00401586027363","55.62376429211197","40.99359595695784","30.301251382831847","34.276762487692984","36.67847581895949","43.11453506637408","39.08212971393655","43.43520644745455","53.47053593482958","36.06565305925625","26.415991930536457","44.509510782159126","53.704257536429","53.60562568007009","56.45247108328765","50.02335826032417","45.470757802108935","43.79609494715346","30.127095895274365","41.07074627407448","54.52434423147854","47.02084046066095","36.30410851085862","32.21727041732441","43.93737732794038","49.79142703928347","43.86757597645273","33.216208323014754","41.376458584504554","54.21042502271448","52.32003915579289","49.54364901641417","39.734619500485735","44.031506096156484","54.766209625012955","48.526307340711064","42.10523913886359","41.46325180377428","39.411182471951776","47.66132254683703","50.96829380272177","43.250897806772336","43.257456036028124","50.26255675169145","54.51000625618644","40.27727424992997","34.17303011657766","35.41892027022525","39.53428862470754","51.25383683683438","53.89680090747147","53.685022679713384","34.349450848647706","19.22162619207346","31.35503465047764","39.570655487307","37.05411236444538","41.02889507753795","46.54307613432027","49.61305307116153","55.67397496728297","52.78696272387302","48.19922020168166","40.933808572796195","39.58174595229626","45.54289247043398","30.469160510018863","25.20965084704825","42.831319175075414","43.11428635921491","40.52048438484421","45.014700430718584","51.62897134085117","45.762824412636576","37.05906350998151","46.30340732997166","45.52112505776479","38.076808135313016","39.07932254410205","31.699599516508908","26.7319076609658","38.341122870446036","48.3772760508216","40.224805456213005","33.17246325641802","47.933120360337426","45.59665122253858","37.89479514593115","46.20914388161876","46.90347274220124","35.7650429070223","39.341460380219885","52.15699645587948","52.06555103628521","50.57099011832286","50.51986376016312","30.384634354679893","26.164707218313808","44.998107767802374","51.40855054496161","48.44784797160801","49.841929826038765","48.71937440671184","39.446701817244104","29.65206812974573","22.558922107032977","32.259632171250516","46.39559320525266","42.011700337209376","31.22904413591762","32.730773591123096","35.29323213976804","36.92087517698364","43.474905610809465","52.794749440937096","53.25946974642871","26.85773906982034","21.4846395815204","39.29320965773652","41.27902432325156","42.488580848297545","32.460150326432704","34.44711249547627","48.21095239177154","48.98902232341974","49.496119222869474","46.393306074698174","24.157853835865325","29.76673577101431","39.89158238688509","30.642505592591366","34.48782346405443","31.55433351814879","39.95840705523655","56.90034886591136","53.51794530734897","29.543785456322958","20.51162508657248","39.55849940118654","56.44172451257006","55.35626278885346","48.24029157522399","47.82867324517444","46.98438228233558","35.71571792330692","31.57705524566407","43.52791622548515","34.408918901696865","34.04312463084587","50.89528903731044","47.19092295793056","41.16670578873538","49.0104570428647","51.484973666666434","44.853198055795666","35.90886291007193","32.731798371613365","44.61933718941506","49.6047415738401","30.966288765809622","24.760458856952656","21.80558093864389","25.190071734059014","47.867144513880675","49.849774157944694","29.920413328515597","25.508934314020518","40.62175317974007","33.21423269047105","35.73162560607623","42.55673076904214","41.54938014833209","46.8205020776875","33.63763673687197","32.65639926088582","54.701357650517856","45.430612938561815","33.92409168237701","36.817918244567046","33.19192482930648","44.52636531687287","41.27914532277077","33.742608908090254","47.677020978757554","50.132323462913156","47.4845838460532","45.32773410389333","43.52679405945535","51.39983493915053","44.09632032455975","41.144530121586996","58.33524869870476","41.09017240131468","30.989426484527048","47.82013833703639","51.49399413850633","42.65473856885209","33.39102571764467","50.83020594190608","58.50334480341927","43.34291125258881","38.8631129426031","44.316787662767965","43.59825912750862","35.06503062437257","34.5893049006576","21.61624566965085","24.088025684953504","40.36441953334901","28.526206831643126","34.25073906656165","51.5485485081753","51.1494116585363","40.42308072874651","37.922478603815854","31.315835254183366","29.315188564198582","36.92430274433613","46.85349602804772","48.05548881746986","26.22614469036413","33.529235058844286","53.65536186246314","41.25816497094469","42.244335268228475","46.346311529008815","39.37488643517139","45.56446199040716","36.91963419395282","23.712045742433133","27.708616128555317","39.87706479790494","40.49188340914444","48.24061083400218","59.944208136046846","44.69012400445209","40.15908585413292","50.656990741879255","50.10593638959885","45.07527533578732","44.268570366102686","47.54981681742314","42.56719331982904","42.166785893483336","35.49310781752157","35.9332087968997","43.55579022244602","39.13389897186244","38.975245415206906","40.98046371484842","39.04158227471024","45.1540631030007","47.79778060931118","40.952449152417415","25.456890810670735","24.753991021173906","45.82384059477317","51.99443434104688","50.92991282920248","50.486742942777624","40.02869342318093","34.89652849066049","41.6232936723893","54.13211217524285","50.12517337313522","34.94294937604678","30.207978201122845","39.826131447503755","48.67478620614253","47.10393108924868","43.41425863254114","47.305231732647414","44.512372277248645","26.917438837114222","38.07766185459396","55.08555105874059","55.85590085371859","30.65755404620033","23.955885958996628","40.50141793583323","42.56649446718246","44.9968988221257","44.12524233638095","35.186261760667","38.47284773680836","46.59336616177322","37.85203095955453","32.7963198802131","42.439507360939785","43.03047027395844","43.67770185454258","41.6728223320519","28.970021884444485","38.01809073773054","54.96719884917197","52.290260337840124","31.574253860082987","24.139608468066285","34.630814668828705","46.110325715869045","54.00800978809745","46.34731106011318","36.600354168241246","32.388989759836775","41.21988867542927","49.31199970673941","49.466336520648454","59.94567385114867","52.832296697292456","44.413177434138596","48.79723236055358","49.532029568136934","37.340760688662364","37.71993589857677","38.73472273440754","32.57088222373043","34.712017465558375","38.4453548324546","46.607384504358734","46.653367139741874","48.522350737846885","36.06324163457678","22.65046660732449","31.387120544475962","41.1413611775568","46.98053967511853","55.26564514136662","52.87747474336349","50.839664864108265","41.308866455607365","43.63604202404841","53.10586100438367","41.61303578174241","49.6091736889547","59.20150320085464","54.345182379051174","56.85974030217595","54.7806720505785","50.577609258214","43.58063965812786","33.994136590309715","37.64007611251401","44.73436287593776","41.63905787692757","31.967680010826825","30.912698970815203","26.97652508012696","36.42045217849365","54.527204051779314","54.54852507389682","55.04170327179383","47.17888536325996","42.36918241458452","43.92599667620802","37.709155217499735","40.54480755437708","48.61355218143372","38.23038353191568","41.55481363364106","54.280297939457434","47.05003059874174","28.124276198081063","20.867960208332285","39.63740326585481","54.7685001678846","43.60084412634635","27.488705329459325","19.102865822168177","12.533722855607659","20.164222101773674","33.094143894735275","43.11693841172513","52.18678648166571","51.41994465451393","38.02378720805495","39.41602925234684","47.14529578800083","45.895020214777524","48.34875951128276","43.548382914534244","38.03377400729485","48.362618615774835","33.23913112896487","17.93067131230233","25.06691589808304","42.31680875398697","50.08098173208895","39.310294861111075","35.176010623304194","31.33113795788","38.477624459193684","43.10445200834543","47.4782225273039","42.731440390077424","43.052895339113235","30.228746849375042","24.976865788339392","43.29795194766831","38.79164388761681","41.29263579732649","41.751060387895635","45.376107053402656","40.276882888469984","37.196129257102854","33.19059862159915","29.38194814598869","21.788932928840655","16.928452805638997","44.64820097690424","39.10965492475459","36.58476033110244","50.30214643163647","47.51546218929829","50.03176792771816","41.114676659343715","33.44350820481832","35.583043265632796","42.15333841540719","39.48800468616195","45.81521664107469","53.507114144179816","45.892608539158346","39.7461986674343","39.10289464794823","48.6954621355842","37.65312830332575","19.38562934443039","29.02203015525731","45.79488831059938","57.23191667618081","54.95882975395777","43.932476310567644","37.14166722284807","35.106351806898985","21.02551531023002","26.796322670302512","47.155705978280174","39.50029949954113","51.60089211950131","57.32220001358392","53.854565381106084","55.95314831876012","33.208233715875096","31.864625719610995","32.910814295293996","26.344512087901464","43.23487514868044","49.3818102490238","43.078025184403465","41.93400552886047","47.12414685652971","44.304658280157355","50.48859273922065","58.02400451092357","40.400522787892776","29.38283436864076","34.694819277510916","42.660979152964046","46.149681536950645","49.59777156289071","52.69189092677272","28.304308279529046","31.458694172615296","52.140305455869424","45.927321994779106","42.40050169071933","49.05614948503835","39.05997583166271","29.986435309764623","43.24618432243681","37.089208128947114","40.683749237521994","54.27987324580697","34.70090637002684","32.83757386127235","45.2754506828648","45.79145902359092","55.89981562555807","44.302378708869846","33.73666258364695","32.88485728689885","24.479422496295726","29.041457902819854","34.578610300464035","41.849216043721725","44.94932208534725","40.161700296868204","43.239708518061654","39.113936020245255","34.82834114078032","44.42554969436937","37.554809630104266","38.636987525338874","54.25895624049074","56.292981214344906","50.5422668818045","47.255135493325454","34.755628004697336","15.017038336298892","9.797983169876765","7.996649838274017","9.981702863310966","9.763429527731754","20.741910791645022","45.09006627326421","53.05976198925265","50.92406134734486","54.89585938172444","46.162438830359214","45.957363728525245","54.139769876400386","55.542136856566515","35.098195002715514","23.465582135971108","45.523842813905105","48.24234298493372","31.709367985707","32.86179237455842","51.614371836041364","39.49291293292862","33.571322525054214","49.859006609244254","42.26328667554699","38.02175464732942","47.053254890654074","52.374518677484566","30.737044828108825","23.792920995950077","25.88756546768026","31.95655574665198","45.567904798916864","44.95913237522807","48.92690384932881","43.72427909893817","44.525536334719156","38.467506965837174","34.24802006069871","46.52907799662415","50.14852423985732","47.89641314439198","47.670208167721405","42.2452549178668","48.708231933931884","47.7053141258305","39.811919160686045","44.632064482754096","40.857868552553285","27.551573481368163","29.305421667433123","44.76647356700935","52.15541275931075","40.11323781082002","38.962387808608334","55.18470661911981","49.447926786465366","36.353432931347754","39.12713445356623","43.70965164744387","48.741446481251295","52.05948354155699","52.90377650893909","45.09246500029049","30.137125556762825","30.70591900387785","43.47421893258719","52.180190697104344","50.00007996870377","32.717481373273976","33.403824036963286","30.93908461692727","28.628519723225494","44.23702965574324","47.78279125424834","33.39114114806878","21.029833638212036","38.95848685498705","55.32371894658064","54.63449561158492"
