"2.6228681435109995","5.2174911528048655","6.654486792963468","5.499940772062461","4.670141597005275","4.9849434423080545","5.6305386026963795","6.576837529676416","7.610343859323703","8.357123044948697","13.462951916839398","16.866395127802974","25.04752106214643","32.147226542806095","29.67675926681605","25.90114536754226","19.04246274740209","18.428520995600817","15.68433626168411","13.47908658241267","14.51635985320145","9.910295703150815","8.29537124307927","8.645471772384836","6.845666653236753","9.963030501712039","11.68648335014866","8.561768674151855","5.946507395071524","4.107524002421707","5.798824428515702","5.466577755696857","4.668412108207131","8.087774736323063","10.84427730064755","11.744677612245336","15.050226012946416","13.995140866134104","10.486120253605911","12.276578930749581","22.242469484762427","28.73746002327227","26.43318847633314","31.082146631289508","33.047422477140934","29.056165866416414","36.01525385482723","40.19520174020991","38.96880652896686","30.690072085418937","25.57801943455442","36.33952671250478","28.584536383294648","14.850088868388262","7.872106661301423","8.784939527441454","15.68305078639311","13.160654484695531","9.43382373830498","8.070955544154609","6.518753934058299","8.468633261597443","14.671796765911145","21.73681915194236","14.952536144427574","4.983917664505231","7.988626867640188","8.650660704934047","6.379655899580282","5.896269604984021","5.631531588011554","5.247872815310987","11.95327021768214","10.46234105149103","4.522174238763721","11.302782785263073","18.02604251577652","11.994023558650698","10.581777851956687","26.957697610280665","31.4147920459517","21.10200104802388","13.795585535192062","9.37554638895496","7.123444758803641","4.955013615359569","7.407496845316579","8.381395412902231","5.792717768756443","4.945522596889453","4.954410229251184","6.112932026276292","4.9078050987929736","2.964697041105795","3.2533979480078603","4.255767836523071","2.335013255964841","2.180490908123347","2.4235227118701657","3.714674861956606","5.013596217244036","5.249333622628644","4.11677091513202","2.2527946119738624","4.374504449304278","6.003139789272864","4.474967532834735","4.33863034685397","6.072007522176627","4.879223465652085","6.576202362720927","6.120725604389264","2.0300901967767633","7.582339425519939","12.117766415722961","10.740870626984359","7.597968300736596","4.896279787702244","5.150850802849168","14.54841170418174","30.333912453320046","38.12844345082306","30.336043356701943","40.651566297752254","52.86248212086278","40.49476208446793","33.98248223134126","35.614154295714414","25.86166697648512","24.2981259346466","54.720430635391246","58.882077341742814","46.85602129747965","44.445636895958344","45.671084256348294","36.95192204758857","26.905542489887623","53.4711391000702","62.653507676874405","50.2772333508255","49.94317246414639","30.550786667032504","33.106211630719635","56.01778385378244","54.06237439111945","44.19272493245499","47.66073551115265","55.31324640411366","47.009950795499435","43.026700877883314","66.35341776708259","76.40891903058376","51.07734529235724","52.550534623961596","63.51243864905256","61.736398046970656","53.650182354124965","44.74614829737752","50.28677248297055","31.206647380160657","22.854962856870817","49.76562760815782","66.6864622623616","47.98969060688298","41.436309796378694","47.84536139087304","49.654404016051615","53.89370310460238","42.30068325319127","46.7803533536707","55.93351620190466","41.05497902987283","23.185819696589196","25.803469256915378","22.994811446674536","41.1490548560147","47.665534115288864","43.07160321756779","51.19163051110994","45.191051878983","50.05196107734962","47.67161607495181","33.72135103582269","47.045321765414904","69.65854477780124","67.88005243454441","61.42050974581204","45.0004829361767","34.24943577424271","50.63948905906959","70.07728509258854","69.87634950769905","48.33430855657461","27.625304183478406","52.150827556199175","67.49207859229973","54.14325368128639","50.04727585850688","61.98411623189901","64.30633401262918","44.48113418192296","48.02005875295472","44.967118219859685","27.57196108601187","52.688385613120914","68.28070819601004","55.74953374669817","61.91126991147487","53.2890962966851","44.49094661397134","43.29781623345198","48.05700021411543","55.0641097953097","48.70369804681447","53.55145278415328","62.70767138364786","64.8549066978106","54.587493593842346","46.045493801625696","63.32399768268449","62.89253190364625","34.46623611868255","40.60249505285028","64.85864529371257","45.29448559842282","13.724277369642788","8.572262058503515","13.692568090825013","17.225743035189954","23.31986086455039","14.142757195055113","14.063173674593664","25.631505394947926","35.92908035814394","47.948165241477675","37.6437562899057","37.79574244520853","38.40552428536768","19.564551707832777","9.196212899120258","10.407005545619224","13.06924130359107","14.02402550075913","40.85782899819716","68.82483211384857","53.185656857541055","45.729756682015925","57.35756032335695","67.53860757486822","68.20671961113617","66.51653913432455","69.00175629822293","55.90451828029929","47.27754789685063","43.596469406094045","31.90667790686466","15.338060098413619","6.798042104997722","37.56955493843865","70.91145153838086","77.153118111026","85.4034968866116","77.31854535535348","55.730795019931854","58.741331733976395","43.918491129509576","41.3936894840708","51.56266480963949","55.19978437057535","52.44472447518101","38.129114911808095","28.57227459064169","45.923993240211246","60.644337073234944","43.804065199736755","56.81969427878418","70.22109380106605","80.97695673150032","74.96379252064959","65.69700112923462","69.51494915051826","65.18255296503084","70.64944064697123","74.84920557911444","57.79009203462793","52.63876612496395","65.65574301510226","70.50787089271283","54.30093608350624","63.71490919646558","54.810363495642925","17.53880319420512","27.641163960665672","45.70908650642346","29.6063760878948","21.256735681321643","29.546921490577233","48.70875556907561","75.22849402511748","76.5203693198129","57.14771425100419","28.297013840098934","45.298739634554614","75.57619274472769","69.04690636200229","56.769733314501785","63.47357365793442","60.09629686312288","48.468779927320654","43.840818422426665","47.57893466057057","48.95394166756042","43.877163025205235","51.44562539375151","63.02764982414974","71.07955492120583","47.50724788963281","34.58953081654455","41.56136839478183","42.619007192136365","64.39932350265698","74.73960523774561","58.52288905777856","55.493795198753595","62.38840301181981","46.05321057797113","27.981530834749837","59.79759284012522","88.66576666388556","75.2741190429767","76.47559681261754","81.72980000706403","57.04977285038207","54.24983752137453","69.80024737841777","63.099746834347805","45.24480974622007","52.368981854125565","88.3368578593643","70.41722271587608","49.09243313651966","55.9757155688226","39.16469625682817","38.903202736001305","44.135031474267656","37.428120952396824","44.90085911529146","51.94704255405286","46.82840833796957","49.44455966373399","65.27854991038204","61.34919229992476","42.63851485868382","53.53406696256583","70.59590627116674","78.30602108925046","60.661926032381714","37.371038545871464","47.29818410454881","58.66956830498726","43.42213903221896","37.67529848254212","53.841162518883","39.05825325295355","25.747500414756242","36.43847937980348","39.1327995737052","58.60013994904518","75.62599127541064","64.8061772054033","50.563670108732055","25.445069874283913","37.404734560547865","67.79485212366191","76.75743745592423","82.0403755457263","63.01316804401085","39.47626617502809","21.568344189571818","16.026690242565305","21.688346852539304","48.091532924535606","72.5060024723064","71.48782399167939","62.71348206080762","57.73048911046696","65.2612716994186","52.586746295732965","43.674033728659914","45.63075011619295","21.492984893226552","25.150432538452357","68.16196408334068","68.71040966768362","64.86636022159358","83.50018285955132","63.32335984354384","37.88590659504436","36.58438237216503","57.46309218385787","83.30886621043172","75.01678053031951","61.388892203014784","49.02320280413232","36.25108457807035","38.00293548818752","31.515572906871515","32.0834539227146","65.56888918036623","61.55387642931793","66.47450112468285","83.6260354505978","61.94381031093573","48.42636195558984","54.764108585894256","48.815755930273205","35.62321693572954","60.98475415173525","78.15588439320928","49.449370989091605","29.39677444010072","52.46516868077517","81.16257671319904","88.1480787291281","86.83230335192918","72.93884775563207","71.58820522727129","79.78700151721281","51.74622884378696","58.38831287474223","71.55121538410444","50.64479053429895","66.05799252601324","68.05891105445941","58.65429208754121","78.27129974987864","67.48037946258093","64.81972329957567","82.92926024591084","74.89815888771969","65.1664056070789","58.34604368256967","55.080960095140135","50.494073368877274","44.76868506917315","44.90733776481647","33.0349079977591","35.127955019274246","45.23634597778445","41.99774429234867","57.42364943688014","77.3650919622266","67.9723653919385","55.90166062747444","57.375190155268726","63.80161723481528","49.36760611232599","24.852343772957024","34.603137340892644","47.03730075653785","29.353659484083423","15.346048751608182","44.02114778506809","65.73312086008907","60.30858722278258","61.061639788543516","41.083280451231346","39.159781498904835","57.36712708412632","59.92062306808635","63.235819041488455","60.80451267440366","56.02162781583272","58.64184060919544","55.88949580919052","55.92026050839455","56.16138876985592","43.195333571793824","46.32011275839317","56.08574264075668","30.197120885285894","7.518946487246474","10.568721111789023","35.96417963157049","63.841169172362044","77.89605241335649","79.53350056701665","67.76767931353749","65.74096948056801","59.19971663977483","52.99952671011689","62.14047564568331","70.80490899906985","63.4429157908847","44.714659179244876","51.62373444836202","58.16468983713803","41.28050798439526","33.47100447741496","46.459412989315155","69.69666578018257","76.7924981427276","58.96172604552739","54.797500798767","70.48588883254257","70.30626379128165","52.22538160580334","44.17437989552039","60.16273888286574","46.6663214923499","32.70357061445443","27.42818842730178","9.363789067500099","8.84876981629404","30.863155151759965","60.46058782657184","63.56971536235232","61.72264506909574","72.5230422809168","76.8756032024063","72.86892297289445","69.97129765492548","57.20400262833105","52.215545840928996","71.17505719252085","71.93927063538399","68.7218671103554","57.08086795582667","39.65138267408212","66.52399468180627","55.5473222380576","36.65423055087944","51.35482417269935","73.9563063214042","79.8841184349852","74.47964094730104","75.49777795072225","77.18798562820923","83.7121801195093","45.8640206878669","21.931544932330176","30.547562995189185","55.39650662701988","64.57321479261083","43.27807232772968","35.31092040370963","36.09158712854196","46.02373812001669","47.64202294602298","35.90184774362697","62.50175058838691","83.06342593469826","66.91410539967318","75.615132692215","76.2051023540532","67.91227788996082","73.9620319847808","56.18312476147028","59.4759088146775","74.1526556792363","62.02128252423293","62.29441631604476","54.689860194858774","54.5251245848169","71.0655580240962","58.24362216360412","67.08694730544738","65.66628079348193","61.66508589947596","80.80158047527176","82.4659519035094","89.34950762300477","72.36989602466316","44.66966953061284","54.13386985105282","62.54913005244488","77.31459724708765","74.93210769434286","66.18209438345184","77.64980804718068","76.39747166573535","61.90487243780856","53.45541140222557","63.49960764302184","72.00609322215347","76.73395063426395","59.884782361985074","64.12813969100308","74.98469637666216","48.6932083166799","55.932294760895786","57.56703812150697","41.52748014790847","48.83399223520382","54.773506773553414","69.17915734859818","53.23280914419314","44.26678168474482","62.06914837431545","53.541793293504895","56.80569502569627","70.24180773305086","70.10314831977908","70.94419592653333","77.34467017132717","56.06707714634893","38.094017696610784","52.50801247395608","64.95693161259274","62.69482975002848","58.4827482284869","58.60239556867083","61.44626489036459","50.080445180358154","36.429417057450685"
"3.1328175691301765","5.406680817955893","5.67766736068248","4.699639259823467","4.768685008601138","4.963328205803011","5.658938495987315","6.2013825945442225","6.119880079013029","6.43736960239506","9.282807894037138","10.475037897606617","12.664896556955146","14.608598016680464","14.185123921770755","11.995388268784945","9.061447879953112","11.048150111005459","9.945767230321847","10.167759409249879","12.398364528629845","9.86158627894834","8.480097482723348","6.8188697667876035","4.40629023402627","6.747293651098986","7.304869712663584","6.740463804006712","6.303349250193881","4.845945150049166","6.889840846357922","6.236059921867984","5.255025625872155","9.492028353157599","12.451587611430924","10.689752271655616","11.181508443391378","12.283622569662159","10.98589132023528","10.101997883840852","17.901884492780013","22.846646760327662","18.543358772461932","26.663614639244646","27.592188785728858","21.704700231621473","26.521071570189022","27.198655960908123","26.91314454209637","21.870391337208286","20.95228239473991","28.530876501782817","22.74001849143881","12.90421754328269","6.458196685111709","9.76354592786788","16.44298878006884","12.93023396972547","8.874913960796928","7.140629228492308","6.3757568022307405","9.825877254659732","16.350479999988956","24.085391625523407","17.02167290251778","5.81297015514507","8.43378248053689","9.582369768759907","7.880330635503348","5.961219783043816","5.546561700387695","5.8348665650520015","12.110626813024316","11.053070359531699","5.381492499437638","10.770454477503256","16.421446973776394","11.112798979024735","7.499592224218081","13.04752093436497","14.075819861019122","12.675707935726289","12.066018009147982","9.950357017107601","6.228808072819704","4.10909063672679","6.2562532837059095","6.998342412699165","5.897821882485676","5.114523649646613","4.200992866539014","5.251832992613555","4.602892338225503","2.8680960193671234","3.1535203223276365","3.8508594029211825","2.1286359999626185","1.7692919266037332","2.040377416038103","2.34104507583239","3.4277692167270377","4.700386007973451","3.529034152440741","1.6946226378737503","4.000324775356628","5.412161615098175","3.3954871496296306","3.1250921869413673","4.831081575349913","4.2519531748569594","6.091558707092552","5.239313336060531","1.0131842721965654","4.0997197110119945","6.932934928336767","5.4110945541961755","3.895771107453186","2.875691810174546","2.7256235311284085","13.807197867138312","27.318379561754693","30.900343813024005","26.26133045096745","31.11865155511802","37.922429231036446","32.77826632946719","32.01666289964954","33.343425125647535","22.67615010998556","19.91045575723518","46.81495214332693","52.35001176631156","43.68907225345789","43.36287319992277","43.901113372479365","36.26955652776371","25.38962620901181","46.23816161885026","53.94850249660532","45.2365861619989","46.516485162123125","28.043648166464685","24.613535917195563","45.37993672530947","47.633245152733764","36.58881271092539","39.34537502801856","45.477637011175666","38.24304713317785","32.4860519777756","46.939856253536824","58.5678096282088","44.04137856955445","42.7103943525721","45.25279048263184","45.878646081481605","44.17206963245403","34.45809426227102","40.72339899590063","27.259993636704312","18.644689410360517","38.67176972898948","52.79077082782444","40.28557310748302","30.370259203237698","32.83515309225991","37.20617704418108","41.55426606777583","33.990131274075814","38.42966999204402","45.327161945336044","30.445180922583205","16.671532787466184","21.710172798369562","19.20137964645503","30.70965878882496","35.078446550602585","35.698158557802856","45.981249533703725","43.05049850348794","39.593262803148086","36.169403108641895","28.22557388564621","33.640262240127825","51.130732176587216","52.75928043965477","49.67004158862099","32.92443891028522","20.670926123352388","32.45847521700526","45.89083237928864","49.163072097008","36.88489295607975","19.021597918693598","32.271096892083776","45.79429030536303","42.632848058389364","43.1002540427669","53.573889473042776","56.43950924316472","39.474537161638516","40.79304188459175","40.36096933701456","26.908637101457913","40.96332248407917","50.48461976557295","42.26469668736186","49.69651854854051","42.895467315441735","38.62497025343486","36.01184642837019","37.03613686908669","48.59794238663971","38.56323838616751","34.97031629186185","44.87222975929883","50.67466964939867","43.27367541549002","36.18869715767279","49.5465389419135","49.40752724785067","28.547669236058184","30.66170920281797","46.499255405929404","35.15575782138225","12.248891097317424","7.775040624548267","13.18297253835113","15.711233243804962","22.857375671040742","14.77991477518799","13.446157600191633","23.05531772769259","28.242400773941974","41.787413051369555","38.64374059737604","38.30795061871149","36.82119947212919","18.38510112852585","8.803011579728189","11.744381205348116","14.679588023117073","13.74364744996945","29.405367504121937","44.72505246756438","33.448407624045956","27.956533777854542","34.96916403640009","44.292893840064764","45.90831353485941","47.34949161836968","48.47626347476844","37.13378974035295","36.346995835298856","36.20499311886683","27.1656429040785","13.9877868112038","6.250461925291507","26.62183427134693","48.98785321906422","55.58535347033619","61.44629851505849","61.43856240578125","46.222114344081554","48.86531558149454","41.75672125622594","31.8358862475861","36.92603189963283","37.854358476662995","36.873643576529076","30.624129615742532","23.00612354982385","34.08989872876421","45.320986391383215","36.17992193835122","40.618816362696634","47.89363122102547","59.68272077707571","57.589880646020305","49.80933495511798","49.19223969045541","45.24041796655131","49.43508418000462","55.10950482082529","41.84210127599584","38.657276942420324","49.784041367394785","52.38071940420397","41.938801079635056","49.45875840046827","44.25380987646272","18.33812272904398","25.224921412626177","36.38486196180082","23.15871931687051","18.61775455520928","26.20589399733447","35.41772764974443","53.655448114780064","56.576092071500995","44.12598242650374","26.60216772997853","34.436277878045054","55.7584584946227","55.48922213493447","46.639792517211056","48.40522033733346","46.27771137547363","42.961597231866136","40.693791645966805","43.50689358065373","47.17187809036497","44.040896513392234","38.986859839336745","42.28134713759162","53.73643657577065","35.80723780331541","18.238297965204705","24.67611787842614","32.162614614213595","47.88774530144614","59.063051726032015","49.07530259365541","50.153093769136056","58.514348427490766","45.74444107172624","25.63470924943275","42.30494928848108","65.26795516472428","55.93172423155615","52.478410679637335","56.20627033057806","40.91639651639315","40.71123917513898","55.582406202461314","49.84408366390884","34.603148664513974","39.17533686255736","59.59420433010682","47.95137485941017","38.29768255230823","46.807472861106845","35.93435777648589","33.75196264635022","37.56601120578002","33.52589292586953","35.41466309304521","40.27466485763025","39.58093636506243","44.00444809025941","51.57926264745746","46.74719782203917","37.0987808325679","40.176197719103776","50.54877936581536","58.05523190673503","49.46609634819567","31.748077254692006","38.57457351621131","50.63107859177456","38.58526543432226","31.331923247738217","45.047941850177146","33.65651485319431","22.42786256568325","30.12496427643005","28.800669397255163","38.307074054546426","52.817728713511876","48.75746377802368","35.31359493379041","17.662344196611897","28.075428533477336","51.07343693711223","58.62581825016417","62.97345381943844","48.72373762311097","31.048492843566557","18.351333610171665","13.881965129091522","15.98617435127892","35.96738927831906","56.72680135205234","53.62034996269599","46.13218301480225","46.26377400284491","53.496087072883874","44.15280893893977","41.331675291270074","44.60392664635642","20.14322742770178","17.898896894614456","46.06597891247291","48.74470068716258","47.05865033345994","60.69310103654783","50.81507403836759","31.278562912628043","25.796279482709714","39.73892559571273","59.07587569045407","50.7596356677041","44.42857108993785","39.60162700425153","30.171571497331","28.060308825245826","21.214286753034244","21.406172489806586","43.11601920933394","44.00718356462916","44.985820695022824","52.37705347823346","42.22308710884223","34.27124092982579","39.47991741074233","36.02175679140901","23.534262141721143","39.27552566583513","53.78031645069823","34.60060879169985","15.127715201345453","26.03487246034661","50.36239719675557","64.0858750967386","63.78716094264499","53.98272516989537","53.381735132247776","58.31338275815082","39.5795205619526","44.84284361146713","56.65366160709255","37.84440886095807","43.66349940025042","47.94392944373028","45.15663006142855","62.07810599564381","53.56900134368994","49.57745162591422","62.686083309896574","59.053653957297655","54.853817723194396","48.89882664694712","46.410574766269875","45.57987233829027","40.64414791934193","39.909094418520624","28.59044097399193","28.112049700641155","39.43642626466355","38.72450569757384","49.13205272032512","60.37007535689956","50.29839841031906","42.46998280760323","43.844203616137726","50.08607432058128","41.84751370803897","23.663975932889834","32.84002920031502","44.27864697140989","27.43981134582395","13.952269574434897","31.616976605153035","44.96285190151013","46.028213458850566","50.92655866536523","34.88290781817541","29.955453789512685","42.070580410897634","41.97173848264626","48.91510416863531","48.52480380773265","44.95822049689055","49.56629902546804","45.8172678528414","49.27978969951253","46.145944792955746","30.290885248577375","34.232252253807275","47.16869792295998","27.720941802849243","8.558595038987374","12.049387780704881","27.282705949831875","45.839253517193384","52.138365022864356","54.007410335715605","49.39086200471171","48.388432686393756","46.444284936951874","39.677242666463755","47.953480893353024","59.65215660242482","55.86195375405799","38.585631742891344","42.45066451198367","50.55388110142102","38.30861787948245","30.054977013402112","36.95525950733396","53.42904136947107","57.78049860417494","45.46744576715367","44.4537253938919","52.9730539710291","49.393250342401096","39.386727887747746","35.95901482972363","48.2766081122621","39.335275458530795","29.608250285848438","25.827644271149683","9.569113664617698","8.243101353917767","24.43340546126951","45.95915993464658","48.707765890690595","46.33867153943285","56.973972276855235","60.77350620651841","50.58911306980554","46.929521226828804","43.87515010405701","41.38990428489076","51.542085825160356","54.58535106956842","55.359579811413994","47.55533624833265","31.858281739827863","43.50499437685741","34.73043846317947","21.936870071590114","32.37207046987806","49.35529413504208","58.46752701989305","57.803353377441866","57.927940273216166","55.147380933311176","59.535676254763295","37.462686335319425","22.321263462529075","27.82936982640943","43.41751992463236","48.567739008259736","34.873821892137904","32.62098151267981","31.299850721445328","37.52310347682082","31.60197665337871","18.845413436228657","38.53813338087265","54.50706015732887","46.1185512647594","48.275858393814424","54.66983420633522","54.616807190053414","52.57221584827696","38.599826755366955","45.7577433527946","60.41362482555468","55.29930664238551","51.46970601273551","43.29331849914703","42.391453576575834","53.99137180832551","47.668727325707","49.48430912696742","48.52936371543372","46.46776848681247","56.11026365799082","59.60339277374641","67.79544699891494","54.59136303858366","36.08831528499376","43.12618774739697","48.0094138998148","54.559488950492884","49.600982211379495","38.9285468084654","48.282496425323","57.724730211216155","46.35305438237667","39.657950273869176","45.68610250016011","45.61766022429455","52.64634318666677","44.8100215275797","49.660733767893554","62.113230679916704","42.68423029143843","43.66352496142428","44.881571569143055","36.45899007886071","44.013332334672285","47.53407375345331","58.98625723014683","44.241783468540945","36.558255884428924","51.43297892888062","43.483943997788046","43.557327305817424","49.38669143669335","49.492610026088","52.67159903080379","58.94730776895304","46.18202103704023","36.21713910619193","42.19460287322752","49.067175464329694","53.335994717412525","48.593744178327896","43.5608085512634","46.50155626229141","41.20169646760682","31.64035142386204"
