"39.38518495471511","62.530197337788564","47.49325666894825","40.03560682504201","61.55021802911805","53.66956188792974","49.8899943655488","59.157810669466265","54.23689918829083","66.21598477159486","76.18614144941621","71.17301526799706","75.61516665542737","68.11228235866268","70.77211623420995","75.1278417072313","84.66459086027484","98.4836349255633","80.9355759743135","75.83664345867001","78.8291214274928","51.58826096105834","48.08993481537401","75.31770163043116","80.22445064870004","79.3033462527382","85.80067365768693","79.8288688315541","68.71983531240699","64.06116307565843","46.39930244503475","62.01816596272424","74.99850203884927","55.88441565005715","40.339485235111844","48.42378277805717","70.42809817018974","74.02641867483406","65.54359010415446","54.0844302605475","66.25020772862891","77.43328635288424","75.07474165596547","72.27222542079815","65.50573551442423","78.09217747064072","94.36309717991287","84.39957852704819","71.86662575480635","75.96712062615912","82.63206580345285","92.03580226209012","92.42863468971802","78.35658554532549","79.49536771991728","79.69138162353585","72.54796537552245","55.57478728510175","47.5564916426783","50.4773827970807","64.33144552566912","88.13421659501229","83.1201349628353","69.7762438974641","41.260645710683654","24.10794487161354","50.620000206355954","64.7478803999255","58.36498513343238","63.36933519865159","71.39410449262103","71.6928001889592","70.78871101117525","67.02877696974778","59.273142006087575","52.5512488421742","70.08082747473567","86.74449209069728","51.0746630209951","37.144617967223674","63.50911690050793","61.70708347234982","66.9185577950398","73.47059313805339","86.21822677575959","96.6473335405061","82.10580184080078","72.79775354113572","58.7866676670823","53.74911765044106","50.08682331381179","42.57898162492926","43.09210250319442","59.35385239384172","79.12813303740782","58.633161793698356","49.27678708679747","70.39424020870834","58.89089103877605","49.17069973989576","59.66794642689003","59.311559249121366","47.173977332877506","62.532106345118","74.97872726608023","72.25365573146001","75.07664744551147","66.61519442031894","34.437572778797666","38.41926153391055","76.67171622605723","74.30103976663656","69.27252989356954","75.34830078549054","67.45711298321429","49.84342424796597","39.91829774420733","38.653414882182176","55.43901436062464","75.45263703962554","68.55763915923981","54.10772425901087","52.116067542392415","46.28596739657795","54.14518891211641","74.54710335466524","72.85515477874385","64.86142325169872","34.399418676669754","39.522738249423675","65.07914089580808","62.215460556558746","69.74300937566817","51.88147447706355","66.11934637372475","87.168183472742","71.89341637840927","62.48214095125024","51.73751482203528","39.46551429318285","50.937527244559035","60.86070241506604","53.565182451870335","54.82227460541435","53.488219527043675","64.72435228562253","70.13835963772252","64.30845851454986","44.764226677986144","27.70040065450374","59.64725202256042","80.6002617026574","65.12084224951502","29.523275793065444","41.87333475099639","77.11049807204449","63.815230617973754","51.816274412757075","46.316355993628804","57.70642755012731","47.99813225130982","52.119076914853295","83.98710471349979","77.50139310803604","58.64710255444128","65.16344581024255","64.96134224002823","51.208320270557536","39.89785634892466","47.71201456269204","69.18220367403623","64.883482387173","41.98492192115658","36.04790658158364","36.823199629733","59.05042937145233","95.03508448905552","80.85777800633977","45.504839842020516","49.723213753468116","65.48023543733265","46.854110968734425","60.07425824560366","80.61404660112396","75.36248267698933","73.82058979688082","65.34439446069854","54.39773227883079","67.62018062328004","66.57013109707465","47.12366505793114","50.38143030076289","59.75483278696262","69.10927489626441","51.80252435615228","49.514866698732106","82.96364394602637","75.8058094974681","59.70351962800826","59.85031725603238","57.15173958378209","62.676401819898835","57.921472991549166","55.76433318380663","68.78789146832742","46.34938434852819","55.697971728469014","84.4530476653385","74.63529147089157","62.632392391904034","62.87529288208504","89.42586397336217","92.02320923364668","63.536801399212024","61.91336255964033","76.75191213762774","72.1389810960509","63.39711296334704","56.26553948374837","32.10740078693653","45.798242692667216","73.19044219841494","51.37316100305854","66.47609586352365","90.32812726234194","76.90618368402939","57.595281088861405","52.10828050444548","39.08107259756316","44.016633608802955","66.57903081619716","65.72625349690503","52.586649221860846","32.820722321469454","55.83069461972396","83.92400061274736","60.13886606146544","56.10699417903824","64.50938545619317","52.7057615104446","63.123990232145715","50.026187683869864","39.92842045246416","54.25942312881855","59.293439774273345","62.36907201203971","74.77678911081357","88.84054651648394","68.20877914356807","76.27458427952642","98.3432907084479","88.81991496625967","84.11750676441534","88.42554620857929","83.22441721640882","69.36020153397902","70.33591335414461","59.788710580069356","53.94365280164879","60.53991933295084","49.873721810641065","23.358396149602918","41.22859670168974","70.67156005167215","63.458369456370576","67.65769225852752","66.48187605520693","61.04317552638966","50.74400344638035","52.267439968824505","73.36970365536784","71.91281096290972","62.8945345750131","70.87414082089235","60.45958190876567","52.133777999753384","66.5795605510687","79.3622400737163","66.2326958935626","56.282669153370556","53.8771961056033","62.49037464434578","75.3447560528563","72.53170831544838","77.85918723156102","79.91291314710338","67.17900520914212","60.29061776739855","72.2324600841361","81.92478390364316","71.88221574140528","40.958154923120844","46.875631127854284","68.63955825264344","69.80176290520599","60.258700156051745","60.584682808526374","55.54581249517115","49.692468422581584","56.26003316590631","44.64541459950117","48.75857452385168","69.74850112231567","62.76468834486533","57.022191583893374","54.333840126133985","45.71227832738986","61.598514466867506","78.7420325560132","66.80447915866571","50.320900360706155","64.42684285573225","81.34220744757654","96.2697369756868","101.73106119830163","81.44608372701464","71.86712886456262","70.31100072451767","74.02349705948161","75.98238011411524","74.85988465674","94.07176830731034","84.94191935879715","69.18089103654944","81.81812051968865","81.42045571037032","58.145384901116216","61.71674552650602","54.800298883534545","49.797896229830876","50.36403301485163","44.011026850101786","57.70039690829211","54.030821521475175","52.65225322163214","44.20081076424988","41.910214829160005","58.94720130185633","70.48910074144823","80.22673112226086","85.37609813984831","79.16121591940536","81.31752768442469","74.36400070643967","75.79076252003821","89.78011986482353","86.61163175601916","92.63069595306166","113.86328101926719","108.11076910575763","96.48960731845794","98.13630605791224","93.65407790115837","76.38164691332877","59.9416760733979","59.586054625501404","66.29790236970453","69.60069116568847","51.814853651028145","51.92337211024464","56.59677854773101","59.007858077301414","74.11021394877444","73.75312425385259","79.23456860244741","68.63573542033201","65.16442978302523","66.33581591842614","52.159060975313594","55.98686917114408","59.351639843589055","53.86591195289636","68.20592526849686","76.9871585115994","61.59140449536754","37.128503656681616","31.54024280588028","63.15385647071822","82.34616551444857","64.82648144330743","41.192719360896106","40.27923580534906","54.997479427653445","71.60016004261105","79.54425416067588","77.22118965590295","80.02724288418335","77.45983458907419","57.62771900909408","59.4484378061488","67.99788246935758","62.046597950132956","65.70788112343166","60.871580859609","53.01839580333824","67.93647871697016","45.29182623649072","31.80720222849271","42.0659112765813","63.42683084928908","72.81862496905708","52.877056291549","54.94514001265498","49.558953413439646","59.276741844848054","72.27454132996489","73.41958589828434","61.65135553696753","67.32140036203428","50.12761721863194","38.29557930435911","68.84123083808197","58.986314412926816","55.04510761058756","60.290510412308805","62.562019044615994","57.433624791513786","55.149759420577276","43.17638283013664","37.14796200254187","28.858205166233148","30.24740811010375","81.69289716522991","73.53132790788399","61.06820140498351","78.17150701712598","66.6007343158434","67.8365576351569","61.80949623388061","59.215054108623775","55.65264943434213","65.04178207970705","65.25646262653345","64.81547004844693","74.73448786023897","62.567909646973106","59.38849376697889","64.33182331955324","73.90094354345997","57.297220919554505","35.924077412785934","49.437461381440635","75.08809029295081","88.37023254867147","80.22237864109375","66.75655491686989","56.384414692568974","48.715428959895135","29.14346949155383","50.6240181400202","80.59895560926542","57.79026019649078","73.00866988194288","86.89449953723022","72.99273606038223","68.11362883130586","43.90385788013129","41.326939570095156","39.62033633307167","34.650335848080225","63.63816156247923","67.57130534843846","52.200590844768485","52.832968133694045","65.376644553906","60.32558246029099","66.98121644189851","77.48116186374398","53.41213451803649","42.27625566895104","52.59295502914993","63.85096219627557","62.67840146629353","70.1380410717832","74.0221581501958","40.81009325857939","54.58134325183071","88.72433068612983","84.47044723314362","73.61848029595457","70.07464514162135","55.98596912465399","47.5505627763553","60.09711219723841","58.84523585023356","72.37700995721463","84.0548246741665","61.80008494161961","61.89414421516485","71.10837826097227","69.8946052223766","85.22121239002644","66.78259889961694","43.443897379456565","49.250405738012624","44.35406953242936","50.072074360518876","55.06474599717421","61.19683466505235","63.18254491004668","56.350975032803326","63.67191890018235","59.17133482135316","59.0971989015185","73.24377814338804","59.11716895779402","64.25471824428479","92.22413394401605","91.54448659403373","74.9625181925933","65.58444572824057","56.67935166888749","33.64974157933236","20.91829791452713","17.748918507277303","18.246278804293773","23.97159671804151","51.371182849737124","80.60723142579266","81.25549903122888","78.23649189324885","81.4196906316492","64.98662887082348","67.11684322761432","84.48864107106392","78.81233241739665","46.399468805041664","37.560983904959464","68.31289405804931","66.81365824416068","46.212799587919925","58.699165684797734","83.62525415826347","58.85577700041612","54.435643351302","76.60369341146415","60.57925475901962","59.80666288169244","66.18242381517398","60.04796814077996","36.62102220782269","43.616205800208355","48.77295628100044","51.436048075921725","68.38817436745197","66.32954750478233","69.14179291950124","61.70323930241814","68.3461873387687","67.3315359222637","76.98639154784952","100.80803441863652","101.01662560662902","97.73523130961368","98.47999932313556","91.6112196595448","87.10266680374221","76.50965573000568","62.9648123853802","57.15313268885533","47.047974655155755","43.56925203350388","52.73920192996603","76.21896147020044","83.56042408212697","56.12990742336606","52.63944229934848","70.1132673676107","60.33908314865027","57.15191228142397","66.15867794868171","64.5117541795149","65.1915538190501","63.178780828066664","65.82953705247519","63.43733244123706","47.83480030776107","43.97525364723764","59.02487710063879","66.73649049891488","61.93831402748563","48.44311488808293","43.22092601102675","63.25440356955943","75.70819821948186","76.56059690858416","55.02480117993716","41.5564655759811","68.64180424308033","83.31494476243232","71.5127342800307"
"20.85023054428797","43.165331415140685","36.53782683696988","31.572251566977638","44.70576417199884","37.92691337150786","32.51373441718032","34.37847431222468","34.60581110242247","49.48124098846934","56.49508512890355","51.24291349314406","54.957587012725206","43.80252915290699","34.37106264055037","35.06888351189824","38.33962743791055","43.02068029344747","38.116302479263176","44.429497589474515","52.191441634253906","35.242558715021346","29.04075635845991","45.736782817667724","50.75676886945346","52.910751519948334","56.795554202883515","48.8466758389888","44.29976881440972","42.27688649157831","33.40133476767659","44.0978276715339","53.17368343897828","47.70099335923526","37.459395360516645","32.92546916644903","43.091104787216445","50.18135045658464","46.866973731938884","35.76746122169405","42.68736460308427","52.55317827440675","50.72655728418801","49.1960481585352","42.65386130076604","45.62924886648168","54.93022777636923","49.93987717445624","42.85757336417948","42.763014273726725","42.52731383710579","48.40076513292218","50.440739533772984","44.98879119250295","45.825784359450246","50.102961073489084","53.49007734245982","42.98282680636605","35.895344487247314","37.66295119007228","43.644739633221526","51.66334780203461","54.27101545681553","54.74433817707892","34.28201236615674","21.78239566696041","37.080256860577435","46.47759972603662","40.91412415207189","45.58288249621985","50.0503906592561","48.653636279534666","56.859306633510826","54.99949417113585","46.4359388405177","37.97403741205036","41.321850889266756","48.613094414374544","30.330518954985074","25.68482150533806","43.474393251868726","41.56687240979353","39.506872113865555","45.19235989241841","49.58393418886171","46.57825022324697","40.5600843047257","47.006429994051786","46.106152034887955","39.17221918816356","36.02356711041259","29.325465326017092","29.5975400170696","41.20727227028731","48.278656971177","37.58281772028019","34.86622638507757","49.820866152642076","45.92624504050855","40.49337773909726","46.60296074206007","44.53353320197677","34.79707342552151","43.23701833364921","55.73597370411219","53.81729584062655","53.45487416594723","52.518501114233295","28.493265082166644","25.689071421342682","47.48732268134543","51.485360090544965","48.212456825204974","49.30406359179613","46.962983450180126","38.850891081431946","29.44918084013091","23.58552420891569","34.75031778383647","49.80515987838825","41.76330036490514","30.70440599956921","37.30742041668167","34.96694238404113","37.01985851766913","46.76141410207862","51.590085352330206","48.27223210990999","22.92807800443925","22.114134107819623","40.07521395593356","41.85559853500571","44.330258586905565","31.200282112258577","34.39552419804952","48.47270551392672","48.191474973033195","47.44237066510988","39.940027065147916","26.12656641228883","31.279717231250714","38.8956057343244","31.925332347376187","35.73669663245758","37.07630884957315","42.648390934781865","53.39884742260109","53.27587094772217","33.894649898378255","18.61807904304396","38.116821498245784","57.92024346014555","55.3226406132036","26.438277701153186","27.698252067559142","49.48399877496403","44.997662934559145","35.284979410714726","32.17894209702668","43.471947649551375","32.75972655960184","35.99529836695685","56.47402305673148","49.14615522336489","41.667908274130276","47.75861685194874","46.404899238753096","43.92237973824424","35.87536459990673","33.54104360304621","49.16457824810343","49.32609239191042","33.2909478136048","28.186439127266148","22.40102019422787","28.886239363412994","48.67670953602291","45.32436712781553","30.691270551476737","31.399519514094873","43.435640234135725","34.046504856838105","36.12481450933456","42.36526891653226","40.646406000120294","42.45689241715397","32.79453610119349","34.14860873963492","50.49555609371663","42.790702652789356","31.083296268012724","33.399756775933255","36.82321559986684","48.33173887839644","39.58321791567588","33.8842376732","52.598083440645794","51.85558177578914","44.731441975755914","47.87277566627094","46.89822639492188","49.3879627690201","44.53644675143766","43.56514103228914","57.47223548617143","37.8290055712747","32.80399649206846","51.744041557796365","49.02220264832142","41.16337102963622","38.545435125026","54.44318451051033","58.58935413075969","41.22912591701392","38.74876320415107","46.011965796234406","40.4355040219968","32.817005461521916","34.04363947778859","22.59626534550278","26.252467585593063","41.70306953025427","32.57248686676099","37.01874650638772","51.2411227101054","48.03230010716447","39.054372031766526","41.16039694025598","28.809963127508084","28.436771315872416","41.18673465316815","46.93706306452614","43.62512349050989","25.43317665308293","36.39024452822325","52.5732924192544","38.17546796058235","39.759043951187685","47.94906269163108","42.19043018217636","46.453187242341244","35.64413704964122","26.605821601849346","31.497898553378846","39.60248039021435","43.496383141369705","47.99681923439756","57.875197489922364","43.170798246568765","38.090578828016675","46.391649826617865","40.76479921206488","39.72426527902078","40.66357631217594","42.90058956240124","42.94404048853703","41.61978905845519","36.212401570740454","37.3767817527465","45.027383977188","40.78588692001408","20.969239435961086","23.723674059130417","41.073411293483126","40.62777000760735","48.34984615080356","48.3457348626008","39.50268576825374","27.07825310241334","28.78027751757614","46.05419953258636","52.119979797864325","49.39024063637255","48.688398706877514","39.67676641775004","33.225188595354396","41.482548067750415","54.0779067708414","44.61625311354124","33.85967354426221","32.75077976368077","39.94416214351808","50.36407082714446","47.61208933823627","42.48282420398145","44.50253404988675","42.65890828110036","31.42312418846637","41.20653269396754","55.07698376490016","53.26516042285801","30.807361417850874","27.43156718647931","41.65906596112239","43.348129975816555","43.896469395932655","42.96357822073063","33.78577081544621","34.94008296489127","45.97025159560942","38.10340544084029","35.52208383113563","44.95209425886431","41.101428721823815","42.323976035780476","40.229572482032644","32.21620802983796","41.61446107288343","53.3820847352426","50.95650430689624","32.91813799768389","26.611282886622853","33.950096689182764","44.4122417107984","52.35390908367276","40.5211185062373","33.46801731979784","36.08237241281898","43.28179840687998","46.34775195564635","49.952503276233585","61.51489305435334","52.644005765429036","42.64153100229801","47.37399823674835","47.675653952226256","34.85094495506128","38.128798678818775","37.65446597212948","35.55966876958874","39.66658564201291","40.3042841591671","48.42249532393641","47.901293586994115","47.48793748141734","38.99002031024674","31.56083189804658","38.30934847724767","44.52777530527978","48.71835195280386","54.65363472470131","52.1211250873537","50.31891318893301","42.44143840349352","45.09444616186232","51.82896399240216","42.86119324300441","50.4940480301496","57.15433332093387","52.87372878956328","55.32583374398935","53.41121505994697","49.85098296017579","42.45748685499089","36.33181173368482","40.064439377131535","45.30175432182486","45.00191003171271","35.124723357493416","34.45251745653672","33.49578014294788","41.19926453075239","55.39172215287565","54.606999129563235","56.591508657810834","51.36905806931759","45.580902589849075","45.03216915561545","39.28009532954232","44.04495599299493","50.44751374608547","43.452067845677135","47.67935284643033","54.964394615495","48.57368450114482","29.904060930652932","24.14552505247963","41.69311066907992","51.7046559426108","42.88271639151144","30.9032502943733","24.86535504573422","19.55780275954252","26.499276483990574","40.130494406402484","47.15709459484096","53.00086060007773","50.386111307287095","35.00455817391843","38.10631868905626","47.43783418201295","47.15069833584051","50.87207654892161","46.143011393415655","39.62130215148946","48.59710565432384","34.40804788064169","21.110894062087567","27.373779984365797","42.02177246854804","49.299522717112595","39.645148847155994","36.889631293392256","34.325642460093135","40.99733337591185","45.66475929293289","50.031415347279584","44.58543002750445","43.83632471217992","31.402253891585868","25.838313182483052","43.99466786076221","40.429349672234764","41.591830321043915","40.204869598379204","43.646950524448606","40.22248194013548","38.099063445187284","34.07075285116835","29.931922240824797","23.141385473623565","17.894109544014427","44.13187083344356","38.91119172063768","36.68432878426785","50.15388142415358","47.46675964310552","48.99896313067236","40.93875875562271","34.831136464167415","35.817888833584696","41.53660212818051","38.60082447031128","43.573506421844264","51.19021265856125","45.30451786197592","39.0013696387588","37.362074938907874","47.92629604015422","39.41277916649729","21.73433321463291","29.35772042367423","44.848397111058084","55.904565736614096","53.89356318040869","43.64955762925417","35.65192249883572","33.49793310179876","21.279699857341793","27.76806289091041","48.36337501570869","38.95942400374847","50.65478142092187","58.69281281540972","53.63257438443961","53.42930975231172","32.62961791445359","32.599713799793946","33.2529730232062","27.669238133503725","44.30548708323547","48.291106438460346","43.43304269510866","41.63280552104104","46.34750329464559","44.32544589942873","49.58224528320842","57.671611586462944","40.85743213318455","30.301534490063013","34.662769291998046","42.61209077963956","47.00107940165876","49.24361852980281","51.550301987234896","28.965807056489442","30.874807942337476","51.916814381285505","45.40458663511823","40.209054813665034","46.55456331272078","37.7629503224305","31.306512082789027","43.20668938281034","37.54633220957837","41.529851642447426","52.42485949077273","32.52868189110585","32.00460082149985","43.77750916350617","44.8708417112431","55.570368201753816","43.92593253184064","29.86824950985414","28.843161611371357","24.287333349796015","28.283937274429523","33.19962313860415","40.9940629269696","46.21352599006718","42.00430805943085","43.358318015216156","40.10216352547971","36.695048921543815","44.91324042073952","38.90804189690417","38.9866057655601","53.32278169987034","55.76131824629013","49.33129091386238","46.22925350808065","37.00530860558064","19.27924390102661","13.72317782933183","12.582736834522645","13.589422141328193","14.721655951891574","26.315812693811644","45.7424965454052","53.5795425286623","51.81660794469336","55.51021245278129","48.286310779058155","46.79414266480839","54.45990416090128","56.119308460289176","36.838055215335324","24.257659459832475","44.037159680229955","46.77224218927341","31.3667772561417","33.6718688010497","53.36943818538417","39.50073019023761","31.216292275516725","47.23082400822494","39.29205348574928","33.372332054735146","40.72904060755719","47.0681894201751","29.960471315187096","26.88879085846731","29.360366894542626","33.27531011624532","46.44129158465797","46.09845085756185","47.450563800233255","43.1430084866612","44.9741857212556","38.293524632892606","32.46822514244937","41.56582695050615","45.095380570771916","44.494826052705754","44.750145282559586","40.80071215646383","47.90935472919851","46.909668908455906","40.07626222126623","44.27184604290274","40.450059100793936","29.083144889369127","30.92803765911076","44.47850858431076","51.49327689780217","39.59182931788762","38.68374595805673","54.79002596263128","47.7726325844323","34.09016944640353","38.23509589024035","42.726162405682274","47.98849934672314","53.41683811588859","52.754506065690585","46.31684462435522","32.65156531871167","31.23143701179633","42.850776080929656","50.20375290314416","49.5833131773974","41.20978135243332","31.434283371900143","36.659820003988564","44.53530887392788","47.67315329577498","33.3398624487049","22.44555678235854","40.25786348754371","55.38557012455657","53.72122072331705"
