"26.03126959246229","23.464679036773937","31.866591703622024","24.101002105556503","41.87188532409684","47.31815429965459","37.80523278321254","47.611555638777126","68.8694941409478","68.35126877012412","55.89300625703939","61.97741362910453","44.330926854252354","35.530290138831226","45.120848020308365","42.4038863954233","39.815463604741105","42.627491143711985","49.363849470229646","40.451409028398004","52.8943866119118","38.76576096519019","9.359261449360176","13.055662958894523","34.18446412864519","46.88263663809975","36.499192517415416","39.47165031318278","46.98653482901656","51.70926840904233","53.73596746056605","62.21607668509736","72.940347001869","73.30715480255668","73.83566161847266","67.11618001769546","71.9449694298078","76.03027441364479","58.164931213862786","60.25308770793339","64.91122945034283","46.37059022659843","37.47915893093807","33.47747459730987","29.35154916985143","27.173219960836327","33.81852393018214","42.9339880583126","39.48066421202016","29.197605031580473","32.63508599791481","37.194451449924955","25.34225968957237","30.354543267149296","24.129219324069123","39.623550188774104","77.62250974746","77.70502797164983","62.477431083649144","50.659399699393006","45.63761760260852","31.63855169134657","38.045629597809935","55.22940391387506","56.712818859219496","44.26825738871327","39.50572842333303","44.19554029843725","36.51782518148454","28.93243752518803","54.39823626110826","50.494211767534644","36.283441552663845","38.61952252075216","45.382049643520446","45.932621571605694","33.38585223742797","35.616453349129394","37.68608486120797","45.224588950475955","54.0351545183636","56.936539183177864","31.004845660755674","28.67932235818656","44.832270144815695","55.56180859313688","52.14474366734446","27.194760563649574","25.852032880602486","44.80864294770694","53.500524259812536","43.41919207550106","47.24146779246348","45.053252378916774","41.27156793269738","46.54210789118097","31.10873108840717","43.12163608377061","35.72561674743276","21.312117440414394","54.137168625834285","58.57739458623288","40.20125478402202","47.290235008286345","35.5520964209573","40.94370099254764","55.73868792156486","42.50086624012107","29.046887712118263","33.80846671987828","42.55279487363502","49.248916012593746","48.37996413521443","39.81974004557933","44.525822584006654","38.65152189122167","38.88869507880789","45.50585487779992","35.94725596346185","34.391750418511265","52.27727064099326","44.92286133874908","35.59218276466717","47.96651677584704","45.64185202614034","57.68229420957301","63.89668516021373","55.01763892738761","57.13165137943625","52.36832169509276","40.05136410131116","42.703282354116794","59.56298692147958","42.242429068684096","39.078918797764395","46.593511894133236","39.65378481032893","41.64267599721242","38.83517501048379","49.723678045061504","45.97450351631512","42.77112256222149","40.07147422776637","30.52801431080008","48.19337016550619","68.29088746026639","56.89739101503522","41.766614476463516","50.14821984924675","44.344152694201775","55.61886508297246","63.86925312575889","55.87575267434375","51.20413500892674","42.91569214160156","60.99678342678455","77.84045972458763","50.17643965144376","48.8798509311134","66.91064267491225","53.88450320801266","55.55357009281217","41.992068235974415","38.57094540501342","53.58715339335338","53.60701311474736","49.82137565557387","48.23851604006502","55.41478995264607","55.543437138616284","58.308473020893544","60.92644440199088","44.95582352946047","33.05838826313422","29.333788458431037","28.801367522456903","32.12408676188783","28.172784708202474","42.60128023289853","45.23622228362224","41.22014270595003","62.156860908955615","61.76259407304","46.18859905224258","58.342573804562825","76.93282879076565","72.72411000605163","63.690650676200086","66.59935102324062","50.12526444538583","25.878663950231367","38.933558902357134","29.691322264833524","21.733315499594674","23.216745438573195","19.472031952719497","27.196711673120227","34.77363011359103","36.145679796281975","48.3945748720998","42.949227042751936","35.10626515036386","35.084462451023484","28.558603045919796","28.68925900486272","45.00584114830022","67.03346906627118","51.48233085966708","34.02602707888312","43.86631819888321","64.2992630337829","64.31958169697279","68.53866622326444","56.2435036427466","31.594217754771858","42.70323422058942","57.352700152481546","65.71747797487711","76.03375475027482","56.89752857679313","51.97344748433462","54.460036179576264","40.2943869303622","43.33387861136481","43.75702048213235","40.77307766605446","24.81929871991009","32.04520776671281","45.453841038425814","35.908489024272775","37.36617210769952","36.69764827157695","40.51351487736437","32.03452444373846","22.16210998223222","38.045433937722095","44.148033584312536","43.84235442408637","60.171864277661626","75.3854091470139","62.690669568902905","40.620410749137854","37.00527920768759","25.546830279850024","30.622388451984612","48.05035513817509","45.68711517505871","35.891914887765104","30.602032319415404","41.12749990251902","47.83954425848719","53.19321432217379","59.77639282666988","46.41938349085418","29.499601692965754","45.63835400808295","57.79336205255211","36.056787796107486","36.5501676002252","45.14306705510827","23.052884787017025","27.4939086950766","32.08351738965061","42.871701489920014","58.35602006140065","38.44013025978821","35.63316367226698","44.7687459127628","46.53969355745966","37.082520847143606","46.73759754290142","57.84579803602336","39.19534098155382","39.52651212504413","53.714538497424954","44.338625419131965","30.288854264149883","31.359386901894627","36.0693100707299","29.983044067422313","41.27454319316576","59.11483114217432"
"21.547021696381925","21.534177325005928","30.128697448301455","25.469748933645523","39.498243584695814","40.8889354401067","28.84007479339802","33.30479610822733","47.12828131516817","41.78279454496081","30.44260548332709","37.677719694048335","29.365911538650693","25.712978168688227","30.58819743894831","31.272341819797813","32.641877483572856","36.86079222263847","43.602413004253386","31.54324187455071","38.09511737112777","30.330741206779607","11.789788599181895","14.515200375025463","29.899071807280624","39.49904976071599","31.894250105015352","34.21597921116172","37.994227617975895","37.00046639233833","34.63893429825752","45.38643337015348","56.82455998034541","55.67838646018166","54.246451784769675","46.10758206105586","48.20801785518149","56.49918214621475","49.206337238721616","47.27284741522561","48.88511398662581","36.840973193808054","33.11040870536917","32.66745657059706","28.831562074759848","25.97340893001811","26.603632605596335","33.103942209571386","34.298900760063574","25.258739723845952","29.51457967185115","34.889724982464124","19.271520613484768","16.60860104301359","14.607023670740121","26.39583487729687","46.92195035726598","49.96858908606528","46.63289025658021","43.777164469872524","43.73576111120168","30.412207146754763","34.067626735959514","45.853168856950425","42.61419624090141","33.99922870476708","35.30263117645433","41.5837521250277","30.13907255346555","22.705111973195613","41.79938106187241","37.85116650928884","29.58792549509519","30.967552247733693","38.787682947954835","40.137168790932726","30.346427194081297","32.6798184540895","31.231667844971653","36.479742635587094","43.721541139823884","47.001661058260915","27.03486815134558","22.60044591214789","33.674583517726184","42.74404141675741","41.80642079952311","21.140322589050502","20.97023502254852","35.47372618409403","41.57692271641469","34.753669427964944","36.822527175849885","35.172406516628925","31.847166780917515","33.56176691705223","23.972809112961585","37.29003769792916","32.29348713735607","20.35127546102327","41.73266496158067","44.568220170529564","36.545946286760596","36.83666078883643","23.495398307850294","31.140751271901717","43.004447418030665","31.7862268495834","19.55572625758792","22.344102147602026","31.943237538904793","41.304362157109196","41.85083319991502","32.3459676644253","30.469220732117638","22.895265940893733","25.087368149320028","33.54517021276881","30.46530761219464","33.58951080843645","46.399425641640235","41.43814545818606","31.698788558729312","39.95928738615293","37.586646485368554","44.61238419225461","48.59350578790546","41.46764558736614","44.05845174390454","39.519656300432416","30.8960419417665","32.64299200560932","43.329284389175854","26.750566272739032","25.980991825766896","38.78035580265263","33.859282490221425","33.83581545356319","34.741560328315245","45.30385111015803","40.12268067432537","35.397466960510584","33.36270989702453","24.014613621966316","40.29425800280916","61.34108770944263","50.876826067349604","36.078604789139476","44.75662328073594","39.89040124150081","45.90596738782112","44.70713313453211","33.0967720851612","27.601282065749498","23.845724307041607","42.68446849272599","55.33519904317329","36.87282926195491","38.52417853275187","54.901247408377806","38.92875406059276","37.973443978677295","34.47461000991156","30.184361170688863","45.21634287213651","50.62168344937955","42.1769011779424","38.5532135830988","48.29292292988397","49.01782444719928","50.71233665753942","54.65825929279732","38.380930937354634","27.249151062770544","27.352579495625495","25.517743199695282","28.19597274421843","25.630978916055888","34.761288632429135","38.78607662491437","36.06692686572517","50.290935146340615","51.67125374510904","35.95057631496246","39.71587729594077","51.80414842391617","43.60531347242861","33.08188873070801","33.766806860265184","25.969656767921915","13.370342569439336","24.326058580455996","21.819825715399734","15.930207732164806","15.891836438431856","16.165293536681276","22.6001445224495","25.261908245624564","21.13368101192988","28.589516690666986","30.621386474455118","33.554929720662024","33.627275154217","31.37008568681949","29.958299910230572","35.21096063812951","51.804502612636504","42.13246851017145","27.95111471250412","30.05973283398096","41.3583537586314","35.68802948149912","38.16181919956452","35.1777063130693","17.069208791970414","26.04556686612672","40.299828987164545","44.15742304665473","54.36784715853949","44.825756197271176","41.709116389797316","45.85185523744946","34.81900956836288","36.00091762661698","35.7842268638125","32.602147337618646","21.048806671889455","29.04253891454852","42.09131070972142","36.674070374841776","34.96851228770237","31.238017304789178","37.015349958256955","30.68400432454355","23.08866633665041","37.27750749431317","38.875040324936386","34.81340179071365","39.101138974985986","43.24512073713363","41.72117938760176","33.597289763862534","31.10850752715301","22.40814195818592","26.777308480466093","40.34809954876796","37.10359683118135","31.05124067988449","30.443370500061373","36.90939782142474","42.348583309994964","46.42754727262055","51.841933283590926","42.59285464650744","27.391501991507734","38.49151465443464","45.33484595868692","28.665531154280533","29.565302862419397","37.328269164970145","20.401925817543134","21.117991408523213","25.270789791270513","32.76177616323473","46.348059430467295","31.840331449831673","27.916406441558962","36.61898708565398","40.49829757219523","33.88239667351194","43.58583693031171","50.20432609726543","33.19717429458001","35.84329270180111","45.806836631101895","37.32555191969689","24.444628550932347","24.827357456432413","26.201136612947895","18.332521508939326","31.836915706120948","49.9416948962933"
"8.572728635336997","10.43527850838371","16.464499865134336","15.9430355790065","19.312114877543706","17.868829669998515","10.670674237959865","9.423352404068003","13.198572528534005","10.971429906448162","2.754973224099775","2.930513881188325","6.814620038433691","8.527129745555559","7.556932934965808","10.934310707016415","11.938457782269289","12.8665764328792","19.03961694115864","12.807835686326948","13.588366863737665","13.59412238436152","9.726588578027577","10.280705699864352","12.755965328255222","14.253242553261144","14.382891920268369","16.867817677975168","13.43672661116457","9.341492675295898","10.761114280741921","17.44480814859173","20.700670336273948","19.747844242599808","15.206669113303322","1.2934224070962843","1.2708282696229194","15.513304143046357","17.96830783644711","12.095174733170056","14.226931746119762","16.481377316878323","14.978876233388002","16.48325467928308","17.185490069198416","15.49077032063562","14.58661164135681","16.053469966838986","16.00753184722187","12.348795711240573","14.217703264896581","18.99884561965373","14.202797589574296","9.851579138130573","6.661505143229002","7.823027918667836","12.34927499227457","13.322131016702356","16.756756679030488","20.361266026104207","19.773029000809778","13.80632607464414","16.321592716171352","21.30199929428711","19.35510280527748","15.25876853006981","14.240806942612437","18.671358026367468","15.28951787059706","12.768847317090524","17.14518190189034","13.900050264958248","14.418992722956734","14.758470067015221","16.846397132125084","17.028063259032916","13.895907387521612","16.0740949411778","17.466773348744276","18.93818395741491","16.333908178858362","16.970732600235443","13.31156223586332","11.721665709043656","13.486030832749599","18.65081107918833","19.98134485734527","10.219297423455805","7.718689020322984","13.338816565821267","19.215380923214983","15.404582760829603","14.144195962088029","14.872312783659204","13.498268679204903","16.959307637073735","13.486748794632753","15.005765595531738","14.515759318603154","9.495460333071891","17.05669116051285","19.58906875094444","17.82555896028387","19.669903682986853","13.168519190906233","12.739637136799763","15.475592851711012","10.096002711296073","5.359993958038883","7.37693628339753","11.236310215929695","16.023509583634677","18.31780030922622","13.7197155380815","10.272668287044983","8.384521251064129","9.939176369905475","12.238103248676236","12.577981340347556","15.030044482907654","20.127169720697413","20.967808458335547","16.39493256648234","15.818252996439055","11.011886714436223","13.341079997691077","16.365378825923138","12.605597449893864","13.534092949684219","13.547774476066614","11.273906367260913","12.770191751013838","19.60272769461089","8.663518532139548","6.66914733734239","15.842232896478839","15.608823453553091","17.120744292766904","16.570932582477095","19.875089044188414","18.013508251611658","15.764563429367897","15.306745183915513","11.111714082478265","15.969094787436102","25.30652386458397","21.73478822239072","14.810891756456538","19.01103853051995","18.105229155634536","21.236924428141812","17.586696544798254","9.395831238087315","2.992275945617676","2.835675776001474","14.005505027098843","19.23554552935248","15.2890207447847","17.529061269487173","22.959599398417236","19.467654279382856","18.473393753298623","13.414498694494439","13.060388808042646","21.856603584312325","26.338447959140755","15.764159634867108","12.715405819987753","21.81501497895598","21.62083814480594","22.488422351063946","24.361993266201544","15.096191552310266","10.811715617777509","13.343443898254883","14.605095691044948","16.48063159470245","12.467300436919947","15.406213309583668","19.330131798120213","18.1909226731192","20.541102567468133","21.61417296437629","14.640102845421234","13.29306329133007","17.538886146693592","10.508727611574127","0.36996568163230875","0.41091321248625234","5.020794511400058","2.634173645877877","5.954501850057519","8.896939301313866","6.032943441316867","3.5218469752922577","5.06319023907327","10.069965519923871","11.340057488595962","8.292679181368491","11.49328764191256","14.111410404533174","15.677586982457344","16.00235206424055","19.592736348915818","17.204371145045315","12.984453509144538","18.938314016680998","17.06307129836863","10.692357187288742","8.403785123848477","10.306491921589407","8.104264012516575","11.243411725943622","10.323980709225584","0.24168588967705185","-0.7124299206368266","-0.48695275037560043","2.170068169478518","14.69619106757737","15.759054020938779","13.55938094680614","17.82952460883176","14.342815354018343","13.034982767247321","16.31133852681319","17.51760529510033","11.88441876059957","13.722872518227362","20.293336699401213","19.707694753182135","18.048246981188303","15.379086006313498","17.79229323009503","13.71795503564276","12.806661819488008","19.222537158675383","16.715847623422608","15.836308751040903","13.555123631898821","8.151994840863926","14.465177796184001","19.33574316692237","17.641897468131685","14.969044732001604","16.446489366684553","20.6705097534476","18.748264784580943","14.794724235518514","16.62872303301633","20.573934347092717","20.20396622031406","21.05459200710649","24.856126281131573","22.35875208333716","13.366584934641681","15.947345428617382","19.010318516416838","13.12512702584324","16.679503876230562","19.83582666005955","9.513004766727327","10.258508780743032","12.707563277175835","14.854407156792659","20.06617056215191","14.37392268060679","12.827990140857223","16.57828647730337","20.52848453873772","16.487016646331888","17.685495417472204","22.52294648283917","17.176825843334342","17.97043231457361","21.971371815312096","17.60328180115381","11.760213807940868","11.717030270230469","9.722667497695193","4.404378489479077","12.904229177329894","23.0629434778942"
"8.776140414860063","8.641226223187278","13.393328698027828","10.66666767340904","11.27673850861475","11.62984336850424","8.439214899562362","6.576221838023733","8.736886951349161","9.558322544486687","5.804708561306587","5.789999091839353","6.069379679905073","4.183169092994977","4.307020864985101","8.080592545952328","9.108817778191344","7.8732790647156765","10.828234807741453","7.892002154083219","8.701428180062397","9.469012576420315","7.715947357561156","8.727550237432599","10.201729111743099","10.530381360118739","9.801861014110218","10.70930331729999","6.546618217208806","5.836290135639756","9.653207065849738","10.521965280353212","11.212912396475694","10.856934511543548","6.664456378365951","-5.001826608205353","-3.5337005668785326","6.953388481943977","8.841003434453599","7.390937003664058","8.641145496974882","9.648947495183439","6.569407333919367","8.42584263692833","9.786893016178874","8.333298176924034","10.598750681052415","13.742007453191736","11.213103780776315","7.960411889630548","8.28151337085825","11.055552137535464","13.03414228790568","11.900964191191422","6.956622386307877","6.938372129306662","10.095752888006514","9.636145868272424","11.046568934358964","12.175254895359817","10.183179434906744","6.992236840968629","8.976557458915103","12.494382513889166","15.005313409430848","11.97323211085043","7.854956755228833","10.152182333999917","9.579467220348421","6.885459645587612","11.519314466522951","11.192722236847233","8.789960195872382","8.929822848295697","9.661101937544574","9.59426578283224","8.790910665261457","9.29085682031403","9.780119987712869","12.579889141490066","10.427161985040948","9.327134009020096","9.178308504187282","8.813953318278271","7.707668059441196","9.275169832730697","11.058474414996237","6.776772864547604","4.594449251803243","8.207080238284696","11.509329068171539","7.3037790069585675","5.641754733284915","8.324702282248102","9.062504747130209","11.290820353760326","7.846132818831625","7.166636347731656","8.7560861284304","6.3881485937948","10.339640071642636","10.370966837855658","7.99817411502917","12.052618927840083","8.968434151141127","7.668271359172141","9.86814720925092","5.959379556311929","3.2261852730373546","5.85938784636701","7.036587596996616","9.66523050738042","12.28770347722724","9.510536271136292","8.400726142830472","8.291827564739455","8.476589595098007","8.006494844654203","5.868066022011647","6.109606323284847","9.926635929155697","11.418715636999591","10.273667445576335","9.04562223132266","5.082008547475467","7.534986996035148","12.851115043513843","10.511653883247824","7.451194681949207","8.262735745368857","7.575578001978165","8.241402985573444","14.145422822759597","10.611527257833963","7.755614312008198","9.116540889799778","8.743105247223205","10.212426670880726","8.766373678388444","9.739318218485971","10.03480767916179","9.960202851378298","8.826551351873558","6.8398109457979555","8.724095365199128","12.262445094520228","11.910736037741804","9.01714666614822","9.977910085611569","9.943677524994182","14.035260601040608","16.300880238318417","11.936113205407231","7.061393341523386","6.556184611218246","9.700735420327133","11.845512435173728","10.617234874351231","11.86498875651782","10.823004695316374","7.039579161593111","9.233934233545888","7.212075801406391","7.9984917973690495","12.981980590582024","15.19526860968204","11.797021622536251","8.96847382362738","11.762890315806384","11.961986972316295","11.456270265893963","11.469234648979548","7.238560052949798","5.370709341448299","6.419635603534041","7.9282896621741","9.51859859199695","9.05604198795418","11.071200142728838","11.438135854759024","11.44936713160756","12.858798863828467","12.821885098986519","10.035557547126608","9.418136581783523","11.650983409986962","8.647037490834734","4.042369813129023","7.526659723753998","10.10778583515398","4.511372744705677","5.885729137823187","7.3114906037981715","4.544733590471187","2.56012657537017","3.371306744526011","7.088534138053101","6.516241060222635","5.221971712930139","8.961045187097602","10.294653315179428","7.7875480705017335","7.703617148086935","12.065100732407748","11.34969447529216","8.085483358647286","11.893420735200912","12.321584650931655","7.029442600914334","5.803694445370858","9.371950434446273","10.939748523405044","13.15849296860929","10.913050214400462","2.8667881534271733","-0.8675160742589689","-5.508548285771625","-0.48420561775219334","11.487645385893885","10.880333393931362","8.977737431501174","10.948069035771221","7.634952238089565","6.548607569645817","10.52195798855925","10.94055789557728","7.364609265902614","9.87725809440791","13.30647815044807","9.99779698986039","9.64129554403715","10.584762522686463","10.502729164724112","6.379961806924921","7.4833114597500385","11.971774928381127","9.427534729521799","10.857663440906803","13.542908842816386","10.071970312131102","10.75324005376572","13.430197741756599","11.72479456541503","9.791658160264817","10.91882278287292","12.794542160218597","12.175805916938863","8.16422418819369","8.557015110543766","9.846541778555267","7.116556452162611","9.690441995416059","14.445149002445879","13.617398667517657","7.275735197655174","6.855607243949853","11.596829649278602","9.899452497823646","9.60453902220891","10.761903785046922","4.719196144779023","5.758562899033842","7.363879525513678","6.941684694173189","10.427581942015058","9.30566979523851","7.940338095037252","10.604045019419182","12.833549053237448","8.650705195250554","6.849454513402188","11.586406298510234","11.620034983658245","9.921046074293217","11.131426576472597","10.15679013611072","8.402911318641927","8.431684216149248","7.821347855014686","5.591381997483772","9.70844735010832","14.72585740677231"
"3.514030531286334","5.090220689015913","7.41498398280132","5.239862529050084","4.621982636831219","4.401537002490204","3.916725721489233","3.941873145328012","4.10916454649095","4.779272736580524","3.382034888660168","3.2692275503613057","2.9456033048686776","1.1404747614364665","2.607258152101364","5.02403892930837","5.969227784720187","5.7269770223571035","5.008063461462056","4.038838012128815","5.8658394417418185","6.050860403897251","5.597505357433273","5.5286712770534825","5.800460355660157","3.9813915319063757","2.1762307184145544","3.5587593465148144","1.6703731992829889","4.039281082341437","5.916760019435364","2.5320190397500624","3.0585517416547656","5.6304916842415444","5.750315068080158","4.695324831654994","4.166727334240735","4.681873246081225","3.3573064691225016","-1.7865574940883715","-2.6120285311564286","0.9762470275391172","1.2169861136081952","2.8603448128381337","3.4328349308826307","1.8031321092342574","2.700714210435214","4.545858671586812","4.904832531748856","3.534754849194249","3.500418221429349","3.919575625136363","2.9523551080816683","2.0702651788242497","2.510322813566355","4.0464678104474325","6.976613124926807","7.529164470274552","5.65596577914454","4.613925433001105","3.4325044475076414","2.781491539287353","3.0426832293849095","3.782069302913671","4.36491631949748","2.9880853002424663","3.1990426117313926","4.727872996405661","2.5475836518786137","0.613644557325935","1.5718184983579124","2.0490053788085545","3.257951554959865","3.4065600653131907","3.895284585548919","3.6965149462069644","2.4124588566205487","2.3484668730964735","1.14512697162752","2.9736615118397935","3.6510668477062604","2.6405937904115486","2.19623341803853","2.089756517395008","2.46251030693543","2.9961101298330504","3.186379430358966","1.4823246219918804","2.137657811757185","3.7997839230509887","5.036693166003858","3.643852426335773","2.3087487735836767","3.302441271013008","3.5175563728526407","1.8691041867829674","0.3275782326322965","1.1047095896881483","3.286419809302442","3.7279718395385855","4.297907936680173","3.1498897591503097","1.055743402869989","3.9215003288529493","2.9022098543221917","2.1756174559300967","4.565652322580486","3.1653318166960718","1.433776095181818","0.7698239609667348","0.6560366356353607","2.875953855344693","3.864892483770161","1.9223540261915317","3.66561468781967","4.774903591229855","2.838517576673659","2.6595552678698278","1.398806025995317","1.1670252783439983","4.3680381924144145","6.171012974551119","5.188593673045484","3.428410056363615","1.8327788379368084","2.5724109690679633","4.872998335459407","5.352006863860732","4.907734242521937","4.2554890188934085","3.409314743334757","3.357121200600797","5.134397351495728","5.475281416267965","3.1283518960022354","1.7469733421616451","2.076732767859504","4.087648604158814","4.287090917421429","3.295316017227453","3.289259862819603","0.8331531587933385","0.996319555410651","3.4919903285455405","2.265565214795949","2.912427262806349","2.839988183405242","1.6033813868063547","1.9789417980888027","2.204641287692775","2.854428737693126","0.8882953623845519","0.09365494317099125","2.0617607146523156","2.0832801468941926","2.011236078551191","4.035304612582985","3.7711142119972054","4.768220570926318","4.414702138484662","3.2513347327070465","5.686345031417144","3.7923998012834215","2.9517609778594784","4.886074882711651","6.385809987438373","7.1263647915398645","4.102584185080901","1.9639921511162195","2.870853440385149","3.6350359017956744","4.092267313012683","3.2182718681432614","1.9530000336191298","1.8267870859840172","2.7669233871889336","2.857410461033578","3.7322695623365827","4.981294459881451","4.767849540980077","5.145895452111169","4.4900678551278705","3.8148599840430255","4.26969468330187","5.132770716403329","5.73491893102164","4.904478575542355","2.599792072453375","2.159718631568142","2.167766471630112","1.3301184106107322","3.324028929147131","3.7800447530911065","2.935693240271362","2.883775558858925","2.4438869673659975","3.7266644316059994","3.9414292502405175","3.2390184383448566","4.000798271561881","4.8372236374695055","3.573800617743527","3.7438756358012673","6.403493219109753","5.017380795679013","3.7675380953494466","4.039063074979427","2.9270931595947554","1.7648007074600844","1.6812200999789944","5.092597101840565","2.874008796318425","1.856841637168634","4.173761759008587","2.205292522893122","3.438706747227622","4.594975662837703","3.7827943244476665","4.882131793591748","2.8376944969260602","-1.308456397570142","0.6192822204639457","1.6200346338730496","2.2608232719377703","3.0401226461279562","1.9330780561213123","2.6247186582892046","4.6827724683191505","5.724529513297775","3.603066934492302","3.0885950244188933","3.80739534570164","3.3388232069724166","2.2278211398177294","4.460660864894113","4.347831369707017","1.0564319957308894","4.620692705288539","6.471518390073254","5.569406074416563","5.081309799830171","3.985612663231984","5.247878353716921","5.853507173577234","4.673562312962963","4.423556605344843","4.40393946017014","2.439341286801452","1.5126388891477285","2.5882414836253362","2.2099866918206916","3.530941172648428","6.442020436011177","5.371761967410879","2.2272679669135425","1.515205575420426","3.7094273434409213","4.459853879175649","2.3244919660663004","2.4270823746995562","2.5290999349366654","3.0187069946190497","3.937947865673027","3.446373912717432","4.075877377123723","4.19562705130262","3.877096611080019","4.559726032645739","5.513278949893956","3.7331791787598387","1.8848463657542454","2.1995665269502815","3.283031903184879","3.971026803135798","3.300273625928987","4.083940961029271","4.4046638677347865","4.839613079862728","6.461641458969294","6.0325050917100365","4.0159523826364625","2.5061691205469883"
