"49.5365783649209","55.268137088543554","59.323166654852066","59.2274109331414","41.94782875754934","49.09607269496063","54.19720031508272","42.021460382418866","40.35075232426784","45.59206357912893","57.729481073480294","51.30289936685139","69.068659124817","77.07991612638263","72.99630460402673","90.36501909853219","93.94811887560952","99.40752491821553","87.18575943464737","68.98083459297632","58.068791615454444","59.162455389603046","73.38696764108619","74.27772499994927","51.693518802179824","54.42379783832152","52.804810067030786","58.26914130168559","66.26649662025477","58.65292259736828","68.70194688956718","67.65686820958462","61.62060793410842","57.8677708376144","57.927810893216744","38.91325486456788","48.23205152011411","78.37104507428747","79.25555166823264","69.95196667912313","64.90860535787651","60.80616279973625","70.38659454588432","73.621530823921","74.17591115995883","84.33348047523543","81.14717725966446","86.42936294587155","95.88930826161346","95.57949676893654","88.27517817495443","89.76916378875829","75.61121475130795","75.0131642219261","97.115434551516","100.6830093286758","80.02355407331424","70.77804116691578","79.69998516858548","68.01342227168959","47.33899119447425","62.35315702256721","75.08925707943949","60.86600465298978","58.297557996693286","66.16787645522125","78.46576117461682","81.920448661737","70.26088117441252","64.35775001893198","74.62169352430618","79.05731567627686","74.02550968190766","58.70136895903029","45.408429763341466","57.549772454084206","79.4301025901233","76.21203746054788","72.71839307986605","62.16181793897684","53.55593043484671","62.91842171912861","72.29605376180652","75.2599603996517","82.16296912969231","96.76686258948614","87.67148110778861","70.79325768072533","63.84427289931487","56.80050010123673","60.3592772397338","63.775029949287216","53.91830451397244","46.499353848194914","45.79791071809652","50.55656165864694","62.062246214140345","60.17181911198305","52.60834027062085","43.973987925865465","30.508918280881723","27.859159424429073","37.7588608222766","61.75212865696969","70.99873934269412","55.063335493453536","56.02382763886598","53.696258641216346","54.31548409591583","69.02630088169072","64.60315965251561","50.44819133202307","58.26917542878821","66.66464946093046","49.71571639561619","43.10247658826408","31.023561148190574","42.95089941488044","76.95477715251317","57.245634794280846","52.241482519435465","78.15041587851901","76.91954261357516","71.27510189599062","48.84643277674023","45.86085024907704","56.69850505568794","54.6550899880849","55.02779385878186","38.06690232889355","43.52085238070218","61.502997117737785","64.31226353011942","66.79902128161557","56.04463058136356","57.56573343172063","73.93222900901402","67.69412997802802","52.29347106388767","52.235837054967945","62.67949623261594","59.592820846288696","47.01108970028462","50.06038869322399","58.7983867660202","42.02285056843513","47.427585586438255","73.68477454816862","69.71440094948895","39.78672796863284","33.10192018165736","32.217623885446095","19.551048608239185","37.02785217157386","39.713168061269364","40.72458532934795","60.670840756552586","64.59156570423711","53.5461481427599","38.300683745498894","32.67439420720277","40.497697568757914","53.75190744983569","58.590107646789754","42.05727856112146","46.301416533714175","58.151551336988945","55.348123340826376","59.664653361449425","50.52912389999967","49.483324004083464","47.02575001863895","36.84085014441015","42.0208375091757","53.11613371955013","50.196258812416474","56.39883768380108","73.00807785930577","58.74009713174415","41.80305017998817","52.82125160867525","76.23201994775808","76.14866575865045","65.36985150368177","58.28772132873214","75.71702489449486","79.92694826767104","67.83393991007037","62.94717125656096","57.35535573556926","45.029323155131344","21.253002922197716","18.138443291969722","23.469897148301627","40.38714855313468","37.52573732443264","47.70004345995808","69.0182015444588","59.515713133577194","58.21513416843144","62.98326557082274","69.4567114905982","64.44247740926191","62.32040327835246","59.16483399756753","35.77475152319139","31.531294617168886","57.249223785327274","70.40547891774673","75.84511990169337","88.8469608126277","91.51525638440495","73.24013556432125","70.6906256711741","67.4886385018909","57.53933940936441","60.32437094576419","45.25921239216161","57.52350393997767","82.93636759363582","68.00069813884801","47.22978667884844","64.95582775793623","72.44851513522315","63.86900893474624","70.75139489768891","75.03899077830042","63.01894827905258","37.300061729566835","52.53620653631625","45.20543548754903","35.09516172474072","61.63472703696218","69.0080866485822","56.6424243364885","45.742044696875254","53.604412749618625","52.86531754093611","50.30134069306493","48.37705260268967","50.20047418183855","42.64855284493705","55.78697813164727","67.69145587478772","51.07628362252961","50.31615041540781","44.77020522119612","39.77634603365861","42.17878186224194","55.78233061914638","72.87102849852059","74.98704291839617","80.76649875433864","90.91719100330106","102.73742061428231","103.16840912835049","90.24546228288487","81.19117332360155","74.34032666878393","59.19293693576692","41.53975777061303","48.120192808563644","60.73389892281515","65.39093247379822","62.038472388974434","51.73308482510733","46.86190860906488","48.51242093121329","41.42239109193874","31.54780275159968","47.577077157356015","67.59690907168394","67.06324703210318","53.411039538519034","52.578600051735975","69.91849657877461","76.84532606389396","74.08531615768106","40.331640348769085","40.53496247855615","79.52957041167114","69.59908344868221","56.644672390598444","72.0372868471198","71.15388749526299","56.543942186492714","64.91330497092859","59.77409825586125","47.61713543821768","43.27520622176228","46.564468438520514","40.53523937734022","36.40519263483618","53.074461253743856","67.36689276581997","65.10504826093069","49.56130008538573","49.541559137173834","55.98868607775964","57.97445937013643","68.87182803738891","55.952595180533955","52.75884403881611","80.28885742965213","78.87436680165126","71.73613686647668","64.32495986336568","60.754870017366095","64.70936169958162","45.2095770540021","53.34472055071111","77.24588789737444","78.09095927236378","72.28959989081304","85.51624032164236","103.73684647005298","96.5743260266158","84.16982274400615","84.5449561790183","80.89147078570974","65.00875347593454","51.274265366871184","66.55954602214213","61.22404891574636","43.89167800824758","62.47812619442336","48.811220348717185","48.3785080893731","53.99230003286289","60.7029172369882","65.64826786116028","65.92269286699438","67.54431138295895","56.44498244660284","45.47204478836422","47.53843248454917","68.3966608808387","75.53770498991878","72.11855133204625","63.45077684203","54.94556545441583","57.80184949368126","49.35501114197947","71.56779116595482","92.15777812696712","74.83179887797556","86.3289815585874","97.46229554945572","90.49207518013407","89.78754205342511","89.51251455346693","85.59881768593453","89.22859553483262","84.09967970416722","93.76486285045848","87.97567298793722","69.54635066785715","67.1934963533756","69.7594864284216","74.38064052478423","59.51685701754727","52.73553104551109","40.18817600580477","43.48299651711801","66.6555005846509","69.79682372394902","71.95673214204773","67.19559734306772","63.06910879732794","78.70388699466062","72.53310534259698","35.38083252676095","34.886496513983246","48.6598634080624","56.406083813003825","51.096535688337426","44.91422640658068","61.26968796794934","61.78774772614181","69.94409277623672","70.20821622382978","58.17380303735854","59.68538053823601","57.5321286529184","75.26029652871578","75.1077460030578","63.91313355864591","53.72706324946026","26.53047304734412","20.252783914882446","54.39998541215048","97.42299781274967","93.11049993157356","66.04243784424166","47.77321941113366","31.078340296235762","57.12829000921438","78.5483022559058","61.151270091553315","51.826417779988034","60.5947233069249","72.42105597349229","51.55897102422001","27.411178393027175","31.469771025846658","25.775486359092838","11.727146160619265","33.2073655444933","37.48716563533991","17.57512292187723","17.016957752286466","33.5012597349623","45.51816512862622","42.082477665848074","55.28845529040405","62.539241371827146","37.69429518280995","39.06973479060051","63.68030104743357","46.13090325313613","46.211987992828","73.48933568486672","61.361056795093106","60.66190301350335","60.78183700116976","46.28974616949503","43.364438150544885","55.880065537794344","71.31440968621297","70.03938941292085","54.66236896361864","35.490725497061","37.26763354800046","65.58387269285123","78.85763171337896","71.16207248303982","64.71300691384715","45.826348680680105","53.60761355907724","69.19766183075201","65.30814882432857","64.79627693128953","45.711004206183645","35.61045183007883","62.09144531645056","81.58519370994992","61.314814150721766","58.12357685254158","69.26866856873173","67.42557173706281","52.88566985065491","43.14211065295516","56.00582299295619","45.308297248179414","51.60896214026883","64.86516625684328","55.41657530711645","59.01248680931013","57.396124684086814","36.51016056096162","39.21907710892303","39.5657592243409","48.57353311971191","67.54699710783493","51.14745838270687","38.24097711154427","53.724856149338464","62.312073568867234","47.29314344232041","33.463150945958255","35.37490649397897","54.71572302061428","63.46302063541342","52.290760974705066","29.089244887049254","14.708798232896095","45.127316046643465","78.36467317242742","88.1675306117154","95.29686659562608","74.78912168194115","63.50734595532309","73.6625598915555","70.72304891411176","64.8345410966023","58.15589525755468","70.16454542551182","68.81133788545552","62.10001249873959","76.79978068886292","62.42147669861698","47.456899118639924","59.47316485738204","73.3013163675376","75.30864419371345","73.86973764071391","62.355678667576264","50.72565246927493","42.97411819653761","21.50875430167535","43.30038204134407","64.89657202482017","56.19436513541492","59.66074319196607","53.27064511613483","64.44462542693617","69.3175939307787","50.05351021789796","61.74830551725995","71.61574150295793","61.75367766472223","50.173974067225345","36.71151396090848","40.22079113019373","45.04194730293109","32.67201648438789","22.015672801936716","55.12544573058803","92.24377986169503","93.29633910281721","77.17864592561888","64.93810941638836","46.33866754212474","45.98363834687561","51.75399845366669","40.18828766668447","57.93997096119677","63.11836319278186","49.67266612005948","53.93298833311341","50.608752617521326","37.06191799711962","19.8067451831537","32.049568455894864","58.599076412114954","51.82942310908668","58.47197162074368","73.09697103154029","60.90185094652542","38.77764752620944","40.128711227438195","68.20041858217738","71.53608672488423","56.81377006202109","59.786906922115186","62.19436940055616","62.10741467015291","70.36537121453036","69.83892290548812","79.71821970354029"
"35.93006585485976","49.57547767463763","53.315081673870694","52.965852560215374","36.35096350156041","34.71533797706302","40.00300241995883","32.97217189483428","31.717440296420946","36.69596943923065","42.32854059748158","32.33527387332589","43.5724282271073","46.63559392612993","35.94551921132118","46.563810723341206","50.03648969898775","49.42310842739149","43.23974792009185","38.84977877620784","30.479720208046505","33.31077618652525","47.32528351630556","52.49790548288228","39.59085190671668","38.11015263565005","34.671809643392855","38.51150151978253","43.55715060585915","42.76134250393816","55.070017488750516","52.90311982845313","54.03873033513125","52.2860019182202","49.27946570395846","34.39536522988616","34.11089987298365","52.47578935297571","56.404078493038945","50.184222983494664","47.52957019646714","47.5814058694909","49.84138563087296","43.097124428485806","39.15668231480146","45.197953502559294","45.155655903297045","51.550614163863436","57.329818544003395","54.295786549412306","44.31573416075909","42.53411722150402","34.72387489538917","38.251325165616194","53.335712765476956","56.49294872666802","48.662980736034655","48.27730080237376","58.74222694409743","51.90156709524054","36.612411440402454","45.01793936231524","54.76025581377011","49.26728844782835","52.36568208167571","54.68405373324521","61.110546065040815","66.2782232482715","60.53226490477502","55.023408743165284","57.49829542075662","62.86650862392623","62.630031712773864","50.49117765138164","38.55698913155615","45.927736948693344","60.954660548669345","57.46447099725585","57.27888746792334","54.18014981240549","42.463604685514355","42.02829040864095","52.26425908489665","61.230478467866554","56.41186915798256","51.916035842627615","49.94488825259864","49.76543697089882","50.23976253079595","44.246771272097774","44.36957098037963","51.657641016679","51.2874872205695","45.28778555169044","44.53380705703593","49.87789301068383","52.493845877766724","43.636864091533916","39.33035930537381","36.566954858626424","28.612060064937612","25.63695161391839","29.62096487451239","49.30811839728787","54.72736864215594","37.63275011831629","38.91198906063756","40.31338460278782","43.272765202163804","56.139093262557545","55.20784979783164","44.56991190605429","49.767944481850435","59.40781184234834","48.49004063766993","38.98317513066375","22.89363522310505","29.452296642465722","58.121909817534785","46.111943296932616","40.94993013255369","56.84003825867601","58.567490101750636","53.933881765403385","34.847833459704646","36.379083583100694","48.4532052736189","48.254601995991486","47.371007520084106","32.85518017983523","31.063793545976147","41.50685966196538","45.057930913954266","51.27100902055524","47.81469878382051","45.46765196774281","55.952237453358165","57.19438515576534","43.831561059019684","38.72756341174106","48.317596684673624","44.26029224161543","33.23450544001905","40.2030487106423","44.941503062562646","27.2683285624418","33.20316823039647","54.29574464682479","54.63628912898161","34.42609142270736","25.821033549518823","23.057239935310445","15.722390971546432","26.076616754062183","25.16169707928152","33.22137959335332","52.349645165386065","54.44416786883475","47.27109000900061","34.92083603023024","31.03613643357236","34.38980318492272","41.740079924689105","50.619653188604524","39.56969453661648","42.16399008324635","52.1923428516966","44.28983646501795","44.34184815515586","40.61863699754836","42.948640308540725","42.94090247799619","35.69480857017056","37.87537430809707","41.161271171428936","35.14924804461611","40.744935630364346","53.89192441711102","37.0870169067461","21.462893423958118","37.69150389042703","58.714621223285185","55.501474578397854","45.84887313006246","36.48426899918159","50.80576593058513","54.353784189725985","39.63818145868862","35.28591830621474","33.806473798934114","23.0444822661955","6.995890083066501","11.120027848191292","16.919199450498557","33.42358015157422","32.79875240458537","34.16617282164281","46.76748975237505","43.856430714575744","44.886008167576435","52.75504950898339","61.187228842340204","53.610686313144086","50.39885219395757","47.94524647866584","27.48237078038882","18.559244788878143","39.52022564396074","48.248478942387884","47.697819303124746","55.973367886493804","61.66739386322457","50.129256007429724","43.371205620964794","44.14500117062782","44.43578648889152","48.17193301390055","32.560332963918036","35.19915399713294","50.38711318861011","42.418744378803154","33.49876110845814","45.936423347157245","46.57325752866499","45.97943449276692","56.194539203841195","57.62261773103515","49.35674657170583","30.9459489192261","38.657599469621225","31.33566170641951","25.493291797769498","47.18652880407373","53.75943386132949","46.484804194400965","38.82160970327707","45.058095963771066","46.22645117509659","43.41974517439591","39.432254547857","39.449100243763766","35.41744574841197","44.839462290793946","53.19896378544321","43.23805376070562","43.09373131053905","37.95697265616796","36.254501927596635","35.70896065118089","44.1624032074332","53.50408485127952","42.93509600738834","34.89008131315246","34.90596740814441","45.344891022901","49.15739138090742","43.43927899062264","45.57021219637333","46.43218054700667","39.82532894323157","32.17887314396924","36.967337053382565","47.07344327872013","52.48753053616191","52.352729764330164","45.39588263436653","37.729252939055876","37.22942325984857","29.967797723137874","23.99542422499833","34.048143412127395","44.229926290283444","47.786812663375734","42.63514276587186","37.956746401519915","51.51175255685952","57.499495431531365","55.230058113990815","32.28915864352004","29.362536348934096","59.1094063344241","56.31137813830888","48.90338160098976","57.816101916037695","60.79235664867061","49.023677853930906","47.30525879891173","39.32576935876465","29.360609123547405","28.278870372414158","33.55117871162613","30.12357987116432","28.642579510158683","45.75301887336412","58.16201270666287","52.23347309967504","37.9018211845819","40.88561388547441","45.694182386446","41.855129459744866","51.64882075331282","47.69016686845374","41.679298840910725","57.62254306122799","58.19091304000266","56.485068734421766","51.09965563566827","47.28437879323752","50.05310339955574","32.52812131595747","38.485151923453984","56.52868899237722","51.13235922794554","42.387003751119394","47.84857823381072","55.96715225427971","50.309032609044046","42.33197714808285","48.73757139176578","49.04164413040383","38.18064183719503","30.82774216707262","43.71392489843102","43.677215154901916","30.46162561627615","44.50558488305475","35.72560995093727","27.96117720616314","27.766274531014833","37.19480431888862","47.18557431577155","53.78145166143889","57.749191674751636","49.85809549851557","37.87186287340324","34.53470402959688","49.029665634175515","57.324807153061066","55.58741680348816","46.05522983099433","42.351419160006365","41.86920337590693","28.938803628924052","40.788614692752844","52.04688712010999","39.13351596678837","51.79944635008611","57.49563900181775","49.70140475858563","51.32236480829906","46.06765043469989","39.18487873433362","46.1723310556542","48.91872919757173","54.92077181651469","54.2234437684602","48.06222058046796","51.606549054212955","56.325681749534034","58.26909127084872","43.4967685578247","36.33955979796295","26.929357964656383","31.581322308624006","52.19356164554065","55.59495574591811","57.48157959498366","55.289664560269195","53.08397729138957","60.49697364502328","52.53914209871813","28.775758773473708","31.925163936220944","38.79574205493787","42.723363794117596","37.93341655527917","31.551965508593455","42.84373804942301","46.90290266693156","53.0462189072304","46.54481637004268","35.95533932320082","45.37346332579264","42.744163512123194","36.22749607737052","31.447757495004094","35.70320846813185","37.93932429925589","19.715589152305686","9.048733554438005","31.5578927535468","66.19548842087713","66.60051597280109","54.40944082727982","42.55980967103495","24.5834934395668","37.13490068194039","52.14348571185821","46.605283409088486","42.969735313058635","50.37839510750486","59.82367923616698","43.28589209587755","22.17302268266188","20.750349186580294","16.144873185494756","9.293280972255358","26.15802304830228","30.390566950918448","16.10107222638029","13.317690564220424","21.18955132549152","29.99405670259031","32.110248588526744","40.20538682866169","41.24766152278343","22.828042530026778","24.85681913337739","46.46013888784063","36.745465003793655","37.426113675359936","58.13638460296791","42.299258408753474","42.57188897497866","53.702166559119654","43.55277291006843","38.581136764094204","43.22880792684778","51.415650494417925","57.15761590702871","45.091591665062694","23.653793439300628","26.681042569620796","52.09763179281591","63.6212297563334","56.870089192404706","53.76802872215192","38.52273994237103","37.61561672683295","47.19732745822066","48.005359493458876","51.462693027222855","36.961471805606976","26.623754730071752","43.566573071233826","59.490188633587316","45.28000578850853","37.980649633991966","47.02498631414079","55.092312834033976","47.208538529716186","35.23565792763806","44.130478655736994","36.5053171143584","36.7844796854063","46.46872883612913","42.54669928533403","48.605642099170126","52.053332836768256","34.44332228988777","30.450388212717918","29.97876557831266","38.73808233224661","53.64076359306601","44.25331328389066","35.89858896364461","47.64341786790148","55.304944306264886","43.6301714048918","29.898698456372525","28.81277499939616","43.405993707409856","52.70752765690086","48.58402856990555","26.75539492811656","9.106568679679723","26.73570073327145","44.98384828884526","49.89972721030079","60.43082018948099","52.19188701923719","44.34624626749583","52.29583313793316","54.647180370913254","51.9373643653688","37.59281768522058","38.49534233004015","35.95964957129753","30.850257604592276","48.516391825229505","44.73173751328087","35.16065754472715","42.97469973844777","56.19509335086807","59.716075132111975","59.00966751983881","53.21169373829703","45.07738080410467","37.71339438822217","18.935535952192872","30.85261222190833","50.30551824009324","47.590091094172514","50.47898245956929","43.56561241679667","50.212728976913475","54.48506117640018","38.52996028747471","42.647275211116245","47.40768736229031","38.41736345306796","27.903273286215754","17.16006481715868","19.680051472823184","28.20251875770288","22.380914722036547","14.883828087832226","34.467009904794885","50.77141355598023","51.05260851349632","50.42742600707327","45.991104218993925","30.25978100504895","31.918967089848657","43.26932694947079","31.784948188827443","38.03549552892046","45.45565635186263","42.08549392646653","47.429457473802266","42.4976159430251","29.2671005480284","15.652997008021096","28.17146487785294","48.45401968427418","40.514310645625166","45.0016721460251","55.37975143019476","44.97856387667839","29.4613587138151","29.51517076545538","51.58805377082147","58.39143375204657","48.15661400018089","51.50209216443247","55.177050458526665","51.37362956379331","51.24557286921052","47.70217303455085","51.8842817069848"
"11.061844787393541","21.95411220527593","24.64772373121735","22.964986766507046","13.804896729705634","10.017064337978875","13.282601341574887","12.849631973001978","11.514803002239814","9.312811065527585","8.95571263599735","3.501007717336261","5.603106572838083","6.998720861585407","2.6092223283886784","7.49894223814778","4.780468440505182","1.2054857945016895","5.5783048271518565","7.0705988207678265","0.15021065723852392","4.655035042663071","12.151840958608076","15.111239546694076","15.105512129644364","16.24802841870834","14.12291084880624","12.515423343440402","15.493310825697261","17.165115012437585","21.267443176448733","21.85417388983685","26.10967452289794","25.800522200420172","24.360198638110443","19.48922556159687","15.064947297693488","17.33256757217557","20.29010132526276","16.91164089879586","15.536164656700675","20.05370217566525","18.194818091259645","11.103605333701358","9.607757359005939","12.404410744326121","12.099564147045742","14.97133590416639","14.202243834698345","7.5423339519221795","-2.6422382679555056","-4.51364433805504","-2.981569688815859","2.2802541942706114","8.301355785054165","9.53934930344591","11.369378592823287","11.594898561198633","18.337102566716855","17.390038937188372","9.18644130406563","13.225020188284878","21.945566274074203","22.206405371544417","23.727431576354885","23.1123283670406","23.220357053129806","27.584127746324075","27.2077967329338","25.382020818809433","25.81254412762742","25.020262340705386","25.306550880423696","21.584568505174197","14.721498281622305","19.82914329221826","26.011163184524193","21.42669800619011","23.848607067030613","29.833149586271276","23.54224620442919","17.165191802629472","20.673237669193316","24.695693361796753","17.629579845820306","8.41966091297433","7.616049464066755","15.520861695836611","22.755828762304944","21.58694513325922","19.733414684792354","21.578694153401514","23.87669182459073","22.043553760660508","22.039938098169078","25.123432660848906","22.901395545109672","18.66954001206009","17.46254986762963","16.741248830011372","16.489768059856445","15.655871488239097","14.235847544453907","20.12563815334693","23.161153500845145","17.39115095014969","15.676088027823061","14.375443506220051","15.188835453248963","19.106891213047067","22.037765638710763","19.527165491392495","20.447013271506854","26.708660705544915","25.056967092255785","20.865595047790656","15.276965054612154","17.04712403691285","22.66835136573408","17.02599856304431","18.582622833969012","22.798036765646774","21.965308203443723","24.660191883150834","18.77055912222706","16.396100501093873","19.882537111896205","19.515269819501764","20.987385372807974","16.427876285379433","11.466583893344678","18.32916007135192","22.843150832641523","22.54449190941214","19.390044614552053","16.07236093566532","19.740605836917766","23.434441629623116","21.461902038050837","21.76817531011724","23.871319845168838","16.981859191970095","12.536430072265425","16.341978392633052","16.748274973870615","10.569192859622303","11.810819619479812","18.982363573870508","22.24408091630486","16.11404840612503","10.270161263163871","8.425550183595014","7.961231140595603","11.541868566535294","11.109449289010334","16.93380231766681","22.43147330224294","21.82430976112031","20.52423447060643","15.776889054626722","15.503719724519172","13.241346490309741","16.07597567894207","24.369620037023072","18.86337334294171","18.340251114082033","24.17252060847522","19.360691237592917","17.588431027427966","20.13979487108423","21.559634855672005","20.009209337589624","17.915679071976342","17.63848429599875","17.09010559259233","13.477263532511602","13.93295990583194","16.40427337998252","5.577065999191775","1.5649214159487825","13.23995174532045","19.975678147017565","20.00873798957798","16.321020229044876","9.330521267758078","12.842027380692752","14.393094981292606","12.615441434572368","12.906043452669234","11.896962005809955","4.897590117028961","-2.4036049203002734","3.1715501842649365","5.366158383039452","9.011664258971484","10.200712827796021","8.580404545020096","15.545987706434202","18.984059599336103","16.296206702904502","20.213704065447867","24.817466565018375","20.234934953813674","20.218303052865256","17.09959836374624","4.057105094363621","0.7848867980458525","11.848394520070835","12.49689484051453","8.579274352011454","8.18784845712143","10.96227898142397","10.642068880781633","8.899880159553847","11.989437547862726","15.308128280006759","16.20324724019361","8.058746275616226","8.259716928524588","12.924796211302635","9.724923405323834","8.792940363511747","11.442042953874626","7.847263351721006","12.274201723121912","20.777695934126395","21.420021693165655","18.239980184997805","10.910714867980651","10.929049310642895","10.713298374373062","12.442861205903649","19.67296164418558","20.14688440207731","17.77302152973034","17.15345320838936","19.992711300658097","23.032628591108836","21.506057763504376","18.09621888848382","16.920998834255656","15.090504336238864","18.01720644758603","21.21182754077312","19.30007525119208","16.256590605993804","13.51976045424084","16.611271712051426","15.735724455323924","16.40563098669216","17.572817859339967","10.974396358205368","6.956033275985494","3.6074961186501957","5.653642171705999","11.413794638472526","9.806463292303869","8.11749561008391","10.967516581805983","13.428757552719137","12.981316629742507","14.653264734986386","17.663339825940383","18.808717261893673","22.391643355938072","20.667907908820325","12.062813280991447","10.548559250129735","12.022339456996452","11.024898589021793","15.089685469035999","22.71467582399141","21.397652021980466","16.281303842717822","13.45178871359058","16.092018399953865","16.012684245615656","12.963297659999306","8.745312138952606","9.826348715227683","19.144360580553347","22.689732560544336","21.274873524498265","22.094054676037548","26.803987744242313","19.89166128458574","16.15187397452091","13.489058048164134","6.881812771640821","7.922846799110281","10.061308972258797","9.47256606242102","14.121176255168313","23.279034756676605","23.687708000810368","16.39837317655041","11.824683299017984","17.59050710425035","20.80892077826726","16.16487389461362","18.817245727769045","22.659876775581242","21.067676894130255","21.846905023622686","21.991982668756204","22.72513234563951","19.726195714680635","17.816493158013998","18.756917352913444","8.066067454442724","8.815197203947637","16.896917707040203","16.708110196376825","14.449962136481691","13.830513505099802","13.61787994822683","6.758887642298008","2.551091617024261","9.886671817992791","11.465204381359154","10.832177384916413","9.929382155516823","9.507413394481574","11.921620904614683","12.017401738573618","18.029800522763697","13.311957282174708","6.373137989896469","5.976600400243237","8.406177614567842","14.005586414951503","21.00379582828116","22.13979012406706","19.74078096031726","15.908780329359088","13.004283115806494","18.225804573056802","20.69945437259092","17.280218413890683","11.203801118029237","13.074281073319842","16.45466451916171","7.8994355854226805","6.694506419358589","9.029333629890221","5.8016330394345585","13.015803001437504","15.509786016403764","10.774290559456194","2.9620806302811307","-6.166191989349118","-5.257340335654812","2.7168081869910123","6.714500102577233","8.101411101158323","11.224323126482677","10.860197697175577","15.872887471005663","22.107820031541593","21.899416219323307","15.224784878411878","14.017321248647937","13.792723721033699","15.389745866113582","22.935984259492052","24.858378060749597","23.915206923103554","24.576897085562404","24.526632198876783","21.812938061998597","18.911880015823844","15.413092300193933","16.571613867050875","14.574093783203196","12.327094254797567","12.139878512124678","12.287917833656444","14.130294324554372","18.222625499671953","24.735851539040105","18.984206470767848","11.29081561850505","16.43320159870399","13.89845345564028","6.726547119307913","-1.6794618663809717","-0.8690961467533361","10.767020502316468","9.687353051046534","4.080951763385718","10.406153596973839","20.02739072062627","19.642772971325883","20.66100348536384","19.441179359469416","11.214786032676379","11.570444554212736","18.10983488194452","19.52741864736488","19.78676908112234","22.884761413315296","25.62885115683528","20.62199048266889","11.361790681783123","9.724377656819069","9.628212792411084","7.672014681256444","10.766586015109402","10.740125722186002","7.649971034337252","7.146554719167782","8.196073085839457","11.742674782050049","14.368360690561586","18.44146105451616","21.779347065016683","13.8000175420672","9.590544035282843","15.822635585714044","12.52721881412073","10.741179456773423","18.7755986883058","20.915294488259075","20.64773789065068","21.346276223401546","18.98321384645751","16.353006909208645","15.053350260619393","14.766055601977794","22.34342387300368","26.578233834304505","20.369338328056973","17.0548845746885","18.627655638918693","20.554400742564493","20.94259542871464","23.78349972459353","18.224023210837586","16.11661639500177","20.574926352875078","20.275283939531228","22.448570501392897","17.22978447727809","9.943809093674886","15.36749881893717","21.792083112740993","16.141464255268446","11.684055151601788","14.164450550329015","21.329349079270163","22.394792204637632","17.673127243274394","20.5492979614565","17.07654472032666","15.048723064650483","16.979484620540216","13.284955953274846","18.473419533917568","24.841572483678664","16.787920401951908","10.776123919546757","12.259302140875018","16.324100895052812","20.651140878448018","19.058385773031638","15.493429750442353","21.12444814017359","27.24910571051071","22.13539920542416","14.2409999305933","12.527344409233837","16.16148868088727","18.80639259063242","19.168909690479328","11.253406288783486","2.461177610627727","3.520796438330951","10.63627578723153","14.975433118186492","19.951161345804472","19.12962754001338","14.809285856404156","17.288919959854717","20.557589766156358","20.52621071739467","9.872879132630233","10.314594812896825","11.725758454112965","9.895633940859387","17.229428350648437","17.230201268020615","13.485092369131209","15.39237128764204","21.072408604234045","22.083827730511615","22.474313527419895","22.232741539715306","19.09872128668129","15.051265891256694","7.614631922148672","12.423715556265625","22.983574555830145","21.58896914203925","22.13345078681718","16.324801292334133","15.15009450374635","17.458147975013567","11.540679826741504","10.416622748527034","8.39050058137508","4.706583869903086","1.255780239190679","-4.871090425950445","-3.2002843655883195","4.092391458870298","3.1886794692479863","0.4937165918535517","7.8739539428533","13.963661941787457","12.260381952866995","15.354479817205608","17.949743961779635","6.372882043098955","5.9857472496684245","19.141413776105374","14.071968562223544","9.927092188456452","15.504711668465706","18.33168204043215","20.73503096391067","19.762771998712232","14.33274610347103","7.354116434206785","13.034036107994615","21.12876210752869","17.200079232558984","15.941328039226065","18.461070827685386","17.681133222569592","12.4619827717987","11.399261572189745","17.720572927687257","21.272657027485803","20.18195941268973","21.954509207432448","23.955767946610813","21.16698430002241","20.701913824920005","18.431145578820427","15.844651506605286"
