"16.316132541714552","5.894478657641147","7.908383314353288","8.920012978903939","11.29237745677244","14.758824835082212","11.075506567725558","8.577240303468214","9.034165004010614","10.469292934828706","15.577263873241913","15.48778226370807","18.92893739546008","31.982451159008136","41.78256816282389","42.56129984657631","46.285878567018365","51.99877532432641","37.34277227763574","24.303591219444282","27.500406312330096","24.32556154407903","23.340291038299096","20.45528746380678","11.904121845254867","10.21236380946813","12.632038276906469","19.136297662543782","20.995143418146757","18.471257155361837","11.901337711093724","7.512899816976668","12.81629601611623","13.609796609125073","9.21960570664227","9.97699187483908","15.814711411126604","20.538693821960596","21.885928153358883","22.442377734291977","16.85090572036462","18.663876038898312","31.18206738416732","44.166374261638104","45.08168139780004","46.090697217602276","50.80288432736","47.61663230473021","51.10855423059602","57.892118021227255","58.459318452263275","50.32592997072802","43.08577380377193","52.12574280397749","47.404631863195675","28.292923008293975","18.038007867764197","12.41966520801807","22.65499768973156","26.57980152064313","16.72149798296914","12.911614812641492","12.214651804489698","11.196511448768328","18.340987541826667","31.461991399832037","33.063032988067135","16.673305464230847","11.352056507301102","17.049176758782938","14.321206237760352","13.515793737527908","9.785336821642728","17.36390700888034","27.957038183564787","15.119939830737806","5.855664333856014","11.949242889952373","21.012431466037164","18.191482607765753","16.240578878965696","32.96694355029752","48.72407862103019","42.954418071227295","27.47671796578517","16.22777425970608","11.442724631775427","14.097166962146868","16.193462413398386","13.867621728679653","8.115100859264153","8.371567011134049","6.643770952377915","3.300228246876239","6.585376623247105","5.223858165154074","5.760280304093086","9.635682402991872","12.423160889912754","12.740642885765597","10.469340317480293","13.297686740446654","12.38929469904514","9.877233236789335","9.514337269079023","13.02167131503603","19.798795684370827","23.70754824425346","20.828208791090702","10.964016579072213","12.875627189382701","26.27680527161773","41.18001171606484","43.935108900946915","46.413155390491774","50.07177444494271","45.80468570295747","41.412877206885305","40.10851292811753","31.666546775894343","26.44206841789235","55.10703904742793","63.65497682632249","41.2671865631254","38.160049032905775","40.612767758496766","38.91496667307564","27.898843437188585","44.572605623850805","62.516285047590564","54.06029463830991","52.08767594830328","35.26306906343796","37.259867821257465","54.79192850261698","58.218705326676144","52.60319984772623","58.05529036375248","56.74929978719768","57.56067443735256","57.36329916610278","68.77441570268263","77.98322662222631","60.17935569614082","57.14252910063351","67.53074072740915","73.93607879201625","57.712955007831624","42.33314249096832","54.28331690398796","44.18679684835995","22.684044911180038","45.090835515370564","65.05289789268865","54.71884075164664","32.90792675888778","43.27853687564582","57.787491328935175","44.645936024400235","45.39449660144307","55.165363560107835","49.09699128923667","32.59351208135431","22.430475755837744","23.873152228747387","44.96555036649312","40.15043375553294","42.077520843138636","63.76466377588275","53.625267291704795","50.238856201509996","47.60500777685045","30.705901654709518","44.51169949906771","69.51718228448745","71.33053537131924","71.4857355152199","59.4752263392055","53.95056603722686","65.2925252566831","82.1326521137282","83.27509917809235","66.91824450856853","46.154901062622095","57.70205331246149","74.7293719247088","59.9413991252603","49.66031222144522","57.04680371796262","63.49375994935392","48.18420608638672","47.40584964301908","50.56848679362955","37.05134753896033","54.480382293123476","61.40074811753399","60.598916849950655","69.98926303254581","56.97057300259338","50.36136546028086","43.81002714474328","41.58991585049917","57.89639159718601","56.34230071846185","56.28201541004784","60.22709010772926","63.15848117133899","63.0674197226742","44.43231348512772","61.91549094700785","65.05825997065885","31.574504541179863","40.2909823209805","68.69361683093892","57.89936366170514","27.018414489595116","13.856767705485925","27.40933824614004","31.47908650140755","27.41087712793018","34.094447104846374","45.80982495802262","45.41260322075952","41.367241619076786","42.44428523074281","26.88691122155504","12.623332013346516","13.43664578188646","18.938381161233668","18.971959240756636","37.55645492966501","67.40535607129088","64.0129275750427","53.246200123166155","70.01288639671294","82.21237084097214","78.99952018030761","77.6700819112055","74.94435342636706","65.22249746858508","60.56666045748215","53.43696963402054","42.30244979216689","29.118727552354937","18.095877018081673","38.09305551513236","65.7739311986457","81.61646555682732","89.02305177217835","77.5650237890628","54.70088065514837","59.809599080967615","54.335277794492505","49.35043062104725","52.10653377591462","52.99879968849139","54.030650867993415","48.20347065975869","36.83762573548393","44.39841381290775","64.57312848713245","52.73176435775605","55.05294039906699","72.86893179012863","89.09173375324818","84.85339981275722","75.55065985099456","77.98665318855815","72.00298341573276","76.57928193907634","84.09219619050637","75.20740236543551","65.73713319965813","66.12425097638378","78.9657623295324","64.51697762001046","68.55615790156608","63.34883474322566","29.46815924162904","30.014209530816984","52.03099126275308","42.34711699942431","23.451125592979334","33.86005662177306","49.01557143511183","73.09153521941212","78.76329933958023","66.4094516627714","37.95616507635936","48.84750189669448","79.45990299666947","71.47015646265227","61.47337389790021","61.46093817850357","60.269793919809956","49.816568398315866","49.429470907089616","55.35361246053691","48.78138256402122","49.352425795231504","48.16510204370105","60.59754172918659","80.71221879866549","55.911111053443705","44.97437749267121","53.10358613354339","43.751600028248255","63.4784148871377","80.34984303386453","62.85139983177997","55.933405919377755","61.6452654292719","48.39514344773367","20.7872253015673","57.273895787846186","93.47929069743407","82.82888235064476","85.55701637391539","76.13669961287302","51.70723973350999","57.407620535559246","78.13642451480369","65.20292110080464","48.088606158488936","51.85328683383254","85.49246653901139","81.9119737828073","50.20920368793109","55.439568431066334","44.60316091063754","41.22752717918586","44.491289782223575","41.80577396319768","43.185422652090836","48.60010020248172","44.85707033336973","42.86365153612181","59.076043818102036","67.73633276050154","50.82719025882247","47.61336705725298","71.5145910892234","78.56540638948309","61.77892216204778","41.150264245643896","50.255421186784886","57.78223681958006","40.3067212022775","39.035942647601935","55.34475728796509","46.84372712896902","31.897324625862584","40.700854506266744","40.33441453271906","51.71269950357119","72.20187495191186","72.71112397671193","56.22682643446618","31.189356156754922","39.42994943892125","62.43483357717983","78.31088198756862","81.26623126413135","69.17018112842871","53.9851537646443","31.485114169239804","18.115200468413807","16.04188083356304","47.09565774617869","76.04502414456387","70.42585006570813","63.73369149916597","64.21051110304992","66.17813589534833","52.70541191304368","47.529577411364265","50.402813221568266","45.853996172906065","64.2018317791937","68.44792427559177","67.14439445876752","80.01074102879146","68.19021975005253","42.3085326852588","35.27562710283268","57.981990950091266","74.60704769107338","79.13372737336289","73.68101974862356","50.60197474034376","38.405023821607244","34.46450462621284","33.3561747037069","44.490144764206654","56.21187295981804","61.78970681167233","71.59695327913305","88.33525473442404","79.5459629073438","59.34448645260422","54.05257151734068","53.86352719227753","40.65267372722799","58.56215318814051","85.19814912339729","59.82221449262342","41.67066976443006","58.266225052021646","83.13283641200509","94.28946494946234","86.97580206814","83.24265847228638","77.96650376517633","75.8489542054415","58.441642028499906","56.66126496701548","71.14377935812259","46.935131605667614","66.65010777534853","69.40445953698924","55.877090391042856","80.72058323898332","73.18615347401031","67.86791065377516","83.49399336637939","78.23273247353491","64.12244783594605","63.83190524881481","62.46110367075435","62.24075232505886","55.823833871571715","49.086562685146006","40.111953922361884","44.43938142100416","55.96925548296573","48.1540968859888","59.65403037674708","79.8115485964141","76.03031603704503","68.50458064026873","65.61299922807154","65.03540170741502","52.59901639685349","33.6393791516622","31.553886539841344","44.73824870410386","42.17461878029681","26.38841911614384","41.50438745324306","58.229923440375615","60.27917617239381","63.31780655606995","41.11777129005723","41.195026506617175","53.254406470011055","56.19990750564645","60.683196712814194","55.23598130490618","60.250425050339985","67.20818563447129","58.449450314792486","46.698996544478625","53.49740358407026","52.59708239918169","48.785407603593164","60.48306584688605","36.844223687062666","9.260197671675861","13.879379298353285","35.809397657798606","66.31123688830317","88.06825991557633","92.78955472620927","86.0184699885366","82.41501677302209","78.5217408229224","68.3791062279622","69.05276811099051","77.26192774385613","70.40134457662947","46.8074143608855","51.62405603191721","60.516704103469834","47.229597525517576","40.43598410189404","42.04248371246015","64.85479285088442","75.8903605159918","62.05758939112736","61.95483215121466","71.39957137383692","70.03094275782703","61.02943458052061","47.75259416812607","56.02440264971772","53.07955939261751","43.40866455614836","45.00330310867466","57.619669151188326","63.06656537804105","63.96625333809207","72.23745710648866","76.7649964254673","82.22205894591342","76.01485912572973","65.60305409251622","54.661779574533995","67.5243005013113","73.75771538574183","71.83551367239585","61.19373743006593","46.20674988644841","65.19106446878425","58.555116189891486","41.26333538309111","51.90240846882637","72.77625936474097","79.48590151842315","79.17464870820704","78.5539368677655","75.99425951154743","82.58004314561829","53.50108344226487","29.64904965797164","31.26424544691312","54.587112680725255","76.50430491324522","54.849040454043205","39.5675611902169","50.189241446117585","58.54667019014843","56.934827728258135","54.442613003585684","76.74908136497294","91.84163676981912","72.92325967083791","80.5838681639313","83.40643536845036","70.12975679680662","69.12075841660916","60.03860565456372","66.6335661971931","73.71020594350799","66.6583381307932","69.56322747299413","64.98542785424374","57.105372908452175","65.31900386084503","67.16731596906277","66.27628046239869","63.82177077290934","69.87753312474743","76.97906701408444","83.99723362008639","96.12359686334983","78.77544184400892","59.54147667127479","59.08715554492652","59.0967555381467","79.62925183685957","89.3076266105414","77.72853355444452","82.10331480186474","86.71855113885464","73.78759134313059","68.80547626926183","78.59247266042408","85.35386199680045","86.30173926096145","68.09591734139076","73.84561114077965","84.7609664676664","61.491001531022164","60.866314226133255","59.92295654575083","48.70200622391965","53.47505662466496","61.97512086844693","78.77300420892594","59.46594029501979","47.77095922070286","69.16353776026817","60.773323996852014","64.24391318973878","79.68134878861821","71.04678550909298","67.79275667124816","84.39323074437092","70.9949839378974","48.70207667816993","55.04982637953762","61.637536033473914","60.23000760627579","64.38304888533332","62.345060296835626","64.58987045757482"
"9.616871984609622","4.825995422868715","7.653326758596019","8.001677252965747","7.3332531036233926","10.207474326550635","8.358436776661392","6.871210313325085","8.544483650586493","9.172923054142785","10.499186703581431","9.4821518333351","10.826256622873629","15.045560495645539","16.477363221330013","14.133865052749831","17.32248535504246","18.868377407383083","11.875364644338893","12.824734495033447","14.838743136813891","12.466529177572156","14.428475244429443","13.286951370558532","8.658686115288972","6.562288786295317","5.443777039561626","9.050714204825645","10.781055618866098","10.459814925276604","9.314062032745026","8.313299039594838","14.357355038427075","14.35736001742922","9.385756584431153","9.792948939548673","15.047721362901061","18.53298476310816","16.90378924914602","15.227945862320139","12.385248629808643","13.212836261104123","20.122845845263534","28.19460937086441","25.139555742229863","29.145489830484788","35.879702930735995","28.58420077673825","27.824719709986724","32.12026842311946","32.09465904422312","29.04795087460824","27.899236078410496","33.378326768513816","30.23518577596769","18.86993885366629","12.661305458297528","11.81797083687235","21.39703185499023","23.007937654703483","13.462721736440766","9.458454397629218","9.008293211997223","10.445955829700534","17.419832907114543","28.8044733172425","33.79467316396685","19.315093545581536","12.724036260950065","17.159647165046792","14.473209214865397","13.204700044298997","8.839485997728692","15.038851044431127","22.5837912068773","12.509887188611867","5.9882710570626685","8.02987786866388","13.401958615112862","12.725801886401793","11.587005740580887","15.083270105648879","16.338018085119895","17.444849615889822","17.35737850176615","13.386200543746854","8.465767014338294","9.154652512180578","10.51402679984092","8.26799627171149","5.716820603287686","5.5912856278940195","4.0222950123150545","2.384782569480908","3.7163846855558846","3.420675633115132","3.554789293858765","6.500524663427217","8.60142032190072","7.099572090061709","5.756798670591475","8.634450989263767","7.789878903792524","6.166179232895448","6.877669661172366","7.243441054442668","8.100583914123039","9.057924058005936","8.15736758108085","4.591326437899349","8.184401162533062","18.872213859499208","31.00303690809903","30.568034159481094","25.59564694305158","28.662597403912617","31.20766470542248","28.818529547702724","29.813373962818","26.36244046772919","20.16753317885498","44.018553470018205","55.322034417251785","36.957104594056354","34.19585271770059","38.32364476928276","37.824145025880895","25.98727262478342","37.51426505296015","51.16916082825407","46.05364500377111","47.18453206281999","30.48201190510342","26.338442626212117","40.94091809982664","45.570165205834286","37.644613380862936","40.263121227622","41.30886995854352","40.70718545883343","37.48834186765588","44.5902883202252","57.1225103006731","50.77795066807764","44.37845927552245","46.245375607322224","49.36492429258472","40.62446579080375","32.06487434932056","42.250612710474314","34.272727155001604","17.281531365964913","35.58499130869658","49.66797056346542","42.10207382895886","24.70963353010835","30.410211301288577","42.55436546173993","35.50812505334039","35.615166276510834","43.964710515795396","38.687393177146916","25.30257858310849","19.30479283171393","18.76097784863902","32.65426984322691","29.706305988691057","33.54802024906699","50.942311299823466","45.554956500405325","40.60925263723563","37.359564567221064","25.432536669906927","32.854479924774225","48.239045478662796","49.63128475371297","52.086116806403176","34.336122506096096","18.95633413637524","24.006846151175534","39.637569136545864","44.64289497274822","34.061543228119604","22.755770963842576","30.328688541030736","45.67473890912586","44.05845892198633","40.962640080843784","48.24057440498972","55.89386521283446","42.432742287535454","38.53262212628786","41.85368194940022","32.588010917985144","41.8680938273843","45.986493991701266","44.70511429968363","48.981576977521264","40.93210147246291","41.579431928105194","36.62003629687801","33.77489392655768","48.11493544973783","38.498463954989475","34.8974713538333","41.51975684366838","46.64927135497647","49.23681388254915","34.67217013933744","47.27932070666335","50.06590598052094","25.358488420688115","29.37720233714967","46.63203447210478","40.87491488286937","21.260623678265002","11.030674877306055","23.521317496345453","28.25295356275809","21.306653918553916","24.59287712527872","37.454018080847234","42.084132658967256","39.26410920888792","36.81776032366025","22.345954256764703","10.09747571060591","12.755132370297764","19.107007358430934","16.257458461161324","25.5686222293771","41.33130898218399","36.4738351605269","29.7045621811454","36.83409317637403","43.36955276416987","43.53565450103452","45.35326475389681","46.5003551128122","39.53095366426799","38.47721196512778","37.341319208252024","32.37952948040253","23.979639680096717","14.76815050186473","25.248770476257796","45.869394911877926","57.81892390921584","58.74077505946149","59.91461222207109","47.2117873927025","48.731606275665044","47.2876177036847","37.55956203926685","37.4099537043706","36.94908810289632","37.669391299366815","36.300202228449066","26.18847758197661","30.106897866911055","46.69818645995701","41.922574888173024","37.58122280020927","45.34993152360796","58.71019469406845","57.81748719413006","51.68962026508966","49.04838303912683","44.27958980894263","48.102794384817464","54.15826671723491","46.34693955918673","40.71929915344796","46.407027045310336","53.12519455528984","43.174537819143126","49.19759138909789","47.32329659011163","26.306057555602766","27.20068021990136","39.76375114428276","30.578103628361884","17.966913738462246","28.379544709000083","36.45176479173849","50.02348506669823","58.01078288507314","50.95033172744561","32.39656695219215","39.08702802845545","57.76962688346589","55.58579975534116","52.07772861642076","45.975958967534915","44.382833403128735","42.92130276661212","43.61593712339711","47.20986559741249","43.90508807703356","45.16174106441251","34.82681569140149","37.28619426636472","54.50813946011066","36.966340431480305","17.179064626562003","21.81643246831402","25.88555157147277","43.50330905523005","60.66099160132434","48.33250499873965","46.83866739465172","56.06988866393726","47.09072495617786","23.069864532726374","39.80982380562117","64.56622329870412","58.306173398436975","56.11316984176515","52.59229607567716","36.95063970880382","40.278058532555065","61.4496599572315","51.565512013452356","35.16038538332194","34.9378163688827","53.817966282882544","54.28341968784074","37.41070188051228","45.708708912784296","38.50642017010351","32.92183285102135","37.21604868975792","36.32931759155598","32.938004236681905","35.94703272096336","36.43772418547755","36.65199813210305","47.69231818542243","52.5709331958274","40.54139003026994","35.48957672609082","50.122128546923996","54.33345715993736","46.87721994102894","33.999538940714864","41.295779780504525","49.176528728873954","34.91078360646935","32.143714107400704","44.80323620566304","36.994272904750986","26.126245725858304","33.961609180298936","29.441633204375627","32.679571822525894","49.455079581218754","51.312064981716624","36.75670915847366","19.41360218696157","25.940802949556236","43.5881895442323","57.399421187414475","61.61144233370504","49.38822484937674","36.93479167590383","24.12193789115315","14.531341753159891","11.14623112067386","31.905546060661553","54.83837133533139","52.90434862431962","46.57101480637954","47.94115322457593","52.55030688071402","44.330471927489704","43.2966932852435","49.155991131669445","40.356757469984075","41.45398672431673","44.76340101628435","47.11124241006529","59.75285955391343","54.1830441818171","33.622831394958396","24.60300393374811","39.77802222650864","54.550494345353755","53.75671984441888","50.31885871674611","39.42336466855801","32.72850925526118","27.087178887652655","21.685874080490567","28.244301139131636","37.16185117289442","43.012833107389696","45.55115828168012","50.49593515645302","48.485529654853636","37.53081032336665","34.50416552021221","36.96888707122937","26.4688820061774","35.117717655279385","53.00208719422292","34.60176161329495","18.001136642713057","25.965055893251918","44.49612599719103","58.18911640185517","59.04118598918939","57.93709735828206","52.59271291979892","52.45297118297126","42.781899609745004","41.934980652282135","54.65064276122104","38.252091753390914","42.86097835955831","46.96068281554426","43.35645289780459","62.43260992352332","59.592867963636934","51.29845843612423","59.174197256090665","59.20405106621439","53.29141798206439","52.107784306885485","47.067075584635006","48.247365406411056","43.766593816063576","36.51382472707436","29.093777945991487","30.19221052313651","42.42822676571607","39.15662594346224","47.0079090745728","58.6791597272217","49.62769803510042","42.965434373733935","43.798545450989174","49.33845398536606","46.09105865520727","31.765783863421458","29.871043275672477","41.63585789113813","36.65674133048818","20.92337215444515","28.855297422949175","41.28734286387778","46.95142580116271","51.41588675692392","35.64858541224985","32.483216376647135","38.75134064133523","37.76025280189101","44.40124514561721","42.86328875640408","45.66534736066579","51.68142711094849","45.784611294574354","41.53522225118584","44.82938749135858","36.882377690812625","32.73414415627337","48.064178079206265","31.79610773499011","9.241965531455522","13.198611145794029","25.9236855455973","44.31942157277337","51.81833245086775","50.2802805449825","48.06385974686333","46.77614926043562","45.27643128017518","39.22292594679077","45.39928009831449","57.05810367628205","56.281053989442064","39.38820197294231","40.883581101220194","50.067891230581445","42.32474019462868","34.68943175303489","31.94630862365436","47.09904338870244","56.6438923638579","48.14883399682179","47.86062454596254","50.70437398831793","45.61048665532557","43.35825762797618","38.01978938248318","45.18248064201463","44.195622736528556","35.4093940553561","33.13923759048659","43.09348515712941","49.07510269021147","47.35959215850315","57.13032257164518","60.08188446948942","51.730432954998065","46.97920927594688","47.615141267158826","40.427727134516296","47.60719935912848","52.266289700075376","53.39448188615585","48.409732097335336","34.75844540758556","40.599465740117765","34.49160404936422","24.238586743045254","31.576187917977663","44.55377293142705","54.497702820486026","60.060883188711784","60.242251883125306","52.93317679629681","54.745873334709486","40.63061080364354","26.48245464388127","27.458814306313364","42.59014127704453","56.20106576583053","39.82303943026535","32.12616420135663","36.99042858143608","36.68071443240413","30.980146074514384","26.16803905548816","38.89553258241947","49.915501615643855","45.641265313239664","51.327665352294034","54.0959924710797","51.20433682493509","50.94173699136588","42.977151754210944","50.0790490068168","58.52235342842326","54.70599592649484","54.57946990366274","48.44389762688269","41.15745091363371","48.81919937549054","55.3343487461172","52.44430696967973","48.151220455297896","51.74398010045972","54.20377408250169","57.94248299229469","66.46809455286402","55.552862671148844","44.989231608876416","44.017146415371116","43.193314169466156","55.61735608882034","56.96121894465029","42.665041652808526","44.10557203519848","56.59056616701475","47.78944316050059","42.241788080216374","50.13740048545677","46.23864630628958","48.174038493392054","43.86734012899303","48.0616354573925","59.547168257285854","47.06085702577574","43.34414067051529","44.13331772112293","40.573742346917534","45.32235656524","50.7576917843934","61.90124707823739","46.43187664847942","39.79996235140089","56.30154367088575","48.183359405352","48.39269666272894","53.52868723209101","50.83991943399042","53.590838807662905","61.621236535360474","54.22070111629643","43.85485947071002","43.59496308404725","43.96434720076273","48.92383011047562","51.20006302371431","44.96760430873873","46.66660431043826"
