"27.13092863147163","61.00412481580962","43.15995422118411","28.644922822889676","50.759142430802655","45.278259476383376","42.91062121207994","50.74879193636477","50.10068058734386","58.80699709512751","57.980061328518666","60.30941221704017","63.67012953350534","47.850863084229424","40.54118896325244","33.067873041000695","57.33835466671562","71.62515260634565","50.699397455234994","58.46691253547506","52.94066907204189","30.362414197335767","37.65242494973472","63.41428510573021","70.88289554299429","69.32934914602204","71.70044380185841","65.72208969759059","64.21804340518877","49.640602682646666","42.8150770068297","66.99415004411472","58.26543945874788","45.525055476970174","40.30324058254846","53.62004315092342","66.93110989159979","56.12563925518343","36.854875752372","41.67506791584657","61.26799596120748","65.14988679111256","63.68206089819286","43.407099985441945","40.07909641844451","55.39650146305317","61.26098050114015","51.75384799353182","40.19674327018469","24.16388905941952","41.63041797519417","67.29812973702923","55.20025126207524","41.40739670759957","41.80671814530919","55.79850924649853","45.238569416776784","39.626531267040065","41.49914919677047","42.70785647989055","73.03441225534544","75.11042003232194","57.24149348023725","36.88604202976366","30.260494782145287","40.82160788307425","40.000557100020885","49.342790000148646","62.28930771841458","63.82770884767161","65.78307259184342","61.98526375519383","56.72357661854181","51.067546873687625","59.59272398345625","74.78825640187782","50.21683440043219","39.06443712715308","53.25626547847407","43.664022305457586","52.30638727730753","60.90239646561704","62.72521002181283","60.32889208349592","49.53534947958442","57.12902877125268","51.10151420032707","45.37435322011477","41.84378904394952","18.224012463549542","0.877371972116266","21.144515832133507","43.26873045890459","53.831823494434595","68.42113805625914","47.86292982448062","46.853353226741845","70.79038389559764","54.827067189495594","43.180162220232184","51.853170302616554","48.114304494403214","42.65681872229343","57.54871167272054","66.41051912260366","71.56589204346925","71.53459508697279","54.51706994983078","33.946870408019","44.33847543407261","72.65911587121742","70.49759075122753","72.10029270907171","78.78922182228683","58.53561278019053","35.0286518755542","34.79435470868994","49.704360886250704","59.09594712549179","71.19708939455501","60.15146063976279","34.453468774945534","53.44508713100151","67.63713745487712","56.84405588141507","63.30893537415983","70.10406129377576","51.208849878332074","31.077922733560523","49.70162507126639","68.29472078454292","56.74937349487754","55.16661672438366","52.382211373231755","45.94115347954854","68.69959026141223","74.62147786029905","56.33476012650071","55.57517966004331","31.763531655244464","32.984717496988566","53.731877314742015","52.78853572497425","50.71871356256268","37.97122284002844","49.65739403988825","63.531964193848665","57.33790806074077","38.80754008705806","32.49575732013442","51.326046103121435","66.38661068770567","62.778706596150215","43.51347463185906","15.874285697003012","31.50301865033108","64.79741884978108","65.53673783245917","50.172862011397655","44.90152636151357","55.12694602986653","44.43092490405801","48.20861580119675","76.18908567475353","80.55347108791571","59.228157316564264","60.29077947869182","68.34083683666846","53.26690731606586","36.82903183626633","46.91255279803814","67.41679136590118","61.868326781027505","32.70049580561044","23.41358039065981","21.018987113417523","45.475926854852304","82.58345974015","64.78266543472567","35.2596799532212","47.267265462468465","61.19343692942868","40.42312667687482","49.604039398521365","70.6245122384375","62.08613303503918","50.27699935849406","48.82576960980542","51.33520210939504","60.98059456745552","49.22633694747793","32.23410410563159","42.34741054709554","63.8870966572202","71.83390839652016","49.71786304341165","50.91730272481158","74.81261433762525","66.14831112612768","54.00431205309236","56.2567586631244","55.276487235404865","46.529500575712945","46.79162304772824","57.38859247351379","55.24827297615056","37.890877630415574","50.40614472800491","65.86542198479337","48.333104335670534","33.325027554212745","58.348586417602384","85.71059831308614","78.46903774905749","56.88138721786699","48.42211547902637","62.311643033832404","47.2765189695144","30.2632842052857","27.776667621209054","40.25376374223305","62.80902147904082","38.01561470295119","45.820099368715994","78.95461152375354","72.5749960313497","62.29736804117638","51.6849046752265","39.56783064334891","33.547837138952055","51.27497975279406","63.056464166887594","55.55066592936154","41.419124795696725","45.82227075760622","69.6229266436742","66.53216136637023","50.728758044360866","48.06336628076174","46.167053912709235","55.45680223204029","49.17583796718578","29.583127571153156","43.213478908107035","61.99358049055783","56.697717121868706","70.98591323968895","84.72069340996318","53.49934251025603","51.791528612753574","69.02400084551009","58.00103518017555","47.98016235511379","56.16344625274941","58.61877874685634","45.70681372923459","51.291429057302075","46.23452378160521","45.876879317116426","55.40625504895115","41.91389354928956","21.57193754079242","7.5408692024090875","38.990651997410076","64.04119555917202","58.940266986911276","64.39438833626684","63.11167754909226","53.11001581068286","41.298296434701726","43.92731732818012","67.9817365432763","69.9390993902207","60.605415699365466","63.858389574340165","55.379016840326074","46.89647537618286","60.783726964161524","77.29163467034735","66.29750689812477","62.97997376814348","55.96882598550642","51.904383108148984","70.93834326103512","68.22760873166838","63.36505790944683","76.08933515525416","51.72835987712159","50.28466833140155","76.49712836588604","73.5245363577726","55.021573462374256","40.60175331661043","49.161830198123056","57.817881169749256","60.66105997997258","52.22950569400732","46.99036965527658","52.36828815800066","53.51493943369705","47.11674326287523","31.705387017767592","43.359875174134565","72.43864187740931","58.775554116768596","51.14215779132062","36.78619107153736","35.43182623627485","68.37077609075551","64.15230691381646","35.673234196470055","33.097771544142475","51.663773355083286","61.2182748285319","66.78469497309975","61.54400539681059","45.5796704418951","35.30347526278329","54.20914019749011","66.63081061951284","62.806298010874286","81.45037951107767","83.69875603705276","66.06107490739271","67.68644248545786","66.49644102527522","42.19511835871536","50.79922687040171","53.81834262608818","42.111238405784434","40.037577111961035","41.497274010441586","53.36495535649934","50.46075307458329","46.08839154556664","27.469511686199798","12.885938426954192","33.78878546269093","59.722618476932276","72.12203191303328","75.46744431288954","61.21107126068331","55.62067032645456","42.81361376303101","40.773549345312865","59.425924328936055","52.85012151229535","51.89749348402642","79.81712717188937","70.2468882658016","61.042755043792276","68.01637883729842","60.823791098278065","52.615055032032124","43.69145887342877","52.38905834022723","55.60027008044537","49.322254351858156","38.356233096490044","39.20318437835391","43.11627887213437","56.61083451954668","69.87424354040996","55.4372532895073","56.449158521933086","61.89821001244605","57.69158487826651","47.41115541881605","40.404972383207756","54.366709803016846","49.265898042945345","52.23836048280799","68.92422179163923","66.31997775057317","49.21925259782384","19.30596842289916","33.87195869738245","70.16421065998317","69.06688729024148","43.49341035590312","32.60101358318662","63.16806126290765","80.71564558043683","69.90984142364218","62.68322551638358","67.62407946002418","60.74082926245542","59.375062130875484","67.24851851073922","58.56031417229681","42.47859961692133","52.22094202363392","52.40034953681284","16.71098015151844","23.525500079278252","62.447314747055024","79.51753308956012","53.00509848986374","35.90320745587501","51.59226157324017","56.049804065415586","48.840471338701825","69.37316282419347","65.46100655148727","52.493608899234935","52.114931397619095","41.596729504985746","61.134850399456134","63.19461516026107","56.08814832802633","52.34494497408628","55.23455707665493","51.233205539288676","55.220392951476406","49.72046998814589","37.50471214803988","24.491403599422366","25.15352126287279","75.34515837773563","72.24544066046326","41.1718065850057","56.169030985191256","73.10294484777289","67.30127306757568","67.52564813661822","57.536214895663115","54.31240503346518","53.04286905733994","63.20234228796522","62.820938970378904","64.83106941521592","73.95314948974426","57.03115471339636","45.74591889607454","54.95912788393808","70.92386595069893","44.37887552589121","23.950300997265202","48.67246276509838","73.29814891030983","80.11416847121305","78.08005458406947","55.66288052504758","49.52913448019207","45.931720107702134","28.02871088845505","51.10050853520158","69.61027994258839","60.80312086523681","79.49292060234998","81.6392691122741","70.59345919230718","66.87517895289214","41.42366729511247","40.15872880170263","31.762675222586157","37.00662094438306","73.5998140695986","68.883975313718","40.37723419040284","50.72903664817965","60.68399495275484","63.94769502935502","77.20413646094806","65.08247491098884","48.843713177426004","36.17286035201219","43.34971357975094","57.98959838394961","70.71013558976087","70.55273829861572","42.19967096453231","32.6577778054622","54.03754879538468","78.16652128143943","75.23060011813622","57.96534618019186","56.779869922858815","38.5315065702438","43.325309559717226","57.03742534490086","57.62140994087021","61.98713638131194","51.56300924140578","45.15867482316831","49.42072752988152","61.98469302694607","76.71368783001115","57.626128796771624","42.849796470567796","33.68416924198422","31.36670418574845","32.89632689374898","41.93990886320748","62.9914423865307","60.53508402028934","61.37206025355108","52.09575568258074","54.58432683868761","59.58781789339485","55.59804507626481","64.77768366489319","52.58920027002458","51.66760568357302","76.61754479200927","77.11222472132859","60.744202140077924","54.87498138938282","31.046242620878438","23.7344831541482","61.31907628027314","72.77195039939276","73.81358823427902","75.32286873208875","58.76436013324626","64.36876946585664","74.84223046947581","69.10380387896615","45.0213633964965","40.53984548272206","62.72270228810681","65.2547368584686","49.6868486447152","58.96668577506966","72.02318483279284","53.043362362282","60.80259199353493","76.30743568304052","64.1976829764174","57.285475628690826","62.76775765686745","47.05485822839815","35.451156659531755","37.585444938152484","45.888776478369046","55.5575307200442","58.49101436723848","65.16516475691688","64.13001097687285","51.72033198873916","49.6926528901626","49.5319190068388","51.942925332541265","70.58007934165325","68.89547030641745","59.325005829274424","65.51106331175173","77.07899517229166","69.69750463721532","65.46865014842203","57.531671073700025","39.07594649966054","31.96386767862076","52.86010134816619","66.2840277928789","71.58296130765696","72.9853052532007","48.69070658486962","55.505712077464175","60.31046996717211","43.01996858774727","49.8230148685153","61.10498720241413","60.33002956014405","58.90373346489896","58.17217078151348","57.35971083369175","34.980202121808624","41.18040237381351","58.278500732721625","55.443497486644794","63.08991157342904","49.22547480891224","31.953453078868957","43.06668623538219","62.553300737071396","67.44537281195791","61.35382049129427","43.09326907297141","33.74500431701099","65.65029463012942","78.61137142570708","61.96799805992119","30.741769396107944","33.81325041261958","54.36779514029155","45.26743270841877","22.431220772254623","15.757934729248898","30.275533909756376"
"15.776974210754204","40.460844622053685","33.08490938559202","22.957938306449392","37.1628081034525","32.3261728214563","25.79153250288548","26.624805165771495","28.533030364908754","43.76594086007379","47.14176821801165","46.98026964359702","50.41041088621572","32.86190505875761","24.887024892694257","21.965125131635823","29.111981494774305","41.18213785943524","34.494838826237086","43.67700493465134","47.77602903842149","26.033068144076534","20.779954812464293","40.48779785725469","47.57499104345009","50.384008383824764","52.53417829647221","43.8276488525727","41.70844170565969","34.948074206821815","32.43889072325772","45.49283557700213","44.042263497623395","41.65945275872429","33.03494386813576","28.835281400184144","39.361142406902715","40.07840017361308","27.54448516672484","27.10906735344862","43.25788450053464","48.77341831847083","47.87968581796386","35.24318889316488","27.41318175064739","38.67155488327207","43.691807591704716","39.17852310903337","31.883307730270968","19.183522159718724","29.26880462159779","46.463872796830486","34.8534811516636","22.490568927026246","34.318975647056526","45.921816444341886","35.648854278475135","31.81957889845627","28.66897946696835","27.37564858975894","40.37889007772473","47.178461387735396","46.67783229845802","30.06850343010475","18.24592902510041","21.730237507658206","24.06154684975556","33.004256322592575","41.520057099359136","40.68433821272051","45.928681899113215","46.07283740993242","42.610865564887064","37.1257051811884","36.080361989741384","40.659402289914716","28.14070030624258","24.711147928563648","39.33747377959408","37.0143007754868","32.85998678792877","38.188765436617075","46.37759605758144","41.689093749727796","32.157242057420014","39.95730461774505","39.45312957028369","34.2896283421742","32.7499568508271","16.527218957723242","1.1739792409597531","10.892459161033374","27.967446992759182","39.03794178881865","43.23749261741766","30.31694895994809","31.424232241646774","46.816749696339315","40.012610286327245","31.796195936541345","39.001858292251384","38.77855273790838","33.338010461083236","39.33211815635048","46.749806793543684","49.640276736888794","48.2544227995659","42.7751346319325","24.09340196693138","27.38981633799403","45.45457139218384","44.916189998099654","44.24396204045638","49.4518909809138","43.25272006670948","26.81322631576246","23.30176942813067","29.386025481125575","35.596825997323066","43.346086417989284","36.770879528368","22.015116472963697","34.20858265431225","41.30002133259631","33.21528163724507","42.182501960656694","47.781571851727364","31.54561180832682","17.106602196619303","29.452447309302144","38.66948952060094","34.447084037361066","37.44129447355918","31.916897044558404","22.655188409275457","35.62582021388512","48.35210002531919","46.93764262756494","46.52754792359067","25.392899559717165","20.12280984286805","34.182932252896826","36.59327195778439","32.47456406068903","25.732368850587132","34.65962428835008","47.13429841759678","45.957656055807426","29.489988900482675","23.38701009542802","33.38271428092296","46.31628984150787","50.57093798167748","38.066585633682806","14.583836266900356","18.884921343678023","40.64716903107575","43.5521953474609","31.10492996263797","30.146471710881563","41.02521902354216","30.23894618669613","30.551192159353395","44.80305733023046","42.89792346919352","37.984243097780684","45.800513472867586","47.69150394600517","41.466096451940466","31.943284240087713","29.58021392767476","41.388207850268394","42.36982921078226","25.829056414062006","22.204449420419365","18.46252722981154","25.143024332977916","44.98825780222244","41.52316386975134","27.719337152150285","28.501619427550455","39.14173947657727","28.943524331573858","29.0263469551738","39.73099834391915","37.4455813994271","38.470211473035526","35.43926317106149","37.20325136668584","51.372376177889016","38.01710638541563","23.192867179366004","27.374364463654246","38.30141535382674","48.174058951692984","34.070826080423","32.1433245976742","45.766145014205264","41.006681132645035","39.48950064809757","44.518298950374714","45.254459076099735","39.78271862751018","38.290078651308015","47.27336494527829","46.79815522060065","28.329792983537615","30.66907000850704","45.92996039268125","39.413695796633725","27.784357472629914","37.956655697184885","51.3685870075596","50.758193664336765","38.291474066179575","31.85094483314543","41.79367045087274","30.710537027440033","23.854868270549353","24.949520869987346","25.25921508849873","33.93506485116845","23.10737543673234","24.4346446324774","42.89952842375943","46.9544524128577","40.08529137094811","34.023487786113634","30.063774851995547","23.157072577395017","29.76252544413702","38.470866947092404","41.314361233305114","32.010148611828434","29.06111068266541","43.957249093967896","44.281565971653364","39.418439830021846","36.7755432864355","34.15906256282059","38.71989257721495","35.12394926397304","21.173302259176012","22.36766703802381","39.03063649244551","36.84214156920553","40.42001811748506","52.23732466343197","39.70665768560948","34.39939317653902","46.00191688379034","48.00339117029623","41.087834741924226","40.31611846437854","43.88421037712204","36.15600223235459","33.16694995106391","27.98325425922837","29.287713896093724","41.693364467560826","37.36106729920174","22.13234338482363","7.321615489947717","20.88226291072808","37.335328569244304","36.89493896217496","41.82057669443117","43.075052872985026","35.81687332990793","24.892052032590804","26.692332283212348","43.10398699219999","47.7008050074546","45.198087767648445","46.370395290546846","37.45019801231676","29.03138388049263","37.558088966807105","52.05797486376868","44.94687058810616","35.940677951431475","31.72116217431018","31.05664347751784","44.08140564353815","44.710922181275734","40.194846740172466","44.8771002944749","31.801509248029912","25.097339322909853","43.16794241696929","49.88305900418084","38.857728759346784","24.861875322786254","30.832949626905148","36.95363593190562","37.63931293361492","37.24288000213001","33.575567641732775","37.341639714300875","38.20948787942904","36.71751580685165","26.579281196362103","30.387847968715324","47.17708872219675","39.45697924555825","37.56185203948118","25.54832548029181","25.501867015568504","47.13514956376895","47.72252435667192","32.95751665017642","21.733958249847905","28.89169168549104","35.99191830812376","42.10302550185647","45.45481086452645","31.246737133104197","21.606675883700312","37.04147470814385","46.50279016716702","44.802950572531465","52.652856182293554","48.58722262051514","41.9197716080071","44.48803907226586","43.88056804472077","33.92949052654955","34.30030114948293","35.57887562275319","24.877433146134422","24.004367161960126","32.58282007984765","40.44642105298997","41.13463679313335","42.00151702077742","26.93417694834219","13.213150761637408","24.439890533060126","35.95455895572745","41.31166221083442","49.38095303930032","46.33526341198314","42.76416263326464","32.991472148119186","32.25428571835564","40.81138769226401","29.157575170236296","38.173465995144596","51.2356934642598","41.75500451933618","44.338324473482245","42.514724694784825","38.50583488031852","31.863567698289657","26.953401587698316","35.76015745306307","34.56819527846519","26.634277575660327","22.19448623837012","25.105870004396582","26.898031643377184","37.307901412642806","48.936114105404634","39.423951084421994","37.170040230009576","40.914722690694006","36.40056785381775","33.32421620177017","30.920926066411102","40.18723262137989","38.51957485693625","33.60083076409206","44.06068556631646","47.95233029949714","38.64884920663089","16.196559790862327","19.73635323922074","46.288568483238016","47.98514078265275","29.73039837880632","18.208794720237744","31.274384133937122","45.53497202977195","47.249992378422355","45.74543922657192","38.32118672747735","34.63589489992924","41.653936718275844","43.912688137863","41.16865814193387","34.42307857475851","39.402725822978375","39.96820284858985","14.86747959515187","12.636622702145637","39.8566581620548","53.46518564645926","37.207431688798806","26.480951944331753","36.339063868438004","36.27243747883284","31.92439380549943","41.686425903970445","39.20451579839158","37.26462855269819","32.8369538012137","26.926422930939935","36.53468982804628","38.826788825715695","38.79913879751644","35.367755170182164","38.623582466974526","36.86519628767877","37.525983755423894","34.94063311414717","30.28339262283068","19.435910389624556","15.505637115977738","39.65121650609226","34.66490164176211","18.572360307814634","31.9694196743254","44.68615720039543","44.4878504948905","46.3087494691314","37.27175009447843","30.32070803364461","32.085390988586234","38.31826710099918","36.73958772535612","41.66243511223098","47.24153023741421","40.972193752153686","32.620039302455645","35.28489825924944","47.8129483627266","31.83724475686029","15.013078212264865","31.161147499817165","46.68507334773349","51.05823053758641","51.14687328211287","38.815380792742175","34.08232354137318","30.819817532212873","18.619120589542362","28.400649453474838","37.88285714693923","37.15642856292838","52.9414432354267","51.562667169927316","45.60847293828065","47.9789189832387","31.4229830591254","31.02756127050324","25.96828026950467","25.29649536261446","49.13300084358708","51.51048063755532","33.58976870160363","36.14850612299172","42.23686033443258","43.39300131449205","53.976926079210614","49.12463449697167","34.52491346479655","22.87275808083004","29.84655640569165","39.08101648156328","46.820564477086215","52.4375854441443","34.465639472027924","21.30556393427798","34.46071562509056","47.95779700911637","45.04832284874787","38.87349140752294","40.419657789728106","29.331820458378992","33.070962931727514","40.28482420648247","39.31433043362728","46.55431895813757","39.709689184660114","33.16793481299066","36.3335754206173","44.07930799630913","49.465498456603676","35.622781865782386","31.33395031733779","28.02149948541939","19.57945261125695","16.346837977716614","20.28542465414787","37.693549721902556","39.83876831398036","42.240851725769716","37.86189265381802","34.359473516409096","39.764353195043356","34.60206860785615","39.00023705087684","36.18765277323133","31.92666902887243","44.87474935140085","51.46493377414857","46.86440565932626","44.224697913994696","25.35089537090854","13.293073077385014","37.7012904219095","49.63506677111732","46.257881508887856","47.83237013709147","41.18516732719234","43.00404909679783","49.45475581884212","50.26759696013105","31.894090824328178","22.658732696442744","40.39950252878149","43.5006904826958","29.113291457218","30.30893776478959","43.92028704797469","36.79538488283958","35.49404620660191","44.91017037471148","40.281303737820025","32.783948900444756","42.487254123268656","39.92728517488734","23.908929626112695","21.996413090237553","25.094061061124506","33.271911818996415","40.54871799355711","42.99509829219991","43.55254479923601","35.091566036641495","35.81570775646442","33.406845530789546","30.103366451660477","45.24889415029195","42.690060498674235","39.203779488718304","41.32899201011388","38.95032359830898","42.18585206151226","42.85579076958919","39.5952146335028","34.33931298084068","26.76655069826076","29.15604581898317","35.524695659906484","39.316265809383374","44.007290816556115","38.230914534127976","43.20207160715585","47.407342706099804","32.1224121263052","35.16739858683585","42.83041131701972","41.092192779390274","45.72212700272294","47.126096437191556","45.480261781878696","26.784575798551117","28.22342858338366","39.991155719157426","39.82861664996109","49.98242668670104","36.79636717431854","24.54868756936946","29.120790584914975","33.93687604740694","39.95040551451892","43.18898585078507","30.668749839698812","16.77747115100394","34.323197872769185","51.0757072036294","48.203246266727746","24.083571060329565","24.562905724999077","44.047188829810445","41.01959582045344","20.19115018136153","11.895503091175163","22.094922915902803"
