"53.88989249696323","41.34867790493735","40.40010232435825","55.423637494060905","53.963120071053254","45.48589399321467","55.063402863235495","45.58055715670759","42.14018427137781","57.98787090655376","59.81767839192122","56.091777782550565","35.15334634724753","41.17856577535655","62.05324617050914","52.64627728815415","49.860103446808736","58.85711931211174","46.57376843112713","40.314090357634456","45.23003463198172","45.73898660653194","55.84673457405738","45.80601722989816","31.352159087579512","35.460864191681914","49.26925836343107","43.16919725343183","43.90820300285502","39.375668675580556","43.32557553031798","47.2647349679719","34.27589106753969","40.68041618143398","54.982636711757756","58.57647005545151","50.28509869626315","59.788543835385525","69.88375487770077","65.42310969976751","51.678888892123794","45.932111432038326","57.73600279078904","52.02580460211665","45.13925064873002","60.4391487184785","47.738247413792635","46.4075233431311","41.02572181591746","45.243165024468006","69.89263704756307","71.9643536030061","54.27047693284891","42.15999454261744","57.64651878766605","60.268257416069865","58.438581364224575","41.53969092857476","49.509875606348594","63.51180900790921","52.645026819714474","45.08112147948805","61.95146232855611","75.12469272679756","46.33243594797471","40.090702306695505","53.44407576687289","55.72303136868016","54.33576390792882","46.707168585970045","47.90203074734295","57.195199212962905","48.19572932682931","30.056642824681852","42.31858369434155","56.611865865251026","38.908558547473284","45.7755584688381","48.59036292464131","33.16521384549283","58.34267151867086","67.04488989980787","48.732014210008245","46.281315584437586","49.805856100294015","59.65850186876495","53.79165084627633","26.14856391346291","43.91614158823746","56.63404549019238","32.524932095121656","46.402127223851465","60.85786227437899","56.448343424570986","44.45375035911882","45.73741901009629","51.68527954926156","48.2422532956483","43.83962132400319","50.44448471386242","66.50549669620776","62.21773897306698","61.298975747650644","46.16080065674087","45.98337500947994","62.4186385179698","56.9192499586565","54.639927391844","50.054198206384484","47.50839263102677","60.056826627842845","60.12080886678597","49.95683533699078","47.581799946745704","51.47446528093627","56.31853694263663","57.611985179866416","49.10157266772659","42.26753923875166","40.12280075501221","39.94603071810888","47.80559257871813","63.59448369040675","74.57617863830052","53.799333994770315","54.719745233337214","60.86968698535322","51.021492298074165","51.91883219636659","45.10283936773509","47.341115063909164","58.31265729273185","46.43700689090006","50.23037978396077","69.59591503201953","54.3989909764283","53.04526267995623","52.17881129119796","45.01320087373961","52.68073173431954","49.759839124273924","44.58781090050357","47.85070111643681","58.599127020367305","54.94848834591312","46.31626447372514","55.94203893888579","65.48826253364723","52.3676256792298","34.066823544987734","43.001883829247134","44.87691193155852","36.15802793838319","55.14683782184921","57.13316338862104","48.00481265068238","59.62474207516838","64.8533492661096","42.99175873267264","36.25786408887771","51.18543853913044","54.380855383006384","50.4848601366762","47.380539015578286","59.90781692952958","69.91451772769933","52.81612105032844","53.38409543061148","63.14447731818725","54.91953330023251","52.82427314120131","56.39918143511133","60.79104706751718","52.57221875654223","39.5182079424687","52.44475101875648","52.3483841585432","42.87411712927188","55.12790940972534","57.27274498953476","50.161562951647596","44.01404027325203","44.212466605081524","54.23691870526788","50.820036892829776","44.03745368679548","45.37554188285211","48.087830464928864","55.29839143945648","52.58125610008198","50.61342808760533","48.626800126415944","52.092282886837005","64.83241316891271","50.9542482664806","44.49484091671138","55.346945200419185","53.5360298247421","65.16452950677018","69.03604259708248","49.60663867616474","50.26005937593871","63.24114250094789","58.384762272865885","38.70902153500158","35.79589026685771","47.772902600684475","53.13964286230916","40.25639486051415","44.763985727038616","54.12280180191809","48.60187672408853","54.665842293601244","59.46368731251423","57.14300308563695","55.15223662787008","48.14429750900387","41.661510510711395","45.58664750548315","61.52525372287619","66.00539222154268","50.7539476448816","54.13920254833737","56.20434799238619","47.93297547853577","30.81609381979953","42.05300436506212","51.244542130860445","46.338387829986694","32.91210618260997","11.34027121092551"
"49.026397219863455","40.04842354886582","43.28155067645939","53.972699070952096","48.22781355744263","42.38650296849178","50.50830503825542","42.90378147944768","42.95876781676933","54.085043390272865","59.53443417168759","56.76012490337743","31.726033950810503","35.790611332082875","55.21866675458683","51.431442526981755","48.99064362407671","53.591484067701565","41.710802674297156","38.957019237417185","45.218242373074446","44.04918414521094","49.12190668546187","36.0187873215041","26.79562373969778","34.19462396578572","45.40002635034291","41.05368214904504","42.664733462544774","37.038296778304115","40.70234835027523","38.68875851629541","21.530512929495682","35.10727176397496","48.72311278297395","50.0287256613319","43.25625370969703","51.87176369856059","62.3789161188654","59.434202249624974","49.67886531394066","42.56557036717802","51.41363305870037","47.844713170967715","37.46188455654183","50.33703405003955","44.03430390907598","43.75328053024499","37.298674819502196","35.62078671242936","58.82952364470411","56.7337660258289","36.44390296011544","31.33914437417994","50.78763692909658","52.17711746017876","52.75099173924445","43.32057450057498","43.08053057402566","54.68510377334207","45.91226738640103","41.10261033937078","53.82440832524846","61.387023845370805","37.953843080922645","31.73302967695047","44.47470260329501","50.543797614761644","50.998958724192924","40.7854334190053","39.23231854219486","48.20065637567155","45.73828684229404","29.78263934750554","36.81832602120639","42.68183220917529","27.963271237728563","40.0236454910878","44.83073032749858","31.975478373582717","46.231804325056444","53.54340931894101","41.278119295907864","41.05924273158042","44.16834915183208","53.016914819262276","44.472574911578576","15.58362023879251","36.40444228397855","46.202900353556615","23.61299425884298","39.09277710686677","55.20778839152364","51.20879347973865","39.122002293415015","43.857208268255455","50.888487288559375","47.91422682178911","44.73818923932241","44.87791163816837","56.95798521000747","58.886516891089244","55.34428085842799","40.63566223494524","42.03846435184843","54.11782311579172","49.85350163898656","50.4479977562369","48.845927768313274","45.9831525088316","53.451856880162396","55.220501497625","46.836738998648634","42.052067566736504","50.81931594299061","56.09357472287775","54.31900641498247","48.46642791934943","41.66917826904339","37.24469814148115","35.68236794544907","41.84925930535643","57.39394167965514","69.39803454689684","49.38429630737064","51.15572064659991","59.747257556800776","51.4501968687519","52.16245641559669","44.68582180437472","46.323242426660634","51.113290241054","39.26663310936311","47.904945134419734","63.15185599088547","47.09106544679581","45.61688690655984","48.0003328893417","36.11097857325355","41.31074607600934","47.805034262712155","44.543764571432455","43.628849246891434","50.715669168446276","52.592056740271225","44.001703377066676","48.523636413792936","61.149641200398726","52.64329713541907","34.59421486541811","42.93996125989016","41.241608887420725","30.568902675304606","47.07492215054857","53.04762675587351","47.359813832304944","52.85628205571097","60.189373374776835","40.56997232117733","35.5960115297931","52.06276713754396","48.77758075954034","37.1229099552668","37.78808518628017","50.388722137846926","60.0458959884698","49.790222016693946","47.50355027984078","53.05646031966356","42.239974086227576","34.533581364685254","46.03392299636014","60.53113709617176","48.46856472489263","37.00835055616119","54.53679431156157","53.2501660952445","39.339058186821774","51.28825204576221","55.817243361314375","50.67797108013035","43.13192837867159","43.496751368257264","55.743950663414104","48.93603953773685","39.90080879675209","42.58694937858379","43.40820024617745","45.307455577316425","44.17942474080447","47.08559105106763","44.342246219891024","48.62751009036779","58.837100581730994","45.238870337629734","42.294610222458914","45.46868171263304","46.2030821659828","60.73323407494553","62.70736694401954","48.14737900596462","46.12458809509589","51.65532203123816","47.570187153695386","33.78675924512402","30.160541944850525","46.05388758643241","55.85720333915076","40.65889728451813","36.59217228547869","43.76960673548456","41.429852669752066","46.92964730285859","53.59938608854643","54.64403658763791","52.766607483515116","42.75565857506848","37.788896769758196","41.8919207488803","55.09488360397876","55.88481290783462","44.017597376347375","51.09838138102338","57.10694100121135","48.90064096632974","28.305372025402402","36.275147593800284","44.78289082199243","45.00414312213561","32.51652156467976","11.14199869948671"
"22.84151781630528","21.520883486300622","22.513668398810392","24.76398940505079","20.179792196245625","21.458903522396078","24.848437532300437","19.920007751138165","20.828666495140425","22.123469365173023","28.69478851486115","31.43627633405331","16.762027961046027","15.742746977776646","22.290311073951994","23.562024856859534","27.745374196404804","25.752279158926676","19.478433796930265","21.185271647925692","22.053841871906002","22.84224867231415","25.636736725820246","18.338311622740523","14.535341249946887","20.355874295089517","22.935979307820663","18.983119031080456","20.886364144147002","19.246383471816163","19.942080071929084","20.87789846111229","16.533790387628954","18.76290926684892","22.761540475565962","23.176606438945598","20.323854574411463","24.064134913337206","26.480972732082563","23.86614638934489","21.98509975307666","18.321160864178186","22.18560715457952","21.643944725778116","17.642718716146497","24.433466033076602","19.69989768969688","17.831832941131537","14.984156189502595","14.892854548443607","22.20963284521844","18.251147505584033","14.11069607406765","17.59093224767556","21.616900050280574","18.24144907120118","22.66749618162987","21.7984625625266","20.024622050531136","23.51406108158886","20.752238596196683","21.17758188610943","20.335857685205255","20.73907102541209","18.348831931856243","18.753196711422866","20.086874699577855","21.900287531336968","24.788541865194546","19.46810202973661","17.467650681414316","22.3258663675158","21.65086705467038","13.182491980501549","16.93963929173345","20.986626193004426","14.747386268736122","17.741697713800132","20.715585522408524","14.66485894302058","18.405667728551066","22.646797072764908","19.941689075853485","20.23142646947902","21.67447271162039","25.519242165937904","24.507160704563443","13.090279952468798","17.546225282107372","19.75650251739386","12.249302841020755","18.151116292491082","24.552692824709265","25.636142932115487","19.925269683844512","21.35677551553525","24.389608265116646","23.174259335494984","20.850013060580018","19.896198444726423","25.014250219673972","27.749094158567765","25.592956057777414","17.533667344278598","19.63801240652158","25.02876092674356","20.49491694386063","21.361273101487896","23.798125769039203","23.260299120968075","24.826494064437348","24.89151681402679","22.74454041988918","21.529062237600915","25.018422229151238","24.310286973930566","24.684760551563333","25.269744184481652","21.63672009657497","18.32086343651901","18.86479066922798","21.80268934697391","22.77053433846057","26.700340003532414","21.2365834297182","23.03164974890089","28.301813942831462","25.28883290159445","25.06974311535844","21.23721627134999","23.219560593101065","20.810859424244335","13.67928786719673","22.08452611856114","28.05763255044654","19.925154884969107","18.520320633215814","20.103015682126138","16.105491768552646","20.2700936840604","26.69591603814458","24.46139416610539","20.828980258200897","22.431791001849817","25.07162989772366","20.89055493516621","21.84565724460767","28.60229009487054","23.89333491325725","16.142697238496297","20.7567766144592","18.917961006646628","17.503691485566083","24.983231346115772","24.859714228294653","25.603172638559776","25.53683587664427","27.34207844366529","21.674532864655948","21.473325341458914","27.790744039818275","22.79886126375998","16.47138283567588","15.895295858550783","22.229224265282255","26.93516500660331","21.081940014632977","21.63229329691512","24.602159264251732","20.93566466440507","20.32733444484398","26.58037657341557","31.216967966021354","24.025025214799303","20.59508961773158","29.047892929203986","28.625551696699794","20.588361399206402","24.59758384484922","25.40307278388026","22.426458205584176","19.50938475978247","21.390934638682857","28.969672213965506","24.955941223472028","23.958058961369776","25.861938160017072","18.739515296983868","21.000122735166887","26.783273778216817","27.189915302219692","25.919010110895343","28.549455616532008","29.39441739985676","21.245970467126163","19.500813618813932","23.27336391315032","24.039966206579397","25.36807644318926","28.826875963732324","24.83569936731939","20.417900628599256","20.073595996591198","19.168635746956355","15.444126360582695","16.28568963071695","24.89502136972703","30.03410632684994","21.038703520547646","15.692949719905943","18.242954386861005","17.271379644001467","21.813804010475707","24.372275437126554","25.28759464969806","27.29495707789982","22.814841485455368","19.42272662916708","19.07544138256086","22.286149736646845","25.066582348080004","22.167054256424613","24.09597987413616","30.70286198612359","28.469818490925867","15.1136942289118","16.42547553179383","23.189791574701427","25.677652790613042","17.623054318566393","6.34726516063284"
"12.160380868898514","11.532281228982354","10.148547837010463","11.844410262824447","10.03055340510159","10.947687809724364","12.570726518984857","9.221211336169766","9.354811218201338","10.42776049311688","14.265318650385932","16.49016062052641","10.4159453832859","8.260365198944063","10.452027560469682","11.829161322614382","15.566872903497654","13.999614549910898","9.407825952557967","9.609647942009035","10.748750795964934","12.692048530527936","15.641471265474587","14.349509338244362","10.794337077989626","11.282495003833823","11.547441176943689","9.529985655882149","10.101952646966897","10.312768033486794","10.756839833636652","13.346224083493222","15.125864048107733","12.129692474466992","12.716927946346825","13.895706635479078","11.58358717361423","13.165269820788883","14.316223959842226","11.905981654133221","9.166771449848955","8.422638505274476","11.026397962193599","9.55757770246358","10.76093611199606","16.09512792713483","11.646373210202546","8.030457038235403","5.555862243642573","7.416031751357081","10.515157976278292","10.43956170807126","10.718265917164926","11.184728722550224","9.508928255210835","7.233552707323192","10.312787109280375","9.164959388586698","12.148971010264166","14.447314053859284","12.866484199116812","12.164170087810128","9.76362037789937","9.909676193059504","10.72813987570116","13.522244132942747","12.919905783951146","11.99297602466755","11.53229851082018","9.310849423243083","10.397965074530042","12.23500476064291","8.164116823778068","4.9977749165096075","9.111638616588788","12.773888700039167","8.718794493044616","7.639898580560022","11.850944072571972","9.649557003911857","11.62089338995546","11.927761926840233","11.184289012064188","14.52970739082387","15.094970810612688","13.636230810181665","13.412541447707419","10.253044224362887","9.645363651615586","8.998397045961807","6.071721000581776","8.556195209309884","11.061214448681744","14.322063479733858","11.550643641940164","8.365873804999271","9.790021701710115","10.91844319928929","8.835115116816583","9.421999449719799","13.06410367436521","14.28316661991622","12.631330159276143","7.2088837636936764","8.289363604165274","13.885214644884849","12.296902221370871","10.079809378168715","10.963282005187319","11.913532783333302","14.702668876924571","12.330040205666508","9.486105357386068","11.243417516126703","11.49747412484552","8.920170191158338","10.1304803641765","12.829241398150886","12.237842176627451","10.766678317159524","10.181303324191978","12.05330335134547","11.33007427951185","11.516152052885682","11.853354777334006","12.269741933231849","12.949560720945277","11.304212696238608","10.227608004963457","8.213550414401631","9.893251550087228","11.701985239536976","8.757817226163406","10.549199052232009","12.162270924187185","6.390994417906638","6.861071636403795","8.111290356677221","7.338405237536816","11.765465713705794","13.137537815888825","11.229275946025837","8.967790516653315","9.851507254330437","12.677089928030034","10.972917285401461","9.655101520318455","12.1189886096622","9.800962906958159","6.749481551704331","9.138626287360129","10.18837793813343","10.604013911969213","12.595944159715007","11.612278726238253","13.835944013784903","14.994453016318129","12.916382879512227","10.05983015004279","9.825113675481669","11.463357825574324","11.14811108384668","9.863887595213184","8.209324408738873","11.041906064429227","11.804574033024748","7.598612550651261","7.2853446159494695","11.565985004753925","13.912630908911813","15.58342310393351","17.07671675512278","15.676951979142187","12.547577253284084","12.118393732962575","14.391416768599886","14.620315069643988","13.391841939058176","13.687261595350824","10.462156204407938","6.7784730536707345","7.937829942548312","12.377669896830142","14.504757187746629","12.298991149326653","13.320773528486871","14.155767541253436","10.533435518439035","11.839880279141012","15.892183087151228","15.518670900396224","13.72279246638377","13.930908330018612","14.672849348420051","11.846610020934158","8.130090627836537","9.086722951194764","9.89189750322961","10.908474847537423","15.302041307025943","13.686101101222473","8.773040928073547","10.172908869188198","12.832607988980799","8.696846315245509","8.846353646795777","13.017317751764796","14.275512204288338","10.77745614063543","8.436877905130668","9.707724094396312","9.580065187220999","13.509348714906034","13.44600482597492","11.768599379766565","13.10796960392705","11.406663059748862","9.959369294390896","9.204372317683548","9.069612386271475","11.429311861411113","12.919145598536796","11.144150899682932","13.767127620458693","15.862252877600913","9.705445663200726","8.31352850861615","10.995293105873825","12.260413014307638","8.844572150145702","4.318774799904535"
"4.1513762809125","4.165851020547788","3.7816678731975406","4.775667445843943","4.045504792510925","2.9681916078782375","2.9412402389734886","2.6123047985728842","3.468999362861644","3.8573534188295553","4.579841641408519","5.158375768608974","4.11904643156833","2.4899984279661855","2.783507700803187","3.6255170141964284","3.03021046750364","3.534410896058475","3.1982477093814135","1.8049750956741157","2.9891266238485112","4.92403731489123","5.078093174882462","4.240270634585082","3.5490411898729697","5.211244575209142","5.457773836676309","3.8332026329019353","3.2081843016964586","2.5365079502523757","2.942649337800489","1.8371010623354822","1.8184381167674752","3.2055095045430644","4.476323300079716","4.366015446307477","2.9384114314287433","3.2096726502314357","3.2569806239486536","2.625038124713758","1.8717001509968083","2.2193587781025297","2.5409021840144703","1.7626050706210057","2.251815137489046","3.7094296912209797","4.201496727230241","3.485893820089201","0.7395487263762034","-0.6965590076078153","0.7960989873208962","-0.4091052406376743","-1.4674454901807539","1.7227024958173962","1.8932729068800065","1.1743602755663192","2.707940450864429","2.572052642150494","3.6297966241583755","4.704492331547002","2.3528688519982714","1.257469868676896","1.948091463216977","1.127458864949587","0.1894982269832288","2.1867253143749408","3.912923241029974","3.181554618942276","2.1288175177675157","1.76719114686887","2.6924069567539273","2.6941735058306424","0.42408754743189986","0.19560314745111562","3.1041359336896557","2.9047551564929757","0.8713687592760003","0.04676554168223328","2.6174786649731265","3.945798891035713","3.510101571337918","2.055767003902375","1.597873462767393","5.718463859966654","7.16669079867135","4.394716516461422","3.5064016707178585","2.9751441828903267","2.266364839682707","0.8535999139985236","-0.5187225125459363","0.04497149813586487","0.42206949615327494","1.974996857128421","2.295991874766054","1.6799714782828425","3.02179068911978","4.389811802365016","3.0617999131844034","3.4549220596064827","4.066909303875857","4.271804082407664","3.740185332569232","1.484640988746541","1.4472415642889722","1.8762535236921338","2.4834766730068547","2.8482351166280684","3.011773026796462","3.8957872592071054","4.726845894307445","3.783750037667387","2.268321254310434","2.4344507945475375","3.1894628712773914","2.506789709542866","2.539046185149883","4.832282562095191","5.699007617153619","4.484206678230552","2.9553303712136936","3.265365099042561","2.9109277293173363","1.797379341634737","1.4409205288479836","1.5474615154404363","2.402850772016984","3.1309314380948736","2.280845340097821","1.0143991418544054","1.9554279080177974","3.6862657198089317","3.4451699227314547","2.9902256707515225","3.1123644890724926","0.2585672428977493","1.3850555737924624","2.600040019782383","1.105103173452963","2.919166404373419","4.056519074992533","3.3002888498348866","2.2382902812404155","1.2659856852088636","3.1962281575054328","4.772661235120084","2.084366583307923","2.642121566692096","2.607987757048774","1.803712015144629","2.534806012881305","1.9678238895549236","2.565681104895923","3.9494158318764936","4.081311579542272","5.373661228275081","5.236651352445728","4.164707751966198","4.472737853782739","3.6033030279455467","3.0237441726421332","2.0880362750311843","1.517516698451402","2.5995879600660032","3.266498627355649","2.2418139519533984","1.836572726843108","1.2823957113367774","1.7523891929270048","1.1127545354188884","-2.2176241946265356","1.5614812972867178","5.056896750994327","3.0154525065522604","4.140063689691493","4.5657773856760455","4.5845594965661585","3.883061440374967","2.9492694508724613","2.197513272343132","0.5906645437559946","1.8353416028842553","5.508049715227196","5.140740972677722","2.48069682532559","4.566426501370558","5.371278845462703","3.3183492458568646","1.8980199209210458","2.523458138917289","5.8020820613031105","4.914044292634877","2.2480174820529735","3.67916775718616","4.650855474659225","2.1534718668529247","0.2385107226383002","1.4041059437087378","3.1082876023347406","5.051570415333432","4.981849651776603","2.571525093043411","2.2894279317569444","4.005521438104593","2.9045818236594476","1.131978194052081","3.0253968647430507","3.322502235798518","1.487460500656258","1.3376791724253387","2.4031361566157443","3.94889430740145","4.867728067707879","3.0566574788890626","2.333447893842503","3.9965091373123456","2.716127245390236","1.3759985506881391","2.259633610521186","2.5939436565098286","1.7310631621080443","3.032428265031442","3.9507651899384615","4.831337045269777","6.676580882204286","4.164995304148414","1.5271859674955297","2.5538217966000256","4.852295674161977","3.847438862054145","1.6343186619237287"
"0.7451596460751291","-0.04024101843441945","-0.2655620025167746","-0.4650751634023095","-0.4713626784521592","-0.07411549866259634","-0.7907768830209602","-0.6375650172192062","-0.47814826322765563","-0.7107601864871239","-0.7588675427135528","-0.5181696845088485","0.2232208278137688","-0.9214098781343211","-2.3255204837077033","-1.4097945006325387","-0.05617946357914504","-0.6444884339277093","-0.4317321572930514","-0.876764200985321","-2.1216922291780644","-1.1146026537314178","0.03357867112208525","0.3122796364240299","-0.7418714996323476","1.0906955222533665","1.6153023151828423","-0.36507533042832113","-1.9185207560401818","-1.2487324996519655","-0.9975487855136751","-0.3335400406184471","1.0119714009714595","-0.777592659900697","-1.0191334964655827","-0.5047046852542227","-0.8071059038540498","-1.1950840198181591","-3.0606317943086747","-3.523951969494637","-2.253505762570455","-2.984156039551346","-3.4578337775691055","-2.798573822768392","-0.41341862130662155","0.2856573402997435","-0.1094297281437654","-0.25360038818451114","-0.5608680459966872","-1.2657136192045841","-3.191329022335928","-3.2092081736831277","-1.3256666125650087","-0.36819434168124665","-1.8716736848777455","-1.9001741724480774","-0.662094789762311","-0.396743814532381","-1.175379217289666","-1.8967090800310982","-2.2162966937238098","-2.2808900796664595","-1.231412949918264","-1.1640540975418339","0.2642596863162441","1.314617294565474","-0.3595037816066496","-1.9508442010790086","-1.0506278281044887","0.4475456452874106","-0.7473972988115967","-0.8379347962979211","-0.3747701350888779","-1.2567465381784466","-0.38458830412449835","0.4988533125868792","0.17496794063791962","-1.013074891862835","-1.0312023524097464","-0.5847556205526778","-1.9916958419046102","-1.631944579786262","-0.7019351353805967","-1.2869230935078693","0.041136176557198895","0.2648074178857375","-1.228431739552922","0.2972527902452137","0.41369110348751387","0.15990067294334642","2.2120987452784835","0.16363960044015463","-2.1410372078938167","-1.5390503137525884","-0.49060814289241633","-0.43756269696069666","-1.6766322068187907","-2.568124746349705","-1.5862226938308255","-1.105926899316921","-0.970605604435857","-0.20736393475342565","-1.5192841178379988","-1.4376508577907214","-2.2289450045262162","-3.3380312988307344","-3.0655458155040067","-2.3554753345231303","-1.1826404461521913","0.27218614480299286","-0.5524628004579728","-2.724643493769177","-2.3499184475741974","-1.5206804694279432","-1.0379729283194854","-1.0790251129036335","-1.2631888280818215","-0.3686177149248086","0.9302291057735133","0.562043074181926","-0.6312442149653343","-0.9261623272909677","-2.6409578536591454","-3.3715869266162084","-3.2193691942270175","-4.402457410133362","-1.6419551901894371","0.4276125625093161","-0.16909833219800144","0.381811386832311","0.020514507847988233","-1.2998163035828818","-1.6994206454562144","-1.6286310047899486","-1.2536132767751242","-0.953549667747617","-1.956840654584591","-1.5926691978156402","-1.404363878583539","-1.971791000260653","-0.7616784016690005","0.24258708255389255","0.11236766669995796","-1.7692916672870138","-1.9855132556717434","0.7877387577668479","0.8288445300254768","-0.40494583002532664","-0.8258450025249024","-0.6093295816987099","0.011978335990454659","-0.32300345818705345","0.7340800206773395","-0.3930798967437902","-1.742517260134112","1.0310843054252872","0.4155743290353254","-1.4648471963009495","0.648871269807654","1.3320741048368208","-0.14554663897542885","-0.8823261043128892","-1.451253951057329","-1.511861171306634","-0.738947455970979","-1.000895073374074","-0.7282135299982058","-0.34812919190551594","-0.8597710802798367","-0.12043360189391233","-0.7460911203572315","-0.8760541662278585","-1.0137032832277846","-0.47019540635030294","0.8753283630794318","-0.6197274649238848","-0.35930988077010484","-0.8841261205291292","-1.6691379081188091","-1.4057555811906537","-3.1812632667144563","-2.3528038716363686","0.83655703209266","0.5135547459613","-1.9641733631858675","-0.06578792491115713","1.9446304264656507","-1.200476193431773","-1.855871587492768","0.32267420831981125","0.07507378625622398","0.5102035374701657","-0.21349777391617444","-0.9911336309240276","0.614750334643299","0.14122759015494962","0.2580424969729533","0.7709544375176961","-0.3595291768215295","-0.7079832707126604","-0.5652361302964868","-0.887696116555304","-3.5730125351414705","-3.2229406607934177","-0.44682391948506944","-1.270901623210722","-1.310570110285308","-0.8601832288067435","-3.4250878472272483","-3.036122804504862","-0.11023940785913798","0.38163128544222663","-0.6998616626855625","-1.0300835263183137","-1.952628391495781","-2.610584078682765","-0.04719403290880862","0.5156757485540132","0.07790357138678516","0.2244494674643957","1.6162751639610715","0.6682856550675088","0.06954223834559965","1.1154128344835883","0.29757470898363486","-0.33917295271608355","-0.9530000226932949","-0.8083606290983001","-0.6378972527917922","-0.19286863426449494","0.003094423756081568"
"-2.4882872624355143","-2.0192985517889688","-1.8965364759623082","-3.1040539795517974","-2.1936614121553886","-1.4865808211626428","-3.279465868989591","-2.506082110882215","-2.452334308400429","-4.063338192285561","-4.082685017900908","-2.2287097193350323","-0.8526701983094999","-4.446502808595473","-6.03130838869631","-3.037578133906306","-2.129620258749975","-3.2064808516175507","-3.670410439737887","-3.378885163672872","-2.970430318233145","-2.531771616369641","-3.3708421049388493","-2.4921981913460654","-1.9605057584991354","-1.4538833818018975","-1.6511670573402069","-2.8215996539122825","-3.887288905561421","-2.9034225429675353","-3.0019802416953096","-2.77765121779279","-0.5305532989307833","-1.9861970001923595","-3.85662329772132","-3.4560978340769344","-2.7091862564857814","-4.172063172875797","-6.453972462236819","-4.829657581464313","-1.9283225929235273","-3.5767997589723937","-5.694671447227154","-4.255744081786741","-2.5380237067504554","-2.7395771190662725","-1.2460115643686835","-1.4132234864479378","-2.005908989821774","-3.0004274731561082","-4.448778040557844","-3.347428120384431","-2.178850615945901","-2.7025553349583977","-3.9368493383452203","-4.3013162367349915","-4.334967375310959","-2.7010970055341215","-3.345781478912215","-4.059545876202026","-3.95161569552009","-4.164326368938133","-3.979725113041446","-4.087063080006565","-2.049011888570131","-2.199602345428797","-3.5028877147062256","-3.8009634703920376","-3.382364681045924","-2.2966949922414726","-2.10437379537966","-2.910708431546862","-1.9020661194015118","-0.8140899388568134","-2.356263997804236","-3.6942057818372915","-2.422202679756368","-1.621589955383098","-1.5385728241641983","-0.7174866814088142","-3.055592440719577","-2.89902598567077","-1.58692714469257","-3.130348239958096","-2.779143888165622","-3.117116499990532","-2.4507625378986333","0.7476095742276573","-1.022967551195604","-2.4192001659876534","-0.8559622349587208","-1.4936739386743414","-2.571944290241875","-3.420344975068442","-2.7088621719068082","-2.033567844660925","-1.6256418468869698","-3.5579680021567723","-3.6424639181688514","-2.6948235712350224","-3.9835369021917972","-3.083029946303865","-2.7160564743785534","-1.578443649223476","-2.815879229176143","-4.535167823259502","-3.8046318593732935","-3.8070927186076613","-3.0665465714891518","-2.1531434254646094","-2.8901826507818695","-3.435017202624861","-3.594245944387491","-4.066620135705448","-3.1324754186337502","-2.671798379631844","-3.466525840778161","-3.122585070721828","-0.859747042366991","-0.11601210100375611","-0.16041816753854257","-0.8337772967833356","-3.181480913585507","-4.473978310527038","-3.807326196737392","-4.213973436077462","-3.373799433089563","-1.712151126902978","-1.454597153243101","-0.5182983402470744","-0.9980354164519629","-2.5768119522293444","-2.6790527971713334","-2.973418713822599","-2.703414242686723","-1.750349442922201","-4.034501993516314","-3.008765999311373","-1.1472287135456065","-3.0283533001975043","-3.4421368212250405","-2.189724488411114","-1.6003712157667913","-2.5616730899862215","-3.484626294394273","-1.1779341826011862","-0.9182214453780086","-3.0195589732411645","-1.9262274597228854","-1.09146228995016","-1.6791132164137401","-1.3891564830749903","-0.6151542021132702","-2.8244137793763486","-4.234401667751708","-2.398894641267425","-2.7509234755349574","-3.478274778563652","-1.4739085552001336","-1.0708308937081297","-2.2151020396833867","-2.0955377306487804","-0.39421171946856587","-1.3076460691271743","-4.176326252493915","-4.2959099098605575","-2.5922970735494446","-2.7884725944213677","-4.331814442965002","-2.9185696024678776","-1.438291152564291","-2.185708341859324","-2.6680590026576367","-1.4333801141059217","-1.227177895822862","-3.1084450210232446","-3.374442650530421","-2.8486870376015703","-3.2642636919048194","-3.1883486347084125","-3.847010508007279","-3.7135426866213423","-1.7800236870142836","-1.8792267591364746","-3.3473924851296006","-3.8995342116904568","-3.4227103813328092","-2.9220195974350167","-2.2182941981266864","-2.2813130092608653","-3.426758047235309","-2.9146652877976225","-3.078372332910277","-3.351373370098279","-1.451819152632095","-0.7840366765618447","-2.5025001565154574","-2.0012508851723037","-1.621766908950613","-3.390421827385948","-2.9521935004104383","-2.566059293040394","-4.336669999147066","-4.162415012527279","-2.548173903731472","-2.185582849757055","-1.7531967165541158","-2.647893083957355","-3.9937214709488824","-4.386920975622049","-2.7496188324716355","-1.9750524001141778","-3.69473193303845","-3.388775651676529","-4.371497992216387","-6.128171048196471","-3.6777303050375405","-1.0250498037068008","-0.5601942850896475","-1.5409257261195273","-2.0902477150195513","-2.5315701051066197","-2.0458140195248653","-1.9734574991993261","-1.8669524298925169","-0.567909952977125","-2.7657293560536744","-3.9950100353030553","-2.9018208400684897","-1.7986412938982206","-0.9648702988283226"
