"28.24164237553357","58.27564778535384","42.00350633128815","34.285357208996246","57.431875468762556","47.66885908892494","43.12088880502307","53.42925560000421","47.397270340983845","60.26351540760944","70.50661590807707","64.22227510627913","69.03724127782837","51.22223937959553","46.478407922871924","57.08219725287186","66.12719501459236","76.39526385888362","62.735919034282205","63.14529738266863","67.00362808431825","36.8342782896638","32.885414480810766","67.10524161850003","79.06756779034356","75.1333818020554","79.5565397289591","73.48938039880261","60.07231930226587","60.0981257029978","41.37480950221087","57.613923762561896","78.30417234257163","55.05805262114746","37.49869362906748","44.04104017324758","66.40606073583932","69.2811449160262","55.72654950980177","40.06219520568832","53.92705921883349","73.67103085074042","71.14797663332891","61.12509448085555","42.480851555593915","58.78991059597557","80.55931062684725","64.21523515821298","49.157525043668045","50.58969469736414","50.67991451163869","66.95094990151455","76.99065424072762","63.54474658087456","58.43496535490233","62.35803664715582","65.42392878904307","46.48876913704391","43.944390177317","41.08556239183686","50.902105107954604","83.82524101964839","77.62165572230194","65.26191287972706","35.0556881839501","8.702326881252196","32.486699339300316","49.44869007591008","51.829387954917095","56.813361434207266","61.79974176385953","68.21867671571448","67.14678104651422","59.018620768500504","56.368840044434954","53.95592798094454","66.52959743148052","80.25415214772084","48.91813882017508","37.397244165140535","59.26596513568662","51.47985964476464","56.10461393377299","62.88492797020776","70.92531908946822","70.45301119843954","56.01906799270706","63.768014684952696","56.037627661718616","45.73374754784776","46.459891003178655","43.98697166322046","39.80009036681062","50.32633247166163","73.00725844453696","58.51429623544629","45.17287861451198","68.8573494854663","57.31942117545175","41.04759859127933","55.283981876952105","55.90195176163125","39.33552003978023","54.348209418978165","72.04196360391268","72.639022899772","73.69055954483092","60.59204431742439","34.30850653405835","41.212949447311765","73.28274193436172","77.89212889028822","74.94625666726618","77.65459569943779","70.46187132768353","52.28073759799035","40.55237201621091","34.726205109341485","52.53687322851248","72.16536289885791","64.32007775300536","54.37056441295299","50.6034787835019","47.62901949105827","54.35866285299704","72.08730213964434","76.09296429374196","69.83121176726817","35.589337485043416","36.78479368615205","61.07739577306665","60.39882396208422","67.81883167928355","52.52834228003906","69.34388144420527","85.4153067365998","64.61378817043993","56.44795138518229","53.69009398276297","31.45084655220445","44.03058494984797","58.16207683526176","45.75285303386685","49.76680447498223","42.8237082548931","54.797813607568514","71.95844977844772","66.24253338332846","49.19059644839026","59.03582284642941","76.72493209569684","64.79318504409412","65.98124525470483","74.206982189916","66.74074065994954","53.838668798271","45.57249978175839","55.58402468201497","46.50796208031752","48.829803575172036","80.50898489146813","78.989467248534","57.64818579773451","62.615991846823036","71.10660745252602","55.9381386834857","40.004946483410286","46.82500204276685","67.01789924105724","68.38247698636518","35.72315293052809","19.552826325192136","26.311831815901847","40.406293515092436","78.27003167942456","86.03418142192257","40.44770083005639","31.51956531998243","66.40145698311069","46.66462077753028","47.61346014447574","76.95584444478314","70.57745244161859","64.87821271865438","45.62764749385764","49.08470567686251","74.51631731294428","54.839137429672256","46.109574150287344","51.604752316071696","49.21618044020663","68.24360249646625","62.528064198998926","48.226934470155","69.53680416118522","73.30524679667606","65.65933482131435","57.65252381279233","50.27317990885685","58.607169796056915","53.562131617852536","51.206670971689036","64.32196392029469","50.274233306171","44.6954408749962","66.93250381383254","70.40131646667969","56.61038355736836","44.15738284357595","68.77253296608274","88.46862145503475","71.1990345972341","59.23285999314678","64.12368234439369","65.75786754899957","51.58536667049473","41.27674037849279","26.664534326833355","41.681293407087324","66.89203536968361","37.67938625066841","57.12349562430976","87.27845545475346","78.06770519252659","64.60661826191","47.346934735927405","37.18768005638834","37.94966366308036","55.6971799475951","62.89714916542907","60.65359594901668","40.00505248265719","45.330187909101404","76.0985574062408","67.67229163554519","54.355490694342144","53.85505649313059","47.85173897524816","60.06056887342866","65.74995331458108","65.36145803067645","61.70338409317109","71.45888960090501","84.29038914856197","60.65925279430501","56.883303840618176","76.46140126849079","72.33001843697213","58.80362600777367","65.39708195586825","66.11196674196226","50.974370962924716","59.83489028306756","49.32634512134909","47.48553791413096","60.604507937877315","46.319068170984245","49.41564825147705","67.57084801397573","62.99233355097294","57.1252781005557","68.22244231345347","64.31351335879704","36.86835126652652","42.09432263869833","75.60953537504378","73.05847596555381","63.461852263233006","69.88146465363124","63.448108438460146","57.3990152317335","59.01510797011082","69.59167311497161","76.10741970398335","55.58903867308706","53.26455620495966","65.77980646092797","64.12409030321213","73.53979313736916","70.61578289343734","71.67691847226001","77.08915938600491","56.37378827397683","58.192013666105986","74.32033419365251","79.42037476479227","41.56435727634205","33.89134271342711","62.83880253154412","66.78493429614434","63.3564030157866","51.13995244010459","43.67766320522697","55.0187755972004","59.602769715534166","46.1945066600375","37.97447494551912","52.524849431590425","66.78519131425583","62.2606297540037","53.915598775769425","35.295602278998196","48.580356745306354","74.72561194831717","63.7869357278518","37.386155570197786","38.23155231597449","62.00655820978016","77.43648496751938","84.66226705543815","72.6572987533221","59.50860225230772","47.184396912991424","55.89192581231466","73.75109007148653","73.07221276196337","87.68426727061407","83.45395858888178","70.56421870756856","75.54208279800478","70.26429340237684","48.26568775584569","55.545372847556585","57.37014704091079","44.163055992378865","44.04646815309332","46.29334093177539","56.37198227811602","56.86224955411341","51.56947955773269","35.350237821646466","20.541919998965177","36.20369622940592","63.04457168365976","75.36490821854551","77.07535771693792","71.68155482724521","71.29646739718956","50.548599581641184","47.662921603784916","72.63120632267061","56.229797464818105","57.23300314332791","99.86065807567586","85.61783718675252","65.72566368851948","84.89481518613066","77.85964744822375","62.28859016744792","46.840322014554246","52.795014978682495","69.99695444148114","45.214261965256426","31.402243751018126","53.093399069888264","47.087623350976656","45.08923805377806","68.30589631548635","73.36027744250968","69.32139416989287","57.37333705729493","59.584800990837195","57.313119079054566","38.45167965309978","52.54751845574096","64.16838916293244","39.678560187447694","55.441282952713664","81.64417369427275","63.358707535121404","37.7969138369965","24.199980130167354","48.25199265137471","78.01132521035417","62.82593326277119","41.763206226626565","28.524108867653382","21.870437519709313","41.64392069939887","47.60918131756878","58.643956280665336","81.65543516599936","80.95197076841215","56.16081186849901","61.46317604285384","66.38142011520644","60.18196798787026","68.40773191975453","61.77664941127473","48.386120517718176","55.60131484276314","57.748595039788555","65.29287838348529","81.23742471257953","51.26806494917554","37.03695155684507","52.39199709440998","59.50437424426748","52.05486794525473","71.24802941372296","67.08039907043673","56.814162964990146","55.57793640708659","42.31779990968416","61.50111391129686","63.62676691603548","56.91113515589578","53.76932283387174","59.80777883211976","52.40924360272659","59.859298439037964","57.730651796311825","39.127785585086706","73.5257648395008","75.16607015467815","35.499438563305034","52.14108810350818","82.31362548524858","73.56351028277976","69.7441915621512","49.824260536683234","48.17779868919317","64.84044338252345","63.88691191843447","58.25153604039331","65.9759465935932","79.52125212508281","61.50866077092503","52.47920022117144","52.39975634708175","64.10594082213366","65.83456295113207","25.21535061405168","32.16402046741375","70.83525946286144","89.83966221584298","79.51633983332034","69.02918531891021","59.70057056677804","46.65687713210461","29.268154004659806","39.6105820912322","71.79766818389551","58.319930659578425","71.31935662056902","91.16183463300405","77.53716676737376","65.13126059487462","49.457891213385416","48.57602094347343","43.28807003744239","32.357621604277476","54.26275351863426","65.58087597561504","60.487649924429206","53.07487162986341","55.259164777241566","61.33314587651528","70.8199607473428","78.27899297942966","58.32048367585493","41.929797667120745","43.39907718103621","60.636326331190894","63.94940454714774","67.05646670061516","75.05973863498137","38.15805410545548","42.79341808526535","78.01763932502556","80.30440799934874","71.5729924964041","59.94852961183466","54.63607570339691","45.49043591209552","56.01784888920441","52.375466985465465","55.054898185958635","76.73435825172518","56.12334013712032","46.36000484980465","59.411921391843336","65.99128885640447","79.77456598195106","60.616016535769916","43.99557572438403","36.345774296640634","41.8711695528784","64.07489131386222","61.212843790158075","62.24369099149467","53.03877655020616","52.42469148438453","62.20283923295434","55.54025663317979","66.88036610622446","62.05596933147599","53.27387649000829","81.34872683378107","84.05286880533384","64.62491583123912","60.300595578916834","53.199832074008064","24.803207610669034","5.623513029957516","4.410152813021955","6.604725440073225","9.140651081964767","20.933241632753763","61.26519616976132","83.38027895483401","77.19641526295639","84.58676737088341","59.65659936657612","62.33075135451022","84.49035010973174","73.91059681786265","53.414223350617014","37.44056674223206","62.21539367225718","68.617431368313","48.10405781427713","56.94470169648525","78.51833661890656","56.16888015174841","59.53785023495506","82.65871335610903","59.814754765359865","62.6635615398556","68.33267897079016","58.99778649910832","34.25471208711635","34.62662028145577","38.02868609473196","47.09719855523126","66.83987109070652","67.56684990105265","74.85282905187549","64.30140038332019","56.77617769896604","49.164294563666864","58.966033421286255","73.4496544604386","72.68819561285741","76.11895389932434","86.66148001976113","74.4475275620896","71.20575939692944","72.79332457941291","57.47438380676831","55.41634402961044","50.81262098017567","42.61261517828761","48.07594424610747","67.26945888099826","78.54972855846079","61.36360078984097","48.04491851784019","61.991755206606","67.81755265888576","49.944136742533075","52.71511426841285","65.90219259014343","63.867261265702766","59.74709245308563","66.89384249770707","63.77158217140616","40.69439926255051","42.51170539972418","57.79985336036325","64.78167226115399","68.23936246639182","49.597266450229064","35.659753434726305","47.031430666156055","63.59633303111175","70.30608180773037","65.94508734303898","46.33216372367504","34.41382776030343","67.91882754995339","83.74333107042267","67.42533880683953"
"17.572870057658225","41.39915077830308","32.89669148602302","27.19890073650543","43.14105887417609","34.676534043179124","27.223695660417874","30.946033459756762","30.36181673140957","46.03602776260393","56.27536198331132","51.40324045577226","55.579012876903725","39.44935086911486","27.784505252379287","33.196108193725934","37.496209737058514","42.94973899743173","38.54981086460382","44.95748477708947","54.65815631133255","33.90813272838136","23.688989832933743","44.42302363398939","52.919126636745816","53.439400609601726","58.479840822988926","50.758420365970395","46.0779710310294","44.80620262540134","29.579682559497993","40.04208316869503","54.207111156180055","46.72065572853928","36.18367155216527","31.55122770907734","42.09705022133123","47.37107352159491","39.875406727009846","27.31604479124793","36.912696202639005","52.77511835776632","52.22357270784131","49.235635351276066","35.26928662832944","39.83685602941868","54.08970906717596","45.56545403145111","37.4843000706803","37.18661805127024","34.50127033124762","44.6919192857673","49.86222015356585","41.52726764760828","39.329926851563656","47.66097057141838","54.46889979262803","39.03980953552266","33.14768036464796","31.861269445480097","36.523267936785395","50.25434819259778","53.206296587480885","53.78193599259279","28.160524668262187","10.62951275386423","25.025513802298295","33.10163776227648","34.06968534690643","39.07749141843171","42.06279836146545","45.194927460625834","52.24358097745917","49.249328562213265","45.24552058456827","40.30475823953195","40.88917839173475","46.82451579050123","30.300066547242785","25.033048793877676","44.081090062520154","43.19516167820615","38.522540554135475","42.42543461963149","50.874069464277824","44.85304730604065","33.92659893208106","44.40797506064664","43.89980322872789","36.771505858670565","38.716443524280876","31.204132422498752","25.969110295143782","36.552983231243985","47.12461567213515","40.00163036793102","32.053593392727926","46.99935347884906","45.56393630777808","36.281938689603464","44.21000859883046","46.85632200520733","36.33957000708147","38.41256086264884","50.69697425995234","50.4254883671114","47.96911132147525","48.99291303989723","30.9239904560996","26.637234510586566","45.03854341866342","52.43685807371798","49.965879133679564","51.71266134575961","50.991178321046576","42.00936178359957","30.441112249691056","21.820868016563203","32.58025890022464","47.22379415850915","43.215339728903636","33.87979763545015","34.4002900411211","34.82861218023729","37.132679066173864","43.615544036881644","51.971106810172714","51.42193254689292","23.865460356459653","19.94479962403645","38.334258767912225","39.948077969382304","42.17998523903101","32.25159846112037","34.959383816106985","49.67991134016018","50.38271524853348","49.86975868832775","45.432570868106225","23.091593834279774","28.327337112954","38.74931748176041","30.47236790772961","35.31116657413448","31.98892783509295","39.684473060690856","56.45508433205883","52.225195752792125","35.08441479504082","39.12785460609259","56.87802564521875","55.61484678240792","48.35349882704391","48.15189294465476","46.521806434152715","34.94429277090369","31.630081215864124","43.17527352140523","32.80391549983305","32.9781879044893","50.66094318130762","45.83687406524028","39.62013439568545","48.120959485885344","51.662697315502754","45.02833765281877","34.66270994191198","31.698276491061407","44.31086322919146","50.481324620235824","28.065905782434953","17.84904996041347","22.90178556335835","23.660808014586618","42.00647510466598","54.746380676188664","30.345708212797394","21.343599345270086","43.99658148640388","32.972525914879476","32.738109526675714","47.11900472837638","42.432130063580445","43.31124869244488","34.640339102576405","35.625211153184516","54.615892467255236","44.49470872822708","34.63524530857848","33.08006135342236","28.780156224064882","45.369306325031374","46.22703004255005","33.90476271668062","43.40262086970093","50.255456123974916","47.15646517110345","44.94088872111276","45.92806451437085","50.19424660913833","42.95153986667356","40.21167591801114","56.27733541691563","45.376897989972434","30.568716123045885","43.319271511164","50.96878172853196","44.13715263140894","32.94859059391915","47.284789271274214","57.059645291519345","46.55939283624584","39.133067074661696","39.92188936641929","45.89409089477873","36.56416206194626","30.105855578659458","22.99489197296266","24.29394699169532","38.36346843721481","26.139977923180254","30.716608398035614","50.60194211535859","51.0391039098386","43.69589052611454","38.064145964928365","29.357004365000645","26.362878758782827","35.35029789582678","43.08302318537467","48.134754018910456","32.39219377705044","30.579492433209904","48.976725851909194","46.25844629381871","42.62966807812936","41.15960383628496","37.715494208984765","43.82644154859365","40.17792039145867","41.87947581164983","41.54248352990404","44.978266599928126","56.18387748398457","46.64802760921041","39.52435209531538","48.91359964263223","53.03274834966956","45.72509471440851","46.1481772498491","48.039563604177246","39.91170019557257","41.90943427577249","32.961237982883446","30.794413683954854","43.14279333646956","40.82632123923004","36.28909875775334","40.47487460088019","41.27988922322888","40.463755678261634","45.97595786577264","44.115482168190226","26.928236604936387","27.310494582794373","46.08104541309523","49.41484466793671","51.04107227479025","51.100713929266064","43.47489770740378","38.60086936335173","38.02067067829336","48.07238488766201","53.68010238666478","36.496989407194725","31.123168062700447","41.100436278712976","43.74194571384809","48.428482181310436","44.16164560452295","46.841584785757824","50.06458132424012","29.405364449113527","32.15996947435871","51.193265883675","58.15794107960245","31.982007296559033","21.44238095142907","38.77125036687137","42.81308422569625","47.198671958499574","41.37366438939098","30.30118332423863","38.220984119510454","45.67370363953888","39.74782162788232","30.367531924395657","36.74250130913038","44.723978532410264","43.97148821112216","41.81677773954913","25.631623407399005","33.83470200051105","54.14448593545269","51.75755423132899","34.02742888886256","23.764342242696934","33.814928700969794","44.10530324550161","51.8869027864893","50.466163145061955","38.061560835738","29.132225867331666","38.23584636957672","50.53175515260607","50.76015749513737","57.75471731666533","51.937605383667204","46.47524162695394","50.55118480170992","46.687242395683555","36.98191590756355","36.86278079015003","37.52509999229229","27.54736079762944","29.357049385590003","38.63136062720193","45.35192649169495","47.78164391809913","46.103115488131095","33.99231130545494","19.79931242614965","26.00050199384391","39.543777941982896","46.63857119845965","53.36313467019838","53.47512365626035","52.77844900379679","38.43884436633405","38.46908717791167","55.289236082093566","39.68379519747887","39.16662828872296","59.27046609853261","54.01162342843873","51.65131507677227","56.560328429834335","49.6876885813498","42.85309515150804","31.507771888097164","37.10205646311024","50.30640077235486","31.155957673769404","20.285961117075956","32.126755759615925","29.805019187457095","33.09918788892455","48.12795534275901","53.57401019872395","51.35533212616873","43.28621682809902","42.451382840187755","39.92410406341118","32.81198058010127","39.67949396678267","49.595464120233835","34.393554199008264","38.498157851114314","55.52806560134149","49.22771421888396","33.197377354176666","18.737005652575142","33.1165751375423","54.05987220102047","44.54252030746249","32.80793492338758","23.694952396998705","13.157784140816354","20.748063413278473","27.868311535802814","34.97717585438219","50.36823190593313","55.01548012728734","41.1683277364283","38.86401115244992","43.04010057943931","45.484026397325664","46.91590315439924","46.03446477247429","39.470339139549885","43.43874963403759","40.75311640300204","42.373630541542305","55.42218012798637","37.78182985931295","27.030722254976244","38.4515633280013","41.265713561893044","36.16722750956519","46.475386542553196","43.099065503208124","41.3227362019718","37.29006366957949","29.227066462816033","39.36737475241404","42.229145811554346","41.61093757736281","38.50188119990196","44.08996610556003","40.833308138774335","42.041162074772636","39.820490136398895","25.97270073826598","39.735223529324315","40.84371453656892","19.62829968476592","31.754191403476945","50.19354945869675","50.17974476697648","50.85110584286197","35.53803992585469","31.63376946611254","41.38427247116529","39.20849977717128","35.0573010927825","44.734747860674915","54.742168098073655","47.49137446874569","41.66031742236195","37.476149386187146","43.21212422372856","45.278461692640825","19.029566679774085","19.782127142868234","46.543466517161505","58.26820804825122","52.65575547196297","49.75584972066965","39.660259125901895","33.98194335299087","24.38625104847215","22.040025862890182","42.630860990322184","37.39800050736464","46.93186430060573","62.043030987540526","55.627014073338124","50.24279775947878","37.05001398988771","35.60074135800664","35.50098882492521","26.985705058109485","37.509096211752095","47.34123411843006","49.244686710879975","41.88897613078383","39.618612745538755","41.23572829696653","49.71685064951952","59.93305922079737","45.6781156816682","31.736482019421715","29.62530945919975","39.37187375529317","46.66130943569992","50.774026983644106","57.14022340218028","31.30029031565665","24.975598739809378","46.823635025060725","50.68463895808568","46.23997154223085","42.78049683833892","40.866935715242626","33.208585344238344","40.46361547773873","37.437420579843554","38.520457220697","53.32630460528227","40.55841361215416","35.036214718077474","42.10642227477426","47.0794521239059","54.949679899663","40.75554265427203","33.58039920162344","25.741198551383253","21.169699404398504","39.97338961971846","42.43180808275007","45.53737273600074","40.5183710982158","35.70730687697984","44.768274190333216","38.54951801886846","40.77919692297844","41.37618670440338","35.33137288652228","50.60999882922601","56.74764550911498","47.837907231324095","48.15405883898065","41.58315572052141","18.612953487450653","5.049827996985012","4.652375380289703","7.335517637009351","8.101366247089896","12.801641202166659","35.64460986838428","53.593857833604254","52.244977730468456","55.07584095296768","42.90932650331238","43.56320553542082","54.99920817290363","54.575334012626364","41.728284316444984","23.699086655481654","40.84129671036254","48.89126648405851","31.3929756877291","33.29450264277181","50.08620124702701","37.10442698124425","34.9656530356263","53.70129214132235","42.5632784926444","39.919252284515494","45.381300252253496","47.64209639377377","31.012228545251627","20.181204246696645","23.431487665051232","31.29796352423744","43.83838185580157","44.46408023249846","50.32889111225032","47.812908949046815","40.33254411507218","35.83446020165527","37.73320601340228","44.59391299306962","47.930796708042436","47.910163610936195","52.94196585115751","43.03743050591823","42.782909419934846","48.73070848500876","39.41653661087158","43.83474795328177","45.32608511864818","28.026526807117676","24.632564504041262","38.29008237664797","48.56900205718277","43.61754238998033","36.36370285551066","48.35556096876304","52.21120086801548","36.515234395131046","38.26591418634432","45.5215951676238","47.12853386485495","51.027686164289015","52.233455410025634","47.75787222802627","30.594983065126634","30.059388610311284","41.762015575026524","47.82222987207443","54.35104889237793","38.72489960385919","29.413294987328023","32.81564770567844","35.70145604193833","44.10964358199262","47.657567152378284","33.60794583142869","18.553567596667015","38.61613186166852","57.542284255416746","54.320212742744346"
