"6.219704597380542","9.50032114868328","15.927969963913283","16.67886053738785","12.015208588151415","9.8619161355985","6.9079252070688435","5.368082859229861","3.7204928965790662","3.6234584763741697","4.655669172201516","2.8976472217331537","4.103025361967286","8.82233113525039","11.7702841792719","11.159323558142564","12.672020939858871","15.112709435465467","12.667714248134619","11.956150814092918","17.107833710537548","17.122881350823477","15.011872899047829","12.2755996150143","13.320517176610686","14.768758376072842","10.508995165680469","10.284469310330856","6.544670865751277","8.078842056850808","18.902765782482167","18.062669516640256","10.956044580980436","17.286400171608815","34.193236107068934","34.86526645723342","28.54603467233031","34.963659077737034","42.2002230043021","38.67894757493253","35.7023988354924","26.508448461391335","18.086935868635436","48.916359489436466","62.24298544457431","46.39180844792699","46.899579114227464","44.353784166713076","40.140255069217616","27.80453257032663","42.39965371049617","59.92112059498348","53.83370026765803","50.887746510775266","30.8000653077466","28.816879567582387","46.04081290467051","49.91210973944222","40.87853762320356","45.5391776861345","41.040310029959244","43.93490698497558","42.15043494860239","57.1875492580595","76.0741024933603","56.69679014055877","49.67624432181491","58.015277240293045","63.895516501428766","49.11652291399128","39.515128999870214","49.353799332468334","35.678065269352075","37.81540775769367","63.93223655356609","54.20933356582913","32.006874077071785","40.74039806435481","60.13225669024357","46.938799779072895","42.51746846399221","53.24429576571719","49.826926592806196","32.83765956005343","24.31510696262592","41.988891619059444","38.359469323475196","40.864968064759225","57.721879970527404","49.68084814304487","51.49810484988654","46.57957928643354","25.582573174818506","42.96551201666584","68.22958368361198","65.32361354829987","61.45127956448544","37.4579337780453","23.207017894870624","29.83634731001046","52.22994972503348","62.1024566323488","45.31072285002451","22.49590182877496","40.09596819009976","66.9746047059594","52.530311564368375","44.834582011267855","56.17434240607213","62.10829898543821","45.91664550823125","45.24412419176383","44.38915494959961","31.654855603179012","52.702381463183166","60.95369800146691","60.008738626997","64.22365328742264","50.71131345326992","47.57112048695628","43.00155171319065","42.343443780660536","56.69227941446663","49.137755426393014","51.221553538449946","60.015946838916335","62.20032501628982","62.0044741213888","43.54192430767438","62.51259246694909","65.496027864589","30.86880990035021","36.24033176967927","57.945509729621314","33.57253631897454","12.878181118360622","21.26721995110235","28.973069253621475","43.67133909298714","40.52833464375619","35.08933254960455","34.221885531861126","16.705198697675726","30.765278283884705","63.82807465196612","49.75251162844854","31.596773302158102","48.59564054321988","61.740943092238346","55.83846640353643","56.1149282049696","61.5274239681221","48.91471270760335","44.61500334280059","40.933599915698885","29.691137754619373","16.521062211631538","4.456295662644219","31.093208711100004","65.79606352339357","74.75607209266792","81.82931805202217","76.56206127047672","53.09351480274567","56.22924906739866","49.731175538705436","47.23014843058391","52.09241974947417","51.80389332152392","47.60090886245851","38.233351389723595","25.760618271934586","38.23398376067651","58.6888011202613","42.28319662198317","48.159900646309254","63.3852621205917","76.87509302921126","71.25206039249129","58.95300582352801","62.349796912768525","57.37974385029511","58.900123173119155","65.08366997262496","51.81245568354501","47.65243497072883","56.94013943939031","62.77805324157319","47.447559917450434","58.93689657443061","55.99827509943771","25.249157925768436","23.854407614963492","43.35701142769253","72.29168758788416","73.55309174763369","38.96621545865872","42.41737446937836","74.17604460751286","66.23812426661598","56.07839286238982","61.94859393323898","59.60065414759561","47.3717229950376","37.54734749444151","41.534589801073906","47.601304763600304","44.1848243422642","46.161813480157996","55.763458147654745","70.32424746560281","44.27405227534369","19.38726964409477","24.999347548083232","31.436410361863988","57.50077539665786","71.93565985236184","54.79760809664535","52.707107343545765","60.729387316538606","45.67168345984257","26.97959360393977","58.87459806142133","89.3081965827178","75.14393645951532","75.62798137764199","80.47657018016363","55.16736468912183","53.30669340235562","71.89109120735822","63.18591297932039","44.31159106172232","47.8922645509567","83.56327607041626","71.22488751410754","48.1120081499045","53.1486780315355","37.30471147667855","38.56668400152321","43.64356432731376","35.8912970254455","43.21301152974534","50.041443428370755","44.01224215663196","47.90038588179664","65.46982358536278","60.248593407386814","39.887427727465536","52.164432414039396","71.77500591720887","78.06000000866173","58.8108464054983","38.613413675081155","46.89900691639534","57.94700256475571","45.82318204447282","38.78256729193792","53.327451318727256","38.024348873804044","27.038734132560712","35.87558775939796","37.998208529277946","59.824738230319106","76.9129057530677","62.30434910914269","48.860970867192194","24.66302932082217","35.82822731474197","67.57283870303907","76.3834112370525","79.1818158352931","60.0304946097485","35.122431775274414","19.11391035436823","17.731161781153084","49.011638993018","74.85724260405321","71.05771999655127","59.014545617668176","58.1660150658624","66.95530756010618","50.96011322057001","41.9996605511702","49.29471756491534","71.43563390379444","73.8968810966113","66.84822974751972","83.02553701997829","61.926906138675186","39.969075573010876","40.5931830176485","59.0575993538493","82.42556783193895","73.33130280429708","60.07897014186669","49.470729703482874","35.740776478562914","34.42837475219133","65.62514329725246","61.02386618679368","63.58446623701534","82.10027731529416","56.99320997510836","43.85655061343563","57.595900156047335","47.8331194336092","33.61186863059243","65.53126563380887","78.30775915429314","41.85883189430866","22.92023797100332","50.37938375727504","77.36132210305391","87.7723127883617","88.48738491030208","69.85585982503225","72.207270362085","77.54783119025592","50.54259368695785","58.94432968525082","68.86767262993902","55.326760947812666","68.4533798493308","63.40363325036793","57.13428200531532","81.8247797103669","68.372647641453","64.29990000956893","80.0775463356766","69.52169218882906","60.04631126113786","59.962472544741324","56.00153036184648","45.06353703395716","36.55536489007615","35.81916818775448","30.11020025288867","30.75976743733968","38.569798083805466","39.53878225400132","56.4674487155431","71.82891383582133","62.16565412474165","49.83309037812429","53.06289440214312","61.628599817580735","44.52311149466211","23.884142381279045","34.08557695757486","43.4522114400709","27.52487600024559","43.32842812234704","69.74567870166136","62.19039391275244","58.88255948235252","41.8038737362685","34.64094438702984","54.118909803473095","61.17230139260594","59.609612447013454","57.38958116044968","61.235505736911584","56.594169089943414","48.05545532091216","57.243631132914906","52.974650077503384","41.89184644330489","48.732461521934425","49.80218242675329","22.2641875783269","34.84715248081998","64.25784198121137","73.61738666833674","74.44564441652643","57.15226866053359","53.934486005549225","47.02926277338906","49.06589557179969","59.665620756281356","66.36334350262517","61.319811388738636","43.68276830089749","51.92784546642471","54.22008409508174","40.67884696618812","34.72423375189355","42.823164084972014","71.09160626097466","81.12924096966998","62.15463212623812","54.0035456790653","67.41982757920871","72.13599697131983","45.43403376627708","41.411564700311175","61.39084386766585","48.01689673849178","32.91017481083765","21.595972880899172","39.79590565486083","63.5868434562392","66.28250354551395","66.48688724017124","71.5799951492089","82.76814332972691","68.46383227541276","66.1368715785203","59.45386378907302","45.3537768316362","70.00409259740425","71.51196150199347","55.356687055715085","60.32096752276987","53.65319054121218","59.29535856146667","41.68363503441931","38.154349218397535","52.97416299788628","64.03871222466029","83.8446774663563","81.73171490656017","72.87336320849185","75.07377423505692","69.77796684972068","36.756990770386864","21.77596640578189","35.71319020385617","57.72610328601391","59.36499678409946","36.763034537583","32.14307514570545","32.480632222239684","34.775905679957816","31.086222119884727","35.051775241684226","68.67055045673943","73.56209403936515","63.95026929693181","66.0590226469565","66.33881807668087","59.56083313966695","67.61687591583755","58.00094852387769","54.245846704732855","68.34257577717908","62.75680186888455","59.297234969075696","41.307407026151104","50.28960471218512","81.19495412078837","61.81750496217323","50.81210741565302","61.93568345660488","62.19304704382639","82.503333009594","88.52967959111882","69.82024017340368","63.951544402421405","51.961771447284335","49.8223445620458","66.78853429253103","79.10482935645653","55.37289960705252","54.252661326059226","78.03458211239716","59.96230085881399","54.101608198941086","52.55530536263501","57.19330752146887","69.52908536880743","56.19905140347613","55.212368793876465","68.01883222728269","56.7649494331048","46.93716860207424","55.68848944805205","49.389172479128796","45.639222620062036","48.73015885569535","56.63446991368892","61.38622073973758","47.09080496136604","49.83635478010531","56.74592530536","49.0128280466264","49.71934625180311","65.50819439310885","74.5713427740122","73.78736215069699","71.85812541709336","51.07896785031181","37.979288053677415","51.26898287212541","62.48155815164272","58.82362482032346","54.29756385704158","60.215394715066324","53.08004711863091","42.03237663114291","35.31551264520688","32.40167120948248","24.206713947195084","15.79653393067915","42.489816098388616","50.17193915339277","33.61974256183817"
"4.501889876090935","5.686020636312032","8.763750133492215","9.628310634265638","6.294652495475568","5.0820791102174","4.5394757734989","3.4232929231368647","2.832689088432434","3.53359357070744","4.886940901582479","2.8549954215701585","3.474929685062774","8.948915462233797","12.057013859099388","9.985569468226707","12.343084611520691","16.6120158995232","11.980517877885795","9.40033467945289","13.271601816322809","13.423938423614922","12.984161982358405","11.156516709461357","12.113050144510746","14.169129474937726","11.921929801327876","12.533068695326351","7.650306583153235","6.3518962466570486","12.59248090392087","12.303025500767092","10.316280275197602","17.374696888573805","32.3998329176294","32.62285846103795","24.095547622159312","28.265485517372277","37.594674483795586","36.9130851389812","34.826344638512666","26.050304972428133","14.717748845147339","39.732945722877204","54.72799296968114","45.18040631345976","46.230387662973854","43.143529497344616","40.81291412895345","26.96265581734045","34.71798758206956","50.5716369301214","49.17879514402473","48.5693678258018","31.099031097791162","24.350413993758483","37.407388002894315","45.28976767249219","36.444589617080865","38.801611366323975","37.73533465674697","38.51238552055591","33.616246603180755","39.84686793294742","57.167616999853436","51.23280228972689","42.399200767660034","46.35016763562833","51.81074440397255","42.30739406454732","34.53510921744878","41.1710869083844","30.914646853385452","30.367812003405852","53.016784929161595","46.57022559695993","26.83834998014264","30.832788806772392","45.62820150453626","38.45550902182705","35.16100436456912","43.01091773034678","39.669968330755125","26.011429224649092","21.708286500532754","33.28145769564994","29.445636375903","32.55055506518265","49.928957239469135","47.361695130373576","44.435874396717765","37.60680998524327","21.674672962405335","31.988838737450177","48.35526092205786","50.37082234316401","54.24699403103813","33.346034176913186","19.036753969897138","22.5655578675662","40.34212108669877","51.29123228132899","39.76762979829476","21.22823462690925","25.547250667953662","44.86919327172371","40.762554580340385","39.086753878741874","49.479991183571286","56.769987696344444","42.00507922807304","37.740445453461795","40.09446601630842","30.334664026392588","40.828788924512075","46.162878983073696","47.71162809436681","51.88564886668733","41.88435510341717","41.92733387896299","36.47516139499689","33.9382511292314","50.271366405783965","38.30371745991735","32.655294315041516","42.43558794158726","47.70194847632278","48.785500374001906","35.0267458509786","48.90187741515143","51.28072668554154","25.20271011794577","27.791436988286513","44.05939856703309","27.118968806204307","13.5891658230998","21.321053852381887","23.892920538064782","37.097810568128715","40.946609118676704","37.64399330789219","34.79265263505489","17.41577686793238","23.5783503835878","42.4432299229438","33.14121804403829","22.95639638909462","33.05120728181621","44.4343661916953","43.56867697682462","46.71217459952867","48.32496552970204","36.16843860920673","35.228825244230876","34.317292475752154","26.582422225335606","14.819118392891124","4.620112824553986","22.488915800211814","46.59676506374052","56.98457743236869","61.71128398833338","62.68089774045583","45.547240921726804","46.998408397204905","45.93505597091671","36.58310056694458","37.56515608011809","35.94483062339475","32.726320301420515","29.156294411249466","19.992697812190265","28.81011394894974","45.06268689642119","36.33663619733619","37.531976886659926","46.98708884061391","60.74313129083628","59.73069825516913","49.09570800516112","49.01500130811268","44.26443734966052","45.14070521813183","54.74075654824537","43.45600086106102","39.53713799444364","49.000039997676815","51.91152544992707","39.88565845127778","47.86350259281763","44.63861488319153","22.332652164355437","20.449192171709264","30.297775650333943","52.45417345746085","55.30826873469534","29.98892281135203","30.817115614795128","54.29172039639614","52.939954755521974","47.317551832872496","48.518081634941524","46.19535295085782","42.68564339038299","36.69399079675225","39.65668513362148","46.45929763445782","44.774238519945385","36.72391319124775","39.637366166531194","54.191123121599205","34.93825895489421","13.771485318584496","19.644198847279654","25.261464676921676","42.60931519469955","58.22282436155452","47.48622426561309","49.68109366698048","58.163397156027735","45.866669315240046","25.04631463004828","41.1980494845846","65.45614726642921","55.58494599463792","51.535772499951605","55.996833568779095","40.07365109963768","39.31735960929396","56.98691283297141","49.51461415045198","33.2929479607087","35.51050844011273","56.87852015474956","49.23979952685087","37.79732129387681","45.354005529794264","34.63289120575263","34.26039559658299","37.22759485775366","30.777891264676907","34.041622817380826","40.46194687152957","37.93254759504755","42.83772671621539","51.44506924826279","45.555789477084","35.367712330700726","40.31726341223448","52.59227131498414","58.96592457258288","48.60567216493004","32.158440963179395","38.57866752994524","50.14973485022495","39.0927204126591","31.757463040323078","45.46682629379246","33.828662677761145","24.110763108791687","29.31570278455642","27.872290858786403","39.12890977342791","52.82946412694742","46.80822479745055","33.93139729512939","16.773033141577102","26.202028992713952","49.62325016527779","58.023455574152315","61.40889806605026","47.35215248599154","28.68924921388306","16.194197980316183","12.559428883730009","38.10417931916683","59.438253052738","54.685183764188686","46.19684989084467","46.99429222681299","55.570897333435035","43.761558225096366","39.2797918394529","41.49962228687211","46.53242287181281","51.12107791024528","49.384755482910094","61.27341802273368","49.90599371098003","32.04206352436023","28.586034427265517","41.36911390910246","60.00437558352107","51.00093406867348","43.527908028855066","40.24327125691384","29.608442067027735","25.3746405642865","44.372557716512674","44.38787110386388","45.08978101985657","55.63033101651845","42.11419716779122","32.059731602754574","41.754600540792055","36.13253738985217","22.93853773617106","41.930005900928464","54.41398046432707","32.00283235754027","13.972830710377682","27.877368257739747","50.13344246276954","64.85971771614845","65.464664797708","51.438633530577064","53.44128130143832","58.07016990340314","37.74606798702846","43.981185218391396","54.15369835097213","39.25196792690309","48.194393911501884","48.57621740107219","44.10448177088922","65.26801330708402","54.839070986228606","49.4216164816866","62.58904919059127","56.63028834834219","51.59167431594307","51.39242400584412","49.94568504598483","44.92213676371571","37.346083957667446","35.90750302989206","29.137719961953454","27.865961892326673","35.270145770465916","37.07087875173544","49.42232171033131","57.56304542645631","49.38464080084455","43.36542307062905","43.25058136001667","49.182375110017674","40.25233339139633","25.304432164024202","34.139658247365205","43.63859565331025","27.948502677380432","31.95986832223342","50.7037372024753","48.85295150865306","50.50731321857502","35.90877271946304","25.4653610900496","38.81582403402892","41.86386520732802","46.554968838799276","46.33417886521313","48.923217116488075","49.76479905070889","43.01802216649414","49.27188758831893","39.866062321893025","28.532904555775957","36.80076095119205","41.66421729799086","20.028546137559406","24.950815712128307","47.868991391638595","53.0011209754621","57.06989157025715","50.02298928941914","47.920517849964355","43.315410248102815","41.517469364350724","48.993261764320685","57.45696132349198","55.68698898130719","37.72504999676848","42.93559041839229","47.90574558182146","36.433623356288464","29.929244253245443","33.79836950782852","56.0580292402336","63.027752828933664","47.04908931290346","43.876455252381646","52.68706334022685","52.798117923873086","34.63009522383001","33.634235845755896","49.052684318473936","41.001752159693666","31.654399670795083","20.910216353029856","32.066156483679954","49.25487201840735","48.38585571802942","49.708229596852426","57.81609303695518","63.95088732366466","50.14060184804547","48.822690865101734","46.31566387130722","36.27185978367118","50.58677984248051","54.24660292972637","44.8116054373636","46.69883849570803","38.760057663678694","37.991094023872435","26.667848581983616","22.893701396069623","32.85572513448371","44.1551504165746","57.98945165528601","62.575051541185886","57.386514055086664","52.15196197529417","50.41022491254714","31.638830688511856","23.129862436280455","30.63760756710104","43.564213457272935","48.04952064634826","33.89773499068676","31.246905146066936","29.756678541753068","30.296785538218227","25.364172158547444","23.570881275903083","47.14079706598334","52.89908384089527","45.464737970922585","46.942868706448195","51.57632012064794","47.73447572713122","48.924732679115884","43.08143336362198","45.18832038049245","58.49930755322768","57.254498703587004","52.23553342184796","35.82119114658377","38.02964431009167","62.53215852738286","50.2935038912064","38.86278227377252","44.99316048602632","47.485592166813696","59.393766140769145","63.22489831899989","53.41994303203509","49.528546769557245","41.18543704815168","39.089069701873626","50.444586917373265","55.49019986880625","37.706096494456666","34.06322106054928","52.81042333449922","48.16445579401125","44.4731335418504","42.58056056947232","42.07388724960986","47.648962251462706","44.08074745951936","47.84204448966517","59.665242916819665","53.17217856079899","39.893755434444756","42.95645935628835","41.143006445024966","41.579938268595654","45.18558577368627","49.21246770392723","54.67576778431647","41.19896615186989","41.13515869645483","46.78010289951173","37.06724736888658","35.24407875864014","44.28612829277054","53.89961415715956","57.32267748546747","55.16136994546595","42.957380547926476","35.083026137584355","40.60786138100565","50.23927133159539","50.37991885945792","44.41521035711786","45.54742667864935","40.68917297491273","38.214280172353035","33.41983693766696","30.61661990542788","24.227893295698188","12.496994049176823","30.91803397009734","43.31338208578035","37.54740271931326"
"-0.29888490197116907","-2.6270386273349673","-5.405740084848715","-5.23994134749538","-4.75435759839316","-3.51031139218556","-1.6698587224067654","-1.5968348942807362","-0.033103393242643976","1.4449233510883313","2.5568284730175384","1.4745204209427625","0.5122271824850901","3.3832479084553064","5.428870086045567","3.321362218849826","5.3853046585398765","9.422501075400936","3.931888096725249","-0.8607225663860045","-3.4921756757837557","-2.53057577962752","1.544013853680284","1.8848303366321548","3.002373014853099","4.8081927099445805","6.969004248471521","8.785359612298002","4.838174350617041","1.2299384570537077","0.30599040035888775","-0.38314528060165826","3.746924984627083","9.150280668765216","15.300927646176211","15.326441316987287","8.794649185279345","9.332644146287628","16.464867992199192","17.78510646093872","17.37589643525992","14.081660043484005","7.22513978496115","13.669221095512619","18.130853452938812","17.607830622188022","20.74237065820266","18.84652585114987","18.508557365344785","12.568245623421367","11.73578375395174","17.001986341367292","18.761646672792647","19.948073773733523","14.057021376588382","11.501042512718373","16.77391566509744","19.760426715493196","14.874217179354446","14.129769742489461","15.0515137461788","15.775425708968733","10.542850906077676","5.773431411714483","13.99562828630129","21.571520302886416","18.342049296082475","15.856574242993775","16.920670081903108","18.483143594836946","16.50200381822826","15.553717604665117","12.055840436001938","9.652435213461413","19.119911096295475","20.678900544774816","11.541853477656694","9.363510339783776","14.030731622578099","14.31173756387041","11.884047069410126","11.01670773783713","11.486744492747908","10.302036798984124","10.367492895915074","10.882163808907544","9.631896721090184","12.112082738086892","18.87225854528554","20.896506160372347","14.208564850521432","10.099442972481487","8.627203605961824","8.947947886642472","12.206874641182601","13.074066289118967","17.470176618456218","10.920155853724008","5.8857601403498006","5.358492159694108","10.087266542775197","15.93541037979573","13.012481572950149","8.45057115338916","3.5018293501082742","7.329106764869706","11.551593988906877","14.705376959789998","18.6931527866488","21.77709392862576","18.051419094124768","15.54427659983967","16.12387518753799","12.08158763523056","10.266730462650578","12.789848096418133","16.61726538384859","17.898627469599315","15.540714604313907","16.920510229765114","14.123019161970715","12.311341402068923","18.89042601479043","10.378103536325874","7.5126985923343454","14.447279463774292","15.390260000780922","15.331917356061597","11.050309903303189","14.674927559140626","17.788785543859827","11.031646499466978","10.06339689883484","13.315821377339637","8.516111646222216","7.187160083373","11.784239714640618","12.410456826156631","16.129146589604225","19.81356638525535","19.35714024543198","17.33130860046119","10.167014475751714","8.527683524777299","15.180576858203956","12.079326766930015","5.1868493438523675","6.60002799837442","9.809714205309529","10.232533086357634","13.757123162390037","16.992183105850124","13.691507410928304","13.544354308825495","15.4128885392486","11.2814559118292","5.353488063855221","3.1913494123168613","8.039984900895229","15.875407233485026","19.01829865814091","16.784895971090247","19.646081749462464","17.374282220647295","17.90060564789175","18.564967573659256","11.016211791441743","10.36648302305149","11.927477964074068","9.830937792880938","9.22819573348224","6.77374361850758","9.17378550821188","13.418949619232617","11.448713902954427","11.814012585802786","14.264984399964966","17.286984890039047","17.622014966775726","17.013833681493526","16.84885948108444","13.848663604477762","10.853180869934135","15.222184476771082","11.72876900856361","12.485760125206252","17.039982492775163","17.05240200527251","14.89937977552949","13.385721202321433","12.515151069166853","8.904940985075905","7.102692404047361","7.919117506189798","16.309200275982956","18.056784687751605","10.411587411192752","10.56033885913292","15.759492354769236","17.582580991877414","17.98382447899808","15.576025063104032","15.593781825217311","18.94855222373384","18.52442909453175","17.100350213986715","19.96043163251541","22.300624369549837","14.367157680409044","13.377375583071405","15.842548391868483","8.194346991569034","2.195340206751743","4.13959541113717","6.004084976016278","9.664109428361341","16.855004042128108","16.51730418760314","20.705590926492345","25.64438939576331","23.26610644098882","10.88909330374044","5.639722252913352","11.7749653522467","15.882718081103306","14.650648824070378","14.908885395748031","12.414190973408875","14.229999297349766","17.957966367311084","13.593924699925862","10.255157794158233","9.5432481723723","12.987969326577705","11.023726809014363","13.219478213404361","18.1426629747686","15.34790375076628","13.541605796566852","14.94277515850884","14.353136108492361","13.167610451398792","16.86010684208283","15.386984966827358","16.287204869740755","14.823115260603085","11.121945953296875","14.213719411429924","15.302851297451888","18.068282660525472","17.36400617144521","14.5746443524907","11.698428216059394","14.93995078781403","19.513416040457386","14.591425270943036","13.445312062901705","18.022834088774992","14.124394845964428","11.110734466219021","8.978409119523988","5.608674110833289","8.266539360737244","14.417397696877337","12.900004802024188","6.17999774642497","3.491438589474108","7.915909343884327","12.152544579456846","14.258909109649869","17.531252580440324","15.688345904372785","10.609776452528104","6.5029004311957515","5.844359499084003","15.803810543769538","20.80746817017285","14.712968491195294","15.358131013052278","14.424194766610237","17.220510950445327","17.840118304739875","17.649754172777293","17.560193627781086","13.601968334870808","16.3156401149808","17.101406376562192","16.36128703669551","15.448369260178056","12.392883472391382","10.169514375967898","12.405559907544466","13.31041108954951","10.521676849988012","12.37629117018865","14.461461621986707","13.036929552246065","10.206252116413777","11.3919553301721","11.980693495146001","9.262108586784088","12.315946119383874","12.89411001575768","10.37657468025838","14.002084491267736","10.275337382234877","5.24242478813203","10.176395450031725","13.393946892530161","9.393339295422031","4.407535239994208","4.019007408677225","10.789054014104334","16.03121957118751","16.51633301041465","13.886951422897612","12.712049959386306","16.26000669846216","13.329323079857746","14.120035883984695","18.021421326214345","12.33142250634004","11.773223293063186","12.638036932285608","13.186794822656282","17.680515101142582","14.30219307979148","11.662094733432916","15.781785937989158","17.08666647002897","16.753635185205145","17.543200368283866","18.309281334484233","18.588062628802316","17.328592696610073","16.808410657168253","11.969665965748236","10.986400885535518","14.907174261948075","15.70853132172899","17.580734623986558","16.276875548113786","13.84793269570393","14.896674370902806","13.863441353092098","14.664959722643324","15.613257421388875","12.91889709033544","16.67169487670588","21.572895995564632","13.029444490665492","6.8176271784568305","7.728701031032201","13.191309556422677","21.30315617687415","15.263720443794616","10.78581862633948","16.004811074116052","17.430298509114117","18.455605725610432","15.273513948989187","16.43535409508752","19.63548116889427","19.14018471237555","19.216191680762368","14.013454084844579","10.48863447772047","14.520043731775162","16.036913016454157","7.048448422673751","7.136945305669119","15.153210731079447","14.902255790107251","17.287008490114015","20.525584520945458","20.469866203171392","17.639912496528638","15.331579673143967","18.047614544943336","19.81286300404741","19.91545670900506","15.658199375220796","17.412394420370116","21.611035667037967","16.972599435656786","13.427026212442025","15.37033402417781","18.614539367662722","19.102149007638882","17.113097678652583","18.27679856348436","18.853875834077922","16.763224067977713","11.153937326618543","10.167582307995618","15.64360187934248","15.733328905463928","14.031457752268238","8.493568247568579","8.981476483151882","13.976216082329165","12.200194765093702","13.753314378767294","18.875605942895874","18.85474396950967","16.10782363374173","14.28058910953478","13.335481228482964","12.529986894135227","12.473994577583644","15.64586616558011","12.9608399595998","14.26792154631519","14.090602147601148","13.041703011544655","10.234375342443228","9.376596017648046","12.565624450169853","11.24076933079421","13.329435499602607","16.40697068135162","17.144915973627086","15.057048241473922","14.111335792871248","12.910976405297363","14.395989561796542","11.826307460676514","11.86994734712835","15.292278758905653","12.966611138292874","14.346908867424464","11.22709162399297","7.367249049876944","3.409592012349565","-0.16789950709156162","4.48286347243353","9.29899624300724","7.612313797873519","7.496547544585428","16.10921901267564","18.091402799713684","16.91322096149122","14.801719013495097","14.507000885883347","19.8802860211857","23.89716112998417","22.42046701501226","13.974714108002845","11.647542656043093","17.96489375347456","15.642222420001557","12.197371697169126","13.335102117207192","14.00395946750117","12.347952462230799","11.834332811436632","10.604199623696719","11.5156739747763","13.805615638028739","14.161477477020117","11.287445941653164","10.150464434304677","11.229447045584005","8.54926455635875","11.905968346741545","13.728590004186719","12.86876320381193","9.613555663593301","6.330343792050618","6.842035831104406","9.984943624190741","16.971998240433244","20.825457776229033","19.239197415333344","12.61354421240777","12.279264032177561","15.747400927960848","15.418337234823325","15.698161863199651","16.599047542884318","18.67574886727529","16.358273777508508","16.52647686607392","17.32944055717574","13.012093191039689","15.156462402949366","21.461604101224708","18.658644180764707","15.542001774724628","17.06200692179502","16.447778702998182","15.57109431277823","16.25716706076834","16.881671865521966","13.961519425149051","13.220799243569495","11.733098654366383","11.55391990939248","17.71287294676366","15.680135475091697","14.118755969338867","12.219945855794734","3.299516427538671","5.975970603412276","15.204482823718894","21.577418737176135"
