"40.351411773066204","51.68076321822455","57.98998612053047","57.02338519984837","33.06772393916815","37.16969190870732","45.69486026777548","32.310903993121265","26.890824984542554","30.402659213893717","42.94952922995462","36.392500818187834","56.843577302037964","59.65794102468326","50.59760915180549","67.18437832764965","66.78505942824245","72.49714332294523","66.47735303774732","50.21920370772684","32.29699956945522","35.954498900793226","56.14473523207299","60.03661092485469","39.736160240221345","42.17662254488531","37.21012472460256","46.9362493919954","56.715440499299866","45.68381593607199","60.90841893878039","62.86541326920321","61.05021319139258","57.393342116414175","52.835363073625","30.25980502728827","41.445067772820046","69.25344977072261","68.18533385906925","60.76280320633351","52.39158515109801","53.3393707530719","63.92488084549667","50.97196517998664","42.687776930848976","60.09095932659469","53.808279617264525","59.37259635097848","74.52367590363798","70.66267723248016","54.952399857772704","57.01134021118355","47.41967119725544","51.2964388985682","71.35285343519593","76.8196414157746","61.34275081751263","55.40617820294028","71.60710536560303","51.05194172306519","28.355161024732503","51.32674900864946","64.77114462507207","50.44613370091733","48.66040411496334","52.02601906122052","62.36287815930148","70.32632624032838","56.28669775736842","48.0143409548328","61.47289102870751","74.77578882099297","65.92066451196776","38.541959929290336","29.84131595456466","50.13014478238538","74.36946306291125","61.134604600524675","57.142758113220246","52.380389992273656","36.36161788142208","45.46091272052565","64.53978633490605","68.60947674390167","69.43298140790407","69.01326805495103","61.046413713527244","54.69413717114392","48.3146288784528","40.72568052143507","47.228914155297964","58.62369020803953","44.450838499426645","40.615667035004314","44.25637892498083","48.060526515560376","54.86194339920709","49.95696091990544","39.828902343260445","33.726566975740546","30.09563949919925","35.143593133741","61.173023159105654","68.95014371512332","41.17600993001718","41.927463838457726","53.99390355270751","52.30606868033342","62.05280797272125","58.25132273013112","47.954345627362535","58.32326381246312","63.38828718696627","49.72096200002745","38.66806098217622","29.64182085394988","42.37017954559616","71.21992534252625","51.47634620844736","53.54276639477408","77.06807826400986","69.04044040569248","62.14488944535303","44.06011192857004","46.567867710429525","55.12201494936536","48.077941810831526","44.75267887067114","26.317011250305686","36.9387903673346","60.011505821966566","58.88590216409606","69.94663017199687","51.23713979021851","52.79136962611029","74.42986255854436","58.70810128392495","45.58891288327875","45.747831406128945","49.99484695828567","46.756055679377425","40.12938488442955","40.43661088812872","47.087829303516116","35.262517589208116","40.36552372665382","69.04881007743386","62.35427793325198","40.22885975325272","24.113424692256576","12.322116679475533","34.79801118236525","39.04336380251745","40.17295932442833","64.82713098245183","56.71714864902979","50.617751666342045","41.659403902777306","26.92071061937833","40.53728975778539","54.965308958065386","49.83288884670913","37.70079867730345","43.74109704560011","56.835268282851146","37.726837160054316","34.8488455173515","45.934332191829895","50.490941883087906","53.64873237460507","49.64763254867454","38.87746346393558","41.80655374862297","41.530919306059694","33.61627927733935","46.83988802059763","58.636257502891816","58.501112292329054","30.85765297691301","22.135649146386303","53.27917235767365","73.05879776196488","66.62012846153456","54.84248959746796","53.872209789393985","69.95370146322094","57.59643719439704","41.435941392884104","42.23555374778025","38.13672539059531","24.56888652413663","8.093958248914534","20.11323002144179","36.69015067966934","31.061670105083543","49.72228914572022","67.56202084886527","44.15609714648222","58.93089304926209","66.7193465988204","58.20881923984373","56.54992623440467","55.980274098415414","43.83997529120776","13.482931343161797","24.615876819682917","59.07498519336234","60.0464076101767","59.98706156168442","76.6657541949165","73.87090407232134","52.053410947558426","47.20570363631403","56.853042968434885","57.18252697046426","42.09285411433006","27.474366094566996","42.83646562876903","63.463037823982866","50.69098933531306","32.04167574582098","67.77804847223614","57.906278784969864","46.67337517186621","69.06378816220527","59.66974045560438","57.9692307254358","61.20476597220187","39.72710564212908","40.17708299083466","65.13267338326716","64.01481448891772","47.77980467565261","42.33651792796537","47.30318658870942","42.90558563775159","45.40774893692985","42.07446833399453","35.89087584566838","42.07098378355356","59.14554365670518","55.02899238138585","49.159556473648514","44.529362775623156","32.598513593167496","24.61698668062988","29.10558197580071","48.31162081446707","57.20479515299856","49.847766095707186","58.01754128277879","59.51758685002726","60.45870779111419","73.29170502584135","63.762038300189595","57.60235188132443","56.765816872457336","29.579795217210062","20.538872241614122","45.15596006218824","57.96198323182064","54.724377957909994","49.34515369187751","55.822711158567465","56.259540286305246","32.74039750875038","36.40159886517528","45.47149795871067","38.82271117926856","54.606106876169775","54.792543565173276","37.7901121743851","56.21724339127657","89.28313479201134","78.1593239038364","61.24125847356124","41.82830136252904","61.954197290766","80.1828342546186","57.53837574848122","65.295382778847","71.86369393691713","59.39386132927036","53.943730818887005","50.34969302556315","46.56998317998017","32.19832140846856","31.156694392819613","44.99930307785341","32.653932084666266","33.24141742963348","57.94179050984781","65.97097185933407","53.82658130719639","40.88468265142504","39.82227152957371","42.69073455165599","54.2040659950123","64.8726385551872","36.88476130630832","50.79868467217473","78.51841698141403","71.08103184995039","52.92687518939957","54.77229670812607","56.73631338889683","30.973060286265586","31.287658383878764","50.5049255336934","64.20381004783057","62.824286893570246","61.26594898041653","72.88375528805291","73.11622722048591","54.93574855024579","61.200213949140874","67.36516714571499","50.81250154225781","29.824886712727405","27.450306793314684","49.09016789880778","41.05245352523687","37.9305201234421","45.369060112174914","21.427774285784512","26.5013745741962","56.695672381602236","42.0072192671555","45.74408449715461","68.0261727695419","60.706086146929714","47.9767882230278","49.448136443591686","51.05724205543643","55.48987151087379","63.769245120660386","56.138860699505976","46.951659812533435","48.499282646083145","35.51546684560215","46.18678871151885","56.35567823350489","47.62722410889721","55.888364402687806","57.14733284282207","71.07562611512478","69.81295975184223","60.10029701576172","42.84867550359613","54.16242069659692","68.28770583068264","59.11497701385999","62.943684236493375","68.4992850818653","62.024540214126226","50.09398271413826","56.528618369204075","61.1533909610478","48.43253479648889","24.22970236776186","20.843128745818348","46.047470118149185","61.66431285564882","57.20973615736507","48.908763342929745","42.98994574187302","56.090407651453894","74.47003567342743","50.75578554604957","37.746475999488574","51.476952640339796","32.223938631343295","28.519573199528992","54.940286984232905","41.21513245153053","52.66867991075437","78.26681013109052","45.88817109435107","38.8533855365507","39.06937462207612","44.34271459599975","50.85602271728437","29.27342366112915","32.0198193898249","23.169610331714168","29.127265281955978","77.73701302998461","88.82326282257439","72.92601908078603","34.797570237837476","38.08692739562002","69.00151828252427","57.611215388851264","51.55639072578876","61.013525440907344","67.37915079687191","44.31614382620575","30.06747033190552","32.46343073433354","27.36588313528385","42.892409198182804","59.90693547961386","55.955309382210814","40.80230513550291","25.949977435073084","54.960567170409014","52.72992763204309","41.193409731322205","70.68357205141844","55.347384380361675","50.294950920452365","63.76167926857202","48.08382293544521","37.85548533263369","49.54928746881706","69.85043116441823","69.66465285320872","51.50850856498542","33.70136736776669","30.76976155696949","54.582403480033506","74.8783679987378","73.06337298221808","61.065548251450046","43.92914223211099","46.13639797921064","62.506625907365944","58.68561900313697","58.462859243842416","48.766765367395074","24.67583477224206","47.46992174117901","74.56621169484946","46.889754216338595","49.45316364128991","68.95898738511582","61.40109285205212","52.61549054946191","37.235527195876806","42.865348420667424","35.65585862164719","50.947670612799044","60.358423456709104","45.4514315928855","50.743082739020856","54.427811107578556","55.932682982114784","36.03650426171856","33.143222748905394","38.29127521406407","41.49783970363089","58.771455367693434","60.45863889789436","42.49452877524149","47.99700832042514","56.948684018295324","47.83849545966463","38.277952942540175","35.71779689782846","45.62639892707434","55.50263715397425","55.77673023249199","26.16884991985959","9.67156350225307","10.178450334746756","33.853919578205534","54.88198379777885","71.85722299131935","91.62080943812697","67.6335945187515","53.355738437197175","66.45345316785337","70.2810760747656","56.4946732324382","45.1525400926061","55.59761369681613","43.21984243962927","46.2813995442309","67.46567020156458","46.64357763444786","37.96042310390384","50.22898868587975","60.42162484941001","68.652172800456","71.52539229483125","57.181279213813724","44.61103295832881","59.39267093428674","61.09660334322575","54.87652102733955","57.837068120323984","48.12796133843127","60.469107770433595","62.26057259982454","41.6778722391847","52.41890171046011","54.7537225974939","42.3545140938411","28.582001246760825","13.225765972415768","14.022224711354607","28.57225336132647","23.24986652195995","3.5659225575982845","35.26888536657598","75.0406498003975","78.19607087898214","65.53418428463375","60.48205943000095","37.618919400477104","34.54250204333706","48.90006948509037","33.023265764608915","50.829645776244554","60.03943296759718","45.104325814754375","51.14196261861564","48.515025747377216","34.085472046544986","13.870526711308987","28.55826018796432","54.901484218583875","42.8152203352193","52.044759590320425","68.92488427492327","53.88439139892363","41.87368818953529","59.698955212242375","66.80362823957867","52.87863059870204","54.45598842443926","56.521894576987705","53.44522208044541","59.84499475268692","53.39963919805516","58.718691344103526","66.0516881993844"
"32.94719725882264","45.883016749029075","51.60542913689937","51.56808414342302","29.426635577857397","28.85790391096756","38.64503458420304","30.27897950408437","26.46173550491897","31.305707028019416","39.92665951604937","29.809358035300942","43.53645221270472","46.01893511503927","34.70248224913671","48.23064456147226","51.159769920397984","50.34762910254376","44.06987112376897","38.814924445543646","28.57132041807482","29.60486934218664","44.62285779377582","52.69157921198661","37.149313541934916","34.495972053164024","30.36079897195952","36.57322614010765","44.585910947717295","40.481122163379155","50.59853085043209","50.021709791138036","56.01465432862132","54.66920345236068","49.534381948315634","30.559931772106715","32.20651657799217","52.864321507783785","55.99863621316335","52.11323229717705","47.738140990049516","51.16155458043659","54.592016603018074","39.54131180153705","33.637450257857175","46.71272388450867","45.273879396677984","51.748613713431986","64.87114550135873","60.7698057573734","44.250755004808035","42.38198019114595","35.961045175402504","39.175587590969116","54.413850232533306","61.17241249992819","48.31922145881384","43.14153786896713","57.3290712464709","44.77937028052091","26.30133139574039","41.08874298228856","54.22202100931901","47.693323808123495","47.7487994078142","47.83948113812775","56.641877957077284","63.882229315752745","50.546881791630895","42.428410487830014","50.17615839733574","60.87559353535483","56.430214952165564","34.257405767345865","24.527469173484906","39.25424407607367","60.56377181987501","51.882954814270164","51.221339480030736","50.27617459389359","33.62422639511314","36.16519301146076","52.82314722389883","59.789757196801105","57.07911433213349","51.82360325984135","47.76762087252584","47.4349343076195","44.68602409444565","38.57126203621167","42.04067640630874","51.611929178897924","42.96027666161345","39.899239031727944","43.11272646868956","47.11387856967635","51.42439875188234","46.02297791453908","37.887312081736724","33.08999497575356","27.95233484947343","28.18104418875904","49.74621329454564","58.32694891903492","35.355169883395995","32.54760570069618","43.017308048211774","44.99524092437937","53.69550495076293","54.188223403018675","45.54766870947405","52.719110868931466","59.20151566952408","47.24882390225989","33.79258035966066","23.347399358228387","34.77189137042669","58.97888878539075","42.791767342447926","40.18858083541736","59.21578395822131","58.402358172275946","52.884903984457814","35.66988311473278","39.2608020594903","48.55224259441948","42.849473177721904","41.35240618216366","25.338272680356017","28.28033504253964","47.23012413850909","47.34059139614627","55.750112760104855","42.90658880642949","42.333603638371734","58.00385107591355","50.30434405315063","41.4206341538128","42.210745147272135","46.947987897672235","39.39977944811194","34.977508357893704","37.542536732610806","38.648105067108986","26.88288183992116","35.23649030826532","60.134915207933616","57.02682804103326","36.994660634067884","21.05468128002503","12.697950063279231","24.25528518517858","27.189396528657365","35.21244839071073","58.865829980719816","49.50026786689204","43.75337390309473","37.9319159250747","24.88795224654199","34.537874708296826","46.28475888927703","45.59365266468678","35.39184536643729","39.912497322840416","51.32374602224019","36.64757635544885","30.726534337040988","34.14555523818986","37.661726314597196","42.83654172749475","42.92381691744455","36.39550997638537","39.977438783845365","38.780618445760126","27.829083814031133","33.536501261266366","46.94154187254298","52.466678492307835","26.882673826728475","17.078692613890873","44.07567413086787","61.74612686205192","54.98532068469322","42.68011166229947","40.79768354054005","55.43257919682868","47.76222904289376","34.57871726427386","35.389922258046596","31.161164966443902","18.31645923679309","7.109871286721775","20.912476568329858","37.58455251484064","28.938589699293434","33.21977530998488","45.92453332169802","34.34205585203396","49.55524638558456","60.38658824919906","53.06413206772223","46.47981879677663","48.35668215885136","38.952048865782224","11.867092129688759","17.084979961695808","46.78834361107052","48.856581657700346","47.450345178704744","62.70580084375028","63.66695677888011","46.24910665622867","35.865897002464074","44.22529784153482","50.16633297234382","38.14830623604882","25.04936833107784","38.14611051962957","55.524031551068255","43.8963286522185","27.06696690237341","48.92862642088533","39.53772447242897","39.183432982074194","63.845535387813726","57.429010177010184","53.068086887562984","50.50299725460208","30.024650468013977","31.698197178695754","52.180002627589765","52.5779800140152","41.09942848873132","38.41162329184193","43.471465345965164","40.66172546801034","43.37951697872335","37.85050068117395","29.277249815505694","36.211832939312146","53.107357781396","51.39031941580457","47.130912318263256","41.97379584145297","31.889414862561836","24.498930758969724","29.01241442096528","47.14500187693746","53.064797673234786","42.11288156751919","39.60416736183763","38.31514073505526","42.947923533243404","55.361782649603626","51.799480856905454","47.48224663756211","44.98566290991763","23.749889186019086","17.07499755617087","36.80365209811165","48.82559237304961","46.22106467484352","43.55011870521664","48.962826678363605","45.785622412676915","27.281714485039323","27.778464950281297","32.78439205178281","30.680084841410515","46.46440916252919","47.48512253523715","33.5109486575129","41.5402592198213","65.13777742272316","62.75019541017776","56.19828600565525","38.22858541817956","45.41311479681544","63.006762578103235","51.66161416592897","55.15859701021649","60.54321316814408","56.47969644939338","51.490336218555456","47.629918211987054","39.63143826116575","23.3389545691686","24.49022683330463","36.73571545356065","28.653429086042028","27.550753142267013","51.182757153385616","60.7190135226561","47.11183910306632","34.16836139966691","34.97161128471384","37.68940880864268","47.18614509450562","58.29158673099993","31.5585798326769","37.109564605930835","61.476490602128145","60.57581441702451","46.68029014347011","45.646000020035984","45.46240637092575","25.4834214535829","24.807872968525086","43.81947829103231","54.89693771815436","50.81864523026265","50.2201790374765","57.502196707238","56.857827048093306","42.05043762984545","47.52381273957613","56.53615455622445","44.528024365865285","26.637639611776677","25.01550534995697","41.53436447841451","34.444197700552316","33.92261608495128","40.685296077138126","18.373479446671666","19.971869120595123","41.49062061242138","31.3717845300247","41.016497974217856","61.01084674759299","54.913636583730074","43.29364486896334","40.578415458811","41.140965043049185","46.99758927030084","56.45556194295454","52.50752323475032","43.77509325739611","41.85255675551554","30.168660916860222","32.10375613804226","39.85739557242102","37.651831737372156","46.698080808432444","50.06244896349144","56.67442457503242","54.20087280562048","46.96753538630648","32.02676579042582","41.47124729375095","54.31739911492943","48.30031099933477","51.354390595937446","55.622705365459495","50.71739678575497","42.986826279840486","48.33550561461778","49.31283186253993","37.89499484333282","19.84099422876814","17.424467359768506","37.517082619767514","53.27928291290641","52.98729327973533","46.4969102173418","38.971166974251034","44.937262495457865","55.08642468508616","37.95549550289931","31.978115199928293","40.27486038754424","24.381857605441432","23.088720052404007","41.7331270622957","33.202240968710264","43.843366999637354","61.71699040920635","38.07209631628011","37.42421427314071","36.88388649367337","34.673308877394916","36.87902453237836","21.060070167463106","27.918235780535234","21.541669616427033","21.770441899176912","55.104218757902736","64.97522249870701","59.04358677238634","29.399084046033355","27.760067211429924","52.85402063950688","46.85899755555732","43.50317932901687","53.56953075828528","59.84994996006549","40.73884726240133","27.35866595034042","30.180309227493826","24.298310931772086","31.60316083443826","45.23900830295786","43.6436737189876","29.723715144774445","17.005343464131133","39.36369011993529","40.35521224833452","36.02559518460113","59.331195301372034","46.48131449248324","41.70700113319445","55.85416371081383","44.75790700100674","35.280601348459626","39.562875509825865","51.46831317929346","58.395338102620705","47.06523850906549","30.29413774988206","25.963807230572375","43.5143470755419","61.423392437788486","62.7756163941458","55.76842200814969","40.45838504076028","36.17896410599829","50.60909534232113","51.277401197300634","51.2124431845974","43.386286816993724","21.98136880192785","39.429011749463804","61.76739367712172","40.04574766106549","37.97173823678697","52.656143793220046","52.62782182414188","50.52113783976657","35.10866873162116","36.66256940094458","33.12811743463858","39.55271443581664","45.67688313043695","36.644058194943504","40.12674277216302","45.48571599228555","51.57900107815428","35.141392828831364","28.099379446036174","31.32571735577886","34.75064399850296","49.109461043689436","52.27197567056364","39.731160313057494","43.64442338105748","50.65660437266238","45.2572867123753","35.15610378555878","28.60542102986758","37.76926203829906","48.64445143808618","51.45274176186885","25.175326059445823","10.686057250478273","10.631106409484753","24.428587102463556","37.141084876329344","47.052365022316934","63.31887272328459","50.643209870743966","41.78860130393881","52.53556210495016","59.69483771946183","53.24232176996875","40.14141910130454","40.15089491779875","29.853880338432884","31.403355201784414","51.86959160312862","39.18547957464473","31.392785380436138","40.773925322492566","50.42334493301883","58.67157082781242","61.219099952676615","53.325621971023466","44.3997501575696","47.76220060686919","47.59554073036994","48.73305068050372","54.601507105240486","45.283981942017334","51.5737584912512","54.50027790993021","38.478333242054376","46.577663472937914","47.22576599457051","37.20358167665492","25.11198655285429","11.170051897816506","11.659235280615999","21.73318214236454","17.369892161263277","2.949239775190245","25.98879926642918","51.29179036862504","54.46992442059363","52.94684549727483","52.091274632566","30.72516086655079","28.597931529828738","45.66647956396684","32.739038004742056","41.52091619441827","48.4302158716057","40.756430659058104","48.606231981992465","47.6540891962201","33.08456129672523","12.191248007741672","25.80017729674299","48.55034318985121","38.16976901855642","44.305666163793184","57.89468474827407","46.225590707424615","32.74125604628092","47.1162602553959","55.96790464437022","46.01057124293632","47.5331485605535","51.30708803420112","46.130335675775726","45.56810972926958","42.271432505141185","48.870449811253174","52.49171564836436"
"12.770728149933996","19.790043064935816","21.21393236062577","21.05535694444487","11.887681088983479","10.229641927589697","17.495432151275466","16.958215876359716","14.435678518987109","14.3595072237241","16.22490929753184","9.828475438474248","10.73994880981874","9.396829801757328","3.6190176411538038","10.47344730974339","10.617169454332126","10.554829499965901","14.521269613523756","16.171297572913932","11.996388865467996","13.051474165403386","18.916541117891835","23.240428924079087","18.84896883537725","17.919988131551897","14.701118972844272","11.772282352467744","14.851200247038319","16.06507405628689","20.043838852056858","22.430453863458492","28.790233809342155","27.660948034957922","26.395587894397572","18.065443600571157","12.372283237372365","18.70250979921842","23.548685002337038","23.209314505506896","21.779407321573576","24.716509801559017","21.72102151526129","13.471951162006217","14.2424736066563","20.235826794628267","19.354559670149186","21.258307664031026","22.94151447191213","17.420289612884957","8.070595558977292","5.209791471041032","7.124067855327297","12.550043572204167","15.46786053502588","16.301794080790803","14.445435060904192","13.359088614293709","20.785815105000168","19.068438351999653","10.429532102727412","13.58720087592965","22.18321758407865","23.17097656131068","23.76704701151541","22.14385080820119","24.777662327464437","28.99713015962249","22.556294201429477","18.8334755671804","20.97520570160259","21.52501280966162","20.904670345245265","15.102995573836438","9.947693697731939","16.7591326983312","25.512286458205054","21.768961205764416","24.380100048481328","26.20227866928969","17.01374997131428","15.213837077410641","22.750295328297476","26.335539553055977","20.93262084882349","13.658601002707933","15.148954536428825","21.80308748241876","23.718260980199833","21.18279639385214","20.356590419179227","22.744310110789144","19.90884306771021","19.37903665943565","21.85931578141775","25.045115868035612","26.22882704655758","21.874301309395943","18.078551584304567","16.689622745894823","13.565384073848408","11.649040245752428","21.320010030473046","26.408168653457487","15.539375387539469","11.108806127095203","15.139244116060183","18.83260966540534","22.574762208167712","24.94999491322264","21.732692044715726","21.56303254373292","26.518169619640666","25.294252193684272","17.90583953480643","10.052045517919133","13.854287114284276","22.079067515890884","16.06967947419455","17.522068390594363","25.282213129003402","25.80801380482199","24.82579445564037","15.542740931827364","14.905452375632741","19.27212534738451","18.644915437507095","21.3282014652145","14.42801871311011","10.243033483656596","19.349880667422095","21.8845405260196","23.608995992766967","19.596025492094874","17.1681351202613","21.378614341744353","20.615543709359816","20.296851273543485","23.640691352265794","23.4582116969722","17.27102470409483","17.04848047697119","17.22539558751212","15.232524854505398","10.016290850177896","13.09127553931749","24.15232188202853","26.34409613542242","17.55610445475864","9.529468139685768","6.73929068178433","10.752319920147391","12.689543204064499","17.476226397386153","26.067454227206216","21.58385055175393","20.169601938820843","17.353353596055573","12.637093874663321","15.295206522568689","21.087373400419043","22.597125747285677","16.38205479086143","18.496495127606902","24.662355865481633","20.040876395896746","14.143321645799096","13.058794026508727","17.39927244332786","21.14580125368245","19.63036519033935","17.275034068095735","19.23537146746382","18.200711975186895","13.541482488533827","13.247076722681143","17.916528526578823","21.713502517705408","10.60954465505661","4.900611771152979","17.39709874422952","24.75556965855625","23.60828052019406","19.467218796061037","14.28329072532778","17.699748998564868","18.09283554106865","14.642194352202571","15.481191816296251","12.473154839684925","4.646762167283345","2.231761975089661","9.444600587875437","16.860774386178797","11.44653170117007","7.389980096901077","16.917653060515605","17.547488438840194","19.73322786042179","25.79981396315282","24.876891674701177","20.47514559056917","20.892112744101528","15.21287614308762","3.0807260566863026","8.394997745318118","20.866497430797185","17.26334382645625","14.858393552445612","18.72680559741204","21.298885216881036","17.22225040413867","12.285584946419409","18.32913956984422","21.944226047497914","16.99883088661001","10.943113273249828","15.42883740371268","22.144991836524067","17.556179567750807","10.244982339708477","13.557014890948258","11.504063111667428","17.063044530157686","29.44390067402052","28.790468482751265","23.751412639660018","16.603567287080146","8.77501337703628","12.778743647553526","21.105125378734606","20.696818811029456","16.320425441867382","17.679158635732605","20.91006104232101","21.44860850478818","22.48476311438734","17.974105126412802","11.085963039976875","14.910668428362667","26.951067494354167","28.052969238426254","23.59982051808301","19.153237346959724","14.936025004682955","11.741877366822157","15.183714961238651","21.27098976693638","20.75869306077583","16.61290647446149","12.6645270834955","8.33758297328773","12.099417174923685","19.148560770618406","18.417905175840925","16.864452283480496","17.993716148957756","11.708830157594335","9.145896634470548","17.286780778523287","21.20395034232724","20.4284715903271","21.44473417955147","21.97146831127786","15.724850855289446","8.795891972569802","11.670829886475548","13.517607152568742","15.133950609969094","23.516858901641303","21.031537042465146","14.03505633537701","14.736876536882466","19.162843369965252","19.46437659852191","22.620391208303772","16.587452036206813","12.82795930920579","20.53386420464315","22.68061871947516","22.39972099247557","25.254298705556185","27.586433167878972","24.028502625220167","22.394327065007943","17.974155932408607","9.373480508282476","9.169816493914558","15.882160025838493","14.460177942608816","14.240169064341089","23.69306185983107","24.34612535900619","19.026788085894967","15.419061462498252","17.019109633320856","16.55881026965886","19.366283626562932","25.462749872547555","13.496842002005897","12.267545567610131","22.75429938533247","24.405368163396815","19.10960504613287","17.325496212443365","17.460350642141314","11.44634304758353","8.883959791800306","16.373763735313478","21.686825924710796","19.241807652274208","17.12847319704092","17.90262019087968","16.62632020564545","10.04702286486119","14.469659392148106","20.614055377928427","16.63300586378209","11.128149745961204","10.342398288764075","12.23477404416406","11.068045421850101","16.3484627936141","17.545026465877807","6.618761149368113","3.362371174030842","8.330197150025196","8.91096109488509","17.603989058290946","26.388128526885748","23.530156270614768","18.155781215132844","14.44918378960266","15.71168896889127","19.109070576567788","23.188308661344035","23.527387224326645","18.774693005563194","19.01016248935266","13.429208040082699","6.7229525800507846","8.926290253731128","11.807034630898015","17.59614738556369","23.21238777967034","24.680123930304863","19.423239341280212","11.253127512609916","4.547035364644593","10.841758240802012","17.432061763899657","16.329058927660835","17.58354635412072","17.607312740911333","16.18622823842921","17.51850356768432","22.529636383097042","22.34239783164553","15.26780049366549","8.72516746800482","7.938078135775779","16.31593332931071","25.517002730053235","26.23652377535099","25.107235661178215","21.98350834337292","17.32455274928097","16.275763445460534","11.994897772465873","13.099086734784262","15.615307272515352","7.809204020531674","9.030231568656628","16.32304169741532","13.668970494796689","16.784129756479036","21.661564138648483","16.547526612566926","19.221444504132684","17.11222966135183","13.002536740990955","10.287834710654172","2.790957552099706","10.377053749886436","10.61167869996194","8.349601342683869","18.354580872548077","22.286897597695955","22.226364626231817","11.434738159749424","8.326864259492805","19.1069780133331","20.990646433927083","20.526758119954884","23.008245376288013","25.852071025930204","20.470617543705","14.025501830110985","14.45087664225885","10.980804546772633","13.688190062760489","20.100383030187075","20.25131731470263","15.384317762120094","8.153649675648692","13.237627111368063","14.602460129930463","12.992676884032756","21.64559464899661","20.389283033588484","18.92730989952855","24.07085764531878","18.448611803179297","14.877894025104021","13.463731024936072","14.739335514006726","22.95369426611665","23.94919498681887","18.668339654275545","14.00964684004605","15.001657400579763","21.524274668558675","26.930185363979167","27.796118229848762","19.88525012563662","13.76114362774623","20.607858030184854","22.760193927244348","21.73555542476012","19.673790998270032","10.917278090355378","15.921717116230305","24.079039543952607","15.86158079102178","14.845145960524189","20.24249801459777","22.201185659416982","25.263018736723485","18.31131730673304","17.68865956164028","17.646369685632358","16.812555599273704","17.57979314865378","12.671802891706069","12.034490348627159","17.707175376742388","25.339836808542373","17.144697648748636","11.905214621143518","15.002651783563682","15.995708591373662","19.897307287108006","21.406902394269743","17.3633284581218","20.134924922844476","25.91733602061174","24.58807506974847","17.5822242560148","12.016253996091416","14.365893975260317","20.01866198041956","22.28735691323097","10.781214304671511","6.0700938713699335","5.360847604975586","4.826063356408794","11.08627438306619","13.859088239648306","20.208549658550176","21.025807040748713","17.407323872523456","20.629043952871893","25.63079024628095","25.969270170513273","16.937228764620336","14.328606307853812","11.27804351602611","11.55811468477185","20.97216779487766","17.483623650474016","13.171968347282165","16.07225174424061","21.359863178166435","24.263041235954233","24.794509165450812","24.66288748631747","21.373468855321747","20.198543610162236","22.21305137347338","23.771607723058825","25.769238667853614","21.199946563092194","20.427953294594616","23.01238503709777","17.850639063978242","18.662432969429243","17.913416976228756","14.944813879625551","9.315631223760967","1.6330770369717187","0.9334260263306624","3.8899852002052047","3.602639883588487","0.23326372720776617","8.787338071398207","17.77522720487459","19.006911818709458","22.659522306566043","25.899590578597458","13.921449256276803","11.649779399438811","22.58674472750115","17.730340086576824","16.30467320936917","19.067158133067466","19.218285091373296","24.658938656364242","26.977299813888777","19.301877392491882","6.49964887383635","12.188050908129265","23.165935352278904","18.47522750550436","17.713902231558826","22.809919094671002","20.157262846107756","12.917864979515773","18.0610684728586","23.80707809431609","21.13920684896316","22.4078252838054","24.174252652577756","19.607219165978947","19.73813405367201","19.863294824128335","18.9851308717722","18.128653634177944"
