"67.63938297623302","68.79372594905172","72.16582100958796","74.15322920804856","64.30479697972054","71.13617179027709","71.86849536736484","59.64607704842683","58.749029859784876","63.98268180422603","73.45225402789552","70.4213414462176","84.04589211619083","88.38103435089951","86.7384967359277","100.34008587570109","102.37530069002152","107.11564040441102","97.73861764129292","82.95193216881592","75.16019561220155","75.60972222967425","85.15487816015548","84.39771893754401","66.28404980520081","68.02958491868223","70.48448247253732","78.37254638059736","85.15379937957194","78.66161062396995","82.80093110357748","80.29644323871473","73.1715321169052","69.19359362973931","69.69615348675183","57.46618749914451","67.64770312754466","90.59471535870357","90.2850821901441","82.47166514332814","77.83884234170095","74.58947018521289","83.40742981008329","88.00536038342663","88.05364384062595","95.12410331230228","92.93538815789863","96.37196174306499","103.79127542438387","104.697915423654","100.54216867407138","103.12106331481013","93.26333454100995","90.97597245013638","105.61900774065639","108.84824473861498","93.86730115455306","85.64749272163839","90.44595490213909","80.86753747252934","66.41150243955572","78.32856832075015","86.82914451893136","74.87420604597027","70.2335192975815","75.96232354618662","85.80291522972753","87.61864226511516","77.7595989425518","73.82621300012028","83.92818800723698","87.75262756944052","82.25345700203071","69.78574251383978","59.985351087666906","68.8558127368488","87.0422564325224","86.25602115386215","82.01957411812364","71.36168399615781","65.7859354309258","76.64735476582146","84.7727237777515","84.88314472581165","91.1492089282913","105.46652919120663","98.3290369601171","82.5007114256744","74.67570239991367","69.80447686993361","73.98298883384966","75.01589515553724","64.99910066716001","60.23075784238816","59.654311349949005","60.50126006137252","69.8512314514477","71.31272045354058","66.47126969588412","60.26277635085438","51.05104901097936","48.677560397774435","55.99319170412592","73.26432816892186","80.26810278750453","70.64227698641206","72.2443326199606","68.55195163427771","66.81610564306183","77.83729772443792","74.10482214322549","65.25229499078655","72.19510643965084","75.36848064953274","60.358816484486425","55.91570311824149","47.7621122188136","57.66929722594189","84.13166434634661","68.05154633698558","63.07448899982","84.04435208863795","83.55426526582441","78.71588137959039","61.68023150265959","58.63324047892467","66.9384056654133","65.05452669297208","64.7109638959955","53.240512172149344","60.27886244429994","73.5162453734453","74.02004738659517","75.0168729676992","66.85386102596487","70.60558649949293","85.08213064651038","79.97809395031084","66.19778621608936","63.977729086901554","70.98204416764221","69.6720488628839","61.16941796235791","62.48541208724514","70.8239222799737","60.80324029281964","64.67173524222129","83.68954499735719","79.71027653833862","58.59539108655009","54.565037982181614","53.04847296189732","42.199894511258535","55.674980043255644","59.133371905979054","57.283145626084334","70.87005378801386","75.17327194708167","66.53683545853734","56.02812829155282","50.490752290190215","56.131462275157794","66.61545927971402","66.94143329847026","55.120593387032486","59.04200925777129","65.64506349910995","65.7191416532599","71.70958195106452","63.33190871436207","62.52153112389114","61.24663590031502","52.35901855028172","57.75962070293687","68.01873810030268","66.55432025722034","70.80230061343784","82.29098577838892","73.66934155744346","62.441284863968406","67.41432792916837","83.2942540363792","84.13721165238302","75.6058435773337","72.39663791426908","87.23904304688094","90.04336903622975","79.10356372882895","73.36943980619034","69.60184269372093","61.96383422564197","45.101769894677844","42.10270944655719","45.666738706404765","58.18058205109905","57.0272511374117","66.66466854116752","80.87266938752143","72.09801289608528","72.03815936066945","73.9647664899339","77.42609813489456","74.02474495021099","72.0649313188693","69.91776611405349","55.72493028720974","53.840897495710806","70.08948749341141","80.76075254604555","86.22603261088268","95.83735724054317","97.89008079335136","83.9832454941226","82.95486037646994","80.68819497041206","71.25957453418647","73.69291538542535","65.36684667360603","75.37976142714018","93.6880163218701","82.39795824631909","66.2881223539649","80.25872724475947","87.21721561159922","79.157045648526","83.06474914942041","85.74479358699512","75.39597560377891","56.0289014655608","69.03654633973662","63.97514851599558","54.633394467790346","73.24056817000695","78.50978125543556","69.4440751465221","61.877796288051414","66.61752577719626","64.6749798758293","62.41111244071445","61.77449997561443","64.90372248309365","60.15847414478369","70.13895253378546","79.63978124078962","67.33162139180807","67.43289826173735","65.33682541735398","61.26170022479359","63.29141379114046","74.4918200354448","87.88584653691846","90.30651149634105","95.39664394053854","104.04627264397217","112.6916072175135","112.26889898147552","102.59965994672947","95.17407560208407","89.13570922196178","77.25817856808293","63.01432348306396","66.99567019358675","75.74074865655702","78.71186567349304","74.33445995382893","67.84079134270813","68.58122935588457","69.76143756065713","61.22246362099019","52.05781522553823","64.20092092620193","79.03420679773107","77.98378609984026","66.90954655925428","68.15812435091442","81.58297905253443","85.89883929545755","83.0468727483099","58.98585173010474","60.856502562819294","88.48972651656877","79.69841357732527","70.00441857168646","81.95775117076852","77.6318733378279","65.44511484796578","74.1306562108893","71.40771416433951","65.00771933777338","62.255552724656106","62.94700597696306","59.71377688755663","57.614311459788745","68.40859680926157","77.8257520656708","77.05805083480418","66.9879949131662","66.27654557186914","69.44706495714323","71.21230537660733","79.51124620892708","67.21391373959821","65.69910746714291","90.29080374663116","88.93816921548155","81.92726672597468","76.46650566118967","74.66554110841831","77.84614472683283","64.43458297902747","70.10733949483978","86.23971565144029","86.98960426396289","83.70433086004134","95.093304045666","109.39239637099674","103.46351521655517","93.87435351319124","93.91891930031733","91.31577766709992","79.03875871785777","68.52077101105607","80.18327852164472","75.20530375814744","61.761878853040756","75.41748328292744","66.41314561542147","68.49783597527457","72.77444699485982","76.91189947474149","79.42290966467345","77.80821428018882","78.37028980263383","70.6663784971116","63.573187665615116","66.90923801380517","82.58826758115529","86.42180529056914","83.19492674897715","76.74639327238685","70.11957249691994","72.11556460901392","68.54072202925191","87.77831215344493","102.27838058413518","88.62806349468903","96.62136095076136","104.90925208304117","100.81726102071352","100.62447387437193","101.4877846260353","99.6444353305153","101.79530061575528","96.037675534403","103.28957353471054","99.79924450379058","84.9532918968581","82.08098834811116","83.21345074712906","86.46436780002915","76.80009760950216","72.18040877680505","62.61680883388898","63.64365642754988","79.17080609325332","79.68696656792795","79.32538738525325","75.38596924963755","72.82683757726889","87.57245562646878","83.36305555226095","53.40571183620916","53.176520092954945","66.13874205551758","73.31888103360514","67.97046269129426","61.53500352418083","75.21769755019557","75.87620966243244","80.5376330097513","82.73294917385114","74.717199016221","73.57299789471303","72.17867835124527","89.04777126460436","90.38179906066543","80.24687551487999","69.40093779994565","49.78242542134409","48.587799018726685","73.86627629816243","103.68566508636047","99.81540104722092","78.31405733657573","64.16429239818308","54.047596910449904","74.66198869210565","89.8019784598174","74.64007373465444","65.13684299149713","70.73692747371766","80.3849190551445","67.73504022409298","51.928172251597324","55.45878163219263","50.597865366552156","37.1163327867192","52.379124803290715","57.24751865039581","44.219429316536186","43.80296620433908","54.6545542986038","61.655529397203146","57.38670914649934","68.83184021046509","74.76858679015915","56.81199574730037","59.65259574566172","76.85001086169808","60.017054767153056","59.0201210079405","80.67945952384389","71.18148243489732","70.0127860416074","68.54193464540843","58.11990752214397","56.96036140854972","67.25858003043548","80.88507672981783","77.54469766727411","64.57388269040963","51.91680987526148","54.6646800041197","75.94174649525382","84.51302420283415","78.11545824688432","71.926919923135","59.61453202255932","69.24404713164145","80.79087888959818","76.77544849231282","76.09995900525742","61.610842439886916","54.49384697801646","75.35827247929242","90.00473480067596","74.35235617257725","73.18791036489856","81.7621437907069","77.91739761692219","65.12683875274288","57.9048003264472","66.95835980729088","61.14547299032171","68.89980281238482","77.40853418405766","70.00538335670547","71.13225382019688","66.93043519965693","52.8856920704973","56.962806455034155","55.83074504855139","62.23257625284716","76.27247179708266","62.259771083253234","52.1602755869677","64.05534472533935","69.56973149807307","58.41136357738881","49.98119760191896","51.809002967537154","65.90017686915644","73.388484805449","65.87398551429705","50.35204472272112","41.96117528204548","65.50687688364664","90.83155217903064","98.65629664289823","101.63752889150412","84.46278442778659","76.79898378442455","84.45774129912493","80.89425487354703","75.57455459563363","73.58321738111624","84.67898118568328","82.98634427266434","76.74937621718188","85.72887725373639","73.56767453064637","62.255316512352685","72.37411549783775","82.00330212283859","82.28583982171236","81.82258528967253","72.28391574392393","63.50338552624453","59.32650338664663","46.01293005267796","64.16554082428014","78.70720767307027","71.85707407265372","74.457223294595","70.38885581876009","79.01280098742207","81.10392456387771","66.1186638874757","75.44089380619009","83.37230298190224","75.84020878493283","68.14064847854087","58.73531801036613","61.30819844134196","64.48114553086613","55.28083907155852","49.17822191337222","75.23270777428525","103.75334879433024","103.54644842484193","88.91904205751307","79.49713531788707","67.43111240657525","67.36991387894514","69.74408710897379","62.63880025685719","77.02788221722214","78.07118389119073","63.56484356386802","63.70205782647115","62.06962472154012","53.616491987845876","43.10138064091627","51.421853022594505","69.84494857934153","65.02450549617907","70.5717736641956","82.00114883606673","72.28932008582574","56.784696982066826","59.502902919873264","81.44451152552163","83.67200078232707","72.17844826179254","74.12797293890128","76.21010305856657","77.48196417772276","85.61831572916624","86.44339682630452","94.04363672629216"
"43.36116737078828","53.98397701857007","54.9970077133587","54.0390856401962","43.99898316481075","45.13805074570864","50.146080613465195","44.12682988837004","43.22655945063591","47.109186062862904","50.2627938303979","44.63678334483598","53.22688119509773","52.4831564212841","43.91188153493627","51.76712462987039","53.631344023876366","52.218318083442355","47.837778735921646","45.169068949246224","38.904162056331224","40.899497845714265","51.24866670342712","55.107601661636316","47.85688154083143","46.69429890442097","44.66253385221373","48.25274803147373","50.601525549622075","50.46371559784561","60.3887361805133","59.222609163817616","59.2954509295139","58.16510624604948","55.700730410473305","46.89273103648427","48.45008012377302","59.92107992087458","60.79431043460606","56.24747452961267","54.211266731346825","53.70621717271855","55.693071151045324","50.37168657436899","45.48609203386495","49.22685661626312","49.811824006940796","54.36939195186011","58.591301486671284","56.610691899360205","50.33641130458029","50.53553910083267","46.16945028174292","47.42216493299925","56.130704731800314","59.36709785383342","56.185307759899445","56.61780731527141","63.39742701322324","57.70452746303538","46.06750591223078","50.97889295484982","56.64549624505832","52.90051357769221","54.96106684299574","55.69721603362063","60.32409862316353","64.60819541057518","60.763183620841254","56.11015431672379","56.98977749293827","61.815626754151054","62.30941524931148","52.6416897082503","44.537646932666405","50.27145719320823","60.659048879626404","57.933456518077044","58.4052022851947","55.460527493795105","45.41057719886075","46.51163391470393","55.034023325708034","60.93333316624779","56.413952075296095","52.544443648750956","51.74193548583335","51.69573744964595","51.73256930462965","47.54574525652901","47.80223597994966","54.4459560420875","55.8384657804638","53.24455247876346","53.36087832091551","56.00736612654568","55.99695993218458","49.04031576238772","48.10427426523955","47.858997372949055","42.83402755608482","42.438718343297786","44.91093386575649","55.71113901798399","57.658219048821245","45.87472260372121","49.34449528461912","52.49607123321415","53.04838328469513","59.63349193306089","57.92322583656086","52.53773827434699","57.18142559461101","61.88116444489852","54.89730228185353","48.95169263789704","37.066588368721526","40.91997833600949","61.0094511274696","54.45523647708706","50.589248051125125","60.33043075493447","61.39740387743814","56.40039195524172","43.26348881970885","46.87058759292017","56.42327514977671","55.43059094997383","52.72929223058748","43.91135807647757","44.484143845323246","48.52514028642761","48.42771266801994","54.307216010272185","54.019859876264825","53.22217488885475","59.55847089351627","59.535753636723165","49.15804139617134","42.966694820924815","49.74737951822964","48.526935815464455","41.70405955613175","46.308851232635746","50.949425924804515","39.73326298031239","43.07081957931726","57.43490761078529","56.797925574457096","45.73007770412295","42.24624386697798","38.71586895039401","32.87979421728397","39.6052533385421","39.432890852416634","44.817456881101045","58.029554172193045","59.43098744795595","54.49884960957628","48.093605114419255","46.207328637302105","48.535303288981865","51.5381277115076","55.520198105272094","49.10800274054955","51.62847767346912","57.479118446364176","53.391647993035015","53.31431605383129","48.68924757910147","51.34419348305912","52.169628540779215","46.718672939830405","48.92798055959903","49.435803697514686","46.81441797626865","52.15431112770999","58.120044368693215","47.11378270552805","36.51023045835372","46.37378155571689","60.261075919555026","56.53699939420823","50.10099735527361","46.15266850949764","57.33635132935039","58.3240481532388","44.3878032345074","38.915160423496985","40.20890594602164","36.29193579866771","26.88781643160331","30.517498090397684","33.514651991438825","44.13465795428539","45.626598201287585","46.46634123062303","51.99191245887157","49.33648442789189","53.63302530494687","60.87973795523374","65.2388031985189","57.693918971807115","52.88946283541188","51.50707479993507","40.23390579981109","34.87265931917589","47.78633569089275","54.33148303178576","53.72650879958616","58.37447276195133","62.398685724646256","54.17590053482688","50.27947096949319","50.892345398285634","50.06842388873568","53.45752370499528","42.53376528733633","42.04682405023782","51.79927973284358","47.36019595998108","41.85458582721994","52.348021378980654","53.63201476249186","51.887956131299944","57.84182502625273","57.3425965838409","52.155203775430564","43.54867356833598","51.88798976058338","45.43916107650594","39.29605083543908","52.752960254194065","56.974195149156365","54.37431342859556","48.78678900511234","50.45427226733839","50.45690354548863","48.01267189333075","44.76334225600281","46.74379231450913","47.533198131781994","53.155679218771404","56.25962551740284","49.70166533135776","51.452247556484735","48.71431593235564","45.22529807623044","42.80280507504887","47.93615730311799","53.06424822228217","43.4957641041212","37.45227694431869","38.52898065785316","46.318972240567575","48.84003556009511","44.549636699478235","46.70246646172144","48.06400091110865","43.8961384245715","40.053233779810945","44.28023167868432","51.91650600971256","56.056835658090364","55.43361303782184","53.52957328679079","50.31641227598229","50.300456201649105","45.45327085671238","41.455543330546945","47.09896186246608","49.41799425262344","51.8541643674986","50.76193345806614","49.84391245079978","60.44144629574507","63.7802499971023","61.57553550725388","46.68282243917487","44.70019336171914","63.228706708176496","60.07053180177574","56.354851863969834","64.24272492661416","64.3705824072966","53.819275981525855","50.5914026075536","44.94617248727792","42.31712956133181","43.21697157234711","45.098457653365315","43.34322143449547","41.83101365480502","52.5092315805192","61.78919416248496","57.30194822784084","47.69565299364782","49.65620442725116","51.06173002225196","47.7018555542742","55.681448604957126","52.71478900217682","47.565635599022215","59.424227507769736","59.400565301975","58.011327629425026","55.37965080720028","53.35178834665885","54.8278065761055","43.31095909115118","47.64268279037093","59.03942377084418","53.9341405144869","47.2636678342286","51.68908086993969","57.30693841477143","52.616455487669455","46.76700972725811","52.67369454267353","53.06307147817103","44.036041664981916","38.713074014402245","49.62723282831624","51.12869154224431","41.17172702375598","50.66750639103316","46.246238890687266","40.91188462898915","39.514432431459724","48.06605609642086","57.491892636883925","61.23783196246826","63.899585144374505","58.97462047430399","51.212649858517615","48.75084243735756","56.20186578009234","61.39013906799525","59.57856169960473","52.387551188733596","50.17954562305695","48.73774083191851","39.83390120259468","48.85769789986032","54.42808081285392","44.348124622239176","54.00584242221021","56.97079590971222","51.24016309879087","52.975567432930156","49.51289763448201","45.02841945022868","50.758874970418674","52.535635167360844","56.6560822202986","57.66194804716676","55.60564517854414","59.9962927081893","61.12488353383466","59.836966586327065","49.85059606661669","45.311608597876685","39.43802159282737","42.983194867140426","56.50064090744543","57.22221599982471","57.26708556926402","56.067812240361285","56.14738469071304","63.59086816620073","56.49554664903324","39.48646753058159","44.39246733779445","49.21317315428765","52.58708652085048","49.87557927757929","41.45380259758356","50.71437529462475","56.41253304300903","57.63162092837171","52.22510044829776","44.60797362569887","50.930667473681744","49.8557420762517","43.86097495579962","40.48771643098905","45.67446661828835","46.82885687540407","35.614019823061824","30.278112890554112","44.665191200137066","68.58852405919266","70.20712095457415","61.67436945106309","54.9775901399923","45.63977191470431","51.1108393566842","56.81557311847733","53.08952376586873","50.89828263184031","56.539403266606","63.546697234121254","53.37503425167515","39.49368277526099","36.79189414934318","33.8880653719765","29.110371465005695","41.78282964095669","46.657222260713326","36.82158898675775","34.4402345132445","37.21216863025746","42.41985745231554","45.38653726162711","50.85415603253948","48.96117311665061","37.224799425264905","41.96208452527697","57.16844156360263","50.87721135936314","49.81599382947297","61.67541174212098","47.729158014438056","48.47382630278466","59.1955087475103","52.611408796652384","48.30907006421874","51.21972202673119","59.0095501059954","61.40291825843056","49.35817599554955","32.90121742614856","38.544889948523895","59.93758405596487","66.39392762744596","59.7140626603833","56.98214190158897","47.70982818790974","46.99091683909037","52.09623180838875","52.73822240022182","55.23659754704158","46.416864949847835","39.97570923843466","50.04608756829527","60.40265782863991","51.80349385158527","46.19906614344554","51.18509855089152","57.81444290747352","52.706306037220926","44.03452942363105","49.8728483283538","46.34001411529766","47.80377751694514","56.03331412732725","55.330202992632984","56.521274677163454","57.06225068259859","48.91450732521275","46.03160408889925","42.651222552692296","49.5280004921183","59.078185328763","52.59472979558663","49.16880052296154","56.64910322272235","59.2804265858238","50.852360523300106","42.3840120198921","42.89475477720849","52.717840433843115","59.29453359818416","56.877337328784485","41.40731095717323","31.93141986650094","45.16902937340908","53.63137119471067","54.774341402258955","62.3609801353498","56.838545147472466","50.96710636157225","56.002916155734184","57.858817864738704","55.3073227474255","45.976826280642015","46.31391416253432","42.76991528047568","37.791399249044886","49.32765078342024","47.427451119483","42.24798220224135","49.492283862555304","58.981573802273786","61.15562673521774","61.04593275357891","56.943030027782136","53.38319384980023","49.743581612404235","39.02224275098635","46.9975442462779","56.96708661974383","55.29471755247173","56.4123229924294","51.543094700138624","57.020115901412126","59.049330605923124","48.29576558886269","50.74604281339212","53.274547368241855","46.44663518871158","39.362161189651076","33.57743748249702","35.231623653277765","40.920597582852274","37.779178209642794","32.765214269975175","45.59236792225237","55.413809628399896","54.53239338904077","54.27847168309905","52.01373983441698","42.971810103593164","43.32577848515155","49.01739546721325","41.761963612332785","47.52962076258818","52.57471755291116","50.34029547297262","53.35126749540317","48.72524815404164","40.97539392885291","34.52870081785076","42.31823736374503","53.59400034116193","47.44011693559107","51.5111465682331","58.63416462185688","50.30191695376812","42.92924287085907","44.94815232655707","56.88930546958555","58.96596556984084","51.71534744188597","53.68211064219831","55.79228354429008","54.39494237186269","53.29205672558607","47.488004613256464","50.61883306767286"
"11.980884965840817","21.052170581088852","23.38923022741499","20.919163987804758","13.89640321616984","12.441235011806395","15.904747138783549","15.230170918973775","13.693389820069852","10.79165144040359","9.944629370492946","7.365028040126383","9.651106301532336","11.41976777117133","8.598896109904123","10.935198042498593","7.827620878988354","4.772591740152623","8.93009673247704","10.516017730545535","6.1857129719840955","9.641172985876528","14.134625194376182","16.039052653217563","17.336556520078826","19.230499797008545","16.961524398744814","14.627351849966512","16.57504888652469","17.186199805284406","20.03644194533586","21.953910181343936","25.71342212788113","25.55767989766054","24.854074698305308","23.074245678305168","20.225197853934898","19.51611277091175","20.268704322847345","18.125458743994944","16.51258924245812","19.45056738649549","18.647312439887358","13.800923607320579","12.045534410007567","13.44875342199613","13.607786576836247","15.594942583426196","14.257990593215427","8.893072789682561","2.4726124506262623","2.150971492336167","4.073422147416833","7.142221935090762","9.902528854120344","11.188025118207616","13.894350317257802","14.092376054203033","19.050785935522697","18.069896058519202","11.122037780933395","14.06299960489081","20.68784466036309","21.201609154556635","22.15419440809312","20.96043779280592","20.98406491415735","25.603119443409742","25.232239433000892","23.341935129234233","24.112184102221413","22.83466764245111","22.860888242936294","20.261930269350856","14.866208898685185","19.554596754800457","24.155094642977787","19.023889681280092","22.07351643249025","29.170316758928248","23.45508823091133","16.558738506573533","18.53314993813689","21.36578243365329","15.578142351542551","8.942855197432277","9.27522620602877","15.345119939309194","20.78664932372603","20.37444039570662","19.104080826127316","20.572340170006445","23.016591030402257","23.332304694132095","24.014807021345973","25.988861179126307","24.243600128303157","21.401500106214797","20.929661107712114","20.494675821055644","21.381178194636355","23.76418929550032","22.100821919549734","22.624661843784917","24.159695810289627","21.24800995237584","20.796384842408955","21.079918556781976","20.10254918574663","19.799960501791205","21.607294575172215","21.43942106150139","23.200157070280135","27.652127572774702","28.32273499662066","26.201327357211085","23.720696038775937","23.744231635733662","23.65908123214479","22.059411803230265","24.2775469938654","24.101964828721535","22.412479849911918","24.60794769671921","23.115277940209516","22.256199213116357","23.665928317866975","22.73646813809315","22.811877769467465","21.099929755280044","18.743901395579215","23.647280392313554","25.727485330034316","24.106282110909497","21.270101255591722","17.37621977506476","18.758549121532127","21.558683370632057","23.336932440161796","25.726436472604714","25.29109607828203","19.065215254586597","18.292869803540608","20.796544337213295","19.63717556155205","16.386002056911288","15.899568987172577","19.752754342203087","21.75833417477898","19.45774802914189","17.865156280137978","15.830719773161473","15.243976756471875","17.50064189230219","16.943460304030864","21.355284283167144","24.661159970589644","23.390245756067312","21.929035440633044","19.767386640727803","22.1826278836325","19.46312969642346","18.904595079673484","24.828369134567012","21.79489246135493","21.369078878266063","25.78129295455139","23.718944838058338","20.7435954175737","22.422709822467805","23.920287327270216","21.466650348976383","20.814742228207066","21.634930377388923","19.083301071781733","17.87639547413698","19.627255720092677","18.282442729547114","9.93054652186183","7.14477298730547","15.429289305675564","19.990101231015117","19.831221707792988","18.2328947695154","14.728125107931069","15.94755483679126","16.039394105534882","14.941820565503907","13.960617560329863","14.295397772038704","11.987142484833141","7.5036009544663145","11.624752047833958","12.20078228131712","12.368995853301596","13.917090065361725","12.295799168124674","16.264125107664285","19.409404980098383","18.65789698022443","22.660239316417005","25.567745756755418","20.99311986900862","19.49832831016162","17.082830358385383","8.838237903547956","9.026730856147514","17.17553776814868","15.918818474792984","12.20831774652241","10.559689530169067","12.305272635826547","13.628135591370398","13.12183934353639","15.6180765660674","17.372680306695674","16.797165821146955","9.962798538798896","9.279108729313535","12.182589002357401","10.053178433689514","10.21639725166337","11.679990920632017","9.425120754426425","13.81185340543082","19.608297627987813","19.370298131024573","17.456021118701873","15.955420586803136","17.39203492071168","16.03824601424468","17.439325407550697","21.188429722001242","19.980454684634687","20.59599257927242","20.626261286155458","20.401701090041524","21.813619732956163","18.890942266113633","16.012967989419494","17.74212988066519","20.285254522385088","21.947719990091493","21.906987564091423","20.220155333202534","17.939220742252047","15.359110926997209","16.395279263950645","15.112709694519081","15.254737547239747","15.971978129986235","11.115229479305826","8.543978225449388","6.750962394221467","8.06183028827453","12.10287760457975","11.212286381092357","9.428441136771205","11.079209124902395","13.283223397231815","13.154266812713837","14.060850576713301","16.58493780718619","17.895381682169123","21.0984759231489","21.012556066077774","13.728024299869707","12.44415153685308","17.858213514904527","20.275013879224318","21.705636469922887","24.970103434502118","22.878822479881123","19.48665500959489","18.612491421178717","19.316794122886026","17.805502835027788","15.293094806153729","14.832042923481358","15.31458805450021","18.665038894728987","20.953637905086758","21.408436946590204","23.41037721692601","27.312797438139405","22.0201211866102","18.485672434551358","17.26858433264729","13.05123058154398","14.136292681482976","15.755811789620353","15.29255334625957","17.852908239552466","23.684521171590987","23.44546642373647","16.483578988449636","13.400055998975134","17.8419223196412","18.80678289322416","14.817087671383392","17.384457169818543","22.997826347667907","22.248097756759407","20.439001659526674","19.330720057730066","19.60441774068392","17.727637600187187","16.925824167252003","16.80546921054512","7.797484948215628","8.686308073457958","15.292188193191846","15.994263855257879","15.031155063316515","14.261471104830186","13.507235845547834","7.5668406838719875","4.137793645923176","10.160780157743494","11.182606458745392","11.089483069315541","9.828814869237045","8.802047826379635","11.712609217017885","12.715650858387798","18.48272545295526","16.995771897198924","12.218803401654451","11.609315016120604","12.686826491933225","17.860563777170952","23.598126781692276","23.83328970126101","22.058772133473813","20.393009725539624","19.522956779477482","20.971327315378172","20.844412149167262","17.755400514697186","13.181250155768463","14.700355323788145","17.626314470843557","12.459771819341034","10.715004190995737","10.892726347334765","8.841236908501788","14.946122929712972","16.92025130299941","13.047522913752177","6.321489325275588","-0.07454191548861722","1.3872873566521917","7.21693305793242","9.70581857214729","10.3439560382687","13.257823638086238","13.412319850249496","18.23085516610262","21.940822733748824","19.49532328741965","15.289595538462876","16.14764060505025","16.75713596298438","17.44276296371491","22.694691775636546","23.74582208559519","22.143786827011994","23.096535626037404","23.49364272672273","21.610719434521766","19.18018509549583","17.99142821896831","20.704451275354423","19.228784840380467","17.13569235563575","18.071541729629544","16.498502101192052","16.107518063821786","21.10975981591166","26.38852875210763","21.098344536485975","13.860543052286397","16.846753855803943","14.970121846654836","9.557222029549266","4.083737587841584","5.40481877227141","13.059042748661275","14.618154032352914","13.743105838839334","16.271001092727477","20.409833663447014","20.893510235226792","23.16779618212656","24.862486633151697","21.221821354105472","18.604168033536453","20.147134906930017","20.893165296743714","22.473357022602332","25.68864952456598","27.51685370763495","24.294493378302555","17.60920220275925","16.382486649437826","18.310556170328407","17.424528880209643","17.75407748532449","14.807878869564249","11.41712005513967","13.263342933811167","14.797380021900398","18.739473156478024","22.168565278156358","24.211418187900932","26.1970311573924","21.771788057226882","17.533331740407874","20.271030455489505","21.06866648742588","18.27820278882876","19.971543592840447","23.24746898715776","23.576387552695838","23.580043632365292","22.653907577916016","19.47650106480673","17.63657264488583","18.56365006186611","23.81859088387588","27.16615552260032","23.647617148189937","21.80331426272578","21.47448488776862","21.021017626193025","21.31619176089833","24.48595919055132","22.39519262695863","21.27770556358723","23.262191326259604","21.92087205557112","23.364521526015334","21.630747918848513","17.250102379222966","18.996610141709937","22.49782400841504","19.052087798385305","15.148970556623844","15.672519146628078","21.68380292784889","23.24392185187844","19.618092620071874","21.72624811735518","19.557176402904517","18.077326301735326","21.625954882886113","19.4548907342378","19.892302155916852","24.79628754101433","23.017038252837985","17.87281805881458","17.29456645559816","20.22175476408293","22.37650043340552","22.80592073052243","22.114421259584105","25.648048249113007","29.253725319911023","24.57208956843195","19.495316612780638","20.09333741257744","20.70691231908029","21.20237999079644","22.01263959300656","15.969262377671196","11.915831211753778","13.146303391103457","13.35926255178436","13.42709694725103","18.557112202856825","18.830447291506484","15.163761335153115","17.24023684838537","20.10774769809813","20.189363789880748","12.201601241150726","12.631080095256737","14.351224985246322","13.307005767523247","17.78829487593885","18.231004601847893","16.27446390942872","17.485079322465122","20.643028496569936","20.78535523961848","21.459104926810184","22.850473685873954","22.486884750699986","19.733280856815583","15.23411819117383","17.297668575230297","22.100348172965518","20.504145836542442","20.644260825177053","17.684817854001615","17.478133980292693","20.00961080080949","17.442031081151246","14.904074407202481","11.75475870047394","9.621514214821195","8.613697183276589","5.597323929379829","5.4780073856355","9.368797705403727","9.461244165730662","6.853791126651467","10.883846819023388","15.351068278265009","13.532629362284704","15.807174339624082","18.195541169292504","9.092154333896982","8.178010214557352","17.932238452487493","14.550711013271693","11.52367865549895","16.158647560313522","21.050274474578273","23.702723404795517","22.93134596253075","20.265580560790305","15.927166034596262","17.870345619102682","21.077312010455394","18.708006749721036","17.675708783916562","18.71629650727237","18.650470978198275","17.66587962620266","18.247670177304304","19.31332882570367","19.386710669257454","18.522089927486714","19.78855672877783","21.17160612549511","19.331133691952154","19.07243029479997","16.667062863034133","14.8004809785826"
