"38.31261453292213","28.78584654654805","27.75404989449005","31.656183281123162","36.071500034277754","37.137517736678376","34.58583003309856","32.76636276395806","33.894868241041635","39.26515006229189","42.74072447431889","39.19620993369047","40.99099753045344","49.49769215507504","56.7161030307385","59.156113286412705","63.62382967581978","69.70311818500716","58.551459470282104","48.84568926253854","52.13162813008661","48.36151665917908","45.56435299560674","42.61302593226619","35.35598377522551","34.85065354144123","39.98106107991328","44.81620960906643","45.7674152507181","43.256786620339206","37.07583512399278","29.860801364319514","29.28454513209736","32.01564903674313","31.632688156885624","34.89077046795225","41.00661010729793","43.80454650607882","44.07995665413659","45.4916969842275","41.939017376406454","41.884903489346236","51.0973355005554","61.60949824588722","63.20365134747176","63.56875984399688","66.6032062019566","65.55908264757029","68.63153251298303","73.55980426254578","74.47995312202961","68.3607424383224","62.18352857728681","68.24643337286189","64.59856538545287","51.59384497564275","45.01033118127193","39.37801647007922","43.6533558169689","45.4884118453554","39.71805811890513","37.12617288957932","36.65680976266772","36.20729034519999","41.813975629233774","49.944064009648535","47.94677971954086","38.692944382265","34.7445729692704","35.56517529858785","33.81376822135028","34.9862213897154","33.396987949773184","36.69125819346994","44.19191867774512","36.690033468723584","28.59790440329421","32.52267853329122","40.717265623130636","41.45028875922747","42.038966693833245","55.21356822699112","69.00723458410106","64.61571327075545","49.9507580128651","39.98600040624692","36.56743289290105","37.49199372978105","38.65380459154687","36.02025040894748","31.278310870042745","30.457712691577957","27.238934620111298","23.223127557354164","26.88798017403699","25.965344188321172","24.096079800470772","27.455128494295113","29.343834876264427","31.44360057253883","32.25724207437751","34.47995834567612","33.95980266338743","33.185750445407805","32.797532205993654","33.88853176868727","40.8842375160047","46.038906932085496","43.17254851434199","35.228742024765076","35.858599360578545","44.878791157999906","55.91276658595358","58.39766808401234","61.2741624863998","64.69065181403872","60.29986520082607","54.795762088011145","53.08970621189127","46.61061218728788","42.57026067049413","65.39524806292978","71.69937757270569","57.85158913696441","56.5306117342981","54.41134342928861","52.02111331890929","45.153749146481495","58.534236070876865","72.24396813095386","66.64092770415961","64.54181927776295","53.85484689680938","54.839442445001424","64.32373417257384","66.12965104858878","62.604927923966045","68.65717738068892","68.96970909581107","69.8289006047797","71.14307476659448","80.89009049283172","85.68156416021252","70.08463758175063","70.71589075186148","82.22446358073312","87.59667300594538","74.10418445143901","59.89047092672867","66.1207391682017","58.488640463909626","43.14748722806966","60.85487168230897","76.4542512368984","67.25183691400443","49.77566867668574","57.774205258031245","68.76812071906424","57.781174507368675","58.55024073598139","66.13950102701162","62.03752781238826","49.35840472452595","40.46138287872387","42.6023205933114","58.97028472138539","54.47052384750685","55.316316710745134","71.81070556664359","66.22987586975107","66.26562849227417","64.56645184240963","52.40620147629182","62.94464410339878","81.68991324660158","83.97365557824101","83.8333567270842","76.34512739791336","74.0170886809181","82.64152177614092","94.05025454645211","94.04472690782114","82.4757888344028","67.10644975733408","75.9239063098022","87.47705298489466","75.15289363380533","66.61613946340768","70.86789338110367","73.9076690631596","61.616772412954695","60.72926313883036","62.15470483102402","51.56742127828888","65.66086560345333","71.13163715736826","70.04003572232355","77.38466787197672","67.73164553774595","61.04942033149242","56.86207330655497","56.62502956900156","68.06769323119343","69.00353995479874","68.73246470974892","71.12952461369343","73.65650904041514","71.89847084323802","59.2275981187371","73.67594418172175","74.59819263178375","46.74876377210746","52.96905816135317","76.34035009818405","67.1879141679128","43.20321705580218","33.90790937458664","45.11145506076332","49.35172038577089","46.33295431309124","51.09025950039047","57.699301333943005","55.62485659115171","53.597132429390285","55.51631112704438","45.20476600288501","36.1759637506425","36.566769953217715","41.665456363514934","44.806816854059896","57.49020738703608","78.21533677313865","75.1937708879394","66.60749948079778","81.08224493175562","91.01142313738139","88.14367011029245","86.71652650554593","84.8366840197693","77.91601150235908","73.68020454472803","67.42954610036676","58.217003273565545","47.12689592114102","38.4361591384359","56.049849392334025","79.2793065694635","91.50492887488","97.32741124007745","86.21180484332952","67.36730654302585","71.30025670471422","65.79269469082041","63.218950990963116","65.58775611241686","66.383557088731","69.75632012683685","65.48959788755008","57.87230551014272","63.088493254081996","77.31244617849892","68.79498790511896","71.28634832970285","86.22304062434121","99.15280706812386","96.38131328641872","88.99944012861015","91.36269964809318","87.71065167066115","91.03944078057265","96.12970278857732","90.81642948854969","84.26813983246174","82.59741354706114","91.28457903301918","79.59100409612972","80.79581649003667","75.58505810767998","49.89024685363185","48.71998323329834","64.90634343711027","58.20066604958597","43.78971007841599","51.60238832599063","62.961370157460905","81.9802451279822","85.73022682964424","76.07402033276918","53.99638261726019","62.112749438102895","86.40237619690282","78.84760181947655","70.07552383568355","73.38180025683522","73.500616805104","61.639292322170974","60.01932881377534","65.69529832070837","60.042363176252266","59.29453819983538","62.22901772614246","74.50911929278794","89.234243878931","71.6961897847602","65.53760109639455","71.92405924750368","63.656014696634294","77.4425959264494","88.34994215393219","74.64850139872178","68.39015401234776","70.68711120052205","60.02876861904678","40.30808627918796","70.8827419878469","98.44840619074772","88.4067436702118","91.07277075342844","83.61391091747193","64.07133757980826","68.45923035824913","83.86295510549652","74.12189466679419","60.98881606675754","63.46597582257595","92.00436767041168","88.72801728030275","61.474410864924536","65.63371896476654","58.5679845861728","56.05618799845171","56.15615095616669","53.13414056697872","55.35021010191228","59.5893259296673","55.643455300163765","55.43603234889363","68.22927788528511","73.77590576437498","62.05536778288689","60.99779803537343","79.89964496359475","85.67092158473355","70.13542391071806","51.94518491043515","58.98469466224148","64.91938537910501","50.819194900463074","49.24725244085754","61.62846963070833","54.66614035854253","42.680491509830034","51.34401846521292","56.41866779145676","66.9417720120265","79.63615933124362","79.27901124846228","66.79526020710092","46.56799789541924","54.106039453295836","72.9447730091181","84.52533239943438","85.45178988947112","75.52842735515554","63.43531059580927","45.34680000953582","39.006866871182744","39.875014991662276","61.3925043665028","82.61993052212054","78.4925074169229","72.4995446850407","71.66717410031914","72.08640008188922","60.85189048231476","56.2670906485805","57.893742828978446","56.2127404004681","72.86893330274307","77.033126780038","75.7233024546316","84.66731875283226","74.8707583360062","54.12477025309471","49.029520793075974","67.6793123692772","80.32516683068283","84.96539695789254","80.06418734309202","58.71734991702118","48.708667797587005","48.13634530643054","49.04396801189432","58.1831301796795","68.46542127986243","72.50854231580071","80.49442488405852","94.62788666604773","86.91077825391311","69.91308706147669","65.38040307013665","67.12931454841133","57.548565026907575","70.47466214494895","91.02745556026748","72.4341076459149","57.69068751794118","72.49370824538006","93.90383243608001","99.97461912332241","92.05944788094185","88.87517264975584","85.23111500849522","83.07223880484075","70.94971707995738","71.21579181568316","80.68640344217228","60.21323796821703","77.06903113856701","79.18610271106655","68.44312288082536","88.1784505010808","81.9330539369736","77.82785145754673","90.5141184062186","85.51734531432814","72.81627019640548","72.51191312184477","71.44862958107863","70.807063821633","65.90128693317646","62.76656687209723","57.20996376745065","59.692295623188016","65.68822464207489","57.68523134607845","68.53253586353273","86.76792781368209","84.68027632934817","78.3748277215406","76.37647939665989","77.61367541711964","68.17107214042277","51.90876949778856","48.72262216566053","58.23345633239445","55.998427997141874","43.94153514575538","55.73733796241916","69.06500266512495","71.29332699149735","72.51694902341075","56.04448883151264","56.427812635137485","64.06183593316365","66.69566977826511","69.84027810525326","66.43753673670464","71.4325951381447","76.06323581489292","68.43676602982625","60.108440222203924","67.39084667786165","67.51358484655184","64.3718038268818","71.95376306279206","55.45971019508664","36.98115675704916","40.23375984779418","57.19264025349052","80.36904698525144","97.56619546068384","101.86386189529678","96.04907530727819","92.74993682200707","89.68344130162208","83.02052231210097","82.55790365676928","87.56995843349746","81.20053848970772","62.31247659572672","66.52424123830512","72.39400255994549","61.0332416426847","55.207193548601374","57.839990074345344","76.96544599626901","83.89942112093553","71.12568693095925","70.62544461547863","77.94616650100389","78.27958711384255","71.47199588642435","58.833020869647754","64.85303418093903","62.119617349823805","53.25194637730295","56.450318600427096","67.40771647903483","70.1272019963832","71.67351118547467","77.92419496426226","81.73366298412567","88.27974943813226","83.416321443072","74.20152983541401","66.43838057199926","77.29762094623992","80.76785697726125","79.11167578054047","70.9410977086328","60.32708674477681","78.03861672019835","72.13964889799306","57.05385738273464","65.07259461050623","82.53408824062417","87.1872452972263","85.48782945066395","85.68547576347233","83.83935947703392","89.06705985851741","66.59002825870283","46.941278758079214","46.92729585866404","66.27870209724033","84.7256749610117","67.80891286916005","53.67214638639646","61.39269597292454","69.7941000601044","69.22445819787653","68.04092514392994","87.93669731993582","100.02431050707374","83.82085012681976","91.40387898570134","93.6800299205537","81.1164679345813","79.34767688968076","72.17033534839248","76.9462540120168","81.49187091135616","76.06895617215812","79.16346061845212","76.37575983207363","70.32301528336717","74.71471523220106","74.28300060401072","73.91065119493234","73.15373642986764","78.76753570485685","84.67257904787739","91.38592593746773","100.96311496873108","87.38520116245576","72.58578373526193","71.5898254868961","71.3414708278131","88.62304692303472","98.11451302487959","90.3369287457182","94.65705326058176","96.43194947542362","86.29551937349315","82.64980683040105","90.43021852185558","97.89759650621147","98.1120818931533","82.40936431969745","85.96284258587632","93.70859543016576","75.93447086206835","73.94017053780871","72.07635352488954","62.71699160288983","65.66281961262655","72.9716323103006","86.29685855269834","71.41963932976039","60.538742799404865","76.6348223131897","68.16749042874558","70.554982787543","84.33303239844889","76.74946020107672","75.47519107732333","90.73756020076544","79.15432791268255","59.13905700659959","65.39930577391961","72.13157745808967","70.3637559868863","74.41170510408239","74.03765119962075","75.906345271894"
"26.88032534918468","27.011452101529915","26.697424804880484","27.649185070265936","27.761255189464872","27.75900000346251","28.613772015580643","28.288101996012152","28.96005793828925","31.33969901878727","30.693121454982283","27.053163191495788","28.73963197693452","30.16010095385247","28.829075516593438","28.728899884248527","31.523071322313484","31.906328582793503","28.012574449408813","28.949067677131197","30.071903316908458","29.676585481925375","31.144747138509377","31.04673132128046","29.061148505125747","28.046289386632285","28.69885573976403","30.59908726398331","30.275581016384336","29.889288652690116","31.627014476746762","30.667685694475626","31.192052182369338","31.934181030654035","30.81167666827144","31.499953777453552","35.064555995351","36.99566414447795","34.87152673320415","34.8811564386642","32.844495907979834","30.659012589041016","33.19049890313658","36.30162467516557","34.7579309533967","37.59528377871155","40.56631170520463","35.74387143283656","35.43743246751803","37.9883518242245","37.662753469942935","36.119609451897034","35.82578895452386","38.98565310401787","36.32711288584804","33.810422918218805","36.28016414949802","36.08103120543906","37.97014788937001","35.72854398494873","30.273927524749585","28.383534232494803","29.882455590761484","33.83119434975802","37.34705066690324","41.67887025847359","43.829715684112706","39.841430015935316","34.352157299365544","30.599460167684583","31.435617653789137","33.71753960028337","31.694062238745236","32.44117877517277","34.76085354100044","32.1008641057801","27.25044507839219","24.98873108810632","27.0007208732514","29.422721247142064","32.09500154245036","32.29237034320717","31.651346373043033","33.65334257762737","34.9644539300422","33.5553171173132","29.40896499301914","27.656795006887073","29.130788030182448","27.52528791517339","26.777124250688257","25.942600409689636","24.92316679606477","23.593608709669503","21.994614689045633","21.741132792406198","19.38209685040173","20.510249653590677","21.088006410395582","21.81264220923463","25.301537367941524","26.649820940720247","26.063659251325443","25.21795842234423","26.757605748082323","28.68942296151969","28.566790923307348","28.526435634683494","27.204962439062864","25.431331633016015","28.29551430942316","34.219880441172606","40.54932620140836","39.098343030634695","35.19841612359975","36.234448457811425","38.93849343167321","37.68050295083888","38.33045499712913","37.82573564345515","33.48147345841106","49.92783357096632","58.12018469838602","49.1633961869592","48.81970430994672","47.697012279021834","47.40652890592329","41.3783642545337","48.676997422964035","57.53992789856423","54.03847782302698","53.47689491871793","43.890305489113224","40.03709821408652","46.85047409737549","50.28281096289872","44.467932596719535","45.52499554852975","46.5029228901384","47.028746472062814","45.481993806363306","50.878312418016705","59.04500532466136","53.49970142783668","49.6222622699226","50.94041039860561","53.017076662284836","47.608638802351955","41.26602810501453","48.188150285615144","42.923558019850454","31.21113036358923","44.23450990488209","53.871621430302355","48.516531055248045","38.37595174404249","42.25717764345358","48.54757523448152","43.723723826656084","45.21044167848021","51.83950700186321","47.89803928528198","37.546767442076714","33.0080046518098","32.93399229218019","40.98610211570939","39.61053294087914","43.50974208954563","55.05318768140981","52.79638342683722","51.44327410475745","48.21241713499707","40.47279103991837","45.49652775736904","53.28558975194128","53.96171469642969","54.65070972877328","41.58067046003472","30.560674515456164","33.65693319827927","43.797434985626886","46.78071214345821","40.18917194529829","34.17579991484696","40.928755165975225","51.13401392668575","51.07364179056235","49.98928073281215","53.83932498646172","59.5010568822481","51.109514000508135","47.34081132436197","48.18090181870414","42.64755735003748","50.61515154295456","54.2766322964332","52.46070312229585","53.14877389692613","47.36163439836977","47.8776233554931","45.95022291793254","46.341254423262946","55.657370548071356","49.28767742557369","45.8294089959867","49.551116338406366","53.7815919042603","54.12655746601142","45.77197194511107","55.49622032692683","57.577778206665265","40.37746613600723","40.186406250782696","49.7697220018818","45.36765492050135","34.51636183145982","29.424582958229735","36.34642808395908","39.34228487583493","33.57896596229765","36.08502493575224","46.1790345600413","47.551268530622956","44.80033123319834","43.104922957315345","35.18501236439403","30.026178471746015","31.694300998817837","35.534422412891836","35.23902042459879","39.550475741068944","46.81103532103008","42.7989343156893","38.138407818720594","42.801968087709064","47.279999685197865","47.627449089906825","49.08263487343052","50.18008853347342","45.44616636049338","44.47408549209961","43.49860039902347","40.934657434013914","36.39405367997271","30.216510754039433","37.58987393745832","51.68596680722207","59.645849201413775","59.397635070161584","60.40494513745008","54.4467818729278","56.91055157669164","56.414128795626766","50.07763503344011","48.82698658831678","45.85130191652218","47.009421838655044","47.28084420916929","41.31917099713282","42.64586059165832","53.555970174846635","51.33657076284652","46.43478070691493","51.02377150654824","59.67748244050127","59.13026811243935","54.66023755763163","52.37584816808626","49.861577684598394","52.45019254710318","55.104171474236416","51.21601580455468","48.604069781374584","52.19164519488929","55.366594812641885","48.58294502563282","54.48682075856234","55.578949483673696","42.77592737179047","40.53283304363935","46.330842907200804","39.792983362261324","32.34936779384927","41.53440434823392","47.4947790750927","55.173177643173965","59.79238480295683","56.95305026171858","45.68055851635293","47.70321272451841","58.206879095199945","56.92780337758671","56.34765976327244","53.921529126669114","52.47070026320753","49.913234543175946","48.39688381839307","51.86381890546851","51.21493847735731","50.82916487530841","44.23421821953104","45.43736945404353","57.481076236096044","47.461076463853836","32.449041658441615","35.356541204444554","40.401015090752324","52.28071516567843","62.525658796463404","53.36849573339999","51.873535747095865","58.88782780299267","54.614850345121376","41.06867342838266","52.75602276605214","67.39343058291402","60.93065133825029","58.57157790567319","57.29907203169847","46.46514768310444","47.876504230221705","63.6376168140521","57.83103233611836","45.10643756437482","42.890940545550585","56.66411724830498","57.91603225409645","45.91218760746679","52.23780921119647","48.805214918679525","45.176480116770655","45.495750566000254","43.845342750308276","42.76842866758143","44.120787648612","43.3893694614961","46.67665469200588","55.671012271392655","58.34772943128502","50.42785784895786","45.28489587856966","53.167219760040076","56.70473691070618","53.39696476731751","44.7959752170719","49.30392675133642","54.21832253290923","44.42351838310164","41.63584208954692","48.42560951552003","40.86586217431612","34.47461940946709","43.129063584546365","43.60342611176315","45.60963337767401","54.27722210610199","55.781176654317015","43.383909904546364","29.612371452699964","36.57602934466995","50.724517455625644","60.25298082594011","62.61690487778501","52.899727566192226","43.5362407051471","35.107874613583014","29.349985717032123","28.824044108721246","43.26983656601774","58.527674018228254","57.727212864356915","52.645704564033714","53.06828280560898","56.266843250165515","50.7434756589295","50.11975793678233","53.73934535580076","48.34419934806504","49.30526086166015","51.52741798931684","53.09968062786042","61.90297155135688","58.569194253808945","45.99423996511697","39.75492327066874","48.90891085705439","59.464524755968405","58.15880669682854","54.766245590403024","46.83778179285996","41.67440770888197","39.40698062581288","37.258442047228044","40.738748181819595","47.722492876302375","52.68107828039278","53.587308203015446","55.14275276984861","53.39996228466511","45.42281120492728","43.69053062016703","47.33036879345393","40.01361642099209","44.591065986111516","56.53149630643836","44.822582612193","31.32678804761853","36.217111045122664","50.44155177215903","60.533346175912975","61.72144290041363","61.127194810149696","57.124767903388744","55.25034805552402","50.94089344984049","51.782202820970596","58.500552962452105","48.20628545727767","51.56729228247129","54.99557135831551","53.13842935598664","65.79869266338368","63.52189850147758","55.57250487420394","60.98424222162757","61.53575426882814","56.702579518129404","56.39923074811401","51.52358295759219","51.288417797131245","48.52155452367634","43.963146089462185","40.0280046880531","41.15368058688968","48.40955123260486","45.17597759842428","51.7657858661075","60.29489830903149","52.422646693175395","47.3044303710225","50.071636688612614","53.82247401429887","50.199103246662354","40.369962955015886","39.133409540600255","45.91847226425623","41.0555515313778","33.0188197169917","40.99224948671811","49.434073760218745","52.82567760505004","53.84795229715713","44.77187270086814","43.97823800372254","47.0175571748201","45.23083113650952","48.91219059665737","50.23554450935892","52.83914574714877","56.020901243116384","53.03728012299414","52.4400438548199","53.45236104134051","45.5697086993155","42.34724116640298","52.99210044526674","44.36576606639466","30.239461370218205","30.407294458243822","36.443074253888305","47.52662916085497","51.371208625702536","48.96916336656344","46.03879533992669","44.62728024310616","43.56675140611182","40.8163376953074","47.39936613109454","56.61199893777053","57.11020110116627","46.37277100463465","47.83771149383464","53.83056592111243","49.55967690982597","45.84404154026628","43.36230021045748","53.40458032173968","59.77521797045587","54.81312417908547","54.69679574523505","53.721454587823445","49.312140973493705","49.48028102444145","46.063085170925554","50.39705121932812","49.62351785530845","42.59778424051309","42.111078825688494","50.08999850095149","53.99829389866158","53.78278438454193","61.407598059463446","62.71702305944327","54.426101946556784","51.23095160903469","53.55700074520245","49.003035832423436","54.279561088364005","57.203109801346265","57.802427383477124","54.909755768181455","45.0164920410995","49.26756203653005","45.18695529908202","36.60991080124729","39.73908888615235","49.39882742428543","57.5555517791058","61.841851786410025","61.51376793001883","54.82819124015522","56.38969355666236","49.153298364404","39.440290552753595","38.55912391033076","49.81322040358612","58.81377237793126","46.60706869181494","40.75485636036713","42.749658545805076","42.68373842685967","39.25226566309347","35.742787505011094","45.443227617485874","53.16159151661079","50.40961989650915","54.81625554916166","55.31985191049735","52.256725354764974","52.39609476302449","46.87608021800972","53.09457373813434","59.153645085086744","55.689134071379016","54.75799608477047","50.95463948721113","48.38744488070975","54.26251577855464","59.18445470419058","57.12696727424","53.67775419778818","56.12169574145326","57.764905777732004","61.6932612174343","67.76094733518866","59.871348276170295","52.7302677683246","51.006141703838445","49.609762046266894","58.76403716984213","58.64304705340967","47.14234331167999","48.992766074911636","57.80995677438378","51.1013339564649","46.97317296174623","53.44283155502565","51.11373295171142","51.458428732656124","48.716015272703295","51.738781015727355","59.09805130118852","52.167976024588604","51.34961055127482","53.192634994724706","49.49444409200304","50.75037064975826","54.977970745721024","62.719182168241844","51.92260248375239","47.86446125886806","59.09927864255933","50.21734945008604","50.617759526233264","54.77960881197672","52.63694448563929","56.26639502384299","63.332531562034156","59.441654631941965","51.108357632176684","50.32869019255694","51.40817064045035","55.66750302059416","57.56709081510088","53.97773154990257","54.33357730872496"
