"59.03113804865269","74.87120178548429","62.38445594139975","56.856651742720175","74.92927067340155","70.89689729283452","69.17415791741804","74.21844046583034","68.44340510098387","77.85937920008105","85.02057063930066","81.61061952354582","84.7667589052977","79.0994088412026","83.25990258928162","87.88242720473681","95.87684778736293","107.15813284657521","92.94550217555681","87.6037726694224","88.71941532393481","69.8210706417182","68.24310258187758","87.34936762993188","90.09772795998776","88.67361615201403","94.464499601057","91.09754175584867","81.61740801385568","78.82043082688057","65.7059411916666","76.24814527366502","84.63467460137664","68.41574387822021","58.467280438314","66.87919248493662","82.69336192864597","84.0748552804923","77.7729066581589","70.28488685231889","78.70402793081638","87.13900753908096","86.64550857037226","85.11165019415844","81.31091142842118","91.44792243074544","103.01421701745838","95.34808874341712","86.70390816644723","90.54211385042161","96.81168372526571","103.54267628466316","103.10935426790218","92.35257262351718","92.77016765671182","92.1223039788198","85.38956527018561","73.33368727761709","68.4210899449989","68.72640084877186","77.82583698482709","96.91322623810427","91.03815480244566","78.4234764612176","58.90121007745507","48.209586261622206","68.09983479268533","76.89702944623528","73.71064671686744","77.61754508503576","82.41469624669317","83.07317528725122","79.58359871621535","76.53372571344504","73.33274471897359","69.38059437474658","84.04686435944092","98.0261155546481","70.23052885908167","57.59162096652367","75.57614570036884","74.38725129545854","80.70726056736103","86.27463133176354","96.37999223305269","105.95221072787392","94.0938502795744","84.17557560681415","73.01512324023469","71.08061608489845","69.59341193765117","64.06529475157147","60.903528852119756","71.16060019675183","88.09692414678467","72.99031177081574","65.91696534383318","80.76160315260113","68.93311487007412","61.271788925721914","70.2551600382065","70.64281922037172","63.60398579887572","76.59732586113668","83.82858734208126","81.64666960933","86.31943748328453","77.95432650070566","55.00536821227901","58.15748860342943","85.1676944997065","82.77088137095227","78.20714659909333","83.76252889125367","77.23448023413705","61.473712370766705","53.748715530779016","53.613729549475835","66.13313541942779","81.7322182236813","77.29719694862494","66.0912253352841","62.82204537692244","59.723054745603825","67.0477079845505","82.45238213046133","79.16416444160224","72.83380393472886","51.654937462930185","56.95063884119785","76.66689171807094","73.01982407084874","79.51789264908535","67.58505403625276","80.04677350207298","95.90426973004176","81.32821090906523","72.1964083425406","65.17448341517706","56.60696066668354","64.2838427418418","72.58161189150596","69.63642535168734","70.17086477930918","68.18019189585767","77.53410019761813","79.51013523470212","73.56629811634615","61.43920320898304","49.02424721306907","71.68397133871957","86.09874523559556","72.72488970262941","47.546821320345586","58.0195091075622","83.8694523783509","72.20851336993269","66.31500820441103","63.175434841616216","67.4511232890395","60.776322000707786","64.62381730389723","88.77223420964921","83.46036197742197","68.15766618337105","74.49083686136139","75.5652506587875","62.60855607864345","53.73149808573797","63.87580017888118","80.1284110828393","75.88074067795239","58.38846050093284","52.44925841001352","55.1429724603871","75.23601729603682","102.50559230455676","89.62240292764643","61.38812059189357","66.35844217323141","78.70251728083866","63.10096027396752","73.49592991253031","91.06581016243926","88.17267879801435","86.81125025462904","81.49970520178769","71.78339943395032","77.82082523987695","77.67768610265728","63.761752461801855","65.98541534105054","76.12268963096766","83.0531289571988","67.36578927030793","63.701633419784756","88.955402501717","82.83907729550737","69.94219188737928","70.39712316895519","68.28148534018058","71.91897043026712","70.17063597516668","70.65708127553816","79.06533511467649","63.186497752844225","72.46939243350121","94.06327340108359","85.36884246483463","76.31321690488478","77.16967767389725","97.32626513261384","98.68668837691212","76.69845131399528","77.24534981746154","90.22740712234496","87.1651684420654","80.82281041081926","73.727326659016","55.57617228145764","67.27384472230875","86.22819273966945","68.82843166855314","82.57928491404192","100.55350775438083","88.47414549614078","70.38131939749174","62.381994469630854","53.289097489799616","58.75330936283474","76.06574744050111","73.96749127368324","66.1272927179352","54.82303434317356","71.50900909028273","91.57040081217946","73.9207276163596","70.37291607897355","74.29854827426765","63.30024512094928","72.09028444027855","64.8644158413149","60.52741221895177","73.96272054299915","76.27731539017137","78.34514079393169","89.15285226924908","99.97925874084761","86.68413955822706","93.68766545553085","109.45244076946653","102.99533869556895","99.57175952539265","102.21092337619795","97.60067408689892","87.11839799908549","87.48547414957568","79.07968622775996","73.27187173695951","76.48906977558283","67.26103055683221","47.447784929392036","61.933008850737785","82.68153518187097","75.57871871579397","76.5477763624569","75.02133543914039","72.55996216443691","66.91578764572142","69.26422217316845","84.58366499658365","80.59318406746524","73.22531361620946","80.30848062824941","73.68900283414058","68.16202703656153","77.15526944191836","85.54320145847086","77.66250089991024","71.86247228374576","68.91472289368531","74.66733627266986","83.22889691227874","81.23496813709512","87.89641145088189","89.31570274469574","79.26939508789997","75.7742825020622","82.61125252199065","88.30852052000249","80.07035226887886","57.07853776266639","63.73749899911549","80.57616111276354","80.79248404949203","71.44880775398403","72.98239150647498","71.96175074547065","65.611902644323","67.82108221803563","60.78264019649902","66.68393962503602","83.57354256494914","78.14489295837927","71.73577061012129","69.29812600764902","64.86872169540044","77.41180238060167","88.98359098419732","78.21699534842688","66.80124142936624","80.79008889904381","94.25351275353073","104.69577159797787","107.60917760035734","92.91543930887816","87.95731494918317","86.4368161951533","86.70548158631644","87.12964780221468","86.18185710841539","101.923616510757","95.2874018871943","80.77066887518356","89.88268340595306","90.19671041618093","73.17497675313047","76.5352639923617","72.44229174914486","69.53556904883035","66.18989369169456","60.137938652468776","72.42070529890675","69.40374944980145","68.64531175314549","62.486806048626484","61.22774556517768","74.02736426471716","83.42721997078506","92.32177050852975","96.25832293896683","92.08467532011561","94.18261747536903","88.66386183925943","87.86246797941685","97.66972201898268","96.8199594426529","101.46146576981417","118.75924195709936","114.3144769998021","103.78768414631992","105.04360157358369","101.22594893171814","89.23900398268303","78.58954813434448","77.3581359432304","80.83804612848051","82.88564975939586","68.48933161911819","69.35516888553744","73.40461916423924","72.58534886494279","83.24711672815204","81.89984523387328","85.34997034838075","78.19093218202194","77.63503649705576","79.15976475508602","68.00963703741617","70.86018697091457","73.11375927635338","70.40445779985588","82.18804691677998","89.34396522986188","78.08452975363566","59.96434104673461","54.15238676606101","76.88539447907912","92.0842892067098","79.47444105960051","62.0091090184564","62.33027764734583","75.4445789303327","88.95086625592221","93.062703691034","88.95827489513385","90.85348785681586","90.82819773850339","77.52074302087934","75.71064043057092","79.33781596939824","73.41369233729262","74.89645187552104","72.10300480691231","66.14211732810391","77.4991049374268","61.85280071170909","52.96936781841601","60.65194002864769","75.75023133070319","82.26228218229731","66.94648509115305","69.31638707651375","65.22915688966887","72.10719946862447","82.40945782154662","82.8058333648818","74.45600809012119","78.84041934716365","65.73242189075637","56.71474146993784","78.8042124938928","70.19383147387065","66.75521580246149","70.83616280096467","71.79837511361049","68.75075332907157","66.31220314032171","55.79317853103512","53.52636559052777","51.186318005153616","52.988211379356756","90.85020827718225","84.41104790959976","73.11838911151222","84.80716242845716","75.04290813715653","76.30819444254746","72.56577690856484","72.11125645227077","68.76085303609744","76.71731797966737","78.86094595191975","77.52093889465858","84.30201263385567","72.77464816236822","70.64071489237531","75.65988261798844","82.12860057513113","68.53797119821999","53.77156528284766","65.15128785129187","85.10197743455656","95.89651433757496","89.32771583530777","80.28536452094065","73.17154057575017","65.02299800154448","50.026346293955264","68.7934649000432","89.87517998835101","71.67413515112891","84.2964563079568","94.25726834550795","81.35027032936426","76.0067675077146","59.62342649809782","58.0616903216162","57.09347862907427","54.089219213414395","74.69128644711566","76.57876120513521","64.04032546626246","64.45991158648097","74.13206231249083","69.88026900759492","74.40118225857834","82.34800730707539","64.05855895027007","56.303200995207106","65.88508654253268","74.57711250621415","72.24138384483739","78.68315550450106","81.69867604434414","57.45451436380273","69.82483572549476","95.39849243613946","92.55752542203554","84.05713054104534","79.68153177441052","70.49785886238922","66.24772807751854","74.26022308002759","74.10510397967573","85.6370686778205","94.05042959726912","77.58474410674685","76.81202426142426","82.6112712018551","81.23697217069042","92.49150293723896","78.10936594832147","62.385543129857524","69.1028812661067","63.076654542057646","65.68140449125512","69.10291734352788","73.77196699750093","74.97522924177842","69.98022828286523","76.3981230867543","73.04553017425275","74.66248088489716","85.23854764135368","74.07924627220261","78.8163921224081","100.24217589821475","99.5008953672351","86.76001006836117","80.49163005654255","74.72009466325932","57.18235237240905","46.58765112021621","43.799110220172736","47.51405444524696","53.985972330862396","73.20377481712734","94.54186721112156","93.61517706287776","90.79417224622016","92.33046849977774","79.18140732067631","80.59506410203238","95.24428142286182","91.01316046245134","63.30439310924879","56.15929246477287","79.57199932400131","76.78991258887018","63.20396714175933","74.87218785222741","92.13014672870982","73.87872171963556","72.04393172063651","87.10423407047466","74.49248176321258","76.14412532223012","80.27023124929377","72.55315483963845","57.440273565962826","64.56757582054576","68.02552765560402","71.2707111228819","83.6651520702808","81.17756204090786","83.40618274021854","78.3025201110599","83.84159632733441","84.72765038783477","92.39063160445222","110.6818193049454","111.5973401578401","107.87306194139434","108.21861154047421","105.67034176394422","101.4327376903241","92.31684774674544","82.16055286803449","75.02581644158677","67.09949508602057","66.66226902576072","71.36625542553749","87.37047314954081","92.62316439743036","71.05999424569423","66.98296089296146","78.48289816187447","70.76819755147041","69.63981608846962","76.63206038329777","75.9545532915698","76.38066528110018","72.1268672459518","75.21246200670912","75.46485912342004","64.87836350625801","60.66660921589743","71.1341420166707","77.19666771681966","72.44489784380725","60.81913713006661","58.62867250322568","76.23345433320269","84.23717536010055","83.62443860154075","68.66334211176355","60.87229776705512","82.39900493426069","91.15011167199572","79.1331993400923"
"32.87958236327449","49.72488757376041","45.521111145225404","40.533840546495355","48.62115094026048","44.5593993600959","42.8390568136704","42.770930879625375","41.89536371088261","52.99259889372156","56.240466690085874","52.11777950059149","54.96232670608191","45.763831470214384","39.06468229237433","41.226684214654206","44.069499166694904","46.694811787973194","43.11917063004899","48.25030984034908","53.38845560578621","43.50745195535226","40.485906019488326","50.839542282597485","53.06879278537078","54.67897473367659","58.34101845017174","51.54654528194988","46.87077182182638","47.86182977518707","46.3922560003392","53.89930474643928","58.96637690939173","55.5638694046663","49.80912290739466","45.48965986741066","48.66000016910039","51.78902206608504","49.52530696244691","44.22341184027537","49.57698360960274","55.396200139116225","53.049653710721806","50.45572672870717","44.70711397293472","46.78198216506466","53.961067310473446","49.93690092890074","45.09485308008045","45.275491275370825","45.812759575860454","49.56541397877758","50.63526343171862","46.917657510698916","46.48421612275657","49.8835134207972","53.53345746730278","51.040049974407296","49.52173843512107","47.46988031806353","48.98960958650978","53.43222700095658","54.15429342669135","55.30102332362239","45.562949316098226","38.37874659044575","46.54406728411445","52.09729655898591","50.848327740538224","53.267701082410625","52.179352514940405","51.39734433219682","57.81851868225005","56.0125973541575","51.9018109697199","48.4477953267324","49.91810719100015","54.95736709506187","45.12089084221306","40.2682901212789","48.094019082565545","46.49893068267235","46.18580722647698","51.61472840326717","53.10586765884473","49.246388763151174","45.757485262644266","50.64482002868409","51.27061082735172","45.66466375832872","43.75151056365624","45.42617649007081","46.941508978513305","48.76376784886345","51.0396622984176","46.00125773511067","45.77889054850146","54.58315109200999","51.0084711575318","47.033100547859206","50.84864019239532","48.94017480147616","43.21143081013285","48.852088071461225","57.09265958263712","57.09278586462194","56.74256285149187","55.70790415621891","42.26362491603344","39.64168864954556","52.53625538310006","56.4628900399423","52.1467047784438","52.02328706127939","50.561334351975894","44.92408661228137","40.94424986867876","38.429272641031496","43.3388874301176","52.568066277476106","46.75303387193916","39.15017435295613","45.3795975140533","46.04851597780535","47.351798002057876","51.36274452830137","53.93428521233649","51.99524929929248","35.86532649286085","33.2908078646332","44.960390660905084","48.06434398375011","50.033971823253616","44.02148881483465","45.7114696558078","51.98909822350305","50.726506514236455","50.40155057360205","46.822023306873774","38.801922771090204","41.38289805037106","45.67576783058348","41.51691621289367","44.06509337614801","43.55915769130525","47.106287360657596","54.84006068198537","53.72181083840935","43.12812654835681","35.661401528531194","46.69008805621567","58.69610141716916","58.09529193802528","41.8527358636143","41.98679922609398","52.82654252760049","49.97159725942889","47.03077363487276","46.62537345606459","50.94115313214797","43.17149600105422","45.81535906257065","58.411322513641714","52.427047919808025","49.42848120505635","55.6472514800032","53.17018651579784","50.512245023431184","46.33748937244904","44.927914354546935","53.179871629486996","52.50326301847911","43.81164325047497","41.14559650407562","38.491298816770225","41.736130415430644","51.185584085876556","49.164858750440246","41.80786047784918","41.609627574225435","47.340125116896886","42.73410598489715","43.5866576582488","46.602968575618306","46.84733581498417","46.736371401323105","39.41073766182014","42.35776417359801","53.88228416238036","48.77372241865023","41.086333966108825","43.551335254314715","47.67437888792057","53.66683641535691","47.25727154601214","43.751669146319394","55.52946313322501","55.050543656270314","50.756777526972485","53.57050461287773","52.09992569634115","52.70248117891738","50.551079325856","50.97111713838656","58.85127798001671","46.9409167165092","42.79880658592355","53.45898906362598","51.85370238521574","46.67791049672242","44.546093947471306","55.2837390675976","58.11925597231676","46.94837080732739","46.5194388696859","50.14059916763082","45.275581769802876","39.956726915633006","41.07240882502269","35.932083464189255","38.83635862316432","47.34655641431599","41.570768505627605","43.85046160029895","52.577497097083906","50.56507949274017","45.08721066567438","45.82632980778786","37.81736939191112","39.48876013414856","45.753835655387974","48.94745485322765","51.38443630461491","42.47517588278391","47.26455632940263","55.644397966655134","46.61837718502212","45.75482225787017","51.80555027502969","48.74980962066701","49.392754167386144","44.11916165580406","41.29311659804036","44.54103228406851","47.10858810627796","47.88693661161074","49.741947112985144","55.355330998694605","46.33558827870797","42.495466005627186","46.58097620468484","42.51014993001538","41.73870783958948","41.981766080054385","43.50912575790207","44.87463896118139","44.07777401034809","41.82614855066056","44.87777945436405","50.204524857218864","48.017154625552074","38.1588562213787","39.663625294865305","47.358627420117664","46.37816120723271","51.573544555196584","53.086118016377526","46.38589587482472","37.38839870928257","39.2508801569906","50.057673097897116","54.33620074887868","54.35635685737094","54.362727290083086","50.23882667806811","46.780863875747194","49.192700166468036","57.337856297358094","52.39995251521022","45.221830246933784","44.59998699562861","49.58071046902565","55.158236895897616","51.739148348765355","46.83357827314651","47.876921684939155","48.89826405319543","42.05890611022176","46.989359294831786","56.227655886620326","56.23670866504166","43.51153544297908","41.1425166077759","48.05473313384522","47.79988678338914","49.13170527828722","48.43637065684506","42.9685328171409","44.60492093156359","50.23182180978539","44.944989238432264","44.042215410090186","49.65840454179046","47.140789619274074","48.92115575171836","48.259980392819145","43.42872639680014","48.707358502975374","55.03809856733121","53.41023648372078","41.82204165684007","37.37072312688264","42.43688913978731","48.837784947043666","53.38709985714314","45.95644266956308","43.01933450439249","44.66561164625714","47.8607789561939","48.61973383988204","51.78892582702314","61.59467220489186","56.357570626349144","48.38133099480368","50.67999038896542","51.07811427775093","44.003682466078374","47.5996023873387","50.600114012620686","48.473463801801515","47.720975634424434","48.18660706394247","51.8680520302455","51.124702189859626","51.56040592960156","47.07977866718005","42.846206631523","45.701071015177156","48.89215039022431","51.27086581493716","54.511506616327196","52.6437499893987","50.86040916454094","46.64689935759832","48.82834264796371","51.845992310174616","45.08057967519685","51.82602565049863","56.71105529431169","53.06627978454556","55.700190434843734","53.633946053047914","49.962367808166285","46.43391382930047","46.52864759836519","50.77587309518851","52.441302220804765","50.47876446833372","42.91694565845476","42.2936136858345","41.947915830638316","47.239494787152225","56.48277119011502","55.68295287923878","56.79902580734662","55.606101294861084","52.11394188006195","50.35021466935663","47.895865099614205","51.65064360141154","55.852142858517354","51.83620952766715","53.8308398740497","58.295507405803654","53.18776879098964","43.549125146351884","40.10143881751189","46.238134668848296","52.26757028335146","48.20006558344701","41.782434919139824","38.0531704349169","32.80386721381138","37.17037225984834","47.19080986093486","53.09748629511631","57.36520255863057","55.2933821253783","46.39252917652916","47.4197946725156","53.039429803457494","54.08444442998741","56.09950350119159","52.085148145958485","46.43587129825749","51.6198803027173","45.38507823891542","38.51346838044402","43.89452411570477","52.38595270625417","54.8738675338614","47.86593358607998","43.69653363319649","42.06669643219835","47.23172085438938","49.834091622738114","52.47933651501678","51.40692988689095","51.32410030659029","42.24475387902554","39.99001013216502","51.358551084289076","49.40877379620096","49.12026417839261","44.84607832748907","47.817844729520445","48.578391548129865","47.64220021485111","45.40140456027997","43.75495277217047","40.052739879341","34.2483196923557","48.88404884467134","48.33191341008081","46.72046425180182","53.46248457043601","52.930977983175815","54.02144986308571","45.8905693762533","39.99430817956536","43.40867383306957","50.601472043929","48.66429662717357","50.62286412344361","55.471837942386074","50.62036086715143","43.363090411984075","41.95716102797964","50.51980071673972","45.95413538154619","35.88193049010877","41.09055514462618","50.025050952792974","57.568811803907344","55.987220828010635","48.98173584827507","45.267875147181","43.25111702945054","36.45482531905255","40.07219652900924","49.66132948716751","44.81814330617303","54.75568689053003","60.391675840905464","57.42124514365828","57.6530116899283","45.36025133848218","45.10423288214936","46.89533159189168","43.72775443411867","51.72650125797068","54.304555731581765","52.12223704270309","51.85907801889878","54.04405380897258","52.612376908075284","55.75681887370424","60.030063572319285","49.01639887090775","42.347251681765876","44.931751649125125","50.10387406993592","54.35364144600736","54.48884743505633","54.7736387527155","42.82650621576178","44.27252089019019","55.58599288250506","50.544333040619996","47.17894663175578","51.66390505155428","46.95066924808564","42.098153850372","48.38634317054698","45.71704779402765","49.00136275267389","54.46933519897837","38.37019576795509","38.81570807247893","48.69760433039148","49.49852647651679","56.65106872551872","49.77670923215696","42.52204265943685","43.59333533980377","40.089005901427285","40.257605345676595","43.82380718407446","49.90122253870625","53.250030898186644","51.347149491364256","50.66642038918212","47.60685447753762","45.86972459834864","50.55995028376493","46.735168920649286","47.30839624341657","56.197701124782355","56.89575601288256","52.3618527329969","50.201299790596586","45.15171940823153","33.86671817911358","30.66357938604405","32.148294389366285","33.52602381855931","31.345520570484226","35.47648491455913","47.7448784066964","53.01980072467199","51.62770872371777","55.63033750881368","51.362199837995966","49.76079201407516","54.26734935578225","55.25958004445702","43.92973169422271","37.89679402730426","50.96007197967412","50.754781111575355","42.158723924917766","43.68889247251709","55.80810172858118","50.17905975840958","44.93685518289957","52.7117206651138","48.07135239478837","43.768969447791804","48.469805055515224","54.72808226262591","44.68556570239506","39.180314991054736","41.132340569657856","45.095165090801316","52.37629115124001","51.287716883226715","50.72065044299045","46.87130442002729","46.479012808592316","41.18195241128852","35.88602582252615","42.54241265079771","45.62093111590773","44.73740823545362","44.80989875673084","43.930302819208","50.356072496148165","49.42974979938887","45.8383426804396","50.16016625962385","47.78986508426047","42.602424862864","43.73670905279985","49.950132627911806","54.51269938976648","47.64101392851089","47.14114784866845","57.83003598657851","53.87071852655884","43.00535484118141","44.039198766176426","46.77736560676625","50.86878956901529","55.11895797983181","54.99181464719604","50.34320969076254","44.988046208460744","45.826278886194814","51.15156177999721","55.082191380139086","53.0219998732779","49.4727802757113","44.93257745995161","47.53266908572564","49.69167204104715","49.3366286547969","40.908935497985546","35.445025722154675","47.59276612505584","57.25495753318792","55.0634351830971"
