"15.106013573908053","18.804853495448288","25.26509552863959","26.403830527617007","23.531932474838673","21.26906273430783","18.73255906503265","17.988504280149208","16.013090009540164","15.608727064612433","13.904417352923401","12.345195521741493","14.807504589337443","17.210253138033192","22.200029500330878","24.842320728547083","24.2336117211841","24.785832207702796","24.09514670550426","24.428970095385836","28.60302888125101","28.543811786146353","26.473761016982674","23.44671478035963","24.37857860201807","24.944937910603358","20.222496117648912","20.44260939345126","17.856568510834453","18.989728065025812","28.447800804777156","27.964352087730582","21.954315234730092","26.402666538775915","38.683163660170365","40.70690149921043","36.6985139574532","41.26557757565246","46.50284847187841","42.303258805279974","39.67648124882993","33.48327974041272","25.981713029927526","52.367532817979026","64.21031515888956","48.46042358712705","48.61454187034932","46.47852493418243","42.87880484993282","32.996867950777","47.008163238932966","62.98308653616664","57.306847836170526","54.700942632441595","37.63784672387484","36.15838215660235","50.31607462664234","52.85331689969882","44.79863051789581","49.40673387723018","45.61213973229477","48.938326530535335","48.1145880000342","61.953516789508484","78.02172688892308","59.26351223957526","53.74726957051107","62.354657152829986","67.58294195714151","52.85610551275784","43.80807834899801","53.35921585631909","41.773492624896846","43.97154340556992","66.81974279192669","57.510531184671315","36.40913818819101","44.562363981358665","62.90405019654063","50.27741370001881","46.73463146684169","57.05858721118012","54.0728835398343","37.86673991780897","29.469152339017427","46.110108945575945","42.232397670956004","44.72954999102325","60.28664939414056","53.124708444473356","55.482251044745766","51.48833011028207","33.38830126097885","49.06683724353913","71.48994584569236","69.1715632291422","65.058221067427","44.18040925677944","32.70981990957683","39.37872282998492","58.481895442181916","65.9980232008017","51.054731063148125","31.07562391056662","48.00268160027384","71.5998504180845","57.68772609672412","49.97640078423498","59.50102453736755","64.701256868366","50.10485696056846","49.41860989413339","49.38905798027374","37.91614436670921","56.73441436924414","64.96291391710812","63.6392057308567","67.07458434054227","54.910041118583834","51.23922702360397","47.43076009567682","46.9383340280208","58.92266935006896","53.091812374557655","55.48625203450774","63.910735782122536","66.506987263132","65.48523280117789","48.60915921007156","65.93783084240827","68.19908680823207","35.778866767631825","40.54954441063486","61.60921139330887","39.997953261399836","20.960300328157032","27.829928726436425","34.457685402849336","47.61765484647442","43.82772252651434","39.05978359043225","38.7883789004764","25.298216122652043","38.74381277851268","67.70840309850917","55.32144976505514","39.60110849286672","55.57998920891369","66.94182123156601","61.998309785603226","61.71134158988974","66.56042799634636","55.592146364508025","50.20986167305464","46.064046985759234","36.17658886135321","23.781285932674546","12.915727315923885","37.88425980673322","69.74079855683517","77.67172488345257","83.74777056841623","78.09084194170629","56.959104179817096","59.95486759141366","53.262266674936626","51.7055239540369","56.485049691507804","56.39384682839218","53.89191698814866","45.38566635465391","34.40879664792912","45.538611970521195","63.17099194528016","48.54669789871061","53.54238144065371","66.97287332590236","79.23404819397071","73.98978530315222","62.41015867865102","65.87456552173519","62.69548078481979","64.00047268976677","68.29919628994497","57.294451073788316","53.34021693502563","60.78871414685831","66.23273293988967","52.330882835917876","63.22255282675002","61.42413496360516","33.279708057745395","32.051290370622475","49.778731197224445","74.39899117563753","74.71584746631514","44.43813038726412","48.60552554876135","76.70571026286822","69.01527170969733","59.69915954923469","65.55771878402702","63.19126688645133","50.65803433457329","43.10154627933244","47.43792324926393","50.78479364820202","47.10757002962584","50.372856397141135","59.79559892884721","72.64334046354205","49.479776205496954","28.283097400460125","33.164959302847066","39.042884957281345","62.679252501790025","74.39877392282851","59.016873726194135","56.664985267807815","63.24721811809074","49.81427467191654","33.74058363968525","63.41953427110243","90.7297344752215","77.08801038459602","77.94402275745063","82.52589688636114","58.99694104820041","57.00531533415967","74.15569237696533","66.73748737983661","49.18759018406851","52.23413989362527","85.61918111553777","73.81346609531913","52.11957486611959","57.430476327878","42.99429182030342","43.68270733138989","48.40860336493921","42.12472628789719","48.68077350069351","54.069639057152834","48.199080180274635","51.205383864474406","67.65137752830678","62.852635951457934","44.10109272816488","56.430604387856704","74.34683629390162","80.30549410276423","61.77118731116306","42.61910788712652","50.3530692782765","60.321567897069826","48.70951936615788","41.52681178220656","54.92706234915016","41.19410870468792","31.682775802827038","40.853924890849854","43.647549889751474","63.93093032333182","78.8433788282217","64.89713185399691","53.081591354619576","30.9945312380689","40.81480242934105","69.90868143747852","78.41425313159776","80.9018712267733","63.26304515161989","39.938924353357706","25.79132099300973","25.052539137116895","52.84567808372035","76.57388705199324","73.29075748333004","61.814822348732534","60.80210630902586","68.64008560254616","53.7229455494888","45.60015465158264","53.08166723677169","74.40188084865048","76.40624717052994","69.27269181167193","84.18409533848718","64.71677460108144","44.31241644727245","45.06630040662873","62.34127212151752","83.88358545499626","75.63033443499445","63.07227404123848","52.38143213643003","39.7123755078929","39.82249854451484","69.20788513671084","64.08663679090111","66.8180018258375","84.1962414644001","60.417899060988596","48.71757778669341","61.501093549058254","52.15278134481191","38.94450320698871","68.71739565318235","80.35974560707523","47.138072126792856","30.419736008709275","55.79671747820015","80.51393785364648","89.66834344412253","90.31690310075537","72.79413325981223","74.60928596734277","79.652316253467","55.22626618624837","63.090375320172136","71.7588532154986","59.20151874814723","71.21866194639946","66.17275792301676","60.42122482661908","83.40864762375836","71.42088586394021","67.59040177254326","81.53328009218603","71.59282105903316","62.602568559849544","62.086169229968064","57.77217706244055","47.593966593271574","40.50370876410164","40.88613958634655","36.7893185986686","37.478353609759765","43.70359074988714","43.89387794644888","59.194960829490064","73.5429153234664","64.51217641295644","52.87311824349459","56.29400352005382","64.60742877252868","48.81293139774064","29.849822642528142","38.36820261704314","46.26023491849868","32.27884494390351","47.32891373343477","72.45191326968182","65.89152969264558","62.14017227043219","46.486458648587444","40.09406107863481","57.44192460666868","63.853310364392","62.177502731271744","60.86618443349614","64.63111635145296","59.5060306042286","51.3244036299528","61.59118388332428","59.92807211353632","48.51212773238258","53.48561933235679","54.75484699594085","31.025869141058696","42.45996494594229","67.64982926974876","77.07520895246564","78.1053140411468","61.697124457510775","58.531470487159524","52.147223745741776","54.42028734276592","63.5782916228818","69.35126474475038","64.45412625398818","48.14759606403992","55.421349110669","56.79764755726321","44.525037795791995","40.13185025597614","48.00242600413375","73.59150846516869","82.8690809016071","65.11435595320295","56.65109126627986","69.11100763849879","74.05706802284598","49.50930464408773","45.64716983080654","63.78601766773937","50.85948854178971","36.51873370635926","27.385330761805232","44.66812682886032","65.95544496956715","68.59516944236486","68.62963746123468","73.10831008903618","83.76358950099437","70.66333281822565","68.5271554757872","62.25331569757516","50.0549222947356","73.67680450014485","74.12392648316683","59.56947787068208","64.19859467835805","57.61422556131999","63.015247912741735","47.032498938257156","44.131197251731756","57.75669626851472","67.98272079245423","85.925057209462","83.54403211542436","75.36907848252893","77.40309584060884","72.40245397672679","42.350305861480656","28.92818603055572","42.08429572911787","62.518621518212406","63.66267556592467","41.83630740480974","36.889302452895635","38.61975088344198","42.204598461452576","38.470539584004726","42.92940160833357","74.36990143006199","77.56874469176324","68.36100389582857","69.71768474307653","68.86701825750812","62.46100326045805","69.95142558757375","61.450459618624656","58.08810542083262","70.6566005666242","65.59777061926121","62.62475587294225","47.05779131027419","55.49586978816435","82.67127870039408","65.0933546881414","55.82931870041781","66.4638799916036","66.46286433293587","85.13456376448566","90.88630021109677","74.59405054901922","69.06431292832251","57.520969080860795","54.971903962989465","69.88195313266613","81.86904249891154","60.75149124444989","60.44841955325763","81.37870856595013","64.04849454988391","58.89659247414893","57.56490389464977","62.54210854595944","74.13326282051085","61.19537027820212","60.01391740314602","71.57237175403544","60.974001982938326","53.1048439064978","60.833584366222574","53.53777050887175","49.45670083710018","52.61026285048567","61.0554579808226","64.99865168828937","51.78028668752315","53.874414551018596","59.313378853211844","53.53336768984326","55.074676733564246","69.21509494827399","77.37281359295834","76.8250737256131","74.6518518425766","54.88685049880873","42.995112256304104","55.18999009034738","65.5705267942432","63.76516673142247","60.179761053093486","64.73921001900526","57.530986222124355","45.89824905208477","40.487809072034516","39.043511903972295","31.83496956121413","24.681022148664862","48.864367990841394","54.903174744963444","37.421317672075254"
"15.281988332398585","16.48860474760591","19.099966393433924","20.219921479362736","18.629771741930075","16.72261313826139","17.275208696814495","17.393879515030655","16.583891685448357","17.257441307580613","15.641300852389364","14.418429552478456","16.531763770516392","18.698640620844458","22.850686935583063","23.951942594546335","24.03613570420849","25.937990514858033","23.1519357433849","22.29169677852873","25.24148437482433","24.369650796108317","23.577541190590356","22.168710861830455","23.01724204724155","24.180505650619736","22.797812937460026","24.872422056871343","21.517148434230116","18.52338653684693","21.434463207193602","21.840723525181954","22.010556962767772","27.318450953369926","36.758685345080465","37.9759393809636","31.843546727607773","33.69632081097942","40.9216674617242","40.01147395408406","38.858470324516304","34.02645457206847","24.12577591644188","43.58675758446144","56.39271929827057","46.88942519168195","47.598266295769506","45.07365398916876","43.63294524276714","33.26629055990209","40.1902118027165","53.64777368173961","52.43042610043692","51.72761063778437","37.79393962397961","31.90687733886922","41.23386767524422","47.59314905114483","40.3426056660234","42.330890231997984","41.887220595689215","43.15987540523285","39.52509789336686","44.786138790525044","58.56926023271279","52.83952644889635","45.77236585936551","49.73964431624968","54.35551639189655","44.96851426455962","38.110852766984806","44.693304357446266","37.114147294036144","36.81168971283023","55.05240216324926","49.38660775436715","31.931669653232447","35.25401028044651","48.01658082128034","41.49446004559749","39.61126283920087","47.219972529151136","44.36921074951381","31.57913044591333","27.39264568437456","37.6379550943393","33.56922281655932","36.75505638950575","52.35272572404374","50.45276820289899","48.441137728207295","42.638798650445494","30.572442988385156","39.02708796243142","51.10501201404096","53.71440504350615","57.1173432048309","39.764684964776286","28.264738390806382","31.463499928797333","45.46773277397593","53.562868637621044","44.3229927662193","29.227360795024033","33.03006259146832","48.57921653583957","45.44038617746312","44.06442564050727","51.99232472932297","58.6383651308553","46.31548251607819","41.94535154497343","44.54458188327739","36.69809970290068","45.387361392073586","50.59109985035421","51.5658960371207","54.321602323955396","45.555661338343086","45.24162341875253","41.20390644773937","39.26478719288345","52.84402872628646","43.116549388867625","37.524659223204374","46.02493001389446","51.58268948253444","51.917564155067815","40.350412467822935","52.394429594315255","54.2718133861783","31.180449227479","32.49091036055873","47.277258437264926","34.26185515799925","23.025021651448537","28.146128927815393","29.67470549128832","41.461655825834754","44.39630320852338","41.51700158670191","39.13786476068793","26.619711638871028","31.545003707624367","44.55282937273006","37.165734335500325","30.57892760269879","39.183669615671484","47.99124177193889","47.96223862287177","50.36433200426164","51.3935029430414","41.54690256752126","40.420751748152696","39.044371632590654","33.05770534222029","23.046155999024915","14.53329542196854","30.020705440641972","50.18776018673657","59.283521869623236","62.786347229995016","63.322227432587624","49.74962761662064","51.072540701309066","49.570994368836146","41.89891829086927","43.03879789195753","40.74852821179163","39.565726360817855","37.464596820682885","29.89612728245951","36.401711482342975","49.30078981327847","43.20280666917461","43.016082932978534","49.85188560267778","61.55578722069614","60.73638910470244","50.94040539715226","50.90223337362386","48.59769783902125","49.47046912446493","56.55163358834317","48.15979657765418","44.50327368049622","51.850259014481395","54.04879712581634","44.05277690863408","51.76488178516696","49.893400161248785","31.549154073000587","30.561185208151777","38.01230475970046","54.3329910086187","55.932841110670495","36.71540749915172","37.962087294725535","56.17226514822594","55.559276562882424","51.07798643112619","52.326646887766046","49.95460898678194","46.05013683942951","42.65357678584363","45.71720943076928","49.50282561974885","47.890945205035415","41.222529824595355","42.87048012348175","55.1207347613824","39.48645903332496","21.684255755390918","26.448188368927095","32.56105999280064","47.817859999818936","60.0168428720755","50.974516876149046","52.51400576199909","59.540949904679856","50.08793533286686","33.30242382439417","46.53054585969744","66.51248635775129","57.48259105040116","53.99328874536787","57.96632929655547","44.18593327320511","43.27048186422502","59.10888677323197","53.44475923119879","38.95162515997887","40.55515502229942","58.89510404160547","52.17644530445402","42.157843587213165","49.37261212338906","40.86807736471194","39.994502428148685","42.39415142691807","37.89378497868219","40.39303660302391","44.69019652816035","42.44355721775135","46.61028244416721","54.00924153807462","48.86033658080007","39.84814735847569","44.241307057465654","54.3830428433416","60.388098340583156","51.644132883295946","37.088308495207954","42.77300306390456","52.71981586443206","42.63499609734201","35.08912317698969","46.79789404843054","37.125960841536084","29.537222691810587","35.154073724518035","34.53267330267862","43.77805698588526","54.631094646905495","49.47746404151277","38.381091922412445","24.28501320044376","32.423710654813036","52.2264950007433","59.98047766582967","62.80624271574893","50.48375237397865","33.886693020548044","23.780876780949335","21.20199540753345","42.46402709727259","60.86138307427632","56.87386903209879","49.12690110516422","49.81723437719314","57.32638733856602","46.941325280737544","43.46327561038035","45.74247459044775","49.74271604878502","53.5572145921297","51.764010744582365","62.350995652307574","53.227869722022234","37.58866507658457","34.01983937995695","45.09646144547122","61.50474476449485","53.26225658979636","46.68873674238736","43.413758256241124","34.07083670067722","31.636177307365102","48.30920371802479","47.8292656387795","48.68296191968796","57.307712543868114","45.28077569617625","37.21265774233985","45.722996501607376","40.67891412703199","29.077369301097193","45.26797883251242","56.16883214246829","37.18613082043734","21.812756474376535","33.34474545434164","52.37446992747476","65.34427587648928","65.83859726723433","53.761790393165654","55.52564965822349","59.50236583812637","42.36507300962141","48.0877105731619","56.65345923007076","43.69313123468088","51.35210117809818","51.63006059216846","47.76259535277525","66.41320126015052","57.98508810761295","52.66397136612539","63.3078253887686","58.11110401856178","53.67047450907762","53.25076353518804","51.446732569813314","47.01923398086594","40.799814870747724","40.350804301670465","35.376244544232335","34.318574526013876","40.451905706972845","41.81239909500716","52.092313369245865","58.82791137765","51.22535629737591","46.03246263800435","46.40704480168546","51.4795717689526","43.71645324876399","31.326111282337067","38.13347286458238","45.15226017087506","32.6990078769105","36.720730717271415","53.11673253946108","51.77639964242301","52.553731705156004","40.44703819132257","31.654744911963345","42.283403772200444","44.29157835165025","48.77751859393896","50.045273717801045","52.58742123410723","52.73283446392007","46.479326434376105","53.976951018196196","47.147015472259184","35.56461866782357","41.48400346283539","46.338720954232805","30.37949307445638","33.718759886443536","50.24605592859227","54.09259000299039","57.25027888374395","50.67681210419718","48.820725780422855","45.37720758630403","44.46642657479943","50.98841861594642","58.500721912534416","57.14421870914317","41.36800817160403","45.67704476983665","49.78257919282311","40.39600682131719","36.0912690215213","39.092353759601366","57.77306316070579","64.037976534637","49.9478518508408","46.75194814064463","53.8953004410453","54.06868106272658","39.29952571781864","38.52602687743816","51.00207328480545","43.75004928980384","35.71137393516656","27.671668316256095","37.723580947498064","51.81843431876743","51.00466218017777","51.88594537116829","59.15500072131985","64.65690275991189","52.15292353038296","51.13405899241706","49.31861526062834","41.32045045475649","54.19682224654412","56.76528518500731","49.168711660616665","50.554430755721405","42.7497411824549","41.59734967330149","32.99591656573884","29.819943952011467","37.30328730571159","47.849541710723955","59.72384407354274","63.952679696438324","59.730338172714234","54.28315953139032","52.859552041604005","37.80412086162642","30.841211216672964","37.563596844343785","48.59925010346436","52.01348033743596","39.27212863459844","36.29235489895835","35.88894679171966","37.20531910366566","32.59009557191063","31.60172800109041","51.56311968084199","55.632915371497454","49.455234023858566","50.302382080810965","53.53885622547484","50.165637210731084","50.761856733613875","46.277371224150144","48.745385993832954","59.6172513782884","58.19442533725282","53.650093168391805","41.378905130528885","43.7122860636826","63.8446965905676","54.19782117793361","44.530924965779874","49.36388834988088","51.54541269204922","62.05804047194492","65.75822955780362","58.342214357497035","54.20037805589304","46.712317609425384","44.563015729909054","53.447834055349766","57.88132621412832","42.59293955918705","40.030426435461","55.759318815546074","51.68245822612841","48.71335180654367","47.209884431425436","47.02638227560365","51.687828914875546","48.45760825300923","51.06939371033075","60.441995875967514","55.31839602670153","46.15220285650081","48.70007416826225","45.42646641981708","45.30095436958577","48.93490600535043","52.87789835019049","57.069118288869916","46.02842887373721","45.30245176371753","48.75252650715879","42.041491322400546","41.39456038148218","47.92763699514464","56.7222695910844","60.358827251489735","58.15018703731743","47.72966506268269","40.729951982671054","44.006301964650284","52.46337029375591","55.01398728394532","50.34268095758407","50.420131146136264","45.72628323755822","42.253362151393176","38.780892410626784","37.3279285822781","32.29306383789618","21.493385074890142","35.63871374337168","46.15404414832226","40.11796191014174"
"7.742326529364309","5.010404173794287","2.1660296727082953","2.3794574594940574","2.989119138399685","3.006652509222625","6.015341321896548","7.325295910907697","8.648821536987544","10.427019996482386","10.068607133070289","10.082599762984355","10.342215423082047","10.394450713131269","11.361070044391852","10.68524740848252","11.594308747784996","13.788745227171644","9.667720232210582","6.413125039966361","2.905086901210855","2.3517052404941423","5.992838830191387","7.763149938673183","9.2873827599423","10.544283651855862","14.080320998239959","17.4157415772287","15.051697474481141","9.50233144385713","5.111758185750213","4.603896284987621","10.277567277021365","15.309916113352555","17.926537477854648","18.13359437017232","13.42854185995068","12.848329251119589","18.407933148742547","19.48526021397739","20.128181547093064","20.10963342501697","14.49723969253563","16.746309792484716","19.250009827962764","18.588532153086227","21.48170140709031","20.152334949952987","20.608836244745973","17.656852325756436","16.083261300576318","19.12979177293236","20.82585646418014","21.305018180642552","17.474019585268046","16.088496119106576","19.097234921205988","21.105014439337495","17.62690262529359","16.295690806808878","17.15493509135103","18.03092953811855","14.013919935415721","8.960246154360556","14.806765658190608","22.38219589694199","20.138924032434815","17.687043762706654","18.28680185619784","19.511936817111764","18.26593002160196","17.42273429127949","16.011094723132416","14.151943450846206","20.382888422771057","23.012305700547277","16.02970810622236","12.920569945523544","15.537500311055828","16.44339806923214","15.33027360250866","14.371287992194404","15.066910171910203","14.648681428330741","14.805700997970892","14.150253477228578","12.928506731734243","15.415231707368752","20.300049382771046","22.428275227452858","16.728334692440583","13.608075484549698","15.074157490016788","14.141748762432599","14.185121821522753","15.411064550542378","19.21854353695903","15.09510353796681","11.769778397393182","10.634071191438021","12.969299851726351","16.997660969389617","15.186417235565916","12.205796643576761","7.1449445638685765","9.084782587711612","14.604992322029572","18.103302292833803","19.938284908624187","22.412154382245312","20.953392718650434","18.68019726510655","18.297257528853944","15.892299970731438","13.722398220718926","15.952527062618728","19.262804449671986","19.291592975268117","18.087787314084665","19.34856516740954","17.573979157385562","16.275809209380835","20.77401632218916","14.360064817555134","11.360998497851874","16.643809452126327","17.63848800483263","17.414457313757232","15.151481665309722","17.29289801725715","20.107495376927815","16.18322323104447","13.896710548713314","15.278567863657264","13.856325367868497","14.067099628855612","16.175015819900004","16.48253313438737","19.447688933505855","22.084185706659515","21.773695081441783","19.98965863373993","15.474724838726738","12.870595531884145","15.609506799184368","13.624257388039219","9.19006385891048","9.598524761405407","11.026124912863317","11.646744703533656","14.454728435096026","17.537056695942006","15.785686107307454","16.125488523282144","17.9296876582436","15.211029323401632","11.351429926293562","10.501576448271546","13.546390367336574","18.179780986668696","20.11760689815597","17.07427062388307","19.57816175647439","20.54503261570612","20.93542942472756","20.92731356176085","15.045939338526813","14.702311186955543","15.409045668847627","14.798909329921484","15.426027516980445","13.796148773607307","14.2529941986523","16.388074886820462","16.70416125900809","15.858416684770368","16.153286920270364","17.351981873753683","17.57727581416884","17.518489096917502","17.61743902058778","16.214044456852456","13.443391010012274","16.076761112704066","14.181806219248859","15.241274964301168","18.46181221895215","17.98138826839702","17.337415933657166","15.689873647599036","15.695358425001922","15.525345637692903","15.130494289409233","13.906776588065856","17.576062129581928","18.196066410165184","15.58729338842425","16.24781201715234","17.104263422728433","19.503945341276605","20.7668532237759","18.19283763693724","17.994476743820186","21.309666537080208","22.763451398103733","21.083675866894787","21.739800159559685","24.350829196195065","17.832923728753467","15.78094933563851","16.045385797144164","10.396200598500627","6.343707641819128","6.942110500448945","9.255683429186691","12.64323561261558","18.025890140195813","18.895445908412167","22.09396489306002","26.090965500430755","26.26267101046439","17.196427673573087","9.694878205898698","12.177441572533661","17.210658681598336","16.41480849557491","16.23129944168836","16.01248570082709","17.708218307769283","19.749924931641942","16.914288751782593","14.766068742915081","13.662942272162914","14.836691305173293","13.629863243566565","16.48631209761532","20.641861701560536","19.955669640069964","17.950581548557057","18.97050506715009","20.096018963411844","18.418372556138735","20.231831118290906","18.902650178237533","19.339739974599325","17.03061027170937","13.983300080695392","17.063241349952172","17.235560634602095","18.717829242925756","17.7493459036362","16.665518373057196","15.820736865624067","18.52269758748472","21.67891869950902","17.724676440688075","16.356239207514065","18.967150251514923","16.991202109720536","15.852278114844916","13.428769173321907","10.548609196716722","11.72102425136564","15.616035811378017","14.907415108831607","9.769427751023535","9.91864637945661","13.313866868198577","14.290669862140742","15.736263480595799","18.6435237225639","18.000020471795473","14.302064960154867","12.134527769873209","12.675678272131426","19.406380227826595","21.93300337910723","16.47198849914042","17.702573557943477","16.591108614142748","18.500225250403027","20.436273724786364","21.055646689826858","20.80301856140361","15.769960327525437","17.698964484912302","18.626842642045215","17.044375804338163","18.204547882644114","17.249282716514003","14.691334440804644","15.321706828281249","14.429489910366286","12.231541697934674","14.80042752385349","16.875100180973117","16.748066984800584","15.241964087833994","14.311260740446123","14.529831869212142","11.830030718504752","13.25901598260733","14.960109222389843","14.255398364712114","16.8782465124988","13.267898198403598","9.795587331640508","12.594031723705134","14.390486646163824","12.510761786853093","9.70086087666897","7.936902487323066","12.12371260850791","16.002471630419123","16.417140154146058","15.618618510731041","14.397620766865664","17.168879577453453","16.43828106819349","16.809853610827297","19.708267975059837","16.10923792313662","14.435103615470592","14.929519067556887","15.966770505368743","18.32412409943951","16.6202468705972","13.919172048106628","15.71161182555514","17.657509068935077","17.835838765085253","18.74868366480695","19.27390586723116","19.497692630579003","18.729047176220956","18.386303222695012","14.632252922184447","14.065792537745473","17.849212872950172","18.874786221336198","19.26793956022017","17.05370797751018","14.933669363453411","16.318122029837607","15.777913040005462","15.75052078057932","16.93613902731258","15.957804882025137","18.758749693825788","21.70969687952731","16.218190216235733","10.756390574959473","9.29529902480222","14.802876873111689","22.079869867343128","18.360445026814347","15.595035539734196","18.547633435974504","18.935577275638316","19.810606863300286","17.900964629601607","19.01089221040296","21.64189637081313","21.237586719974367","21.755226871691715","18.463743873706168","15.395106142314903","17.607546650833836","18.464074957086765","14.191983467599105","13.353064398003818","16.08063048947038","14.627814607642472","16.140119217269174","19.16502525861889","19.07222920037159","17.034792946171343","15.628292803998402","17.94359113466851","19.321063210700057","20.135070637032467","17.817758569456036","19.04087039950663","22.46300789529761","19.860625684973297","18.375647099772866","19.14798312597117","19.348614591180205","19.412544586165435","19.28254466812494","20.657381121700197","19.669600176693393","17.632094236551588","15.014897709775854","14.0714240372257","16.955188199252124","18.00008911763243","17.18200992500783","13.707050815954977","13.42877395391515","15.83911205832769","14.153804230467154","15.383272467857022","19.80246228369093","19.2094805908044","17.41225754504156","15.844820502463056","15.596639084798595","16.13737828648009","14.716484293190717","17.332247044108517","15.880696041027187","16.782830308715823","16.816271910207167","15.181351674751472","15.100836187231405","14.69793569000757","15.455477724069224","13.716981495429852","14.382194905698466","17.325007288024384","18.943992200296634","16.622571184729075","15.758694552459074","17.26645942248532","19.621988626514455","16.54909244030174","15.201862775383836","17.507907745765024","16.538124701355535","17.727564647768876","14.857305235428441","11.193477938290213","7.982943611834206","4.8898930665464295","6.322327642092605","10.174750920309572","9.481089186481361","9.152260882928998","17.010154043709527","19.451038386651447","17.941588776388002","16.907924804213636","16.861558147916927","19.967062472796805","23.287280886664895","22.210984044125993","17.562420781516238","15.698486888006423","18.76770911893352","18.63099756388025","16.398798696862187","16.12997431714924","16.589728170432785","14.311087539432885","13.407397277865943","13.533964928849901","14.092945822568602","17.13299440306671","17.889306851487547","13.358116636589916","11.717330783099749","13.981933415890234","12.077009272383512","13.649352981208121","15.62652522804509","15.494743291965465","12.675503963141916","9.424303153997448","9.351016126836731","12.568697749924478","18.051203785347045","19.737560543871894","19.143526359498562","16.18222106529183","16.231616092446323","18.79466045633236","17.918013066115687","17.89655543998478","18.374947959453426","19.637656019147027","19.70450119599374","19.321037857295767","18.390716599070196","16.38158445191808","19.370704376566373","23.843486860768778","20.522127620708474","17.455592397422716","19.12232940208341","20.322676740646894","19.774423030027844","18.055513908175584","17.75851026008499","16.619926087101902","16.967382557535732","15.244057476986422","15.40835868811987","20.655342580434205","19.4366712127115","18.42862393237805","17.340632027521266","9.00247265746588","8.373175515282076","15.768388279947931","21.625768759343405"
