"40.92119257751683","58.16377644376258","70.28956491847036","68.96807175384953","45.935554854884664","29.594594544213475","41.719396414446756","62.13224207352353","57.70472756165838","43.47698739775056","48.97336190342327","60.37563383567074","65.13446766106034","65.58161455947771","75.12955141757202","76.81515150468671","88.40732415804595","104.31623770019058","81.86708354148068","66.28766471443245","74.30625684868238","75.39777394759766","68.27675780396031","64.9485067989761","62.765944535543255","54.415291395920775","59.55642471410105","71.32928615133163","66.19481511066859","64.18039067754138","59.82254766130022","47.04938069828493","45.396339854712","42.793399987994555","41.96436468828957","38.59957739003907","45.005567174153384","58.519923249786295","58.28201234108322","57.743197823009986","56.30374808824305","45.17857388814079","44.669824439839296","68.63125490008933","77.81348100137856","66.71480966153968","81.77834527417222","98.98892028776518","94.18877287242555","97.08325073873455","102.23028044370314","104.04029441351354","94.90913203854642","86.6107035113192","92.3586750161181","88.94043235848132","66.00144976738225","36.18324322223012","23.82200387107057","39.52438831427135","41.74791630648461","28.498138831139823","24.942439083960814","23.937789126497673","23.5888530517632","37.67882295773669","53.10032264869602","50.05148432427487","27.87215879386253","22.733659184411184","29.152813045287985","22.3120177090358","20.89934395143988","21.911053661081628","17.10104317939219","26.110533489704515","48.683683590110384","53.05803278621391","52.98670500419999","55.97194889405143","64.88666224215902","62.13449459316869","43.44854183525042","60.53992415954477","83.41511561301994","76.5104389857553","72.77613916275071","56.35708224815708","43.03518291949061","53.172904084781976","44.53231512146428","44.65869850624788","59.297229250055125","58.52951046348488","45.67417913912937","46.40126820525329","56.90349280043536","56.15438019073672","52.5580277583311","51.234075952313084","43.070910998589895","51.715840688685276","57.3667894463433","43.50290584091051","52.87065728613272","51.569459269143415","40.22357693686078","52.74740060693138","54.19404749745309","52.48478716524199","59.98963916120133","43.11574912009256","31.33934719376944","42.04515070700245","56.122496880424066","57.75888597306402","56.25282309333575","53.135850339512444","31.38308981833128","35.34613989355698","48.669039740251364","51.769622606298114","59.531312783903275","36.548219752858095","25.861602829852213","55.583034605119956","59.93395904149302","37.889396253683024","44.082843625457166","51.67679988198688","50.33474528288115","57.801613793530095","53.14262463833242","42.243581251586086","34.0287713635399","35.10894951321449","51.25393620142771","48.25680785855095","40.51210361731777","53.56017513020001","60.35669270970636","65.00668754036019","57.46743648789198","51.79546152747065","54.05658949027922","42.166660757352744","48.140603335578774","55.6240226290839","55.95188250150783","48.964238581323144","24.51187860705427","41.02384563687127","62.47081068405535","58.9337758455735","48.01413060380608","42.19759092400747","62.36898428285391","45.713308069846114","28.79206021500043","35.82055945362937","37.7891507032557","43.77337235830837","29.60844112219108","33.03836618598702","43.71617350276451","36.298177728677274","42.732065635278296","36.78506571747589","27.83926637000733","32.534892449663424","45.83654707677654","59.1071989561968","55.464715853512345","47.34733308148515","51.85540803959034","55.85114493238054","56.6940474214296","62.83499717571434","44.861852906767616","38.10424925567441","52.253744583939515","59.13114408764061","50.792100880198156","53.42361417788028","60.73567343506468","57.44355934460763","58.91693122311339","50.72533167566937","55.44781715934417","57.28803238271367","37.618850063273996","43.93509280163692","46.661192718155945","32.55917719601964","23.047727776860082","39.15085717342194","55.276664242181724","46.051483647732994","43.49437745414968","36.661999801019846","43.856225650362745","55.44068980369418","46.78120537277183","36.99236276882596","39.46181202710385","38.430846133025256","40.74778428150555","43.830820198211896","47.11210321096896","51.64892403253732","50.98637148627949","45.21275741371516","34.40733909939003","38.162214931029865","41.81900986729683","55.00064766755608"
"20.612063520410032","40.708838149814824","48.380817703225176","42.810143593435086","28.157863364514263","18.694698073156975","26.263182956122904","39.623108929461615","40.37679098851942","31.628330797650744","31.861500086907416","38.473906540366094","39.1918366601382","30.196111786882557","29.683351696462083","29.33321666404383","32.143030758258064","37.74351561988896","33.41754431633829","33.45365740722","36.66399892385618","41.56355654632593","42.38097991130832","43.43067569509465","46.9386390083869","39.256521946112336","36.65261831197604","41.97579479156837","37.13232733659979","34.46346198602703","39.601466788506634","39.32929772371999","38.30912391320865","36.571432470210226","34.170230479157766","30.198991522581654","35.70997280773951","44.8370490791881","43.439651360927016","41.17827571951775","39.02869966100945","32.001197816513844","28.467842000441916","40.34873181484881","43.89536560176962","30.82278043598312","38.26392801494235","50.55005009868146","48.273598790557095","47.52851308125104","46.981403757068954","45.8194457558665","41.459978043419824","40.587439942063746","42.899015171472065","44.05724059334547","36.55101090020112","24.034649664140293","22.334604455138937","31.25851512790262","29.661015792460006","18.354014051023192","14.825817370374514","14.85735101320171","18.901055953099455","29.072088074369304","38.68718600692035","41.86909286803919","27.2269560375317","22.059868755869083","22.9932156683986","17.500503086786992","20.12373698754518","18.984464110543946","13.939180626238622","19.327737875968143","34.55752061850139","40.6463035745769","38.69886719994667","34.076211288617515","36.07340407160259","37.27134527751178","28.173126439043095","27.605010841309376","30.47825984205926","31.137433177877714","41.46759283747485","39.40941922957947","31.244467007872444","35.78895782345639","30.087191626171794","31.48334948380317","43.527490116792336","47.41256355858919","40.892244796956604","33.41489009300987","31.931126780420474","32.75138654606186","36.561128180889604","41.07530801942366","36.84979122270482","37.06426125869335","38.935904091119916","26.16173144440761","28.32213400894698","34.446882766191045","31.306009751706032","38.785313943842034","39.435808958798596","36.645605648192074","40.812108046396624","31.769762225735267","25.69321639472534","36.95628787798923","45.56550103376879","38.09314406360174","34.5418794512496","39.4264642093415","27.07016566428838","25.50797634502607","36.313839226611606","32.527041021429625","35.1177600789551","26.59779654113136","20.61321660971691","39.17689450191924","42.66101363696121","30.52664583814987","31.134688631749665","36.25365630811138","34.5963756839075","40.43616074244063","36.087802289923964","29.052772724558622","27.50404622633377","22.35179621620815","30.945130227220105","29.37016380023126","25.66580385163026","38.49774150610224","40.103318574013464","40.46215431312936","35.76427236652895","30.71348458412956","31.094395025756448","24.9182926434871","34.04173696905019","41.4262223082201","39.33730613566455","34.588647687975424","18.994694923900568","29.127542728337676","45.555059057257665","45.11327404626745","40.57692191377163","32.93802649743952","43.43477656787105","33.83020281120649","23.475481335272484","31.26110170479033","31.747193230701004","36.18822706022615","25.21855296614228","23.139745934838842","32.806131477168826","29.270253914519365","35.60100729626516","32.89784484899382","23.749606359006584","25.620269850087865","36.45431774754119","46.40312832810663","40.57082226916628","32.36685291564819","33.18191834069842","34.540338557109074","33.44366775765902","34.15078115639391","26.360063639649496","23.243914351888915","34.05532942356882","43.217351622673434","33.3684746465422","26.51647447188821","29.8344005544499","23.18088703822217","21.03212767045565","25.62709329640368","34.403985076872026","36.20470041786827","24.058575904351432","32.032347132360094","38.13348383845032","29.09067647792443","20.172752294103713","32.13469165175891","44.48114871478938","39.7980258875077","38.08973524204075","28.89744813912731","34.029594563472344","43.71913951429526","35.4211778048549","26.123407916153848","26.51647960616667","24.838210313726155","22.46551626961958","25.321493259663534","26.436733343134783","28.0330238388811","29.38802487078068","22.19461749091723","16.999695075922972","24.472175272506693","31.830109814285393","37.17732337431292"
"-0.6404232637759246","12.329784546921692","21.705319564521016","15.387384573308779","6.570856920612208","4.989632213559469","6.733051661354519","7.700003070454598","12.134251601831822","11.446246984485029","8.154721184752562","10.906705869631296","8.505141109120217","2.29732909640734","3.3205110879707638","0.6148787809044207","-5.387159430020033","-7.0426429314050685","-3.754099823909584","0.16928140316510157","4.061938942634341","9.117261944360477","11.227433740935014","11.91840543808992","14.736409899865755","14.850698380569597","9.997599756145837","9.843947118357304","11.805590155527772","8.091673588535002","6.589948205384158","10.811911627497103","10.373046274462249","13.00447928332543","17.979429834290137","15.330021521343568","15.700995172462303","14.204568662053507","10.45990034566275","7.728315623015459","5.081820218921171","7.485660637637659","8.094289641181934","8.894391010918094","6.904797481820883","0.27391910696626","4.550196432024955","9.817873572615486","8.233605717252747","0.7949274240298605","-6.238948382967354","-5.835399038612775","-1.2855307685889739","3.9744039162581863","1.3188299334243978","5.697387813421022","9.271695418028834","5.938572899115214","9.055592052797648","8.111441687499573","4.596314728907042","4.491840783559241","5.666922977591055","6.34133036677934","8.674704624209726","12.362369426001903","14.514028009484694","18.151128282311177","15.475205310287386","15.185729259252833","14.027714410039835","9.459665343661955","12.361498723954144","9.898379326525784","6.654389794979923","6.833460999635008","7.056665942805861","12.176314547667559","16.044703889782426","12.641697581141111","5.885796414268718","1.3985210750205823","2.451852236819004","0.9289508136797758","-6.354086110078299","-7.1519418228961165","2.0138336978556155","10.61143224841911","13.093091832175332","10.711852780361548","7.172738801942536","9.201774262923207","13.328448690933492","13.454943421484408","13.344887488095555","11.341168519282437","9.265075639359397","7.39192140186354","8.96760836623529","14.91030527129544","13.60191526160262","10.786991423535165","10.062466150018372","7.222570335935583","7.016535264731956","6.976972846845834","7.7372695916542185","8.034671772481117","5.432944170049731","9.618304516635503","14.230886875906856","11.608589117283934","10.494792064436092","15.175238604257752","12.800682021923132","8.889313621475553","9.950683854818621","8.047825026303322","7.191968350836465","8.062131730334034","9.79175919253518","10.055981234613919","5.75101455993771","6.010873693185103","12.013618027958278","8.93304575143097","6.862279529926443","10.761826718106462","8.521452821881075","11.395296582631552","15.17781451201678","10.799404746565674","6.663841281051742","6.662798869545519","9.011579626380966","8.216599469475325","9.576443857885694","13.04626154664194","11.923641247213206","11.600705004255532","11.094209790009543","7.675838560517238","6.3257774098883885","6.955271929688468","6.689681663364921","7.31331072480771","11.5890979997595","12.129460493936817","9.898915817559512","11.920502870606532","9.432866875368607","8.38467265792842","11.692369975279801","13.111632066773304","14.12951309930343","12.168630239108822","7.893417887034316","3.645621064001318","5.69049037364625","11.113129062207568","11.056731172881152","12.453518885759568","11.12123252845284","4.207175642875972","5.158167927413159","9.09558343036473","13.603558005045638","12.983004211529","8.75046002640556","6.208201129908487","7.767527277659225","12.43343886126091","12.5046096415746","9.657144140757177","7.137266094901809","5.9363105440598005","5.278702463710955","2.5368946636841176","1.9739798824024468","3.490889163294453","7.542208464281931","7.1492261915925495","2.4156799865050016","3.007367083969093","4.724513855086648","2.0275714878056577","0.30548058565284747","2.7045186490539446","7.059819951758551","7.641569000852031","4.181100163996908","8.41253525808419","12.71033368328648","10.794232563286684","7.515478130756556","12.999806769204874","16.378515860173742","15.073798600781906","14.007068447610102","9.706017029049006","9.92592597561696","12.048784875873332","8.106276985023559","4.2357318103130766","1.6968001655053662","-0.13441828178275564","-1.407086299413849","-1.774868343385638","-1.5325641875528706","-0.19216605317157828","0.7691671068647937","-3.4656481353290904","-2.274683565848706","0.7397881890689101","5.372940056339628","7.622345392582685"
"10.05579742215044","7.6364034690706895","10.53682285691969","7.758438378877062","7.557512305067938","10.616951003580937","8.398992331597395","3.8191293668547406","5.592796513877451","8.235835481835066","9.10976887369493","10.777576460514597","7.890421523053649","3.949009969382341","4.893072678905602","4.5762900672617075","5.195432768793089","10.495883121763445","8.243233810399236","3.1119922433121747","4.268266954639372","5.372953580228553","8.2361521134548","6.566119082717105","5.1325604873708635","7.213956388903253","3.0788628219791807","1.9853762104212984","2.6781419559338753","4.623321886284145","2.705016146605777","2.7918503633376015","5.782229727634274","10.35137716934367","16.921111651104844","12.418202339454648","9.064173658594493","8.52543787733924","8.51507078583583","9.192335139078164","7.860076723407754","8.021033567587635","6.1232639447625115","4.2187313581298875","3.0305572981796858","2.5334239180832747","7.380295890305658","11.505152050387819","8.399226216415519","1.7310947307488214","-3.6033740225424657","-2.765362805918474","2.1413704587772613","7.490488299860751","8.352495283045984","10.919531649503222","11.462650844557102","5.637101519631867","4.3560543804460465","3.236886080029774","2.8188122185905176","6.339893845053948","7.285308207986691","5.834815294741224","4.925722831592065","9.784456758679484","14.54108016992666","13.395252550050518","10.23298767502723","8.566487872635541","9.484432247285202","8.393068074079855","9.102247274419355","9.455225290962181","7.627612502957316","8.753105325152672","6.518904815161416","5.377963521997384","6.55599232659025","10.822885626415419","11.0940333994116","2.4376420820678564","3.036883986402131","6.4373394114336895","2.1202781310898753","1.1614105683479377","5.448425743597248","9.060909557096792","12.595737378482479","11.207609413792598","7.866913790462089","7.064501649934874","7.634243484683895","5.0631733998030946","4.4473186440615695","8.931724397661748","10.705154670667","7.580917290551262","6.696895607046039","8.798412375122291","6.25824652864487","7.480905376912882","9.339535209888398","8.420720279508522","6.967253212005976","3.830903212009346","3.439209538354173","3.7155896986569363","1.1451382437673303","3.8324284355020835","10.813042939671648","8.868913631926828","6.094601443368283","7.002762213074822","3.095560444398589","-1.2627248397505755","0.9687038055223703","0.8253357326820985","2.0801719502788725","8.24258898366532","7.1751629788590865","4.9580642768889485","0.8067414688544833","1.9161755695372407","8.645837766093146","8.294711309333389","4.731745696443191","4.814429710232319","5.741875185146939","5.271998072525222","4.574218156854226","-0.9575149941720771","3.6379074083830356","6.816223849785035","4.636907310573522","3.5815526235524517","4.219189282259132","11.713928616132307","11.6801717638563","5.25140968895058","5.376949444662135","3.1193142326024264","1.6935640952963487","5.543722959682742","4.260052921114041","4.916695675413374","6.427340085304513","3.4321675560356506","4.696994390835837","9.316903253766295","6.720795861840229","4.912162781210507","6.48663929044489","7.034849079193553","5.921793996003985","7.038011646760432","4.8506621689392695","1.845367848195829","3.276504145562295","3.2395481058774185","5.480698056163244","6.71695585154045","6.09612200740557","4.160185555036458","2.402051527352962","5.961859756392383","8.919255816922156","6.392697869043953","5.653218255638891","3.20278125447859","0.5850711099099629","3.627959330023574","6.248405950389727","7.655307948163049","5.897680039084964","3.241267171671968","4.118738626737846","2.7881099301420225","2.2774972610083704","6.847953872626076","8.093450255183072","1.5902466223074745","1.8849684327366163","8.622305993944181","10.227532656402937","8.473605512228946","6.708442289589556","5.338024080190549","5.154274592962203","6.264497445502899","4.406310066605525","4.508454095133564","5.980015956108575","5.025148767727784","4.5863913631967215","6.604183860035167","9.162545776515744","8.419743239388215","6.386061710524082","4.456579517130402","4.6275963119289285","5.772970517932177","5.8226268478955925","5.3925993608908245","2.179090809614175","1.2323562752152655","0.9820607790992173","-0.40909418343255416","1.0153987393869373","2.4576559591057974","1.3693009342534728","-1.0941333750509152","0.7078751213317434","2.2576538989384485","1.4985522962506819","1.9542904780996995"
"1.7185810751182649","-0.30799134109053594","-1.1944372845804925","-4.994969572650414","-0.37223720506678903","5.476469845435823","1.6670732191564468","-3.5729454022977563","-1.3147518150690076","1.44474596066063","0.041362699026738635","-1.4859973215739632","-0.024047363097401943","1.6803098108752232","0.5063005714951241","1.453633819479548","1.4265791297832076","1.5765902592984904","2.1726515984915857","1.6650074591366615","2.29271926322971","-1.710880008198779","-1.7908480135260023","-1.3190421748079155","-3.8970809555451895","-1.7773370492090894","0.9957617335942001","2.559949462814238","0.9519037674579736","-1.7666809419905831","-2.433125946384915","0.10813034526487073","3.356012321611095","5.671930310882761","3.8834370695807547","3.0693613599957668","-0.3631754301607286","-2.9469626755968683","0.47651962824619964","3.302289004251064","2.226066695766113","-1.0586458052521739","-1.1725198920208444","-1.984166561605296","0.1250045317034047","1.8441242113331617","0.5323474039051977","0.44871211648306925","-0.8008256176367494","-2.796666407813806","-1.1597092670711053","-3.498984746353824","-4.042879040412817","-1.784550839071203","-3.835406536570113","-2.3490715397738593","-0.482814223189728","1.6202114779555057","1.9881170196518014","-2.591656759007598","-0.6750098463598928","3.153719952396335","0.8254829548105057","0.16258251140696559","1.4913670044385663","3.879429341169336","7.013344777719241","8.732928287104244","7.268415815388728","4.823313064328514","4.976277997120867","6.244613961082459","7.074614432915598","8.225763267787892","7.8391365606495595","5.26526373292395","4.719304768758374","3.8385806618901","2.4768705361954604","3.7956359104359443","2.5660634674764684","-0.5130629547991973","1.1301342851605698","2.117902864698935","1.9921259310918427","3.230507619175162","1.2739268511380375","0.6370278808527818","2.885388746985078","2.7094615822242782","1.0814463135996206","-0.4475204046031495","-1.2049909253857378","-2.449129398234522","-0.46092173748698434","3.9826887333042333","1.5919558844470239","-1.5281247367471542","1.4959966369353797","3.0870016298721508","2.787290117249272","2.496123251457625","3.368322162748655","3.1181343411933176","-3.152202740965919","-3.4654161748806547","-0.6585848904089159","-0.30393223361752514","0.21184481160764754","-3.3077232888085164","-3.885530230456112","-1.2240182484565418","-0.03024454677160079","0.32129432577624145","1.309700894878347","1.454027005460369","-1.8510934374226682","-1.244950129087258","2.1983798710529485","2.1194593945907476","1.2597200413301706","1.4566751583027684","-2.205988678031494","-2.0854007112563204","1.9242234556502262","1.5155280455168463","-0.703686729572535","-0.9311661622921308","1.7837606719127366","1.0019641812877185","-1.109723539747951","-3.596751677930223","-2.409901253075757","1.2909684475649121","2.5414811146295584","0.5888956927431467","-1.0953159835407433","1.533518182277453","1.9590740877862307","0.7015772218101328","1.1029032966443417","-1.1330594590856737","0.6175466996343348","3.8553914362452697","3.0587850541640758","1.6107807889514874","-2.9913420893191534","-3.990096099230543","-1.369353496449369","0.862595627053509","3.013804172258119","2.8449786967202515","1.386083053555135","0.4211592874645895","-0.18670819610094017","-3.883986469552669","-7.330463604672996","-0.9878827430602424","2.2340704085886496","-0.6042088633962377","0.8454291290112839","1.1168602645216366","-0.523156321546316","-0.5058322969520872","0.588354498466019","1.1490160262778997","0.189751311315758","0.6920025061626102","3.025960075434639","1.5280528723661522","-0.9759681604980769","-0.9510225854324283","0.7664626488636092","1.788778542237842","0.9293242798989233","1.3117938485119354","2.6388305694968306","2.1578351257711725","1.894572492215089","1.3067869530877982","0.03621774097401649","-3.9459151410014215","-0.6541643335709498","4.685488640468254","3.1966111815081986","4.9278290368449955","4.23181209841182","4.071307993987033","2.0752152912280586","1.9129803079371","3.070422107314915","-1.600397159070844","-1.4022510798679582","1.444692342920667","2.408037260334995","1.0987729185268826","1.0707663423248304","1.6903921291155095","1.5941347329785764","0.8978802259240338","0.6462791924112552","-0.12213037878534987","2.1341053119223807","5.41573153584896","1.1395857606148934","-0.9278082108406231","1.8871489883615893","2.285145882234306","2.0579287126954213","1.3780173810098966","0.5083916810038223","2.020018941939296","2.0192142556877983","2.3736738093341274","0.48383210801500726","-2.810447453453484"
"-2.9092211502374936","-2.8496843210591116","0.07790517973783886","0.24830439657849568","-1.892943783851694","-2.7570371545009182","-3.6915682549242375","-2.722469029209111","-0.9111230998456137","-1.573231160243659","-1.4033210065845696","-0.596706318269986","0.13960095383102472","-1.3070313205833972","-3.3277232324998454","-2.4928791351729758","-1.7103098821373495","-4.030925916747459","-3.8165128530316137","-0.6057000173620432","0.5335289778085689","0.36030148479634727","0.10031637527230768","1.7405281711964316","2.055699830347193","2.4493491315851967","3.918005284678113","3.244766102365537","0.7081023212733996","-3.9025010434387895","-3.8218375129974924","-2.3604785332550176","-2.20086759621616","-0.7062697483310743","-1.2651468494314018","0.4626288978424809","-1.6047360212651791","-3.784307264701034","-1.823011035698056","-5.1910810247827355","-5.652751010487453","-3.0181373746259403","-4.187572669922085","-4.078516946316756","-2.8778059003863676","-3.2117785329065294","-4.517429990835351","-4.4242729640887495","-4.542145832711749","0.3597216229663991","5.577370366123257","0.9132218987957778","-0.9159909436772321","-1.9180536128382397","-6.676192800748935","-3.8718944114352944","-0.7869330723384177","-0.49216851435776354","-0.11895040983510466","-4.380282141579348","-4.547516664527328","-2.118967884241919","-2.221844605076381","-0.7837738186250732","0.7004334854451166","2.8838631705868583","5.049421982687773","6.378413589999019","5.846262602477731","4.434328346995868","5.892613214007413","6.480441078101097","5.92454572326298","6.423650735378145","5.630145411729317","1.9385954505985845","0.18265385889970362","0.1779476764672205","3.2571982362667944","3.4915592308772094","-0.1703212665333563","-1.215076062015497","-1.3906693769268872","-3.3003302210270955","-4.336651298074442","-2.233160334632936","-1.8370258809652542","-1.4479728494760458","0.7822273758924758","0.05161878009610489","-1.2359895635528824","1.1510385326980306","1.197596822959852","-1.9595726276885888","-0.6542675673632884","1.7366814452276256","2.825338985269227","0.4327585539615668","-1.0283890959137816","2.667158561237709","3.3012517320756998","0.9004652981942545","-1.603966329448842","-3.557281405281025","-4.962017176418868","-4.230977505436181","-3.2030104606481307","-1.9700801108645067","0.7601896547199994","0.13578208889271928","-1.8149362068870047","0.22889384786666386","1.1720078244187508","0.07417729873098083","1.5399763650798288","4.759876463771489","3.3797994561670235","1.5490269462386521","1.5714475082840647","-0.40197927399115463","0.26958050827033053","0.6118130090006019","-0.010961079941484781","1.8202523854788135","1.3476049092433113","-2.859494522081174","-3.2482226017515607","-0.24565444563791572","-0.46161919150633784","-1.8933385886953054","1.3954422811921814","0.8549722960499306","-2.7263518952008297","0.010259227638616364","1.7951719008000457","0.8206381231566194","-0.43709229483512674","0.7635033298668907","1.0331736335184731","-1.8370451633349199","-0.34850945779139814","2.976887654692766","1.303930503298942","-0.8625746906903349","-1.1821307313416782","-1.162776623980013","-1.6802509953206481","-1.4092898474176676","0.09297587660455964","0.340274573578318","0.34098335156748244","0.47891238992659363","0.2932145268892764","-0.9405643696469835","-1.891809542100517","-2.835019141522709","-6.749116800203775","-4.203324334202384","-1.1692864331182788","-2.4126510881683045","-0.026754436630901088","0.9575314438876649","-0.4188624211686664","0.0795002450018118","1.755704700161671","0.4752862088738513","-1.6176777751233007","-0.24965957046274614","0.26051748108750805","-1.1587474928931676","0.6765567463281223","-1.298097155007993","-3.1358246530263143","-2.110484982102572","-3.932364486126484","-2.6904609053445143","-1.1702841881727066","1.1456193904673777","2.2208932155000296","-2.120529573160561","-3.591542567489311","-7.746713369542455","-5.898674109733686","0.48299587922490544","0.7045728063940215","-0.13431632741112481","-2.671793372944303","-1.038029109638034","0.8900463253253921","-0.09902814220425504","0.007497640063614468","-2.761520177350938","-3.7378393235278713","-1.1079174182501539","0.2594850334557287","0.5765792166159212","0.1309073751005658","0.9708885754421633","2.182854858025466","1.6170860421000819","-1.0011733781708745","-2.911940661415377","-1.6385386712137446","-0.11521195443419958","-1.8861682987189186","-2.7970510703041316","-1.3929309492332913","-1.2807145432980551","-1.013720397988106","-0.5476102048284017","-2.1806056597567043","-1.5928256064873776","0.4405739394679085","-0.47985460836663796","-1.214169837281229","-1.5788330069168077"
"0.36386545346078514","-5.685447151042934","-7.698146833192623","-4.356845703216918","0.7493670825868552","1.4359348598071566","-3.630902426674823","-8.863624865068003","-7.207326850132489","-3.1203098253237096","0.40801565594697237","0.3633183324550256","-2.239773618613412","-2.423813168321301","-4.192295814267516","-2.9415923248018383","-2.7407158424002387","-6.1679930347788785","-5.877277741943897","-3.8463681741981257","-2.9210996403183644","-2.4884708940349287","-0.5731736171383495","1.8609945310605915","0.21109992663005644","0.8550816573128955","0.6801096000222571","-3.5556547851050384","-5.616331808614465","-5.549015312686668","-3.7215672181666064","-2.795489067089789","-1.1396696907922157","0.3405786508312335","1.4703226761057866","1.2806669864190092","-1.387277861222573","-1.957365290283255","-2.3284104282618134","-4.983721490719578","-4.233168205855668","-1.8539129249289399","-3.0144794358642053","-4.934158769745282","-8.133527372729842","-8.501782172759494","-5.111338616186951","-3.7022568538207192","-4.835206754308925","-5.000145294936529","-1.881389659451537","-1.7906092135901281","-0.7182093082077565","0.7152482401077489","-3.7322423286939452","-4.54949262203095","-2.152281904819123","-1.2986318902933514","-1.076873034991465","-2.860852703970504","-4.5463278999511285","-1.8274023693243373","-1.9022206879601098","-2.96879546601615","0.8504597302151167","4.076848005894253","6.606661793582692","7.001343104984793","5.458880310829693","3.9245329122071735","5.454360042806167","6.499434773324587","5.258775354208381","2.931449663572664","1.935192475424242","1.2984164792725985","-4.2258784609167375","-6.166166891609962","-1.9788409605676989","2.544917661152585","0.6363806285007795","-1.3948046054166894","0.777753455110674","-1.5060565414203972","-5.729237037345325","-7.539800492077577","-7.292624304166561","-1.8133547762235758","1.2577655664646823","-2.7087484164423796","-1.6325650454908498","0.14040127473388725","-1.971862268727254","-3.853031498790319","-1.8169575448102955","-1.939549579515025","-3.336894976366426","-1.9663543179361136","-2.8093011602852385","-1.0683474136103142","1.345396542080799","-2.1320855122812743","-2.0419595648700675","-0.517778475507399","-3.21233803546913","-3.6628686533657824","-3.8126219112849946","-5.30471802543668","-3.802191122742238","-2.2171163175412905","-2.2593279550708907","0.34077464985197986","0.24114896368928299","-2.1262144432680548","-1.573568138761751","0.32770772365512785","1.6691392681283626","1.6122392731726245","0.1216528314610712","-2.4289375784820995","-2.8775597645858073","-3.4003306535671127","-2.2568861654667156","0.611273024753418","-0.42262026304230543","-2.551766804496219","-2.1519707858043855","-1.159148980756462","-3.681629507093606","-1.9820382951239843","-1.9207374517788092","-6.458614081977131","-5.751548315917953","-2.656757672349508","-0.025840475800437347","-1.9121080657786331","-5.370215044839642","-3.349958710378562","-3.1535633879527034","-7.103116104299047","-5.031143335779863","-2.992145088626487","-4.288816815481353","-3.4597600264328907","-1.9111805472988102","-0.4502846962997244","-1.1044485404740676","-1.5136028567493431","0.5908472522645719","0.8066818500833709","0.5046924250573754","-1.180800049204288","-2.3293407822295724","-3.4732928362243136","-4.6148862283357115","-3.3593463434477284","-6.581958620907497","-5.405599661882943","-1.9303643506200912","-2.6066444992596214","-1.966769247390427","-1.7373082667683415","-0.6750020333695573","0.48338434360153437","-0.31585739828283227","-0.7704235072904931","-0.8066294948024114","0.16368256561864658","-0.054568626939542904","-1.0428998953732904","-1.3749166631876173","-2.5537515011245873","-2.7943027833187757","-1.8694337423554586","-3.698955392829953","-3.7816885883228846","-2.0587690941441603","-0.8792002778412372","0.7288290192916935","-0.7891104298753207","-2.245429210346765","-5.312758224433115","-3.0754607716295532","-0.09209286294840308","-2.7197910121766906","-2.0749470104499412","-1.225384375008613","-0.3091575204650725","-1.4023580409419134","-2.3493033777413914","-1.2278060827653048","-6.0154043300134745","-7.44506348792422","-2.678077596713402","-0.12281864582648089","-1.3569574923492507","-2.9943274804517226","-1.0786427055592822","0.6200395003618607","-0.0653347238850151","-1.4330726593449612","-2.3600728496817114","-2.4161536197024067","-0.5863667009516863","-1.3795182501497012","-0.8456750797554997","-1.012400003081273","-1.4759956252012407","0.40471339319183236","-1.5130909315662695","-2.912304284575374","-0.4198477128950026","1.7655855827919515","2.0880385973694477","1.4625547863525723","-0.1058121751993805"
