"34.64488678322739","39.800915267673425","44.73296077348639","48.41210404768883","51.77603491548585","54.023447998934756","44.72866165485347","35.26073830296735","44.17248157636575","54.68638897339754","55.47867873744631","61.18418625019074","64.40377230541361","64.61882945044545","76.03586971536417","83.62421275927996","80.912875463725","85.69153391923308","82.99616701251931","71.74734298432868","68.32721542476757","63.94815680808104","62.716000421699384","55.54407249323889","51.48552575001865","51.29319188735787","50.217069917927226","58.57334037735031","58.58726940454271","57.12233712977526","60.78102463892898","48.6432640910596","30.496666499271832","42.18249124851199","61.02062141767353","61.15046128128344","56.34709595801678","57.348093322286104","58.29640883676126","58.4981992581876","61.23024247321145","52.76197159716575","58.94237548099821","74.02915980156293","83.58916742257453","84.86726627964677","84.58615661854797","91.19357244346698","87.75799413927494","86.97040207575364","92.38746359228038","97.10486477984514","97.47441132879963","88.68285869454779","90.24230347687703","88.31736279274246","65.72242623869998","63.02573663105441","62.94586682468633","62.472184046101475","60.20835350092069","50.678431823392295","48.67510527516447","37.27570701563207","40.8699928831865","62.950600039918925","72.92981611286028","72.18746548134831","62.28295473014149","52.51167280720499","57.01921605683802","55.76598327776097","49.99931771003575","54.12894262154833","56.144530273562225","45.813910545045566","49.60200395525042","65.86874539186765","58.10764474735064","46.853247977749994","54.69227464633433","73.56556616277256","74.95596167496733","60.85725498721107","67.37938945028648","87.43303923301819","88.40494488097116","70.26349049017291","51.739329234508844","45.84376644282427","50.815078334192755","41.18607698298927","37.34369754448752","39.3186750010579","26.70865224701892","29.02883893359181","31.765288223098405","28.91463848995525","45.26008118823244","57.90976681376911","54.7614815943705","49.60933582427872","48.42264187958328","40.766439589832366","49.6852400161586","56.164326216383","38.64058100538173","39.24391971037637","46.54894905686625","48.094765837314036","45.089165579165304","35.296261033027896","35.19004333979796","35.0788892109463","35.31461421699642","31.39977222324153","32.44366519219369","46.49578975293476","40.518169133707914","31.034095682194458","34.053217243347085","38.79075569481517","40.3781152675777","35.43451218678609","23.744077857823427","15.586146770184241","30.5957911675759","42.54646081657752","45.66606026202976","54.936686990332255","45.31333189812888","32.04645359880172","40.50054331149131","46.97375956494557","45.81030717650249","30.59518614715238","22.315167734478575","42.94575057075898","46.91555190685157","46.346799424036504","52.29242194378256","50.233506061614335","49.13348084336887","44.697053699312704","36.889398512669416","41.00459047772586","54.49878943837601","50.59087403166832","55.843629520772986","67.33873713895852","58.69125167771606","41.22731214679701","37.43989746164797","43.63194817982227","26.45460055042815","27.930741431627283","37.532870524655735","36.89520543792517","45.93530438971007","44.347021229398415","37.41358758523968","36.75327546736963","40.39045234688637","41.19164678993696","42.4453401001753","41.35892820097799","37.47303086358576","32.115139670811","33.48958347871762","36.019245639474725","40.830217777344245","42.816293938114455","42.10252809808003","42.84098595612129","43.027030506152386","41.1890014440676","37.53561988164017","42.331504505497335","32.903103754682846","37.63119557352207","63.11341034850579","69.3717180176899","60.97110515117969","54.905531633507614","52.97834997316944","56.31352129919125","50.28353169229933","47.80328730783288","64.38028810860624","71.84681459920262","67.47610010623029","64.8830468410895","64.45590881374682","62.050778793835924","49.194685481710074","48.993497532253414","56.4916392958914","60.04257309557178","53.81886764105959","36.4519250496035","38.24973713025648","42.915462980993546","38.602226242202434","40.29944438119928","46.23422433225016","45.87960266690713","42.22685259420834","44.22488502743928","41.82879694358346","56.12234747238128","62.46704145093928","47.04331841221466","59.77220997775085","74.15828785100952","71.50721084591501","64.99144307068316","62.584987800502766","59.11977797251214","50.817177782712434","48.76483128444336","51.78971821243915","56.65055284383515","62.689664977082465","55.499443674452166","51.59694413112518","50.578982241251104","44.18391654871127","45.11203947185916","47.74869332296524","54.36672023710138","48.94745317497821","37.58944962860614","38.31577356047379","45.30147979794473","34.33199350116597","40.622114475565425","56.011788187754085","44.59572109360794","36.77997930021816","46.70543924032888","54.54905576688302","46.920426507031216","41.237950901186615","41.29978427721402","47.40819002322718","53.52723856382669","55.32308899947273","49.041846274282896","52.531858824607646","58.741137093528636","50.976993476911396","46.9789802987677","55.03146508689079","72.09247803012148","79.98132232009374","86.16706024085926","100.90973250279973","104.12337745738401","93.58757420818979","90.54550385068518","89.71844916786566","81.86219765845516","76.45238167380268","62.52044238258973","49.22634755982202","50.92880182850101","53.44739128267725","54.92851028735792","54.477159097832036","58.98319736125905","53.44344457227606","48.30971750998191","55.06463406626098","47.37657842133786","59.95497694383147","54.918733120203626","37.50016534313115","49.34242223590259","50.26886625315421","32.68675671447399","46.39194967745802","54.91174537923857","33.29729012096555","40.08336717053951","47.271987889896735","45.043035077323445","41.75500942852341","38.83727179769514","35.202422206147006","37.17260704180264","43.830959982577184","44.27258336637301","51.29612467693059","58.01947253474362","49.76749610764225","43.607848437318424","49.79613060710215","45.483999830625955","41.28164569023663","57.82235905514909","59.55293546740939","48.115250889383795","44.78026710864154","48.15510003815961","53.266485238980394","45.097394100595444","39.381840124871445","41.85824136687879","57.75858058622276","57.507346454482104","33.68682884876992","34.04995342145157","47.40009895687977","55.068071884378924","57.53134478457382","57.919110266686715","58.72552449235683","67.30996083191977","79.84797079624595","77.49710527057624","80.1107667389169","85.78133311243195","70.36426745703763","67.52267468474177","68.24543320990746","56.90038857899373","60.014956063333756","57.588237656112106","45.08223278259807","38.69370824111149","33.05495463110245","42.18742344649933","63.75136724686179","69.16295676739715","64.34531464607149","59.35383511146694","57.54527913191619","56.51461577968013","47.85353552978884","46.00346789091252","51.04029482347137","60.22601262503824","66.5750496501208","59.029987535747175","45.5520259495696","43.738268116580805","56.32220096647441","72.69748047884335","84.08610652292106","87.99395351631294","91.99919864895607","87.41456199015978","79.85951334098863","92.84130704205629","103.47912326695138","102.6814952747675","94.12914963403176","85.60488677953812","92.20247396431895","81.15637042122263","70.0806446880144","62.8150966039651","62.50137044411356","66.38212795141403","58.602060144655105","57.84822116282778","56.14387682267261","43.117111236730395","43.90491193710422","61.795184219566096","76.28691160434211","73.05634660299872","53.09595154648708","51.91021499434166","56.135198681945646","58.533399957343406","59.45842347864713","53.191902718601334","44.0872197184281","35.17808820834798","53.84087024661355","69.25348688509365","54.58571011963603","43.23436906751974","50.79504942818074","62.27960191569742","56.907563384254836","54.69764805858618","75.96066604591724","86.88468825664694","82.45428701018966","73.98601595171978","59.689565468501065","52.04360719350876","53.004295960123315","45.97672977074778","33.525720695149374","24.356819726437482","34.12709844973339","49.28350291976299","54.25234705843907","57.40436547107691","46.281587466830864","37.39385645299654","43.29927275701005","52.26294611020804","51.50470211648585","40.450166087554706","53.598759730051","62.91009059934013","41.45682904355885","40.348264293664094","48.93370296885526","41.552020905484426","39.560068765131675","38.01753268195607","35.920046007843354","42.65717328524433","35.514037574649436","26.637398666299383","27.827202098743555","27.25332752319743","21.70877775862632","18.297906452081783","13.58287890349623","14.689243443093105","13.999846514845371"
"24.786315775986633","37.494832013244164","39.50566928633794","38.90794205302943","37.99546336628179","39.51382787811002","35.767556572645404","29.003010758308864","36.36112480252904","42.85714242257352","39.236840147424125","44.513610813864226","46.15089321621914","37.49160520896173","36.610910634102744","40.5589067553018","37.4250926874761","33.43216599464062","41.30244204812804","45.864340020303786","37.70681320614583","36.87182266104088","41.14357823403185","37.9685388611222","39.487665965218","39.05733612563156","32.02791354530571","35.04272182403333","32.58010801235686","32.70698420253259","46.32021049675456","42.600903592473706","29.208524905537026","36.075876918621525","49.16517821899892","51.14122389478482","45.84700919728596","43.7996599733354","42.022814273480144","37.664964456158785","39.470029827551414","36.138994461556365","37.206441206009","41.728658757955145","43.09706788537664","41.32018906625981","43.9841117098235","49.05788298972717","41.65222986692652","36.78402035761333","38.74901016006133","41.12453110036486","45.98491566771974","46.531634570228","46.14076405760635","44.292754892906714","35.85098333841283","46.37866157965083","53.29068809989062","48.611874287258914","44.238689007677074","39.32436991920072","38.792230034327694","30.36857214850388","36.156273600423035","52.871773454265124","57.03631910035783","57.70999926982625","56.35828093963319","49.01101207809645","46.59206933738805","47.653663885603144","47.827366456262126","47.70578364339827","47.50968714066095","43.71564618862477","41.66363335780309","45.66679979898179","44.67131414533362","38.87154429112399","36.61462723520072","45.54727207797857","51.60167322499379","45.79236133189446","35.37962517001897","33.408274252938924","40.66863816540323","43.48906364282672","39.27085728690131","34.70544474817685","33.77102533542986","30.544100169601652","35.65276117767534","38.333528838152","26.91325989155696","30.2391318139227","25.207924627913755","14.378499975685363","30.3976993434643","44.52718448154195","46.03237296609429","45.23260586233547","44.01733796938165","36.1969965775638","38.25740497886593","38.53244800614787","27.015928796022564","34.879170683199305","42.95834350350587","40.70397001747336","35.962034125930835","28.366079276838942","32.00274460833013","34.359585466095474","35.564253673126665","32.79779407826805","28.18009674963706","34.634594434320995","33.46817355404906","30.50727700337144","34.71469453830227","36.014654861858006","36.60159561216002","28.625690282430366","14.144943474619321","11.9312401098776","25.71252291404493","35.986625963240556","40.39724762160799","46.96196568198984","39.78389637514438","28.321590494184637","30.892129020975812","36.662766499907754","41.80508680788057","29.533882889202413","17.603750764294386","35.74921586518457","40.72724974632834","35.32933623561462","34.1429756287188","33.33678030293358","35.106187153434625","33.41970891388836","29.191086341279785","30.145281254568236","39.59226489873646","35.73470851564005","37.13524182977174","45.75123861550262","44.93577877349143","33.32591483072227","26.7513019210907","33.54143461200348","20.95434697516057","21.238417488162256","30.67854089678823","31.63180958553702","39.6084519611699","39.166192915087734","33.95500936274553","35.93854790929399","39.267122206095365","35.53124559884372","38.023005894464","39.52210309221899","36.70540273824678","32.71442839923841","29.985070884956713","29.77083847699487","36.07214981018747","37.92067316094515","39.41271037743881","41.940101939517064","39.96846958823047","37.961236172539195","33.4513226367486","34.34126242481814","26.564758905871017","23.937106385943643","35.99344967174414","40.46273738358974","35.518453348829006","38.439248059683116","38.76465141357886","39.29808521382074","36.564314489470014","35.53048043460412","45.432921124705665","44.412807931255394","34.15817909129238","31.196459756328395","38.3244461621495","37.43608006321668","28.14965146634982","32.75588337947978","41.96077304409493","49.22993526056232","46.287331859021485","32.087198805087304","33.535436011543986","38.59029446308343","36.0633588014007","35.82984230465417","42.70877410759667","43.5348061100097","35.144263828016825","34.06525402111721","30.63774239126703","42.46855510453501","51.706660343702715","35.02208854026328","35.36621183005214","42.497294557696684","38.54669195493439","34.04115501923975","36.59912063121505","39.21096392149315","36.88378011498204","37.014178879210306","37.68863524233863","32.242227296387675","27.059981604843873","24.023113301834986","29.97944782222486","34.56714562213606","30.003473941876294","33.86699271453995","38.37291771675614","37.49360805038146","33.53580128740353","30.54104595674708","32.03110592204912","36.52092984736826","27.695171565441793","33.458399377486565","47.15615100179246","41.52229191192071","33.632218862448305","39.05903258559727","45.4182642885221","36.84559309783956","29.59774844454785","32.10093976857818","42.602209689503596","47.99442486260496","48.87568629733685","42.418240328709636","40.24654266184509","45.59439075141174","42.19308627932797","35.63175043238232","37.11411038227494","41.75423273999416","34.704193218739846","26.04383412375418","30.562329036116534","33.136469312522","27.48629776135631","29.861771124379725","38.941727307205696","42.09063146210653","42.935822751713346","42.40110116546137","33.45013431823568","34.114306291590744","45.17394277208534","51.64608029055236","46.100267526365016","42.51991658320841","39.45564408940328","41.55656753444489","50.15182494504056","44.75376820391342","39.13835139697806","29.858534518184264","28.542090418744507","40.20225346217242","43.222636185764166","27.276239111839075","29.820166379458907","40.5236929182992","27.504618202119644","31.927050997639327","41.8935702467826","37.988694647300555","36.18740008632672","38.207904484251515","35.84520200925326","32.19302582295297","25.68110250724475","17.5335310524742","30.345992095385906","42.4145650727526","37.62392478194871","33.64857860895982","36.58290717407696","36.56646800887997","33.9754281613972","42.10113067930028","43.181903991626704","40.66356069123051","38.08107660271189","27.396829440660227","34.25801769128412","40.94402676197335","32.68635956517176","30.115839811064927","39.24974500058917","39.20389714534587","24.04562530344981","22.834514753099658","32.90853791887617","41.22015865802562","40.949148324847215","37.888585090774576","37.48053615559717","35.440432531981884","31.525245716310046","30.745305441725623","39.4328563223369","38.07312907036944","30.28408738068793","33.089126637289716","33.280899618522085","33.70287508642784","40.44672584580383","39.094805447117345","29.357821253688098","27.983006829546824","21.57460165083203","19.188869185506913","35.2573675140536","46.1031432426866","50.85931715305515","52.570417369555415","52.50951092286903","51.59666437863106","44.93305928182917","40.07681780861859","39.8742213061535","46.936026771041945","48.76966697994268","39.27692085442064","33.073460349259506","33.255364155242404","35.28473965834113","40.14544770561149","45.874200283577494","46.3739134732452","49.60060968374355","45.09344586601247","37.292761776273295","43.433861474317716","47.336289416878664","48.433859335561145","47.90669865245354","48.932372400487424","48.75142420638372","41.70498553974232","44.99483716719166","47.576013639653404","51.06096448482487","51.15995328971539","42.3724299700029","40.601199782087896","42.47563428987276","38.3894358833157","39.9753809312417","50.295517589396425","56.83483274237732","58.1554090218211","50.99989539570856","48.51938380787829","46.824905546896204","48.960805189649406","52.7233069455461","47.17679116168769","39.90315862966303","30.854903468029534","36.710804303674465","48.00479182641714","44.77043849483786","34.92421289127291","34.66638746300635","39.10445595416568","36.801052847554296","38.01995411390109","35.200948294903704","32.317670041203954","42.589863096209065","50.53132710352716","46.49264637982522","35.71613129521661","36.25918910743828","39.01774688090632","33.49791171328836","24.18644299576433","32.472213428104766","46.50550375853097","40.94159469754479","38.18391692576141","36.18417111839239","32.74539046180637","36.44786932667458","43.92014279123464","43.42865623350089","31.490207310809982","33.36802750782971","40.84537183583492","31.088796350764575","34.45055974497139","43.894468993427864","34.518358624931984","31.80350873959048","32.04688294431276","29.408478915698467","36.35432365368728","33.46186732491961","23.87455098201945","19.20790009182465","18.406032558748603","19.310729862990687","15.225562055826067","9.913071027326628","6.059041979268825","5.5078653296191"
"7.41385233578602","19.550737288856986","25.353750961403676","21.909455321076845","16.044853840523736","14.643538066005469","14.361169756724417","12.75673778602372","14.052247670954698","11.914205942729145","7.066847696199638","8.94019082627922","9.572692052201951","8.100506219065373","6.316805159905828","4.8729203404064885","-0.7537804353229746","-8.61755217094977","-1.5766329884651404","4.629526657572458","2.505866310350085","7.537230865338063","9.729901397886442","9.16093579300481","13.423948172591746","15.890589479112595","11.920117795365604","9.878217774109174","11.444434324115676","12.145735938422833","15.018873226809037","15.94721813693486","15.056538114884024","15.319063471314688","14.904599178213635","18.42935069468031","20.843605692748866","17.159158862502288","15.046183898279548","8.689734409704368","6.097061498957611","11.51431503285112","11.761293322051056","9.02745182729426","7.758774962498709","4.282321211471881","5.64478892049188","7.331351114640984","3.445250447154609","-3.321732892492603","-9.392488876258124","-7.495697809490877","-0.44303268018016845","3.8254265322993177","1.5139316345940304","3.505800650825303","7.070801854634495","10.954403112259481","16.048050605171493","13.626907567572085","9.087601493534557","13.363743865255676","18.760972820436155","16.33250563340406","16.98773449961525","20.52874668620504","20.133075441712364","20.81821959476968","23.77923668092816","23.535933516772133","21.287673599500753","20.810855255531433","23.460979867595743","20.701994152296805","15.53883158082755","18.12055377241822","17.4544472230083","11.172601537917924","14.265290637608667","19.253525641954244","15.092264569521685","9.317131740108973","10.059511067784177","12.06770729681424","3.908685153092691","-3.4908768220944273","-1.711858065219145","6.728062723601348","15.567078693966439","15.034969844638804","9.704205870060587","9.811557676028464","14.487666869647635","16.364392320943164","13.460215393121091","15.416102357075998","9.467147212550696","2.669459166932472","5.166601278637304","6.239933074422157","13.20052451071784","21.71267045418538","22.03091439683479","14.601100672454843","12.311684536778225","14.802984271031432","14.642462592505671","15.906373881153568","11.83117417291166","10.029056626492485","13.597024120085734","12.089462080109575","15.536742448355842","16.981578593426267","14.937758838571265","16.491655347475724","17.23345226557703","17.125614516025234","14.168624198460535","13.174714129311445","14.857309869155177","11.006595011485174","11.666212906880327","13.784158597080422","11.138274937475405","8.747013038140857","10.1997611344576","12.235427627551706","12.329256270374783","13.096394914025568","13.654862700772515","12.541131616153766","17.283639767495323","22.41585120383148","17.526359442988575","9.885066347509794","4.86831847652552","9.34613820312273","13.785917773806718","15.90094723789191","17.783533267183103","17.47202070757519","15.247308445170948","12.298475492283693","10.32657458926815","10.846908580441184","15.472202638651595","11.419273087879","6.3474306558746365","6.596117892456127","9.474876832314013","10.527096074794692","8.936785321483052","13.152928125079562","10.603393725913083","7.300583816076183","10.585795656450562","13.8215394438566","13.247088456650006","11.128634609195924","12.973014031390806","15.894409263940858","13.008680199043779","7.572241179500694","13.243919222012147","17.87588729787479","14.799334374099018","13.176552889258096","10.323517030545375","11.75549313959355","16.08102504482931","14.883023705917426","17.17089280396605","18.58442958887278","14.649866919443793","13.366155827904501","12.867221286764137","10.569467278319586","7.96685185365294","2.8261780662381306","3.021679675687713","5.048048816605807","4.476507827653255","11.198058581388375","11.652989757121395","7.4509348597224525","7.757965240436776","10.923067578697541","10.697100812373629","5.694029173934117","5.778865264185822","10.049863713949268","12.432725793364868","7.824839932303783","2.1878446358611545","9.152625336999531","14.96797220778661","12.374083638625262","12.30414573027357","13.735035359207247","13.98473748054625","13.910964663098468","13.675862149559604","11.313193283691444","15.50079909357525","16.78819591024746","11.240619135193057","8.053574787362539","2.086124769818347","5.587850356433279","13.46898759298562","7.438078609317426","1.3423042475470388","1.7418569045784367","2.6089920724578213","4.072551866057702","4.083978763147842","7.293280489245216","10.274806894267003","7.610277004038649","6.334489936519995","3.8763288012746626","-1.2623090946643774","-3.2302155695010195","-1.7191313522681078","0.5869734150548177","0.97615718441415","7.197652439611452","11.518713629449806","7.797222457632565","8.727400023858943","10.634892067931242","12.005345364223377","14.148208294391557","12.466884023482562","11.17091498843972","13.979076931823927","16.558546549477214","14.631317164145091","12.830635990592825","13.427507257944399","10.784172436022992","9.301595716252937","14.288057567495857","18.29751657861575","16.605699819319362","16.442680851897506","15.484287608299498","11.853217591901245","14.118177287360503","18.7004996278517","16.762970953725745","13.075068949461985","9.35899783940999","4.800293991894199","2.2029688368414546","1.7544436758770952","-0.25364292341575995","-1.6070338931447046","-1.9888435123207848","0.2423389513190974","2.7550185074982045","4.224202000693233","9.286869422789273","6.950469978984885","6.051678218893539","13.694855133733588","17.874565038052882","12.13737764799213","4.780302710650783","6.109377215795497","12.501663688323097","16.798269311142825","18.607845601805636","19.234427120770427","14.829329304336657","12.300805135157622","15.527908022633596","16.574445563145765","10.065784950723382","0.9231320597052088","5.6748396164938875","8.664272528317305","9.493905496396083","16.63256616355381","14.08550994169841","12.967389498628785","16.518504216793087","17.08156929161222","11.516665643085148","2.75198785466048","2.371707660970308","6.182380489013055","6.037444523699195","6.97394844039794","7.625661526689438","10.995070272829073","14.967800049346103","13.506783699328539","9.278454690410953","7.293867454910188","12.959202390239529","14.038076697289796","3.442966967438218","5.413494853541233","17.700522559340993","18.310151944955933","14.718192525664922","9.696476399663068","7.104247871017377","6.503490475709582","6.88230029322382","5.126104741294265","4.312853681391834","6.723493943200469","7.235920219221911","8.241275154402432","5.1647061699608665","1.2433250977085633","-0.5632298038062656","-1.2015275611212342","-3.9006728077117505","-2.8698322642264573","0.26106510917310133","4.461924940000575","11.0642252575658","9.866508422541612","7.479157639306448","6.7494862071896735","11.450046162354427","10.569678155497822","6.680750435926345","10.121197969454638","13.215994864618478","17.80314980005616","19.3771608173994","18.515539771270138","19.507356159838263","21.25867206629882","20.389367043528924","19.65514046295877","16.32164422476171","9.322640986619941","6.005404539053631","8.860827841786799","11.457243970972627","9.321234264895867","7.672715542290974","7.866342621718481","6.652898569132812","9.272137951878964","7.636683172858593","1.1561392587629802","-3.892792796869009","-6.489499915860913","-1.3896715759438514","3.12445723126542","4.984767241786275","3.31844047248997","5.069420761918438","10.24448100499054","11.988268368952411","12.679253939418668","10.503234547137863","8.331301242106424","12.03749977520527","19.133472345509666","20.82309323329847","20.164958626212783","20.299934777641905","19.923501859913546","22.978012554085016","25.60934404978437","25.077325002315597","20.950577452772126","18.69104920623166","22.764321588290414","21.22114225317299","16.079237994327574","13.689077384354132","12.693368035201257","10.70185923515378","14.470438541254442","17.75059320434044","15.29604747527565","11.59805103553226","7.446741234568234","7.610607564723707","1.452946023043182","-6.634039211261037","-3.6082609481943293","8.607022697693806","15.226841298739853","13.474330608758178","11.696968225136946","13.164401889405271","16.32825273460617","11.696144021268413","13.028628289274986","19.600827305623792","13.11972393312501","10.886817787589921","14.761643175911535","16.277687341660304","16.565388230835605","16.592776414903835","16.016776112357","11.110476099452903","8.735861623465102","12.784525173952426","14.118312717982876","13.890633999699267","14.341543728869414","11.373202631616016","11.810838726784864","14.629867313259046","13.17979522756367","11.226021006418646","12.438243553486528","11.13472377435697","11.645149602496529","14.29536075168855","11.938085848214802","4.471830102416909","3.1223208520541004","7.8371108145697255","6.793123520497312"
"12.326295994411126","7.689083132136886","9.91694013757702","12.117626636020175","14.707813341211029","13.811943552729675","10.272894391995685","9.098389180475545","8.01897460569186","8.03846823006371","10.471823521270972","9.816629205496797","6.848413790460304","7.4735292884697495","7.18379611281865","4.331555317268768","3.5292051051069455","6.973002091612836","7.145546436947635","2.567943842350475","3.59786283633667","8.938663981184606","11.050184195665835","10.223374608538396","10.113293738274873","10.688815361495818","6.1776968541924235","1.8537186176847473","5.629523130328042","9.543510878677218","9.245813481042934","8.20475586793269","8.464835247627324","9.109308370429535","7.935323401850897","6.801726988306565","9.405905237938446","9.753765556292326","11.555684584954834","12.668865299828951","11.220076213335904","13.820762589451084","10.89127300150693","6.649907998970828","7.525947536395327","6.234821806787739","6.633604919473032","7.618530174421908","4.361323552314239","-0.5155720856847161","-6.756198177471545","-4.693554222743291","1.5347105386987823","6.350344716780221","7.6385910926651786","8.56717925234838","9.629761408286369","4.816934099044","4.486902877925934","5.392480484842081","3.886706268997291","6.254030817315417","9.004942299846315","7.761955859459916","5.953038925108586","8.470816508241676","11.748761953150026","11.440327093925363","10.25757372771377","6.774606731188404","7.122140222998633","10.63898836461547","11.552911326729927","10.017097139296125","7.6501927212794305","7.860053822313758","10.753587612616286","9.944827135241","6.876437550193609","5.827308748801039","8.538242988456894","8.925305949092396","7.59918691993415","10.719648333500112","10.650919172917703","5.34892024781081","2.601417889830631","7.801232523540262","14.015386334627552","12.642324297355573","7.910731318539055","6.787327221602222","5.638588768166091","6.138533683295639","6.608966799924405","7.626266633384264","7.491584982749677","6.426924936929852","4.058796294071049","0.2820671247651909","4.1061301194944715","9.931001658692573","10.365577114880978","6.8709061632536805","1.6074947939970148","2.6702278460623345","7.409169838156491","6.665413981675856","1.1921624646783784","-0.13175537530322295","6.837083846090143","10.27822256264105","8.60673505332401","7.025444834118964","5.447667800775569","7.517309356512495","7.517957249521405","7.704869602791372","7.796778577340497","4.434218502127955","3.6042538025127415","2.64435645132202","5.100199094252377","9.821112167351655","11.316672215738627","7.423674152260428","5.294387341404002","5.598517827339748","4.330178983125338","4.190078627700459","4.878773129222205","4.9222839319567875","6.9640964504405165","9.671924251086246","5.212048464022129","2.942240442357025","5.7198031903786735","3.9137809885818995","4.326933777382862","7.6942718418725455","8.555012508644266","11.813661067381586","12.67078039432573","6.469337294410653","3.1969851671310634","4.802612413959299","5.481304841144672","3.3971211727883137","3.068658586269496","4.363103750905406","5.151801911289852","6.0920205380028145","6.762678757648149","9.933326222008958","9.33686433338452","5.455402506589131","5.7557237194419555","7.426837287396896","4.234518879784916","3.125348675916243","7.185451434448344","6.698324537122406","4.383121047685163","1.9206354861818964","3.92102712610198","8.356721670480873","5.377478795968619","2.714076693665881","1.3064547079418705","2.0978103702149418","6.914567464288716","9.533047644110148","8.521741381425176","8.264996823337471","7.705064332270094","4.832907941922312","3.2134650130485487","4.25210221604536","5.880173817456437","1.9690538101443986","0.6832252385494229","2.663833490323105","3.219635707270142","4.5112445478851475","6.710078858065555","5.774429645220437","6.3181096640590235","9.448913840680287","6.71169995012132","5.591210167193119","7.556507432348338","11.797564645420179","11.321908043138253","7.581721216646653","6.502834143958262","8.201764683397867","10.688298707253006","6.735960108547413","5.2136257743011685","9.143468789519616","8.487978654872366","7.074718625735003","6.834071069429509","3.273697253692144","4.040540845771442","6.728053125701944","8.375202780499269","7.106125873211064","2.6614821238088497","1.9154361801200936","3.034810789803185","3.8068411282271573","3.2953860288563357","3.1189692293069795","3.3176017657543038","2.83389227777653","0.8843367995782384","2.60951685927145","6.449561145952689","3.423891498108793","1.6367736609869832","4.928523123230124","6.690999662181736","7.312211329829722","4.042361169837276","4.323481046967925","6.364439104645031","6.515089241285226","5.819997456253949","6.739794729604346","10.63220586868281","9.06931027406501","7.212106983775891","7.424045258901097","7.088660326479776","5.942958244880108","8.206880908303116","8.939838523590344","9.050812983660485","7.8909094719660535","7.375559401216836","13.255315146736615","13.938649000873445","8.29294972486892","5.591671221257538","7.315992597587832","9.721687908399154","9.88970520242498","9.253931251831368","8.579305885107997","11.188171516824614","13.767378168360462","11.474367551303237","8.369388049008338","11.044938353508021","14.500879148995379","9.529478126506211","6.008054222354366","7.1367113215297415","3.80196760850075","3.6362029324562566","6.5493349690599505","4.152196404323546","5.283101029939143","6.472301063387286","4.212192281539605","5.113693233677356","5.107682875676822","4.051364546118002","5.192627011696678","7.958708442104349","6.4447615315497835","4.424551966638159","6.068365490100499","4.3685585448305595","9.960173909046258","13.254310521185603","8.806753759126144","6.484229410378133","6.320371264941144","6.053047080443641","4.571770873536433","6.650991593151579","9.262337213374158","10.731334317348136","9.214458766534808","5.715794692112569","5.005166198461246","7.832889684401917","5.791643421567643","0.38938016802304154","2.9030205947565118","2.8532976377845864","0.9202538318169821","2.98243220186651","5.080149189843587","6.817752103873077","7.357371573804314","8.558599567453577","10.13994883744148","7.950933878534821","6.591596694610363","7.874366346794062","11.924480954643677","10.345747103158915","4.552583368768452","6.819292852981108","10.89754545365887","10.43655741271219","6.883110658532538","5.485760842637891","5.355424242310774","2.9125806878944163","1.4448165401858335","6.292505696408183","8.748410189502119","6.240568150318283","2.7526012497035413","2.0445899418754734","0.7515974297249268","2.0569074084277035","7.201693387499396","5.465726735141442","1.997389116499355","5.327149624104075","10.933391303165168","10.134485568322411","6.86064638699695","5.839934132103127","9.136567860792098","7.441138505826952","3.2485732197719646","4.846897923799547","7.836156989077242","10.163010113399977","8.781823423504706","5.980868994340102","6.436859888659068","11.275079085529555","8.935905150949038","8.222108156174594","7.356366922174695","5.962575234864054","11.936065612565178","12.133906986537164","9.456079124640004","4.911423553460951","1.221282510924079","3.1603086650923005","2.9773022814027787","3.291577000462762","3.5476444531648044","-0.24619956309752705","-5.987639589963064","-8.55914691250385","-5.559407362074284","-0.4938056837086047","2.5329168833390656","2.351652246439879","5.104162758604475","5.345987255229762","4.034584777085645","2.8433353626196167","2.4619196343176366","2.5086851059138597","4.40810850541688","8.177366502456573","8.750950207986314","7.329546257993735","8.699713789936679","11.973266197221536","12.151566667054047","12.278782046181359","8.081661463028581","6.675785577531783","8.148725148683454","9.277953290705346","10.910715115279343","10.385634014282628","9.267763490319759","10.229199692502615","8.473978483065938","4.24809799856451","4.430640069242069","10.311965814819178","13.920809135237871","8.612802235936497","7.149321782492023","7.9060847320221255","3.215494845736738","1.6622685846133185","8.38870890894556","12.415585010764906","13.271983575040572","11.26671585589445","6.831016797407482","6.285994850681197","5.246175486731505","4.771326528379308","7.656759341652316","7.563726449404793","7.0601507370605665","11.91753416539034","13.464837643337406","10.471063750874093","7.628903218093568","7.845021102062041","9.11185436020277","5.650408514592012","6.059817062235004","10.469386105002325","7.891982132954228","3.4298389294527687","4.345755415554489","7.163163561816574","10.368730752151075","10.305775598548953","4.366237623470792","2.8695499675742333","2.1494002835806256","1.3192397699142415","7.342980554877127","8.170925654500875","4.87488043950138","5.891962604833993","9.725815843846892","8.728223437724697"
