"35.98888260564842","29.57519959836544","38.21679986260955","38.74337277986458","33.559825437321805","28.15456165203961","25.326597482234877","24.515962051259212","29.482405284700597","29.882195306660797","40.02632950225304","49.96532756443645","50.417215797468","54.12008066133727","60.14894338487129","68.12019464970682","70.81441719885981","76.72322467460609","63.0343367296467","49.40492412370852","50.86258230126022","40.72095881682182","38.84356253502131","38.03215094620765","34.85658249836102","33.81509186533048","45.10890502388786","58.20549801304745","52.945665032560306","50.44403953047646","42.39769423655487","38.7056676266939","35.27920350905466","31.45275132758632","28.05612024227022","18.474232898408474","29.082776147174755","44.768198039466526","46.78438560453392","43.200909851685026","44.24015416017237","41.80678143633521","41.78167566414601","53.160752396401456","66.9176981390052","67.2640848612165","67.29749545287291","75.34834754472368","74.16811323404171","77.64743227671471","78.62061331162313","76.63726447364196","76.8595480716172","70.0488205522021","80.44832813095009","75.49744683086975","59.34726706061828","50.94070849873103","40.67517185033911","45.8272278336663","44.285350360070844","40.72274852980975","42.936825291007196","44.97826638821398","41.68812901161148","45.01437277501941","55.82091778548388","51.168711594209775","35.04774410704154","41.7154354509108","48.169710918593616","40.27590947614582","28.03638526489211","18.467194207643693","23.484594807073076","22.2213132923525","26.517980975803592","43.531932852361635","36.885283355005846","30.860363533223264","48.2042389493511","49.53702424923148","29.47266729517966","27.481185910765703","50.06449698135621","71.01712902323257","69.95924156328567","51.838616264650234","42.421760019619676","44.4728846526941","46.04177181476729","34.74292517722103","23.22992420252436","33.2657893912783","38.683000187858916","25.36791793154868","21.76219819092757","30.158216964453505","40.391765213860616","44.13989869841217","46.50303446598464","35.4739197886365","24.311552396874227","26.407902723345128","26.227219023874184","30.513383726967515","18.847492881426444","15.372501253074356","26.40383969561735","36.043349837665225","36.84451299847719","38.82160877933487","46.166464434040456","26.358923139957607","22.3003043942507","29.09650281316369","28.903887528190936","33.15575277395526","27.030105419579364","26.764329458542832","34.14613978217323","23.261281497468673","26.54118109033527","28.822919046966998","27.358397335492665","26.982423657117625","25.83808642808265","34.641062024654396","35.54543204473927","25.05447693675059","22.22536242960621","27.609206563891043","29.097528139924474","35.775317145143646","25.745436488246387","11.703128528354563","7.531466958645762","28.567795567845206","42.77860921558031","31.183320601015488","30.5218393747351","27.314675229895684","29.91264083167212","37.47043050426388","31.015787222536918","33.69991497785173","36.72906940135985","23.8089668580718","23.15334002880408","34.946047215396064","43.62549746078568","48.41663921300529","34.980003642508215","34.30425245579763","47.82918343391341","53.7914512387284","57.79948976370484","49.46993116083782","35.1516935221444","24.65955037176428","31.299498020140078","45.16150026097006","50.69227367828069","47.37415552475292","57.34293459325778","62.22706445025155","43.20427507626143","34.989601514411326","44.337560717488785","47.629066255777886","38.26985756676747","38.39582215368681","43.89457159752938","45.25557833171317","32.79867163774764","27.418086169072147","34.78819223043715","39.40485155063557","36.87794931126822","20.175098714873037","28.287178477922783","42.075425767164695","39.37151387200026","40.26130700344987","43.86253172680764","45.99206473088228","51.28858353646852","45.81899552618104","38.91531695109231","54.56093458105095","52.47407573134634","43.67713842575682","43.21679607803466","46.81805855727016","59.199265350229034","63.09658688103946","59.48250628694581","45.24046962223818","36.93608793698274","38.26764267457988","33.32418665149685","34.59991952032238","36.98206930066044","35.34230124434893","30.777011999304086","25.912619460939176","26.232157069483016","34.11968496587521","34.75587983818237","34.21560807867532","32.28071173688559","26.24145131320141","36.540005927460406","43.42519721633647","26.40002984462871","25.624873807773394","31.68576483336827","29.141241693516417","38.648460304119666","34.85943395864174","31.406228831936964","36.87864072102581","44.887916413106524","69.4772491145647","88.47640100522246","93.69425841398306","90.70698092755819","81.21293640366075","70.02777719528386","62.93449934435841","62.42446036817689","55.04532147246018","42.81108367715387","33.768774151707184","26.29652258119838","26.817723022505177","27.547867491531896","22.775431709420864","37.332361921505665","50.43227686138263","36.65651122002812","27.645032722163904","33.068596518702364","28.790678770964583","28.180496238891013","41.66394514434345","40.932821597054954","31.57813417631228","30.228578753771547","36.74346485017233","33.742888561246","30.577556290314533","37.277362327930724","42.217429928755585","50.1538861194299","46.4426305557957","36.43676661688849","31.407710022825878","18.8406561675124","32.364288243873276","52.95315120215046","43.2759580366205","28.204564342390366","27.706883596985485","36.989290116863046","32.722585055675665","29.36409858207007","33.78587658406898","30.989501622739795","33.54196075203216","44.51886572834833","36.2704082204277","37.79480588123377","41.09957908891478","30.44087726311276","26.107806502352382","25.646200476040313","38.33851725566243","56.47087019905114","59.055260003742916","60.82214008918414","67.99075303951736","77.85842533742323","75.80438961631263","58.21079791491645","48.79520979089732","50.25926752549597","43.54786310807656","39.29038680423994","33.55661981308162","30.880412212245645","44.1066075435019","52.6225871971449","56.88431844532578","51.96978824367255","52.71459098429936","47.470952536104576","37.99657518160207","30.55025176863017","19.53763480703911","15.244749219199955","34.40736684020787","56.960565868756966","52.38123639574708","43.589380171282386","52.13298073533856","47.02424413419521","44.059992230936956","49.365417732247224","55.63909665391664","68.91034623552973","75.07876070175622","77.00401487010404","62.9958887754522","59.11850933938972","79.18453116003431","85.27043964879728","79.04536127772876","73.45619221132095","77.48349865585239","78.33943404193482","56.375751888306986","28.056810968431442","28.619751438585286","44.90923824519459","51.89987545483242","56.119207809138736","53.0550426610784","39.48379684829409","33.46671646395013","44.47171398158106","55.11482056448106","49.35956035814386","39.31460664506898","39.37591032582439","29.587833277473056","27.672506867345813","32.63607600899411","37.92875279800307","47.16186902843532","45.29424644924904","50.99549508783961","44.39618470741357","23.016817828617818","29.03830003066728","36.126278984971925","49.533262492686156","54.32150862686629","53.82558184971516","75.69151548970827","73.35848034569369","59.977248869685006","52.63312648194542","42.525636818616796","40.32503279874802","30.01719046947286","28.252508922520665","25.09846359741282","28.30664989447159","40.29967273934416","38.68668055129672","37.20552639846825","25.647180006166245","27.14159740499278","29.286859068470697","24.500304686292157","34.87455471210589","42.89800168328433","39.321007570646024","31.742783528637634","20.799863010777173","28.327191557486895","43.949560935813736","29.023284871821573","23.3903466627936","27.520574291956905","33.67269699199684","37.221058871161105","32.652443896492834","27.43412159783335","31.79368464497917","36.724854785481654","25.414095703211384","18.47933475700757","30.704383580155376","37.78016791843565","29.373990926991745","27.952059921409614","18.91496623107699","28.823653139800697","36.62068651492221","34.196247623069276","41.08060138241467","35.14281988043312","35.10491144849585","37.4848584503202","34.74483221544043","39.405008843372464","47.71901492953073","49.436170955948256","53.21015904889203","42.69254808329622","27.66138115254735","30.662947261392343","32.895087967482006","38.11423295467524","37.55306226498623","34.76328650997437","41.84606689960083","31.692395359877125","20.457982647372443","23.563853757687415","25.75406748155401","22.72685904745845","20.1341277405267","24.715421469047968","27.162239030441537","38.260317732894144","29.790793143630513","36.24584543335129","45.06774199875914","29.193381343927978","31.86918224558874","44.66093703998068","52.893917859591554","41.480090476561465","26.487647985502935","40.0693459462674","47.72172052617703","35.34311751687625","37.24873163246503","47.43069755745633","56.79760837528006","51.86278221819668","48.93359351662454","53.87395216615166","44.92511320186919","29.866853757516022","34.33355949520205","33.7109141769812","33.37560681102319","32.47019571490506","18.24130389492248","23.655485238109986","24.9118970013512","31.273328153515614","38.66649934271597","30.660155489766183","39.01673078299996","43.1684515307818","39.77699280773547","42.12588207047801","43.02254656745524","47.808576836300716","45.13454335992109","47.52026525003143","62.330765982221784","56.42771391608608","45.86475307367775","36.26661213987036","40.757139014598515","44.81129402236936","49.11572400733611","65.29222954369105","49.082530151563496","30.639929713947637","28.193372427374587","27.87520640856851","23.94834762314097","33.73608609210066","41.152351735500915","30.179274102362275","41.627009787511554","39.523195813086154","24.2257957155509","30.506489790937916","24.805263594086583","24.678559634650746","31.749617240425778","27.66384881857678","38.209169592423564","40.69189242560447","31.876310911000314","34.98117552406054","37.32947641358888","26.892627452826165","20.309485297697965","21.00520039646121","34.74686134398667","55.84306737557833","57.73449915577923","61.964682852065835","71.58989684526833","79.79234515196934","89.42580156378901","89.2454444557005","79.13412314466854","72.10063515156465","61.82769946096281","45.85183614729424","41.783589384659784","40.443883669823286","38.61132956037501","39.288856523615486","34.23222264583811","29.860856676608346","36.80561729905753","38.3979652163363","26.253089128190485","21.873489848422913","22.334172678719227","33.99992575711585","51.50144271517778","51.85701305481599","35.042836391994335","24.42486026114201","29.91930723703696","45.34038578668434","49.161094059334964","28.118672250510382","34.36184619954788","43.425763346318","44.41110299859143","44.58841601982577","29.139355347964557","33.437519904965235","41.56971021666822","36.23895980919096","39.95208003858777","38.00414255320045","25.54155599352933","26.008133908821286","35.29792722743905","29.328724200795207","28.48555692802142","54.67249100151542","56.39812537940781","37.51828285707039","26.99001042607507","31.408057985338246","38.28606399437103","37.84967777868333","34.02395973382754","40.58848333414872","52.79164988747661","52.35454926062877","52.39051505695134","41.927959793151615","34.449206638119165","36.511281848963826","39.359309176325645","42.560148992600034","44.580988945392","53.41722605126246","60.91888338229786","67.06664503829906","72.42907320930105","80.17505708748219","60.148541139069536","46.46458843425157","56.260726608647225","46.98332148353311","48.89538132856851","42.67068529735145","26.15401381700326","19.186450511407685","41.787126598302365","54.62972744425124","44.9732719342064","41.60551965110908","35.670590334985505","39.90856206189195","43.54036333615957","39.090395353690866","46.043510627477644","54.859321363939664","35.83797746984177","34.88101640651272","48.30983517963642","52.97347307986933","58.05871935595112","48.66887426226446","45.809852887653875","64.79515859524746","76.8843970140574","75.66157866463716","77.47435131067402","75.83446459719707","74.98659746749735","81.45424609892879","86.35152610656718","86.36587382459578","77.64316274922369","70.74259374879344","76.52059135949213","75.33537312672074","56.047854973757424","35.69056099056899","22.780173865200613","30.426648307851934","36.41514225768248","31.03888000567254","36.88773702119114","32.946042977491274","22.91845824913728","32.28283592362054","46.111271611631445","47.06440904222436","26.196773712238176","14.59546788855867","19.69393262123595","17.56672741507147","32.580100574242344","38.811127193682125","43.660586675733796","54.13751071528422","36.8728565809956","21.926039003931024","33.5161239156489","42.664554622122644","36.53693273526137","40.672572707998356","56.708407715420556","65.33619371839286","53.6842411607157","37.68614171312648","23.906001552111483","20.124195345275645","37.785933270700056","32.59400046884265","21.589534715275185","24.315244145851306","28.814526182583304","29.440203076294214","29.370100632442394","28.218197550698946","25.501621681837786","39.79037317201196","34.54233806032805","26.565388866362923","37.045872885269915","35.46397479950111","33.7273448976169","38.75314160096381","38.85130981377287","33.00077948564719","35.503373205081196","38.717824292223725","37.89505871355471","42.04500692866771","21.75595871117136","4.763895646319708","19.27961595559337","23.983276177615913","27.486485821627785","34.29184057559421","27.008736363894933","25.607055013827036","25.185856997752175","17.946050136226578"
"25.450333573463205","27.547517726265493","35.466602289274846","33.57343585540455","25.49505532555936","19.230777982405293","19.95463299177559","20.44561979973696","25.182633201539183","25.385402717727473","30.172518532720993","37.166363285516994","37.72417742850973","31.569416775023928","27.3187916522654","34.4570058778968","33.62869485882907","30.2388646465445","26.95267302388585","28.35410908813083","27.99789411182944","21.928746678298147","24.036971194638504","25.06392331779679","28.171586520901304","27.402539724753368","31.83080061958701","39.45549296279795","32.57797250279715","34.39737805064024","36.51047014563376","36.896282227517425","34.80291687809988","31.94440629136574","27.612838221145275","18.146406714637195","27.09245916788766","40.03459739666898","40.85776700719921","33.94775677852718","33.02458939398316","34.006840260308515","33.14309295895513","36.61967271458615","41.74545540946136","39.41461532591291","40.909097670133086","48.41747143480198","44.32249725273889","42.88630377876077","40.02223136789762","37.07575311680026","43.68927490236712","45.97726473293571","51.238108220253004","47.4292858728265","42.1166237145308","42.45018459801577","41.14911122652277","42.55134262226432","37.36204802741647","34.70794616809344","35.079829470433026","37.95067639068645","38.916373413853115","40.10581366138288","45.7530851520598","45.696994831256305","36.416752138395196","40.59257586868282","43.203564176014304","37.390763916286865","28.291175787300467","18.148726846243566","22.050246289873236","21.837060665022296","22.379876264121027","33.8024602671712","32.828378607466824","32.00296754348821","40.200586873285935","32.39953513326386","17.43580757767287","19.642787827517523","23.212190708047565","28.668298867814578","39.37337559625242","38.36758276151529","37.47004117365857","38.0400859409884","35.32467444042466","29.60645076438924","24.87986994565306","28.406894348050272","28.38891854277902","21.558815783963404","22.967480319824617","28.658503188105634","36.136656947156894","35.92456768011788","33.135731692917396","28.682536317327813","25.275065315007456","27.53989606923642","25.94026889947829","28.913023889702778","18.38463271725021","13.27218918363514","23.76104848563099","37.43348318616121","36.74049139663227","36.20344396140524","41.35660126377709","23.242033271361752","21.90779996013963","29.64641526347119","32.319958785212314","34.81550351553029","25.692693328229996","25.063607470407945","28.643426705739625","18.198597516300982","23.563918603139552","26.380925030027775","25.61875569672496","21.998227584039192","18.137577427958583","27.491393553162226","29.393891348867584","18.537838720264908","16.92445473111404","22.244922871775966","21.112183843827538","27.444963232961832","19.530224559298198","6.531928345127207","5.950959721880181","28.637179595907522","43.21977546446123","32.455942555046285","29.952396367583447","26.740297910394183","29.552782714032467","35.09803700346633","29.87705760592702","32.46727742087033","36.62109708632333","25.095392633488153","22.396898337916262","33.79068041547809","38.95221379029638","42.71460068458179","30.93705429792631","27.891882370291004","32.825303719294595","32.517902149813914","38.74631244609006","38.414755356801045","29.491607966575174","18.983261339776305","22.776285431126993","32.91931757249441","36.49942328546893","28.795091664881138","31.192240386892763","37.62766078163151","28.244291220428178","18.606780785934212","27.642369254858266","40.284017378273255","33.76498843631712","32.89384432587794","38.577780148143844","38.33471493886006","28.046688380851542","25.92742878825805","35.22057238804025","38.210714144565806","35.44456991045118","18.566453668695043","21.415668867144262","32.624471175535454","30.595997866486456","31.654259119476198","31.009159876998297","30.742279153084816","32.586108665589066","25.629888910254625","21.62381532597415","36.01327889554821","39.001741989653645","36.12963565714044","35.60232164244307","37.51109205387558","40.66227124444128","37.92699483503722","40.55271694469607","35.65679012010854","30.221409240798508","30.579103940807762","28.33503857731279","31.165064922514894","27.841588138625642","24.73324055092621","27.05906034583443","25.222301699788776","23.510802083186995","32.08315502295788","33.22320996075577","32.571118775127964","33.47774362285211","26.259818703378727","30.857467139458052","34.031053122119246","21.01768068259652","22.557553326590046","29.03208526600614","28.173090594679707","35.978057032719214","32.35379878524976","28.791097013243178","28.616291700870068","27.400143211193946","35.62511185041556","41.207228908007835","42.63663235698924","40.410228566033496","34.113732418750395","28.402345164365713","34.21336703041143","43.83072824801804","42.819789913781385","39.03142010817811","32.25345201319977","23.484250396515314","23.82088777050771","25.134892228076122","20.316054395148164","31.44114818604289","45.83387032901052","35.88562638652497","27.84920271616334","26.212361360946005","12.679007868744195","17.252808601950736","38.290439622890474","38.87572784725369","31.21210568411139","26.13821564476667","26.89543474468185","28.255186875543146","30.71967671200026","37.176302346320924","36.16760892493352","34.74047723060511","34.317615368795195","31.61099631457023","27.977595199187625","17.11357056777675","27.884213041434535","43.017314150292705","32.731742713276255","24.10373201782654","27.894361521454975","30.436627428353194","19.717847229684104","21.41282449598384","29.38297272972683","25.177345174623316","27.275173525744545","36.575618554450564","30.147803373517412","31.945168377603682","34.838353564038655","25.72362309426935","19.03501224446948","15.823239392261955","29.913640063520315","36.78053696249954","26.453875452213325","24.004582970515163","27.68268621899022","34.729272011464715","33.368697828578","30.50108681026342","27.914852888078155","30.678591283116475","29.630980808139153","30.32606592803726","28.809956368114047","25.7090417417731","34.41449486919565","38.91980485418976","43.33482610672962","39.137571335620606","43.14951032522474","44.50302951025961","37.36552257478442","31.609206402611704","20.723198753818224","13.97289504918299","28.80529688101872","47.8165399847251","44.190536745744886","34.78831519342867","39.61113913936556","38.279572511284925","38.399661564194155","38.61936678791277","38.18350836629144","43.20112342059121","45.74296304676227","52.06596426509337","36.66546116843317","28.39004406828797","46.13957386996566","45.218402535531794","41.87006593461596","47.26357346553537","49.94460884834918","50.22701379451723","39.7537563198637","23.096005528608647","27.15886618377218","38.905544995370946","43.8526378723911","46.63553925363314","44.07464111116587","36.5465339501456","31.782092088172245","38.17146207225123","46.86754180949905","45.49421477983924","38.928230024842975","36.70597661033352","26.76120127009141","25.886624995799686","30.38740549481518","33.2738929323773","42.87344587159788","42.21468786796709","41.13443840451562","36.66805891435606","23.374569631567347","24.147885229649724","21.216144476587363","34.467922008725665","47.628241435021565","41.141230197097435","36.93871910603143","31.793274323416178","38.8754889348437","43.439338368177644","36.15304010970688","27.831200851685175","20.727180233817606","27.5011917078466","25.34673166143724","25.151789937916227","30.598482667904896","30.442939641725182","34.423348221914424","24.742238249105366","26.44262789608969","28.40717699784034","22.924480104616013","27.084077529449495","35.77379194647372","37.59250516905909","30.39515886135314","19.280189236024185","24.78151257463981","36.94119363568407","25.157422891488398","24.146892074452033","26.153111974071667","30.040494002535723","30.519089878598255","28.828828462762704","26.788046350410603","28.806156849071904","34.88854530278652","25.034094526634405","16.67615447803178","24.8539674745916","32.71695248801052","27.83715425399555","26.112771982140345","15.143753188858263","18.903200769042915","23.885328073214787","25.764179615587054","33.85258059407078","29.652758892143623","29.541759419307496","28.06638661646125","24.574244873134454","30.74662800583818","36.42236399399572","40.70350722100991","49.843348827306045","38.61594790316026","24.04131361801389","27.901062897552396","29.760782364273258","35.81490662974323","38.95519794150423","35.86937309933265","39.382257940052426","29.97248286802491","21.011130433265137","23.124200497351545","24.771768074482594","23.073115926594177","20.876028539268596","25.009211790269205","27.637685079083017","38.40129491009267","27.80698459304355","30.74740398136613","39.86944066072065","25.00232750638926","20.501581780013893","26.73606676901992","32.34267097910836","27.42998056909716","21.205110163833428","30.85763443815101","36.848376452056115","28.33497178183301","29.800310396497153","32.724862405115296","39.257207410951786","31.715506715472117","27.203311441456773","36.298623459373665","30.59196429335186","20.32374675397627","26.813839761087948","28.05528462324106","32.16948706935669","31.10267134457923","16.044079999290172","21.729328976645835","22.89110357789418","30.352936495407242","34.914917584082744","25.55929339200402","32.10702326370739","36.00227481980337","33.64032476264851","34.34431821909286","29.432564844444663","32.62689548401367","28.04390090481815","28.630847378450344","44.82094208976634","40.53889660757622","34.2003311720922","27.567301083068728","33.85638612692046","31.48288860285735","28.24544867782916","42.48259455602721","35.0590689085303","26.00092220633586","24.23859966806306","23.514103184554273","20.17671944299436","24.20862745437151","27.69591873123277","22.707496596486063","38.26729401448488","37.07509275893076","22.56230233768314","29.302422895860865","23.521482828641716","24.141899659806512","30.768889312907262","25.16903243982108","35.072571253960305","37.28139448492408","30.770935270608916","33.74622690079201","33.83035952464366","24.38483131129324","19.557207143642525","19.40261350327013","29.489096002907594","47.50910628681491","42.40871564665672","35.630715486586936","29.515155262552785","26.969884928954553","32.05179428309825","36.20857294843867","33.51741849976205","32.297172261431406","36.73817963169759","29.788313244779673","30.989061391346613","35.87879534481328","36.12476535163814","35.729148389330845","31.401423048084883","28.06449907527221","31.214787152138147","32.58043874743887","26.482887092075725","24.07890627996611","23.50315105644595","22.48555819140685","33.58741103110384","43.567895417250526","32.58197826972578","25.082907427146846","28.91504015425468","34.517948722828415","39.829609149184655","28.116048791335366","33.51284236534288","42.299916771660484","43.38929551948153","44.658679022386615","30.473398349811667","32.85136088341514","32.18881818690672","21.07537144907961","29.576200487635866","33.627826750297295","21.978019382775095","21.532800889784113","33.89401452085473","29.59512421427616","25.630981208721106","40.0588506272017","42.790251781415044","34.771747933873115","24.251131022667636","22.303564162008048","29.88156045377247","36.02169008283408","30.82726965137912","34.599342142686226","44.46638042626341","42.64951271969358","45.76107483245216","37.709609496188115","30.72541623061916","32.831371933406466","30.221567973115107","31.25716847987293","32.14051450946151","32.13994390806439","29.00752405376917","27.57954688794503","31.98647635950283","36.730171001882496","26.12664961812663","26.70979978075502","33.02342116142803","26.586155645119344","33.00017625569604","31.662227210968886","22.04027166910087","12.835723921385439","26.900746390176213","37.13363216378188","28.64205084422706","26.8328871176432","29.67117655277985","37.34734477059078","43.36942579417877","41.57808630759778","45.045307979107804","53.21225223312302","35.26481128169605","30.96977223716627","40.69477427433504","42.692525035604774","46.85702894375039","39.64136294966318","35.099507403543825","46.04601033473584","48.921939184518685","45.17497842197141","48.7038775508109","46.330290674526914","42.463796762000214","44.21637400733539","46.33382260761748","45.40815792005716","41.55479368315169","41.612603020954374","44.45773637133952","44.53018172541758","37.101813098463275","27.7472353023505","21.7857461184535","26.553354382647466","28.483178086773417","24.040864808052167","30.467040975316912","27.893968259695548","20.75589294065178","25.89691434643643","36.018416075669194","41.38696349639571","25.594367247873993","15.5195184752702","17.3867762495515","14.089147815472527","30.91352802791646","38.90877601961311","38.54284566432011","41.73563827957789","28.673166765110604","19.044435033518372","24.325936574806597","26.250109368458958","22.854025356825378","28.88089617546491","28.646948105434014","20.770979496367055","17.44786746133189","19.900517733936653","17.232863580195783","14.430328346447057","28.584739492995354","27.492028461830646","22.30713010176125","25.535458914610327","30.891200621459607","32.288229023164305","24.821468087397776","18.45318494559484","20.52287651493581","37.00534465791201","33.796644863554235","27.317532899047187","34.45072919969548","33.42184854963609","30.73428900656516","26.43886399565587","29.216393703185382","33.61271236501744","35.88109614880197","36.0193237649921","34.8361909744914","38.25098678188894","19.73649420437978","2.2194046810542414","11.788661764139222","20.41272183540928","26.00079011716269","31.1430327994239","23.042816873058655","19.254569761088415","21.794547533972235","17.80243590253573"
