"36.44582002196282","25.03343127880596","32.84199627264734","36.562085809447986","32.24057775166859","38.43256811582131","39.57593081883713","36.68398922941763","35.84734058248654","38.84858726913345","45.54773540050727","45.16501073422832","48.27157798450213","62.2169075505082","71.37856463290386","70.24581193807936","75.51149706841834","88.44133945590266","74.62859216665191","58.08530104670646","63.15124585277632","63.9140083520811","47.87880156669843","46.58090015496322","47.88313726558181","31.894758857066204","34.26654875229943","55.60124703825481","53.25404228331494","34.335756299105604","39.32158694350427","37.525773796161104","31.204985328357814","48.66509306549522","48.45511989696988","33.49384344637041","22.025829991304363","24.745308388156953","39.88620695462589","57.74676643409108","60.89085432663782","50.78051351260669","46.67943122329588","60.58244153485822","75.46844513642851","65.03720804964564","70.65236918966835","75.56304163453788","68.2549926023717","80.53222816615575","89.00463086360502","89.23082683968713","73.44107640445458","56.90595431678567","75.93889219630078","77.26771507840998","61.40799410179218","43.22755798909462","36.68704545910755","56.1851414664138","52.051527772231395","29.123294954233273","38.35712398575589","62.878195747918234","57.254895731186735","56.13326701778129","65.28935297659416","69.1504655732584","48.78822164526663","32.27279097150434","34.51214918991743","34.185616537961835","45.41322773431158","43.99526153525246","30.22551615416263","41.53104219426996","57.98240064111531","48.83722305053713","48.08982754174483","48.29589011551124","48.93113934783928","55.26547288623011","45.911828661115926","65.4263957711471","91.66410942292511","79.25282434146601","63.28476666363085","48.36876199637227","41.05235711942691","46.61493572522793","36.17287455518276","29.09870422557471","38.15803677799161","47.44018123623612","49.095259545099914","41.123097846981416","32.82833175786691","32.38923161914729","28.650975657109235","25.403007755921923","43.72836610557419","48.44590254612425","41.6063823927449","39.56210832951656","18.55085885625347","12.016992106605903","31.014643574848115","43.946542739295865","34.832592928847305","30.70201278843711","46.39584088161713","48.832583561094836","38.529552323495416","30.807255046198865","31.831122878873703","38.99033216636271","43.020098156637225","28.964965497575996","31.37469323680871","43.80658790469974","45.826748580126676","38.503582775839824","32.20898178805725","49.62840397399201","38.8370335936642","24.737312814696693","30.424938864899488","40.32836205341339","47.2945893384674","48.693772493036455","40.68671426320068","39.77499126974089","35.14245030109335","31.158908409298263","45.73411102335877","37.873549423209006","27.075277833214933","34.572995236671865","37.89466351154205","31.049028904815238","38.596816228133534","36.68519401144375","29.668919887265773","32.83013751873936","39.01481616167932","31.914508365824823","31.353897983256534","51.52096491164119","39.924147008745464","30.50113515357524","33.51956959386436","33.4752530695047","34.534431475576305","23.469957453291386","30.69876771086857","39.336961469315206","41.787054565500746","46.76904496743083","49.86113282396189","58.613146846283186","45.3350260975798","40.3985165729318","41.67685323300505","43.68106051747652","56.456915508992786","64.15131982071199","65.0349372661225","54.11748347797853","49.19706450652123","57.864466581394794","58.17914556681066","44.53997810903751","35.66102620490172","35.23746453550858","50.12310996677817","52.54485728157676","46.18486135212271","44.96361251796225","34.25817100652836","39.33060861001134","48.280006008632526","48.03355914543581","48.09760151024457","51.37206662315094","49.380369356284724","46.24720876225095","49.86171174656455","50.68379688813803","43.4677444147627","54.344956209349796","73.80946051652826","67.97474330549665","66.6581169731752","59.21441345169364","53.671115066784196","58.326138540387866","58.678952850060526","53.85573922609832","66.66334064694074","83.10557243839378","57.5875775118026","35.51760028074873","37.55312849008981","49.99320532518331","56.71730664081706","40.93688354919039","46.17230910687789","59.87455079795079","49.06371623307342","42.616898112851985","44.970445829092824","47.10515546233878","53.440317163553516","50.13894131247863","51.35001737364043","47.4491445417683","34.64282573452783","52.897786038852935","45.18160150557904","37.55471500528206","53.72476201554151","54.53461427068382","44.42392058753768","53.63924316299225","77.8960071056488","88.29815869394531","91.83068026269004","90.26361330481436","93.5116464714869","87.79386843227282","80.10010771652045","69.32894329292861","62.23119614364768","57.925470672564394","52.648494889508186","40.15449167856999","36.25058841069614","44.414736820351074","25.594055004564808","32.23204838837701","39.54541879879575","28.991529805890906","33.23790281280989","32.548310122282274","51.059835830901285","59.567002607040735","49.43315852663645","38.06245356702434","29.073156410950673","40.594713398229686","51.67950765973646","49.93509016791855","47.180359760538025","37.63869362253995","29.34102551378423","38.05926184987131","38.316702486618034","35.69353831392975","44.166279428674535","51.04381294239153","45.788787234819836","33.75423338422792","30.01306887066153","33.3510408210612","49.42260831854994","58.93440760757477","37.46329314954777","25.45161307365725","31.940808512015153","28.197275582056026","41.97653891058202","50.96376582869773","51.19576030737546","58.16787012351776","49.5163540652243","47.6905934840358","58.548259845156906","49.34670871699191","42.61597689345486","54.180381649315414","47.55153419955345","50.838711433940176","61.649580027734665","72.92041422065562","83.09472495645402","79.94738418770662","87.82901096976464","95.78240284345183","74.1141225085077","62.231354718362354","69.19124938471342","64.67109930296083","57.05625788590023","52.01540705854843","46.31308586619859","36.143720819934146","40.287228651164426","53.48766700731965","55.845384645713686","46.174869070513395","41.60200102089711","37.265034718586136","40.78662396194907","54.68203986349165","44.811859439871505","34.922974740928495","32.6732890722566","42.526960084610735","56.32691450471041","58.585816600157884","45.61604314580411","39.2129711599121","63.58608697430402","71.5421039709413","71.61043620163281","71.74569296913164","72.32795204482929","76.63795402110506","73.91834571261882","82.19362781110267","85.11327789101229","81.13789551002668","70.56862660701009","64.10186066848968","81.68601440473677","77.7759670965919","67.36847437718484","58.28122736511804","39.42225897480737","45.261824147384644","58.35118337776891","56.14909012066032","44.08421640966346","34.14557619351345","41.76769360301946","56.09002367855038","66.30403333096984","64.64648188660156","59.92544934537919","53.96637308346402","38.61759776256593","39.80069873295868","37.39107404094934","44.128674999166506","53.57160275051474","45.832733250668774","54.99135429698266","40.41755829521225","21.919089419969055","29.7547720308067","25.348281564029584","26.264862299750725","55.60131172735935","69.91420242206536","53.81846023006379","31.35450679550731","29.91043091138737","35.41892774579778","37.626181943998944","42.43811778125953","35.35659453954711","23.015071539554082","25.15419391448739","23.171713506314095","14.551768162572763","20.6177915375969","34.02473128840667","39.91140918043923","25.018437037140746","25.402909115044768","36.94485775312725","40.13318350315182","41.78685245710908","41.52437030840949","33.117549139311684","33.48298997149752","41.20908234318346","44.85928484585727","44.24689990535207","41.87240331078243","46.42851605077728","46.348144923761225","46.10661958261963","41.31138917268774","27.563298719292884","35.43580774230169","46.43962124036053","45.54932676281717","37.198864492683235","31.007299211200447","48.74940780767772","40.00749119474236","44.21515730277534","50.406123258505595","38.21543028910778","32.608196235447174","34.70435259012516","45.70794655154941","38.45874662233084","34.668864257233764","32.145975646593826","47.51396657698411","52.01337212662185","45.669533907104594","56.41998446841912","51.44850091977276","37.22773001996517"
"26.750823631314905","23.13606534761202","27.103959330817617","29.47461536050041","26.778381780002583","33.16164329208764","34.97638725589798","31.641970971380275","31.036404648096788","32.687382155694436","34.008938197723516","33.66646417175301","33.264681315765095","31.416428961357205","27.250576678398883","26.64927498570519","32.50527694730333","35.36150827189904","31.21287071078325","30.08703478246208","34.19402128560573","42.54696027772385","34.942427421393674","35.96126298147306","41.2130075318688","24.13043833480318","21.33047037398849","35.593736545444564","34.21351299870926","21.849186419644393","31.6535197372321","34.95208423342935","28.878852760312316","42.21200296192893","41.664986118928006","29.808171566556098","18.891713140620283","20.66240464932722","32.28654114972414","43.89483987738321","46.654160362755384","40.480653173907","32.88488275734483","35.25421858861996","42.11325859414328","32.64823495932102","38.083580865783325","39.96460677485899","32.094213309413774","37.313808542901455","40.96597595562169","41.969049037725966","32.93614463240692","28.178760250520412","38.64442781718278","41.565762855686515","39.752212516173415","32.35989657131991","36.37013256278093","49.8825537571957","41.62094383513377","22.11757586378284","30.08744735824413","52.228219674682414","50.227397502907216","45.720063965295886","47.73550222043202","55.442243822587585","45.44604683449042","31.15125439941504","27.77026579236101","27.31403037424689","37.526893126010634","37.992959304534246","29.16151222393294","31.918287346508787","39.12984643848555","36.474864378818346","38.187205786672635","34.13201235634024","30.78394564742167","38.79392990948063","33.86763788259011","32.38974946229721","39.49711518696481","39.40627768540233","42.80783931599854","38.19416579720356","28.70112661404287","32.2688730670908","30.079365202062377","28.49119560060783","36.26948948498217","39.02486716235508","38.10518691103806","33.090024397321976","27.80334029564835","30.53620788929658","26.131504452785226","23.438751813029363","32.423304971479574","34.59197663283029","34.29711991155524","32.944046419747664","17.125318679671462","9.942064365239426","22.58882491131933","36.23870065918224","32.81884303325001","25.424808528622037","37.68415493688651","44.82514880294373","37.566401024783026","30.241745321697167","30.121173240502632","34.59805957413938","32.37356749751671","20.626724726718678","29.554805024045375","38.944424150371404","40.202477744122014","34.899638761215726","25.345017499810545","34.17627193097287","26.609185216585733","15.91606249543155","20.554636569241342","30.4990264467629","35.58654486974071","37.43535936550058","30.623783349448367","31.02812903570984","28.835275312625214","27.61434241986585","40.3221260766902","32.054196426514494","24.2770038832832","33.235149944057156","37.54279746030157","29.837235743562587","34.04458178437443","32.73012179745448","29.217311353153903","34.50385956556166","39.760631706095246","32.6987204591408","31.798798971902674","47.45579212167572","36.60818537803524","30.567901132481158","32.01272844635779","30.042635301076356","32.96985435912556","23.007119884332834","24.708692248230662","33.288892534242706","31.589985667412652","26.30220444055483","27.99863706515836","40.83298813603768","36.10823653464507","31.399139778523196","30.032461240004963","31.685181920949507","43.02965639470693","43.572486311157306","36.130993294312965","25.945235400354715","20.4573225349325","35.4063368245642","42.366057947350264","31.070481952147674","25.502913149376425","24.60200403690993","38.33709380846367","42.78122268375367","37.83429379301008","38.06093853810885","30.075646302620907","32.727168322840924","37.477266355764755","39.12006031996215","41.949682630982494","40.690183208956284","36.6148660622496","34.69458634579734","40.735938969494164","42.70961562209829","31.97444153187408","34.16933607728081","45.452739947852834","41.38231224382811","40.65204075406115","34.297642373810056","36.26939684882189","46.95602367554397","46.14860861081228","38.79918789751583","44.07083773444204","50.07962812106867","30.42381373451617","23.098014362564623","31.435297764551752","43.21711462497562","50.0068965050709","35.075940528310646","32.79619155544956","43.408216737801474","39.191617739205114","37.26350142162541","40.07541659296246","41.441662719395765","45.77025627156532","39.38250520938979","38.948819938653315","37.61905173005402","30.406559847716206","43.7898659134421","36.067521708538564","31.845405308213294","46.825029376189256","49.5013570799645","39.58820683878624","41.46724702672187","52.97021974213847","49.15911973756023","39.78227479843551","30.6092826934813","33.426532767050446","33.63633316994039","32.92413838520114","32.660242770797446","38.26764562631089","43.621646623727095","44.85714429794667","35.436331541994406","30.132162245169347","36.85460476384904","21.58726450831125","26.6321741899441","34.57686672950112","29.048690729374066","32.15563592228009","28.449612605496032","30.302565208087387","38.59684086674709","43.33616961540563","34.49539464009687","28.365279018541152","35.3645024403723","39.05606006288442","37.806595799468646","40.113261962149494","35.192889830115014","25.296176203901823","25.122731483097144","21.770440767126253","18.510710496408358","29.1315898439272","40.44190935495829","38.529510468248034","28.69522098845131","25.023549233145708","29.593058789434476","42.87829651567976","44.271481769635045","27.22641792879841","23.21831941652311","28.04975516583007","17.348567984514577","29.659393073028713","44.071035263703735","40.66658365730566","43.57947208749829","36.22033086794713","38.2547869951438","49.23252887404429","40.733006246178704","35.38034415419211","42.72877016575825","32.97401720254641","38.27738813420953","45.15460325274984","41.61616081162288","34.261260243483996","29.128351706372932","42.83850071065638","47.01154508491315","36.66194421442636","33.90487419068425","39.846844540740356","44.162063357348636","42.09594721500928","40.38184717221376","37.21288989021409","27.359706652235317","27.175253109287304","28.96407988053072","30.000646667908168","31.21410076999528","36.30148562843588","34.73410572254144","36.392284267256414","48.36848166585125","39.26130466821144","29.218238389049088","26.652369027715572","35.72116386517378","42.840748626738886","39.14859573811569","33.45807856904862","34.67357527601254","49.529312520648915","47.84085718447899","42.53287996171015","36.85319911424355","36.04634803023903","35.633546829193634","32.02503129652089","34.85097401596861","31.048375532501055","28.17464408726593","24.37096189930925","28.173385957479322","37.248459979806356","38.750139859498226","42.576190633863845","41.96264181742822","33.22969694911977","37.38121644034182","46.26359240746934","42.63192301746829","30.424675150131378","25.598236848030503","34.80807463336154","42.36105858432751","48.6883634751709","52.77737197491437","54.12851471600047","46.987427288222115","32.17904128286912","35.46117158790362","34.9384959260055","36.38747276690234","42.740014869131365","38.856982378130795","43.40141750174845","30.322228240244787","12.000397822719238","14.459826337200623","14.755168016439685","13.07719429749546","17.657606858434214","20.929710406712935","23.288210120031216","22.277911018643277","24.62896918175209","28.023319831037362","33.45381523640285","38.18125413530188","34.239302386522276","22.639756678045813","24.12404322851073","23.257449296087813","12.283721648135032","15.645320027528818","29.3585328194387","31.943485218792684","19.72828005095431","26.57875179767665","35.646527873129074","33.95170760993433","30.305627018706126","32.370001444320856","31.154105158373127","30.553498017693315","31.073904673268462","28.252208247817055","30.777282128183586","32.032190757202514","36.50760972160424","35.74402348121125","31.315285266132797","28.608720638592693","21.786400616771566","24.217971761505815","32.574228269944925","35.73859585500349","28.203225165975145","25.36608596237894","44.295020319601505","36.2945817342977","35.899039557549514","40.37937484487054","33.13523267393556","30.1286676607287","30.661401159610424","40.623382710531175","37.01289571034584","32.26323695854115","25.144523080533464","36.19305607596721","37.87334394654064","29.368261549022556","34.34666983600561","28.52629551062751","23.016395460312342"
"7.223465229067753","11.148280869179935","12.261150546625206","12.042250754247968","11.763954837434225","13.633765106752962","13.271949813317724","12.877621104445566","12.923368981024534","8.995233820455573","5.281844818557277","6.943070318308669","7.817264329736134","1.444656601365913","-3.6833928810355077","-3.1195279031227976","-3.8338412622165943","-9.026503530265181","-7.472538643958478","0.06739494504688034","5.022313167039986","12.457345629153718","10.202376207654082","8.903028596625658","13.46703996765711","10.043624564842927","9.597029852056796","12.083594730642268","10.539068020137229","7.650941937061304","12.116251263565381","14.182374954253591","11.341903614360406","15.25127888171571","15.927537908195005","14.098169860960219","9.955562681574758","8.065299834225417","11.21261414900896","10.995957749086731","10.3897860137211","12.610341205679672","11.837019851673801","9.20642060175206","7.134694029488414","4.564403770748835","9.910628193362301","11.442995003382944","5.779292830486139","-2.3198451004020146","-6.230277753876967","0.14833037175777605","1.4731861338542702","3.1416086621494945","5.2993300623931745","9.145283116491495","10.754026725755175","7.7124128434290995","13.929422934262325","14.739544014424547","10.380311448005818","7.533852849498276","11.382109587461327","17.127689289135738","17.257803884533608","17.221803351395078","16.36181894204191","19.95256365777158","19.960907935087526","16.81322169026484","12.463766028501029","10.914215449704223","12.963583364843895","13.43794544959459","12.443187843145123","8.387546866184357","5.140744069389676","9.381257485599042","14.09517118293905","11.71024192171107","10.627633003342876","10.798500380780549","7.724474360004902","3.1988195390416","-0.3759909730248521","-1.2875092139321458","8.511240202768944","13.198561939306941","9.22607745810901","8.892062507373323","9.916597399539407","12.737650866773487","13.240387689345265","12.155568806497131","14.676630555274349","13.608954397963716","10.063004143372147","14.53234940792965","13.855840309551615","12.173459490950206","13.640992811401997","12.13850531384472","11.891205455430516","10.626597502225804","6.863317696243528","8.69121548369252","14.58390888739809","14.459285657203111","11.333546219628577","12.355394292046427","17.382864536795406","18.883516471060606","15.254692861781562","11.780521825561703","12.396640414320391","13.78717063545675","16.319448760933902","11.871706515361883","9.7968075324953","10.691785148378576","10.583641289339079","11.717571459009573","9.328772360456478","9.933995791261546","8.685060787597813","5.731284400103476","5.326094884235841","10.562910533567669","16.60921977179949","14.21966006586092","9.650969488426732","12.823284447166793","12.262831536999949","9.455917057809042","12.91427293691741","11.102564229476618","9.849908832391131","12.781517972134965","15.112546616659518","12.091297461623675","9.820824083243219","10.613076814726096","13.072540606436991","16.238732411892453","15.444313408839278","13.691848268278695","15.167782404066228","16.259692018128177","11.488986999372093","12.42677292382567","13.472533373922422","11.509711450646227","12.939476118655568","11.523852360933084","10.159392011318982","12.50784870964148","10.302697185984709","2.951781635283767","3.2289574339625995","11.134409431370877","13.915420818741698","8.969784296197217","3.9436456113908185","4.916085642718885","9.555929810388506","7.965015831714786","3.3999525849234606","6.322222228139413","7.341613896796871","12.157114959206416","14.939366596227858","7.980886048719026","5.6456254227390925","5.283948117553873","8.77801893118523","12.162548646301808","9.606666205987569","11.031417104724802","11.272494411052222","10.347001039711893","11.671906872153404","13.90404065488814","14.064801127927105","10.742539125131277","5.8830399064511525","4.468187292835473","10.178444451776748","11.786454517470434","6.596350869113482","2.9548210345025776","1.5740012641795398","1.1386733637347857","0.7868330072710951","-1.0435903839012441","4.893434167465929","10.589078712677551","8.577198156063707","7.111476314658482","7.80821708256855","6.290037847430289","0.5272670454385584","2.5426195860345415","8.551345877524987","12.983766417626184","16.35116990675699","11.328709826484651","5.979231948043293","7.894151178909461","9.513125519101164","12.678420777199035","17.47862092112013","16.750026159322328","13.660128002159844","8.741775831925871","7.791174728233614","11.586741119493375","13.269319993839748","13.205382420602461","9.402879109640896","10.41535184534099","16.73657843951345","19.351399433110995","15.53939042027684","13.06086446644725","11.009490593295334","6.553151893361766","5.0127706321647585","1.1729879667796013","0.34260517001867286","2.541544144276758","3.0978639922870443","1.1135934095729796","5.926640535711301","11.73694910714755","14.735567324104293","13.768025077378189","9.72270331573177","10.059493046586587","7.045679406844711","6.3123633808934265","10.545337120644156","14.582814991469904","13.795414443169923","14.67626989930383","17.51598321674099","17.134132469229204","16.874396738244272","14.731456852999436","14.00734444468367","12.718130893071923","6.877267242889357","7.73020518513224","14.54407614919914","14.054591245632341","9.730687435022633","5.952709128798366","5.32893268307028","6.334534549476791","6.34715066891825","7.828799858213972","9.66337461226899","8.040200361415984","7.4082249138012966","10.53456563243061","12.18664825489768","8.174750040191366","5.77399493163449","9.469532755954356","11.495375709776695","4.2728211364375746","6.984023602457707","17.199032017861263","18.443057697743896","17.863425978514503","11.870989146033578","13.055044370470807","18.10118020633339","17.18823612844244","14.461171974296494","10.539375017437624","5.902179070569356","7.316225325730841","10.545014187983691","7.559842447421992","-1.1617001099529904","-3.305322403802947","-2.2598291468178973","-3.394845998191945","1.1615167760664924","4.136776617194758","8.849026532958026","12.140815889401793","9.677187370002255","10.625467711550273","12.700926889039357","10.285617146108757","8.675354191359862","6.425270816151184","4.1202762921145055","5.9188598633267375","13.113458003757641","14.179196324400309","15.38787234260275","20.175089580363547","15.89574845219072","12.794588752991979","11.58520668995875","12.403588194013675","9.562278591543704","1.026163234439003","3.3672187745538644","12.512171320786988","15.216238817738041","10.509309676178848","6.550032479602737","4.255933813814782","7.035969900366555","4.870628693746625","-1.9766297536909425","-9.874253738902803","-15.758348388478916","-12.566800256639318","-8.374086601410532","-3.094970239556636","-3.5334300080442413","1.3124283873921199","7.695990342157825","9.45766493474217","10.647985155393544","11.462880240977068","12.40691126872769","12.18994119902976","10.738958638612841","10.874170000017088","12.901120410688144","13.612656940905653","16.06833040884611","20.19657776262573","21.602708296622883","18.215945370925507","13.262308288134209","14.783769667654008","17.014078330930204","13.471130523256358","11.701101657848254","12.569808240149824","15.562406331607315","14.050331018056257","7.5500731724807135","5.08581666293028","4.0566077521999055","0.7390871556717516","-3.545590589482407","-9.82431349230137","-7.1470134000856556","5.8374176965193305","10.876645779053513","11.453985999271843","14.33574714269635","18.06016398787429","19.231484451194078","13.03078094960657","11.609610705657596","11.884736075711213","12.162320290700997","10.116589553467797","10.961299588791189","15.159451004704911","10.778116927925995","13.186699343443161","15.520560218271026","14.831173012861877","18.46183334626417","18.25279462559656","12.958626991370743","12.263115431788501","15.434302396348599","15.033576264047657","13.363555503011272","10.386632409523594","11.930588511207498","13.713350230330072","12.366169252847222","12.09636800791924","9.142810022604976","5.9858077520417465","9.26087044792502","13.462547944907458","10.840907708779831","9.230464742900184","15.291410021783136","14.050338207051846","10.157357101638414","8.639326275648713","7.9496997397642994","8.98400519994631","10.302691661770446","13.438262038527704","14.984913954584794","12.414262589360796","6.336176971325702","9.13242062258737","9.808968607043216","6.284852013456329","4.995664303308681","4.211514548103082","5.724132044644438"
"10.155864538124801","5.6967634050967435","4.672218403293825","5.908403249676013","10.077036106853939","8.519745905272815","5.209580462008464","7.191797988819336","7.33284528952816","3.487103531593446","3.2984814709077597","6.377905011092805","8.6893735643694","4.442696382277816","-0.7177369166272378","0.06339162139501625","1.8238771209258444","3.9869615464756887","2.513545246669812","2.221676240028204","5.072378124494919","7.398270658600007","6.765294905584618","3.099956448895394","3.8215288673999175","6.5612473809493626","5.267012966374977","3.2704130991398386","3.7510907359186683","5.751492964680268","7.2021166637442136","6.685636805015398","5.928028438332442","9.398370035441417","11.841184161118326","8.567636458020427","6.007140431415161","5.229236069038471","8.11661065505146","10.132911164498392","8.890521764263548","8.537691503349324","6.534643137520365","3.5830448682380114","2.489785589083569","5.265733399127433","9.296318466768662","11.596221534226608","6.416543997127563","-2.287708097896355","-6.569885274222586","-2.0246611772010725","2.183816583609687","5.6640947367906245","9.095499025310614","8.945595496328018","7.8397881712632715","4.083968007057019","3.4101824221200063","3.5783694991340753","4.4080552476689085","6.873772816182995","9.240909196804456","6.942324289813165","6.425469591638117","12.81093996730446","16.277932285435842","14.9392471039205","11.70965767377294","7.649348104751379","6.734031344853828","8.063717747139945","7.94943566778717","7.8501188777754605","5.831977100616319","6.497709257658157","6.7039943892627605","5.609641203140913","5.6103453328880555","7.558476458440256","14.32031785547091","12.456158380540069","7.196464305689252","8.670437209027023","5.631600742060587","2.8643008984321314","8.449369702582386","9.368218678950486","8.55188183967603","8.695740397058643","6.215757450040886","5.975527769298208","4.6830610560651245","5.174120186634477","8.78013395105612","7.2221550532262055","4.49075738521887","7.083060586214402","8.142963559203011","8.416657817894668","8.878318859852012","6.195147517320441","6.292004146031079","7.788442802413274","5.3178490830897704","6.2463789017805835","12.285640456841048","9.984431622636254","4.90948456379962","6.704726731083749","8.930678551074504","8.18461120442907","6.253233864697807","5.56966565973731","6.022419204829","6.516042119692632","8.933966649521043","7.460305307627636","3.7530303297513568","3.6011414840533855","3.308693677609909","3.8622035183638865","4.363356187345934","4.119204877041782","4.016239416608088","3.5825752374750426","2.2086168621343543","2.990421230258412","7.29293626093298","6.093382880197644","3.8418801617252756","6.747758502379511","6.451076205216635","4.163135273370457","4.527093564416313","3.7918390095394177","4.149246345088529","4.274823628729958","6.212077266489753","7.773576604723503","3.191580732529512","1.6328247989969344","4.1302373039715174","4.863721230066863","3.1156628719585995","4.388057117204301","7.157102060425501","6.568920972016409","3.8999376667184795","3.2083396863452087","7.53924738964247","9.14103785727259","6.289873129057603","6.131675339276956","7.245102479455357","8.13033047886288","6.1482046293476","1.8992141591522675","2.7626590122513517","6.277009210448586","8.595448257630997","6.916492608857787","3.943777448401061","5.715034276955183","5.452162299574124","4.801912571628974","5.814145334626586","7.873083030996233","9.660927980091797","8.111240050978566","6.6781592053197345","5.538357532728833","4.625531477440783","5.887808983892853","7.289605615819859","7.7603394014011915","5.67082065733138","6.105611280581473","7.407081414221287","3.6886629144389844","3.532125559230104","5.760139971789913","7.332445397132755","6.203199684635429","1.9954045752333178","2.8276784008874922","5.298224531448397","5.956623100608364","6.464554036865824","3.3332983832157908","-1.0379837271088932","-1.4852764811596817","-1.9797268150755203","-1.6436857926388095","2.5597317502217543","3.9238346247112563","2.8409579636944304","5.544825976979329","7.620021382271011","7.696848284722426","7.005582788312745","3.7702392395203788","4.3535979140493595","7.358850093471013","6.868131775953673","6.814568479989208","5.563383064480075","4.336686254807446","4.519648410166796","4.932406706756755","7.246662728486303","4.955751391254552","3.615031516036568","6.525419178339904","7.72187266691157","6.914819423974349","7.3279246697110185","9.889026681888433","7.49742148781911","7.324486273198031","10.278964595716673","10.749278917017763","9.31233388385892","7.151555796177428","6.05030142564809","6.332644752095698","9.680180087594849","8.261805251855066","6.6441782966228065","7.252976076765702","6.50780071275763","5.211044891062775","5.759327428334084","5.420813342422124","7.27462526312289","10.443385583299754","6.637090684014645","5.930318073330828","6.183987478043532","5.1696223645599995","6.477586763442549","8.60202194509048","7.943693190047182","7.3356594844979695","6.715589101926875","6.994002634225906","9.556021034961349","9.182112735534252","8.006744009340485","8.495964833593554","9.006975112261514","10.466294613066596","11.57030555690563","6.9888977804358845","4.009274490883102","4.422902013795085","4.197124848307204","4.7167438644353545","3.481661078819158","2.1612426067445223","3.328115208977857","5.313381229471547","5.359415359958944","5.942963470480538","7.695599829430669","11.052212130702301","9.072344230727753","6.146073215104085","8.675350407271088","11.918241906760533","9.999909194501809","4.646603175467341","9.010942601137165","13.617317403492683","11.228879024027933","9.000512623592432","10.791690416326349","11.40146163674169","7.689247612639967","4.503967935292703","6.50270820624414","5.733247192134273","4.820752562436335","6.321468843748273","3.9477335933648208","2.069227090981998","1.481092223714161","3.8829379756822635","4.379536843068362","3.986710086614812","6.8774194613033846","8.762148219338041","9.407723764795893","8.465967497289034","8.90187428855012","7.525737592689634","2.0322058650393524","-1.7403455056318817","1.4889321706189171","8.414952106465314","8.95778324005682","6.648532835926183","7.0709849053960845","9.963137082510935","10.510349956465234","6.915923594079578","6.421682644834061","5.968411508150606","6.578055100031947","6.237873118935014","3.926068108684327","6.520823912294492","6.302839030195771","2.786438919799601","2.6968042400025336","5.394818739353138","9.560732885675232","9.525646725682911","3.5767210439676393","-4.448726421205992","-8.372919755750543","-6.189899573549362","1.5195666729435857","7.525997765696433","5.194194471285424","7.435410921145235","8.655336716157688","6.289877285164582","4.443301877811266","4.342094861288206","5.507223692913359","8.953211061774793","9.56379628011597","5.650562191175282","5.397191875144753","9.702401452211346","13.168579603328121","11.711810474905667","9.443935259783913","7.037326503780796","7.415716782618294","9.66024851766767","10.549806936941822","8.55761065688014","5.423738539301247","4.695212544410706","10.46030427138348","11.094891946013938","9.95157719173725","12.287738138006748","7.956868799512217","4.9243242582738125","5.815097716611574","1.2784289464068288","-0.23707859795848713","5.289997440747411","9.147248681329078","9.361879309844383","9.746089662260685","11.124780956383487","9.391965776472158","7.652122489423616","6.377623921818805","5.996635065666422","10.35754304870589","10.007691653403315","8.118549024447555","10.369287466764842","6.823545727186763","5.071611387973908","7.102478691914396","7.073874526653269","7.735772104863766","8.500426418181915","5.2931924453031085","4.502710729419455","6.121301856343365","9.097043537600799","11.251268649942165","6.67002077110979","4.658970660077229","5.587094974349113","4.544487983293188","4.948511714129259","4.143025034976829","4.809303147187922","6.315544903754084","7.296943572121274","6.869823014718231","5.571099170912623","6.308076294726998","5.030583576004267","4.120078223318181","3.2697605823496527","1.4467374301535605","1.5450319470617329","7.27703247974933","7.721684538684355","5.833259584783125","7.036955399314081","4.385670505370228","4.899775842086607","5.970552690051643","4.168198866577919","4.120636488171034","5.929011550274026","6.836418579548378"
