"34.3123578004939","19.18830272271273","37.76466551349236","47.346855734605185","34.044173531543954","28.758242018993915","22.823752832500304","28.85077959764266","31.4112150264993","23.25586356776142","29.068439259629045","36.23437637691213","39.33232874816041","47.756235620019254","58.40680665389246","59.32627441827719","65.40800343506254","75.10546889304084","56.32105824858405","37.99777133669754","51.24684507277051","61.61879925385506","58.46726868433706","51.74697091106896","45.75796972016531","40.12392662354056","38.76222923353539","49.88191409515898","58.257310353690016","49.3993715543469","37.687958558092","36.43991467624826","45.05068345951959","50.65795462995392","36.38083462515036","37.54809968585655","55.515453122761784","52.1584166559824","39.08592281867047","44.47300490649688","53.740767009520695","42.30286668559701","41.97150620415157","56.04186542323065","64.93382233703332","59.78119529308125","64.9669188485006","74.30523661583386","69.63964936469173","74.99980310171769","82.76696030709947","83.37452685195942","73.4519943949087","64.16000933352007","76.66779245106154","77.48558672831638","55.81962011084939","46.22782014698754","42.46462556830985","48.38511736195603","50.342188564727586","45.486774832603125","38.818245685286236","40.60256051752634","47.82066675382905","51.91711837469402","73.75018264089381","73.10073394236592","56.35867628966359","45.54983510055194","44.87878136055633","54.18380205525959","59.25038080977171","52.828499145650575","53.021236748922085","57.578943700091465","53.949580402122436","61.44389774945135","48.236544594498895","32.00750363567102","36.96050454172455","43.494276866967205","34.59550333985278","46.82059367293569","72.91655639215342","81.9037125848717","76.6843964520704","64.21524019179047","53.336877200596064","39.599785169792746","52.37978018826419","59.25445257955951","48.565987823986205","33.04120268429022","46.25014897953486","51.01859352642126","30.60699355551066","43.11074019331414","45.677413805978674","32.05497451397339","42.49624982762657","54.79246277417573","51.114792155068045","41.290165474962244","46.687610113584725","62.571579886432474","61.39958551898082","49.99566090038811","27.606331178573605","44.9645191348026","56.54159776032018","31.821545425525315","35.475407021277995","26.64956418266895","27.98039192076825","49.5775064418826","26.491810645097193","7.284278822162812","7.9451864438057305","9.772213265647315","13.76303448504261","16.073704246869617","25.912535288448307","26.30719778786075","17.200555740153266","28.000530169448908","49.092296911915774","39.84551320779751","23.86693391182109","27.26556607019998","22.235543039115086","22.01666280838031","33.99277941473605","45.71060088607345","62.38080932836021","46.310502506039555","27.921690709153708","41.057310041269254","41.27106211230506","44.61410752884398","52.76474059980212","62.449596765153835","67.97892053107688","43.48157306447697","42.71657669108012","58.14567649913677","42.03925216458642","30.27502652291697","41.02178323680931","47.24619327567537","30.830744446127195","28.44029320527888","45.99327350544861","48.36305933559873","51.802887847593226","59.188186799865925","60.41015817771371","65.0729765718851","62.638682482863736","67.47602268715737","60.94353055818214","42.676651071376085","38.25612255339819","31.513117562919174","41.598785545074115","65.95246689973106","66.38179695505107","47.72811725875548","37.44975515093027","46.330321269346015","47.67870015588119","43.4717499751394","47.430541573610235","40.76601027422762","44.53851475382702","53.491563373764514","42.83095845938209","21.225147231749535","10.253242616061614","15.643610905243335","30.49790593222562"
"21.894914550015745","16.850772889624697","31.083275740209483","38.37697609266727","27.654352921607423","24.735093325354104","19.86381144517204","25.245072159660623","29.63452019381051","20.381484198656757","16.02424968171929","21.587396272397545","23.857779741005018","17.299992331175844","16.810398022899857","15.933233440682752","20.83278390468323","22.25124659292538","15.098810253910008","16.791747148020683","25.39446369752188","36.41133114074415","40.34709241244076","38.839830963643344","36.76159164909458","26.72154017007723","22.787525070723554","32.184601763581966","38.419900407592","31.73044270953994","27.554247500630606","31.41103642848204","41.01869208164098","46.7707354728533","33.453582406120375","30.980949170920393","42.15836968749198","40.7642003234195","31.603213363969004","32.248256477302355","38.65294718045115","33.80541482262454","33.44952566437122","37.99760077251708","38.54533585725304","29.90060903584642","32.73833668971134","40.054494666612094","32.71581935619736","32.17870227047834","35.91416465115812","35.702510604741384","32.88900564180173","33.50960512426233","40.508571435922676","41.502200877728946","32.6516610067688","34.332945756635915","38.87689188400547","41.341147228853885","39.15727882148835","33.670690694500195","26.752532110028497","29.70739602943755","41.75346231204292","42.500147509410766","53.202215121261126","58.45452387843733","51.32819645613336","41.20376535698973","34.62529452998047","39.91836846473671","46.37736223644558","40.77136186662422","40.244510030469606","46.566356714473805","44.80218406627152","45.596831943417925","36.556860210007194","27.180369720291147","26.056684814960434","25.26566949584328","20.36215116383265","30.774306079143106","37.73874576386843","31.841618546487954","36.37648134868077","42.87230489925722","39.571096063077206","27.85229243805585","36.88888163684793","46.76146784166192","43.509128225026416","29.33516198436028","37.55804255088961","42.03972425115888","22.231275203753988","27.679695711504486","32.77675404677927","25.986050064814382","32.76367993776965","43.22740776024538","41.967857778831515","33.595140094838925","32.60595666136285","39.84112815482633","46.29539061604201","44.70169313266325","26.945277476249366","34.12874677023724","40.797866879280676","27.295339768830917","31.98023930476559","23.767007406312928","25.26948721127304","37.550488107842085","17.777556920184","7.652215752235954","7.522878270437061","3.5701358808516055","5.376559280018269","9.263102265529584","14.649114475806574","13.308882908851032","8.490572796860299","18.614084705130914","33.88335208792279","27.121710837242578","15.639433959409853","20.67833362733805","17.78681637751945","9.231671094603852","10.322563128791371","22.896848109447816","43.99661942033157","33.34139012669008","19.226241860093154","30.004157488683212","26.597978942574336","27.17876620129206","31.537786334509327","32.88662465357222","35.92769750177777","23.412150254805983","25.51185396154103","37.34152224063586","29.16816412563267","20.968410265266144","31.467205906531973","37.79368689225601","21.59600308653021","19.34209327902695","31.88131979117069","33.516307121909726","32.85737266652431","35.242830191885524","35.99497666102735","37.47374217040819","35.02560898953075","36.963220662656994","36.46506279565409","31.29240701602909","29.425348456738615","19.857880366814634","18.386588348401297","32.15046289535089","38.31880047939387","34.94928635092995","30.918343985757847","32.43561357534739","35.40210460536658","36.212626860322956","33.63655500432094","27.104778139678583","33.41684124021423","41.97538942241506","34.18653627932711","15.805317712572144","7.546881704470428","11.736942886446855","20.012676651576363"
"5.647366693820612","9.95255968163444","15.209017950179934","15.973611994757498","11.900942209580169","12.304288107391681","11.01633329215703","12.582233604345843","15.322524542208726","8.991395686177324","-0.610012560369052","0.6281078811126727","3.9196136538716475","-1.318826716188941","-2.9447067214351375","-4.705401397732942","-8.853141956342954","-15.25561404762223","-12.439195655883431","-2.7745138141012893","0.5634041036403667","6.664808750824025","11.107742308121644","11.23595087114091","10.976378959638648","7.018526878430232","6.435062692742623","10.885400684976736","15.34429516922679","11.84497019223116","7.191622384277922","8.71874363067274","12.686901562229023","15.726616636765714","13.21339075990304","9.636878664702301","7.847530727092301","9.026125518301543","9.724839888958634","4.141576791225837","3.5829247901269747","9.89736009480208","12.54777677237667","9.749456987350747","7.240815865117926","2.624470614803115","6.356095544567171","11.34434625242008","5.94737764731903","-1.4698625781277748","-8.04288944570201","-5.481493334207535","1.4309330762493653","6.1812586441729875","5.915843123934858","8.763597005503193","8.50515969810781","6.520169638277757","12.070478981626652","12.735578087306148","7.423227506561606","9.2876027158335","12.379755885240058","10.61171882659924","15.575248289407343","17.949990858834582","15.250711787481077","18.816406963944733","18.57528058095594","15.746192543878552","13.83021316684189","11.29865956319639","13.714895493907852","9.939985594773338","6.712370295745067","10.429500754102193","12.766482038902748","9.660541268367314","9.010312468918869","13.04558869593898","12.790461349051272","9.931181557759047","6.968633169526203","4.49373964244169","-1.007410617922085","-5.271474320822876","-3.3417679228096207","4.2231139789205","6.968418765576071","5.066097658739501","9.4765472442665","13.494199937869226","12.151368787662962","5.692027021080298","6.083376158360347","7.558033539513064","4.937526196431199","5.487530394295188","6.094860613870445","8.67509131513426","10.996958138241252","12.576255178451179","13.443676455916854","8.945419276229899","8.563366184182467","10.705706114840611","11.649217250403694","12.089619661174506","9.415143638923254","11.424652282444686","11.85115673280521","10.416653507990915","12.770898223137166","8.943476549472","8.720595927785526","13.199218794227127","7.663033890184087","6.391462354852134","6.8071865713101625","6.93191006321783","5.561858427273191","4.89157186441038","10.49907269818097","7.234007073099256","1.6938172170266645","5.204695828068814","11.86667073070439","10.154390753491983","6.791217103834779","10.764582527025699","8.918603745056624","0.07929494374457496","-5.277390505706693","1.5171811123247299","6.7450793909917435","3.013040879226993","4.075823134393302","6.947317796773907","4.8423063843259175","4.703132610490621","6.223478190250501","7.622135966177062","9.849653694035604","6.109434812447983","7.63515573074965","7.196963622253058","5.341288979244406","4.524461516600524","5.660417746342839","7.1680801753253585","0.3664186229198298","-0.8374679039652296","0.7707030065709981","-0.4476398997287675","-0.02931100942448891","0.31308499908214416","0.9386020190452666","0.4776087063371901","-1.3496859523111768","-0.47327913922541454","1.6490102122282118","4.868547095418555","6.403267536450905","2.757033942208953","-0.09193416312975124","-0.5516282206376237","-0.07717823958873833","6.740978422363923","8.846456747240998","5.992513865215598","10.009356898921443","11.078306911146578","6.153399361943696","5.481430110716359","6.129087784468393","6.662354836525747","11.969046855163578","9.112831488433839","4.224809063587597","5.4129758548424185","6.9046040126799335"
"11.641558154945393","5.3771901999881315","3.474373164019592","5.149847042434988","9.914917100389857","9.99786097259315","7.3702738990613375","8.074639726094453","8.20856095482323","5.263018891301608","5.388258913720189","5.263760532714457","3.6880448963779737","1.607421828414439","-0.312554228532221","-0.23917565895680096","-0.7335191754193694","2.1272561929130607","2.201635409886512","-0.9522744579041935","-0.670025937505339","2.722642271482109","7.299394171905565","5.365718872964099","3.3457050269082624","4.137967497547866","2.3447817769379657","2.364180665829665","6.0321458877247895","7.118976768622406","4.386394873934813","2.8978632678540386","3.662431465279452","6.652485627977281","8.24824020058452","3.413429791999813","0.6801210844091824","3.5910973172899707","6.511607479109591","6.739212736659639","5.342432464820962","6.077031379678244","4.945679709150979","1.3132158827083336","1.5067202891921694","2.610470154892875","7.077780811311994","10.690830397510753","5.838103550686076","-1.0276087280580561","-8.26522954571175","-5.1423999266813345","1.432297558696287","6.102655728750774","8.556757742136245","8.979668296456873","7.951108755250464","2.485808296118849","2.834337173602458","3.7168291286259922","1.337258813676765","3.4107579111187727","7.727414982126284","5.327706477259471","4.801133286986564","12.27631819096615","13.480645448138878","11.022568174956524","7.018289701324902","3.8731014483599937","6.616473903171789","7.674005565163152","9.352821384509985","7.082747107773809","3.2106610568563827","3.267879212104001","7.807343800908438","7.695649994680458","4.486228988653831","5.110647262433603","8.414141979817888","13.618837873385871","10.976107006141383","5.645572192185315","3.5122516516776408","1.213054191257384","-1.2380008792951223","1.230924641520392","3.043237100881505","4.90999961906411","7.676656165578379","6.998954902193723","2.3821144295787984","-1.1248314558167458","0.5988892216138251","1.8509520829049095","6.149085660102109","4.702781957456995","2.1412343390454778","7.2249498766291","8.239253035561262","5.423991067675058","4.714910732777713","3.4883663585404285","4.113726511075092","5.878758428027011","5.909171701672769","3.8641981952725923","2.914032054679254","7.745821645575933","9.146180704820814","7.181726215292868","6.787994529997747","4.130296593319177","1.6166192931699483","1.027411893005456","1.512939185881098","5.270515987465752","5.047148296226772","3.744243744937451","3.831877138638763","4.10142182620099","7.878320980265578","7.336768561189739","3.0013099559491296","1.877828039620232","3.3692322725791866","4.3576658492313385","4.578120465640142","7.306400093006664","6.581777586560531","2.3739803529043657","1.2151019059820156","4.339066682976854","3.054850374027716","2.139486161555731","5.91009301644036","7.051010749556382","6.258252128678959","6.581402924486814","8.33611218561788","6.358170544337642","6.062318971202284","6.751531635969062","8.123913252839001","7.5446200146263696","5.911298805293764","5.251827119214216","3.68811499300935","4.17482023273539","2.5959695049361486","1.0390421677245238","1.0255153208705639","-0.5958385676160318","0.02025379196448658","1.7800314200072784","1.3369773383930081","-0.5090716318618259","-1.1674070291889298","0.9900864186782727","1.2013176880208358","1.5211863611414091","3.663089935425966","3.2997061148421927","4.361592462943525","6.374877453792294","6.494506306156754","6.683018694331468","7.421716594619142","5.135682119629682","4.573468211680107","5.841616982254131","6.273574799003189","8.02202643004012","5.6933242518648886","3.712975165493864","6.752801212345147","8.488797885828705","7.026535622065914","5.898742222788202","5.846522863446603"
"0.28274671893938225","0.721799610342382","-2.4654232075623868","-5.0361224329078595","1.6479019225471705","4.504327014753903","2.194206761893687","1.5121340549619706","2.3752249657910944","3.230308562757862","1.818414820060012","0.845100383006086","1.425229692293186","2.2079318807314987","0.8490896260502033","1.6919024167678622","2.2915120372764326","2.4616827138347963","3.3936752620758153","1.0825680098840103","-0.5584832713511919","-3.0184919314757304","-3.3761821291956666","-2.6501770298232263","-5.44046172891166","-3.7161567214566698","0.43177487590476665","0.9619987163169732","0.9042086088751605","1.0410522453341686","1.000972703776968","0.8990584106463523","1.1640241327783167","2.2742875687542394","2.2518012113210735","-0.6910207903335674","-3.004557292306365","-0.33684215610749774","2.092357180374919","4.321543027872938","0.8412607882254377","-2.007802842925618","-0.0038931988550123097","-1.1244535797999766","1.0208734894941371","2.3391210440454624","0.5310316080201548","-0.8710004475809298","-1.9678026533853552","-3.945906334107491","-3.709619205454761","-4.297842173785749","-5.507795469562544","-3.7666113842504267","-5.558335667455684","-5.431381056854326","-3.4751701202331913","-2.0521996139591736","-1.3088918439523507","-5.052214504934362","-3.760366963775949","-0.6786931576298875","0.7075489906542893","0.3068855003052958","-0.24855494063598457","4.056192789447062","3.1546951023617225","3.920022300043316","3.6107470722762383","0.27387054180257847","0.22281859133474474","-0.8583736623408924","-0.35555851495200685","1.4284151200913453","-0.33152163465471823","-0.9872755520929749","2.5005965395416108","3.864450730750785","1.9357952909020284","0.013896391553101269","2.4511375118237764","5.680075351204943","5.386370654416663","0.14470635069029958","-1.5697561205437132","0.9360881760887644","0.3400331024837419","-2.0299011360782147","-1.5472161771587707","1.6062277334553625","0.10436563483385398","-1.6873413219464737","-0.9116467180593889","-0.03109858219932077","-4.322848479966151","-3.2560659508052043","7.2067759686919635","3.7949552989666353","0.12310814554621068","4.020057836199222","-1.3275620759613238","-4.560646903271904","-1.3387279934312206","-0.05836222613659702","-0.5138228663306154","-2.7284803039971415","-1.7705117717271193","-0.047721728325957516","1.0478669333733703","-2.249076956225591","-4.659882139386909","-0.6276236505957175","-0.9434667324667134","-0.4654540866847142","0.7969423618558089","0.7658138340498738","2.101677543116371","3.8077754649098896","3.7481217832346028","1.4381325549219022","1.6472587425289607","4.449832637034361","6.251466862996626","3.9559411196402863","2.4871282025130603","1.7665422201438437","0.6592468240881239","4.82110470139441","6.167609642938951","3.1138032342434387","3.473635711148776","4.704394975511125","5.023935729303189","2.0279107471997837","-0.35253763311633995","2.9258399494367042","4.926666697129353","3.9342289773880252","2.8037614919882987","2.581795495370143","4.4528295379529235","2.5178104155565744","-1.3293839524773412","1.6941932266800357","3.121517438076883","2.1735103672280247","2.1179266479381123","1.5981257175243584","1.0741725500051837","1.1224575713283829","2.9990896966450604","1.9463658164013657","-1.6104204288979027","-1.6097470098969955","-0.8023514080189186","-1.4148425073669122","-0.06441557081172743","-1.3917608196827507","-1.0593429314121314","-2.052251288091188","-3.3315471243848305","-0.5773704215455168","0.8641105613370129","3.017858247090801","4.254131945875299","2.4204111568983837","0.4688585110384587","0.0164208925832652","1.949728694311164","1.0898760152349387","0.5614672390799949","3.7439293849736557","5.228616211856603","5.086238930276959","1.3484289781570238","-1.2903053460896146","0.528553301370321","4.005632797998453","4.513348145181459","3.003832124603487","0.20952674877776367"
"-2.5749540715961006","0.31812806176070485","-1.4394874465056893","-4.271363293456651","-3.4479314299854935","-2.186880929949079","-0.7800991495544093","1.2234768957148057","1.549220634411987","0.6966704018134071","-1.7884727164082976","-3.332520957432521","-1.9282939085260251","-0.8206496015634702","-1.6682332231946289","-1.2989577175209086","-1.3337198305024396","-3.2594767185055726","0.6944572041965463","2.660294225507586","-0.9619305653797957","-4.136321411054513","-5.228495377967786","-2.443161460125941","-2.0677614105122952","-1.1776935199108147","0.13555067864735126","-0.6654009950441635","-1.2511191386100635","-2.793445566681366","-2.905775145211922","-2.1490818622536594","-3.431785762294215","-3.92968199964737","-3.095226321484318","-2.9110039306167232","-4.5671877831441545","-3.445142437605306","-0.3309067872325403","-2.5564223013240475","-5.9513788464044515","-3.227383437615537","-2.0777131935638926","-1.7935725207624558","-0.39994171078114954","-1.0001298524827793","-3.3405098079489024","-4.903023508152459","-2.9494246520126914","2.123063293117163","7.065568066009891","3.7726824437577466","-0.18640056836372632","-3.4515783101131934","-8.25236913977315","-4.9916561096916805","-2.9114460646094096","-4.09833222460073","-3.528969997468384","-7.470163857048225","-7.135638204572524","-5.252240666863567","-3.9249720054087276","-1.2479940259162878","-1.8074115270801032","1.1065867959826468","0.19552188479454716","1.1443828629271144","2.5609172847704462","0.3227302348829507","1.5254534513740492","-0.6774858350606039","-1.7483432164579906","-0.3583785314179602","-0.9309161114700746","-3.0863459482164615","-1.9113864855724676","0.4800306956347856","-0.2642215432244958","-0.26564799920392496","0.8503324943712063","2.8915881657043","3.7919825445422544","-1.4138656411739974","-4.491652154222042","-3.6399510498064176","-3.6223569703762233","-4.008877736449611","-1.2843240866016776","1.766164500757685","-2.7391301629335403","-6.300226683003758","-3.5264836463041758","-0.38754955685773185","-3.9947298916742926","-3.824247670120109","3.7417360142665","5.5585290598727","2.132244848107039","-0.9368404166944251","-3.204669051868818","-4.438349561192976","-3.8315277092620046","-3.5245532856666943","-4.07867536565025","-4.36910502090561","-5.293090221488546","-4.6378746594553615","-1.2094522946683406","-3.07379299503729","-5.31337422069058","-3.260373250076461","-4.002224287273131","-1.919154684646758","0.28133522552067913","0.03787960225002022","1.7461842000483054","3.518328525264066","3.132690370747125","3.405957235462359","4.150591698272315","3.7498338841980665","4.970589484555209","4.5640314179632675","3.4628425132333946","0.21343208094656807","-4.047712633708403","-1.6983212189480579","-0.8495519497793214","-3.5702522259778426","-1.0825080436262622","1.4175087407806821","1.5928825576103136","-0.20445406716516765","-2.2184738152422003","-0.6802820560953378","0.3377539336426125","-2.2280776976758894","-2.287989657777928","-0.46980976427235605","-0.4713256568553165","-2.270097345098689","-2.838604105748601","-0.008588290856555079","-0.02603944861227833","-2.6865748550556674","-1.719957830349133","-0.45273538933030494","-3.6001408372384627","-5.773224925226833","-2.552271543809974","-0.9321988102453759","-2.8233188607777167","-1.6395833899723216","-1.4748077281268572","-3.0848436214436195","-2.188397381890404","-3.014767870857563","-2.74520529422126","-5.190836379754333","-4.820260831910146","-1.6736349936156025","-1.9305037422023232","0.7321999012703947","2.3678933332902217","0.28315177902472916","-2.938964216265549","-4.437645101532093","-3.946837370885483","-4.940266546270211","-3.6379754964705198","-1.1806113210608848","-3.1400333024758056","-2.487065743960422","-2.5850606158051317","-5.744165514700692","-4.402982333509248","-0.1501679869987716","1.4490244178038116","2.3780231052204797","1.1673407097893864"
"2.7353608274219035","1.5658891990646777","-1.0655336749820548","-0.02702898299369322","1.2423875011337564","-0.6824018806879121","-0.3986998561110091","1.282810197402108","1.460037119424682","0.3840247005909951","2.851993812178815","3.326057125902445","-0.3178971047606927","-1.2273173743922303","-2.933448935636138","-1.7308114498372777","-1.4741535858109174","-3.6692058541088453","-0.610033800851453","2.9842714832403634","1.6332679591800823","-2.079732768826162","-1.8229582759928495","0.563129645606473","2.6132036925874234","2.9355152563441407","0.14360170663466662","-1.2253972181058264","-3.5471600479833723","-3.142252172996013","0.5949599125741741","-0.41144343402478084","-3.0855756298229835","-2.678413210486681","-0.39009498317772967","1.3462128068959738","-1.0594065490088689","-2.896979463735582","-1.833382081110233","-3.336464609702795","-3.5729052113399224","-1.4945757720436839","-1.7307713362678123","-2.484219304338172","-6.674159294523224","-7.631037673863938","-2.976614587663762","-1.8292978515002452","-1.852584931946538","-2.367383248216855","0.12608275063660368","1.1474184880485825","1.7397514831897443","2.534193168900165","-2.500452054296991","-4.554809240907871","-4.064017339680804","-4.233658193305287","-2.9519024369707103","-4.659744562785587","-6.1190496298188","-3.2573772706832216","-2.621724949210856","-2.662690632329738","-0.05764668949413374","4.480500615074337","8.026069309980652","7.38111613480427","3.9102629851179342","0.6780443263499742","1.3764856471459137","4.429674476505074","4.90877804761295","-0.3907481950393006","-5.93613534306724","-6.089677747521978","-1.7595212568180942","-1.3330241508228025","-3.363443948461487","-1.1988357055438699","0.3667624176978174","1.8511067867454138","3.874056250953012","3.3296207172782424","-0.07408737040168986","-5.098957945221667","-8.101854905147762","-6.34161262107221","-0.4264562407673733","1.5959328301988989","-3.1799875330675604","-5.088697696947283","-2.9617384484464613","-0.289871489876284","1.6240354921725366","1.76790808126139","-0.26494156128660123","-0.8326457425453282","0.8747023929210433","0.35651825622838584","2.0886707588785116","1.7192964025056179","-2.902597094016258","-2.4719549681238067","-3.8483693933430247","-4.27010427149422","-4.247744643187235","-4.65704255430574","-1.5383724231064222","-2.7275339741289906","-2.0307703303841866","-0.08252766627656821","-2.503575289268402","-1.1396257744040945","-0.4342325507415363","-1.9864913836685199","0.2514353271270402","2.8095260793656927","2.821812293689439","-0.19790585954496187","-0.4279719060647241","1.1263673942695143","0.6791448080865328","1.4824635736686216","2.656850416676853","-0.6868698849801583","-4.823583751978105","-1.5266980807667148","1.4362895181237403","-1.4878378673487378","-1.0131319469668056","0.705031560289974","0.6846756366862248","1.109975191335265","0.1306066210830188","0.1508583843606644","0.19745665216884792","-2.8012584988009546","-2.020872699339458","0.33342704578248833","-1.5808282847426776","-3.7421573987957157","-3.1184869106957627","-0.43446897186744043","-2.303849181133965","-4.774196459371801","-1.6683369241597972","-0.39588357496002863","-4.174335210505069","-5.649450616025906","-2.2160831142186783","0.8949082760163694","1.260897481396864","1.5747016671674314","-0.9988774666647725","-3.3707560647791177","-3.1911207351791906","-4.184457889280272","-1.904786360605314","-1.6589317878397747","-2.686261510216253","-0.37544341595806613","0.3834754433918712","1.0763853102515315","1.6824933472296397","-0.8799534058899989","-2.825468845978873","-2.279908479547443","-2.3875896143967195","-2.6020044570347665","-3.178732555739702","-4.161485969261255","-3.3621740114763203","-1.9338506843023326","-1.0718424683688075","-3.0621195121567526","-3.6050736633801033","0.83817123945882","2.483781696777955","2.0527276400816574","0.8378180297657944"
"0.7833601835404339","2.2101120048254366","2.608060142244802","2.5367795809132727","1.83111861428947","-0.14220140980574686","-1.2319335751606235","-0.022296613700413314","0.902292260495431","1.6072072467113327","1.9397255768446555","2.0988406362826426","1.246119867624387","0.9730449958346675","1.1555597068633074","1.7705772096189463","0.5005369840879714","-1.2996229439002858","-0.35132026537313943","2.736900031021252","4.434637322368543","1.7160280693180587","-1.5238670680224944","-1.4930356420437578","1.8276162607542894","2.054935419504592","-0.0599592722819775","-0.11420455829287837","-0.08296880321835312","1.6251119955992979","4.336802529471168","2.2435642792881594","-0.8636393883602368","-0.8380830894751327","-0.16155245648606248","2.234622233928204","1.6310926027836743","-1.7477390201313971","-3.1883891553450376","-2.1656477977109008","-0.6549480397845128","0.17706883107512592","1.7895378668677209","2.3539603269568508","0.10843093327985263","-0.735153627488832","-1.2623077091271926","-1.3417986135033177","0.6854672064840363","-1.897772406911018","-1.9501341424851961","1.7053029470254757","2.2706097855531198","0.902137520422432","-1.1766071770750242","-1.3864988288563516","-0.4529457192552789","-0.9190853147990026","-1.2537538123247944","-2.6306290274838635","-3.2965345225093","1.279796094008538","4.183110931596287","3.1735440779035224","3.365323543624865","4.165424888635808","7.343777249553354","6.796684938986692","2.1998638104422015","2.4942775317978056","3.148821745717111","3.800197257365763","3.209233175133741","0.7374431434791116","-4.2721661638807085","-6.1466481695416135","-1.669517016017978","0.7504872582206087","-0.5694875554079435","-1.1653018202248202","0.6996051096152055","3.9160256088655836","4.9202333518534065","1.8729340454941796","0.8374904601014168","-0.5315514259784735","-0.07619285625877184","2.322983895245784","2.4987675957138773","0.7101233521237877","-0.4569858745754117","-0.32482639357172904","0.2950049605596668","1.398591603404112","1.2727457539897657","1.654514762223603","1.4871655398382666","0.6719356345303423","1.364073345937128","3.0905462265393777","4.032041787222727","2.8419142993942272","-0.0615320491076382","-0.09434980019593275","-0.3823823405803837","-0.9268437135859862","-1.818031014654062","-2.729178800161112","-0.21774525606152056","-3.2529148721806536","-3.8449654192802023","-0.22528507508061793","-1.068594961232991","0.010367440763037026","-0.4455035589216092","0.6767585943060932","2.8643771803854134","1.8042439211320704","1.531543852588301","3.8660232263916017","3.941810168633595","2.0862055644730337","3.394805652635753","2.4025274732536546","1.4086002848846924","0.745157312400839","-2.252839354146853","-1.7916384921188533","-0.06980692641815155","-1.9236534580814328","-0.38341203720003825","1.9626371676328003","1.6270379793930994","0.6677117672901066","-0.5737703103614927","0.5655467967864791","1.1116998413758483","-0.36555954808133473","-0.6305107408339679","-0.29130936051676576","0.2168084396075361","-0.6990574774723541","-2.4561682064928383","-0.880320439405017","-1.0060374092234374","-1.9371290309070202","-0.18622663269523657","0.8114473059840919","-0.8776766684495928","-1.763524238267288","0.31988402398037147","1.7862316777534064","1.8269576005634158","0.6224123886913576","-1.7296120841581453","-2.753542887720424","-1.1246373453509022","0.04767331238529716","0.20021545170865593","-0.5149922213153899","-0.10415030434169928","1.4001096734973806","1.6110613924717436","1.7297897791153134","2.0992741129167016","-0.1787183341335596","-1.9959587201183544","-0.9966844333972713","-0.8600892959360737","-0.09041986057623909","-0.4669826870395323","-1.752684818796329","-0.10544677749567428","-0.7587352110774761","-1.533003646635239","-2.0950549358246957","-4.418246767020413","-0.7898525102558422","1.936247348093618","1.016835061393764","0.5828961689135929"
