"48.11972810475336","57.091874786307564","54.928398172786295","51.3659738615508","54.844660686704856","49.6664895950104","52.85352199758959","61.64419795886576","54.80674292939171","60.32949080271354","55.899207634657124","47.41902061265025","53.97996841681716","71.19155091697961","78.10043812469938","73.47499409272204","83.51166104799597","94.05583812982262","78.90975527130567","72.79763822870831","81.97102570967583","72.29708726073812","59.00391721147648","52.18375979829935","42.700950644541564","33.96891436982904","55.65161071088446","74.88312318287355","73.79873568965449","65.8474008992362","55.875212719096844","57.38941465849739","43.68143058941902","38.316937489344056","44.42277418112037","49.063968254312265","61.28992303386872","70.21700514473274","71.03523081615778","73.79748763344897","74.44818080525656","59.311262609854936","58.10026313540247","73.7861423930321","84.94163753040027","93.255831136964","99.05727738011474","95.23064583832983","93.94708129777233","102.73544022462134","108.99193156805332","108.79562169244922","95.31279721962677","88.84832450157336","98.72943283795824","92.25019482180913","84.39337007459925","84.3133215021766","67.72434209957737","62.51207495233328","62.43797181404157","60.13293828599124","69.07875514150183","75.74354369364806","68.23887568426761","68.21676340397435","78.94118528360596","75.6746564781098","61.80450755128377","60.26344578397246","62.755300152087194","59.90032433099302","58.168111015349325","53.571231090600264","49.3485414617875","44.05134467082599","58.05355240828865","72.49080052920696","62.29024738965856","51.663068170126486","61.59836270363039","74.51134098900361","64.85855880688923","57.464739209672054","74.69038319793707","97.42365916342105","93.72737444159195","73.21490865197653","61.94918426916652","55.17075047282385","56.148117112657935","53.49833934400645","39.958365007706824","29.79832678520861","34.093412295320995","32.14741816576659","37.11722183326267","62.34506978656786","53.18920963229044","40.670088063200026","40.738587923011984","23.218483386340903","26.479195905157077","41.13789371829289","48.62560125180048","51.8573843070101","47.29110730945556","38.687663747443345","46.856257524363","54.05093924340977","53.369336111369364","49.241592071890885","31.688239379286674","28.26147981913696","30.645574086461625","29.085853404180316","23.952603396211472","37.08315091399656","44.88159849727797","33.281148468547855","30.99391607425397","47.76157479724173","53.26955228945578","45.83831974273442","41.60501207113764","25.631733960801824","28.37020306339332","36.40019003706358","26.11299779469147","21.088757902452418","24.50647227058521","28.88426199683715","40.69160120080646","42.75287747913942","32.67717103985115","27.275643921518178","27.538120279399685","48.1462780803202","53.949494965137504","34.13897180591588","40.39544646754332","46.11833791152883","36.61008855114001","45.79567982590391","47.35696023058043","54.04208351503466","65.44734958135078","66.96262766038514","65.02355494761024","58.616076405016514","52.93670809832909","44.640503242350995","41.5227838715517","39.05226256211993","37.88780419111631","50.25402510914027","53.368213853227736","30.567390993750635","25.827123607626433","29.32001159465262","30.463250830370512","40.9568960706282","53.24456203038292","47.62899513061697","45.297837451289034"
"32.07284980880082","51.34924559916193","47.10462589060408","40.66598083915817","42.17133824295175","37.154536541640184","42.456147117746724","50.67828694991578","47.170263961440725","50.197140789719725","40.35912878835242","32.846728518969854","37.31996039611121","42.9473010495518","37.793811884224716","31.30787235181734","39.3170152088647","40.9275981724068","35.16280981742898","44.007559899870664","49.26497065004418","45.358654843478895","40.95582056586132","39.25861472016292","34.86127172369122","22.028643312884086","31.834094764185178","43.21381540595689","42.49054842777442","39.06026314438819","40.068041291191044","48.63621964804568","39.664158210552735","33.58670347574643","35.32479012635115","39.16891155641773","44.95978364772987","48.338282142810684","50.12325558359601","49.70019025126473","49.21776356404872","38.38048537321838","33.3041392692775","37.04533892215412","36.43301711369399","38.861357149221675","44.740561800900416","42.51640927855566","39.09415969193678","42.71014717215748","44.617753888547306","43.06851392854414","36.40252523542981","38.36210880369184","42.897729570217074","38.27060539763432","46.26571139843808","58.06188485288007","52.183560238455705","45.70834582544053","39.777018563936046","35.881758585303025","44.02755480658581","51.397299225823716","48.54743624247992","46.48948056137708","52.68212318516189","55.21261500406229","50.25164865025826","48.45430001160512","44.820393205766905","44.85844163740293","48.547704960438885","42.113492287338225","35.39922145931815","33.53013228144722","40.65036553874876","46.71941116276165","45.26653890158378","38.31579021108056","35.779051075242926","38.940815021918674","36.681992654068466","35.40922777253497","33.24398891225357","36.22295986875875","40.50512759354536","41.43438358923728","43.5795819574332","34.12862555203661","30.435608662846416","36.440268445503534","34.076406888725415","29.47222403070478","32.92603753055218","30.87099398933191","24.434303664742934","36.938522928335466","35.954015926862134","32.168760480189995","35.93698514700886","21.345290320517755","20.840297846632833","32.99128941155452","34.29189486162891","28.300221455718788","29.423194404693753","32.6450788489833","40.94832345359156","43.50685771772085","40.072013835897785","38.687123603734605","27.66069895322572","26.810060497738327","31.085616588115396","28.353418034322498","17.172463707248454","23.212280322774344","36.16498560812911","32.49928424939015","30.57904714544733","40.08342001901843","42.96971056268539","34.82086732484257","29.802126871308637","22.836260014827868","30.21297805052118","33.46841774285668","20.89905437218596","19.154515654606207","24.314970445553524","25.34071531223602","24.808766618048125","26.97405707922803","27.504304507352717","23.60171951617352","19.662412776981153","37.62159612819761","44.540507834541295","21.465933120995295","20.14521201824692","27.064452748106035","20.091706486135095","28.931628165883218","33.85721365335465","37.98976674589866","43.560413862313126","43.06201704671853","39.924982864032316","35.275634903422095","35.90216867886706","32.030669997642704","28.805085286484626","27.847364359132985","25.304217272256228","35.721758465178794","44.51902133188485","27.282202656089375","24.25359896753685","29.018530247311237","27.041409943567714","34.86838023832181","47.134351770639604","41.40885766327703","41.491736305582066"
"8.870483775666504","24.748879531235257","27.68420793944868","23.605368818539905","18.332538836466494","13.93584619108597","16.71875819925054","18.54244227408753","16.835026331390665","14.087854617238417","6.153929136005171","6.253553872961849","10.131063828650213","12.03241696018368","8.994238917850115","3.0277911902193995","0.4455129592756595","-4.921695495709042","-2.8543493462501863","9.049439343675054","11.053038466745683","12.367662293019569","11.812427894285229","11.233776786487619","14.843516571459134","10.572241138659088","11.405899759046468","15.755457340381048","18.16862742355698","15.621676221398365","16.118583066738466","21.12517987154877","18.788350664173223","18.423733029634302","18.171586244422013","18.941412329844425","21.84861963557811","19.636175430081916","16.62683821173009","12.64011893389604","11.153929756805415","10.977720976611037","9.673960251920713","7.865944681032053","2.5496570508851315","2.200602964541412","6.533658057686158","5.066227061213704","1.9545367495528774","-1.5302186599715761","-5.597602571668306","-4.5109967612846775","-3.7891258525223033","-0.13116745867297971","-0.12447378260257662","1.5682845089861994","11.592228660485366","17.488462036499705","17.117138767337423","10.931340627975578","6.1537082531544085","10.998381080659428","18.90722696769162","21.91927096801494","20.888440782279826","17.197870787418438","17.681624319993364","22.313794001586405","23.13549376031728","23.33920144856739","22.26458572276829","19.783763341017014","21.619903889434173","16.880446389646306","10.473287221448002","14.25843879319507","16.319403715857664","14.629728356699886","18.226762240680294","22.746921629128924","21.034973614758893","13.52733624295517","8.17446010870179","4.869179739075478","-1.1758115213651672","-3.3533858106369627","-2.9666179527390644","3.6511446874916214","13.888686562719775","12.20943393716221","7.728166816738578","8.809556401967384","14.086717132127163","16.886833566102663","17.17026546090547","15.644170403192454","8.533178476169835","13.345227011884658","16.13036771378833","15.71304004879654","20.21375371326328","15.05667497860157","11.878051094243832","14.01152913350373","16.13940699572964","16.389105328495923","15.633899205563768","14.288240952863537","12.3764003181882","11.736691388960056","15.117031486967418","16.939158414206982","14.962163816454595","16.61186347961914","17.391516767205193","16.166694969930376","16.35521188804225","19.218883122252347","19.57659124967363","16.598789900793818","16.396205391691343","14.797855971106586","15.283799659701824","19.325108306369064","20.84827364574955","16.95095324816804","17.43013738276886","15.706335661785456","9.994849572982453","10.839823503712351","11.496897658357403","13.25898590184951","18.39430104493062","19.785886946891367","15.600893352298497","14.004580162275683","11.029991144924281","17.4751308807662","20.40894122784252","10.69537954611004","11.821586568863882","13.231293165038576","6.9841200055160515","11.898987555783684","14.096933921350384","14.23119385446352","17.224023353060787","17.386388623998045","13.128139625630226","7.643000770450447","11.958433179390147","13.306335359092634","10.842405834700074","11.05755144425249","12.179569793826952","15.582231313050421","19.68861601972181","14.493081198440557","11.934212014165618","14.560054616351856","9.93755396615404","12.265534795058922","21.253837662861205","19.57256475936176","19.724841834942122"
"14.32981944949484","8.705974890068179","10.371516133040673","11.678546052734234","9.807686486991573","8.099061768565436","7.798089552801022","6.999703249270794","3.187061443650619","1.8440347275809412","3.6999866878698056","5.901318024018979","4.367053138456985","2.0133845295464683","1.2250416996359421","-1.4888752715004225","-0.44357678996884986","4.066835524351848","4.467392939495379","4.210069157367304","2.5775088589545896","3.83547121192495","5.845392613506707","3.89183205345848","5.299170667191885","6.5343966716733215","7.892867626901707","9.666863515939056","11.707573236132202","15.00794343315698","16.189593865523126","12.558069514337154","9.402980086205067","13.101452545627222","16.851130936645646","10.469149205517356","9.851301560267297","13.459972340797487","13.82610583178212","15.31727776326623","14.717012542129714","15.100977816831124","10.96800453596686","6.015036000932772","5.700968483901379","6.654899478586593","8.514723405276937","8.57255102376805","4.593634321594918","0.8688974453472789","-3.0739920716787936","-1.4183038819870628","1.948437529608296","6.5588544203027235","7.891154966473034","8.060633706550766","11.424760945216896","11.1091017518508","8.755448994112012","6.076319719229363","7.500796172634885","9.856346430929106","11.555905723558759","12.83900452828637","10.99423427282312","11.534389190428627","15.860667271780018","16.244032402558425","13.138963291823407","10.032502956311943","12.03655837186189","13.274274352371712","13.11401990654588","11.976259403306306","9.580421313463106","10.105012988776823","13.290127854022003","13.665004331713021","9.630507665975818","9.447889852735365","13.878995447923337","15.64929813142877","13.251762930525057","11.218026192781043","10.031907262494524","7.312972243470634","5.909893564842243","10.079655557054132","15.13033705772542","15.112757053641507","13.154285762474549","9.802928545780361","7.627746411898248","8.420824851757107","10.076943609341734","9.771759466665818","8.124391707694027","11.539362021545658","15.708781738693371","15.621767179603996","13.26636505644047","9.700578908886229","8.173123718083334","8.614525334428027","7.732023306351486","8.297397862160057","10.673064971941368","8.534517403853739","4.662553731927262","4.511023186998736","11.98796902313769","15.543487218498537","10.962635509356806","10.432192155633897","9.153922325486574","7.968917656456403","7.59033323878951","10.45927144045628","12.38707601657293","9.408291162369089","9.209929884707321","10.10554366947484","11.52233137143629","13.76510551256738","14.976829165850653","11.797122701511855","9.355416178046655","10.338910534854268","9.817517272117911","8.320702626201038","4.628730173671048","3.9892308523086473","4.297554636930886","4.055495620176568","6.352640463612138","8.458455556412488","12.129380706257887","14.950055472048769","10.705766287464233","4.545199142520438","5.459013181334862","9.854083919553524","9.564040089152419","7.284178210833911","6.383440080745368","7.205721641796096","7.605046998773352","9.59811871781556","10.116247870843809","9.230208049499725","10.611813676081988","9.29127623943312","8.164940505862015","8.724798796724606","8.200112466427964","10.018507989613648","12.270285257740554","9.439372444787336","7.628947651551407","7.921208934163817","7.777835185640694","8.331747432492556","10.33583658504385","11.920628455232192","12.307122450490194"
"1.281379053238732","-0.38103766379374965","3.076274994095884","2.1144443490402036","-0.5154135518251934","0.5947311111357092","1.806119691441006","2.5105468531366877","1.3696711266348365","1.9624283582536401","3.323016250063276","3.035598758141984","2.424735090316262","1.4372151684484675","0.7930371552751312","1.1005171316390172","2.551415889309658","3.705617639645075","4.014574919351315","4.355983187934145","5.102409074982314","3.5831017565533516","0.5097259816425113","-0.01087631271785103","0.9118361308307389","1.562541180558743","4.327460459772727","7.639134314096736","7.000175087806217","8.53099958688199","11.057013635349001","7.220157059071706","4.945698960614028","5.866702234831788","5.337188669538312","2.5480600017003683","-0.45326519710046204","0.6626645463897336","3.138904664597912","7.098494312842206","6.04333531133214","1.1104100660850327","-2.0833948310607484","-4.629357101413323","-2.2911356852941145","-0.43050461540360113","0.4768276791063402","0.5707817993158486","-1.0103699977026295","-1.4667051784875145","0.20099851732746857","-0.32973019880161336","-1.6786629574316532","0.5394074377447201","-1.341514980997853","-2.1298788469525314","-0.5685825546227015","2.041107478601395","1.6560523723551452","-3.8463137759228827","-4.114030325195733","-1.4396155941500077","-1.6616258765500873","-0.3834726538128741","2.1401491534739097","2.9127481468538723","5.682310791665668","8.40099184186115","7.928052925591788","3.2346200002682712","-0.20715645233130764","1.2830027096988585","4.157200894657679","6.452438949747401","10.201746102727178","10.43753166364845","4.432419694123525","3.5986104011199433","4.158653701044846","3.2005593296945283","3.6787144188420715","1.7328811267602695","3.18479239097599","6.180534021305188","5.116337488968534","4.672164785941934","6.049673450981569","4.528945441144285","2.565617474588188","3.4739671523764803","3.752605371447028","4.520623716289784","4.068944491513876","2.7300969977177654","4.856446606671186","6.094422876822793","9.33242854737411","7.988069956074403","5.592294407335636","7.509785242831188","5.6609006675561515","4.833810145917177","5.365274751936248","5.063456803993644","2.3400769512916346","0.6511589467896078","2.7466945800442533","2.535909193359062","3.0091527664006765","2.224758833460143","0.3048918630898236","1.4232765002462895","1.9234450614663237","2.9422966899080594","3.287745702341196","3.7654107036915794","5.663053200225023","4.01366112373452","3.787211868664256","3.955004717369963","3.106881192997978","3.818495517104488","4.642496660108453","4.4938486122013455","2.4402853036083347","2.983231121703064","3.566343416916766","5.150807694109376","6.066613468814281","3.9327514192106525","1.8999299527153277","0.3056761142876833","-3.1907751008435956","-3.7700887335749433","2.0411874547360336","5.063561357475253","5.549620750493213","5.131064068078765","2.8284800006569077","4.019708628901233","5.0268772583897725","3.3659712377448314","1.9287408900018406","1.7875603985646717","4.06826086467839","4.198270777700754","4.380201898873614","8.740965517507481","11.572198879507818","9.75383565275237","5.313415778278674","2.6991422553739013","1.663254993822798","0.622232193121989","1.7330869822548827","4.76696929192509","4.552844854433267","3.0720543320445763","2.5757132127899407","2.253322888877496","6.301722105925589","6.595510276896766","3.115321047254028","2.5609465758329706","3.9301847804029895"
"-2.21618931386594","-2.6961917912442375","-0.25948341636742145","-1.5894783885037944","-6.281336337303994","-5.700633217515641","-1.7499888076512038","1.9433836614229645","1.0457242795446715","-1.3461620285840357","-1.7214061376360643","-2.2649006953339668","-2.425453833557661","-3.1936389599014903","-4.191133835360066","-3.2651812466610295","-3.044190492481316","-6.406488360432559","-2.6412071142030276","2.037462807896964","-0.2992072301568126","-2.3007187222357293","-4.131692710228532","-2.647534693440599","1.1460815915784515","2.238833387233978","-0.3864625442211955","-1.2427151280048516","-1.224954375886002","-3.3087362068296335","-1.8148065105202655","0.8674058484802988","1.3252525686302017","0.17419199531486854","-1.8834699646319188","-1.2191711743233518","0.04944697010983287","-0.275981890078598","-1.4293465271289723","-4.313907528491562","-5.06112404002162","-3.0402958919962053","-4.842909167948679","-5.809237858856407","-3.65685781323979","-3.628040661950647","-5.816173275705463","-6.472450794337636","-4.281168518753748","1.4342731585857558","5.430468005356643","2.294513529768966","-1.041091467878878","-4.054423919467123","-8.078476352315938","-5.196241321821653","-3.239212436571899","-2.9837389811849566","-2.244781114480861","-7.643040975210024","-8.437532572766889","-5.9967939186321075","-5.3184347828522425","-2.785206466959462","-1.1424693719451369","0.9325080225228759","2.656864000171571","3.9302803186716746","3.8019502075451306","-0.4656543861550698","-0.41507641677851","1.6974687259028525","1.6265718165071548","2.385706378003463","5.9201772599557385","5.205221344249041","0.015585586534405999","0.9211132268204044","1.2506488508538396","0.7706679451941731","1.3588330859092614","0.23662028079241046","0.2623703692926014","-0.6642912026573156","-2.028332413201442","-1.8507046244842578","-0.31361763904281004","-0.04648965558530791","-2.8225792439948476","-1.4670130579282321","-1.2382408545613723","-2.5493685307830005","-0.6575533949181274","-0.4373483223275559","1.3309137422683404","2.1697577631834304","3.4669963266299995","5.047483100907489","1.7916503580014458","-0.8856459723442843","1.122856714539861","3.679535540776746","2.6152119343275437","-2.468464404940683","-6.985807776315336","-4.256460360171309","-0.7835820013682548","-1.1937074558504","-2.41990433451557","-3.105593865082449","-4.415022841339305","-4.309389004428973","-0.18901836223096144","0.6556108400760641","0.162040962953917","1.6488529199002178","4.816749002605755","3.355068759483877","-0.4749947603821034","-0.7568433551514964","-0.11964480164105985","-1.5086374848927744","-0.1649233677018047","1.4649293197044022","1.165155437809065","1.991907318546628","0.09765731334289043","0.6615859660282328","1.835368956447949","1.9043041611402907","1.547130391595167","-0.54330947623022","0.24311567398297135","1.1653635456158913","1.25354015674726","2.504709798237656","1.3799056493543116","0.24855710678368026","-0.32795104324882274","1.6509369560406766","3.032537606171931","-0.5183411456103257","-0.01691741828904117","1.2360579877832238","1.613018744054606","1.928895247776058","-0.2257909719971024","0.1186722548187105","0.3248418604624199","0.7158440805242715","1.6046950877769879","-0.5137041763350942","-4.510061848546299","-3.8471312008712606","0.06136370007063034","-0.687034067014357","-2.608072995139084","-0.8404208917949388","0.2705052627187614","-0.41174368891554525","1.40082242182516","1.6946914884135713","-1.322436790561042","-1.5441608203713755","-0.02660945196814991"
"6.289967141232349","0.18212591240908144","-2.4469659487452673","0.03165085225196942","2.14158504739124","1.716056977820194","0.22967077937299357","-0.7664158710737357","-0.01615294774281952","-1.65069831856406","-0.48673928813719763","3.055674207166094","1.6943819727798237","-0.9574161955002141","-2.7419577807696056","-0.6850596183731475","-0.49234946010539316","-3.238746224643524","-1.0542523342431214","0.23912622381162538","-1.296656478731602","-1.058342794717055","-0.2726091957034245","0.2906088126286944","1.9587253646504266","3.0070685616245707","-0.1476534115594947","-3.383165096108343","-5.495883096590736","-6.212287619340657","-4.000951301295802","-1.2835384748333147","0.2277523234587654","-0.21336604341150775","0.49001274974898656","-0.8952113405459666","-3.330674313073136","-2.8141278288405145","-2.8678386710186197","-3.352616260727993","-2.0299287530043078","1.539686317818299","1.1665070319808903","-2.0837359454774296","-5.834311802714982","-6.884593712490646","-4.643689794601468","-4.327170998866964","-3.9286649632257706","-3.415218556328725","-1.4231143379736153","-1.181384910247937","-0.21103800345520324","0.6150214654404232","-3.891378456450196","-5.525819623514568","-4.480489503992417","-3.2044008619793756","-2.7237141537991927","-3.1336801177838196","-3.5529766156688174","-2.477760513846761","-3.3055046613394046","-5.064910575003725","-0.8551781553219046","4.209409613351476","5.910407508736878","5.7711723587567985","5.222055406733731","1.4579720201113662","-0.6659235194221919","2.430350690465448","2.940687990991199","-0.9254570624722597","-3.7049709343933466","-1.9725696569803373","-0.11787530610420491","-2.80156765213691","-5.909759001281295","-4.134528742083754","-0.09953702914800966","0.03785428962506485","-0.16937843192871527","-0.1552741942074974","-1.5334719230003848","-3.876419386121506","-6.163277231381641","-5.399446213165871","-1.2317977627013912","0.8669964640016917","-3.185526415890989","-5.446748461924548","-2.5170690747997413","-0.2572181158505158","0.26420789531812217","0.5235978032853948","-1.2116457056645544","-3.2531670572485725","-0.13270419309961706","0.10248285849961057","-2.100915555393745","0.5480667858987179","0.3557058147704651","-1.054510639460051","-3.872047269296183","-5.0368959535980995","-4.454634381556462","-4.261078268393952","-6.162259774040331","-8.056914826140666","-3.048562283823317","1.0238486232309314","0.35705557944612065","-1.244230297925145","-0.5540453298175418","0.3769910396059828","-0.003637960579282957","0.29214613714137216","-0.7428322990546341","-1.6387886609684739","-0.6429291909159965","-2.387706300255652","-1.9771198068667588","0.3201334552175078","0.37829485569738713","0.26193425018951233","-0.4147509031253814","-0.024761042122857475","0.7009557554162005","1.6662112664411057","1.7269103954076903","0.8454949438255442","-2.4020615898310624","-5.270435002664735","-2.3129266463579468","-0.6917166443679289","-0.21380166287937705","0.6241189567766707","-0.9083660084333265","-0.6085024329839663","-0.8469288806972799","-1.6164474251062617","0.557969627949086","1.0273552178991265","0.17130087375408326","-2.128479229842674","-4.28905291652398","-3.347670176522074","-1.0853379034649722","-0.19608123347484113","0.6671492838944078","0.07539049718681462","-1.3444456432498746","0.013265978018405017","-0.713346234763228","-2.1017177020105002","-2.1518443611550864","-0.8170605875997814","-1.0011186397907226","-1.7781310521999125","-1.4724176784807708","-1.116239043687578","-1.3097280229474288","-0.7192315672769576","0.618282722943861"
"2.4872788742475564","1.6088292924899579","1.1359656898582235","2.855502748645348","4.480913007244829","3.71021268908296","0.8028580573531928","-0.9373496217337393","0.5133114682734994","1.31005673250832","0.024678612019726688","1.3395289819001435","2.1554090629470406","0.6158654907447173","0.8178087647966369","2.4807889920615476","1.9145133547582938","1.2913932939033754","1.355893571832946","0.12272495880090338","1.1587207401922492","2.9965783332922284","0.6735097512734466","-0.43434705220453457","2.922477153258827","3.448714811472685","2.1529930522772194","1.211485679864873","1.2032546866933003","2.2097422872428463","2.5871278023924513","1.3827406409436096","0.3014045071845162","0.5182201691942621","-0.13743206892342127","-0.2970369259036635","-0.9018986732633459","-1.7958379025043996","-2.6383112678448946","-1.8598156582309013","-0.3423845346530057","-0.5859495133633205","-1.6495686982603956","-2.5694067408676142","-3.566076337468026","-2.0737588188752194","-2.0835229781127262","-2.794275430242459","-0.1528016488782771","-1.7350185597919767","-1.6129379942292883","1.6134975928286335","2.172240893555062","0.6973140427258753","-1.665886036847402","-0.847674172981884","0.1672555610551486","-0.3446870295537208","-1.0061677879937359","-1.9544576219228886","-3.504864780346154","-1.161531560041238","1.5581080876902038","0.11857850912491795","1.3602054970605506","2.5690258246739246","2.9065028960577233","2.9275018423815293","3.1929310780230424","4.750165262337529","3.6271910055597814","1.4332466979335843","1.4228746175524833","2.2614962572972988","0.8548546698799009","-0.3833895693475007","-0.40213858779093703","-0.12367509811667897","-0.7856389757319743","-0.6263800337734011","0.9938788928842502","2.215381393104993","1.0620851149118615","-1.8130203648882237","-1.3386251020829456","-1.0144427872267463","1.1722137995154853","2.7587494853215366","2.802296460426733","3.141910598686712","2.133975606011697","1.8621345604616235","2.0421947775872784","1.9552141502869995","0.9524149978516657","0.9436086541249677","1.8251398813837008","0.5637262484987695","1.4963869638833815","3.775859811614423","2.7511471306724657","2.8653801826580834","3.66373244912773","2.283910872258745","1.9568717529079194","2.2581986242251904","2.032934111215446","0.7225060644557053","-0.9572129060290994","0.29131029383390616","2.1617123912786487","2.473964534984141","1.8807916342062359","-0.0781015349461898","-0.14969067788495471","1.3931996079873108","3.7370938768706696","3.825914459725331","1.2289985445584235","0.43325046252840954","-0.3188747797095316","0.782521307008519","0.9710683337270622","2.360340091133239","2.265531147543805","0.5200843584399674","0.4515858421071487","1.3786772641340077","2.462433909176239","2.4612053053251577","2.0491292600106177","-2.3341633079164965","-3.187632448312133","-1.9083620203479672","-0.4487409911638778","1.174575468499655","1.029108072947045","-1.3012254377939108","-3.609783885973883","-0.004268176801507813","3.0138202740438116","2.1399254476689378","-0.12954295466232502","-0.8167984349958303","-0.05603464637581022","0.6850295093677559","0.3580748536670157","-0.6509387721997625","0.14153216339057859","1.6998388867634386","2.7527522657851016","2.0969100389434137","0.9103916562693115","1.2361646074840145","1.2891664927494633","0.45200988931529823","0.3603186489501466","0.9140517296777598","-0.12050660010763645","-0.6953966892237651","0.03771113518631022","-0.9693285386755787","-0.8887286615993228","0.4588961207387496","1.4396997930278903"
"1.5971553932822031","0.6974758985140016","0.04632062654748214","-0.07431445413298345","-0.20082404792345984","0.22739874583413958","0.8829264446212198","2.618766627112931","2.8616606442070167","2.1138580530048956","2.0809462099258917","0.7636468338774979","0.8055122403719212","1.566459839694064","1.5939040138059166","1.4661208734147453","-2.3917781967192352E-4","-0.3784646093959472","0.8869029575105329","0.776070635537375","1.0066791608175851","1.3860819105909876","1.275774462164251","1.4888707874664733","2.9693994098685654","3.9221975360084222","2.089856676572981","-0.6013459551008808","-0.2643406238106263","0.8810271278680686","1.4576818903051967","1.9020973338689273","1.3118304243293843","-0.1395451880547227","-0.5716644652440571","0.40193275691697655","1.1334340553309061","-1.2986915037188107","-3.5858802823226132","-0.07742899708709942","1.0728765123916009","-1.1026782925451466","-0.5088638262732977","-3.9802858953654647","-7.40427091115286","-3.9985219539017045","-4.432704833101422","-5.415518414870553","-1.24946953673775","-1.6877766575381818","-3.840055325282262","-1.1944334359374869","-0.8296682307663855","-1.7205908293139904","-2.4062109411349457","-1.8285481167885467","-0.47986876179945315","-0.5455292286854511","-0.43528101615262826","-2.875090587808502","-1.5007638489014914","-1.9420207773175906","-3.0277965283830888","-1.9115662810176546","0.5304968283629874","4.005593449190884","2.5618256351019575","3.0177191382286424","3.5377042825390355","-0.1775464506725417","-2.4155335559846782","-1.0221391545796055","0.440312592553783","4.779053975159406","7.300844550003685","4.418911521749491","0.9908734678036347","0.015141721634910472","-0.19970873102345624","-1.289107688365131","-2.86067919538922","-1.1241599218212905","-0.24415164764761382","-2.568156373642287","-1.7509334323158676","1.5915841950030996","3.5653534108480085","2.335139758713688","0.262367196854568","-0.3283377946941166","1.5129800780058469","1.691177484326008","1.5327633705001065","1.3523296165354193","0.19659871986291416","1.4750194357116717","4.326325373862241","5.790001382507658","3.5047364277073227","2.175574956055089","2.7003168850610764","1.6469375182255954","0.9759847807298102","0.9833674244101313","0.17056413414049537","-0.3976228147113263","0.832942292493421","1.2540377753038117","3.0320947916212866","3.8964348268338322","0.5459897190420614","0.49943344976855575","2.7103176438603884","0.9456863487888618","-0.056827357601135456","1.3003654234717084","0.6258556216323377","-0.172582520462062","0.6821831509403674","1.3248167587442914","0.284577555609708","2.592993800774442","4.150687734541274","2.7415866847819954","1.9390428203853949","0.8827926217641459","0.343788382589523","0.9838563659414902","3.0059715915485463","3.5264928121519095","3.1272428799940224","2.0740493651360445","0.505913387218045","-0.6140304675451054","0.7119870641092014","1.6380318827839673","0.2698381848519757","0.12357442242233377","0.17316028362106672","0.144393740395537","0.5073990867169188","-1.5621506814944361","-1.2534196692642663","1.2995828751006318","0.32876809564251985","-0.3569701103121495","0.7178929266816249","0.7526876909970952","2.2388443243171947","4.41754435481236","3.456280405599728","2.4583679239383835","-0.4143402543198148","-1.2193139767730903","1.3011108782829641","-0.5397875984700609","-1.4840863187706572","0.4599028823856475","1.781909650738284","1.7825886840585843","2.9570508466026864","1.6997118649331373","-0.2369539457095982","1.5560061477524758","1.8148131842486726"
