"30.773861259211703","40.47925075999929","45.073896464167184","44.22652919676429","58.47375687557994","61.11748169766238","55.49699773117948","46.7211646981005","49.62158084287126","64.2597748023098","64.88009369166845","58.37221269118192","69.08867842865972","81.79980545762689","76.41288860170718","79.97975671832224","94.98230632984296","78.46034494268791","63.52307346750159","73.7172366870739","78.72460269573436","56.657609900341356","54.28788102840274","58.43811679278932","42.95585169758626","47.369542341248874","67.65876435349952","61.701680703262234","35.18879586779133","45.86919503400203","50.66054928931847","40.27561457304577","56.71095101804859","61.04681174456897","48.10591988777549","37.85066474072933","48.15169489224049","70.00351646964756","68.7608998052692","59.39479670894684","56.888545754659106","69.51819508241148","82.38145464109719","70.64980644450246","78.2532752382896","85.87098971729269","81.63481442606522","92.12443573248511","99.99196406061817","101.36428523832514","83.54346452596502","65.89657174755246","83.55319544335093","87.47734600402254","72.86801819113025","49.35175122869012","48.02425603893296","64.13557494997809","53.17984342785777","30.35554326820788","46.73907114960583","82.74914229845118","70.17782336814024","60.64775957355137","69.14710486319248","76.42756092155908","59.63760963397275","44.79120430927444","47.42974747418877","46.99541325130072","57.9738609125038","55.35164892330558","40.315499714449956","46.4142417969247","58.276125772037595","55.74420734257644","59.22161308330198","55.716738618718644","57.36352718978323","68.06770046681761","56.16776737850191","76.24962891977452","105.35242558717519","90.99381970500289","74.59032446207674","58.30687158026184","53.70265878320274","62.31149178143729","49.32063121538649","44.21707240906059","39.37966530772448","38.98411742833084","55.324059378326226","61.15411459101293","60.86845452857415","39.46009186441594","41.44113590643646","56.58173684627282","47.472120908318104","35.78005753943333","40.62181742306876","62.19127555299619","60.52332199948186","47.96218533869102","57.50690870101238","61.138407234886515","40.754626840417956","40.833475857947484","56.858338903581505","47.705194863890064","40.61808563887747","53.74253415970465","56.73205206191516","62.66646843319002","66.60798451617632","55.03140157782743","46.76260968028736","40.71236915979738","30.60820698058508","43.959519416052714","66.87002233568687","45.74408585635218","29.979331640425645","43.142607249720896","59.26161506865402","67.11326178873395","48.16041951045972","54.398154438765644","62.45265590709593","48.74578330657615","37.2353325640281","42.145711419787894","59.374083077202584","58.03256184382626","55.18818325614553","51.478549160030276","58.78007827016335","53.32387952949499","28.57766611823625","43.759043701991516","63.54671320560565","48.889179006214974","46.7573463464353","62.70870634275002","52.30873427857436","37.03444700004106","38.78878570628105","39.54354900938903","49.7514167530848","51.09525055091812","49.303662346313274","54.25688679395295","57.441670618683204","63.451010763061014","53.482269084460256","56.18732630540811","75.98415664248853","53.30360418550549","40.416017780148564","42.351044751618744","44.7819256339774","54.316990757279534","42.5012970713934","45.682022346928655","50.10472429033141","58.98842645598085","55.958863419467754","61.930539555501355","77.42105639233554","59.03068333809915","57.46297237632228","50.323092841314974","55.14759732788181","80.14609326619227","73.91114216812895","59.3934954917365","54.99118107869224","59.08256112299218","68.48229344405878","66.4269087831016","45.23354706657814","46.82083359119133","54.69174748719582","65.808442504282","74.24341584709656","60.20075336419502","49.22296594647534","43.821230464859944","72.50643328705573","71.42613040368781","58.529749926723326","69.73029948750066","61.87589051405859","53.120705776126336","62.35340973343043","56.05810876580222","53.922681716459756","55.92462673004495","64.00621923856718","90.59238030924857","80.7319536152562","78.02679328991262","70.82333741208846","61.84900570942601","72.29140177252974","75.31096883158588","65.14577390553646","79.07678739298036","93.99859576804077","59.71693718371904","38.49171424335255","47.51001490185363","60.42817862282097","65.99844340488558","51.42147445136028","55.74005231184649","69.21413835193536","58.979388402283384","59.84125088360283","64.26083612062091","66.75328727933866","57.68957460062653","41.13870228480051","54.468500084013556","68.00478548374285","75.87151715514582","74.47000638617408","57.49787389352454","68.76985073592502","56.24666565579695","52.868596978921595","79.9197121045471","82.51689905267995","59.25507413725248","59.806383572880996","85.79148302267942","93.3851703504534","90.74553503843923","84.5726847474557","90.04626206952906","82.80537390617745","76.12136045738802","64.69705519591021","62.06608695006073","66.4265938161933","64.08002133372366","51.20638820681265","46.44416633841192","57.06147229875098","64.53069578433941","44.12945474867378","43.25661056724019","55.91798093572218","46.91087231059392","53.45098602737972","48.4464632081276","58.06811789614348","66.30168834113502","64.80426455598733","54.557591409691575","45.23128580803635","55.88592727073585","64.14395145216952","43.55901410338827","43.60756707667595","70.57260725961153","59.453217325974286","45.157948555542255","42.774235320193156","32.252985033306466","35.32369111455794","55.55959921255048","49.27988779704616","35.2343107937988","53.48718269322081","66.6896158388543","53.094833744820946","39.704273772542976","37.57556211597798","52.77824661405352","73.5831028268","68.00092527616968","43.603630138560156","39.24866773585233","42.86388619990814","31.942841843019167","52.678414117099656","65.52831037073733","62.60000076914862","71.41940866036965","62.22197885569151","61.19054397626117","74.25295595622089","66.40270418552237","59.31813184087292","73.79852472452014","60.22763614696756","59.846884135893454","79.36731074406129","85.3140780582898","85.73256458611871","88.32649076258811","101.92240469502875","102.58056641479763","81.38066276628457","75.9767029682699","79.32932338035921","76.10026090930589","67.17965423947483","56.00498023407654","49.08964998829027","48.54306129819991","64.4774619873851","74.36518734701119","78.47023817317286","62.39177745837278","52.860732511768","54.764988787245436","57.287775617354754","69.54929002965055","59.25080195225343","50.80151255716906","42.52321580816056","53.89687178982613","77.37889815406065","77.61967594794015","56.2902434544664","50.77629572523094","78.30492033501326","78.4940430252064","75.91572088780194","77.11174685788774","74.99942977382094","78.60391712915829","81.04296555481909","89.2950081956709","86.41277045589712","80.01633259565136","66.55389440733877","67.91547045868406","88.23685553665568","82.59789279325246","74.15342591545146","66.12546140818068","47.33826791667261","54.604574073972465","74.54619561192071","71.50376839208447","46.798915473821836","39.01653449510396","59.34471168751873","69.57542764753767","74.44690222569615","69.16186566974976","68.23758390901824","67.63191601432382","46.345191264849376","47.79958128237457","48.17421813945455","56.89064471962808","74.82735461806233","62.73891519085355","58.51708010997631","40.09721644344228","21.771805994008798","24.672094000918154","20.047464651836282","27.731516611303864","59.07546754727172","69.65226159046524","49.30297139244433","32.098483145618246","34.41808629043508","46.76390365948851","35.31879409807211","30.61922978454596","46.731518116067654","58.81904673710802","53.829840362301496","45.41065830378092","35.12533476342415","25.196963913102874","40.14170588082667","48.55370393007989","28.118542897431958","12.622454521896037","22.48674292588797","47.59232024861346","50.6657823950094","42.57178728497265","44.69075538289476","34.990502381947906","34.587262039481445","33.96199741558804","40.109753808932794","52.11083516871835","52.05630216283729","53.665393552448975","45.93533178047194","40.86188877652038","43.126606165254096","40.1469660279689","46.45325265519122","58.90651404850354","67.05259129344589","61.30450484172016","54.55992757713551","60.676682726325545","60.50212391418108","51.386914813233076","47.8398050665111","37.95004612524895","35.5717335978712","50.398848310878","63.858479380961555","53.03654530808831","46.92531512507375","66.8945043443055","55.14697916288972","56.53534449527476","62.8464155176539","58.19939325109151","47.20510120538825","44.41368571514489","64.1517041902112","55.049842638028494","48.94278985913061","42.74195522772477","33.80857564853103","42.34574793667767","43.3285890966138","33.07312675487465","43.820165358550774","43.152936582159384","35.763780266272036","60.66149008737378","68.22334340961297","59.709620330290406","63.90624190317646","59.944472076375185","36.48076158129073","34.07307161488821"
"22.165198740948664","31.41669377633852","34.143976651533556","35.1242752108996","47.15981136738355","50.51353602986235","46.37174023112551","39.08373418418161","40.42134899315781","50.29847755573209","53.72157326116982","44.30775954973381","40.18171223043796","42.157292663802465","35.624954843718726","37.00550847464046","41.88981144688764","38.91030877261583","38.24563601319804","40.18610921368731","49.366208276772234","40.38965077049715","41.91234976769695","48.100973497602894","33.40114419855962","32.980250600856266","44.01318800570675","39.54368756009274","23.22732416483274","36.48760359156902","44.682304215641445","35.655090160768374","49.99935562314883","54.4337111473439","42.17922863220168","33.30263573602816","37.847827170444376","50.91576496145994","50.50836391872444","46.19632736655068","41.10865496495655","41.70584636423634","47.03460588227914","38.06971585364539","46.27611974552573","54.48566440377665","50.66337913069668","53.0851698990717","57.58057245525948","60.24142490575588","50.15928106562443","44.351790995184295","50.6956610919215","55.98943071600103","53.25424328131091","37.03581374090461","41.67046903390071","52.75825091899836","42.32484686652733","24.52155535937875","37.33521520843956","65.88509966702456","58.66138305630653","49.44043724594799","50.67857612680476","58.31418195820466","51.84669953863915","38.946781264046514","36.49835521664063","35.58676397767824","40.95592009908089","41.164819699146825","35.30589659550974","35.55538483001949","39.362093171904554","39.06146802459148","42.684097422189545","38.462199983743844","37.283890272603436","47.51629910141203","38.61358622664348","38.47553725255319","49.111862027997276","46.585401460822894","49.00187736644928","44.10868120560458","37.470487004503745","45.20694830129034","41.34584033555102","38.41768396208804","35.06050653988405","34.9511812825104","45.84216625579689","46.44275311318179","45.81418306165111","31.889567102812684","31.075085063068432","42.506086213578676","40.2465267631152","31.90805667130251","35.01622137339351","44.34825842068217","41.04970473754562","37.025800605785925","43.20433053226446","48.54012215582562","31.01039871374581","27.192952834792663","43.436558903317746","41.665880768672054","38.38368960462916","48.56111412270817","45.41984718697012","46.033869375643256","54.07675244234678","48.69335658887864","41.38603600745812","36.30760107280787","26.08214271198592","33.24346358659619","49.99840964306747","31.361690981793764","20.987832857511762","35.29689250533178","47.40657287055937","54.075346351359606","40.88113431604978","38.506256746438346","41.31090367390298","35.78395817616913","27.65031518472073","27.67117858837997","41.265658151311854","42.98972281461868","44.02575740222713","40.61842093762288","44.89666695997769","42.74937402795137","23.425095119750566","35.82166298453849","54.35465420597038","43.745388510675745","41.03580821351718","53.55569909320263","43.62139606469642","31.586755645581306","33.4768554796909","35.684728153786324","42.329877392690086","40.502966636809354","41.934501262902955","48.23491299022628","54.622358398930054","60.779682199294946","50.29413843957925","50.960659849663244","62.966785212508995","43.34444644651403","34.59868986085512","36.183615344349235","38.51931538593831","46.71547695116842","36.61779768094264","38.48000278762987","39.674628327515855","42.66986755915894","38.50610182971729","40.22276901425467","52.59297303390704","45.895725860866484","46.3830085912137","37.8775262447555","42.49505020994388","59.29284976779194","47.42369593659575","36.61569999088525","29.447705682516865","31.39523656666391","49.344465961701815","52.72156329325991","32.53394604559811","31.18583953854843","40.33833564221548","48.9919764692276","55.585643014190225","46.89434124216727","39.35847602163713","30.598808174337364","47.3370999757512","49.57328781565885","46.68638510213996","55.596169542556325","45.46087841549577","37.60374462804206","44.44184378392209","42.36835428253611","42.53857126352441","38.266403204662396","41.44631252677715","60.157985412349035","51.17802711369006","48.87230534911145","41.8331950397469","41.286851085818114","54.91207378694544","56.77961220100182","47.88789831761347","51.634690843773136","56.167552590691436","34.51494901666668","27.601437573730983","37.892117471899766","47.10483814382132","52.42346868585083","41.958510814328044","40.39593469804285","50.79247879191931","45.305248207396126","47.95565643738263","53.665580015029136","56.00883380958878","50.61614765806319","37.82060470488541","45.15575392049447","48.984301687129076","51.58658727673229","54.75568873329932","46.121873524589574","52.133423167271324","41.238423528949006","38.431064824354124","58.489432770560754","61.693541423089826","46.49237901487755","44.94100762289176","57.867624925963156","55.83961210117386","44.43247224514975","33.829055128138904","39.15956236767361","37.92853011943996","35.83542568612105","34.229850035174174","41.09104979870244","48.99741566915276","50.76201176229475","42.240768536440356","37.12984297849095","43.95593143553116","50.2045340305571","34.533794912244026","33.49158435060215","46.117661543798256","41.20122469920837","46.304201781452775","39.69557707551079","37.01120006971679","47.92519965613296","55.40895569671468","43.72935947413666","37.93580202274873","44.487465373464104","47.86551112952146","35.984909357424094","35.106231143829774","53.44367330778798","49.45530098726847","40.73177127467224","39.691074306447554","32.57426176137761","27.333216647187527","37.92368422225714","32.59351676576974","20.50713158165372","38.48522716237818","51.897032740727106","43.105925027961376","32.66900155185558","29.691387533264805","43.6669236366323","60.29796806107658","48.99949108926726","32.482542969989524","33.8307900313034","33.828840369165995","20.741900283090086","37.54138661427274","52.484344009225886","44.24171121077909","45.973670407228134","38.87784734841769","41.58328488836159","54.08276424380476","47.00542300873832","43.33133207008334","53.640074688416654","41.70977336985525","45.47191863257126","55.294372366751595","49.334386754438775","37.74501280623951","35.83877559577879","52.11554598832075","55.132748777942744","47.175331897785455","43.19794333297663","44.51315771581961","49.60361429470281","48.463922144036545","44.650461716019954","39.64503845370315","32.75037050763351","44.75957006213792","48.006774252963815","46.20771304410192","42.68884652836143","43.623372381467455","48.29260400233277","46.89042063001582","54.497457304612766","48.25941050595724","40.54842367579054","34.51467241554426","41.67803756117095","55.97796969173935","54.84391001669587","43.54946321586882","41.78661203696886","57.71337816330877","52.44893378527041","44.11665104997438","43.92357890235702","48.872099851019364","48.338889115366335","48.67542755058573","57.04866786031064","49.350142763325984","41.76716833766139","36.53656694125116","44.856785531888754","55.74487618104104","51.87430453520467","50.603934232489834","46.93696383116385","37.30862581533163","42.149997709042374","51.67335434191137","48.91430439447495","30.926421690918676","29.8458202869132","50.01350756648754","53.17908860926799","56.06908061968648","57.80005439765829","58.11418023283849","55.44392944990148","37.920996572952184","38.899431658548295","38.83793789728586","42.162881661423164","56.579166672282","50.10410005760177","46.22474876849044","31.15925001186018","12.688179563980833","13.005800569264771","13.519317229334774","14.84078351794426","21.719641535751038","26.86927634662754","25.518002153178212","24.863149648635023","32.73203777893948","45.54650014124462","37.07574144066726","26.128923399968645","37.352722059375104","49.38031443111868","45.5161424406248","41.46809820999377","33.44651079832171","23.52059010058893","35.159335707881375","41.10085376583631","24.898318167718575","9.25416715553388","14.996147259839779","38.21146446597328","41.259823842120504","34.977088153869985","37.09663516006247","31.409697871818558","34.876370402777034","32.37141946312063","32.29927991575753","38.694644949026","37.15207384006911","41.805976375844075","37.47854897516934","30.745045695028885","33.214698307577734","35.22574055278181","42.31922652679798","41.112322340102416","38.74730452273378","40.12918778623193","40.444824391984405","46.189601959032004","42.73643527951919","34.88008781969013","39.106086154469","31.67353456475392","20.70493584611729","31.791712054015683","46.08795066293039","39.02003592598342","36.39870326824575","55.071158218178596","45.16807594922132","40.566302900511246","44.64976035777792","46.17190776734213","40.595375709806525","35.47425127643878","50.91368660956807","47.21074585751125","41.622220377523334","36.937755677405136","32.288502873387976","40.73684149155238","38.8991291974072","28.690847699425614","34.935767760067435","30.690486529757873","26.850510029124603","47.05824574573002","50.32653175850555","41.140719240638866","40.8531888458215","40.38338614112769","27.713672579006357","25.642297557299248"
"6.987099426058617","11.7754302293714","11.6380744025239","11.908776981834938","14.828886352066625","15.566840741053593","16.680029299139264","14.924378540223888","11.076144534632652","11.375957935435348","16.845219419298807","13.35499195970886","4.5622996489188905","4.287397448413664","1.2191195272944506","-2.6696424467330075","-5.303560065406918","0.753299964790603","6.9708077783328255","5.014829257723513","10.99985503425876","9.84986680753395","9.69430959072618","13.327926920020502","11.226107269783892","12.937636967230699","13.77815558976175","10.524200764506896","8.054526511520178","13.58480661943063","16.234302187678352","13.195789002038824","18.512234440908202","21.970063347742563","19.221466543808944","14.561396648164667","12.876219971550645","11.438133670851876","10.35755423037908","14.32550068579476","14.123295447709527","10.902258217139003","7.196947714934344","5.0549851210087136","9.454606444805762","11.776905600026174","10.27004075100376","1.7364092612744997","-1.2187376607942833","5.426778050549754","4.985773102896471","6.5998332181242345","7.105077487402774","10.28060842997322","11.925857229105839","8.752773148785032","12.990205687739422","13.17427895821345","11.111766973005926","9.0284543983495","12.462845497625631","17.644402175492832","18.071641153320357","19.17296929227139","17.77044476636711","18.680721111094616","19.44848162391316","16.89462173208499","13.076315445882853","12.235977265308925","12.15832584875937","12.051857421162108","13.256578637574574","11.906735657373742","8.553814130302916","10.99022841552885","13.256315950660289","10.879884182722611","12.208934848595778","13.333072926074278","7.277080952325626","3.62374177584859","3.2384108278812316","2.158515194925692","10.693706227659531","14.582906023699145","11.956071954031183","13.167922590686555","13.321709695413086","14.957786452233629","14.011522449242817","13.311281491218898","13.914646251064614","12.822819044316395","16.08762798255345","13.739299501891391","12.449335636615025","14.46557556633153","16.261559612134885","15.0489567436544","13.700377943000573","15.936010180329271","16.558710267202674","15.106479409706383","13.498976194141953","15.226196297468398","15.498664057405833","16.499545659091183","15.626119962221997","14.224834821570402","14.758622482381481","16.420477554308803","17.23804116091622","17.66530823356546","18.717807200150837","16.517676819262178","14.596610033964687","15.436147514441092","11.236943184260186","11.295675662271986","16.569389918994677","15.416290271379046","11.617180618149309","9.763444073931897","10.729779056755861","12.394738243794484","11.551971230092839","11.153592533878113","12.673667749523268","12.490397603308981","9.913818329882519","7.149837364089964","13.291353502413966","15.630365371515138","13.88365055058855","14.064267664199315","14.361514819095026","14.26879830581469","8.827150516086787","9.65773335890507","16.883864382853172","15.505873613116204","14.486259229758371","19.249936053393494","15.979511184668036","11.736215646528025","12.658974798128305","15.44627243558799","13.883632512132001","10.040387962257217","12.730613188448551","17.541755008002976","21.921896697279394","21.510222130867536","18.555844989713886","19.175248326047978","17.7555618273573","12.638856101219119","12.358640991244659","12.560772112553996","13.59891297944596","17.554275067424648","15.528619812414384","16.344499614821792","14.676451495135785","11.724707439986387","9.35700160536808","7.618749339195862","12.844992725841863","14.970064285853221","11.408623482172283","7.8730581947351235","11.674311265271887","14.363278942871245","9.314400752228492","8.155779879367412","7.855823609839254","9.227789815061662","15.173972153950125","15.445048781605214","5.818195560006983","5.629602092303932","11.351111301285316","10.717009605889917","11.616612756210074","12.67105953850139","11.885679126688913","10.059217328540152","12.738385577598489","13.273682840002468","16.168135982623554","16.96327757128926","11.99810794332073","6.350456249214003","6.310572815748104","9.461372144184791","9.611476355837372","5.928038854906443","5.59732001583712","8.407951778288187","5.799988117944155","2.56987030511542","-0.3201950511991176","6.289512485831389","12.005230212898198","12.481024452743492","12.973781538633547","11.597606836753327","8.896568660625315","4.256897791933367","4.377955890292068","7.902816339070967","11.582585167046705","15.684658747200338","14.555293477397651","9.865685369578719","10.616191788210392","10.4152079391113","13.72288614910695","20.45105499214485","20.68723459375751","18.389922731784537","16.06574373605074","14.503536069189321","11.323145230655461","11.106639147920282","16.79020197957474","18.927163335498346","15.668584747641965","10.09772091238869","10.283375293458402","17.3697303570874","19.736118918798798","15.08682872793358","13.769811423340771","12.439166134711042","9.269151893474755","7.9365901737731095","3.60071466569714","3.1037084197342852","4.443122166645277","5.19445794693489","4.723699927623271","8.155896933548519","12.09250608055772","14.298246508954588","13.852548392744586","11.03381650017624","12.14582345430981","14.682943215024935","10.589937869354412","7.801863805481855","13.691415603956846","18.58575096231431","18.32473866428041","17.217042766468534","17.710540076484524","19.52273749280754","21.286851845373093","16.621233962748512","15.323228191736469","14.006649754203261","9.469430380934877","9.211633380858764","11.690960888553061","14.547845900151595","16.097275803130984","15.4073815779316","14.874937216188853","13.376389658430707","10.801393297811853","12.808305415012653","11.409889162383164","7.308059640606886","8.389596642693714","10.147510925498443","10.854352675020747","9.740075480872065","8.559833445523914","13.231675144133023","15.252329952256456","8.127267820529049","8.405653480301716","12.776821903201938","12.122238744192492","5.677326995859732","8.435789196854152","16.72721695314208","16.06948168134832","14.823824509715758","7.897258399885484","8.088594718845531","13.617806186316063","12.977535307471694","13.21248396753697","13.239675599256792","10.086449058887892","11.005459541620358","11.37208555110048","8.059696987478077","0.1637178411758813","-1.2697862298484826","-0.21096393292129104","-0.06555986086607264","5.666611442015869","5.317658499957337","9.120744531046919","14.416358226862744","15.22967366834806","16.816476119565632","16.084357870032854","10.850378765281173","12.770752205114356","13.510468119431087","9.203883966241577","8.937800181371644","14.640589618907223","18.055693798238487","18.08561149381461","20.16306342317577","18.04957619416648","15.920614662795833","13.530808095479617","14.255220622324844","13.552615168795278","9.375262465180972","11.168154974427507","13.759599109164277","14.126954962801431","10.107238427702079","5.6047103283185935","7.8025117926228065","15.257858612670258","11.840488700846235","9.556270418939794","6.37130304395792","-2.595602303252696","-1.2801497392384484","3.673905181072744","9.669100774987808","8.826659707382984","9.540640392829552","11.744189371155558","11.93597926671076","11.533947373519373","12.146392953650654","14.258435841214927","12.832095038962912","9.105326141793618","12.27850058835904","17.66067185816649","16.165898108941366","16.58301016026607","20.348873935277524","20.455192125123045","19.31156650712212","14.912828353701235","14.731546729582613","16.34033631161842","13.283824135869548","14.472630653784249","15.782764970102125","17.54512291422331","14.879879899358942","6.888234857044454","4.030821469413533","4.370317949406711","1.0639281725976355","-1.783291921611283","-5.264650628018083","-3.6317059600603123","8.017692344629033","14.709364981641572","19.78690878442208","18.662276769486162","12.137127692522178","13.98600182457165","17.05264532325548","18.38560697786198","19.851357951651167","16.496689949155353","12.409967744518413","14.366571296425583","12.07620400042551","9.258349222414338","10.291750865771665","8.501114585656413","12.695631233514687","17.250782295049348","16.613792186188746","13.838659839923883","11.570776687034483","15.78516372093417","14.971345990694294","11.615746021725524","14.887077890329483","18.308631812831862","18.406804693004784","14.04125286915626","9.15689612509174","9.286527918129096","11.853602532408834","15.864277707169663","16.387318445698913","15.093504336717233","14.234055707395514","13.485060830022281","13.68209936051099","13.03326935756631","12.722008021023715","16.86384737830261","13.374386285564487","3.9039089941204335","8.823563599573252","17.69665656030422","15.311633214991808","13.078475058600029","19.07977509144804","15.24261447860491","9.261290301993274","8.630972355567216","10.534932310602308","11.70490445428835","12.044840093149793","15.34820438867206","16.375153156230734","16.432241380510835","14.413342908945141","14.3952286216905","17.76362905724783","15.808214047616453","12.185627878025375","13.060509575867586","8.358252378847217","6.194495330147204","14.49518087888935","15.185737630357298","10.746815792279262","9.632330968540263","10.75847382274655","8.138291406870813","6.4901172942890994"
