"54.05199428276869","68.85480758780508","63.47365406351458","56.71889335578004","62.27932132840994","54.78871344879663","58.92404639372502","69.58759586426866","60.37537576349495","66.70378426312357","60.94518348366527","50.83632135836674","59.81545257984924","79.49400883316656","84.75380280969321","77.83661902283667","87.03437446749294","98.27750465927207","83.77867050917393","79.53154323147369","89.01374957271584","80.81076385796999","65.46376087639402","56.85216641969619","50.321132469991035","36.34807936072433","57.60767967947414","79.3565751336265","78.13893676207864","65.17683679377402","54.37522803902505","61.92341633919514","47.76418181480739","42.34021630032371","43.62437965850088","49.09492847495641","65.41007480957103","69.97467658617724","72.10185683137115","78.40281266432063","76.47494928848259","54.50621258437532","51.367297578172","65.66742385169401","68.7810878087678","82.15461314218295","96.53314425856178","91.85280479963127","91.94587497142075","103.59472680089641","108.31975072934306","107.2378294813374","91.27449651143127","85.86113816539995","95.99089127228189","89.57185444885812","89.55779298952758","91.22632586940746","72.87691894802842","65.60031612585996","63.15642176099931","64.41103615033042","78.6582311952844","85.77504196851375","72.25327526327209","67.30977767452524","81.56786345808027","78.46254335946556","55.39473855979292","57.583396245348695","66.0939547717607","58.76417529596278","58.453153454496686","52.71956044141958","39.661648417427706","36.34080636908327","58.18750978963382","74.73596748151601","67.00903071434463","57.116898088847584","68.6898136075499","76.97086225076396","58.39291570862111","48.00506645898033","68.83930669142535","92.16663258507768","83.63583820513914","62.766091629295616","53.79913638581079","49.88599308745708","53.29352602206948","51.52671675149919","43.6453256431824","39.757245560610166","38.04492024878526","32.703922955058836","37.51680200106594","61.651329309763966","51.25500393185761","40.20557029006134","32.767100600276414","25.805281092385123","41.344693149234644","55.549034790623324","55.70903659931394","44.46022265717348","36.81575389870353","52.29916392353708","57.925350249412666","53.82078007919319","54.50593761481868","37.31527410783935","39.37769501505889","43.211419540428864","34.728032987111646","26.666964396717784","43.1548382795198","50.769777050317444","37.29828994113777","40.68473296512307","67.61837650845469","65.55889824519241","49.14984375782635","50.771823941482005","38.8343667196109","47.289306755243004","45.96564990969827","22.59142849978498","18.96361426409416","25.578502579048173","31.44181167653764","47.658569460743436","50.315007092901766","32.545745925938014","26.79956847710053","31.425880457525892","58.385823592059154","60.90621762286816","30.49873992764778","37.97611827647312","51.108752474515605","39.66489013936418","40.93461240583762","43.556063650819105","56.2613391471342","69.37270275023351","69.40361743009727","62.24829704542563","53.613093347672844","58.64925016735711","51.658168822253764","48.621688360529205","46.62056315335322","38.711595904397484","59.349503056363346","67.47734469869826","33.28200618253472","31.97268625182496","39.30639582509485","28.70846763427583","27.32031103101031","40.1920037767185","63.455093652886404","64.05372604875576","62.217447862931905"
"36.157708173510976","58.54741983291422","51.523634616911195","41.205598594206705","44.84790402828769","39.65607342874828","45.83967068307126","55.15923138394776","51.100582756324066","54.60427422373653","44.43835673232882","35.658120696406165","40.55877164684634","49.25782394582477","44.164583903555005","35.363829819315995","41.730399331531416","44.23341381058289","36.54925918975947","43.522294025485714","51.10774917192045","49.54949352025474","44.321902055648536","42.15190302384514","37.468838660899685","21.899660115039605","35.0412918862834","50.80559120493085","51.925286752375435","43.97913062067472","43.2481275546979","53.990241013511316","43.596507441079105","36.41491137672985","34.009128463841705","41.39420049008591","50.76171707549212","50.3311410013019","53.59439092813895","56.20603668599869","55.185687414799396","40.2631656768943","36.28742547101506","42.14160643424885","37.64289125720443","42.286874332838735","50.169617766193966","46.318053402365294","45.25443936725271","51.487165630913566","52.18341572185467","51.34614579628283","42.54181380203794","43.12331397277984","46.37430704477475","42.12333085534281","54.776742343374714","64.4138842985731","57.522647704453064","51.65822961091901","45.30203021166212","43.89150504685192","54.61184496179153","59.7815578899405","52.37382249148537","49.9208219572601","57.663219577175624","58.072281566089835","45.292604054208724","48.398836569261704","53.38595890776339","49.75616185812127","51.72125380306453","44.364241679108154","31.24955817293504","27.989062381903636","42.307347308599944","53.07601911715966","52.96448498423669","46.61919409037107","44.52034169491551","45.39223596240179","37.24806380723168","33.793746002192016","35.91533536584936","41.33709954557671","42.473466652306804","41.69851198024006","44.30387179531489","34.980728988150034","34.24110134226811","40.05709769448898","38.43942611402408","37.24996448647817","36.35665733986619","31.748241938132697","26.339237452780544","39.2985875343044","37.06536342426589","34.58674979398231","30.40903781673817","21.267357012916833","34.452384608527304","43.11419953326211","36.90984820121559","31.227638984631977","30.59975814114994","45.651090974490856","49.797319841498904","42.273285633120025","43.88350967364996","33.51643012022218","35.846324997309104","40.38040488210282","33.01326237748546","20.626394621196173","28.847555039265448","40.17357468547345","34.88979656424999","37.47286990132646","52.983726326665604","49.4909269663746","35.864716028483045","38.16672712898303","35.76865784968271","42.9241367354317","37.54583472583831","17.78257086915636","18.866673724065773","25.871772899623394","28.159817366451986","36.06380206154585","39.54503080423258","29.34952972082624","20.086016906000726","22.6126143361415","47.425898386455465","49.664054030605485","20.16553176853269","20.127132046112546","33.0385780603542","26.339097430237917","27.918851766820797","34.323516988262085","44.433309412148375","50.51567857070728","49.01519564121791","41.15487526565259","36.402026155195685","42.25802220703368","36.054065750781604","33.25741540325423","29.760650661818836","25.983934128723313","44.48914901217706","53.37678913774767","28.772598523180815","27.347487734317728","34.79658329309185","28.674855062738835","24.052829799126428","32.51869054136862","54.42019400992312","53.67176291328426","50.53891798119201"
"12.094990032152966","27.37389691990337","28.155359450469422","25.12966694576273","21.27211205489666","15.76379561761079","17.90290517373106","19.98282199288309","18.458396671279772","18.682404160378457","14.361294048785856","12.36761813443278","12.630465748359912","14.85597385976795","14.27385734725806","7.3777845993523234","3.937734305069351","0.5995390466747126","0.3663839042872883","9.736368630357518","13.495776725070494","16.0218323186132","15.600372299762936","14.71617258259094","17.797347308652498","12.23889450115925","13.315167801229782","19.114352384408612","21.39008991684878","17.84617695349192","20.08535192841972","24.860305399431873","20.512149809933753","20.579294989792402","18.59191785694449","18.585272853880664","22.618485463516375","20.555449662876367","18.92542376063873","15.921200104006822","14.972842582472543","13.708330844564202","11.946147953977011","11.564181118785852","6.229248734057408","7.534972064006785","11.825749032957315","9.160262912836995","7.594394396474487","5.004159775584491","0.818587099623345","2.7610767032830976","2.2719722162682734","5.486031972851991","4.83952314997817","6.66550785436633","17.36245296425701","22.161916160924015","23.30967199742997","17.849017560627654","13.695920399263224","18.05045540365292","24.272593558764374","26.71982733040979","23.85388748314431","19.823163260998278","20.668034505875035","23.980921409123958","21.553810826663252","23.250558878412736","25.79103579285723","22.6101797520965","23.328769483971733","19.13708080683998","14.197582690117313","15.3806665839679","16.822380777558315","18.844140472969602","22.810438319323165","25.012053001199252","23.95164340154638","16.971019274964828","10.250543983350335","9.916463182905607","6.585956680373737","4.602944332383141","4.902821365098817","11.868518668762162","19.83006340161791","14.625406098678729","10.096382044179103","13.404642268736977","18.271064779052224","19.003232656138195","18.650995688339684","16.203716991629623","10.339977491068609","14.750342095232234","15.416384567174225","16.546477307063704","16.88271869180452","11.293437081265683","15.958991182377005","21.90920850603773","22.66212196423058","16.644569137251846","13.364786050842714","18.22809474234406","20.60487217437985","19.183882337239673","18.497731911189742","17.544047369850052","21.245200610198097","21.76737837349425","17.81845593661676","15.134378491503915","17.742882688172365","19.271840693818064","16.527443334152487","17.978522054881083","19.231637075712598","17.635586038186","18.56906289907426","21.529609838355842","20.104776898042203","20.799335865146976","16.232274801674432","8.243882711493514","9.71002182602895","12.107289305042578","13.84001910010529","19.666728300988762","21.74601169980375","16.23515421935567","13.407625496073715","13.12829844825191","21.085160229252814","21.69349533480272","11.495837162831153","13.07542096521025","15.827002761934716","10.930980333625328","12.581299020469421","15.644830229001752","19.607864512379905","22.85256828230229","23.159186555308576","16.11903700023276","12.029683447949457","17.484087532226358","13.894960986179372","13.499145873665418","14.562216926206485","12.97179110992809","18.706560050637307","23.306938012762078","14.493118854121278","13.505894600724696","16.600008131426065","14.990009020407514","10.752190401493031","13.01497608716088","23.421299158107082","22.985643768247638","21.836022806461788"
"15.780209046950793","10.908365113605058","12.124532922680842","12.604855476526579","10.29974868607243","9.648296825613091","9.208551950514844","7.978773105035612","4.733858456024004","5.573360728936454","10.136572720160345","11.838604904883839","9.854534499076612","8.43693846731298","8.156821140445624","4.993674625667228","5.705743840818907","10.687784936932154","9.575649835960473","8.582762824169146","7.108182837219505","8.093315851472305","10.586704948817639","8.310756707479014","8.028893098103678","7.1445823427020105","7.191788015266915","8.380968579721252","10.619285274554118","11.8341617401398","12.210565731293077","11.523627553835109","10.218653286589923","14.452506632379643","15.883956527110657","8.951312721852895","9.499399312858365","12.84417418609338","13.830468708584208","15.545257934881551","15.0654009148368","13.497675730246634","8.370973168559448","4.8990113680219745","4.258101966356436","6.567781284218444","11.35364392259322","12.674130616180726","9.475916292987002","5.920700519181643","2.1780960898582205","4.71211576009423","7.689336306342368","11.575789632496301","12.00690087209502","11.517317786766672","15.094735266338374","14.711776020724766","12.79132556622787","10.969973808627849","13.133416978743897","15.394503856761155","16.01859880525818","15.997978730096307","13.238555115341015","13.113365329063642","16.679711377347548","16.955251568089206","12.587766434780939","10.808300425357954","14.124478798667553","11.613253995055791","9.817411694631506","9.320860055465772","7.9414662427140605","9.376702777193435","13.55043644135118","15.36071394524486","11.358576625114168","11.104951961107135","15.624044530737448","16.408250236549964","11.874633181989767","9.406969027759","8.354176621849785","6.119112588895234","4.302590292537655","7.8260265028070695","11.643446451433617","12.336257863135334","12.316706704579598","9.89164305889526","8.24024915180975","8.49459029238815","10.101688514440681","9.674773860069717","10.930317745609962","14.34284117701715","13.557795120923767","11.916065113626411","9.507075746002032","7.803213702350628","8.718260729344843","10.134976761679","10.462640906607206","8.893401483820373","6.936321753364883","8.918075993529156","11.297541503819065","13.866272317807036","14.267804497918876","11.46508718787137","12.86818540761592","10.926875853861372","8.338144955590797","7.376894819444934","9.692701821488802","11.379175832512312","9.342845461967725","10.623346071057172","12.94058740080211","12.737001837138441","12.287705480758072","13.305569441240523","10.692310874927673","10.313865730682634","10.764941970727675","7.796532352610927","5.741758883380592","3.256345794047115","4.289801237646633","6.706248087487947","7.113064599958663","6.845777078709892","7.433479452883778","11.102386848719082","14.375356827392041","10.975008271813078","6.327645379353502","7.805326976788615","10.481824723874773","9.072813498708086","7.534378276947819","6.637579076186407","8.549162160432731","10.28690752024248","10.676471871607388","9.80982630383103","8.203982302498007","9.165108719167755","7.597624069249192","9.665903125106015","10.565102318744316","8.365393907263396","11.651798320055727","14.463274414322354","9.347465741004308","8.375791371169381","9.361561361100506","7.049705462548037","7.084705652131052","8.26828524737673","10.957495156772197","11.489307463839996","11.954440841553641"
"3.662492221532388","1.4960452123950585","3.4689113226875947","2.1749446935163035","0.1477235559645066","2.085093700140644","3.0567629140718013","2.350669869370895","1.1868784818789908","1.3800902636246277","2.661161891081655","3.9194036938537438","4.3847469138580735","3.2693943020907885","2.870103766906534","2.869824773225178","3.495092251153125","4.736049004276248","4.482177478659792","4.352399955382055","2.8758793651796513","-0.09395546850312968","-1.34167149601378","-1.096920514963176","-0.21098090354758026","0.9976046417139812","3.7120705023346603","5.80728893195857","5.154196143937955","5.072422361432874","5.254432417007142","3.442236077812355","4.169969061092144","6.052708382254673","5.860356141816129","3.3386839046369805","0.5611215969191836","1.4263213077631953","4.342147364850742","8.43287688098337","6.742666390145768","2.566582996015733","0.4525763205085231","-1.53998272542153","0.6798491892446934","2.074413689474352","2.206921927648628","1.5184402890422368","0.08004859118399331","0.13244208800140503","1.332614714249466","1.296857587487611","0.1114067012376008","1.2452964458550044","-0.22139277047068326","-1.397450393627963","-0.08352955946850553","2.9042624297633965","2.155446040135228","-2.709598924116252","-1.6379342394933822","0.8568524584010605","-0.1614746950666919","0.9715300307750772","2.5297291935726327","2.1791348707390945","4.152825375426081","6.7785455612833765","7.066750006431493","3.3202322716552017","1.206032469579331","2.4353749696357303","5.100834936747884","8.119218954252721","8.895168188680971","6.909349583955333","3.6373683773548873","4.541310466031507","4.6952273752035705","3.625258507205698","5.0105873275887","3.320432004348794","3.517395002648399","5.277973913876061","3.5891230283259508","4.227289079183725","5.401112899073078","2.583886614312549","-0.6249507326542417","2.23252518081044","6.126373718783823","6.325836213534132","4.332590398483305","2.6041461986101364","4.520685491691213","5.246174577234824","7.829357455529407","7.135427949253479","5.084877396013434","5.6304756106061555","4.844832921377313","5.602127641623226","5.0485492642045156","2.914303305906925","2.2058686834212065","3.390061638669089","3.942904691616144","6.050686610175919","5.856836111659676","3.5973186961566213","2.742354595412704","2.211067057329454","3.1742501870208555","2.7482729908276555","3.033220969475056","3.492583233875972","1.4426023005591173","2.8676145781565556","4.419749684843886","4.085356021334705","4.635402240742539","4.869581957520797","3.771755976685564","1.850097529896807","1.8585763334477934","2.868422590002479","4.298065799293719","4.899570497447174","3.5283613932329905","1.5458150676035314","0.3232583667324795","-1.5503519374249493","-1.121858997656621","2.044366906872724","2.887521290805042","3.1535335192198404","4.160424109253992","3.2406363913158076","4.5547346635506525","5.294221139741223","2.7114278798841926","0.9369222550857502","1.9350853408724449","3.544287813926177","2.827945702631807","3.151341766619847","5.657888639215456","8.943099605942159","6.362534240222536","2.3528463419827914","2.3661932761957085","3.0392109367118616","1.4122252647527582","1.1752823177182912","4.646550330621095","5.526856725238981","3.6173702676722024","3.375333021772672","3.5469072745950956","2.4814458399966535","4.47253765527483","4.394137656790465","2.6396179327385636","1.613691951238605","2.745743942955551"
"-0.28095100336898965","-0.6163699090918061","1.4826202936923267","1.2441145451167792","-2.671106823022382","-2.20240017924548","0.7928991660921612","2.86138350412179","2.1781732298001","0.12536418642156627","-0.6005287612358965","-0.14541866626358382","0.12694716094938951","-1.1893545392493952","-1.0330991039667594","-0.0326348238414934","-0.1875038958898786","-2.1042702184257642","0.6837995913794426","3.1210473134638774","1.086352740431227","-0.05030514700905604","-1.8687818868683794","-0.9365981391405284","2.120698650491852","3.7612493217094385","2.4642500227563664","1.4142352566733567","0.6894768795884515","-0.963332279546382","0.04330866161356841","0.7698906222061513","1.2512150229665395","1.298940676208777","0.4832732364574188","1.8968317584682126","2.5819584742775525","1.3048479626261462","0.3115043196656247","-1.6668738920653663","-2.552778823126211","-0.900593851797944","-2.444198136757723","-3.215506046239642","-1.8925996005967602","-2.236565203327985","-3.4983523194764","-3.759417552857869","-1.348434831850344","4.62576750282731","7.705457082085997","4.554384532316166","1.9165150438062883","-0.9325876970966247","-5.20091638092036","-3.1241622823901594","-0.8704398040258353","-0.8636755752118471","-0.8847669729347658","-5.332282140242509","-4.660597632897593","-2.2608450830995936","-2.0385865113538","-0.6231671421976952","0.014147933863669327","1.8103671606741656","2.6005044098779466","3.641435854055179","4.228289125248915","0.4819380086927804","1.2353427362307348","3.3355051235671365","2.5262257640656647","3.61058724157421","6.052930144496148","4.101292935791569","-0.48332701907439585","-0.07756893727766041","0.748618795856432","1.5328470156102045","2.123452439038078","0.23371548545930648","0.8112863315519269","0.34218609469342026","-1.5557210310683502","-0.9717992711272271","0.6612351370023122","0.11700240047077273","-3.631203602677259","-1.5138025912698014","-0.3658668864642119","-1.639137536682683","-0.10223463214614092","-0.3181018722486829","1.2498277097550918","1.3191938374143064","2.851973371487117","4.2746337191366","0.901314601329706","-0.3689146233140874","2.0148765402963047","3.5309466828784584","-0.5019770226470618","-4.421529775086813","-1.4133709461145378","1.4212049475321902","1.614684131167825","0.6756286366454582","0.8521874200775679","-0.8388528129524498","-3.03934623048132","-0.5931160601904627","-0.8769792083841097","-1.2085493384109498","1.08450259811552","2.503452151046756","0.4647735702864212","-0.9254546927530367","0.01323016494527989","-0.1281438082719455","-1.7573860899203755","-0.4168139899154525","0.08911075553128221","-0.32784742296290076","0.6621290904438665","-1.3350535271620736","-0.3438210426226164","2.3862850378898415","2.7639751832603707","1.8487670519583108","1.145450322633122","3.1918909922128518","3.3398251682352877","1.5322953272750914","1.5958066864267655","0.9175512327784987","1.276395247410122","0.6130336645896537","2.6991593212934775","4.183139817554449","-0.6751409162974384","-0.17264960174713376","2.6614840506478608","1.677825978261345","-0.12999487146866226","-2.4316386647633927","-1.7158939069660792","-0.5401981705283672","0.19951626267973804","1.2286951319955708","0.6250914373324847","-1.393952492437619","-1.3214360035853667","0.5222709715919711","-0.5643975800549655","-0.6885312197492371","0.7095231169769081","1.237485438415942","1.1983836722057242","-0.6155557359207553","-0.2640302354954621","0.3459353070816922","-1.2732817037644428","-1.948562520676527","-0.37646834290810327"
"2.267089233857119","-2.906720139024754","-4.161450574151157","-2.95653737731366","-1.5135898594991835","-0.33570783912530927","-1.1935216252940113","-2.1418750785228333","-1.6624274574670201","-1.2738712012536701","1.298447309130728","3.4321727306208745","0.9889285356846075","-1.6513166526692158","-2.7170222373641604","-0.2757088226316567","-0.1565538010088682","-2.059249429090836","-0.3590984962868152","-0.39427102685963145","-1.3217224204543472","-1.2290733690081683","-0.312783403833886","0.5981457425866639","0.6497895891699517","2.8262237404039556","1.7789554839930073","-0.9259275578426336","-2.587030236135567","-3.414923870593191","-2.4080500633283557","-1.4262034817523568","-0.03452903005362034","0.09015255159571915","0.8701132317702682","-0.12985207425706147","-2.4983045553106287","-2.298603678884426","-1.7143559191460285","-2.7281760644408433","-1.3632752051300485","1.6226772117527182","-0.23793742486666644","-2.8757180742271284","-6.3930914506851115","-7.4382443812582775","-4.040715991708437","-2.7565869634601783","-1.7740267987239406","-0.8570830900847315","0.1135865321264681","0.23840595860190963","2.1450253951413547","2.8701453368342698","-1.8269624205878643","-3.598352672946405","-1.9392255428673775","-0.849805879465237","-0.9370856646783355","-0.9447188105853023","-0.6876773282784938","0.1374263695997192","-0.5333514987283512","-2.4490398083818583","0.6581663042802742","5.057626096735153","5.427808431102071","4.804006670324899","4.299979569253012","0.6885142329770622","-0.2818927661106228","2.180052585122825","0.9374250700664171","-2.6004364446974955","-3.6626014163898493","-1.473758918000761","-0.2245274425477548","-2.838497920084492","-4.824851635622122","-2.3220223601949876","-0.1360682645064025","-0.4867596381150651","-0.06062715217457119","-1.0441535269186357","-2.725664536215592","-5.10203629714878","-7.296847572031994","-6.169365034151525","-3.3431182245239563","-1.0258581997325211","-3.158532839438375","-4.621420171837044","-2.0742940439193966","-0.4727843746081576","0.29921386807508993","0.362792840524791","-1.0863955522548252","-1.4907161532571633","0.42119363447305347","-0.4505949606034519","-0.4751991526664092","0.8983161493827807","-0.7736122137171254","-3.022692723603454","-4.021807421673603","-2.5097328051716685","-1.112885531782193","-3.511156363586529","-3.85167350349209","-0.3278433808298898","0.24292360473954347","-1.103001180625107","-3.0018765552150133","-1.6142028264218744","0.6595477097949591","0.06033533751088356","-0.8824275369751269","-1.431551233264422","-1.6877373083181126","-1.4409161789734994","-3.195956198275442","-2.5068045312379494","-2.7256305355940564","-3.1080409418504833","-1.2646073966043172","-2.2633214831947823","-1.5192685337078526","0.7716545595562002","1.8068707410747242","1.042519650914555","0.9985932142116815","-1.4237025743041114","-3.7795725190180183","-1.5433652166882803","-0.2054844958461159","0.513767314653647","0.8308470167555082","-0.6156048951004823","-0.22724237414032256","0.21622329007099972","-1.528638141122142","0.5058462064553164","2.574010893363072","1.5241196258418166","-1.7152647077346694","-4.292995304759569","-2.5527906176976045","0.6378458664253327","1.7085193428805818","0.8263976687514238","0.39357830519094705","0.6675247669071054","0.6353830113967921","-0.3299715308920472","-1.520461337719554","-1.266823915606703","0.33007488229633725","0.5385289863274586","-0.7700390292335082","-1.894898840731862","-0.8561532077179131","-0.20138708818273623","-0.7622707763035375","-1.1619089874396562","-0.28641702817141806"
"0.8185599190721389","-0.6571605888723522","-0.8007995863223765","0.6418790241146429","1.9243971282708034","1.3436739340685095","-1.0429506843253622","-2.479793875822043","-1.429397761111063","1.2543786314854533","2.608502164371674","2.90732026168934","1.715257252562562","-0.04120557987439761","0.26002700850580146","1.6766860011555291","1.3384449633915583","1.6371420324968953","1.7050746513436572","8.833828443714231E-4","0.8504121830546291","2.18574521290575","0.41411053431348016","-0.5824531145577927","2.2442038969081177","3.842563244066939","1.678109787234351","-0.8365683813314249","-0.5457319736679063","0.6248683496254419","0.8235378394143501","-0.007471722741777764","-0.5380766668283777","-0.23871660141989182","0.09101432149241873","0.8137907809601077","0.11489829275722448","-1.222245843101615","-1.5630075691489558","-0.09496692281862337","1.0948520962150083","1.2576679682488774","1.157706508951356","0.4692347994003545","-0.7941724528487067","0.6042374151452647","0.1629724407102769","-1.5790502927988095","0.8560237402979396","-0.7696839370644426","-1.2053540101303724","1.4237438438520926","2.351684370364309","1.3291431474134838","-0.703667747625928","0.32850452259774743","1.2730418191597916","0.23823773902148843","-0.3375017480377878","-0.7082447609808737","-1.2863964178295757","1.0841886266265452","2.1951677719983427","0.6752285878272482","2.5078419055989176","2.9603195469279147","2.0006535373928696","2.483399035614788","3.176984328968686","2.7795604738078077","-0.05349673993818694","0.16491003915720714","2.290995714444161","3.134315330980645","2.167374365721896","0.73581947818293","-0.024959189542033508","-0.36604671503656966","-0.18795909725306853","0.3307473340920603","1.1712774095598255","2.312736506833362","1.833695543419566","-1.1945934654858883","-0.8675532856628085","-0.03386580808432558","2.1689350274511177","3.4755113074339237","0.9399820849670433","0.25932472702016385","0.48904069782649473","1.4510164425273506","1.9887546288229039","1.1407325146500518","0.5649242469133284","1.048307010551704","0.9427412246335747","-0.21779651642335984","2.310378158033946","4.1415201969701165","2.9329180298877566","3.579055810039878","2.8174805188008123","1.8538822160438377","2.0791163453977135","1.5972570868413507","0.9194782152867024","0.1345741891327721","0.8415627725342254","2.539818781194728","1.9172656123264795","0.9123464838663675","-0.7793156322596603","-0.5468563216976564","1.7109372917947534","3.173969821415656","1.8459583260750927","0.05561534908461684","0.35303043961554326","-0.5532652054554263","-0.6755497565153147","-0.4729468214101398","1.3694869309002973","0.6852760412397587","-0.42692314222514843","-0.05924961894462763","0.494894003461838","1.9389049081690002","1.3000428055906652","1.0719823780767097","-0.2570171979495639","1.4931508736998085","3.0228511701333995","1.7600025615552857","1.3245210491546324","0.08297395335238625","-1.0157479250741934","-1.6648225312898952","1.3911080063258925","4.000045239198075","1.9258364387705982","0.33322800651708934","0.5961373125375693","0.7629344028210134","0.7272007109085956","-0.016047272351369234","-1.026945319801761","0.49843904236176706","0.6526478444097746","0.6570353781632637","2.1412947192117135","1.3996425546661146","1.701928094460729","1.832665039628706","0.4015799675807968","0.8679403782896666","1.9509192777480673","0.8099289583349732","-0.4200287626286835","0.47086380032342307","1.8141247292572122","0.13785906203588674","-0.36328420694339825","0.7991952521544978","0.7090844665987901"
"0.9830972600726813","-0.8559915588317863","-1.7164105210257177","-1.5770787191600828","-1.6211576067181048","-1.2532102465281216","-0.5083408041346608","0.9849846200306203","1.0880794106021412","1.9864318180735328","3.3653086543562547","2.7780573242999895","1.1302368575723862","0.6279750200202096","1.0408447097536007","0.3871405854914527","-0.2600270253779898","0.4686089331697543","1.5458483345865064","0.7868638108125238","1.0256411606734153","1.6434905676217937","1.3573057877830577","1.620347091006701","2.8580704753964574","4.144991002945971","3.587198545750323","1.4834576397870387","1.9520404452421627","3.031215670013421","2.1454412208952167","1.1523706570736234","0.709695062424189","-0.07344432354684896","-0.5716465364762539","0.22752493822418957","1.0420224067328545","-1.5121952243070529","-3.7034363501319127","-0.5460920254452261","0.5185051072362967","-0.7232868169223802","0.4966792368187696","-2.830750920582567","-6.966911434939242","-3.848584486253729","-3.2017589331348564","-3.51955494790735","0.3030703103895127","-0.8802360828181577","-3.0185017847870177","-0.37633635245484437","0.2419066005034385","-0.34645823326087904","-1.035219299784928","-0.8347359366379153","0.7528786118551797","0.09772458165677189","-0.31257124058218555","-1.5121524136769644","-0.03159601445412089","-0.6449524963110856","-1.4705615195045303","-0.6631634944183655","1.1579825585517483","4.22210655959276","1.883902584666316","2.3578971730339666","3.8249560353012373","1.2004680866750912","-0.5528023659975438","-0.24810902493136983","-0.10808839713179642","3.89498442430678","4.467976161104187","1.0806119939959458","-0.026030460104649177","-0.6544745972208608","-0.8042891427662431","-1.4079085059978351","-3.0629871407685068","-1.2986297482916336","0.7093411250026515","-1.473881338123181","-0.8189104553606559","2.645563044498685","4.685631429108883","3.4705225040196446","1.4355995039794536","1.7579694165529063","3.6514264245235015","3.9847860741229706","2.475582652083362","0.5667768088948343","-0.12100020543191072","1.394925609298013","3.2189087164922063","3.4185664654507137","2.3592546899161437","2.562032896978742","2.732595568950382","1.8414243084078927","0.6961235481086172","-1.2981967292176924","-1.3354820258016884","0.8491999612300764","1.12544304246774","2.255874850192538","2.2818205964587306","0.14556885211314183","0.7410931012519743","1.5374301283434784","0.10062241636029651","-0.0919852308114481","1.4181319493241318","0.9180522365123103","0.5719060587940258","0.7723638946852818","0.7490519511410302","-0.09867085604643895","1.2068681683548255","2.2455487797163642","-0.9268732275837968","-1.3225128867785332","0.4918263038302001","0.3301444988038827","0.39949598025196553","1.4822464787547096","1.3888842862638109","1.273724485311007","1.2493979277583458","0.5383823243342791","0.8676897963976303","1.4517427652018084","1.108651195122815","0.6849544976582195","0.6269920696414293","0.24277553100675708","-0.0891797146398731","0.03854871919220572","-2.740870832257402","-1.436507278804495","2.097588498336082","0.8272031018857138","1.0899052384040564","2.924954809216737","2.6027579394798077","4.59052661933099","3.76403585372951","0.894117387675818","2.265923877432773","-0.5519482124342846","-0.6378870400674315","2.058149527500523","-0.343352988082903","-0.9197399802199278","1.202093256494812","0.5713125239810067","1.1680334642639638","2.072574922173657","2.048446014112054","0.14926908293595376","-0.6048739132756974","0.8394825146022246","0.35400102685867"
