"39.757806983467624","35.391402429836305","46.03431682132716","43.904724924935756","37.02222328229542","31.2684554160486","32.18240584580447","35.45891756070308","38.058488669696374","32.47839488287836","42.546454666490256","54.31150893180085","55.73846886365047","59.733342084740904","67.14129535497337","76.5030374910575","73.62812570948266","77.43359514135963","68.89546552016986","59.43384987170281","56.221594928266995","40.5081111279088","39.79348009762323","38.23245414675337","37.701092866683105","41.01595996889397","52.898136676783324","64.53469047767054","54.8540316644377","50.38732359161882","42.385490744620974","44.99623287148458","44.88031972025633","37.66134650616277","28.79102100208498","34.390251992929876","54.140762856800535","53.24527603814393","45.20305709630245","46.154015532100075","48.32321470873719","46.87864210796666","57.150218142462215","69.727641829418","68.31133620705242","69.16615182414884","77.20474906519453","76.53892916695251","80.159702429434","78.10961539304839","75.88662451089257","80.18352244926093","75.66860755648125","87.45232839172806","81.64606075433856","64.1725711771765","55.78743340267459","47.79565448178416","52.48207500438167","48.18406601303198","43.93663050797422","45.62964888026859","50.24191126368376","51.48438609576569","56.68316242765338","67.28903994239809","57.99528220670861","40.634584318873415","51.447485023492206","54.8627965952965","46.06375397886687","30.761814130674725","19.932716024769974","30.674200587930404","26.21711125913288","32.77210027799079","34.84405757170716","35.96976167764369","56.40490553470994","54.01083982637828","28.31011011664448","26.74395954544264","52.21834062347842","76.20246290361717","79.39973363862248","61.35225874996267","50.23849225037631","53.92809702874793","55.22024877115461","42.34137719609015","31.712029858486645","27.944877462686826","40.868874185480685","38.59078348141625","29.335053166898323","40.97544521281585","50.767693689107354","50.10637149431639","48.09710916896065","39.671958231561746","33.93160694172446","38.809924395997825","41.41173544666568","36.88276654886084","36.17376890249775","40.96553760559229","27.899296494473955","26.698327647652686","49.61494787998349","48.42903209081686","50.93080414926703","59.77039205844966","52.32750519142993","34.999424447966916","29.640269257248292","35.47486612301524","29.526635248827525","36.155215873493916","36.96987043834681","40.531127474827514","46.502657210694245","42.17665561833439","29.91107831695766","38.9181025747625","42.0051542195422","36.20575787423281","30.278042677037256","26.50617011953672","41.16239907890233","44.77317630365333","28.128351085949884","26.505588758037725","32.108030612734545","25.54949332864785","33.34481979361164","25.708708491837264","20.262096910704077","22.51014600825035","40.77982825653672","55.87718941677398","43.1007286014675","41.26038206667049","31.432924036322994","34.63851089240367","28.771509607805992","28.284150669976405","41.18089853136284","46.66220233913088","56.28891374913181","28.985352674216507","30.884933460218917","51.621530578362346","54.631357661546524","58.35913443302284","43.30035873717513","41.25565713783525","50.09359494845732","58.6034042684947","70.30293864300879","60.49257237821377","43.08306329918385","29.388498333568467","39.13645735515291","59.79694491492335","64.54852010749146","54.64518529863854","62.11117390588428","70.1231330199944","49.21691661384702","38.192015568566795","51.59465887191843","60.22007542538335","48.95109154962205","42.48497935734317","55.05734264460522","65.22430052637702","46.715896856255725","39.81500070150094","50.255701006118535","47.90928623758752","40.69234251011902","37.34325028349423","23.26559037698905","35.25542130450311","46.858581959340015","39.432601119320054","49.64072212344207","51.63180876557137","48.56264774991908","56.825167832916556","46.84136139498908","36.96107050747117","58.085694580474794","60.27719472743436","55.65118519198957","45.66824787984696","48.179389028443886","67.34773258339206","69.01879713708203","63.55284986860874","49.29456752911117","45.02034062256001","49.01043237260686","47.06303138074599","47.44380839473601","44.810811656561754","37.17026214671596","39.51605427786252","41.619328871445944","34.37656187675807","45.48089667328674","49.72433524964046","46.71662795479281","40.03940185591767","37.60796653504713","55.27024766602615","34.66598838727882","30.29375326935825","43.20861793611132","35.665159131499934","45.84537633789009","42.51185756762178","28.95896496539739","21.204208372407965","31.198715621440527","66.46476087552074","88.62038380297643","90.87503098110419","84.72196487604697","76.30070173243308","61.34216047665045","56.64735988409974","65.43624895375673","57.866021898486714","46.90020502047492","44.99453999474605","36.938674385154044","35.960426459064394","43.498791123397616","39.11183679695971","50.42266046674554","62.954177307573794","50.37455667570848","40.58070236303962","36.75852222386311","23.419929694511026","28.894401975952086","54.07941639457295","48.80771761333565","37.56278236308458","39.89356805608429","45.13530661521206","43.56673280849607","42.50316699366853","52.65270960711677","54.99754594768115","55.00932297046468","54.31823472660508","46.842341190819816","45.6242670252726","31.833115697084704","41.20580771734567","61.83376723582911","49.346611058200935","29.49373393877426","32.0908657542946","50.05274694807811","33.46305433425686","24.152208625260837","40.11104129418381","33.915197379982125","35.972088779603844","51.75395481749814","42.10778991072149","49.72198775801066","57.73984682140829","40.17599334186937","25.024057173796738","25.436991112365327","45.57096532395244","66.07044404634847","74.26385764778688","85.51692491688382","83.38371149773153","79.22267689683515","77.36229551422466","60.4003014350285","49.16700493062645","52.73213377938463","43.71996744975197","40.095070446615935","35.2916850843449","34.3948510396932","56.83009994520506","65.16361732539714","63.45575097925039","52.85498065263342","59.609263045538995","61.07279402768511","50.82258362255512","38.735241735266456","19.413625525453963","21.747363420304623","40.98928926094236","63.67694271721566","55.979729290090766","42.73637257643362","62.61180688015757","58.278836676325824","51.222248479749666","55.17793565825187","62.28216637599485","74.98144250237928","82.51155219849166","81.19158629036754","64.64715079801437","62.05448665336216","80.21376771362762","86.46754017412992","82.73609864645539","82.41261698752122","87.62291728880344","81.9853227574266","52.24485469384789","27.629353575348613","32.93174788283663","48.919874445921785","60.932092725610886","64.36413471097508","54.37938947594241","44.95533111298766","46.63226262819533","56.00083109974809","62.628335209518944","56.574841190527565","48.00836268509638","46.65308785183687","32.0282498114263","34.03619661242737","44.24770573277719","51.77602465980635","61.01575240268195","51.36813796267351","53.16743353845407","53.10562527191422","41.23392491754681","54.604842618118965","64.69122687107193","64.83856603275218","77.09277625097111","69.91612973097995","65.69841902554344","60.310448920209886","50.35146860372968","51.60919531455361","42.34353887538731","40.97770569601353","40.65698520591928","31.94855596489237","46.53006087416859","54.74438236243416","40.35541273108348","40.136211342418385","32.26200997888279","32.23017435092003","35.219106495433834","27.203816266636558","30.226419370661116","25.154217222743085","40.2602963755001","35.9766335596989","31.12670543048047","51.13259007798618","37.86959476544611","39.98796654164212","51.65448883118239","46.06986842116232","43.0252258483102","42.491744930907714","36.26205295687399","37.2113931133736","42.550828128946776","45.97226106608633","39.087991788737305","44.35649998823698","47.08794560825606","30.74456429977252","35.926714767375735","43.2018428840676","37.33081022785967","40.931376909061505","27.699651860333375","33.533373926631754","40.14656744270039","37.01747663601453","53.633947830737995","49.564476511210295","43.695715797438886","42.779501695168946","39.05092255515197","47.94971105618089","61.19367608206032","59.48198565046561","64.5723398731549","47.32035319574551","28.36695289778229","44.48297364317708","48.67572901529829","42.76558266781805","31.220438996169356","36.83377028056969","50.31551304724056","49.40366640922344","38.244763892820366","24.07034815605975","29.836108517751132","34.52127992935528","31.516009372414004","36.12210056752027","36.23481195374184","36.50097507529029","47.65505299941801","45.821479202861504","32.49331652888268","43.0562762640833","48.25426651209337","44.4014181363769","46.023354052452405","53.40719589605675","54.40799871357533","38.952148006070566","31.986980149392583","44.877742193498044","54.54628100090967","45.47120570976792","45.280602518480116","59.07136108764277","70.02430006183985","57.08150750931093","57.273931188229156","61.12076064792771","46.244204796217176","36.051065888301785","38.80897219370298","44.54355147078549","42.632232231699554","38.35411779249001","27.002673935216613","29.71797618335583","48.351812849916854","40.693893158170134","41.59727646237447","45.15196175270956","39.547488867957604","47.801758856962195","42.18548615585916","48.85709625012912","57.719780243679764","52.01341953053111","56.38001624087447","43.64100307729872","51.80343139600318","76.77787439511295","66.36777414962893","53.61134930138919","45.90925069697907","49.99421462685476","46.6690218740865","57.784650048842195","74.22952738289058","52.2457117996013","36.991213180697315","26.54771081575085","22.805615168002472","33.72847845095462","38.6259688784344","39.609930457464465","47.7967200365555","50.31490656625705","45.85383461329183","38.173909460816105","28.00622812710651","40.17318105230499","44.68889089502723","31.953764604437115","26.931774317495908","29.476163518754532","46.81826455092973","49.888792267944446","37.93721169540232","39.919543297504","38.27171928182522","33.25013342223382","48.438922013874674","65.34698403267357","69.1575715573499","73.38212094575393","74.10659373600721","85.11100980764462","94.99270713717533","92.354064673115","80.9460562868956","71.13540552480463","66.03876425452691","50.83450030451836","47.73965460618545","44.03995204522543","41.24025504924358","57.16425565981252","49.528987671801595","29.73512148353081","39.68821454495064","46.11656690027072","34.67718796942966","30.7713153030892","29.837210215961882","46.72382321186031","64.03937702813704","53.30740312118295","42.416322324911555","29.42730662364278","39.50518948908743","67.52350334883923","60.641402657604466","37.1239693330698","43.899050788813064","43.090640581064584","38.96136518323544","65.33498900020533","56.3941516107594","36.31508639720408","46.988703501313566","39.43452939319342","41.09556311066132","52.50125041143903","34.871204376051104","32.14224175210129","31.579878978448328","43.767818070720786","34.865775887295655","34.10238991794806","68.41243092372979","65.41961112063541","45.68829777323555","33.620679015680864","41.08797822690492","46.78277191129378","47.61932640396883","38.55537154782557","45.5706052856719","66.22526236956723","60.71047014423689","56.63980616662155","50.43144515293215","45.57140831110506","42.34701073102755","39.44093499505651","47.020119698060945","49.941830595883495","60.91935541638277","75.82016002043324","76.44594364811675","73.32404840442477","76.84677220181575","60.766810909886296","51.66929067560218","53.826929752533424","44.90776771722126","51.69320516977986","43.34645133728579","26.908147963953155","22.472465429478103","44.875705652106134","62.71109130554873","47.85264023942264","42.17789563679065","49.60279007618809","56.50729407209819","48.54518129818715","41.979108533157806","52.09916077080373","51.234705155436835","25.476425655873093","34.12805027540886","56.652764330191964","57.08612267232814","62.10078796147004","46.591761307316474","48.50364113847314","78.45536602465877","82.93812706393521","76.5626023805146","77.58268489432388","76.50949947045792","75.00915437686022","82.87982276207791","89.85505008341426","89.12674917601609","75.29570309125475","67.85394091727015","76.17222496584583","73.19560605283748","56.173153557668684","32.575769819320996","22.165835812989343","28.521366478165206","26.42579731233038","24.62345562174499","38.56580834257834","35.13423038990818","23.46118594242707","34.13466728863137","49.98331315667441","32.216759089354404","33.17280557895777","46.97011156149469","49.672585326824695","54.00815444493411","41.36988504656773","27.821887047668298","35.08581649379153","50.45517038921701","53.17740755656379","57.513097158933995","64.63019176153104","64.66533604313922","42.81000978710388","29.06300998387767","43.06438209328179","40.725528322334384","31.57451751186173","34.8866559720436","40.72830585245825","43.496662894180865","48.70666292007748","43.408716049440585","40.81673476859913","55.78030768494737","45.01414363348656","38.631750303407344","46.52776996862298","45.021344081020324","40.641707558301704","27.822264656378653","35.82573992094455","49.21884991343015","46.20220518041398","42.44041961543946","22.865597859278925","34.897844064041436","59.741023428522425","31.195951218179648","5.716720844468772","23.948326349953373","37.20832723299674","36.91821867018201","36.59625220470169","43.73133905284829","44.47983992093497","33.27474481864623","34.45571174531048","26.197975375996606"
"30.462073394942824","33.84458167841922","42.90251789913572","39.59472481554707","32.01844794887613","25.19261917747128","27.83694564978431","32.38530655114334","34.739452780996494","28.75247572960154","32.181056641365025","42.998254843555095","47.84062009766554","40.79216477671001","36.743240296957026","44.270818041877554","37.35663400154744","31.12483395302113","30.784167067480197","35.09752730773077","33.342044998769154","27.442781892378115","33.426498398950514","32.039348156812856","34.758124845560445","35.748409598525285","37.96004250802226","43.00710068315681","34.08572364907936","34.438074372710346","34.94637058612363","40.576842404547044","41.42862741130518","36.72115987610628","28.972136570911015","31.74071529487214","48.19146758337975","46.79817865953539","35.899392654834784","34.18004305762546","39.15792950637163","36.50927901624442","36.61927126324186","41.42437847460583","38.60456879578557","40.506798547197654","47.762866915196476","43.615154039034714","43.55256295483635","39.56511187045662","35.827237292848054","44.93894553656043","48.2959175316974","53.478057134633225","50.08858203008509","44.96047138193684","45.51426771762397","46.95723987932425","48.848083502215694","41.14406303587937","38.52477353789232","39.30756168041999","42.7461773543225","45.433071306624996","48.03876124770428","54.06716951326997","50.190491006373975","40.0216357666154","46.55055404113871","47.856688126592026","42.87460023165372","30.20900910873697","19.9008205190229","30.60807609754702","24.38655162691081","24.58619579753035","29.533820563742935","34.36479776793828","44.50476975281683","34.047516224167204","15.695447203624838","18.596063285548897","25.716107804286175","35.06132463723906","48.44856258260246","46.73403786892296","43.605574668681975","46.69579399301214","46.97594460407403","38.49095783528008","32.29634939996157","29.9903933984996","36.40503591710157","32.10786435956761","29.198193807486604","38.0868006982802","43.297879945352236","41.5778453579522","38.490401875751154","33.16982975247021","31.74627515091695","38.03605090522915","41.50791164465074","35.555075457035436","32.142891642772526","34.54628080013729","22.146175228129856","22.84545891759771","46.85930235771355","44.73508808287645","44.535511963936706","51.31906828966213","42.686514451254645","31.453243393523415","29.27887989673786","34.57191970097568","31.412046350452755","36.58002591855427","33.27451192238601","36.3076533031717","39.107320962749604","33.42426968424753","26.036370833017482","33.76182342238479","37.68525191610149","31.83524304434078","23.995605182040464","20.268373474027218","33.61279848330969","35.618383603677195","20.389152751740973","18.315813488143778","24.40076696478488","19.58180186392971","24.98610091522981","18.507332552006073","14.907189858443324","18.380564068680478","36.44480982016039","52.43256188484699","41.29607526732537","37.39646245507738","28.81527154031007","32.13107086800022","25.70301563165654","23.531040938117595","36.15518242368241","41.880739716165124","50.21619298592853","27.139859440742697","26.625549118265045","43.83214592724069","43.8735071427904","46.092367192661165","34.631317277796654","32.71743247767431","36.65078797420999","39.40529840508026","48.99498742713036","46.8403608294901","35.021267150149704","23.09587111019432","29.096849556904644","43.96625523545532","46.70255698216157","35.47553584843631","37.28927198373753","43.16363007941458","34.990747210239284","27.189066833973097","37.041328455288976","49.38043004226957","41.94615699644549","35.600394424283444","44.543622747651916","53.60773713767178","40.58269233221153","36.37637384834399","46.04954576405831","43.06080814544946","38.37291010440826","36.9400713297094","20.68453658211575","25.53375347208912","35.12344210987785","31.22726731406286","37.67483809706629","35.38485458296879","33.34867812442057","38.21367419413641","28.193354240060927","22.34021965433271","40.619960623428696","45.57218205601717","43.62820126997647","37.62139768032237","40.02873973680061","46.29529767275598","42.917788376851824","45.47297747058701","38.784117343810124","36.281742780242084","38.95933983429799","39.85564883618298","41.896129729943915","33.62002408520193","26.674161344176685","34.798871312288284","39.443374584115105","31.08931302093345","39.017099809969515","42.25414200219107","42.40086126345366","39.532526147471394","34.54702423234645","47.366919590620356","29.98812331585871","26.276303140615582","37.643011897782486","32.515433782308456","41.60918305634771","39.24991996946501","27.837963735793767","16.887019853807736","17.35484661199156","36.26830791862203","47.80609507371973","49.020578819816095","45.74118883636789","38.72342116880529","29.573695528323338","36.40838449008422","49.57962121290009","46.94763871136632","42.550055504932445","40.62018096877962","32.29522941228768","30.965189713751908","37.01881199364709","32.71130071898322","41.38041145102538","55.20045096261303","46.86563282781381","39.828068498900684","30.405145805524803","11.652469053290176","20.860145835095636","46.498381512046464","41.98863612094915","35.5918137935815","34.78821185530745","33.12343107992026","35.61187368022252","39.03212447970697","47.04053639450637","45.112771105271456","38.26149803778559","38.06732800938096","38.397010465401","39.97827543113396","27.176581196548714","33.26831705155451","47.63918624732551","40.15895185698704","28.38338271231398","29.726088645993876","38.83105056001147","22.8630785539145","19.492692690334202","33.1880211288873","27.139305063901517","28.83066692777857","42.13897473244732","33.883862772781214","40.237465775985626","49.71024148862905","36.61208402570842","19.123407762292405","17.369437563229745","36.680442708672274","45.04465421972068","38.39407946226511","42.606067768554695","44.66345717510965","42.19092045247401","40.128460546128544","36.143157958604995","28.853579750486993","35.287610782651676","33.33494052539811","32.13480808909353","29.72280542227892","27.02415833020716","43.736532460234315","45.29381441695302","41.469043812772696","35.74094969119168","47.59388992558566","53.87799185221259","46.551845896081375","37.78672088793001","19.804508848362165","17.561914736169758","31.277465072870818","50.531474003952106","45.54995787621153","33.966800556499656","46.60892256127857","44.10783285651182","42.78002435475822","44.33251083418175","44.03007030333411","48.40698473225861","51.53669319924858","54.395641353144036","38.81725982636117","33.183230199473634","50.16079922183392","51.60084568569132","49.01234509447861","55.16835640994282","59.022052452132854","54.0577984184187","38.93226206438782","25.628039533101195","30.75666780573657","42.147139990195974","50.681869838629","53.021434735496406","44.75653800753832","40.29385361771133","42.20710880912904","47.41030814410878","51.94092799359143","49.89951264996737","44.69781862369983","40.542273153690715","27.439422538362763","30.195926211805478","39.34900722784293","43.99704050777314","55.1835987572329","48.03959402836029","44.186200894417155","42.90713199347765","27.39316513385221","39.998990819172306","55.384195958976406","47.20821683695599","37.07643599801004","30.032837997951933","43.084114013321575","46.712698180947775","40.9913380725971","42.27917412116449","34.97990949246114","35.34595077036667","38.50028782626098","30.359635480847913","37.409006465093206","42.76012630593068","34.67636031739665","37.17389726617272","29.83436429521708","29.66226089458285","33.8178145406669","26.69143209066762","25.06237289355629","19.60624585125601","35.32404881962122","31.723666056480283","29.10011369681669","47.220171362211076","32.64537258782513","30.700603146923555","39.99678942684094","38.988964034810174","39.63655054310574","40.955200932145424","32.985600232743245","30.85929677247012","32.69515599920113","38.47630590360329","34.540365453811205","36.18874427611301","41.679103863866594","27.056570966345706","30.18815077405976","37.36899749471866","32.741679041262366","35.12817923249757","21.780332291433147","21.849081427356065","27.384755527879843","29.85197107919523","44.150759284470766","40.60246019983708","36.57907665804254","33.78293591212544","26.947040792551316","34.83550568292689","44.84613975737507","48.28321917091958","57.81306156253862","40.287254399528585","23.697439659040903","39.42010981064882","42.18866765849279","37.17342905514476","29.862610260602054","35.34961575906699","45.63777004734324","43.27757920501283","35.455477953092924","24.67245256160499","29.38447407249731","33.54159085415422","31.877675119538264","34.64644919024876","34.05725119649365","33.529465917771596","43.79741143458198","43.69157487200274","30.199331915226377","36.89888695969378","40.780053758170375","35.188759723133145","34.29233235509151","39.38582985570177","36.67765613759425","26.260425296379264","23.816352501221743","34.747137260805296","43.75431232602065","36.046982856343256","33.501384896728766","42.69623511250899","51.710206740039695","32.156957283201216","32.89443423365757","44.278708885275364","33.17613500687541","24.68719183722408","28.91374469298079","36.90151709677406","35.51460800816766","33.19993889997738","23.569361388639958","25.28094425090138","42.6486609609498","37.64631218932077","37.27454359155818","35.93015478473092","30.485169895368895","39.32675311042546","35.85000592921609","41.44458806022707","45.813222222346724","37.168659040938834","39.179006029171376","28.131004444344768","35.346610080660305","54.162051029312806","46.79318504190838","43.67758391057681","37.72461079521202","38.44357663033657","32.132955410531096","34.6363678974921","47.246419087452985","38.05111274143731","32.27108140845948","23.62739320030464","20.49422045571189","26.093679732971008","29.742719237260705","33.30701349794943","39.99687841686738","41.69447693918842","39.60598069671898","35.16651787033781","25.30577970794925","38.61655534803087","44.30585854993129","30.235747801043328","24.591795249448914","27.17143557570411","42.031566060621905","44.316296435244425","35.54882884360813","36.452417807314646","33.71763483078843","29.33735017577391","39.63806348904693","52.767283837489465","51.253931238078955","43.39519915623452","31.267429310393858","33.69625813686617","42.44644367429689","44.8377206412656","38.63726114186406","37.92301827306074","44.11679556861958","35.87319556325592","38.07449936826451","38.31143536384203","35.98154168184284","45.57857583724095","40.79475060726895","27.409715432979027","32.03151426233401","40.68151111620986","36.133316911794516","31.598755393355447","28.330640905474233","29.445938961944215","41.29440888297576","43.986796933425886","38.01545484977083","28.01608082043588","32.410127144933696","51.58894902479297","50.082272163624346","33.36060730923114","39.3687960923523","40.24886877749848","36.59795762115842","56.731961582216485","50.03622968830342","36.377424904572635","42.97991725642535","26.91051655605325","23.79297734681315","42.08986966183329","31.27267501305258","27.163516192491365","27.623818525245124","40.17155164444017","31.802208303900976","27.70808879619751","51.320678978245105","50.50344034434125","40.219780764204735","29.11449677111377","30.6155023407693","38.26560008278261","45.28094220105242","35.74553597236016","39.14106878405324","53.67167699238292","49.33641724577224","49.7325362038691","45.18385220605143","40.58263089396747","36.822268068068304","29.978107855508302","36.455563226241985","37.49758876030025","36.918968207391046","36.29477997783994","36.0960689280716","38.84397323636677","36.623199262911015","29.540791502419783","33.243893140340326","37.11290531342564","31.07548635829063","37.176608325042274","34.508303558365306","23.4912155529542","17.775662031655962","30.385215069508924","39.09401957830513","30.35544385344495","30.986831858743628","41.09906430651029","48.83724648491497","44.090547830264434","39.112233967046215","44.6495413132176","44.60585089550004","23.365802075228142","28.718975144492937","44.58296266361204","43.051173007944406","51.088526051546935","40.815500023519625","39.73712455190577","58.14425392800747","57.64818028214906","51.94395124161192","54.294991367456625","51.32485404902754","47.15369819993978","51.20200774801022","54.74635287774142","54.443823956025554","47.04335461324484","48.36953504528749","50.72865202156848","50.134723949187965","43.53954777847619","27.27314579848213","21.822367509836354","24.85980164300728","21.746819495656265","19.48179083638601","32.55009462074836","32.679366156870756","23.658349933665832","30.836012705547752","42.80067339194044","27.728378856459","31.2455480571636","44.48211914028556","42.62857945671709","42.9711149742608","33.45434906462035","23.967274633633302","29.260982330629282","40.725878078845355","45.41764736884513","51.54608953052408","44.485501361281074","33.003983996404806","22.236960234774806","19.01115205587904","34.41363404720133","35.317724403390606","30.473737315748963","35.09289398022741","40.858680643895575","43.14479971371792","40.604360023572866","34.779362087321516","36.65038857388783","50.13707910082859","43.99196382000715","37.75999730279545","40.591867222870185","41.00025047840689","37.58698906179142","22.486284253735285","30.89980108212353","46.58051712796775","43.20831141141718","37.28564970778774","20.178012259954265","28.413163140250173","50.82018365580904","28.316885069194665","3.748285082766529","18.2326751832632","33.25715730987104","35.862604331131166","35.49286728577342","36.82592304992812","37.08728639001003","28.19930873830265","30.07429101733593","25.54622112219611"
