"43.766938066953564","74.24597592589438","89.3398008963954","86.1363281677485","52.35337072764518","29.94636813321443","54.312550042877255","85.75159140945783","80.25146915520617","55.215323410620115","57.99695752334249","78.27236786078834","81.87838890155875","74.13302969704067","85.34471966146504","86.78064108710025","99.30357639830213","119.54933337136589","96.79031380235106","78.95384122669063","87.11563884828757","91.77385023457977","82.28797224649654","77.64847543970814","80.03876234986537","71.15339901888788","74.18354806651338","85.80187620630986","79.14646833509943","79.78011494302105","78.04889418218555","64.48390814659821","60.74247576819777","49.41970050163942","45.511272661031214","48.57725571192435","57.44230324236603","67.86324147640664","70.06161106827129","71.48959116601753","67.71272832576233","55.13605440740328","56.23903044357488","83.4321897955552","84.684121086574","68.31224459177173","88.01873321100423","108.64687676804826","102.99271115343758","104.72685390953521","108.07759681262081","111.6313641310308","104.35921691304269","92.78076942000081","95.10815509741674","93.2359926061978","69.26725570972103","35.96035181917205","26.047615352616116","39.1295591020968","35.07481636788776","22.985959072915644","23.665891462771715","19.75404721446337","18.402608425999734","35.29559702162576","52.96900357971863","41.527294137053985","22.631916945346042","28.152107959771396","53.15428549934296","65.12009220543183","65.72095170329088","67.78472045227517","80.0921634244999","78.62411732818927","50.82957506959803","69.74673195305381","93.39905761741892","81.259952767715","85.93876742959182","69.91278029619258","51.542518960568124","64.0985044557217","56.64513719775327","58.791879853623435","78.63453071720883","80.01274286966702","62.155505909476986","58.094698170867886","70.20506708434124","79.00234374424663","81.4320926081905","77.50916016501259","59.59914432628128","68.45575811547587","76.48286533895335","55.72229316865196","64.60889611714806","62.18170944688805","53.74153188810969","73.54071720362515","71.62683913086086","69.41047521566493","76.61742689371566","55.02436324865707","39.55846191789532","60.970990183869844","82.5365476530567","76.94460744446205","73.6446007468289","69.27590888267233","56.372020505615254","41.23459739041263","55.00835603925429","68.71503906274091","71.15943101549014","77.65416729915543","47.02441671224766","41.04620290061619","77.3150955375427","75.32919204745967","51.01968312161769","63.53555818777194","67.19962423508339","63.46294046670498","75.45436449109917","48.578443736781175","42.679574666994895","61.41099482434497","44.56951024504799","47.39100524505937","71.01622425242303","69.2072974503954","63.210231905077315","76.07266875334031","84.05470865820995","87.52646827258184","68.66700917479493","61.633604215002975","70.74900538646855","54.133393819074506","59.25108434132978","72.57803288631811","75.11003374925559","62.46303378007468","27.475660185156638","51.433930403942924","87.39464855012783","82.92336520728767","65.17583903379297","34.74069161105839","52.616693492584936","87.12103279628073","57.936913174039","41.5370722780853","52.31310171728849","50.78009706967503","58.86972784689064","43.92875640083532","49.6429084475854","59.04494751509709","49.043258943287555","63.35912738925951","50.97233776966814","36.938622930779594","44.118080694026396","62.51885132486171","77.3118970993446","66.55610990168103","61.758963066996294","68.71983971909563","71.28924952118969","71.77319657375347","74.54788445575583","51.017807296229215","50.180668334000764","74.8927049965916","80.32142772602022","63.47736155152311","63.18567562997088","75.96038967109811","72.60819086503189","71.04605046629585","65.22655617007976","67.54024406552648","66.37415213913141","46.871323539416466","56.47898995050196","68.65966046149379","52.75114835705157","37.45594392338439","53.21011991991043","69.33110750576243","60.23392193716691","58.247492043005124","52.059430254107575","60.6984001772166","74.5392752157134","68.50129752972968","49.86541101201312","47.35538352216443","50.80212751149646","58.54967275350724","57.98365355082637","53.38093359494828","62.81422681327246","58.18972202413442","42.36887333743998","35.489055705925836","46.7688962369773","57.15982963040735","61.68576401418918"
"20.481200254406062","44.93163766483931","53.140431768381575","48.841787731594714","30.540001570672175","18.858129802661516","30.108952970389993","46.17010938721449","49.17056129432207","36.47835546290862","34.03731847307594","44.73059316705822","45.84474579012178","34.53384393521257","35.173339137056296","34.49959678005972","36.970099229787294","46.019742121124885","44.820448199316914","42.624419498354264","41.02576505576628","45.69042454716705","45.327438360717515","45.191915143613166","51.123054058279855","42.97241978719045","38.98576848509665","44.02129674413904","40.31745342000376","40.28748106483792","46.80291541857816","47.74651105068659","45.08257636694979","36.893294340157546","32.06794332682216","31.17469648613067","40.631254059040806","48.8182432811855","48.00429760697184","50.24771196483263","46.99105923321571","38.71461293037438","35.47914583680913","47.67451141980163","47.700345046272496","33.22490724226023","41.754683095609195","51.49083905175021","51.733840021576626","52.561209521889424","48.57381031356168","47.671094099860696","42.48980129449445","38.89645581563035","39.78031801749913","43.07444921578434","36.39455695586078","24.460620586468902","25.158048732911965","31.309349063033675","25.85514763388068","15.270802217061915","14.531807366701385","13.001509354230837","15.726643540927958","27.546634250898066","39.59479267378557","32.91937145862223","16.787052278223378","18.777940943599393","35.06881003350222","43.30694326170764","39.54810536733996","34.19367630799242","38.35080555829198","41.78081976694439","30.397062680295996","32.238805336538874","36.44094010536253","34.023358640822764","45.28122252712883","42.825398639333926","33.58425989884645","38.112764001147745","32.362964010262715","35.082743214202786","48.13143604108102","53.40247867715835","47.08153902620722","37.158812383755354","38.48420906619246","47.58344974054376","53.01374997528822","52.94499634583342","43.440418255505136","41.98672052682111","45.30350133747607","32.71618423477699","37.14716437518644","41.73165978357751","36.95155628527336","46.34446408377513","44.128919743066824","41.48366916211876","46.60118069304415","37.06203729862806","28.241218557534825","44.25871954926006","56.81579714434253","44.03490282827759","39.97401794361322","43.37606553311496","38.94400471154228","30.13449726756863","36.17081744269112","43.993983963500014","36.819105721508","39.77060500225522","30.562684965706836","25.874995588557205","45.51265669254631","46.71301207532787","35.52445387945821","39.09459694350844","41.18625650627547","36.150275185312246","45.009467804836795","34.14857412174832","24.953855528827354","40.52834681742262","31.887512288509942","24.050562285633138","37.60095741171168","37.96299750433484","35.053005411394","45.67895227085955","46.493481686422854","46.44203974940685","39.835410219480245","34.500505947867325","34.316391139200896","26.65713324636397","36.962374793427585","47.73246367622037","46.11717976531358","39.227083725152106","20.233485608536583","30.63153127763643","50.501537406251856","51.14569046911772","46.43289602612386","29.088800649997246","31.145720785154726","48.32506529728841","35.874579077795495","30.158622526029326","42.64978851619655","39.160057883418965","39.15880880966074","29.44897743141384","28.959616339810918","35.25787570698886","31.695290624204425","43.954128272680585","38.677635931312324","26.47229736829451","29.190663469022343","41.507076718244534","50.01371428733885","41.78745085474539","37.40216110672675","39.147903629866306","38.62041001146454","41.86651133928978","45.20879808619574","30.453377607299952","28.38970111665559","42.98459366334586","51.31647333744079","41.072762915511866","31.613653771553864","33.611452390260496","29.41275713104005","29.929070576844257","31.1513782888975","38.488463700711996","40.59413999434754","26.54567119957515","36.70022641868397","49.56842418211504","41.9354569392415","27.6596023420843","35.95666962786389","49.501861079471695","47.75838119577216","48.27437763536447","38.559565771522024","42.94492238249376","54.43178750910257","48.5046305618563","33.4494348948806","30.599314533639355","33.40970330680444","36.34934674653784","33.89471917484","29.458432428896185","39.51116355058687","37.63114067906784","21.712990256313912","19.008309651052897","29.319743648637928","39.30728554091211","43.32078604432266"
"-1.3491750501614175","11.026789527708086","20.54698107515269","16.432837255316855","7.569745815285383","5.701955952936587","5.853962418624715","4.465272759740183","12.290501917762906","12.589322257074626","7.652308931132608","11.524201272064015","8.654629580345226","3.4974077579777862","5.357432489991401","1.6011159648880573","-2.525077018528729","-0.8339933623542143","2.212278151166825","2.56212191328007","3.936608675863699","7.783633131156739","8.232104290624234","9.496329591335769","13.14918796451533","11.215356163028813","7.495900488464052","8.771885513777532","12.032522213488008","10.528307527268158","8.178127155614535","12.359748522926363","9.610831744359094","10.781770187392484","17.108119782030407","14.492077846170178","16.247109248113386","14.703246817799243","10.444939363559868","9.126562196732584","6.896147355187008","10.300407280799464","10.202174186601031","10.166447451352141","8.066672748316774","2.856259556655474","7.797287996325005","11.721450302166652","11.29899074835244","2.1782646430508144","-5.732665248005382","-4.429407121244269","-1.3899572618772422","5.154267487639668","2.342764089507108","6.259611553796291","9.290900306867819","7.387088413817805","11.3404342000462","8.557164204834159","5.588472996409892","3.667967911290228","5.509963634591044","6.958750977382015","7.5156870294396265","12.67670947193276","16.99359406640187","16.073089399417572","10.701416132330223","7.703744450371971","8.680685209676245","12.928103724132015","15.068854821839217","10.657185244635736","1.6797658545367553","-3.5524305586120204","0.7134655978932729","0.6682281747715706","-5.778558344439813","-5.052170988693584","2.7637660578631547","10.290039416505946","13.846696174499964","11.069815625277217","5.765936907282975","8.749451215800962","11.868236670156389","11.37718922991509","14.51891819552668","13.898489045076268","10.693630228226054","10.501000240823796","13.661895095583084","16.413921629330876","13.02371880287436","10.996744076647055","12.35517120679939","10.607734825156673","10.755358968326174","8.789093204295854","8.353322942280265","9.924211713803132","5.081502767674761","8.671291031361898","16.426380806502713","13.903592755667026","10.454132961195883","14.942746995866967","12.8517018923492","6.897588131781191","6.981331538098058","3.5632139831327594","5.9704781371146245","10.490201265800492","10.593789212909314","11.302270864674801","9.58322206869288","4.304207538010144","6.3727474731026605","14.335245833905157","9.539116222262772","6.608992990163077","13.66383425390128","9.671725766823993","9.744594928241504","13.809510659292023","6.841120195684397","3.863521315610593","6.487231794474358","10.045934557529886","9.704975515524268","8.145530327235322","11.995163130026217","15.339151444426289","12.788547089092976","9.898143935805908","12.57115999533572","8.232519765612036","5.019017645757113","6.99237595765012","4.6643518397884085","6.621351503200881","11.779913106125383","11.663987416227583","12.131051060412487","15.650907053205867","10.215999499747793","8.136754648505406","10.830681947612002","12.282221588848717","13.76648184287064","10.917675547406066","9.239057818553453","5.133730241309486","2.758317441220366","6.765490818426574","13.563547770821184","12.475561711320232","11.263155908714447","11.352483620013695","2.7680620923189805","1.1816905100248674","7.28862806432587","15.14216762231684","13.356083051327392","7.042419817861648","6.362683127579068","7.598615381516482","10.293976229346532","12.844527975631788","12.407118122322514","6.589686736748389","3.970321513076552","9.735639305372324","8.951749875494297","3.8324284221819873","5.197864467346408","10.098719588628722","11.230638078902277","7.128649325883885","3.000780800081612","3.81091212697358","3.935767327803412","3.517237367272691","3.0983104371367785","5.62572235368996","7.737782622227214","4.923965115696309","8.992608625607852","14.785048200068722","15.014221264536006","9.448079043371212","12.390057010002998","16.6251278521268","18.478968953206046","21.205699424896643","15.001966542764142","11.727738835588925","13.609444541930715","11.42548285920112","7.436942555038508","3.910701140100325","3.536809716907632","3.203338155680237","-0.1353558558738298","-0.24811748649869927","6.211960584514954","5.8059073261871585","-1.5943976714718437","-0.10863265611505009","2.012539188227907","5.632456920135236","11.360836724042857"
"9.36371935975065","9.598716245531358","12.886210708664862","9.54048666037967","7.495424374489919","10.654292906366418","10.2191985640084","6.718470623612925","8.863543634653338","9.31531615263772","8.792912981482754","11.416380120503009","8.686600913439975","5.124129089065699","6.404618310613741","5.796994075320089","7.559359999923333","13.909808046537536","10.469137331285205","4.794717031942283","5.592596302187785","5.261373712428818","6.762698737592936","4.136754995805129","4.355493595048991","6.84230708392638","3.119350372305115","3.2485222903570175","3.0981040994430704","7.077599924673856","6.598593682948357","6.410343054673335","7.486022047443213","10.373194626396556","17.09532699665841","12.197355264964024","8.631779003243118","7.967169315037808","9.039874156903124","9.686206612452015","9.436198611827635","11.92338597096098","9.90132847026195","8.055034924493679","7.452665688146952","7.388835134288289","10.146176284632242","11.809494363943553","9.185972306149058","1.4746776675026405","-3.6725887308699408","-2.060990075398361","1.857021264439847","7.4941818345255236","8.512630868322274","10.796043917226848","10.305369381260327","6.06236954002985","4.85877159203325","3.0289938347987926","3.360164090745591","4.692038525333362","6.118838814756626","5.690201670625892","5.243200606144101","12.87579988353412","18.011852126103975","11.448846347157785","6.81538986039293","9.090559765871232","8.1494748655297","7.485216361216084","8.701331336619402","12.354568212416753","11.40835615092986","2.4021415415885805","3.437057870052195","6.3052389685708645","1.3538678421070742","1.7733741165562569","7.484764856663182","9.1307209253311","11.942101144651366","11.64520454011069","7.396391346958369","8.812526500153307","9.918795942801461","7.046150883861146","7.50331712712127","10.576121559848639","9.372250161978847","8.596400784982587","11.945040606880118","11.397473567399897","6.124861397418966","8.4479896325292","12.541943465222028","12.386508284383616","9.952490827508855","5.275430617250211","5.808517954624425","7.09342852621657","2.6200629937589515","3.3354806358980613","11.40492398400422","10.175824494777707","6.761149334590884","7.559006085295941","4.68947091670236","-0.17759482006599644","-0.010480877723228072","0.5917797649678486","5.174505681104174","8.5061021244753","8.548852463834233","7.487882842075386","4.42485530147942","1.4907976756339494","4.251215685105088","11.16652577027517","11.170971290627438","7.178218657375389","7.134055041168483","7.0553505885677055","5.7950864992817905","6.100564090716321","-1.007707315149113","-1.461989767695402","9.279964980811007","10.812851509698538","5.626338327105678","4.5772397366462165","8.21045473840653","15.377867637279842","13.887024771050491","7.479695833022021","9.569752106518731","5.248125913817488","2.443093797815146","7.034561134298834","4.438344732720399","5.20578314156355","6.777121662479555","3.754626746533351","7.958852014808349","12.452063740668125","7.0906034360895855","6.180011424109979","8.613170710060007","9.066455049877755","7.786461510262767","5.134332922901519","7.5084602196839185","5.525694208152873","1.7027392554562966","2.7858754625898685","4.283564665469402","6.125111670895659","7.202001328403727","8.370234485816578","4.961327060261744","1.4559974336110129","5.653690330309809","10.478228413930918","7.369389785221203","4.879117611080726","3.0779793995506153","1.7867052610706151","6.003767756092775","8.603258981616582","10.488640714100484","6.963778409828626","2.7228182647006762","5.427268918356593","5.617356721280843","3.7346122945377953","7.847058301142526","11.390899120325528","6.668566602533291","5.214948923921593","9.754417916757374","12.749339180687606","12.431764388070787","11.2699901032713","8.218747083316485","5.93822634276668","6.276167933326718","6.620645450710059","7.828296098548595","9.082477196493278","8.543561714496832","6.0991904188529364","7.07944125861747","10.28981462652572","9.925501379989436","7.202747913947674","5.815857062524657","7.600184151928488","8.108937941507184","8.64399655169435","6.544199386883054","3.1673112371773517","3.7647511016355373","4.092120171757892","2.3973524617499393","2.3555821662548757","6.2097110239574045","6.074518949611633","1.2266189831232872","2.4054519084286285","3.622996571461477","0.2606658294283487","2.9723250577815485"
"0.6597049690802527","-0.7800482929677358","-1.6503885445153006","-4.932083262903637","-0.7482721367664962","5.240420579308972","0.9575593573877274","-5.718611350217126","-3.1973108734164715","-0.571619621583747","-1.6622501043915758","-2.120734208954386","-0.717900114865077","1.7653659058615636","0.6960980267161238","1.1830236930771996","0.9013453426887409","0.7290251116008839","1.4682808197777089","0.586886216685638","0.2849196965174168","-4.874941339377852","-4.5498133427963126","-3.790562339042586","-5.558505813661525","-3.3354857409696446","-1.3295843607095827","0.3398259460164224","-1.5177475498005422","-2.96731402850105","-2.03293017168411","0.49100913561585463","1.6511403374509819","2.750265893840244","1.349687877691635","0.4014980186536461","-2.825612771884887","-4.64386818724057","-0.8400516022311755","1.6705398700854905","1.320795722921001","-0.5959483077283018","-2.5651582018375323","-5.474395652427518","-3.075078575477249","1.7249943716972334","1.2508965503352711","-0.7753550636721911","-1.9590418626137662","-4.546884880672474","-3.291788674186339","-5.795421403666114","-7.042582906678238","-4.940637475469975","-6.025666237912425","-4.371896739364888","-2.3737040151210116","0.7200372861459844","1.129491802121835","-3.288707851163787","-0.8512146941627343","3.254726795324595","1.827614489827132","1.0595492491745107","1.9651775722343168","5.455603311698962","8.748171085464007","6.24783827407846","4.39291789278828","5.069508642324476","2.666543210464021","0.9977782471241639","0.3576395922097351","1.738285648224114","0.24366955708298324","-2.391105923800846","0.8451245917300398","0.9785389802793216","0.5274705108003795","1.783478301599112","-0.8475043386463019","-1.1555059629192295","1.016226829507401","0.14209420685887605","-1.1355575342426507","-1.713194539093844","-3.021767584258902","-4.689296530109081","-1.6669103716340619","2.424387519097688","-0.438618465502006","-1.6483264577804924","1.222449395058275","0.6661125796627438","0.6507902353769055","1.2434581674535279","2.6173391529278613","3.040753741859619","-3.143170621739719","-3.366660100576246","-0.8954095062065883","-2.3309763070345695","-2.863029629929762","-4.926066399262142","-4.886139113656345","-2.908219301566549","-0.8368461249643729","-0.8919150050658174","-0.8630907799556353","-1.7817594386122766","-6.557359122225663","-3.5751052590371795","1.2730208881803882","-0.14398298894759784","-1.1109626717934034","-1.7926479910119346","-2.3056654944903836","-4.230325112194098","-2.441958714883955","0.6914882189090942","-0.18820154554946975","-1.0615063046323592","-0.05892387678348026","0.4619111931206145","-0.7067126848597531","-2.181885479333718","-4.873750246140156","-2.9082815112323415","0.634739078914866","0.4644916438867178","0.9127428940388856","-0.36854790827444356","-1.6324313805278874","-0.3978474745803844","-0.8504029704767908","-1.1130749569576082","-0.5634927690289653","-3.291248599099532","0.12609242666491613","1.9411558864039378","0.3557795202555268","1.643102348777531","-2.9689579442851666","-4.50542090203807","-1.2741583478179153","1.1813877461849998","3.380081482386916","2.119358025717493","-0.6443361529051558","-0.8178919046762134","0.007842523924110693","0.3525335912588685","-5.481871969122252","-9.33448614041831","-2.2822380792832155","0.03588162726632595","-2.2939823056178836","-1.0548793913125851","-0.9725968450945902","-1.6550173230690033","-2.643567536330948","-2.0357622394342387","0.14220119560534847","-0.008103049972724326","1.1174618931598645","2.246932317534782","-0.8424434708435179","-2.6018203306203604","-1.4966650194601951","-0.06746650167003242","0.6615084881074705","0.6070523357252751","-1.2329260560581017","-0.653080211218349","1.4982284721174253","1.6295780904138764","-0.0990123549605637","-1.4013825133796782","-3.7115535178055756","-1.0479363309806227","2.949819886361475","-1.0387468022953714","-2.875725039220137","-0.8350139200756571","2.3987669084279952","0.6756513045093672","-0.8378813269676675","1.9859347438639212","-1.3460359244131141","-2.1554929005455263","2.200357921801793","0.991126109544384","-0.5329172950963396","0.9018110329301275","-0.2118654155991498","-0.6806640015456975","-0.5145454947987455","0.06529379094940292","0.4725472799068551","3.0120122671332377","4.9288556891822894","-0.20407829447129633","-1.7854570283113314","1.9857136093238703","3.3741025235190825","2.130512544954465","2.657026666862889","3.813631843836825","3.44909172893341","1.873186685232416","2.1925500968952556","-1.8182620415285464","-2.427760126907609"
"-2.4732236037796738","-2.3182345175740213","0.4308857781998973","1.28001683094044","-1.2629761694521968","-2.454213888952486","-3.2936129853742266","-2.910889404219254","-0.7064477837083465","-1.4617963529409088","-2.368355429261656","-0.9480381673200319","0.23706957221333647","-0.6644811806493576","-2.0974689821937536","-0.8713827927396731","0.10617653067608086","-2.3646034029681204","-3.2534068681388795","-1.8274220094390148","-0.020983176678975948","1.1522141332728226","0.969886178448683","2.497549030249612","2.6140713784745544","1.8425094736517664","3.035188532947456","3.5078723318075005","1.661311181637558","-2.099595874347826","-0.8307693818538394","-0.8779513405984898","-3.434279316345776","-1.431293416780084","-0.28830911678358706","-0.17190704553989047","-2.903046992965459","-3.469959530288895","-1.304299598462415","-5.278320929585708","-5.806187991211482","-3.764712768104185","-4.520923479506563","-3.424644220793184","-2.567998300827964","-1.075416404051631","-2.186306515722887","-3.982735300523421","-4.788872198354158","0.20291921689910375","5.543964581299431","0.5727214318785492","-1.4528377985396557","-2.2894417936468168","-6.56305144712324","-3.9558386736573334","-1.2591569175288047","-1.046053551571227","-0.18191472688516877","-3.8188467219466866","-2.426994051548088","0.20135981575740808","-0.14904372730975507","0.8175426365671808","1.0368904347328718","3.897035404678226","6.647321051690596","5.034683963761363","6.2211481359913465","5.647957160217589","1.3457313213151005","0.04413024286448893","3.1218801349202105","3.800063113012757","0.9815218379682836","0.28461146616052607","-0.5796018582895217","-2.7778336252722466","-3.6248776439062893","-1.7550824841024948","-1.2819387331662835","-1.01082579097555","0.5199288236231271","-0.44423903039093504","0.07071703163725195","1.9826374424429145","1.4053502250070131","-0.09724585519999977","1.0516743913001982","4.317214579228106","4.242390453019591","0.10036618180891367","-0.7715436535945548","2.324361740558531","3.643528247508197","2.7546262655790947","-0.49647589226718175","-1.0649279585758955","-0.38978354130910015","-0.7361109012396408","-1.3074375813765926","-1.5551527751277667","0.49031637851353344","2.036902431779194","0.40489696990145235","-0.1388030288215984","1.2921146156574843","1.0309462414839532","1.7091731344070213","3.5460765202473574","0.5836994186416963","-0.4426351398830875","-0.9389168120661844","-2.6553625889725923","-2.5251480654074148","-0.9648022685516768","1.5090690513384937","1.1509224990015006","2.3567970033686887","1.9560935084439433","-2.153643645216357","-1.260275479714955","1.934048806810236","-0.005519713305455243","-0.3862226297607936","3.353238447792374","1.3412420163013283","-0.9394005932751541","-0.8319541440356321","-1.6836912173851237","-0.37420208262628896","-0.24323244454026569","-0.10475080627854406","1.453231686551847","1.045880855519771","-1.8035752990776859","-0.7800274943566766","2.851729669081376","1.5190786814208754","-1.1144549791227687","0.5396441330206861","0.9259070089896088","-0.45700388185861773","0.574782898104963","1.4736557297107151","1.0338487038170658","1.3965183273361188","1.4204935718414213","1.1266884176876042","1.4315536341703614","0.609651509655257","-0.8949796565717568","-2.6697553846958164","-5.335230950651562","-2.023184102815847","-1.613288326235691","-3.407383288105079","0.6287004262001126","2.0984791693023226","0.3219393705750766","0.5967855321323124","2.7343233163583314","1.2489311359170194","-1.7373299877245163","-0.0809898222697986","1.0237496807828976","0.21649638929308973","2.291252021931896","-0.5493975166274858","-1.8412638595032038","-0.677959586258199","-2.078364142888557","-1.8610163780345332","-0.2224733826371279","2.4990388452143746","2.789393784078738","-1.6050503352471757","-1.3725186886652594","-1.1209409102697503","-1.6768277907008535","0.2247962058465763","0.13568624582377475","-2.1166213654166564","-4.190645689299855","-0.4938108576545619","1.4364023137510764","1.4259126837779774","1.7088195804704882","-1.940726999996598","-2.868914157891693","-0.3987518411527172","-0.08844841659405216","1.1085412536198462","1.201934253396879","0.42831210212327525","2.178707234327417","2.51262019078158","0.04975792733236605","-0.43792982583751533","-0.6836270020062551","-1.4588809086335397","-3.5881977608756483","-4.231300149992871","-1.336509834496081","-0.6261531247002154","-0.17555188102500352","-0.06894667036834357","-1.1021033175666486","0.06539226972632901","0.5154020287468405","-0.5461071993931624","-0.9765148567246474","1.7784249475706104"
"-1.1297952463660519","-5.886682067031023","-6.6597783958639765","-4.583515381839645","-0.18865117895715564","1.1481171376502652","-3.2999241270006157","-8.50293005788619","-7.750735255659745","-4.603841540915553","-1.060225567783214","-1.671924792885616","-4.139233431213339","-2.5011734491236175","-3.7155054001912435","-2.346293404445387","-2.5247250471970166","-6.322570965179239","-6.814459951399636","-6.5735926325553615","-5.166681781500688","-3.526259506972934","-1.273816588375637","1.346918755131195","-1.2270945777152271","-1.1620161102067774","-0.9701297102635965","-3.589076387599468","-4.256969778871247","-4.40974661116665","-2.0093572232121364","-2.346974958222312","-2.461428092766215","0.1456554822971985","1.042359417766707","-0.8602658800389748","-3.737984343315396","-3.7773828165113623","-3.3528090685057244","-5.6104274634600895","-3.896626035495549","-0.4557960176614846","-2.154363208991838","-3.985212680591343","-5.107419951674889","-4.108122575600579","-3.1226150985983696","-4.365035809506129","-5.215463116467077","-5.162645232924544","-2.180947244857567","-2.4048459919569143","-2.130568782790215","-1.1159993542299975","-4.908120809668951","-5.019978957782443","-3.015721342853283","-1.6398731594177587","-0.9448995343936133","-2.885508358470526","-2.686143619460399","-0.3414637561572544","-1.029855782301255","-1.8985701224008036","0.32717361762468455","3.999215777676316","7.223987598895664","4.400513922078327","3.9577782730491275","4.447095236975232","-3.7942135763316083","-7.173295991685832","-3.093353085883353","1.1293554944254385","0.00414952239000796","-2.2520715142368943","-0.7173394479263492","-2.951507555771784","-6.640276214994831","-7.521735161932397","-7.559350998201719","-2.770537652105688","0.46597968930963984","-2.902421265386805","-1.8223930580674186","-2.2191476306677234","-5.0673115699635805","-4.847861504243294","-1.5611598218353793","-1.9513879037011432","-4.219393232809208","-3.476372272143704","-3.718135152973194","-2.1841202037250262","0.4662689100929157","-2.101552252967872","-3.01158459069272","-1.1275397555263553","-3.4037515004032604","-3.373079190790416","-4.417642292935743","-6.766793129011855","-4.944526432265091","-3.496465860569033","-2.211892210740399","-0.6554511744431233","-0.9796233886388128","-3.3118689516761117","-4.404052078183101","-3.057877055382354","-2.9081727696299855","-2.0870897282848744","-2.7430035050119845","-3.226937357103503","-5.170376943140878","-5.626461890259477","-4.587471579898081","-3.029520082578402","-0.07023895668964979","-0.9631120214096489","-2.914141841295981","-2.1157161708187284","-0.7291372065681507","-4.642977390619765","-2.6191691802607253","-0.9036996083326092","-6.474447679533341","-4.660266373297244","-2.584906599349379","-2.751368898317943","-0.6021685245561025","-3.378416050907956","-6.16970015182881","-3.5433068172219","-4.388110963458451","-8.121538509908246","-6.730266182944653","-4.0995572516047885","-3.4750035185566275","-4.053986501865248","-2.9979188993383388","-2.3275770445273065","-3.1335653719294196","-1.7300633756850954","-0.7313943678001589","-1.4593985816934352","0.19484564311395314","-0.5013195996165846","-3.1414054269356826","-4.13577169228355","-4.515757457755863","-2.022947223560565","-3.519580206261028","-7.270629613666958","-4.732971224786014","-3.1032627471150636","-4.212784608819113","-2.894864718286775","-3.242871336592836","-1.7851804221167376","0.06350600170050111","-0.5008443805599636","-1.477358164281129","-1.6334529267560356","0.34326045986753606","-0.378240316113159","-2.5534557707130263","-2.809331239252024","-2.921265015591595","-2.810298198308623","-2.3610005294797114","-3.545877548563922","-3.4818663886792836","-2.1267530555966614","-0.6102470377938993","1.350804290637694","-1.7511538822786974","-3.8289944623078767","-4.023318223874195","-2.494926879732431","-1.745472549413206","-2.6882555850336867","-2.30726643633764","-1.1976873355783033","0.764300676905718","-1.6755873101437795","-3.0644773047934746","-1.9151698413305034","-6.923286025177277","-7.863500600852485","-2.1658179776259856","-1.013758903800286","-1.8572670195546785","-3.003973469642224","-3.241624460368032","-1.6248609448250022","-0.9948480686404194","-1.8436489603098818","-2.5237187401116277","-4.064354157731163","-3.380965909699358","-3.7835814241795642","-2.654866752080739","-2.3545147169545966","-3.229781429324457","-1.317257097493471","-2.4637107622421786","-1.821048058128886","0.6750194581912605","1.4635910613124172","1.7755353097818765","0.21103830044075914","-1.6716858749549628"
