"47.34556257537688","50.11548113252554","42.95484891527252","35.17799415240479","50.075109388145485","46.54227991744375","35.030517577431084","39.59388982015444","34.223561038259156","40.31095730556086","49.62463214043832","40.310423026229444","30.67870749453121","34.11519882689158","45.44396627012345","53.888595212384196","47.71446469842521","49.86961584448643","41.734900296606064","22.82545328449955","34.9318820413695","35.33700236963247","34.021188213927175","32.44500707380386","26.071804247611936","40.76743444568707","42.504339536572864","41.51238016069227","37.883011260905555","37.859915312704885","38.75446433014824","30.246344799980317","53.73711874681585","61.86727217816811","47.39429439242676","54.63251481273516","62.235821436010056","56.63043664239987","44.20189371469308","48.778138625451454","57.92592433529593","57.070677988411354","41.774854630998306","44.69190512576473","54.571587752767485","28.702323565206292","20.728280540426596","50.30511261301373","62.28757816375105","42.59708261381742","41.08506729229562","42.092767589662735","52.472729675341434","62.60290212552267","53.89853789881973","56.77367520691806","41.47878491668104","37.55396767481189","58.1131798730979","40.844274744861515","31.37907827566944","49.30296553497181","51.92741978341809","48.92400748174531","39.063890209309534","47.635396284199594","40.42906402755837","43.61844801603193","56.885003908250184","46.395228329504526","40.74096610260861","31.27921855727223","44.22937857211295","45.02916241084265","43.14354113842765","53.420169239536854","58.084817298765216","42.66827617160847","41.47074135820405","42.369156356843796","35.43481812584463","39.38573704866099","20.107081098663684","42.77129821227086","54.564844574547195","28.012860266450733","41.537628394891414","57.165659922239435","51.010989901988786","35.69325579253936","36.28644992235048","42.5927964751313","39.58713524413137","33.50844106388465","39.99806340869484","60.35377941837509","44.863070754859976","39.23020101170454","41.02827453171646","45.87338610808212","51.84799967737067","41.291929695361986","42.72702557999911","47.839475626135425","41.965894296343656","30.14388307093712","44.92053099305433","44.519339589022366","47.12178475419454","48.37216935974711","48.72321321454413","46.39639977533098","37.35514384366623","37.326963690533006","32.40863515526669","57.37208297707055","75.82683493258045","51.62799069739312","40.28795863019978","49.22084880543552","41.92797112765468","50.321161577141055","54.88282455987879","36.85325652701067","50.06315695270281","46.17178330444591","46.0764452713937","55.282508063909866","48.2295782293951","43.63351879854771","35.97912490055029","46.552761838166944","52.5973430659969","53.635224447977535","39.10937635893462","38.95400229867407","56.58326481582884","68.37991267797645","60.390610965802296","45.787765363004965","41.1296028791912","39.48310551055737","41.67687707402953","40.134599024544976","22.874903391622585","39.68934147286071","58.88028081080886","45.10080601843128","58.64659441116403","55.13027911085191","33.858726522827375","37.741588078431455","49.04730767694966","54.544738329788395","49.377136256554785","36.207074414893626","49.541034920605135","56.06182140868461","36.74937429718519","24.77845001792283","47.79936717852405","58.35545592957045","51.182151835251055","47.64340507950049","33.16559817605262","17.46989782051384","38.39067432956308","60.47694995710548","40.012076953250705","30.751247579514825","21.01537476154807","27.268010033360227","30.174248576813053","33.7568560116362","50.47085851254051","49.965232470089695","34.63332387401638","34.408943211441525","39.68465387113285","33.06950901557428","21.80302824835665","29.37856313166247","50.835525802528075","38.50572282743731","51.46120472891334","44.30858451636287","26.8996496929179","32.49770668315672","33.20339557313028","43.1837749140065","32.93886250290218","41.902209559843705","31.776092163839063","38.571609800126396","59.610914362456704","45.01906678710611","37.65805283232941","40.19790687811404","60.91910057241078","60.04529942278084","35.21563922664684","31.949340383352432","39.742980368087885","32.48982339335928","38.943423668799134","51.92939394068883","58.9585352786489","49.308065101080565","34.865306632910084","30.287463059771586","38.25057679598913","38.5037535253243","32.81345995889302","35.36412825196967","41.4333824166477","58.66219387958447","53.87004314476906","42.55409178167981","46.810543545183826","50.08967495421649","36.844855206326145","36.499216624709995","30.449098901695667","28.885332443276187","37.5545008738869","32.80502142149912","44.02697511700733","63.87088985916844","55.925191467467954","41.3706227838796","37.48347753103298","29.503175989838564","16.720789937349725","39.628619234378235","46.21075830828549","33.32304511969535","31.155472431708436","12.388423934586552"
"45.074028487750276","47.328842120003465","39.92257151215729","34.73141878458262","45.068108490608665","40.5652156996216","34.51959266601593","38.843922596868104","31.93938584435718","36.443001717617605","46.717071593901366","39.732311232790565","30.05320442979313","28.386705023011118","39.84032336237534","51.22542952180672","45.686828104972825","46.89700560546625","38.754966815015955","20.997192153413806","32.9378727437539","34.65074229129638","26.996136910790586","26.516169984457996","25.62999939482022","38.42205018343512","39.56708095789925","36.67738577053247","34.9339417452831","36.60464961613907","33.666116029930755","26.090813157917577","45.367702880589924","51.83778971050729","42.08294391618156","50.83286912739367","59.140122693240066","52.41847423951772","41.38734838390312","44.71587345269924","47.98121309597946","46.07088716827503","36.24362617957011","39.13720157078182","48.81263813952098","26.284483670439162","19.258198286162656","38.22683044399993","44.13829788241046","34.96373731919934","34.45816377879489","34.590273503285246","47.27858186025849","56.41935203410189","47.17312799645275","48.86338892497801","37.64114657015872","34.55493601772026","51.07867090790297","35.84819053559771","27.469686115275707","43.45622076253701","47.12803970769371","43.11334641057992","33.353083850396345","41.09465364342604","35.29578395668116","37.78564849443019","48.002763464972276","38.894088405143236","31.056645710075305","24.15901542567661","37.21633042587844","38.66355252840618","36.955836925906716","41.646781403153625","46.71977101511103","38.276330653771595","38.16991820882035","37.85351241212596","34.45504593600494","32.17256644348631","11.145923986058003","35.667018812392314","45.798672047913904","21.867808629669415","35.027901054508305","50.128867718276695","46.17924903611652","32.272368450608184","33.44963985007334","39.54696173021357","37.709174527429624","34.39361091098069","38.49381275532147","52.60497590003257","40.94656075358501","37.45711839604469","35.957494424354415","41.25745315731556","45.882395316873","35.04973101474443","39.68995794533894","43.807279080861484","39.225966200792406","27.936805335006333","37.11326030369289","39.7431901135557","40.928888720052164","41.748564743685385","43.56138402633798","42.09390098666505","34.47902740416571","32.30802944321713","26.846475248383157","50.58035053239934","70.42747232912556","47.187186804897216","36.580209455175485","48.69049821125008","42.01615091914823","48.866354552277265","53.96107041209241","33.460935785268205","40.92657933762831","39.99123544150084","40.928818270106596","48.253785883508456","41.917184003215695","37.57961028174891","31.208091221290083","38.05300445224523","45.74276819379478","51.208396864981005","37.171966259921945","33.7687485780035","52.2279192257132","63.00633413609735","54.122793932859764","44.00579358921963","40.85150288232365","39.499655263787716","36.94301907598162","33.82221223949397","20.437550184402156","33.62306845523657","53.370757733142526","41.0873319037015","49.493275278904036","51.067490799077376","32.838694772574826","35.78841102802189","46.64320217940853","46.61261929911611","36.957728740177714","27.592670290351908","41.11112782352566","48.25207976397789","36.030269356315394","25.058477946714707","40.71206606221662","51.60472286776125","48.7786251523577","43.294742644022335","23.17608936682676","9.452791933605639","34.22982478923087","53.294702495609414","34.998012966058475","28.514239769770835","21.502107314506116","29.342012232573698","33.308384160374764","30.786069163169117","43.53478718257071","47.0642718002704","32.81242925848431","32.84916993145954","39.579347520784516","33.65025742798562","22.6250088186717","26.454252289707252","45.88342593439439","35.049026023598095","45.66391673813243","41.51237248456866","24.232585145775815","28.116304960327785","31.584334664245002","38.4739593254932","29.58639388396474","39.04405513523778","28.543065760478562","32.00282483167937","52.396366256045525","38.844367479072254","30.530623094861397","36.704187601992885","54.546885433015966","56.28978466643172","36.91758022639796","31.84783966500199","37.756578871542075","30.01425931514927","33.73039520737483","43.955773389420735","47.31735288830465","37.728508053256036","30.436742837759102","31.24476921786521","38.59967281340021","37.617760479809945","29.68544370369031","28.859325828862847","32.90969314612577","50.47626114297362","48.44354053223274","37.278923081893794","41.306737116665175","47.4836741869479","36.659535997510375","33.934254110537374","27.684345192821862","27.06451562284443","36.27420971560258","32.619597161865734","40.820940267200164","56.73714369168599","48.581788675428676","37.53228692100339","36.80402802703238","30.353693724333688","17.416316770722343","35.37965557439967","41.718899864772865","31.845605312480206","29.87108905558784","12.548721144748388"
"19.862823990373595","21.178416066314394","18.714776326809417","16.557407073439478","19.157039121595048","17.378197639885958","16.59527600408279","20.880172231872347","15.438838105072659","15.987194559588723","22.802927138280108","19.90680537298839","15.901072786580997","13.88314363667292","17.958305149056656","21.840523318073696","21.726643322499648","22.065553660928835","15.016457334052715","10.043535393356548","17.379767516108327","17.171300089627206","13.400367413392887","13.447213778249857","15.458567148347097","20.21322722696632","17.955487242462606","16.900667971462234","17.368782594457755","18.43941979597738","18.61366300964085","15.22434861811881","20.403163951617373","22.352400549716595","19.76612463654903","24.79476315437673","27.464824361614227","23.61711452297282","17.74938036626772","20.629073684032964","23.454680643872866","21.46171458024437","15.94701039582535","14.712167333229036","19.045578209103315","12.292625152635905","9.85404633173775","13.527711210575125","16.742359879512637","16.998071128456292","15.58535214625492","15.079586182832639","20.669803731338376","24.474454841468575","21.46702169336403","23.008515609648306","18.072955560853753","14.927283512784845","20.381957963810883","18.527675993451044","17.090333389653217","18.521531641755708","18.92984666953116","18.844893815174103","15.61990621463805","19.266751245128145","15.621980527683021","16.264529049726175","19.543343528372684","17.232468212500294","16.530271719717053","13.036842724858323","16.619109029677535","16.272224532053283","13.926874874822369","16.717512225366125","20.575353067527594","17.284481725114798","19.77357557195813","18.701140982293126","16.598637761878017","18.451922063119863","8.61299192395788","16.079455468181308","18.843207086473715","10.32779111409825","15.948667916277593","21.293505808811886","21.834958463129023","15.98761330193481","15.390085242055608","17.585542871596648","17.441717079898154","16.864876414781012","18.34910068065627","22.96690505861956","19.761078922649048","19.056911580574543","15.533499122557755","17.51128325128479","21.561073542694057","14.808183708989839","15.166974125208682","19.44719252573191","20.47309180754405","15.499314425251212","16.526407917063878","18.70833794065","20.901679556191052","19.697667073177332","19.888474676370983","20.598390657143955","16.72606233310974","16.83756204532016","14.340518943107337","20.84741987811775","29.129305124535314","20.093336994217545","16.354582208514056","22.852027339935198","20.40158574127576","24.36540626428538","26.764409006104316","15.151879780078794","14.992590535291454","17.005418130354506","19.795768493572105","21.25349320221512","17.56515304093406","15.406043024505005","13.418959969258905","18.00106040189513","23.969430610031964","27.466261704596512","19.69519302404041","14.873368103598866","23.184410314424166","29.395811497177853","24.822398901785373","20.748793244346675","19.670549558755937","18.993935283465113","17.96474296576533","17.990929624549434","10.915345570753011","15.046832719557884","25.30803006086335","20.768522402832176","22.082254690384552","24.65613704725622","18.216849417048337","18.25157905789385","22.229926011912195","19.108938880083553","15.06904414585508","11.937038602718358","19.12332274622529","23.160048197779037","17.905608337335153","12.43444732450387","17.26942773186098","24.534796626263628","25.652674621043776","22.80808816251168","14.863933151482586","6.985102285858363","14.454486008122512","22.916991809250177","16.867096950678032","15.784307646728466","12.59327556323857","16.262269714131293","18.74508131022356","16.10290016877851","19.876066806451345","21.606295973053523","14.837707239715346","14.325030021505931","18.2398235463336","16.864210137319052","12.14705326322921","13.476752306014093","24.03484162555883","17.425412132845636","18.022808044441398","18.251993068124563","16.486861952001004","18.906916339896895","17.70009818445147","20.77826351977887","19.050977805222384","21.65962762355563","13.53484369658021","14.390733231787392","22.411528625769332","19.622001886592813","16.361355674762052","15.222221248589351","22.91647049393662","27.771967133477784","21.476403232703834","16.31543483711433","17.34182939191348","14.394464352654031","14.701178974910873","17.851409263771153","20.187786467322766","18.313624702607708","14.544844072076241","15.806033311929811","20.467465634212044","17.80773823672203","15.464524281306245","14.477594553165073","15.461646663844403","21.95759836833999","20.58822395459934","17.191813624479504","19.197506645692037","23.750060382684797","18.74130689853718","18.362769290626023","16.89671025196258","13.519105132148681","16.857941805072826","15.065128082780955","17.054883970236464","23.726941710536998","22.245808348592163","18.15160582284714","18.947942678631417","18.126299727613354","9.831402503923908","16.961259218405978","20.69910351575592","16.750332404299012","15.127936292295828","6.213148854985483"
"9.40562753694892","9.780857027022153","10.909990394933192","8.411121768168668","9.397419775022142","9.44645253463528","7.890164512214051","11.321208709224045","8.835256842384034","9.528306657648324","12.570633939686617","9.807355148499386","8.174342799244323","7.6835767575606795","8.863897600153035","9.915257496058159","11.653382552556282","11.950423957822984","6.524100685643334","4.214683335190157","8.006476494462117","8.284391680613599","10.210076788113094","10.145916757657018","8.690498982043522","11.113233929036172","9.246861687725762","9.557194467109646","10.01386075950123","9.211036821898967","11.335729057577378","10.786351529572336","13.050957437670995","13.089533082663992","10.44149451783034","12.82492403230147","14.029705644849134","11.924872261938448","8.8652556753064","10.52856063392589","13.964799987559292","14.78608001623965","9.970803979322099","6.878861681583578","8.929567852586466","6.647042206181425","5.352116090431998","9.295928582099632","12.458200793533909","10.387819377165938","8.013219954512167","6.9648217727920505","10.267652843044843","14.53280532180771","14.388769861765427","14.282699655429786","9.846801816594382","7.710007087322654","10.676295933588415","11.619261115443097","11.595862619565422","10.262669299906639","9.578339734564295","10.261532812371126","10.5716964767784","10.58992252870031","6.205926889366473","6.065410460604506","9.699253896836476","9.868972826963851","10.651074621482856","8.023601834248645","8.961434303107367","9.9841460961858","8.6627787219041","10.85220834909358","10.40278409935752","8.19129037475945","12.334148821296164","11.084357790880823","7.75037007248192","10.831602706021549","7.1602741538688335","9.433213216778228","9.172551244101484","4.608745861874804","7.972501393201001","11.178818412696296","12.274882227948876","9.17782345478961","6.677233448356736","6.8621337167069285","8.199529725019673","6.999227224181641","8.554235755205406","11.762993602041533","10.40287753698959","10.958529039121814","7.07705692135618","6.725452193355215","11.598367486226381","8.914389034908146","7.198491239731286","9.869672070535307","12.099421020870647","10.081535836919473","9.709746676393719","8.773861419241697","10.296517113996938","9.665173352142746","9.131628253115636","11.008697384155244","9.235828613770913","9.926629055133645","9.198795394034518","9.542631013290146","12.355956676856472","10.983995715624596","9.745985005729294","9.870476208313452","8.622961824895492","11.369253935595241","12.474408077262078","8.596359546339189","10.289533401253003","11.19812831986581","10.927662741656492","8.950208138295572","7.228529806122664","7.357778328621203","5.5991560621572924","9.59904165525393","13.297407501585283","14.01615270970384","9.735786350002185","7.289219239146466","11.076419173881613","14.43668745013417","11.681707796323135","8.176454268369469","7.5247134151691055","7.7607523852779945","10.091719601862094","11.502542279695449","6.200993065260097","7.520605837636317","12.458727547305893","12.48427805801339","12.692484439579257","11.874007043204383","9.106113191280457","9.139897410168594","10.991298036158621","10.030263030072184","8.849189823051516","6.633734020734079","9.852836948159455","11.821753930666853","8.776100456187061","5.4082082720235585","6.46427397691211","11.730047401824715","15.22387067910774","12.427077445349775","11.795421770341923","8.171540858061984","7.009345080425917","11.800090593917902","9.432059948885016","8.705533925239655","7.179058090206797","9.353340649441414","9.890184701740093","9.586687500949376","11.540888165067964","10.349365854754499","6.78893325495267","6.0688031855930795","8.715314234135054","8.981169773584297","6.200618685073147","7.050831640147206","13.847386692482248","10.734958877102349","8.601834623488491","8.301711970763874","10.758493740974494","12.589267465835611","10.485556188367994","12.645464931286945","12.043998813013413","12.256403276195242","7.269125962895032","8.31883100077956","9.824298719905068","7.694788911350315","8.208761520404085","6.260715910298433","10.147123147850113","14.81515633140861","12.41018347705362","8.754859768798102","8.198186682842858","7.769565302132926","6.63835871369726","7.94665182756837","13.063036339126814","13.275119491542165","7.829510364584306","6.893921498788415","10.322495864165191","8.48755950978222","8.314450649802756","8.323811776380332","8.137188735665688","11.557425909254453","11.71064308561442","10.164682166927872","10.813192238452752","12.60219151132529","9.408686040248629","9.152552205430531","8.773858244561788","6.995026821861013","8.520552768434912","7.054231868181697","7.21508181795133","9.743716483041787","10.604442215617018","10.031977364548284","9.903089027157447","10.209515770253372","5.799092323984029","8.344178295005747","11.158492372444787","9.604412600443288","7.85755310846478","3.3087598876035793"
"3.334821170200442","3.4545403187698422","5.384191821132237","3.8666015081470215","3.0946644707964364","3.1250176835135357","2.994665250162317","4.110126354665737","3.703634322390686","5.082059117340772","5.5696014920498484","3.2042489869724777","2.344242744986825","1.9400997800772704","2.224115918311925","3.45889726016455","4.144597732984253","4.67839168462341","3.2179331435622185","0.9666486583430257","1.526049377067163","2.2135588515674196","2.657960826783218","3.1068000439927257","4.059989301096866","5.908709360005472","4.808276474447808","3.270419363947751","3.7993362112939995","3.408050954250426","2.765723984992","3.1989364506287745","5.466912658084024","5.174496831611105","3.384775748031319","4.209392701650333","4.543018281871603","2.6408945148813365","2.200505762916969","2.958885015417758","3.0920333450334105","4.469517634678392","3.630738210398371","2.968993454605754","3.0493980628639656","1.3363441980044877","1.5631996744558116","1.3782364056829775","0.6887422481288907","2.1404174912727445","2.4613726244951994","1.570003600734648","3.2168846804425613","5.3430056578921645","5.560325713606014","5.314376175818086","3.5692067155933347","3.170093377214601","2.8100979537560873","0.8718864692643179","1.3176482774245546","2.6658820899406135","3.179698808494227","2.9044054149542","3.8581909766211226","3.3044266169550838","0.6197017410138593","0.17758160636183112","2.566462284733094","3.8897049062113633","2.7361709781171384","1.4932314309607517","0.8828200645227333","2.024186513719884","3.5143893983356724","4.400357575403897","2.734840232927247","2.2382242389258495","5.769019948664543","4.746836163238316","2.0333807943534503","2.8859604730322888","1.9044614549495362","2.5547277903814662","1.6102378155099686","-0.8295424325151092","0.4475146189903305","2.636374115755195","3.6331524354890563","2.0117085232429046","0.9807263696132807","2.409099557627004","2.882605122210087","1.1586179018223148","2.2356698077076946","4.209655815417262","4.6177095663712135","4.729610444289505","2.284669544333726","0.7173280845643866","2.331904477242683","2.256698557052155","2.349832263215418","3.1119838277227836","4.7950467593641415","4.838765958505158","3.311708839222163","2.7417090408839493","2.1732774324920388","1.3149321841242332","2.3678242680091386","4.20276314571225","3.7905918274297203","3.924206567734181","3.6114575132388147","2.220454923844408","3.3361121888129635","2.245989227990593","1.467205098610133","1.9294942752913034","1.7531930410505716","2.812941710169704","3.3196571482302755","3.4755881998046494","4.709647750285169","5.101241739584589","3.8863436802576476","2.0861976632757826","1.522944554939469","2.6296101518998727","2.1660648940602347","2.186814110406351","3.423546401233514","5.733969683420663","4.447439645612723","1.1363956706157206","2.0221221070476467","4.149926255715058","3.1613158776944","1.8611470944019894","1.677113502752048","2.190771274877254","3.326907475294502","3.4962764772688244","1.700476272435384","3.3739313191004707","5.011162869424686","4.908339955121771","4.231500772171114","4.039522800209469","3.773988347636543","3.189403423798223","4.0164118989985385","3.0273257881015576","2.515902748382033","2.5967398364405225","3.5033827689441273","4.534693400555331","4.012455484597007","2.4324695375139225","0.8789150673723911","2.4402469219500555","4.893421939834499","2.1314200862437356","-1.6314551388348797","-0.9874145529036966","3.3004546705309474","5.549244083414926","3.7156653327083795","2.6489267083685943","2.9858530552395415","4.6452535079071655","4.2609978658597285","2.56281852328831","2.9085969541899153","3.3415554130071814","2.371074993830901","1.8636431629796786","3.5171631044187053","4.081550422671156","2.213418012999639","1.7835758425296833","5.62547736435846","4.712392656340582","2.2788121035522213","2.457593777653745","2.8993146343970317","2.987435491350776","4.06151999658418","5.445025924648366","4.860697537969286","4.793716728302426","2.6832992699568514","3.549392869154084","2.5451233246092753","0.4004604208426821","1.8256623577531437","1.7552031935890775","3.2991373642138364","5.645229457228362","4.554087734423744","2.6922431569878023","2.6501920195140234","2.665592859417913","1.1947195670111035","1.8475603750003788","4.7915634852702","4.192688850458981","2.2758262598956667","3.029212939822866","3.8900091902357135","2.087602036127175","0.7170187913797246","1.5393460625908262","1.749240261995774","3.0784907547659572","4.929028078384975","4.400643374359769","3.227604705593167","2.8370708689329343","2.566557693434047","2.610372296792816","1.6903980765125248","1.3704145011256827","3.1764034115884385","3.1149803881825737","2.234123859306506","1.865116953766842","1.8480196793999257","2.532023075916355","3.9399419930912525","4.806409926516897","2.634994170908391","2.1193113788515783","3.2100073251734904","4.5230549069924395","3.590853181505974","0.8446288799064766"
"-0.21530818184994982","-0.8022297796704346","0.39274245404340036","0.6520629553698272","0.4077103601682932","0.08421602380959486","-0.09481822424846768","0.7320751243515818","1.1526913782264763","1.5466426655547756","0.8392743466242988","-0.6330048380034233","-0.2008718456284073","0.8131896735668072","-1.121060768138492","-3.036757465620738","-1.147075715624286","-0.5387089972824739","-0.8567585657235313","-0.41433787843097036","-0.9069822884495301","-1.1900600672457595","-0.2449048426906439","0.5555321706880854","0.7699052618038387","1.4374275219492543","1.1078554534267229","-0.7324313890484916","-0.8652040644384735","-1.3590220839643665","-1.2998284144934138","-0.24624283213646578","-1.1272603175289417","-0.9078547946601614","-0.8918804312296195","-0.9249645224322747","-2.141078124132298","-2.4050131683229883","-1.0738444252372177","-2.0222369266616527","-1.5211020816683873","-0.17195223736141355","-0.5117719818390094","-0.7932167929317544","-1.0016969224615035","-0.026442698691038657","0.6804714344749001","-2.1170477186954364","-1.9921855909942028","-0.04531336931654538","-0.38776233851252423","-0.9071429230360993","-1.048804162693967","-0.97704974092282","-0.4179020756502883","-0.6611042143507418","-1.0706721421496908","-0.23308775263008716","-0.13862236523536242","0.9201757931880404","1.001956175526642","-1.5739284084166665","-1.7377487864546197","-0.522178156403464","-0.15968059593079587","0.149394122865362","-0.27940097086105026","-0.9296354344251043","-1.0515917077422954","0.3537556888974626","0.7580242597785563","-0.16044000445115447","-0.7344042347350503","-1.3603047476276102","-1.4558564394966418","-1.1039019162945392","-0.943442001672651","-0.6172235413932688","0.500997224293968","0.7025130973977894","-0.3591397584602639","-0.7962293008957673","-0.36214365550256117","-0.4809535464724817","-0.9474337106014735","0.8798322849927015","0.49259357184324637","-0.27067607046072856","0.41977448928389555","0.02482525816468297","-0.6568629872677266","-0.35531275170580057","-2.00077750453801","-3.123624696917915","-1.6238534096400858","-0.7853011247678591","0.8347328151953636","0.36695714329309687","-1.028230964883713","-2.6192370105654192","-1.7086510027646031","-1.9060629825304525","-3.1227815944917148","-0.7708321315179768","1.083621762394806","0.9570392305684753","-1.294448438623844","-1.7890129796106549","-1.0983757668373604","-1.7040539770440344","-1.0266745025620658","0.16516780184980145","0.2624643185287845","0.07864484180425016","-0.14935660253843364","-2.5442810048949056","-3.006384258405292","-2.867663259689992","-2.765166663140838","-1.0622481942374615","-0.7554433649510299","-0.3951337707399523","0.010189538225798165","-0.03971354991340718","-0.03351498098126002","0.41135952517772795","-0.6176513915563118","-1.0397977002716692","-1.7531144574352775","-1.1847679519451284","0.5867903599828606","-2.5350775185254473","-2.459481866706357","1.5141018336760745","1.2687130266097824","-1.344607390231836","-2.5269478711431774","-0.3988407877911733","-0.39637033545215167","-1.3960834212914366","-1.043883831836714","-0.8270153468545212","0.08590656622640189","0.7381796191545845","0.5295488746965408","-0.9093496817190615","-0.941969024263162","0.8866662653883255","0.3965532887047024","-0.42811950138334104","0.8167289637593975","0.458324602831871","-0.3483499999291947","-0.7736416130503223","-1.4617683309299314","-1.1543966144909443","-0.3136986534959119","0.7090638553483919","1.1616847453315586","0.289471821345313","-1.3122549054255939","-1.0172328309384833","-0.4421967369181407","-0.9629297783038624","-0.4654638833723428","0.0792476403129048","1.1361427135493356","0.9110148684977424","0.434155519531384","-0.024762998564881143","0.23888557002722716","1.089133471099133","0.49422133530709206","-0.6024662185806344","-1.3843291514067717","-0.4095722624340562","0.009790984382504626","-0.5332807694374169","-0.3343052516276505","0.7622759384519711","0.33439408550835487","-0.972705439391704","1.0912451341359874","1.2335291357128877","-1.8792406838054763","-1.5342235359446215","0.3968562059028337","0.4424352433909175","-0.05447806189636922","0.9810434225726269","2.6374150973757287","1.5616618306927834","0.3051755109256046","0.5123542087859311","-0.638328858165839","0.7793716518312047","1.1569791547794548","-0.479987839165094","-0.0826398235380626","0.1804448021417047","0.2229461131397666","-0.6418906581361111","-0.3788777975643021","0.35547800853297296","-1.0988749805393963","-3.4044220425542266","-2.880878754978509","-0.2356872715186836","0.6525292829657405","0.6300997212832283","-0.12237743782249727","-1.1840159339764926","-0.7194689035440155","-0.2505301835090419","-0.3844330931287485","-0.33061694293814786","-0.4042594889631894","-0.3057055415842589","-0.5664024203687777","-0.6447244488432828","-0.9338613596554372","-1.0748300996657794","-0.10950076332681469","0.20351591275657746","0.472315040139004","0.1172179038062723","-0.7378890899178301","-0.49819057759233226","1.3192980180555112","0.36987086051519524","0.29106558979134634","1.58788554636464","0.18558124405428045","-0.7480171284150922","-0.40408740797156056","0.7113446250163586","0.19674650567729882","-0.5018564989897594"
