"5.568237969314856","7.655652757484961","6.052482760812828","5.0969639611027295","3.923520463017241","4.15949764647461","4.12920921852034","3.093647541466349","5.616701035916728","4.79616978072775","2.060730935078047","5.435919087918292","7.6253316795147486","4.4891615906942","6.321945880189772","5.734921215912883","5.307521095244015","9.426934498840387","16.27568203385041","28.00193379290124","32.66356638861311","20.31021334180171","28.556337014514053","42.65366096439106","34.02869172063037","29.853493354268156","28.95898012704687","18.914921661341662","23.719015286478978","58.48869891133196","59.93074458512051","45.12623798243388","46.215399281446096","48.13237488041902","33.93834549776039","26.204239961074755","58.333343942668755","60.23876245011836","46.8163107309571","45.70323129601672","20.780792414998896","29.119135499560848","53.07792857742092","48.73931032880798","41.27951593715749","42.77622543773893","48.37564268736421","33.990335080115045","34.37478543408703","67.30344905276291","74.66269258805633","44.0441203998755","51.92410728305353","59.0752379397739","49.30596083502912","48.95402175054253","43.72693216984573","47.719104767329014","44.63560356998915","47.76381207644759","61.148486644936135","39.83568272705326","33.888334430319325","51.263216548160436","54.87150160822912","53.045987289970306","40.65042536549027","49.23908385983036","51.08680146885178","35.00662918877569","21.97201002431344","29.530453553540397","27.71848581154804","35.197565509227125","46.63344443615854","42.57447809034148","49.194770325064454","47.04551462057118","48.96949908660642","41.6151620652614","35.62121059817039","55.629871314648646","65.43184284875306","62.87599620731213","49.69842931918223","23.753577990472518","15.32121214735755","38.789145837278014","60.24474891428579","48.48771072190038","26.01592624204667","28.497075003365886","49.4703613049453","46.89453945025534","43.934638294616576","58.61816906203879","67.50406139182914","56.643856103307165","43.092305506561004","43.66842620263678","42.86182677783848","33.455483328053674","47.67517624215716","66.65636078973544","61.40879000178943","60.666679977704035","52.42981447221701","35.99293381052547","39.68468333888603","57.48015378683559","46.10688390519844","43.21718673146879","63.227867353128005","61.663996714279676","59.03365371898616","44.20142431162265","50.358017045043","59.87310500171823","51.96704352898656","35.783779469524745","38.20311818204164","33.452956494878315","16.428324861229314","18.685221900488667","33.2120923974977","51.35339149161061","35.03054604550944","25.00357279717434","20.652190888898478","49.53418430971699","67.56536510393772","34.84971585804361","35.259990739305664","51.30724564006349","58.49795825378656","56.87061455918362","57.0787055758336","50.20701328881127","42.64008912457558","49.48369966047127","33.06233077466478","18.999164785575825","53.083234531164855","72.88969487706046","72.4386509546409","84.19430551512305","54.14819044600648","54.67080037887613","66.89884229634129","38.88858841284919","41.483918277495825","55.16360140823744","48.720413358473344","49.54307023526737","29.449425960406366","25.502686805259216","41.33404800263701","51.64675036699554","43.93320595203955","52.442179397661086","79.320618852247","72.6395325416208","52.40234143791869","56.91608767497091","49.48313703481932","49.98631673614967","71.78391387643181","56.69956966840934","38.848110595554466","43.877017926505296","58.9413654368508","51.82332954110137","50.199927744915556","61.259873117269414","57.455136839982444","35.545506071298945","57.427673607142104","70.08381383462907","61.50234848421805","58.90247228108501","63.46852213721416","71.33191104926226","59.24393840190216","52.89912183783252","63.42930760385649","55.825893521769366","35.439136968606434","44.791697152560126","46.281759246142556","46.79652701857662","31.979980840370494","48.569622787759066","76.81453455490832","49.347212804257744","19.379415647326095","16.419174570892128","13.656060961569995","39.1989219969511","76.04663290025118","66.24067640696316","49.42881566729976","54.41492428428549","52.92708098285987","25.215968452255325","45.557302848495404","85.67705842915092","87.65017637954155","77.33088491802602","66.93138170228843","60.39511889562631","59.132348084261864","72.76358634874141","61.9754774072644","47.25877465553595","38.299877252848006","64.9837287448828","90.11831432798512","54.3491578712161","47.6425034974808","39.814566775171144","37.179695272873715","44.21073797871027","43.003160094052284","37.32360287860894","41.595033497059255","51.776112119360725","43.02946389067821","49.79962053465578","74.27932767653218","52.41868263854807","37.62123120704102","67.60861098569144","75.3757518206214","62.3235366973313","38.55011918161278","50.22857058970935","64.15775076339939","43.29599345803931","42.5623644606054","52.03795351260273","37.91152653865905","25.92791456858703","42.51792244562068","34.02828699075391","42.86976907212667","79.2687855715733","71.87899865965157","48.42370409651343","33.478444523189935","61.42815301323699","80.3763194538674","72.70359862734213","58.8840328997848","48.71097477298696","26.935428953295844","34.16837149923748","69.77542422098081","72.7838484776934","61.11330027895084","57.89527231355042","63.82460014886615","53.93942442601288","52.74774445292272","50.610713931305106","37.74642978808969","62.92024380565377","69.9896942295547","62.32816919409447","74.8801676129124","72.23023015222691","62.24740846321696","57.371378564091664","74.91322127850921","76.78507714364052","71.71174470771417","52.239184917815436","37.83986678470396","45.9324901178834","40.21953890070204","46.973657082370345","60.13374251508434","63.075908978816585","69.98587781666443","70.3321840530926","51.14825343998347","45.845365665207304","40.38637190889376","57.11103830044479","80.3574151027574","47.16713530829741","26.99458310024896","47.749877444661415","70.83730885736828","83.17398757770862","87.6448073540551","70.07654105233141","70.05630176289651","73.9322333372628","52.94462278262628","62.19543483293244","64.95154083869278","57.934445587708645","73.82845261421836","63.698626640375736","57.12624170018516","81.19442030599485","66.44906185540331","64.62162931241942","79.47405428555159","69.84642441873854","58.26427962118585","55.67694966519876","56.85018876994709","44.24273075809238","32.47413204671408","30.49207261578905","32.04008376354918","31.76249544216778","32.839568571951816","41.374145723752","55.935992153624085","67.97938043318393","57.6521108487685","46.60721537474495","53.43213241823176","58.526284182476665","43.31821784924575","21.03236273699939","32.91150701930591","42.99745626503516","28.764744835162745","50.65855406577059","75.19674333349528","60.655335542000394","54.475901515089625","44.20896514485338","36.61310895648523","48.6227846534463","59.05951252833074","55.690040639950084","56.157053433938415","62.98360304249938","51.47107551936889","45.216070677459804","60.436117048842505","58.01714347341177","41.57576504957014","50.82080799768454","66.83144745729865","69.8658781920588","70.68745013291341","66.64829603089726","56.76173024708","50.75909065371297","36.411258457170796","45.88704822126292","61.51198340844936","58.29510148590188","58.84933820324182","46.227954997750224","51.702922659246504","50.91101871702654","37.60894238254693","38.15585673298515","46.84598369426242","67.95606201364676","73.94268150261207","63.88152252789388","60.262284856646964","67.56855862787405","72.94829201547658","41.33141239276949","40.26154385646484","58.025371456323","43.33093557304005","31.21332651297404","19.73518410273588","48.1118432188732","69.81683454881708","65.97403396858769","67.14226278443547","72.71519797779338","82.30991766075154","69.53396849781596","61.16865742425253","57.77356067489528","55.3109999332552","63.94550605340446","66.45931439202235","58.82123320902592","51.10482584466354","49.66221716584212","54.1706333321149","43.36046627235225","45.2167483486616","58.304228757728154","67.62008405859669","79.7325406953288","78.37280074301323","73.4803784834383","78.2411715997207","57.57948605633642","26.240289194645936","22.758900859600246","39.08946575560747","64.76325409511611","56.129347664999194","32.137167467819275","31.919778488894213","33.85037164450155","29.00688040173413","25.13047081094424","37.60828379267682","63.951221906430106","64.99923842408833","69.12768029475016","68.71231193808642","58.182674070688314","59.1680657538788","59.377436382185145","58.63776687678088","59.93151351205618","62.17245752066973","63.74115725564724","57.38051125061824","42.97251730315605","51.49630212780052","67.42745702049037","63.60527902325329","48.479373173277146","59.645659225761","69.38524139578394","84.76828570632306","93.56025767834547","66.86673696223123","53.852617404523905","48.29032270487173","47.13693880359591","69.80907880427888","74.98054829447516","52.22156620519321","60.46253426801263","69.03518739436477","48.50054632803268","47.23150506526314","53.90218261985566","57.896035026492456","62.989157558393565","47.32130507488256","53.83465356470064","66.54936764356471","44.793725068572705","47.72490581555273","52.15947917444958","41.11152586762391","45.486107726581885","51.9748089593241","68.02856677395647","52.63810350161182","41.35500020012602","61.530194672971966","46.61350956935978","40.23250739778818","61.33614205027976","63.81090127824674","63.956012910592534","78.49182489870375","64.0615094164168","43.62591863033316","46.79762773352724","54.72788185803354","57.54922440840764","54.08926471962633","48.06830767589834","61.819816231701445","56.124075438896206","35.00104638189559"
"3.6900684366504226","5.593656698809218","4.833187323046984","3.777703717231347","3.2332014279200947","4.267420073776225","4.388686436323442","3.0279457038788937","6.272782633285221","5.8473917158879","1.7728753867813276","3.8156543247357892","6.12519657278807","4.257728225336333","6.220222175335786","5.426981463868376","3.4342337375777174","7.339763855632871","17.111233993922376","27.538792413975024","30.70520224991031","20.400058920077953","26.31294283498672","37.787364547430194","31.714096808977942","30.765767298836003","30.016376430267393","19.207851344363423","20.516318483276503","49.93643722206899","54.06043945129004","43.60001500492444","45.664414542973184","47.243139572745434","33.61024144843795","24.217243817436014","48.64655066524696","51.63856704429836","45.29942789489997","45.37829073186943","20.745677559511183","21.828509169341746","43.700058832724544","46.35454117129788","38.61972917525849","39.18472420514022","41.178961286244615","28.05536116687074","27.55852931294523","49.77409398136556","60.502817889107256","40.065574783685456","43.4646068270977","47.952273152538936","41.73948108238282","43.50252424417717","36.00810666929817","40.364081873741505","39.0969775056673","38.37043842799103","52.822901814076786","36.46017195453663","24.467377350473875","36.22684739705126","41.580326993877506","40.59324393630048","32.777844526297024","42.75224917881234","42.76341930369567","25.636218006194614","16.774855227544446","25.926754836864234","23.339297510158808","26.441711023741696","35.26239611270789","35.825839104292164","45.297586000805374","43.32849980807315","39.66437230845163","33.790258209278484","28.824882278319738","39.44332628867025","50.3593317594378","53.7397738525757","44.358439595165535","22.963182234961295","16.416659332744633","34.75445272421906","50.39233503107386","44.20005166754165","27.340068938513653","18.824590361354755","32.60933775583794","33.88685915880703","32.45598296107953","49.56650855656943","60.654925895967324","51.785299697987085","37.070119713470255","37.88760195827828","41.277919646010886","31.69233000480676","34.90187051453574","49.15975645444701","49.357687322361265","51.5452357529149","45.27135397618621","33.525633832425676","33.42237350959862","46.74269294216917","42.0149979479997","32.658943181038346","42.440612322769894","44.73145838037557","47.201153016508925","34.90445711613042","39.163047106715254","48.176293572099794","41.44201944107904","29.53786177382407","28.888692305231025","24.29794609502947","18.470111686006252","19.801481539265648","26.62997315853675","45.73671091116025","37.005094078788844","26.138273803823353","18.921292701692085","36.034927061177974","46.06080160211448","23.201199633986768","24.612166640242464","38.296177052508234","48.04557369000612","49.32062544123084","47.73162127653193","40.741608540222344","34.812878516803096","41.540691252831365","29.58490976797907","15.310694687384586","39.63672799099736","55.035570594145376","51.98693790511636","64.61448482221165","47.5468799526941","46.484376715029576","57.75026196356424","32.93224186166984","28.847222334012887","39.70615404137611","33.49198611686905","34.460131993402165","22.452510401943076","19.739912429078558","32.48664990684758","42.03713256012625","35.567536690492325","38.386443116507074","60.707165936881445","60.706055238019104","45.410015034745484","46.114476687124785","38.94873503352698","39.250688173112465","60.04306923407454","50.76606885344674","33.508910270570276","38.62410399251296","50.17838667281367","44.94401193307431","42.15431681957137","48.181272026861016","47.079720595391855","28.443945672449335","39.03705419590789","51.70609571553894","47.97380902036255","43.51092994072412","44.80605512898881","53.00860699509154","51.49473703608585","44.00968006324959","47.54234686741759","45.36558620971391","34.29687948748974","42.327202378809886","45.17642794473026","47.17853016255452","31.660999910038754","36.43399602813927","55.75478764922547","39.63538930903708","16.56995387245338","15.092150548371439","13.954384204957849","29.17951732129767","58.56023674934691","55.484080511402006","46.965606491649","52.793760223550855","51.464218998451535","27.11901377552437","34.895517789663785","61.08821035806775","64.5204214363118","55.578835090776856","48.239452798281434","42.970675417042074","38.76548886973586","56.58179334088348","51.441087169101685","36.0474640837481","31.180627825975375","46.622831496472884","62.95289520093216","39.58169269084318","39.951104244484306","36.67954177658178","32.7212477808058","39.86512322716047","39.31020557315529","30.906283258420682","32.57325163312005","44.183557092952604","38.151300554935204","42.28436985205351","59.56557100632085","42.662189645197465","29.211232986651243","51.1797955600043","54.33654166249854","45.710482730169794","33.95740633659382","41.914179975713836","53.16095482689074","38.89648413725099","36.17068541061755","44.96954434446068","33.29067431534073","21.904262317758384","36.06482197653343","26.79074097833328","28.316170741469772","55.69458618805994","52.691720805671395","34.49177572075694","24.427514930350775","43.27083787664725","57.72003815113894","57.89029310364341","47.7619858032537","38.78170999907802","21.4045827154334","26.605759988755512","54.76684651887618","56.03836837590127","46.33987121647033","46.57463962990712","53.26834706288495","46.16174281437047","46.898722836184355","47.1624725872487","33.00540185796976","40.20126989137985","47.364024662603136","47.065852941254064","57.434647394494185","57.07408433325402","44.60089841738275","39.23219076646212","52.899424292451165","53.64707696431192","51.04130598533822","40.67393565811474","32.04378252092747","34.880865078139735","27.55798457585","31.893337907959314","43.00020088913019","44.051919089503635","47.058540518138834","51.749627017694344","38.40167603974894","32.22645373407075","28.238006334418884","36.87567951592794","57.04204697451442","35.450978332932785","16.394695501746146","27.931583884919306","47.92140230391087","63.07244719440467","65.90508433496791","52.78190768915659","51.60927547589965","55.53410723358299","41.44444029069498","47.77451838158804","51.8863201375677","39.59110420843704","49.98434154605677","47.705381262534814","44.58710288869743","65.26162735708247","52.81271452451664","49.505164864697406","62.92525834985906","56.84643830456256","49.011788684371105","48.48853729521944","52.68871453531506","45.340106142872756","33.79836154563911","32.789627545016664","31.675143597897442","28.46151017449485","30.837991689866893","38.55376684971838","48.87377264032935","56.289140013456944","48.27180062892996","43.10041677073687","44.426726516306374","47.28901934768777","41.035311487068256","23.305606979270674","32.25731797763767","43.29704901675218","29.34489528369469","37.024100568820046","53.680922868662876","47.880888659322856","46.494492854634075","35.98639782326041","27.91065209530578","36.63691482801621","42.94608288078247","43.822136924571424","46.182462253931355","51.54588635793627","45.37751246571584","41.53175391748502","52.77119221221194","43.14653275902226","27.810572328789203","39.61253251937692","50.80439827791997","52.33676262267945","53.09659668484737","55.512350314462985","52.37429916157169","47.212154242788785","35.58367999532185","39.28020628185489","51.560476815034306","53.44066237512538","55.02044499333891","39.658693033325655","43.367665589686275","45.68230596403523","34.543618118220174","30.897578955652513","35.86065558993005","54.348672876836325","56.793185901963724","47.42068974731307","47.67857610512757","52.521107194023585","55.81569614482669","34.666774033797694","33.13069103765517","45.679058135243416","38.453309144424836","32.39770024851187","19.713984988863853","38.74466875826537","53.14950193346821","48.28191835169627","53.1933902752433","59.227116283259036","61.100590971959136","49.345097145608435","48.319528037568986","46.8636134457879","39.09858547689035","46.513532457560295","54.50492571418859","47.04911456298662","39.40034288929674","35.775167773395964","34.565922723735724","25.35038911152242","29.758539011053575","39.326928547646446","48.44402352833183","59.67303660954525","59.78624321891689","56.17854484736294","55.461097733318404","43.736364842225605","25.143497345632124","24.703712488430057","33.48769070627991","49.82170524738636","47.59298654506557","31.94694668663354","31.99474377060492","32.88143414638998","28.337530131319387","23.430541671108507","27.160874209127087","45.11548652279663","49.37542459548281","48.93593497486224","50.25111717723994","49.79781122554822","46.99304139467838","41.803199718589966","44.6397440674172","50.68385930464041","54.81391420282617","56.27525534261918","50.73016528770618","34.98036381018411","38.42371368997506","55.51810965859576","51.73832856760596","36.61218049635031","43.24659851085293","52.43905735524945","61.373283270034165","67.46995174338437","51.444489960096895","44.87637080170881","39.40537021397512","37.79688071781754","51.83290383521453","51.10810457941176","33.64037852783731","38.25237749403286","51.353413034432094","41.18778386387947","41.484774083506466","47.9362630831098","43.26845313178211","45.6945926650651","41.80273228688901","49.03512432034715","61.82067789840141","43.46243787032131","38.36685927754756","40.74260794815425","35.666067508966265","41.79573060836963","46.819684839954405","58.055732196351656","46.19249597755512","35.639452997387814","49.931778804943384","36.49996579140871","27.60364396734485","36.67656924608462","42.98264335041355","51.76599428144763","58.628522055573","48.14815116067858","39.19486399328137","39.513551515899096","40.80093471828157","49.12079101832268","48.73183410609322","38.66326055436963","46.85073495917343","45.59083072406313","35.527271735413734"
"-1.6266741846179331","-1.1750138800963144","-0.4220906024353858","-0.9092514499856774","-0.09286914071925559","1.293816498840124","1.8913091665472457","1.4924070845221673","3.9260166853212635","4.044791308345019","0.11609157969138445","-2.171425940209291","-1.4013399806323479","0.6390095620291767","1.6331914960689835","1.214689870634438","-0.6018830222808769","0.8765679575974246","9.441850111294254","14.375264412899094","14.070739866541121","10.464332209589518","10.24060945653838","14.272930262615569","15.88038104778068","17.88096039766226","16.912861876703186","11.040085784371742","10.141271542810351","19.302861201392123","20.5142635021664","17.86597955078732","20.37409976124834","20.515832557396752","14.442993550785678","11.26141706678293","16.305235465589035","17.346729160501116","20.79470748559848","20.662073543168336","8.903820053913302","10.713828303755196","19.214081138266362","20.331112247753243","18.028779100714114","17.436718272359563","16.61666990254626","12.069109807843606","8.703354148330083","11.396778474767586","18.857377681792173","17.34952851354754","17.441001904006853","17.44625769058791","16.8173036523974","19.04743555153425","14.730657125512739","16.50532361815343","15.232760841642827","13.790851403330187","22.87389641972337","17.5692194493532","7.166854802369406","9.17798617225347","12.048580872142693","12.66766320751309","11.210210291756562","12.667188115391209","13.567536537276903","7.969940558722458","5.3828833035431805","11.896223428260416","9.790444721895405","8.097380699688578","11.690876668118076","13.014128637659274","18.905616188853454","18.31179102870745","12.353512284848556","9.754088144216452","9.012642295699312","8.557030174774754","14.599573286901423","17.68049845624353","13.488492632513516","9.554205534025451","9.578726713082109","13.695247030341768","15.911691096402674","17.031643315590774","13.96953973826397","5.860941812346011","5.142853628253659","5.995544572360368","8.84849284504408","17.675336919862247","22.290240718180982","20.87327184409999","16.772762020796687","14.085784756498446","16.455698316060502","13.76011848549879","7.128781190237268","12.727935475525888","16.87780856484349","16.783110852611554","17.808415264102884","15.366662729292452","12.614873135478756","16.673074807168565","17.095453134810175","10.943532280636823","11.28020392839291","14.214876430069562","15.696583210021538","10.734396854304439","11.73014502350485","15.159874984282792","15.395167032730352","12.773394746872198","9.311062393283844","6.705791345218541","10.976437572079993","11.646485176654341","12.850689561912334","20.515834021431743","17.533413169289886","12.894555070053736","8.509927399061656","12.693355748600036","16.18738625273044","8.722560207185413","4.968364448926914","9.874929488905007","15.408128229056356","16.656537755695293","16.590439661788732","17.205754363478356","16.59219381398719","18.440017268588623","13.901085877534648","5.644658119228617","11.636186801003284","20.745735060100177","16.490460188327393","17.271573772794618","17.358956509225724","17.581057412498048","22.140244683693986","11.143099261344073","5.828044458933577","13.308331508825884","10.659559533130734","9.021733345650873","7.5806659152229665","7.13371521837236","11.205124218731955","13.059817295242736","11.75350396206749","12.794903772263053","18.891575942049386","19.3971098001354","17.149563029227494","17.780787185704426","13.196165449850264","11.423145199626171","19.839286859452418","17.984396333502563","12.297419687746789","15.181186774503821","18.287162129880745","18.230794078230282","15.156864222504195","15.908417930303404","16.629745138217114","8.955411921225073","9.671004989186622","15.486866951478584","16.2362367154856","13.680332246258361","11.487048754747525","16.304190653925726","20.136971272654154","14.69901616545243","15.37056493098451","17.558785135482495","17.137004404317974","19.29154956271986","19.927586804393282","22.276172794991382","15.187661019729305","13.137211799805502","16.044242986101516","10.969362321832406","3.9675795116541592","4.62690099440999","5.851159195647597","6.578211730038219","14.918950233476545","18.372914758295533","20.46514788590227","24.090792361637067","24.40850826692782","15.373679121317414","8.57389531916267","8.624147634730145","14.708739235711066","16.216943472115066","12.708097831890449","12.804715035848758","12.762084984183545","18.058177953130947","15.3674049913312","9.985307952655463","10.324600325992067","11.956674948929626","14.239244129136166","12.08786742214697","16.391653363341717","16.822207759415267","13.172691575885233","16.309971269170372","19.918994302612877","14.514477787846193","13.088012832403155","18.894866547302154","17.09066080561166","15.180646344066936","15.283060968459884","11.456689307124964","11.56399767036393","18.83848705174793","17.499409326514165","12.416277729748606","11.28204072783608","16.02793262517736","20.206700437161686","15.956763390764229","14.491750581974955","18.43012537251669","13.690711397911452","8.746731994777774","12.297068119308456","7.593769142121236","4.7608484985875945","14.015884570541925","15.362222326056616","8.227282845404716","6.314801290557915","9.982770021191374","13.979215767396592","17.987536956337276","16.437347360561112","12.64297737174274","6.388105229550242","11.383589727924615","19.62945606724596","16.467081672383443","14.671468998728285","15.016373947104649","17.63638006875129","16.909958505616263","19.92605100833086","20.94333914644965","13.221492743347474","11.109473824679085","14.996106714992528","16.644776181394377","18.250738365454524","18.44647198165964","13.884375079656055","13.17046996395731","13.842546689396352","10.038040580522694","11.346933674187587","13.733743741471507","15.147574747796734","12.630166437873054","6.670901844013772","9.998159720655822","12.369427862846011","8.0984992155615","10.930990172511358","15.954805468003995","12.50980597978095","10.022127574597466","8.01659865616228","9.016197923266894","13.668061926938826","9.716812257168137","4.987834215507889","3.9163568659550263","10.027623525022841","16.501639198010263","16.50018669724019","13.247864067205576","12.735535815933344","15.768634362298585","13.896699413411138","15.610527508780956","17.444368802282334","11.202887125741091","11.999320729123749","11.7987833165485","13.453943441417618","19.23407143449812","13.914527330676352","11.293951724257711","16.819513458105895","17.34143582854491","15.613131127867184","17.84446404554116","20.888796109621115","20.68545407067224","16.65901700540891","16.440786561928608","14.440413722166822","12.425656641439106","14.781866987831815","16.072132793721444","17.851006665220922","16.899930834229448","14.151898835774784","16.54388602481682","14.774794060969716","14.554932703370909","16.892805610259234","12.651993718162357","14.567835269211798","21.362026352813373","14.588475103387902","7.090055762915561","7.422946024816034","14.062336538490829","20.975213762073604","13.662477543270883","10.81477968080041","16.131548299774316","18.634877458662118","17.503281327475744","15.214853982198756","19.061975221196676","18.358967457388122","17.056384897319788","19.45113431964395","14.723646772697117","11.101562584750404","15.448113337829005","16.310183156711506","15.392620089087215","15.491189945841668","19.100466731137054","23.232548918769243","22.23519630310907","16.17209601054633","15.304190493260233","20.22463672907074","20.631973625295437","20.422948803804037","16.04723776755619","17.880374293559417","21.346570393851557","16.769969503940093","12.298236113407103","15.146571592963824","18.887330199950725","16.472615870428616","17.645774070528518","19.290768909819704","16.925946805834304","16.78126843487965","11.706590752535957","10.83738382241509","13.90826444231775","15.62583991011622","16.473064604640694","8.923349170796838","10.467475489052282","15.115625666980026","12.148584685807169","15.815435415641321","19.465794287100735","18.638695017311548","16.310150830537903","14.326040824199374","14.216611381583807","9.184096247074832","11.657462273659975","18.818486551533532","13.856780049779502","13.47384366813187","12.90697686365614","10.773979478609203","11.306324634098855","13.573849700874105","12.629279167298062","12.99385253718629","14.8060311724949","16.261521156010325","18.898790904914424","14.571425642192523","12.009362590856627","12.93927187872456","15.778335242385918","13.745740850526632","13.930623484205737","16.14120634801438","14.559469133219942","15.85487769059019","14.549625218904543","10.653010333963088","7.4705866701508805","2.592801541750407","5.965038889781993","12.279535419669855","7.978765900641723","10.140416035567815","18.939177620960756","17.452040346199205","14.563980180404808","15.008668607301354","17.85207476228039","20.744287693042853","21.897354385908166","20.08763958215275","11.001436884473064","10.787390429339283","18.249359542739896","15.420305617185024","10.085868336255846","12.175574558583508","15.015809400456401","11.34404879617556","11.262026373318328","11.68267422505339","13.083865423667596","14.329450101259622","13.933021895676678","11.773588671008465","9.814282744559971","8.944864317095961","8.926734345863531","14.581203060445889","13.712221857518868","15.161304566542483","16.32275999838025","10.181211734377303","11.216927809316394","15.043525004543483","19.847587699156954","23.40000619127009","16.945865967180904","11.971429684665834","11.980956374782213","14.622747885645904","16.351134786939934","16.315005760335172","17.61734323708055","14.845751648428545","15.898107084844103","17.278444174881805","11.713710069060644","9.828373159496598","14.986348406728888","18.879830666163212","18.17874015060316","14.661201806062671","12.307232578166726","16.252128238229048","16.543993660623865","13.852905346235723","16.784479922093645","15.156719355211486","10.6484422961664","11.955033556028939","14.120496330250237","17.924861880866477"
