"40.04530585158862","51.17134045470357","56.87010498160712","56.77938405926486","32.10385374110278","35.715165208356545","44.154288479874786","30.86612071061802","26.44895524834628","30.138237391310604","42.25259082762459","35.33624334219215","56.32236497993856","55.56255401056339","42.951274272734544","62.85327338361269","62.74670714467658","65.66739762596866","61.86799191283234","49.15516338039561","29.477631044710947","32.151845109301675","53.78088684301049","59.079891772878554","39.84110042698537","41.50700196248127","34.68310260139638","43.54418729477856","53.1451595635087","43.51145330533084","60.97461909444516","63.67063450407596","61.80686379514625","57.14977228118164","52.576122700039924","30.172801116227856","39.35361980344382","65.99688036315803","66.228436499394","58.62171824412758","49.55269316893856","51.58173806873673","61.74184502010502","44.846568266212586","35.2828560402877","55.39386228717208","48.46566263353102","54.23087281293433","71.00931739163678","65.0499786720728","44.97806725674638","45.79597987188036","36.4781810410964","43.62736078906794","65.423953905669","71.91049349348599","58.41628942647049","52.92272974941865","72.63789054642439","50.96744738052332","26.816541131863417","50.68137627780189","63.67300757642754","49.17308366396483","47.52493745246731","49.71436432629333","59.09704903516546","68.29658435877963","56.88479139405721","49.372904336638186","61.00199361781961","74.38841562175197","67.0553549751176","38.61338800218237","29.973532108065278","51.57413470669694","75.54257094368346","60.97044455123891","56.50647781545517","52.880422000140854","34.70497915057538","43.05014054385353","63.3580573051409","65.89189763374122","63.749144121755016","60.10141798819116","55.27318140395309","51.28381682060959","45.40443493516285","39.38381067417172","45.286855375178995","55.730205515411406","42.21175794145727","40.96221370716746","44.975183672227175","47.24264591928414","52.903749575180484","48.92336238228768","39.17560173181668","33.09544956433081","30.10936225590118","34.72476774250118","60.37079883141733","69.11439800419564","40.793910322081075","40.712674326623116","55.05660853692818","52.75283766239206","60.89987614133917","57.842607593020894","49.10815503177091","58.662613016610884","62.56430880981299","51.320681521451895","40.32565119460425","30.492162996680534","43.68448606330629","71.49079476544881","51.32653395535558","54.95462184950886","80.030073533864","71.73973934335197","63.455104563662935","44.664258988546074","48.60323891904993","56.27283857013844","48.24875406002918","45.43606327504994","42.411398539968644","21.213657386560868","36.30060793154899","60.072263816765165","59.25107653669218","70.33253351019971","51.74170609192116","52.254766136394444","73.21716416127822","57.286808880800734","44.91397896210121","45.73731442281379","48.97914148458198","45.370147836063495","39.78408650816546","40.138046854137244","43.704628266101366","31.72598663374299","40.44040557280133","69.07417989129952","61.8054821419593","39.94669017467151","24.768716640722186","13.365967487136258","34.94303019568038","39.61885806692756","40.78063497952745","66.07914696633625","57.82266121572139","50.09083945973841","41.85997346977872","26.084886433659175","39.10319701686274","55.30241539569112","48.510242146641815","38.27029693378303","44.658911817206544","57.180083173439535","39.203216402458686","35.04742204070059","47.46926619658077","50.04078436599983","52.56617983809467","48.76743415563413","37.6866318222454","43.40925074165924","41.99701794112305","33.83350270218403","48.16227283159521","56.8159093685466","53.85758319266285","26.85569440406877","19.79046997378152","53.313657716842435","72.87784858066144","64.82892082262435","54.90380638820492","55.34406289428889","69.01117315630339","53.927299839564846","37.11174245953245","37.216923453115015","35.12670271820101","23.353858271282796","6.461469250641889","18.60356546794904","36.63685129775902","33.03889662095809","48.55318535913877","65.32161872043422","43.28953975631855","60.794509858401526","71.69473665972008","60.950794651524475","56.762892405743834","55.73559397803956","40.30892062577962","8.881524694369503","22.662464404459623","56.53241083273208","55.25558528509396","55.213800166523235","74.00776003679722","71.71019626344896","49.274513025187254","45.50335487152224","54.21192608408209","54.24421911074764","40.68728066094439","26.681984724013695","41.15172170891264","59.210544327143204","48.95052113014548","32.27098725537611","65.75330847512357","57.41609256453661","47.26705145983805","68.79678217856681","58.55697613181073","55.876528203088604","59.55130390263484","39.66147034158907","39.201670916916484","64.14734137892697","65.1621277958117","46.32259741117978","41.490702366374556","49.01609248331865","43.230895206777824","44.410951722768566","40.84415040448858","35.15246390400059","43.27127943724655","59.50495608331633","53.93818462023235","49.79943748957213","45.46705963435443","31.85569521992641","24.070384181873933","29.226602623777975","47.38594335398156","53.5842819922065","42.72989334302025","50.6823955166092","51.25709050445578","54.05472125235662","68.36245071052363","57.830015621256194","54.45080502428288","54.86067589774708","26.83406672581762","19.272044866526027","45.22774846836179","57.256398059798315","56.09031930582101","49.60079455718185","55.008892936459176","60.051562476180216","34.529288739696696","34.35324146014676","45.668479641737434","38.19459188981865","52.858070374263214","52.838536328496765","36.40809003107179","57.89331575218026","88.7364145922351","73.73212814079467","58.34086390208377","44.11136582921617","64.59459279013359","77.46192306408176","53.32945468550428","67.64769174925897","75.46892801228424","56.443691279928224","50.02943076581784","47.04792467250199","44.99902832787946","35.72656259973327","31.90632982866433","41.24509430153703","32.60949716177079","35.335497840875455","59.25046401095116","64.23664538334602","53.88136468505381","41.77007691254335","39.06126110101047","41.70342518347411","53.04153512736935","65.35663271089167","38.94270425101241","52.294383982918106","76.54341693134056","67.60993716938655","50.56267574798218","55.22910978420634","58.40650484121317","28.46400244798847","28.503232114040237","49.78991066502344","59.90490469634854","58.87222839493814","58.17584105612474","67.73232956644779","65.40118561495476","45.32019324956493","55.255090211688746","63.23170043701034","45.851818303151475","25.921775357934052","25.539177217421607","47.91964970577477","40.37588768671208","37.13486959660984","42.412186791058076","18.47761089289765","23.170488296864182","53.821295105729114","39.595418962906265","44.23154091839527","68.27733304592118","61.146897080981134","48.08150874441778","49.541628993671004","51.31761088267362","54.15998849764641","59.83392931640251","52.408672143778205","42.16144676751499","44.52472383259341","31.999840111985847","42.79907140180292","50.864960454938384","40.31244113255628","51.963176998085956","53.969741514442234","68.19935509582662","66.0874190846288","53.64345835379933","34.912969950111815","49.110079990072606","65.38619699676559","54.779012045513625","59.415977710085784","68.12304165271503","60.88683356507932","49.38875616117487","55.74632876800528","59.85613261900444","47.67192985749772","22.472168999698074","19.476133943224774","46.200926289784746","60.4455867011795","55.57776674654101","46.37697972903325","38.51366961283593","53.06432048392422","73.96688314300603","50.86370481004108","37.515097762485446","51.149041496963406","32.8002803744416","28.678568127744903","52.663691896921","38.83957027693646","51.63626476952725","77.924060595813","43.415357131730914","36.24283977160055","35.67060959927003","38.603848164258466","44.56727186423787","20.787653037943304","27.144529041756538","22.04693845273061","22.652401523006983","74.76869605043707","93.6359341548423","77.1634195173043","62.22367622490966","26.754634541411498","37.59887951046958","69.50664706747263","58.26423091899892","51.065019698187164","61.68374321387984","66.79975051582498","43.472324650790924","31.148494543767292","32.95026388067019","26.210278268728985","43.579766855379354","61.29573834435532","56.246900214608715","42.28342344752604","26.163244131178615","52.98576076472614","52.99720062326015","41.372073737009785","70.25901659169377","53.983807051349","49.15129785603829","62.525566839213596","45.02489186579231","38.881996850853206","52.8822641254803","71.352582928773","68.81008087711938","52.623770807037296","36.355078498672924","31.69476119613963","52.628174246549335","71.94143045746408","73.25038580367837","61.727999510831275","45.17046957238417","46.60985828601758","59.51407330130874","57.304940433705376","58.66248416801831","49.51175560577972","23.33567502315011","44.56898726722131","73.93380494439842","46.259686340059105","50.93691993315374","70.83417479626559","59.117092028673035","51.581227046511124","35.77653487551742","41.307590322812324","39.12763103012275","51.25127014620483","62.09421772109604","50.004596939844326","47.77204346935591","53.08322028186389","57.39097965180169","35.94148292534738","32.536318882760625","38.85662773847458","41.473775370816654","56.63292008827583","61.11344037722753","46.14002809336358","48.97482650296596","56.0307082907487","46.18527416888848","38.75415783843843","35.7529265774533","44.73112688187964","57.28269173399785","59.669934377009504","29.887386681550517","8.864507360746197","9.445560007773397","31.692283427809","51.44871013957586","69.44462360736686","88.32271211640196","68.50767652772612","55.55621078102887","60.98934683091865","68.87801401118173","60.88165968700933","45.49257881919604","47.439006361316785","40.28986075603172","44.22786651097156","62.409734003557176","48.628850896347295","42.01434801557898","46.58180721715507","56.183576244872874","69.61498979928467","72.6344655725037","58.316547110680986","45.2130002220021","47.33889482037044","24.60378084542766","35.2132420334045","60.03361934233154","56.541518497949795","57.27809813174833","45.07060904597746","57.13888005269091","65.16957140870274","46.28696002237231","47.71204105349739","50.130399819721035","40.50055452114897","24.463157818870858","12.479360136386184","8.636774616385116","26.688839940913564","25.479014158262085","24.821204729336902","71.81902253226771","76.6042151134166","65.33473259193805","63.72049833654376","36.55056747614619","37.47078030194798","49.44785823703841","34.715845686957095","50.59851522963684","53.68099103458131","44.367988538807204","52.817346895499114","46.624782389176254","37.377180921914984","41.02895012894826","51.463684767335096","42.54517759590314","49.5163535373656","70.06613118676191","52.36414842879488","37.28192471292512","32.025351089601884","50.10590946762884","69.08208225060127","61.36140943485596","54.55529581971994","55.17978151859159","55.85877268809427","48.86410599097185","50.856131302316356","57.93143321458543","51.269300551053995"
"33.055422003213074","46.90487661520851","52.50499572128684","51.81205266903151","29.354209369388737","28.326998773773113","37.88084320830419","29.283863090229893","25.553867061261453","31.169611217330267","40.057864605490835","30.096268066968427","43.51896831809575","43.462340406971016","30.908958062751022","47.05922764328315","50.51993102176025","49.286666749631756","44.966009566861715","40.29933924407012","27.176659372778555","26.979739783933827","42.27158902532529","51.3166475253576","36.31600522991417","33.907571205333674","29.694963536818424","35.53064262252856","42.97728554188591","38.97775639213351","51.63241445405122","51.6064954194558","56.51439078413612","54.94378639037706","50.821483708750975","31.415162154922708","32.26317790197249","51.08006419578949","53.36010192864555","50.91828373583694","46.96236879757699","50.81441403608224","54.27726419174036","35.68266409804444","28.283209197413534","44.00305898155191","41.1046620483337","47.853775859008856","64.33779868172492","59.15582358033512","37.91919034010695","35.62103453303576","28.213336603199824","33.00138480592183","51.58339169404272","58.61798120628096","46.74249643714828","41.00111607623639","56.27341895560308","42.94729670589462","24.247442934103443","40.90112951076761","53.576904033161824","46.83037450357025","46.004327119741816","44.53420667141915","53.77164482700366","61.692823674564124","49.05398197294475","41.645343386403155","50.41753818707994","62.403138176528024","56.82665968966558","33.70500317701267","25.155648285452436","39.99230875006709","60.601393737355764","50.91278243616685","50.25157057105364","50.61832333429802","33.00269398065794","35.02974251862992","52.74915258505026","58.76891683672773","55.644144109159186","49.319716577147375","45.33758547709201","46.567609579568455","43.47152333987854","36.34255916205559","40.160293237527924","50.32011991216169","41.103506257115384","39.2451110943463","43.44558596870621","46.16665489877522","50.22107284292715","46.19111498767493","37.93586337772127","32.329984578630295","27.732324801172762","28.269027345660756","49.91452561910759","59.15691334954896","35.578905359787015","31.845761305517314","43.163222688349876","44.07179367832614","51.88958472081633","54.42870352494875","46.33992038260947","52.97314041937017","59.409558593452104","48.652681005565995","35.297233114132304","23.748466574601117","35.59087824378421","59.787086127521015","43.16538238517439","39.743440621744305","58.49469601486071","57.30246707084584","52.067981997438366","36.1538454995108","39.68390244052314","48.44848624232415","42.75396355141853","41.57962139269736","37.07027073885864","18.014042572826842","28.04760744213505","46.89190037279809","47.18137799169628","55.820263040117425","42.66207284152266","42.279554737534916","58.07198275975127","50.34424995636962","42.13495938446646","42.87128246331092","46.65219449520336","38.7666811903949","35.31952897289904","37.73719126237526","37.435003767879486","25.57689307650735","35.26279785898101","60.54702887403687","57.221435143187335","37.55878512414359","22.096735994970842","13.752059235807774","24.972367777513565","28.000288115124157","36.032878520105854","58.88944127404509","49.45993647545762","44.555640481848606","39.410582327928225","25.090610639233123","34.32203608204784","47.10448455205642","45.523481824394715","37.01645953630587","40.58256452888018","51.933234130031124","38.30014672489176","31.05941070616971","34.981173236536314","37.59784104295296","43.92354971337174","44.379087818867184","36.028111523818936","40.77934482994181","39.39787097403272","27.409776859357816","34.116640111965786","47.642072009762096","50.88158617271298","24.774171275912995","15.91165545353206","45.16410449813055","62.375080411818566","53.35406806924841","41.912947386870044","41.70945287913611","56.792822179567246","46.83162286675142","34.25868103182086","34.61649820325641","29.516473785771037","17.99835603200177","6.697499689068381","20.080771840778894","37.510208326812304","30.50664003026899","33.29004988623992","44.042147386112354","32.24291496097871","49.62545392321027","60.75882963943519","52.9291694638973","47.022980070728444","48.956528317741814","37.273103956356046","8.601739712916938","15.712288488547822","46.74636213515367","48.52627537220923","45.215932085745735","61.88414995078071","63.14045376141563","44.664877259328485","35.20072045397264","43.75975673257076","50.02419188307377","37.334325809328085","24.754447038072367","38.6623984086806","54.296487983117224","42.812313522216","26.548065234905604","46.69821731303877","38.72786171487359","38.904092715317454","62.62037587789366","56.36078624290859","52.04040407598859","48.693448664386686","28.32209066528665","30.97412295751604","52.05207628810305","53.044677815688985","39.67075184230183","37.05979520937643","44.13026457656809","40.33460630929618","42.97760309489776","38.07091163946828","28.671351674634906","37.354624326689105","53.09657136827649","50.348483938489515","48.69848571772956","43.98475068955797","32.11442238695894","24.185879532221882","29.379259410619582","47.355746032038084","51.57917447686807","39.962396318701224","38.15404263926744","36.87212284565446","41.9797151693661","53.72161487830807","49.60296045987657","45.559532496733745","44.91995021192172","22.664764532868617","16.04299182149709","36.761584079864484","47.614418009638186","47.57891329239133","44.08932211002641","47.89373965773761","46.56830060709687","27.070305488590783","27.469976805497264","35.04814014787365","31.50844939110233","45.93264919234649","46.662949710604195","32.31727104780345","42.041908980284944","63.522146237102476","61.54461394363267","57.47075774456442","40.653620080233125","47.80516898224662","62.620830720405436","49.53287669897008","55.10502332581242","62.06280484629591","54.72572733375329","50.04558044706356","46.59526334187512","37.600070028936415","24.64354230679891","25.094736717277407","33.719035488909995","27.44413503602148","29.210684642680214","52.79066433580836","59.799513918697905","48.19898059837953","35.031429081048735","33.93706705505387","37.31997918302139","46.422418509697565","57.64602793456895","31.83481982416721","37.381828501766115","60.53662542768267","59.78722044216034","46.039828336484106","47.68378423254373","47.74311696384795","22.640062691044765","23.255877913510837","45.46195790177731","53.13678917910592","49.26927674312502","50.49039603879403","57.4528124334741","55.65806792130171","39.32029894004539","46.84091333045315","56.192481039822184","43.49026493430386","24.780292128039278","23.40028542807117","41.66563621493515","35.31792569344806","34.004414387074796","39.04552079629363","16.755104967395145","19.21401365914279","40.10560691858326","29.116001756641737","39.89917388906387","60.898736971772685","55.29175185171601","43.29702413487416","40.37734350708691","39.975760780215126","44.69333196858553","53.895356310738016","50.72340762951076","41.26981854874771","39.247949232912646","27.254092334426964","28.261594276292655","34.879372592166426","32.781996191799294","43.961693345351215","48.26933717480203","56.42258697853876","53.66818736849967","44.7429482685502","28.253925784037655","39.38590738389909","53.79637630959613","46.15535931817093","50.077763036490175","55.7482204095777","50.538436535802504","43.12933140787826","47.394449014754244","47.64649873457383","36.61652618997625","18.427745590643394","15.713347138600657","36.28701636492204","51.89001494627744","50.490600812151115","42.23096997210274","34.4136409346562","43.108867613596814","55.98486171315575","37.92201576007501","31.86679086366087","40.2359174041912","24.389145348644597","22.616358391774142","39.33150740842063","31.315589966744973","43.95488715958128","63.209868596239815","37.01971839868651","35.273462496522455","35.007513615402495","32.9636040979951","36.536913479724184","17.323269284551543","24.770818378588164","20.80197532136896","17.56835924108968","52.821900916334435","66.1764676278762","60.28554823742908","51.44718780494979","22.33928978760357","27.818025736794052","52.74893143976289","46.573927614559025","43.319134183183415","53.37516595612653","59.85783822345353","40.988455904964646","27.620511243836464","30.742785062193455","22.841642141987887","31.033648328788807","46.97488952622668","45.15113593767676","31.397006242251763","17.637088520547785","38.07228428586228","40.71511322091542","35.59649641721631","58.58281014502073","45.925174870552944","40.57598032631868","55.16252127270331","43.19817370215486","36.40711762484309","40.2402760719794","50.64057788777238","56.77115314037257","46.94977407632061","32.32346721958684","26.005463922342088","40.96755081795039","59.95189728093532","64.85145479271453","56.364282006717595","41.188648875216074","38.565676875279145","50.197966426861534","50.21040374501732","51.49725795406187","45.20580217316996","22.13224130751196","38.22493663204066","62.51795704244413","40.36324967383294","39.28680831523537","53.040136411906545","50.314273713303365","50.57190271538534","34.14392669788136","35.01981230490829","36.09806070304873","40.32331495366378","46.419022544112686","39.133018741584394","36.79880767494008","42.65645834267602","51.85440520451094","36.00847544067945","27.95634081680976","31.265014338767227","34.04057839863378","46.18167737447971","50.94699740929166","40.90995879230478","42.908806754324075","48.73427661984026","44.63074935700762","37.669755987245324","29.56489695048463","35.627910438842264","48.030195367692635","53.70156794299863","28.10649056125172","10.081518284248652","10.550273627487783","23.662074962774923","35.116660446572574","44.381869100892025","60.56220220543963","52.510453884673865","44.19241606861641","48.410440440251115","58.28593747670795","56.00184791337428","41.71889196223174","36.791045698700046","29.749027187945266","32.42233795128542","50.07350362970055","40.98187162665885","34.22779411613342","38.50292877208818","46.54741657815452","58.62919387830547","62.50001518755964","53.23651450844493","43.67840704567893","46.50527037139542","25.01670385578495","24.667408544452655","46.06301263906322","49.16986617702176","54.33372895602387","43.66538187585324","48.831213151235815","57.07354437974361","43.175632984388876","44.8976645969645","43.8900645416584","35.3389279098103","22.998219769716624","12.347278258586543","8.720966940960851","20.02305452294978","19.2000299841034","19.14978927639364","50.97947927341203","53.50057390295333","52.77736196875952","55.186674924451","30.19617228280955","30.35439543250876","45.70894834407547","35.537734962346164","42.15901778167995","43.3404367613521","40.450492958269976","49.81725333850993","47.39993295306149","36.895190985357196","35.23879487417796","44.001466280488664","37.56359330916066","41.49944889530711","58.02698842111509","44.470253294024104","28.96385887800933","24.025526588106707","41.54188603461077","57.8332194371448","52.47759307906234","48.027338950728954","50.68415281774353","49.29540567002215","37.82974598973392","40.52026578509518","49.95357782349639","44.721744536191174"
"13.510487247907875","20.42396387872865","21.848704181397583","21.256474683395137","12.662737008448653","10.69976309263694","16.88463701957914","16.198468860461677","13.861693696145226","14.766023974651674","17.293371887918934","10.885797854946466","11.30810015269246","10.511826461693262","4.583213076510712","12.034969744017516","14.620502570149963","15.022240118794212","19.061442966654543","19.922328801662843","13.275438686202046","12.810705958215113","18.164012129683947","22.566426627784345","17.826879480034343","17.272832469093157","15.362822690778685","12.66573786238676","14.340434437163495","15.364929138707883","21.282120729625507","23.708213368954844","29.24048137879946","28.182821814855497","28.18056261823569","19.51990925358232","12.575331592210459","18.096167180290152","22.511027004168763","23.93708445827273","23.246508300868964","25.496572312041227","22.49406493708036","13.079573818041352","13.64541622839284","20.697823688899717","19.42033375137636","21.072752103265657","24.333596543530494","20.28316973866451","10.720925236660007","7.310655253530652","6.253020452411237","11.54064453782656","17.222124347726734","17.847455545741315","15.239721376570335","13.557995326411417","20.36877613810974","18.190235876553444","9.761441547118585","13.422739167238733","21.520695622196637","22.732549651968416","22.327647378390783","18.882064016688034","22.92518976225995","27.9267004193771","20.681068625206727","17.891380042596957","21.8201199516146","22.75598684149677","21.09760821674577","15.647899619069985","10.89757898294682","16.645857563394532","25.407008499059692","22.00472182230902","24.35818147438562","25.895069232934997","16.562287587590422","14.989825673996952","22.940063007315207","26.680569537816915","22.48165817809256","15.942415381857739","16.96813936691614","22.642770323667015","22.636411449268934","18.434641672571523","18.584356141771146","22.698430111818574","19.178882697071828","18.544205693046113","21.981386901644616","25.139758070228314","26.643650344077038","22.482744925459087","18.068844293398715","16.64080398798894","13.779666952495907","11.716068597511944","22.090600718963884","27.431244114572596","15.582253105534129","10.701481418524565","14.51966002772797","19.016537069626818","22.967991565013243","25.319185465976208","21.4760927389648","21.316777212578977","27.258744102824018","26.161413442338635","18.554862300606658","9.946383170655775","14.221576718727157","23.275504775360417","16.911885405132647","17.401772813579655","24.844930147896292","24.78211283589495","24.130705827422794","15.62833234495861","14.897021765551221","19.790496584007695","18.893992389460358","21.494283946840742","18.61554540152584","8.5852761825942","10.162637393783482","18.389371576692835","20.925387824347826","23.44665391611562","19.366228608351452","18.134771931461756","22.797987195251707","21.278517133199703","21.37391072745202","24.798183373773906","24.18277139625749","17.80918851352361","17.783076757339337","18.034540145621758","15.22922247965554","9.406336376766285","12.919085472895954","24.823273878232122","27.269064349113947","18.022242390747028","10.028850185555964","7.227740900744947","11.327419701950637","13.45948647471728","18.41568124285563","26.591052404668986","21.955961424395795","21.495824315542016","18.804764748764743","13.206519269934606","15.524488478483","21.596902713588644","23.33499347073616","17.725735844669554","19.260849536468097","25.580850337974148","21.006276751850525","14.378290988959495","13.42768349013416","17.58937959402058","22.221536377028702","20.96070584521128","17.210914461353685","19.352879683938013","19.024169443654852","13.468451075806781","13.422867326308799","19.580759759647833","22.83887386862882","11.472767361613249","5.829928840857523","18.133725175610326","25.293507581834948","23.438122357638203","19.4576049179335","14.72976106313347","18.857791671968172","19.226602598733","15.686468808775066","15.520526818817922","12.340658566127455","5.870152739712913","3.3734236708835135","9.944132090179117","17.100233395465","11.986237924976091","7.8035838272578655","16.003201559367795","16.051287032288197","19.23219281280108","24.227650904643056","23.49882503767766","20.76942158483348","21.377342145529287","16.10358926602339","3.570147558943471","8.755675116252675","22.11284097679435","19.540739901393845","16.367444303424964","19.625934854148166","22.18576741628905","18.704152894888672","13.696722609415026","19.821020140244755","23.757021035745705","17.194796955359298","11.411234841390774","17.130152874569305","23.80023869647352","17.669947279968447","9.759720095897341","13.443393633628126","11.730987401647315","17.521637201047856","29.559698877704264","28.816169773921004","24.410388925986027","16.85298509974309","7.891112370669052","12.150345687555173","21.078569274697507","20.571240158952016","16.212036983843117","18.205968537769966","21.668391817470127","21.42567367651813","23.129388972349915","18.572830585823542","10.8239463647665","15.826120432268743","27.414097426934735","28.138429949042607","25.12421797646315","21.75786584197356","16.17362002189705","11.729029495117095","15.89418628215529","22.397015053905854","21.88262330173244","18.727115851787648","14.83492136283982","12.131436583747368","16.716511830032204","21.992193435591453","20.865175850567343","18.429083427062963","20.08609819777857","12.09628049053334","9.079746835497426","18.03673711092501","21.295775735167243","21.38683337045289","21.445693668480192","21.69197645528844","15.849759216895515","8.492331218529278","12.4566147088767","14.79597661348966","14.768521319305995","22.71812253487846","20.554723343059955","13.456919851502334","14.262764569472496","18.800920031537018","21.760288326913127","24.990769022318023","16.476608331530336","13.010248357944324","21.433008218651313","22.698226940636616","22.02382430882983","25.745768471105798","27.85792408151955","25.508863620596426","23.86466154195135","17.663275749646903","9.976136634945352","10.305325125734122","15.55726124569296","14.368956357376323","15.528389201538953","24.505880716131934","24.530340900790197","20.42864611282202","16.327164587432197","17.002180621298404","16.90148730638083","19.895336220460123","25.25408517506074","12.418091116688107","12.16372190110916","23.684963107245252","25.61748828800845","20.14607730360624","18.957947953518463","18.924309335476377","10.724463681248528","8.780100332819721","18.128800997442013","23.324151720851077","21.834198626098047","19.609691143744033","21.076597012147705","21.48169437136377","14.541655491595732","18.25945299088495","23.31373266300476","19.847469953762175","12.734323400201164","10.164260283915702","13.018548618588863","12.320411029780628","17.00278863463625","18.0952063635418","7.319640893470343","4.810706339710165","9.171692226345797","7.693367872117617","17.15715886125454","26.408199712028186","23.237716418325554","18.105528748016017","14.318168296525748","14.558253080006036","17.823023640595697","22.80651086369275","24.526480690678685","19.811649153078907","18.809792858370287","12.67679998581973","6.422561317065319","8.946126731367926","12.206908229006956","18.029989959625862","23.64125036658148","25.941324345679213","21.465587352607013","15.01201277125519","7.8786345051693365","12.575262226439765","18.611647465854347","17.310388028869806","18.60373360999082","18.435381561165308","17.883716787857534","19.050249609296937","22.49957940443414","21.89545106674823","15.277673112063887","8.330855167299248","6.641005672584032","15.142506291990792","25.03198403339945","24.924583207277045","23.146619899981456","19.975744799483675","16.03354465141842","16.673195836955315","11.667742261420997","13.006258765305216","16.472226043606888","8.432880472210822","9.073066748781544","15.856403059601046","13.3994662197406","17.352546792028146","22.836142373284037","16.035192847208485","18.547453635165624","18.199056345466143","14.579096621143709","13.140177626480195","4.682851882927091","10.904895657928849","10.178079058565968","6.964884890303279","17.418820812235722","21.297871292913097","21.79410779275603","22.169448503066942","11.431268986998745","8.431493412112431","18.803619508941306","21.152545583676314","21.12202386864079","22.99122543571785","25.98875201173867","20.665115915517095","14.006499954899514","14.824565461076553","10.653300101132508","13.50575534074124","20.495571863111888","20.97865915610548","16.67616631962937","8.573584251275628","12.969073599559744","15.086781916254298","12.817235092680018","21.443664038759067","19.619580832634675","17.720552460184688","24.094499402659984","18.524643311067297","15.427584890532373","13.70670529477963","14.564197566405703","21.65364888767941","22.923095421500953","18.54890727177306","13.412211212238956","14.165287963182958","21.428276156735627","28.07016755326667","27.920596994341107","20.857907439565874","14.858533366716824","20.105523533529478","23.300469085843623","23.051066540614215","21.57091533895169","12.15468102543067","16.031534008344686","24.622457650638058","16.227898016862717","15.772582978625994","20.92119512314749","21.6385302619751","25.860878178389477","18.255987747207254","16.97123896412489","19.219927795537725","17.675790655826713","17.786224189954215","13.547955084397902","11.12710350350369","16.686984419696984","26.09972322636965","18.88229085733413","12.71098083746936","15.743011864463819","16.21436742042367","19.090447941494183","21.41419250826859","17.28369012768067","19.36243664515582","25.269721635023252","25.652688052740178","19.621169905443264","11.893108720714476","12.61582578160416","19.834803004107183","23.440271524037097","11.535799750770737","6.074597506437782","5.898346467315133","6.095266498844812","11.141564580303095","13.157230745317998","20.494888805575407","22.768311527178575","18.50422019351385","19.808696358676485","25.80653562394566","26.820463442354853","18.870479792071126","15.147778359517279","12.102001563385985","12.651907504497991","21.966654575168064","20.000971491445185","15.659262520809452","16.432511420546295","20.057952845714134","24.62766755851807","26.098665418684032","24.488161874458402","20.91320251101165","22.492062096239817","13.042839742782887","9.38011761479797","20.83797984591481","23.77459550781397","26.209315739853754","21.704155216363347","20.30835705511031","24.474658847999358","20.59360322301512","21.375533000607426","18.28955525720731","14.927543731789044","10.394738387690794","4.838706297499803","3.220087655862944","4.6252133724885","5.1710518452891225","6.75496933125984","17.45599904811319","20.4222121203124","23.860742010819862","26.8343358736762","16.195138748961586","13.856683203525206","22.177314056753513","20.170237468293248","18.029993663003197","17.01806114095151","18.586028594039295","24.603126897817965","26.8112413426676","20.712412735345453","16.18437514937069","20.37928933812016","18.81544960865621","16.87639082924891","23.180485900447497","19.002392055131857","11.082932509276018","8.804610865562701","17.184964077428173","24.988389496486075","23.45842069428154","22.774583430038433","24.04569464844038","21.095731399251743","17.12778206853809","19.935473181484138","20.24314491372917","16.763617202673778"
