"90.31487599331781","111.48480591289619","111.98371793502086","66.31911898746566","36.35116469657774","65.91553592599048","99.19530692256491","92.87355088871684","61.47311732422087","62.04923085310138","89.21535280686629","92.558831263432","64.53772303471274","73.07800329063001","73.11042034871797","78.70703656936765","110.96106871423446","94.7232284013915","76.5894092278244","86.81943520992277","97.02648360130914","84.20506743835","83.47210132036784","94.34375029585149","83.6291901657098","80.68534853191571","85.890338290222","78.96719633571841","83.68397860905544","82.71626238797352","70.989096695461","76.04924835088723","60.58408547361484","49.47330698641687","57.44377403246605","68.51200010130829","75.12319845862287","76.60251176942727","74.57509667617892","65.45177685980634","51.44927308625457","56.99001788777011","82.6615040914136","55.201895083128804","29.934653748320475","61.22645431369772","89.68626602975833","88.47990858493547","74.73567567504065","72.93803697785012","85.63964708499967","83.95276134188857","72.45500870582468","60.19449826100925","67.93606674590009","51.74792190454533","28.88623919782092","25.046642477767872","53.04172923371581","78.30386680418226","76.89266922058808","71.16202505381321","83.13245930186335","84.73575774573264","53.47681952940164","66.86836357216792","70.0212499084823","62.14571642876606","89.0991659138306","77.94372139579089","60.811739142651895","73.8848314825306","68.21931917441765","77.0787406992856","99.45079166276818","99.42990147173089","80.77022868800032","64.40338125366549","76.2819206638758","95.58000179370715","90.42901994220374","90.08975639603503","78.52239624769837","83.46948758957366","89.94970272430822","59.32638590322404","67.11915357692973","72.0494031798142","65.5506916670105","88.84438115030436","87.81033751673844","87.24207352451343","93.56690639902692","74.26701148792478","57.32541546086116","79.16806462690414","101.2527679900128","87.54003974737931","86.15602617183983","83.32645178754957","65.98004553769253","52.75946383103197","68.68648908589941","84.5126440864587","88.56053300257476","93.2813735983034","62.83395118987675","61.80341837446206","98.52234034796076","86.84026193899193","65.6692466401802","91.07916008581658","79.59601081997452","63.899371838742134","91.3941755416197","81.69577663437317","49.38056838118667","57.98370972683836","77.26762688928939","55.158839489949884","56.4137365288761","84.16119751846477","76.98554042973204","77.5989914018875","94.84313025143067","95.81142550816931","104.8786703810591","78.82701785356885","61.4427432898756","78.18292570757903","65.426761081813","72.10783053079017","90.37007336846409","87.3535551868717","72.29477340009767","43.83077023258934","70.62982619669987","108.15256530052102","96.73955544689909","79.59238688499406","47.45599329248266","75.88374054101108","105.08927230472636","63.23836537114139","67.60006673385233","76.79713603992595","75.50876572411772","79.6359785450171","66.10093898839564","79.91964338084114","68.94523487900581","64.77666254431927","85.61732588882879","76.96330594534676","58.90550659343573","75.78516163185611","81.53206384980183","77.29711850127882","83.360203791616","65.48390620883893","70.61619028806665","85.74666022385334","78.94613259688654","52.55980349781976","56.13630721135106","83.01759123253673","97.41286444558148","65.2751775581937","56.70282099928798","74.23527494301071","66.14781882411268","74.14762617915531","67.46632738174168","70.75436780288197","73.98441374392426","56.2932528815104","62.301028643130095","78.34785627179652","65.6944314935175","55.61291124639056","71.20416649281113","79.09129021525914","80.38782765334626","70.96894229316666","67.62991966875063","81.05599912349572","82.03906918256352","64.8696962013392","50.08791586014766","68.75504921915284","70.44872548568581","51.720766778985606","50.83684526121964","55.63567759137637","54.38319860006698","32.621761480878554","40.546953185260215","68.60429480360825","65.38219759959398","72.74317266262963"
"45.66141014607524","54.90820738239377","53.02616892993684","40.84666874965565","29.76101572991506","35.31349174605679","50.23261797364462","54.95659391990183","40.758296222741954","39.608185313483176","53.43561265368116","54.392536696206655","43.6069462516964","48.21239110446612","43.205044803627814","39.38170626949995","53.76060959456092","54.26825465409309","49.026156007456684","46.49554622136776","51.05247899393522","49.78680788016573","49.0729702833513","55.553469891792865","49.84934425723383","45.18631478005568","48.473708403509384","42.91559971550203","43.4627598898123","51.03000027527588","49.41609192523296","51.493308387480894","42.331222525821","33.58659255786453","35.755370978645374","47.451352856125034","53.56609457407685","52.42786498076328","57.59077833249066","51.18081538959927","40.2804361078302","41.1800948131772","57.417836717909516","46.606201036257396","26.507138957000393","40.005073949891454","52.22971092309203","60.60935134760342","59.8083750716564","50.43495993440892","49.998313732664776","43.03198447969376","33.7581330155894","33.466499230465935","41.361765514654735","33.50637753507402","29.943301593109645","27.54618162358307","38.188311291992875","48.53470807512764","42.81343694771292","38.21571065017461","40.935192343429115","44.155825215370406","36.71921942331199","45.23401556345493","47.438233288681595","39.31367876304294","47.28960746486895","47.43707561070457","41.88117382134977","45.983135603025765","40.272955256515104","42.336159146155104","54.866744647800004","59.83472612606332","51.40016269181487","38.55001812923796","40.405338349693174","51.4930297556095","53.4065431759803","56.24195197813101","50.346914029460905","45.705434181461804","49.67915984536892","38.566030779079966","44.47415340212518","50.44580303344297","43.370682307310055","47.9652562705737","47.27576236007385","48.29589275466953","53.41116373939267","48.247944003347975","39.2685581624072","49.85045445895895","62.3811106052644","53.356860421732456","52.49868244341421","52.91582113564911","43.06412243761927","36.870014396239384","44.314138149760446","49.76947253215339","46.03171607442605","48.7512282898845","38.1554547624892","34.51444983485375","51.870925150424846","51.00488546435403","44.004870484634324","51.31424013605926","47.957354278445436","43.69419510633701","56.29732673800277","57.2229856238461","37.73026767417837","37.0283859497074","54.13322424727303","41.84254690337879","33.69024972064446","45.92035377056726","41.50623174784855","41.50937512863136","53.18518650287379","51.707878148152176","56.047555762483796","47.37053818966593","36.18799522585564","41.03590124798379","36.676612419996516","45.09616578363229","56.53648026954976","52.48213504452769","46.21641265856985","33.9984286034234","42.4060388443636","56.08534199777987","52.38138979798389","54.29165276226263","39.409069666671165","40.97859340462242","51.56175932672474","37.870213440601","45.42607346423458","56.591662900424616","53.3291340581292","46.84840997570979","37.02717889500206","45.135513680404536","42.29261582438286","40.54389067759818","54.54751723236658","46.60212609258777","34.35319513742965","45.09115597636455","49.15514722378614","45.64726583611061","49.484120011879206","42.8364999526663","45.636705164323956","54.64751308923944","52.37019926132038","37.3759498476399","36.04662692587847","49.74709281312621","57.78449845114206","43.990389894912326","37.0336288674891","44.42426100422167","42.43347389657493","46.68815167383894","40.62398528478386","43.42726165344242","49.655510934071835","36.71524701864112","40.53278862661554","55.85922326489458","52.593262727182754","39.99675938166866","43.095420771319525","51.99370437299655","52.57500366556136","46.43487855854687","44.23229623152688","53.92272904988107","58.67432091088131","48.584163091955695","37.791181436218565","49.789126096209436","52.83796873746973","41.91097471358657","41.46025265489351","43.66099158566513","46.908066324265384","32.33415057671518","30.74541341054459","46.637450495113725","44.02643470434789","50.117369796286276"
"7.875457222743482","14.491310387602049","12.883627723233106","13.14945497573074","12.633871664024893","6.72869178044451","5.114262451529822","14.271709132055882","16.313761814346783","13.426729290760662","16.952878713703402","14.223482806636325","12.884123059259291","16.561124242134575","10.392925610895993","6.730042505299968","12.080028222040687","11.767518598838926","8.892691399060048","9.48209245949382","10.329435648158016","12.874952712930671","14.326728822054584","14.637921888994681","13.118031506877964","10.472674689380112","9.202142119804842","10.82371436720148","11.75728559254867","9.972348789440069","12.08761113854408","10.194474760030248","12.976124663561748","20.122845738324266","17.074604656460377","18.538690426831405","17.39922644234359","15.034179940139234","21.144451797974856","18.243467097230237","16.72000856967636","15.011015082637723","15.685309211012889","17.2612059007327","11.708383015212428","13.87290853081594","17.873312726151145","20.65564798441861","14.790123231786394","7.868884716191676","5.621973185352817","7.042616326949579","14.153143265907786","11.344376348508922","13.958646686373186","17.915933649251237","17.353464595257122","16.99152522297202","12.049166581735863","14.093842370154068","16.25347756926568","13.415286288052055","2.054307954101274","-2.683865641069728","6.107614730780532","7.960850037285594","8.780639963061583","11.060555433246146","9.268134251349869","11.254882801086621","16.966697979303497","17.137311375124792","9.781770155506877","8.391916598518911","10.315171760791522","11.639133412666725","14.817317653935453","15.525068011748251","11.39534033993963","12.257665069962052","15.309662768083943","14.557368547240653","13.723755595432573","12.40543485534838","14.287554685799496","15.125664420310061","14.517205969336368","11.03216017135106","11.20852276499764","12.876520193572658","8.668358105240346","11.401775573175119","18.93269840792135","19.663013304430375","15.748601954489995","14.187209405705655","11.143584982542452","6.227401594453379","6.713244923115644","5.063451712437679","7.419821937300779","14.088753303606898","17.041975183128926","17.139856112201176","10.600054107715097","3.6780342713663323","9.147036420465549","17.853819841868127","13.045952426275498","8.787672052557582","16.725791477904444","14.161143004659543","11.014228126756352","11.225078363152447","2.0222876531680263","7.151979051742956","15.898408737209769","13.700295874886733","14.333054621368587","15.455450001910322","11.335405736512152","11.709220290232004","18.293422743811785","15.34693788344934","10.378119938140774","17.889611993798916","13.814434679723416","7.2744623679502185","11.08219140894841","9.982518664344825","13.860761496883494","17.431745380145685","12.947145637507104","15.89022784471048","22.286000516399987","17.925522985908458","13.192620805352655","11.258931507226125","12.71732129450106","18.345586685905918","17.283472232931416","11.4194752967201","5.190565833227174","6.1602723970609405","10.544013621697866","18.268667911284982","20.39483061886414","15.440763887729393","11.58772023037493","7.782093349056836","7.685340585858215","12.56173155148326","20.901821227335134","13.573470254920913","8.921773150787622","10.658533692597105","12.164358642482828","16.999543621246264","21.307831634126224","19.940523435228453","14.268068441681788","11.738060389722914","11.327426118432529","12.050365845998352","13.228400056513381","17.689754054925515","14.856106332490976","11.350852444936255","12.182513662440776","13.700475140193287","14.438265329639828","13.023238059909968","9.106813920043228","11.046522481267976","16.29711992550429","13.60727212719341","13.248620964977672","18.618888551132656","20.551146289204965","13.916939270220599","13.812075075074763","17.408387262812877","17.072569367555992","17.885632689161447","16.434680567134773","15.815407435810306","17.042503700014844","18.13506438349408","17.696276826399977","16.599974252273036","16.71401164980173","16.058840198220825","16.194800496451517","15.619689290534454","16.649898039391225","13.839619312477328","16.14246983801981","16.59451265546606","10.281618788226973","12.51284847124924"
"11.154363585873527","12.620507888139509","9.039859240649184","6.443453256989763","10.975700915159296","12.044490442978786","7.396639448689509","10.201208203744095","11.271564236995761","7.6048521230219","8.335466180361486","9.673982018180054","7.07775324935007","10.618197047632204","10.002208873857716","10.766045415926655","16.74105430674034","12.370596038380555","9.951192241400287","11.444533160924045","8.003090992838231","7.560916526055734","4.877134844463262","4.439719438010238","8.037742617429371","5.7581963646382","5.630723220376758","2.163571393548288","4.040981851869061","4.390149691621603","6.128589796240891","9.88616727212055","11.218464598892428","14.028709450993516","11.484193006507919","8.927768714395462","6.927367680316012","7.665496169103699","6.788147947658192","8.724368118279145","12.645086594249785","9.697601409008515","6.834989851626055","6.255428115903568","7.2074858643220026","10.373402767487855","12.371152319493188","8.5593266171354","2.3994177138075163","2.231169917515179","3.5152151553980304","3.515216323604167","7.113045890469909","7.559830031783476","9.623216032534023","11.027736093235779","9.001641101944156","9.851770041295998","8.190497827524826","10.373498220949015","10.488363389052578","9.108639346500599","6.293436418120495","2.7626855306575973","5.63199474490988","8.102659471771924","6.84734118371127","7.717720000078057","9.564136923825249","7.048863017139041","8.89149826717708","7.687317114152586","4.689994087203172","9.068001480777337","9.950434174755383","8.032653016825305","8.504886857838322","11.033682065185442","9.56866297298766","5.877472942170183","9.153584040325125","10.490126828663882","7.414758808044619","9.516632605017744","12.603660103831286","12.46264804306693","9.641267622975931","6.197627227479122","8.016426580539708","9.483329875456759","5.029010439086559","1.8899405543300787","6.930640672169147","10.015871580321289","8.706681166039823","7.335661858770033","6.006171952738518","2.603919374415599","0.09712291736362276","0.48951647278489274","6.8229607032928925","11.424588522725422","10.684348757895998","8.275637847510167","3.1395569330364843","1.1732375974193112","7.39432442347994","14.327027555357638","12.848026641090499","6.963886331829382","7.645638261979304","9.798007212437042","6.397074168093251","3.7807064667515675","-1.8367681740475907","2.7053085135591535","9.180141065589625","9.343199903357297","9.641450166220954","8.388747124438899","8.001478277542274","9.365957586656458","14.262917043169994","13.473771142933424","11.40895595277681","15.904578559080763","9.998452574669304","5.675628860209864","9.289101533687582","7.802714834963508","7.707220151314172","7.196193042033088","3.2014808861919106","6.7133418625260175","13.359750078364387","11.803288827113185","9.318788990035255","8.703269026639704","10.529744291661702","10.915701306120877","7.700564467346051","9.31693276417716","6.567717728530608","2.7899115192374633","4.774573201985052","5.700607541776709","8.103727042351089","9.565921213459402","12.029067631031694","9.931223912737295","5.467420964688588","6.713568134680629","10.60881795349443","8.260341567295471","3.930617915738935","4.117460701649142","7.765374383081762","11.278320021504099","15.442545020025609","14.308768764273996","8.491626072447557","5.477245818760304","4.5232772921656474","6.942050787920718","10.993281001495973","12.11960528547795","7.5457722354646855","7.490214485077401","10.812197049171603","12.390407613747113","12.481030390677299","11.882300518012237","8.747824937919733","5.971865056061765","9.005197092335472","10.195724992123822","10.151508036339296","12.899444001497884","11.668204842755413","9.238267213738014","8.465384978627224","8.999565635959444","12.750306334679248","10.79767145807471","7.246887047328772","8.398113391441763","9.339143840249255","10.962630509113946","9.144463648141715","9.76525648145567","10.229687533036492","7.970096885178168","8.412358264850718","6.974684181883499","7.268905440709208","7.436308363072501","12.335717345403834","11.239244528505692","4.397395834517547","7.996999272161669"
"-3.5067984616866266","-5.0713547514550354","-6.047053993381347","-0.8518057838055064","5.453643253733918","0.9984810547144491","-7.363422854471704","-4.85756260326519","-0.7638431258411366","-1.5286032334652397","-3.9116422034762626","-0.6193090983537618","2.0814367131656923","0.17413019217845466","0.24580787920046468","-0.984613988384387","-3.6299415538270954","-3.341861929943428","-0.9975869791246892","-0.2441411732199544","-3.730078111780193","-2.27338100779669","-3.2213055102428028","-5.257571071587107","-1.653548660855427","-1.3641685100730614","-1.6856295097779246","-3.947104268418506","-6.6636978834512535","-6.30218018270647","-2.3689136442092344","0.40747297348876266","0.3900772049992501","-1.1113179231589385","0.2783189213971547","-3.2818595608173564","-5.838732529499687","-3.3818645844524666","-4.327800078135988","-1.2559392142102506","3.580307186367105","0.4401551493577188","-5.696150999578418","-1.4908591453442432","3.1577501860893227","0.5412920830828005","-0.8424906292375784","-2.4378781408747274","-2.337654251104029","-0.11919901042481706","-4.494193612461911","-5.572812025428455","-2.7537321916522863","-2.327261784692663","-3.0003490266604955","0.0825318225507839","3.9843261649955224","5.675005930576785","0.8868071677370785","-2.000676461906618","-0.8448651615319487","-0.7662170804441469","-3.5750942574169686","-4.227595731277294","1.90853175049484","2.2697385009185034","2.3057010752358345","2.8274372798596654","-1.3106024027018561","-1.6320035498754941","0.33248140003879617","-1.919455375360036","-3.008106326767585","-2.064061778891542","-3.9527761228292952","-6.18466403198743","-4.3289620340857935","-0.9676259156350596","-3.8803249006175315","-5.961149317994856","-2.232760187067755","-1.3601267147407126","-0.3026400960130882","-0.14513483347412248","0.3909030390822121","1.4192324119543502","-3.1776169094207085","-2.5567620099879487","-1.083061551185081","-4.386668380210278","-4.6198309977043905","-6.173256815519753","-4.3185464732088805","-0.8871761572544304","0.20760652968813142","-1.6905706856146123","-3.321920681323322","-4.042042739410132","-8.082594739037036","-6.169184128847268","-0.2867946569970402","1.2291783025318177","-1.0679953810880973","-3.9669060442382413","-6.205233822636375","-6.685501831832999","-1.9970212347616942","0.4698149589645058","-1.4808138788336473","-2.9042987287207933","-1.2139797434879414","-0.1962445503888985","-1.0980202654526463","-1.814453029898862","-6.30465825077636","-3.6734217171530803","2.567721098885724","0.4653565653811392","-1.1587652132474546","1.771001265411554","-0.23825903116943453","-3.5098583523677083","-1.7572489513270824","-2.6710382374352957","-3.114932936105868","-1.0944063164960223","-1.9668788957824568","-0.8851785190161909","0.14851896696026493","-1.4265149380163384","-0.6487996855700275","-2.6633948666277263","-6.629111454051758","-4.804678256021271","0.23417429284286986","4.157018943691563","2.3729647903069377","-1.7698275504648757","-0.8769546103396394","0.6910727026887984","1.708031866750881","-6.073409296558587","-11.07934155462244","-2.2752067177117574","-2.2607807505670605","-5.244172981115796","-2.6802900047646183","-2.0557190941846843","-3.147885866482532","-4.063070562148334","-0.48104774133308936","-0.5614060661226413","-1.2507655206635333","-0.7789464205545683","-2.6187771102397877","-4.787733566464689","-3.421060285972729","-1.7987607686491267","-2.8097386839485963","-0.19312309794672647","-2.264766309758511","-3.904338788731636","-1.1321752812675028","0.8203644494746405","-0.3119141304663027","-4.193902544124426","-7.166181069732737","-0.4689141011328609","2.007447047394464","-2.4651409608206856","-0.6108256337066402","0.3163741099830245","1.7792204125200868","-0.3446239960773083","-1.1057517654855045","1.1925107634797143","-1.8248281733579674","-2.326700601323283","2.4932920303189516","1.9444156511165038","-2.939822835179038","-2.383028390349031","-0.8142492471790238","0.35554692511006314","-0.9228580755969883","-2.5281118991476204","-1.029581932629518","1.3250224187885615","3.2765543152268166","0.10780186802134153","-0.10661549850660641","2.709068360187358","2.504954182555177","3.0626917036091403","4.042002720789644","4.787437270489212","1.3564435520063218","-2.378547132042676","-3.2478483330502415","-2.7590964057694976"
"-2.7524929386056183","-0.44349258223804644","1.3917487570770728","0.9941247786766223","-0.062143488834032645","-1.6181909645704062","-1.3880500873910384","1.27908009894619","0.9726500360359601","1.1037800583730912","2.650983797770695","3.204651790494081","0.9812026253852589","-0.142292156842216","1.3775474816575604","1.4391484703781858","0.013863980600763704","-3.6625449887572668","-3.3813565728557875","0.23021408207639762","2.003546411653498","1.8906644198551605","2.779082868050055","2.1917165412662576","1.717272228873189","4.270028487332434","3.9753116053886335","2.689544957406409","-0.30760382976990513","-0.7964332454197137","-0.4887855724423416","-1.4798075456768978","1.5762973072810624","3.2393723787712556","1.5540300228270458","-1.7344773061848344","-0.6353098167252059","1.6178465381516869","-1.0623999388326089","-0.6990258571561544","1.5226684738688518","0.24660772882117324","-1.1638321149630244","0.17854758897382694","1.4781411461676992","0.11178867077931598","-0.6912079646194","-2.76118439246023","-0.8419123242729423","2.8511493418477944","-0.6849870233782868","0.5071819539962189","3.651911080803464","-0.7795841681679366","-0.9382343629583864","3.010672573667857","2.361891037062678","3.5074755625296503","1.6812298647768051","-0.6989596688928834","4.1439037335831355","5.292088457788208","1.804232026491501","1.2562927841193157","1.6043387812602115","0.013906731005569238","1.1306849251949393","2.5680042553124425","1.4806475772683547","2.70324100806789","3.954820666013775","2.9606278250842393","2.885127646142654","2.6192607747030836","1.6942416133767362","1.4719502347926932","2.336580804502855","3.026031270508443","2.785663849930674","1.9995778406085418","1.3104216446863033","1.5614631184062033","2.6943100898531616","3.999853787387414","2.888714401812838","2.52976941707503","0.8017079337080824","-0.2584662314646688","0.02108378127923238","-0.002954118145487701","1.9526943267175423","5.765225753117806","4.85864391725558","1.811470188335217","1.7621424278077975","2.313448711732659","2.564439450161065","4.276055919668639","2.6597553547078197","-0.15624770933225562","-0.4647287251677061","-0.7715917525237518","-0.16273563303736588","1.290602566680995","4.844019468274586","5.199664528039194","4.409444692341914","2.2335910559023913","-1.4532148262647056","-0.5986922846428044","2.3202292957248374","1.7653907669077802","1.6599611588232386","2.465821954104753","-0.8118183112912132","-2.3723780403454757","1.0327463736940088","1.130127047797741","0.3329117849425739","1.5322076074207587","0.5850624304417507","0.2983263888423753","2.321248326678378","1.1934829074473257","-1.0472903466967345","0.8483445913419448","3.9367857585170145","2.9284438572308216","1.606958434788086","2.9889729658853548","2.6485467397706692","1.5412671353010226","1.9480144402169506","3.7747274203025496","3.509653017687799","3.1525501670403973","3.2494189339523145","2.1832321369314993","1.9736417144405172","1.2415496494393816","1.1112328610511548","-2.7024531775695606","-5.945371654612077","-0.061247738926501434","-0.6049414583783875","-2.7493297651941204","2.8028745046598917","4.298587696720946","0.03866405563290258","-0.13676498517779093","4.1136939296936506","3.1942876246914653","0.062278691483463204","-0.585149845159048","2.7778458392816106","5.717982240262666","2.9909302579625012","1.1491006690226981","1.7823054857224043","1.8724176106424253","0.643175378254471","2.692921362748605","3.695558946815433","1.6022402212575095","0.659799654896877","0.28619705019189323","-1.4453290414205398","0.014258966596335597","2.138810989273017","1.2243214060519576","0.8563004694042976","0.540841229717625","2.65905810920035","2.6656455306666142","1.0146480552443393","1.067922766218818","-0.5425652889885421","-2.9127799685410434","-0.7711915042707566","1.7013128183572856","3.106910485133319","2.5272809919846484","0.20460198405423635","1.7099740138813897","3.4746555588154537","2.249985910752303","0.41885059896900295","0.6721211010535457","1.2581318580058045","-1.1899721477548661","-0.8922110963871325","0.36913045076322876","0.6364477508286606","1.6442215908142948","0.537720155727815","2.0548511047729807","3.19705168429195","1.8372669595481015","-0.3807212133022439","-1.9944470839076678"
"-8.072858950183301","-8.548502169973027","-7.21559632482646","-3.099981465902439","-0.6219029823248745","-4.463407832187044","-8.627471881887164","-6.644008112487487","-3.954919806739595","-2.4335388702448286","-5.477546695933683","-6.777537801503297","-3.27757909484331","-4.000054919109085","-3.771557473874741","-5.037817146002848","-7.807363057180855","-9.193938203252833","-9.573114394669677","-8.050946651033748","-6.813910418440595","-4.356360355615088","-2.52313180730398","-5.037247175442708","-4.413873793184236","-3.91875738682557","-5.770295522205254","-5.311880011246379","-5.66999680112966","-3.5544749574037477","-2.843441122938767","-3.0606800281903928","-0.9512547052768757","-0.5637899853042078","-1.8687821297847824","-4.026171295964385","-3.8070821946597677","-3.1513251567010343","-4.421391279686965","-2.7621289449134987","-0.39980450245454163","-2.83277798366304","-4.124939294098118","-1.1344840127733133","-0.1271016924136442","-2.3220087205961177","-4.8127759390976035","-4.731767502065086","-2.247084799438452","-1.1396949095184359","-3.5049966158183103","-4.2779197463080365","-3.976978477487","-5.073125954320009","-4.276941180239615","-0.8383915540281389","0.3204417034691921","1.604333010264594","-1.562504745511072","-5.01466386901574","-3.659483256311619","-2.1023446377158415","-4.776505324557315","-5.294531382001476","-1.7307301643169248","-3.3930178148214827","-3.1319658447551304","-2.25731963378973","-5.792739357160125","-3.865085833765091","-1.0442346312932593","-3.1999504659135094","-2.183848211511759","-4.129857963093083","-7.456368640080695","-7.182054221796205","-3.9448579900454064","-2.190113311211667","-4.389561902762053","-6.643361682827601","-5.466406454979177","-3.4174849283180873","-1.476616924731956","-3.2155035123900295","-4.787499813444495","-2.7027283621995393","-3.9587219119962267","-2.89421914008486","-3.9061906390516743","-7.160230841499406","-5.736869911035373","-6.2850608636507355","-6.4773963415995945","-3.8349797112769806","-2.4237659893341443","-3.9663259495942844","-4.82337437538623","-1.912745533029044","-2.331968755970044","-2.4015561148544164","-1.999923642654072","-3.2169514402764205","-3.9681242923640054","-5.073993662736176","-4.172675085785463","-1.7864835501283656","-0.7028693308598357","-1.9548171884017915","-4.161121295645214","-3.7928204836949124","-2.985164173029091","-6.784528132330836","-4.415755788970276","-1.241488355920998","-6.3903836221325125","-5.423338761686146","-1.6991353484799807","-4.575054139820412","-4.418427200322357","-1.4192734893639598","-4.786565272081675","-6.652478692404377","-3.2650640975134064","-6.262501410592494","-9.82333851562475","-7.353928945441024","-3.4545516750481515","-1.1511094822571588","-4.186705650193181","-5.683685554457055","-4.0429235576659615","-2.367553617343357","-1.674904321191892","-3.018477776615551","-3.191985699389988","-0.16135502198456667","-1.4079540712049348","-5.219780520550168","-5.140705540135084","-4.042871519608748","-2.321307362847537","-6.05092549943152","-8.942199639302737","-4.572903904222243","-4.773687422743816","-6.130526247770105","-4.524467125121439","-5.597024389716224","-4.424210923100159","-2.198630968319091","-0.9676033927112908","-2.6423010033371384","-4.126199004772312","-4.6897651411404775","-4.094981353611023","-2.696593063986109","-3.3756435326876977","-4.367899911898617","-5.06155201232283","-4.018995420594422","-3.3895086896727014","-2.4792858455487714","-1.399805277264836","-0.9460630803257588","-3.658835072761789","-5.334564133434023","-5.481818507408157","-2.551616908082467","-2.884813837397208","-4.278608819796774","-2.8377760646276133","-3.0667247402779014","-1.5710576831609655","-2.2001993075907187","-2.809394689173812","-3.4688871531915804","-7.00159571337579","-6.523499621132166","-2.1078111298412923","-1.0536268306639642","-2.3910008614408986","-4.134307561096096","-4.864796843180341","-3.6428481308439853","-2.227392047633689","-2.387356923845429","-2.759032738439173","-2.130864171584041","-1.4153677731428573","-3.5273231758691117","-3.603220723824271","-1.578235214669872","-2.5972143598855655","-2.816872020432876","-2.2103063024424427","0.5379818466587503","1.0147828171845301","-0.19880050557274787","-1.5918939257008762","-4.0815102234869975"
"1.163593175028839","-3.4073329405874215","-0.6673730684229051","0.42921528842335555","1.0332071068148228","5.378212085860924","5.4333675401036485","-0.17413866842038123","-0.4122770722222575","0.8565230639804946","-1.785950873227362","-2.069002520218951","0.24813962044567492","-0.6520661900938053","-0.21347796214270873","0.6165873102592143","-2.267499207706406","-2.286230784095248","0.024651993801133733","1.1944748974652846","1.5931608331218916","0.5605162843130456","0.08250493094608506","-0.4761007846105435","-0.41786585078183075","0.19816636201725465","-1.9964237148264707","-0.4559424885996857","2.3656193929327913","0.008431354441527237","-0.3763536452367919","-0.1386744148179042","-1.5652744430241698","-0.955030568306912","0.4567712921312236","-9.833283714715613E-4","0.13046411817775802","-1.1303318945454022","-1.866503077152949","-0.7368346093411254","-1.4081660780182153","0.540335780571557","0.48904030500313267","-1.012167698618438","-0.13815263900839944","-1.687629552567132","-3.484832252368213","-3.7474867709268596","-4.066045654469474","-2.438208275280366","1.3057956099411607","2.940474970905722","1.0400724516063633","1.0562854547514582","-1.4267390219310077","-1.8093211372999918","0.36191984177014436","0.6999692947365551","1.260207032220754","-1.302055016382726","-2.828648676402167","-0.8749201631364231","3.1828940839709055","4.2358388436542445","2.3731459225435403","-0.12817802828740082","-1.3729604041394723","-0.14325858621510215","0.06554846747088988","0.6159950975121733","-0.7632705036735326","-0.8587129281622313","1.2640038833265925","0.1718391722212143","-1.674894964283041","-3.3403092909575363","-3.1514399489599345","-0.052529151827521145","1.7531548070914875","-0.7643063549727542","-2.585588230552128","-2.9176844174127683","-2.1401498757566615","0.2506415287069725","0.21294247633298297","-0.4442254595346116","-4.1868125078384997E-4","-0.19698111479669125","0.37844825172349317","0.24875267731413048","0.23513914023642304","-1.5713690744846949","-3.52471903772366","-2.0155817649033927","-1.0124258415453111","-1.69273747219069","-2.4444251296781285","-1.1131032451018354","-0.26287942881456255","-0.3631273473522805","0.8943628194475631","1.2409167204713212","-1.7860869719906673","-2.982811579217515","-1.171838926256889","0.7774623359736615","0.8028256982569428","-1.6372955746813935","-1.6570143202016383","-0.3820727537919863","-1.5458794531153481","-2.905028321640811","-2.0784095884958207","-1.0218587445839145","-0.4890368247798125","-1.3344764134353106","-0.5622755663503832","-0.6543433091145145","-4.403136993618052","-1.9021435276374823","2.651953878437019","0.5135404945025208","-2.5665801482843587","-3.251171045491455","-4.399760560848464","-3.289325709286297","-2.8122085959839453","-2.4725843441022834","-2.2914864704970173","-3.0107033173788706","-1.218657441786621","-0.7179742288918685","-2.9191277219052165","-4.70412308981658","-4.2087802992132275","-1.6116711607996905","-1.6720340082114382","-3.087136092283765","-3.0882325938604436","-3.172436131718389","-1.700796238390901","-2.627551626794117","-1.6455920929192793","-0.22387826645025938","-0.6616733785558101","-0.1351115148523248","-1.7635823733783198","-2.5189035669393856","-0.36917630031182347","-0.8088236685251434","-0.9808769876588924","-0.8381746541905413","-3.466618724140763","0.9201902263970618","3.0349304315016052","-1.7888290545663148","-2.5583854694669874","-1.8349024873255257","-3.3721727750115433","-2.747946099414224","-0.007769639462838551","-1.687783716422823","-2.001234343516902","0.16904466739584204","0.4789193008891943","-1.8595618298861343","-2.549981003179778","-0.3692492694590473","-0.4294785803316507","-0.9493252094223739","-1.4806252169738985","-3.5168852130168102","-2.1160872297752458","-1.1320120626969676","-2.1904731705952347","0.5261968822118787","0.25059324554973034","-2.911570582767819","-2.9356645032219495","0.706871100763785","-0.31188609821566243","-3.267272080895159","-2.5238918354508186","-1.0633209521016005","-0.1316529792299868","-1.7884343751797274","-3.069073197099076","-1.6019102116024402","0.41687538878877844","-0.036668641862179815","-1.2771796354149465","-0.43450679711304885","-0.5657203599953362","-1.5912998525372226","-2.3292773497562873","-0.1473613018617658","-0.22493490091129206","-1.6765255201571276","1.4815681537382723","0.4105796365176828"
