"42.89989294443768","34.2703584913146","39.97086100150369","44.07724047142083","41.98010884186939","56.115842060512016","59.302526656153965","52.862442326254595","43.090360859758945","44.456651690833745","60.0861513489309","63.73166929266719","51.871528412053394","51.831755779148104","57.90833849436049","47.30356501442349","41.97263244125055","45.2147346045831","46.43093530624653","46.171505665200755","50.57828045334672","65.68661846934445","50.90971970688972","51.92844747309572","59.40292258124828","38.65775413354924","40.656771474530345","58.10808728241554","36.076817317493436","36.17001955848289","49.934647874493095","43.93821671879934","59.50385253553807","63.336293979763106","46.94785946146022","32.90784378780738","41.32914119321118","63.63097327318765","63.938825623645506","51.72680646143228","40.30413322418288","49.10592434360667","59.59882540677303","47.91130942168008","42.23359780916455","45.311845551229716","40.437394096460906","40.43359827104513","59.67447124721456","70.01192015117493","54.66957213063458","36.21593049747253","47.32012324771345","55.999415359796394","46.06481308607655","40.80540348589576","52.03689678546551","45.23055416855358","24.975745461675317","52.696940221901194","81.18777966707388","58.75623439184161","41.69305423322563","48.381445960765234","52.63582087348655","49.05658644269966","45.128331755092816","55.69430929862958","62.410464527867745","47.11675877375355","40.742196228870796","44.775632299871724","46.35482572127617","57.44937144241119","60.879153157157305","45.9899033840739","46.38231316885484","56.45470675371799","41.31084279101859","53.93138623743628","73.1671189280313","62.44069982067607","69.32179400602202","51.64408791854936","49.11877051880938","74.8340343780496","54.440730460133366","50.576251613124214","53.48162704563514","40.130421748034045","38.856850482754496","52.05405039833076","60.073305397118375","56.80399442056142","48.36424553585162","38.42600134313392","49.89096742130615","40.25506014422661","40.17028118965669","60.36061446479144","55.91031636867033","34.83559811641895","38.429873254591215","55.91382182294263","50.48173463456423","58.720773132129864","58.4015241565001","26.08615716252845","29.758717411941245","55.64465529956752","53.88856543957884","48.17001899257998","53.19201972205827","46.59693422002536","49.70730663719926","70.7632066662949","64.93032476432721","44.64896118652472","44.5925448853972","34.26000998410822","34.870021581783234","57.272085428275886","50.01269014933969","38.39808136023222","29.406098444501175","43.75274508762394","59.63064201670318","64.01257527863788","60.139123010060686","49.556098227452196","60.47854354421302","52.3137416954909","30.393345757880606","32.81669244931638","51.9715233530622","50.70030759065821","51.28309129910668","47.8422866609817","49.29362033518429","58.98931891771721","47.136331598206354","33.81684222491182","43.07745136908323","66.12372543742866","58.955353355116465","49.02557005484228","62.32811155124219","55.57672534672152","51.57597403835078","49.29348869858339","44.38459846361591","48.692025349840044","54.66903351511623","51.9034975764958","49.48094169300277","61.59381291464751","63.20385374946376","60.11078664567956","61.14486401418847","77.06774219275711","58.943543419237756","47.64765902610714","43.32155061950507","41.96024369370493","55.71473565059313","45.477986404666844","47.757620259002735","51.76812579989965","46.05262422649347","38.460106547912986","47.12481553253487","64.06248131857149","56.3377506017072","54.692527838628294","43.3076041274425","47.59607790064104","68.01496941390214","64.74283678631244","57.74970106941341","45.26144257833053","36.328550992009625","51.57835057930279","59.499002093499875","48.645468930306976","41.05023414621474","35.92496002200295","52.31408861787987","66.87197401842116","69.43636114694215","68.6724018042554","47.66778582233736","36.52667655071405","64.97479633228845","62.120372543413936","58.001443233578904","78.06502224337972","73.92359696187948","59.93920921901582","49.736060597283306","55.93773939816404","55.34859082239168","38.434803082259904","48.12509838424524","74.73886685173835","68.12148435579081","65.57915388492859","54.29719887201633","49.75727333254444","63.57664000769211","66.32176079841685","57.87928613733869","62.33399968488115","67.85747951015769","41.52320895445052","36.24988479324135","52.29832712389895","62.4525520493789","56.006106814469724","55.22567964000797","65.02086580617726","54.76945787862409","56.46000532109077","64.86099179727007","64.80831884758256","63.03364718071316","49.703722980755295","43.279494839724265","59.35959854605715","68.46103805418394","66.80888568280783","60.725946467047045","66.09737017490164","49.90737100384994","43.935855290112386","73.9088361309144","77.96533802244453","56.32236361804352","55.21670524331079","81.52627361904717","77.40695488667595","57.45770712449175","45.19811464527184","46.52874140116116","48.24778873237301","31.100545066042596","29.22193517112347","48.06940709996644","60.12070468685971","59.01257138042262","52.52048662187833","55.17642534449121","65.86027312814451","51.946732000112746","45.34699498027385","55.112813687508314","52.50171954885202","59.26979370349561","57.312414853813515","51.108095751101516","54.64815610550902","68.48166395555016","61.13843507633507","50.32971927261308","50.55128739291567","51.013886479528765","41.92939895984318","43.08035243193396","58.61825086498926","61.47012143376447","56.70142383801248","52.079990174224925","46.37433155680168","34.60906405870483","47.00666173017498","46.35568049692073","26.60101580713682","41.287850511937904","58.96162831259472","57.77360823749163","44.30149370613017","32.69093507510548","43.14689629699923","67.2376291057575","63.34466426137981","43.21230107379994","35.843355552591866","51.50775409439964","60.33527451453876","65.93887991574167","69.90432395066263","48.18253661551425","52.25469159878543","71.6045807529045","55.10714719365663","49.48808634932887","67.03862516424982","53.67476143205548","53.5103907662402","65.91043280326986","67.46434991023341","58.03184700811396","52.44027896734988","66.86438873723246","74.3464440815217","62.42692177422311","49.57395308125453","56.48822240665581","62.51067196848308","52.79290169650008","48.421204085832485","48.1210928205072","45.004781024217365","53.328769820719415","59.52479033852518","56.12731208686059","48.24354238345072","46.70959419943556","49.67367714856644","56.153356227310105","66.27254946951918","57.44339903448262","53.27817316509477","46.652864811868454","46.04915027904795","60.31935432353025","64.63321664756212","59.96162785208522","51.204171222835974","65.74423947835957","52.914915918824754","38.375781622317824","43.956594645800244","44.21275078972853","49.5505760845433","44.659909022683244","49.78960639099951","55.726467370004514","38.604339363588345","31.30779543118463","31.677022212040384","44.21446492812997","69.91004901861268","62.25038824987204","57.40641547579058","54.818778467654326","33.72989432897424","43.93894710722896","57.87773955291744","59.57734292933641","36.8144096581013","31.80002182027313","60.18298262123244","44.34171245896246","47.04368090932555","62.23081626882876","64.74877704726427","61.94953565054021","43.65665117098411","44.18846330431465","51.8629819178971","64.68370345324387","72.36505080555898","60.24645659316155","30.977266593562444","19.696580836243598","30.886753519748567","40.24303240915174","53.31304621919841","37.88477344991426","29.984507927463163","42.123132487459195","54.88128919846095","60.685324065049656","49.69370095230566","36.252369607214185","19.907579975464852","11.356392176040504","23.23281011613486","37.746852198610036","54.91046333245258","38.203493565963164","38.24538012861936","59.11487947446579","44.84664416668965","33.466517246532895","47.017055062163166","41.5627002277468","35.070854223401795","49.150208072563885","39.380870069396806","48.68775057292979","46.85203247024886","38.605462026534504","56.70422028489588","48.001175106032605","45.49646954623265","56.93184197297069","49.577425792215344","44.28474271047728","52.65225446769997","60.87787393664598","66.24717843864647","62.11619872391104","49.80510323559711","51.49883126181034","39.87424753531342","28.54253731316211","36.72474581183533","40.76159428659006","49.8709127384208","60.84685369128335","47.16880897192794","59.66207229621301","60.76188806764594","56.64449110902216","69.4600806899996","55.427877624291796","46.89466302935506","53.471330237193214","57.51464931448228","62.7867697569127","50.89720977769643","50.25562478518722","53.93807329262191","36.683029982791915","35.416421589440944","40.01792048552931","47.96732975608077","39.688839741973624","38.911053219725815","41.94838069869528","22.05066621453237","20.195504983773727","50.10296331726614"
"40.601448641739445","33.25592471338456","35.60206375657531","38.21500165248749","38.31526626850566","52.16433515914989","54.16499802551201","48.823775602997586","42.346601824833826","39.79186995452604","50.15026056579801","60.78382810615234","52.716718954986284","49.67142764937343","56.118178210128214","44.737191394921574","37.44650054805059","39.258395645562125","38.01107104365549","38.307660362622705","43.14858948883163","57.083670506428426","50.17015661501464","49.373493721857564","52.08866686594416","35.97341763279006","36.76283355285671","49.79431005278122","32.692384691992245","35.86978816777825","46.91232687602113","38.967467699669626","51.401558084585865","55.88175411312042","45.5881986014453","34.31744859573226","36.48891664534753","52.08741700282192","53.70771692059604","47.27335302480521","38.017735855441934","42.63681323129949","51.106154668843786","40.53857211664524","37.23903644554494","40.81238161083884","33.67914611240039","34.51228960778812","52.366582015402976","57.87883839850835","44.30075388190295","30.314264260588516","39.22883816352942","47.86779324772558","40.672777154827216","37.328271864315916","47.95418776812048","41.61202769734237","22.95283033362598","43.08363088255331","67.28473946275616","53.22273453965258","38.923494432464445","43.50241251673683","47.99900827985942","46.27096031284377","43.58460172892498","44.8617299856768","47.740851356091255","40.29165021618334","37.26050479035688","44.03581943235863","41.49025756301302","42.584385671661536","47.42597813773822","40.87911401189499","41.69891410173857","47.34597910606814","35.8537644006218","44.81052793943587","58.53648241700359","52.31910566696758","60.86398075941206","47.92012924314504","40.610740673639285","59.70426969777107","49.4193243003931","46.54235755768029","50.873968505273844","42.07406507373832","37.679069602985244","46.36127299226659","52.34460417900668","52.49494959467909","42.39513807954993","32.299061935953745","43.59172406592387","38.03673328040879","42.839205385768636","54.40959922781385","48.12478659750698","35.19453222696652","38.36337641474225","51.29542110685526","41.65959142365769","49.56589152026559","54.240790813157446","25.723826478695738","24.694598719707383","46.95430774626092","48.785586705341196","45.24934127345779","52.26160105736807","44.075098329800966","40.953294575762165","58.282587271935945","55.206149991106315","41.73126614640548","45.281631864125636","35.233747552930886","32.08820394821465","51.223365284347686","45.52144296313659","38.2791686887841","29.913310037556666","39.15491123061897","50.26980672297838","52.51016643093895","56.669403233079755","46.0154022046557","49.95778918758235","47.83197817409194","31.405989446496964","28.916765018254356","38.35257154988969","42.474848148859344","49.020448412551104","44.59641970529363","45.58628886527897","53.52136456182929","45.03135428674695","32.78391167068447","36.603320012867236","55.95958571087644","53.61860516373372","45.23611625263902","56.225016030583355","51.5851047606918","47.21355832331893","43.560576944492695","41.937217513353424","46.03409072671093","46.5396630948376","44.55786060157285","47.66296206177548","61.236179793764904","60.85783746848392","58.61807698815979","58.43002319299573","66.30256245815707","51.80854636036706","44.619346468676774","38.31345126239641","37.73142145313277","51.46094114907046","44.88345401288022","46.185831101747574","46.79944874226777","42.96416983378848","37.5258133162867","41.461391468460235","54.28221543673316","50.715811872751566","50.515576914700496","41.27972984541292","42.47459089378923","60.00788548422551","55.763679290024726","51.20807907541553","44.78720485806761","33.13948766089967","43.927386483871466","53.00390563455735","43.227643487352765","35.38251344296571","33.52648086677068","45.623422959582676","53.76165912588499","56.81151829815546","59.05292592936476","42.97029015464918","28.15483298876447","44.24485797673121","42.48863984680446","40.916184179131726","59.89145319030736","59.43969124773467","49.702628626472546","41.54889683203721","49.45428134031394","53.07017973904962","37.835425662054206","43.34296897723193","62.52847575475744","60.64300191614435","56.854117340362045","43.79612746084013","41.83793525356081","54.40297621887664","57.03627692181647","51.14989383584845","49.99055191459196","53.29480772130643","38.88117571928869","35.85999721871112","49.59299192908777","59.2846933682039","55.715339848365495","51.55315847953703","56.48121902154386","46.68046022398967","48.83287983735154","57.39330932665328","57.40731179889687","59.30145413733509","52.13412584265785","45.91897136325433","49.15108360526233","51.88796685049167","53.06030202859971","49.83206090329777","54.023367461791686","40.405803706026894","34.02879311915323","55.44292128597286","61.26694515761976","48.395869475665535","46.560218160967864","61.061923481120886","58.97702383862429","48.3904058026521","40.28761587684807","42.89544528559378","43.53130858592097","29.582978648877184","30.56044203967523","45.54696247515641","52.87359875852554","53.045947934077375","47.82703923824432","51.28815098042077","58.77052847813446","44.10194100730903","38.7784653722665","49.34430570380152","48.417843541424716","51.79601105803811","51.67533806182773","45.3411408235011","51.146400505813254","64.45971531920696","54.15469192075849","45.44855500939648","43.47478023760672","44.53510523378945","40.67211462381138","38.11148077880785","50.55429606194547","56.5719874424526","54.93066801033129","51.34585331303259","46.81088207104183","31.867790753297623","35.477754373571955","40.76846595385971","27.517423498066798","35.36042626059018","48.817181476069855","51.178101598895","41.41440800960127","30.059034167070173","38.905862457550136","58.03391741088158","55.792472658438584","41.811026123567764","33.725854381000886","44.37573183426671","52.74205002556694","53.721492348645","50.88526239318879","37.43945910104851","45.49570423051915","58.24001582351443","46.546883162486985","42.569732658978666","56.02982715560398","47.15341852277529","47.519592179337536","58.362987194535464","56.54702828789436","45.21350389653664","41.013676248704016","55.10435296534164","63.85540875587879","58.019215608651976","45.17956442436047","45.51564906271097","55.9304888509418","51.41910900318122","45.95311199405865","47.098197736460506","42.96219888908618","48.441629078283604","53.22842994644783","49.72468030279466","43.83018675509091","42.30185677617433","46.99301006292835","48.221892735359816","54.81891349694286","51.9699274991681","50.36561133974782","45.87827041385828","41.667531403130795","51.561803359782054","55.80286936971545","54.74073257158896","50.183278826168824","59.17913308897212","48.49800441336521","39.48277430917979","44.41418228119751","44.27684766475783","47.552975238122315","42.480985926865884","47.195955709787","53.73049573993317","39.01636412126481","30.665240029977834","30.365811008878982","39.75298434714775","57.435926737898235","51.38740768532665","48.69309683871003","43.46307869923229","28.60472083164762","39.67938391749185","48.55593850479763","50.29187848685866","32.88006985329738","29.608490744591585","52.00142326093314","38.97733178520242","44.589970266588665","59.11864918843703","59.568692469430815","56.64156009811157","39.43422657035705","38.66593748864518","42.10713556212925","51.40517137620666","60.04799900917223","51.96889716865119","29.412407722560104","22.195284027288036","34.30585540292362","39.596838344045274","52.65763433312841","40.243125959142084","30.76250726374639","40.204424039887954","50.13771993909488","56.533438098510395","49.801584193612804","39.448875617038446","23.85721380897202","12.852922555404437","24.969767576249478","37.26104187263798","47.45118120530767","33.881852802148025","31.428722707562862","52.52212556608426","45.367465539477244","32.51728397217796","43.204269816085095","39.887191032963294","37.86791716885052","49.962528222692924","35.8608025726722","39.6762351293317","40.57005393781398","38.52905517929146","50.834763567837","39.63190585478491","38.54171990982035","52.74451597360158","51.660785190244184","45.89679031441531","44.66504846270484","48.14973939085473","54.316766764551964","49.87080505259596","40.94372322997415","44.53787250487149","37.88717911337498","30.083578555341056","30.384077454662634","30.760596571037002","39.861365843145514","52.1378649420591","43.04775928563011","49.543117706653646","54.26097037620879","48.16128442556912","51.92160365321696","45.886062297052064","42.048981522929445","45.295546857301176","47.77457386305871","52.93848080849797","43.60464501071405","40.55344511600826","45.45708674274816","34.63193899259236","36.76178950390674","41.73157081027577","46.570439216545516","40.61412247236265","35.044185874890985","37.08870784702024","23.929137651931597","21.765924341764634","46.43249719010474"
"17.434490216169944","14.267061886556315","13.755686665424708","14.714741322158819","16.51027884017234","19.836320710239978","19.501972038087636","19.371317720353247","18.90441345185145","14.310039598301564","13.219821143278555","23.504812262922783","25.652904034988374","22.154130811670434","22.895520873156023","17.239350089963065","12.299826346321597","11.486332713327181","11.515375774385523","13.050152530783718","13.461271228632247","18.618035415349368","23.524148122530065","21.74983225049411","16.571380252615747","13.370853377811239","15.45763766832842","17.430809462227074","13.40508616600201","17.40960910576502","18.86372149472546","14.200493878432976","18.63099604579055","22.186998300819386","21.471395615699603","17.105100804247726","14.874706328697","15.653711902980547","17.494389368713918","19.75507422865125","16.350456564263656","16.273153591903984","17.37671181215493","14.93074161197469","15.266533418685604","14.790497674658807","11.053288610834345","11.379744495844495","17.22890907462618","16.5287709309574","12.254252688343067","11.770827898432483","15.310055622531586","17.074064843590808","13.657371696307063","13.337739923921106","17.61871794930962","16.52114522040248","11.048955120344624","12.94110230613599","18.875184866865695","19.688945467203414","17.602790416533534","18.506462986491343","19.07621310801802","20.146585197026475","20.665077328303113","17.68958932837486","17.04881437418403","17.619347208634967","18.362595627916242","19.643556710165853","16.473255436227547","12.687924202230564","14.15677088555979","15.56682087233121","17.253749220468578","19.078571334699642","15.497213041830335","14.46912481350482","16.48570802742292","17.576332181631983","20.35810959566792","17.12478389012449","15.097063356235466","17.25616657893245","17.327523819902503","18.730019970671012","23.973985003250434","22.48394295549382","15.975571594876866","15.965369572633284","17.182559921377532","21.297240503345666","17.71252830261793","12.675700558790734","16.540191958831304","17.632521328944947","21.89286868738712","22.365499389747598","19.17544574309382","18.128093074325232","18.444073261268578","19.09978865777873","13.310088901398842","16.945879906858785","23.063550626248333","13.968295552772055","12.798078334265204","19.791623476254006","19.950540807037328","19.099540673465608","21.69386273775439","17.025811623394482","13.37474922606009","19.62329107417288","17.405117283389462","17.708332748511797","22.409869563587108","15.958463751100545","14.386704215028509","19.68621905518963","17.328832068473073","18.185623707256838","15.029139030564773","14.6823093486644","14.95387328051267","13.532491623649499","21.598436898769464","21.237360813648436","17.596066598172325","18.187595236361002","16.621545304500092","13.067683089665186","12.559113524013158","17.665775761782793","19.183581238500068","16.18935176534298","16.978035431001636","18.823758909780004","19.231389728632447","15.324990324318765","12.835003056348084","17.351126792844187","19.570429166604384","18.996755103541272","20.44198352946379","19.146679691297336","20.317556340099287","17.69860134940871","18.3983052216797","19.980114911808027","14.690951038238529","13.047922763579463","18.138821127482753","25.54963093077531","23.019040775466884","23.351124504289572","24.49447537884854","21.48897429573536","18.083288217399517","17.73601941799775","15.125315139783643","16.151470067325977","22.068310201898868","23.84835312055268","23.827058851886346","21.250852717031908","20.552838132123302","16.858907417192125","13.388591263463292","15.349118825680202","18.23097038573077","20.45033135022499","17.393517034169815","15.406387066446603","20.468916999098656","19.319101425196195","18.87316132410376","19.80119494265532","13.565436349205932","14.806059145122683","18.833451451684386","14.277294957190122","12.662442167101712","17.342358042858198","18.11318189770723","16.90657663287419","17.935371401462383","19.293907811288598","15.816348822521604","13.454671440878629","16.15561234413044","13.232294731119998","13.710234319781982","18.70060273686614","18.497447960574203","16.516879278450578","15.529030575396161","19.928441805324677","21.212207495391986","15.322140035470671","15.206678791926954","17.71439617433586","19.79237044276508","17.688885786048047","11.474244184231996","13.95792387419745","18.72837163585704","17.63973301889071","19.027535998212652","19.603032566282515","18.555913742726084","15.289064299176413","14.352193894520195","21.620415539473118","24.981701452503717","24.88879707444002","21.322093896686788","17.96257320615657","14.042329826249485","17.0791403316839","21.849768804495067","19.807097139793324","22.460700693987345","25.287869182520122","22.871160245250362","15.71422292288262","14.003512938802528","17.011813502925612","18.237644232443955","19.246446947994194","12.695234484990467","9.8700580347139","17.26929652609805","19.66964266870585","16.874383559236634","16.285407211291876","14.768473710781615","13.831202649299794","15.94783836873605","16.692983495332086","18.890019538376567","18.033206516152507","13.18689938092878","16.00515751785312","19.190468943927424","18.982878292052945","19.762742851673607","17.465084531363065","21.343775542171887","24.20450350722951","16.281557136221373","14.105324227500383","19.665619665307087","22.946922074062947","21.069865510055205","20.3162118463622","17.93650133902713","20.90992269944812","27.03621585313317","22.91550870332919","21.580357222051465","18.681596448479045","17.200434184524564","17.7584897723888","15.237890762971785","18.010647756206037","21.87120258092283","23.501843255512032","22.460276600917563","20.85808485630551","15.949583866055198","15.043927583138585","18.086792727988282","14.12836827994368","13.097894544969012","13.821718078372093","16.161026401087675","16.626584754101607","12.199990662044016","16.800399715658333","20.734507095850333","19.183116987174152","18.719338709130895","14.876201039035225","16.71991118549798","19.143351390067547","16.809549804930466","17.09158115628563","16.389903511975618","16.772863144425532","17.818121103821454","15.918591169930535","14.21568865673016","16.949160470321285","18.247909839904345","17.617203671904132","19.129048730443877","18.21239540851104","14.00466893661419","13.61730901556174","14.26108231616712","16.01465147871186","21.14367119715484","18.47276301174802","16.509034714958528","22.163704989895802","22.354351070102847","20.170048224912517","21.835784309046065","19.763313847792272","20.721571445161132","21.71902301902674","17.687677687644296","17.122043007808387","17.407698246517683","19.100422663079957","20.024167617622687","20.941886352371174","21.347492088467497","21.366411940396407","20.261923151889313","16.827668734699806","18.949986344317303","19.908938295479693","19.835998710564766","20.714858041141998","19.396746054519234","17.634873350403865","18.507764111269275","19.929025795577864","21.40424219496744","21.35913690744506","17.221589031266127","18.541631877016233","22.066500852639933","17.167842537264214","13.831422500629595","13.714142168586232","13.954501561902083","15.328621294075592","17.79118740738402","19.369223736395234","16.28225332927398","13.85047671120949","17.6061899372698","20.454500599080536","18.704276690216826","12.470378393223186","13.403968413385206","18.343429052685373","14.201185677033715","17.55424766026419","22.6762051812004","21.25809658544304","21.254989631049362","18.893653214666333","17.593957182067395","18.7170889405901","19.462983671956028","17.103430618198047","15.892295049415166","12.106410211181815","12.733584506697637","18.7604775530564","19.166502720861","24.049110657778506","19.78667012543444","13.821705273683618","17.363616967335204","21.92706596131854","23.0959948213361","22.43161406248074","22.188257475542486","16.93671234642865","8.85620234351021","13.483859450669252","16.866417455449188","14.785782650575289","11.438198808297113","10.651160467195371","19.30250704107015","22.328989178636736","16.89284893681103","16.08816057618242","15.920638014194862","18.218515204096974","22.637972450119904","15.296514430529797","14.594151464741895","17.199285302008843","19.27486705596592","20.3698059230612","13.948726413922753","14.765625376943408","20.399436284128697","23.60069650324723","21.458568996989865","18.479213471082492","19.027829563687146","16.83376285465217","14.314732179005796","16.16814442738057","18.446687031097923","17.59878888741425","15.136961878792304","12.085058575374855","11.476484945619454","14.463485071406936","20.274455728716873","19.52075346860456","17.500928205264618","20.251833810695413","16.950068962664908","13.585114934969981","14.770357864839296","13.230144948473145","12.95337346127752","15.220083136690294","19.485640237416778","17.594116362037767","15.920753579109219","19.12803240988817","19.594623544160527","23.04366818437139","22.35965245659846","21.378508640729912","20.47818850119912","17.472402520282888","19.87391538649609","16.38481057351723","12.147526438636199","16.683273493822334"
"10.434978590607194","8.364025956340237","5.772878262746254","6.461737092581002","10.781022479087746","9.759898790277413","9.039034972964027","11.438695830778949","10.051715644717504","7.221881178787458","5.573731596335133","8.12148862858512","11.774668317874125","10.213469479991263","8.111779397652613","7.810741858602613","6.631350675464915","6.071004572855751","4.452142165996409","5.608608983110895","8.499925526428706","8.458114168306766","9.649270171794589","8.784272947828853","6.102959965498216","8.125687625225117","8.480090927832835","8.171971563555427","8.311066445912822","10.362149330575917","9.663830059297505","6.732851587621548","8.861958326350097","11.825573003755654","11.462723422522618","8.682944279363994","9.574831697943509","9.020137775138439","9.537256809577235","10.853473828898771","8.688429349679623","8.2024302522789","7.855163012570853","8.986627142567778","8.478236026596353","8.489980887554937","8.136294814210947","5.672236557948948","7.310064551780471","8.139673846186085","7.847479389645956","7.3282114098429965","7.856767966080688","8.289592364178809","6.740069452653898","6.997881663308027","9.611842439087901","9.240961385510357","6.934597603281376","8.155708960841798","8.816936487007922","10.018606717682884","10.99129710533025","11.841041363252073","12.87547892818745","13.324620103416592","11.903472110549055","9.127126324688144","8.49411536941233","9.223027715618572","8.781788861983069","7.694203852041187","9.050829025319075","10.292030726575863","10.380469572640434","9.915341704788192","11.204117764131281","11.882984264405193","9.156324621973761","11.817410371755404","13.146469839978572","12.118621116627926","9.95026003467924","7.092011816738943","8.26043910712276","6.361830464269184","7.29345788973106","11.097840124836853","15.578247517330379","13.113455290984383","7.106213488433972","7.11084184638724","8.682598792755204","13.575097993251536","12.655001291927949","8.44594614480082","10.226769697683995","10.901037919697858","10.835839965000194","10.169638856501233","9.7454886511739","10.815302459294912","8.67659275374343","6.658967292558831","7.082024571770642","9.869718434941309","13.612950852631945","10.19715317582548","9.15627785130823","12.655269093123291","9.765791688409456","8.59020059984246","10.559684740485517","9.461112894729684","9.77778905120694","10.81617337650919","8.464601756060462","10.816706281783526","12.222430224166073","7.6949577200795645","8.191059102429861","9.40289422648567","9.75738156078944","11.17114747641405","8.919239014881375","6.763812203601345","5.353484718490891","6.664109454974561","9.319305721088972","8.622700357597429","8.268427933205935","8.696453147978964","9.454798514633378","8.409926454946605","8.545280534714689","11.099948352397426","7.929163538999198","6.3473913481658055","8.071418561686148","8.53102304214692","11.705675918016802","11.197175708797353","7.652401415728681","7.895019079696434","8.78579350137592","9.738279762586009","9.58894945548369","10.194818963133866","14.081168273638974","12.513131649411296","11.9941889724273","11.326421223234718","5.380653306078195","3.4860112568730313","5.666833004854479","8.370161949173601","7.205417584811636","9.197155756138855","13.431749055621047","9.938016655132511","7.555475742506649","8.342040419051894","7.793426226405597","8.591963663563378","11.429976303468939","15.094809653709722","15.42080341932712","12.479162754133505","10.037537998972626","7.029068162022939","5.348074145986077","5.3124841440353645","8.404806946785403","9.057680767507932","7.07642529313513","9.186475136999968","8.097396017496315","7.8815974923754455","8.38020616571862","7.469357882970697","7.571039339111719","8.354252899734643","8.693434696708191","5.613396397479994","4.8635677614968245","10.019789430555148","10.516327753266856","9.76447695406572","10.365970254886731","7.821641473504601","7.558597882878054","9.788798405572965","8.214260931563901","5.740111464042067","7.285625845772165","9.442890654907941","8.609806409043092","6.838221555358745","7.7558449698509655","8.404659539596757","7.50171743821742","6.716081691321822","7.4703307450438805","7.214299768215016","6.3711227955673815","7.033044589670322","6.332771852541475","7.769091912937367","10.158757476081925","8.556937362452748","10.973899351980322","12.872753365067362","11.725336148798679","7.022889114743299","5.571524527505993","8.257358038420703","7.219275733865112","10.76316939779868","10.395152589645043","4.33387776402625","3.819558430486422","6.633073198267945","10.129111221679512","8.678868139160821","7.104704717117499","10.172065688077534","9.809944015645653","7.744789834114706","10.205301098979461","12.666354363098906","10.542829045668155","9.84709208405939","7.347433073841302","7.516581033926428","12.67483539604646","12.628218050985714","10.245918820761169","8.291868056452493","6.877266235745","5.169679005201314","6.605732545392538","8.32282935252199","10.833485167403774","12.677901155028513","8.511781038684076","7.280638863273212","6.655816441066816","7.091863160392203","9.81652936995849","8.326086082216042","10.744773972917754","12.881851210594904","8.666200881506652","7.48386676019091","10.38270791758585","14.453193845173416","13.18457974854159","12.242482564663657","9.680094173342592","6.946151341314736","10.571677080260727","12.695762894457184","13.088306394070235","11.382736633709529","9.73150848022391","9.259370493500924","9.094420563248192","10.053285694788077","10.201913900531025","10.52552264001435","11.186309534904188","9.98095304540166","7.109923307955812","8.04118076070421","9.535549063291457","7.230479137087059","4.790214379150979","4.42284108087733","5.899971799381028","8.772510616490575","9.02903711369346","8.86258956526145","11.522738346317334","13.631307695622656","13.186750567786158","10.8544451465006","10.710499376377594","9.844303723157758","9.86839923248421","11.241900524780393","9.927356678372192","9.313207501134121","11.585513175760509","12.598119360930134","9.761665650799111","7.496123347878971","8.985615491964593","6.77459694219662","5.6052648858911756","8.489597223897174","9.009918151713908","8.718828672009838","4.536225448759753","3.5388787408313123","7.804347914219749","10.242680689730527","12.774717579114146","11.921344693590955","9.216311810730552","8.860078015237658","11.381263975111828","13.036888619379843","11.465583956413054","11.810458403073415","10.179674936281312","10.046657031184571","10.30418647772658","7.767218376268639","7.696399346395459","8.76146108760155","10.960726161132582","11.24674235058161","11.022366911709572","9.484206123002256","8.122569100665562","9.67163786483611","10.787561844769948","9.94507934390649","8.672324433081021","8.998548918716999","7.925253143762026","9.212349196190797","11.368061878262761","10.09677806862845","7.289804023194878","6.907117566498496","9.28338052036076","7.930296794882066","5.77800011917498","6.717419329011773","6.807117949940922","6.653569138821541","9.38208326930805","10.449838519047587","11.763960417982338","10.511655946831734","8.769621657648182","10.878855530377919","10.260241562040548","7.132868199982745","6.452137766211047","8.364357950572717","9.188262515424793","8.451423486568686","7.632285847202727","9.287925284976142","10.777855753670627","10.50711849137585","9.62438508785132","11.967187739661224","12.875660891736628","8.775867894323008","7.327215849592996","6.544446391173324","7.436405947879476","9.195296760559053","10.176592960895611","11.777476379916292","9.817956422785054","6.952843822950453","9.758560309687567","12.525012877203919","9.945056230547188","9.26423908408379","11.917504383688076","11.43624584917212","6.725381470264662","6.5900817862035685","6.9933649261040784","5.767366804953094","5.397618942786196","8.296670625999765","10.860187399660909","10.717611253305511","9.272670379597837","5.211612743015409","5.17000806825177","7.511995828888502","11.349851993592202","9.892684447544552","8.88740042504357","10.593110601284502","10.971061575864754","12.770944861791195","9.445335942915536","8.612656059086323","9.128896125076643","8.917016915898449","9.64496672968142","11.394213080155339","14.99191090979596","12.953836242142302","9.423593071691322","9.782400890310154","6.6949059906681665","5.700513233910481","7.275436328982602","6.862648330922199","6.474633524126045","5.607036683075905","7.288842990390799","7.450896355840821","6.660460155689634","8.591564121760518","9.69541025254196","9.70293179229285","6.8627790867485325","4.28704988468253","6.541384729676585","6.869010806266547","7.593766617904896","9.49588357055206","9.41241359526957","11.460834128074119","13.349771127048474","14.369129078747067","14.011248078523868","11.409200957350484","11.362942567528226","11.80565694308489","12.954252039635035","10.96535273819687","6.972010550981939","6.251145927651658"
