"39.44637106490492","56.1838819196884","60.87628377477882","60.776778854817046","59.08166741231525","57.6829629350834","46.56681142209767","35.52520362495179","45.49227197196286","52.77555711482299","61.73758981382364","74.97234028108434","70.78054113911135","70.9634536829168","81.23509474854336","79.46480203591152","56.880165970725876","58.58163756989974","81.04952423913738","70.71110231166108","59.6904075298106","67.9750392963403","64.49475262925948","55.75685343678183","65.20573841409114","63.00967643047378","55.79654079774123","53.652835195876676","49.109354800891396","70.19146648556783","79.98479867090975","53.02554925953053","38.61891561535339","59.384397119987106","78.2051539523948","77.78690055133295","69.18731719517078","65.82733367367297","59.73743790369754","57.889923250672325","59.78934919556153","50.98452614875496","61.18035777080554","67.57459505172001","72.29120460514538","68.70231895378956","60.457214948302024","65.60289576038458","63.86939945912711","58.987543473746015","50.6100537263122","63.90189117348384","87.28702448912072","76.19742695270966","67.42859597607276","69.61592800533973","51.03991615427698","65.08782761168833","72.903009451064","68.54504398175226","61.925421832524556","57.06534686653611","55.24292582542408","24.353993642141322","42.95925174656886","72.93847590143946","67.27277558240506","64.91343677694178","60.36436887169716","57.15362692019218","67.03191160128209","66.56133514227507","65.088130042642","66.56671109255511","62.22041233981963","56.413672315153875","54.924250846929006","64.94330002163616","68.39227517103451","70.95942098915103","68.49691752841325","73.28028902989622","74.74219468859263","61.48683384354871","50.00177206252835","56.74122361073672","66.8859470397209","57.51487812929465","53.516748707030686","66.8662310015412","64.42610623357386","50.56653980234352","60.20511630326407","62.57306375768511","55.958472974053386","50.10499030974741","28.21412658293354","32.449875350415866","67.90492547111116","87.33258493956683","80.6243047260426","74.5148277220306","72.71316466528286","61.380431499492445","75.34771346229338","76.2179737006038","55.42194672463928","59.30275125671493","69.12695659208441","72.38576398104175","68.23165889692856","56.42437002744319","55.737145943829574","59.4708843353718","61.57014634747692","49.14370094127018","51.33238232866818","61.82463504525201","64.76657153822872","66.63749588280051","51.44593699056079","54.105146167058074","56.224221178729366","39.059931355104766","33.897333944752084","48.7451786487542","58.559873729701614","69.30256116259035","81.00597240303713","80.18594832492809","68.46696071072179","53.99575641394638","59.78473218979168","69.18295266284865","69.24144487317506","42.15380251373773","37.87953191348113","64.12214406891555","68.62885646061116","70.93779965342172","71.20551558053003","69.9601676990562","59.284504029619114","52.608647793392876","52.536380874223326","65.09670537714824","73.2765236342443","70.81226581342953","79.14438800403467","82.61524382440422","72.36685360065668","45.219571790952","52.67287577795161","60.59262873515212","28.368639735113337","35.09903744324081","65.4072031418019","75.8086203125804","76.53418987424439","70.26070207143235","67.048574293688","61.133997852463864","50.016627352218094","69.7030709257085","86.391956585243","72.24380989044181","63.220412178879926","53.884539445301236","67.15518259627463","78.59704009465925","68.62180922977623","70.2779705198069","70.29171479649652","61.272955372028775","58.41454408442858","66.26954139048372","65.19543049322033","54.93709439335236","34.805228696206655","50.194541011517146","79.76062900236002","75.3356901488392","70.38627018741136","77.68510001355398","80.41379145506745","67.78811571601379","57.776865180516864","65.15257431791416","83.2911324300235","77.90213973050577","69.74661340115335","73.21677726399177","81.66031425530285","66.4465298727138","58.862583944072895","73.86271420863761","77.91518177269867","80.901966501465","60.95630293422978","54.822215392216556","62.68752282835655","62.23589915591141","62.521832139045756","73.79607356060227","82.99388514024503","63.41200128940372","50.85312879331234","48.20794352181079","56.3814896119075","76.0168682436771","61.384298010082595","61.42037725575497","70.06663792764664","66.28805771255877","68.90490586122344","62.95624947805796","61.65376965368094","62.065179973075914","55.36688092590589","58.751759999195265","58.615360417392495","53.37576036205756","45.24818099024233","46.193554964633314","65.74250897618317","65.0357303550974","59.134360003385815","57.285195005101784","65.50389148033942","72.38744301922773","64.52874085149304","65.52918927468485","69.9097722360633","56.065977186203135","55.245082268201855","72.1244709235694","71.02458114837287","56.10999696531801","66.11600822398809","77.64368145489514","72.05731721048268","49.17095242584597","47.500228502367435","70.49476264583353","68.80998346468927","73.35808110050917","62.32050929495781","70.00156629472718","82.38653960720337","67.13924535046907","66.88516852376414","61.89600639766496","63.47159576640908","72.36971320380921","52.318334446839124","61.083839114500876","84.07474470907196","75.10669684085445","66.78202903257879","76.15442037138091","78.08680194112284","75.45103278856412","79.91502406186477","68.2407958927654","67.62194500626282","75.55565304772436","76.17552694093986","75.4263760030428","85.8443361041785","70.62514995015533","61.6404996684137","80.18921696862417","75.4575988396812","66.99816891957977","56.819460145526755","55.45677032040836","63.18208576173612","72.62531627206486","60.13704921577704","48.85843514340053","75.83914959048646","64.00915461024505","50.51869880787224","65.92063274304641","66.41289705225454","72.60927492400775","73.22008265560284","68.12081747721413","65.28399819612083","57.123639472241706","33.08022979967826","53.485386610304","89.28273310259057","80.54168334699631","65.45784967883003","70.98024963431273","77.65834217032358","62.97791407236128","68.94444874069166","63.919088426636236","65.01848272229049","66.77632891580625","58.00665144251163","67.6145223195619","70.20771171154279","61.52339678718953","49.398189732788005","71.33132371229638","83.36891055292563","51.241679118352984","35.071399260570956","49.11215844540779","73.4762037685858","77.23798449450764","70.74970380428745","78.12943556660994","68.78917896432594","60.72129838163526","61.906717806965595","72.10729091595373","78.90467387309889","66.62402573804334","66.33523760190683","69.96557613240041","64.38040985231049","69.69520859568807","69.19077595470756","56.95811539325593","57.993836638220166","35.87737541105034","37.791257579180225","72.35046387316176","76.94563506800203","75.19369869099224","78.8599909321971","80.51861388679832","66.35543479537155","56.69888111373475","62.834091042454645","64.6062654680595","67.58654896905983","57.19210069697484","30.944986397692745","47.35680473404091","64.0617057537691","64.01954968000358","77.31512416975704","84.83854453613161","78.54590641586601","55.150285592476045","60.97177858897524","83.42787771745931","93.20522695952788","86.16735969080855","86.80634068330205","82.77691980397528","59.53353351761995","60.46379206959458","65.65290828427194","72.83721419693642","82.42364233983642","64.40492424749266","66.73456106160855","72.67404398880399","52.31974547242137","49.072344657323214","61.268767919937936","75.19401253706225","80.54000346111354","62.9753290324496","59.65482605104849","62.02479974751255","66.38529209331233","79.88776169762059","69.6607778045092","51.76020363585708","27.027360201620237","46.95642444553077","72.43026910616096","73.23763894982868","64.22438409652537","55.67024762458125","63.56877104708977","63.36422261222901","58.38264055658396","47.86929348105579","54.43509697788149","70.28029423483076","75.8760679426098","68.28515314483411","59.131739016123134","55.241824852917595","58.77170757127441","57.640154995207695","39.195674488992395","54.891156256328706","78.3736243340032","73.72393122317904","73.94392004069094","67.43124353853642","51.19164510095187","55.80067400990698","78.61753592058703","77.18643451855996","57.605702212572176","67.17049721658877","78.42453548134887","61.93951637882028","57.99226109362456","61.41995694400115","47.729871675286965","54.05751375920799","60.54306944988133","55.42713404843306","61.94015750311558","63.62121560766166","64.98797863693315","60.16381840182912","48.15182986347716","39.92354740743593","40.08404271975551","44.959374644592884","49.81910366099091"
"36.10737635432829","48.029415813608196","55.21798382687601","53.64611591688923","53.408103435610265","54.59760151301238","44.535187247003016","31.1395539895795","35.127302207956006","42.86622910900343","49.54046900269997","58.35193233155688","57.4963373240096","52.9045044514809","53.640328704000325","56.733837187728724","46.04788336706899","43.35263812525821","58.30704199159033","57.776686013282024","49.01005538532772","54.29230791965415","51.657914133275455","42.63490722987799","47.899493613663736","49.76067126028116","44.09261979366788","41.21855714603239","37.81787434027427","47.10511155968034","58.87703858065532","46.82689897646218","31.586938315607103","41.14107658432803","55.71278932159275","58.22172857964412","56.73759824633","52.02046891729836","40.43676121169679","37.84083416109695","42.279113610075946","39.05131424693624","45.25830633228787","49.623486203592556","54.04968207875649","52.765322999567616","49.46315779849399","53.86551395823518","49.32937534874295","42.23142283755923","40.0646771480418","47.534900854400156","58.89608514050647","57.21373414502231","53.91396977580646","52.98315144684008","38.56402113672915","49.53891173677871","56.298352328557414","47.488090387945164","44.27709872735997","49.94074545844063","51.135663841738754","25.160760527888105","33.97370189139917","58.100712188327954","58.141573451252924","54.11625302666052","52.04933391647459","48.738738942907005","50.950489129365735","51.69387114502133","50.40069648884088","52.04258525486649","51.28769747129677","49.92096907855077","48.085365228829644","51.312296424641865","53.76899273917843","52.66500085774353","50.08146148273349","57.71060586867398","62.09341182163745","52.55635772961254","39.08091319492822","39.309999109863064","45.971185948765736","44.13567857576563","45.54688485425534","55.055381941006445","48.76470203073704","40.038158333039526","48.41795855631482","47.46296583293578","44.20340039473926","42.90763741273019","27.2017822457053","25.519859193286212","48.145368302352956","59.138534301671804","57.33730498060767","55.011538199539125","54.62967165756677","50.141816385662544","56.58508239886114","57.1789372357107","41.515407525398516","42.71546416692507","53.14798853098918","55.54277706079669","52.74932685905985","44.97366504768518","49.35302139373178","54.516459014629206","51.60250512680871","42.83826398511805","44.089381569213394","50.86962524287853","51.85648549247774","51.62140384037035","45.254032463499556","51.01243681161574","52.60992758252266","38.22581655089946","35.827080081610745","39.3946549705319","41.04292070055631","51.814894193036956","57.92043659328956","57.851829830939415","52.41766784833954","43.236963276856265","46.968615123735546","52.55126690178791","55.62655596903473","38.31411270624121","29.94492848573239","48.90451932161812","51.78316008966463","47.97970361734327","51.73113478195428","51.817944722958366","44.27415256743532","50.47042729642956","51.27141184122021","51.36984076768344","56.74079353659474","52.47106605181677","54.67792946763136","60.26509842122684","54.01381091592972","36.3542139552228","40.35906371163215","47.15478824065411","26.55448613835391","29.39949681936928","46.5607973943245","48.82112239559262","52.57402588232655","56.43928976436158","57.072836096831786","53.20986917064955","47.77144230053192","53.68108502920842","61.62402087779","57.27500617704884","51.711690595102745","47.14749538956579","44.343548230279154","47.84692438243711","48.2069361754429","47.14104482315335","54.38648915144466","49.977358072137356","44.58121229238317","51.839618549843266","55.43585363512364","52.99496390706293","35.4093501007944","34.83706076054843","53.05386017051515","53.51249449265596","51.85256742092243","53.46040762788327","51.81994622004631","50.049030855867784","44.40695112693145","47.98982760779255","61.95447224784525","58.32484708661844","48.13743124244803","50.063132525391886","59.10070479275877","48.972603329411704","40.43714617672623","51.036434151034356","59.604958875439436","61.97421435996654","49.546862353827244","42.27818172116982","48.195370099497325","51.90147938622337","48.871107317814214","54.01316822109285","63.20171848174678","55.80352186636261","46.0924380818778","42.39631080886713","42.99134053530871","54.1551627389932","48.78920085382339","46.39221633507812","55.248187586190326","55.50394332371397","48.60928427617374","46.74739267287293","56.753536426482945","55.46846726862012","43.50483852364264","47.93826389998074","50.701084185180044","47.068176672677346","38.968056953509446","31.45071350874805","44.94381839843554","51.12897473518394","48.1131356177917","47.41948997438274","52.73354375749855","56.69742154237418","52.95306181911892","48.708068682590444","51.4455102536612","47.79674468471145","45.789692815764894","54.169841108772374","53.96196088483525","44.394526236547826","47.21446744946092","55.58089980378335","58.24775177967112","43.652734679746985","33.702840653901454","45.80664579948395","51.404639996086416","60.13211365315368","55.94869482441722","52.89164037778022","54.68919151114105","48.61545913347305","50.63979757870841","49.050623175195796","50.34025033899448","55.63284868052011","43.0034315281706","39.02515651382054","50.054393533629664","51.71599104589478","48.958623052907896","55.73022849074671","57.38233360472568","53.736885221583904","59.67530787788023","51.306763301339814","41.91634216351822","50.86396677321854","57.02298552250256","51.50794387153221","57.95698799510752","51.842427064212835","46.42307381593905","57.35712850824108","56.066588318036054","50.95257957648275","43.74604793518708","47.52489929084557","50.77098991225655","52.28100157928979","48.03631001371071","38.24872874666008","48.49515695447313","42.857584080355934","37.69911584022382","51.62122573113226","55.540914396714236","55.398185728672544","54.45692140711194","54.0952432151591","51.840794747591765","48.63067683039734","31.091716568165495","34.11250777027087","56.73645673025556","57.25225243608048","46.405960342008576","46.48133906457319","52.59751666888302","45.818286908546206","50.83141813931515","51.83377966798619","50.167248508290875","50.45587575013354","44.46949104707836","47.6382420685187","55.058555172719004","54.70048168902073","43.21845037911707","50.84070329800472","60.062511718952635","44.07859153416188","30.940265073336096","32.2386941533938","49.960017888272226","57.86878618347172","51.604941545479214","52.682524740022764","47.46251041323789","46.45137629441963","48.09052921637451","54.90948619932473","56.88795929015774","50.75273173385063","49.12787994874357","49.25681723937662","48.93788346721042","54.24389146340102","52.687937322841144","40.61076944226906","45.0159370818954","32.42627075909793","26.562867582861774","49.38986786034268","58.31348068585483","55.96718001609807","59.704809322675075","60.68979974062944","51.111584475937555","49.514420277502076","48.630132349376225","47.96033119140235","51.575278928088466","47.121212163275324","30.670441485828746","33.607363087572644","44.2553426808317","44.80202814977689","54.878469852146985","62.46717940380926","59.94569687416406","45.2700801676094","41.89847135760047","55.03777216130902","64.1879080697593","62.154329981166896","63.00527428291239","62.16377943055059","48.10155725938307","45.5453614953314","52.05107992693076","57.45563267656112","63.9952655038938","48.27229855416538","40.966735193736874","50.59965646152448","47.03165041820508","41.50630014694928","45.343122884123524","53.27444537806183","56.47121726828691","49.11325436625161","50.062587783774276","48.20695345000001","51.03080969095267","60.084972810997485","51.89078936909322","46.72320060856577","29.689479024663132","32.9868399684315","47.57817344214586","54.603572819165436","54.688299597797915","48.63114158885932","51.72792563344144","53.95446391380464","50.30233687044951","41.53573649544034","43.745031315502395","50.968889312954154","57.117610035517636","57.0994058741731","53.468892565032746","50.85013245082446","52.046660154254276","48.055649424941755","33.972869989073345","38.827428118739505","51.49846162017898","54.3414952151912","56.78600417772127","55.38220440064662","45.50690693150101","44.723244906595085","56.79642964173627","55.65448179874","45.64414439049063","49.637962136229426","55.734621083938045","49.09116867878681","46.31567276490748","45.91475539659516","38.842860700336324","47.5432108169725","51.964162566344555","40.765600143781846","43.814606313013115","49.670362324223696","52.40047189276228","54.73999582949719","48.25627153989973","39.506534264666556","36.99542121165038","43.67390688015367","51.279257163924115"
"18.668861003160238","20.207302344671003","21.02132483057128","19.984003788600152","20.586810659349954","21.29159108628457","18.89154923456639","15.10864396976385","14.901664890925606","16.537161859562644","19.6391765860657","19.778441272819162","18.30492900242785","18.64694567731621","16.16381262278354","17.52713836301597","16.71171699282676","13.223964744969065","15.190253960816545","17.176507684833492","17.998284250402186","20.672130903624335","19.59977398597887","17.64387838267816","19.434652962608343","21.65830052897777","19.358972929475932","18.28966772898703","19.216908180726","19.93718817804682","20.905381550268018","19.903593456811688","17.334744917755817","13.370875630542711","14.653794391711173","19.313683389763884","20.940686275274","21.065376204843197","21.022878055348368","17.483175492042754","16.796894726294433","22.497625862171212","20.992061696056002","18.284653043929517","20.68364861383631","15.502884508398623","15.041036936041735","19.34065652044062","18.891696342452477","16.025947987499507","13.398778260503688","13.570740327224211","16.282597502415843","19.564125062444326","16.53140892542041","15.691041098990866","16.202900439416634","16.04139470325708","19.899108884284274","17.480565960790308","14.413909472068864","16.618971452852758","17.82865806610523","13.599852021855995","12.540914378592571","17.226439859372142","20.268210069789134","20.146041959259197","21.479941055385094","21.28267984887587","18.618023285004213","19.028645711775965","19.146496161788576","18.207792963858754","15.283407963374042","15.200343170028765","18.135716910950702","19.108390312648766","20.080352951770724","16.13918777458388","10.754063690862619","14.021244230763745","18.742109519883357","20.238766295733907","15.536979798720179","14.763327877499789","18.336994554813696","18.878834688980405","19.16784780222614","17.880469939923515","16.57368071382247","18.141321004950136","17.808475130530336","17.683547472428994","18.71692940570654","19.321971378487312","15.101739294971535","9.195563288003552","9.57352224135765","8.372601734077206","14.954621169115976","23.143360389279813","21.362519242643042","16.95512409951959","12.924541510831707","14.796073633174423","16.016707585929186","16.576615622361317","16.152822185536266","17.066071421308752","21.91700828676257","18.990435847974396","19.711859142304956","22.142002011122475","16.850397567582178","15.702441867176312","16.19330391446413","14.237513174715993","14.491782785654859","15.359843109803565","17.62140018315898","18.89837710409543","18.187087383862334","16.164808554044793","18.672963368693935","18.751957566306743","14.133450884406628","14.666027055288591","15.28183009666523","15.577092797879466","17.303417981085484","17.496579596018048","18.605777544167466","20.310193653821536","19.147882509954528","13.772485845630529","10.375500701441142","12.49118989611314","16.66128832643348","22.187103156014437","23.073445853679893","25.488016206411398","23.778201098496066","21.78462737842528","22.415719087801303","22.09334196532322","20.796841209566836","14.139629948326258","10.039180142105723","11.79778251603824","17.133161002420298","15.757937743789107","14.42193052998953","19.886659512222444","16.42752721483417","11.319696593065956","14.97900080223244","20.141253241160868","17.30506338580379","14.973591966821397","18.076968981912664","19.466101721956715","19.723482913568162","15.328679228825887","18.22046566142252","19.48813808547228","17.18722579063124","19.61758940785007","19.633570346033714","17.11124088546918","15.883693415882004","17.310037228175315","19.761740776996056","18.2802720682159","13.28787166988122","15.042195280892809","20.965202389059744","22.550691949295487","16.62892796299537","12.830657304525502","15.928441178110697","17.138818424986617","18.550590439548095","20.05645524383424","17.10414831579448","15.417950783044759","16.026352534491615","19.99866685255299","18.932987657535172","13.20580107781747","16.792976630221936","18.659487696849883","15.5112979123453","13.209342101438947","15.508034594676971","20.429756689743485","20.982216619736548","18.48240001641855","15.046275430041064","13.790359760257145","18.14218165830099","22.65044509751333","19.39158106512467","17.42057938267655","18.67693224454383","20.956180742772467","20.069630573210283","16.527484214563962","14.962429265374992","15.941322721247069","15.091191222815077","13.122818568670636","16.199670376635517","15.082443784806296","17.436139779874484","19.087321657914426","18.900217639728442","22.57355117713719","18.193039469030285","15.945570587010774","19.440372664691857","19.649974703193163","15.535301739244673","12.21530903605534","11.551202455021144","14.37032505956422","18.294599262491207","21.199879692515296","18.762230744497252","19.403101948435953","21.356696608081705","17.8255582548237","18.9635794925872","21.17250786275333","18.435405761751753","14.051732080944042","15.024454805213503","16.31641166263968","13.375342501879516","11.754425393157543","17.14580385058926","18.394883256257955","15.195549394929134","16.208217066317175","18.004500053154246","21.26925806820298","23.36560559599078","19.825071432148924","18.587457260825328","20.03447600041954","22.10800129628054","21.18394213586232","15.48684129750989","16.68348962831534","16.565743326175827","14.06242603604882","15.533137926256307","16.0471358867569","12.371143692739631","9.424823872120061","11.716779529679506","13.149996439146372","15.908049865483367","17.52641519103721","10.647073931076955","13.73237886433776","22.3633034809626","17.262786391333105","11.379670903171643","12.43846110336829","13.903290871508082","14.59249244990244","17.39983230411406","16.159938194248348","14.121474317504475","18.933782797399466","22.217213055707557","20.229309077104677","19.34406228099284","15.869900590078487","14.836123865689906","13.036434809266455","14.190059018760307","20.067597677818164","20.46011261013201","20.018671164296542","20.124468996889888","20.1548157776976","18.984363984728308","18.469923431968816","13.48903541344511","11.179576293490037","16.151869428823538","18.72217601146719","18.19126311568083","17.407701582524506","21.02891991211418","22.836553201657438","17.106217253200874","15.263011036070179","16.56893266850204","17.57276521679827","19.196540867020516","14.026332832252956","14.547739207718704","19.987275930833306","17.942469460698796","15.715206635169604","15.5801174404419","15.145821359404373","14.542889131185015","10.976673106229562","11.549030158913766","18.523631531110183","18.589588979507244","14.710559213283881","12.060097320528158","12.235952452608405","13.821290259393665","11.701631917748454","11.31760602983315","16.908235101900353","17.230159625679818","13.883245074442057","16.42704348601786","16.43983509332252","12.100405410664694","11.992711221593677","16.757468976890074","14.68061996915764","7.0903013296160795","13.332811488869833","20.230090118636614","18.33854414713525","18.886519803453464","17.777042262406095","16.38326465026684","19.235572408390254","20.15875898529312","16.88044754646062","14.577392140953531","17.644943515339406","15.60946739176851","12.213807818111059","14.219978683597208","13.773011189793046","14.749028571075398","14.926420367704907","13.592024642247242","13.913756137177447","12.166369295540589","10.10630964148","9.311555415245426","11.083176102802529","12.370540747408738","14.732739388498672","15.551049747973","15.397551214768257","18.778768355721503","13.392329809582964","11.810455240203224","16.762552961464387","14.788450034795714","13.59444760699133","17.269913746783065","18.625134504804407","17.630066978282354","18.20613072946561","18.470579906825854","20.568208310220292","20.856869112873472","14.553092638440724","14.481529727225245","18.79102092753452","20.404322690696375","21.172762996527112","16.075242743501143","13.348289595662028","18.346816010794814","20.56942511290635","18.204883140562487","17.398899629275032","18.121551454846657","20.125369792735455","21.202624339857916","18.00389284017998","16.195959693957267","12.62905628909041","13.887283040494669","20.411061417910748","19.843587416494852","18.634570812325464","17.32830783909349","17.304920598153423","17.110054818680467","14.8138691544176","17.380693495278965","17.93915830292264","18.17230671235616","20.588907441105462","19.97066162211597","16.0012708284367","13.579051216662336","17.131891706313016","19.02742209792842","15.772010698758715","14.842944794562086","17.524317773342702","18.910259840569456","20.952209802965026","20.137592396646358","18.05679152085214","19.483544525222342","17.490427055248638","14.41726701722773","14.700670082260977","16.957947086740432","21.604809932752477","23.368501220582065","20.07550566538943","18.057458901202974","19.937863613661897","21.758101189417015"
"10.687784471271545","7.763564142288886","7.330565029412616","6.86423233747695","6.859821854514093","6.835429684603074","7.363416675212772","7.326527047946237","6.990675661683117","7.666859162068151","9.852338503649781","7.472638601033123","5.805826817679149","9.717111914143391","8.51262570224207","6.736246932915436","7.7368532648552995","5.718216642200432","4.3580137812126045","4.878738745713143","6.89351246835635","8.789925959135276","8.721531063703171","8.964105827591844","9.766213988034322","10.472286314572713","7.604110769214528","7.659580014905249","11.930183048737273","12.31475422012212","9.200100092153866","8.476253298240811","8.843878566324786","6.428430192003904","4.3950596621047495","6.408533801663401","8.527105626989021","8.907143074386436","10.725585282052611","9.899482609281367","9.761096447836124","12.118911576099839","10.469303502313585","9.838996649842038","10.821435323435697","7.298837851673585","7.0821518579666405","7.936462556617456","5.486697419238691","5.131184308540786","5.064228826760972","4.749599676582511","5.919894921059756","8.199698626921556","7.101226327196503","7.4827938619474335","9.117378473151888","6.108411882811749","7.4984457868466885","10.508212292627052","8.96034783118406","6.0038874264101505","6.2583642428929265","8.155633921616332","6.041034298466841","4.663843862714693","6.9916035528421165","7.649732481685573","6.97946736992137","7.599665686008852","7.327706181956049","8.888377735223166","9.292071852511885","6.006064859813844","5.181542228740434","5.058193304618796","6.803134692530903","8.978761872726547","8.584318971253197","5.141910452132203","3.5153099222490836","4.6003959181100065","5.812448885448724","9.809206194314916","10.881681222634343","8.461534945834849","6.799308412657258","7.9223833689130485","9.140113421178173","7.622100125125891","7.7637379404575","9.459597065906094","8.115921768970615","8.29517402908435","9.620566968076627","10.547328306553448","10.18804004979572","5.587029899412767","0.10124889400612677","-0.34345817145309465","6.992281975944881","11.363609144738232","10.663298045285469","7.744754351311476","1.505042779638584","4.0508492831967375","7.816329695243478","8.710235012539384","7.898519651006276","6.957592184554153","10.591124105787701","10.040049857213308","8.554324111724869","9.62227414400215","7.7096768068302595","6.7360361881701225","6.886256501010141","4.905057093150794","4.415536335977608","3.530653240671356","5.306795068302655","5.570067863414021","4.650685052190603","6.472430778777143","9.610343116627678","9.852851867961052","6.730491922139141","4.684332350882257","5.205509622495588","5.642353183704007","4.773572580498979","7.422946765587089","7.913901963760252","7.618450545443949","6.276494429302789","4.770918054593668","5.221816208922215","3.055952243609115","6.011554736496728","9.771969123914825","9.398338353023062","11.389476470726477","10.400501163852756","6.382580251881997","6.600461207968888","9.756891511102921","9.127116121937332","6.045939938116447","5.590678917834887","5.763208705995038","7.346267945228794","8.918173092472706","7.813272401956631","9.822765241939214","10.338385373405387","5.4880661442601255","4.368334373853946","7.563116549371216","4.071534991555303","0.8614180849330473","4.722191897795045","6.844156763855853","7.355909847317123","5.329105067997632","6.261594817978992","7.012280980809307","5.15022326164443","6.729665186620692","5.571158188611838","3.4602434323405653","7.013053847836388","8.697943184509784","7.382261460558782","7.404463215334542","5.044226226503566","4.424984367739335","7.812968995980664","9.042503772190559","7.557638553232598","4.418950656502327","3.537135293458688","7.403218835852308","8.262768888394481","5.7995691814147685","5.38062404737278","6.155463774728262","6.561491444679541","9.084576667470804","6.859157092716487","3.0709495927029327","6.85188552508959","7.678763584164867","5.447978760736963","6.122922650049082","7.971863784991967","7.8400024713511325","7.391842348026366","6.713394284902221","5.2572015144532624","5.1001645779167655","5.440524834160572","7.159310498503942","6.503119278104866","4.628489908599537","4.347833297989599","7.6112795894184675","8.75235494085009","6.989094542040526","6.311949816392748","4.2765129665151465","4.592774065822327","4.439752298358886","3.709619999250376","3.8461760072943263","6.526845139045536","5.101777513882659","3.1414643378148974","8.31577652619936","8.13194735478506","3.8941166714575184","6.306551659233197","8.001087140286272","7.852835325346865","7.941850704224723","3.180436140662065","2.1941658055264566","6.590877132655562","8.724214842912632","5.779476041612903","7.796885640844529","9.96969291571432","8.563585210552743","7.815717625423178","8.050489715116832","7.388156441168023","4.853107298478878","5.91485595279194","6.819640217236915","4.950415437392935","3.687413687175228","6.523531645486404","8.766675802392909","8.070431846264473","5.785249045036998","6.606088651234826","8.511568093165488","9.330501241182244","7.121657658836475","6.679150882686324","8.324955907335097","10.35217385718928","9.919607238218848","3.807796212620141","4.008983030592788","7.958030527348322","6.802519570501598","5.89943099302762","6.627034479047513","3.627261573572395","-0.6504449113576524","1.524124577962175","2.172747733711993","0.35477554711455334","4.0135675188557425","2.156544447178162","2.7910914736650714","6.180223350919524","4.7756963148280445","-0.6178831194983853","-0.36421638633260955","2.4901842717456937","1.296119112200791","3.984686450245785","5.265407802912124","5.029309111934083","8.293781069639449","11.125286552874481","7.790914944710726","6.843848914717836","7.779799624167277","7.7338283196260775","7.620194213474009","9.264745669530488","9.234473230163204","5.657966365427442","5.361696228916972","6.435082457085349","7.122713342705188","7.33919129458436","6.634560067438588","6.327890108147041","5.083009247643226","5.368016030513988","6.274179052925175","6.465441222716834","8.260430962676141","11.09432536452553","12.46937565439222","7.207787730231509","3.548066659092007","5.982837445376671","9.326117409995724","8.471123576866807","2.650605504851122","2.317732772815747","5.374989699226081","5.961109286193188","5.7564955251944125","4.319416045826736","5.035082622961761","6.712879799070149","5.3969429263364495","1.325836078212324","2.76949340101325","6.570029104379563","4.66637338508712","2.917942397811582","3.305567041372392","5.810508740336721","1.353037005730352","0.41560716625243416","6.882372814687817","5.970782479220204","4.539212083159596","8.504169955286473","6.708852275583639","1.770943153407423","3.947964739688905","6.784128996035069","7.484940670164299","3.682387100274029","4.805541825119684","9.572980144698143","9.671129883447348","6.9978391375813835","3.2280553093851516","4.900058978815101","7.781337602914517","8.68687697948305","6.9644122315456185","4.237641338107819","6.979142926620406","8.039478841300298","4.069735205870703","1.7650959546380707","4.092938811376462","5.41707938291635","4.106001432328482","2.35603036625616","3.3026716174993815","3.4872451681695322","1.1063361409461099","-0.16880899983770573","1.4586457444197132","3.726524895492004","4.509491814347981","6.134434795912835","8.021636645183394","9.700158378668434","3.4640134153061424","0.1115845292772397","2.7541100869463118","5.053309407104291","6.924453646526806","6.916609334811183","8.389825381357404","7.152343449281736","7.152748137186714","7.722692325703893","10.06281880475113","8.093646196017096","4.970324548199647","4.886028527325748","5.31472325362349","10.098441916490664","9.75880766410033","7.696269753289709","5.968498921232432","5.585139951644224","4.271008643450049","3.264547668702964","7.923214779894414","7.500855559302014","4.836065834379834","5.789070681603329","8.422450231140214","9.708097552194063","5.894813774113602","5.6996083980523125","9.0596259156801","7.740311730411653","6.236606876953157","6.5272744789852535","8.003709975092166","8.313773172211425","5.293564777289018","4.876810589039643","6.517097196007918","7.802806177012811","8.799662313716208","8.640916682703526","7.388145378210262","5.052070406496751","5.501558011865879","7.591000445600736","5.523993453345193","5.65780255986425","9.471944904292302","9.84307260154585","8.888283356241514","9.703099837628235","6.003162401355499","5.35234049949613","8.205492911055153","5.80743942443196","3.653148516195121","3.2255111816409032","3.95743143563508","6.685894826386889","8.4759344651482","8.219504221944348","8.070443584058898","7.782962590427762"
