"48.160907226335176","50.13858512112884","58.98019209237734","55.68724371820601","49.18077525088074","49.77554924310444","51.582323082428594","47.55790706272728","37.627663248869204","42.19981103454288","55.58168309383839","55.99928571253835","47.58483886619758","45.602118998789116","56.43641378310795","47.053341228848964","47.63509313397927","54.686785896364924","52.15796798069073","48.230990540990796","34.24862520506313","41.773959593558466","49.08328466790802","52.72710031463298","54.703390923359756","46.26907275417707","53.90931395106917","54.89412750499114","58.288684431996046","55.66589598749601","44.77106063432129","36.82491867776357","43.63538145598025","59.80631138793563","51.86970085954669","38.40087592792152","40.07776013036809","48.63404019055507","45.09100832296198","45.31678777044844","52.610198581848245","47.93289301896645","52.87722815588872","62.12402379840549","59.561503654141724","54.00252714634253","57.66055493711106","62.338350993888895","74.59706783542143","71.90118886342509","52.75552067105023","52.826098197711254","54.201046981629005","54.31801922000051","51.63508398242562","50.30910664517299","49.883506933093706","56.317476049156745","57.12953769044517","52.39778849151802","58.31583414361855","46.45266732517342","38.85903659931485","63.985701931812734","60.867855196430455","48.47321266665851","49.611413140168736","45.99390943024284","48.21203586973295","43.405186610935644","49.852363327086465","61.56181146912295","50.225597987329245","56.73780668677092","65.20619020959077","59.56909773109064","57.59446682168377","60.699796238873695","60.70733965095285","50.639918582934115","52.22822932821457","48.41838104635712","44.67755981609392","56.38243859693495","49.20391147748517","44.435001772734324","63.638002905806395","70.14270838987615","56.45699643058769","53.18437391232303","48.04408472922322","45.9058354055761","54.636327893946046","52.047863194060554","55.58490507073091","44.68041362845115","40.566861578031705","62.214938349660706","54.50278822583715","60.237671520495695","68.07579257540324","62.02344517754026","54.05879843679944","53.04371901756109","64.84105270480266","58.027287740800176","60.77007049847041","57.68289356743821","54.015250620026244","55.47922943055266","53.413799596332794","51.13787506118891","39.79668731037848","44.96616291862326","53.28395320048159","44.14668008155455","49.4876952132005","49.64400730431519","35.27808625590829","53.11005648035298","70.49312471247535","55.0854595191986","55.60809760805594","46.75191429220617","45.04683737836709","63.9490375876571","57.42111896638564","62.99420884175938","72.22822068714791","60.526373427653674","61.21065667849614","62.61084716151924","64.31658847191476","67.56032476548584","53.04119413228832","50.63807273297387","53.65666444044434","61.15549288085053","72.66716611803474","60.956214705618414","53.7804748276751","61.67418541778695","67.79243339362264","58.690195987774075","60.092322371473735","63.38866426227303","46.151443940047464","55.69022796675368","68.1212597397185","57.441849485580796","50.848042735557364","65.60466031586483","75.85814738108155","53.21327723482231","50.370786343022175","66.97755875309093","61.667958766262736","51.073280855512046","58.0549938690539","51.99068783258049","47.1871199269084","65.77608777171079","67.12640835123197","55.047149732404165","44.466700328540774","51.689198386137626","62.61078260921073","62.92861661302546","50.395380654757716","50.23748817649124","59.01003135027126","57.29299790013343","62.87460785685422","54.07624006441379","49.56471908647859","55.941102337998785","56.16283979588857","53.38463738955148","44.83698900659017","37.64402192923648","45.461301898724834","55.378035118735376","44.00591065006656","50.69421643448026","60.860604447800405","58.55342455752435","65.15761272368664","65.67029115045305","38.8607237750821","37.41952062304721","53.514280325312676","46.17390638886264","53.205221899295736","51.92653611523658","42.47700347132847","55.55936106408551","76.33067043120005","71.93456729345102","63.45072211940253","54.26991264172757","36.44515289655298","45.55886677365534","66.2989677463655","59.056410376401594","51.209424765541826","59.92293694051593","47.60853937105621","44.92293403284417","54.48006170157827","49.12342535083617","60.5459812245872","69.8673815628433","68.98931160529038","61.74763974732115","58.85125306200724","67.64813695329117","60.13810938848964","54.133405871692915","49.30066527088308","55.98879774966157","65.6045586327951","60.88356532260777","63.76624185185366","65.91984684308363","58.59474755391243","58.95117249010813","57.515125379482896","51.52522606207933","42.1422642837194","49.728945278718214","61.71839061588712","56.26286104457598","43.788007398447796","46.23556646733231","59.740394404160064","45.28583418101957","48.52555840868663","48.28959107686585","50.68612298740316","63.51528981132441","52.42289731591018","55.45892516796249","61.32670859750657","46.73775594508561","51.84156751584051","68.06262541664762","61.874111992926565","60.58944588218288","60.26103857883973","53.834402762655344","55.32123498330016","52.22519641571449","40.689662380396115","48.62922371163173","60.8479282328909","64.6784887092826","62.953738148184975","52.583633360645315","61.869809609974055","70.57673541153045","64.1948864644651","49.81955084136875","50.721106315816584","70.89524211506085","51.84694987962188","35.78516147669242","61.103064863096236","62.8676795900415","55.69622291449242","43.85404614055061","44.09286131609835","59.723308480815085","70.02855825898303","60.90086460006191","50.921238540399756","54.603828131557314","56.466755834575345","75.50938210070112","81.48446179583516","61.67493582352075","41.16464304233863","36.62563836500673","36.88263816500652","43.28853768842923","62.24565180934621","69.78549521413737","66.81347309705922","56.26704933872625","46.732579134161966","47.58158125495366","52.57552772036362","56.439215262042715","56.65991465180001","54.391722864464136","40.41378561088942","49.32910210293062","58.990793962874456","59.874351449264225","72.28624390885392","58.950957156303375","49.14026409155676","44.895615044414996","52.96984627899903","69.53453699224474","65.95715204434805","54.254334553620225","35.132225260636424","56.800659194977804","64.14614189422082","48.433363037800206","60.485586718601695","63.242034094328616","57.641665816659554","50.035079002881695","58.54296579453805","52.61368670006923","42.87504713508396","49.72536472089014","44.093626944588756","38.29318589713776","41.618879259405155","41.02992406536493","33.75506484682123","48.66333749371429","42.73819854485739","43.46277033688127","60.21355716225951","47.92680021748756","33.602231332290316","37.833237158975855","59.64755708194512","66.55597687436527","42.101832462474064","42.56872781804638","62.248559640962156","50.22742871184153","47.11324605771416","52.217226609671435","56.907312900305485","62.51378117274754","54.9380770205925","54.364352069375826","57.620644509634324","59.61473842586238","52.627985865950194","48.18615601505715","57.83794748352105","52.446688733802056","52.126032718867634","56.741664584666125","42.68290486491881","42.82611089516598","61.52764585975489","63.49165716820199","59.991923524187825","49.3891174715742","45.15623822122727","57.22121441765688","64.95527304735594","66.96474975885235","76.37786655266973","69.3234632641439","56.5486520345296","58.21591576851479","51.81845267593459","41.66711006180933","50.733576730178484","66.53043125870249","68.07149774938033","53.943517284740544","42.85153021008013","50.89071974904644","51.39800719174872","42.14599115137991","47.0800074094947","50.728936962217134","43.26684842325417","40.45478091530488","48.74492730216576","62.60542466962414","54.39502288083583","39.835301114523865","52.65623915162424","56.97211965414617","51.565327685714585","52.29708518504561","57.24351220270858","58.48718674900167","37.41456617881352","48.48098076940957","62.72296685874588","55.797696062497415","52.00321036819313","66.67715685848698","78.6385421926863","45.71598205788427","42.82681008855421","61.94072735254681","49.70523548509667","50.886580005764145","62.92789646466787","59.16009632805682","53.46079209061814","40.03654765912696","41.254626589796004","60.030518479593056","48.69120639469657","36.06158402781706","54.90618425746389","53.26142950774616","49.75969916704327","53.658039661205414","41.888328714909655","50.230438084392745","61.68415011857194","53.71853512702515","32.60167867986658","50.91386283727204","71.18273852384492","61.10383640502998","60.96832447130773","49.467618199043564","54.81433976261016","67.58935900316582","58.932207091031984","53.12185195933128","54.875094023045186","59.702825810403276","56.88043112739129","53.77633213810466","45.75555888878821","37.64805628890936","53.90833793354273","58.944738419174165","44.83122921563855","44.92448895813854","44.600816306209914","54.00030909225351","56.59738563540009","50.230910135386374","58.851514344913504","57.25413880229098","59.166801815720106","62.581801497314345","63.87504980312913","64.10014809766187","48.04593762832856","53.73199620768491","67.90954155857914","68.37782784669491","55.78198935672452","51.34499866025658","50.78117666383014","36.98258945974777","51.702320841511124","54.57112789298864","46.25587100217429","63.807625349894764","63.496109798483594","47.35848137678766","50.579151339301546","56.999327137971115","53.51675077567349","47.35902780904817","42.94285309085448","50.891726352116514","65.688157562802","55.879592326214826","48.138593300949545","41.63413281373973","53.17208300954748","74.0066479375981","63.560555354229884","47.60261786809653","49.18041115448331","51.68232676954965","56.86420557509671","73.88176641580203","65.32452436816845","56.7204206127939","61.92343554705563","60.67460587706178","43.768309736887865","50.98208053431111","39.849310983520134","44.7490508076134","75.1701198933906","70.48282343565769","60.89334590308693","49.17190489323615","51.8587036710662","57.54172872285461","59.9821523944873","51.12126406238885","51.776105177233056","66.57822527608279","68.24432944223575","61.28394207238038","52.41799093994891","50.20891095535583","54.17351642698484","46.16404871379925","41.30411228914766","53.35628814635441","57.10933298446021","53.94426924129762","53.716328088052606","53.65089527284973","46.25116883476614","48.68145964412888","60.64262067746865","59.334469884631254","65.22530530631741","57.72076707763342","49.480219535495564","52.044831346001075","42.79973536062483","51.54125353507713","66.5230072892997","71.77345460335523","63.402429068268155","53.982966347025055","71.71435314936107","74.80388928978228","60.135554470835004","60.79010870775824","67.36632836669696","44.996482960732955","48.749024050252885","76.2540728630762","68.78808391898478","63.907887011723666","60.8697518192886","55.62261662379644","54.06173694011327","59.474039820191635","67.90497641417441","60.3533267547531","50.46770667459535","56.6467237069575","48.919009569207","48.32881880369786","55.65462582783137","57.6324178641462","60.77023398028855","57.53739998166771","45.34324425772424","42.32610081817418","46.743819964324715","50.13250795919374","51.66890766464984","52.987974021462705","62.358839522025356","61.00447796990588","51.02653333459973","49.73988009278586","51.17443415731688","49.09766310226969","51.29389261012469","60.14217343834863","62.15312734510153","51.077300881911476","46.12221237181527","56.12853761140815","65.78980628547549","61.10262599770084","58.31981087571016","52.88796890260746","52.59772505234655","49.38318679859744","55.68965123017583","64.26243698120592","58.35017557132941","49.74083008512635","55.57608937996315","72.93169842317982","56.10307779307122","48.71824999577","49.98806597321154","53.213839569779736","64.10009982065168","59.82211948750871","48.85193544468958","51.3227171173847","52.033015623018535","42.55342393296081","44.866538270336626"
"46.36449761914091","48.22559239887704","54.39788173492223","53.634454728560286","50.20556723742769","48.24155563092776","51.06954680739893","50.75288997685767","39.95873760897961","40.061312867605324","50.96332206094642","54.32828434063811","48.310134399182786","45.90823494379825","54.053666504655574","43.76305324841815","36.771229114260436","41.997691427511626","45.43112366561308","44.208560171700256","31.913242539898384","36.871974783219","44.30348103925745","46.401496810176276","48.87293992025506","43.48862658142177","50.5175823476387","51.72035727298115","54.477814920471644","52.48428935433446","45.23085914690069","39.44153769961214","41.56129065838014","53.4035938107928","50.405487253849245","37.77230879896821","36.99110852127083","46.76374104388515","42.66483622194483","40.14319049558978","46.93841387710918","45.153369454424904","49.20344242768092","55.828794960197314","54.01114602931547","46.80871865162343","50.57373786104947","59.0571399399714","65.83575156303077","64.17596372854743","50.63434789089272","48.75596987620506","50.73729940381091","53.33474419228346","50.25563155855246","49.00477440752605","47.92303638845568","50.42570300753764","50.60843156452067","47.997567481065914","54.040557687736445","44.05560576015659","37.87715933180869","52.59545902542342","50.95312515496718","48.0394433481815","51.673457525616385","49.90246738163907","43.62872823077208","37.49694051012349","47.91152492908207","55.628772777152705","44.99950989985318","50.07951052511645","59.364727535624624","56.9386064478742","55.37915970414534","57.04073555303734","55.70559538173233","48.60048154284904","51.144721216680956","49.24978813707548","46.837870139892814","54.896626390641266","46.29962033869641","42.78991844472547","57.23317573370503","59.343989312937516","50.09022769590283","49.201463549154376","43.636720856366466","42.270412931022726","52.36515560360763","53.40015115303177","54.257651620362104","43.20135313519617","37.04108279549117","55.08837535154176","52.025663170440836","55.02165601674586","62.45658357322099","56.06015748597346","48.31030269389845","48.242392005946705","59.958401393195935","57.67458950346083","57.91085490405954","49.77201969769713","48.93816179551591","52.90994379942035","49.48974708249531","48.72343752574657","36.21122125410478","40.009456844754325","49.15776842626762","41.04781368326504","46.286732948407746","45.59317461682361","30.846081498777707","45.08549427371018","62.426809766006215","50.02819342484521","48.862928274902","43.1489694921894","42.595761836493146","54.39627112264484","49.6385349890661","55.01957254222903","59.08278175355014","53.347409346761076","55.098751242194936","52.42590095996411","51.42550436915777","55.199872125354","47.506775380093714","49.51792020107584","50.033680781613796","51.43753998742066","59.23289889328702","53.379717151560364","47.87036955772086","52.15961591306316","60.26232931781325","49.093019943838634","48.470854866392045","55.778941188989805","42.147730570990355","46.7377304291354","59.418056022227155","54.509846576942074","45.54611356202399","51.69640977874612","61.931431464591334","48.00882038724484","47.08627081771656","61.72370598597573","55.28712230625554","49.24660428387197","52.956624922300215","43.77889103461408","41.82173561881662","55.18929125881767","55.774854521305976","46.57258011548839","39.228570053560965","47.57567973364983","55.009916621619595","51.72621258233572","43.5034887385408","46.74650503093916","51.12350233829869","50.144952544502345","57.293910985158675","48.14569548400962","45.803331188136546","51.03285037323536","52.42826990468166","53.02796724313419","42.82490288565614","34.934331424749296","42.703876746298356","53.47476420774921","43.15603514026022","45.21486190501946","51.484577141490654","51.341562319293054","57.83004514758531","57.19997373421065","35.88359612637779","32.79613378633541","45.60071573438164","41.43174136408749","48.07175703655905","49.340401798022185","39.01739762968393","45.26663996434967","63.310318441540815","63.66877690481672","58.24873704245792","49.16288551450877","34.46184564808406","42.38014729304074","58.060220829392854","51.2348535238558","48.27079377094985","55.857489024655024","44.925609923142474","42.93527532584027","48.266335244363646","42.22848886291179","52.361739166441396","62.18629688837506","59.39895053815845","56.18134729584687","52.44258963210869","53.688056320718964","50.20970274835275","50.51838118227108","49.16158032701989","46.814567258002945","49.814071085986285","50.53322608493515","57.83456280995182","59.18250079940497","53.73084061678491","51.44650381153145","48.810675260777565","49.7913464084045","39.635928002680316","41.2923723642681","52.98816252836706","54.15068568542245","43.473561263282484","44.0594243286088","54.82074283296919","40.02279758210877","39.89549468114831","38.45468684518222","45.14929391678187","56.252028424731336","47.27385789873878","50.76939945269022","56.973626278906984","42.2635684550346","43.80247622135545","55.10938999962008","46.80918696643842","51.53248296992877","54.64837955563518","50.86266328604175","51.92791520298845","48.588814015588156","39.493793111470474","40.872679790834006","50.39271241918111","52.520253373595885","52.81673811484197","48.83901194622575","54.98155304965627","61.131487477468994","56.31870723760072","44.44947972452182","39.07316293457113","55.17754034249606","44.75965147353337","33.73115573368787","49.610713638702926","49.45451292366029","50.37040385033969","41.91248408307525","39.98632658642967","50.74622182666216","57.128027045896076","50.19717445676948","44.664034304700444","49.47374461196481","52.546982906701885","64.58803556111609","66.59660315097327","56.11172006057982","41.581637675270656","36.927532414019474","38.82897219050602","41.25561042517329","52.149854416014904","61.61899938104704","61.04223361600736","52.534490442089556","45.56419307121626","44.91784512899361","49.477524598371566","52.86438281019398","51.11654883893912","49.156206909284485","38.72543220576023","43.66596551752409","50.28610541712782","50.45767109392721","63.347752601434266","57.25673903835065","51.80174868464554","45.332342737012965","50.46517220442674","64.06004061196494","56.99022874055225","46.2847892681657","32.00701326931826","49.67610697001679","57.13658893600262","44.634560779337896","51.214278967418615","53.35145046541773","54.2218378833677","47.21029323951823","50.03822912716163","49.08406059951798","41.739852689357264","46.93849703232535","42.04525437881298","36.53919977145174","41.319541658540174","41.1254314574569","31.532479110140734","42.66026085596272","39.82174525033075","37.96812235849237","50.94941594580398","43.67960773198194","31.780951395648778","32.47855979964256","49.47409304028584","59.2262482361818","42.03888906633655","37.986383028430865","51.7843054770414","43.09533763540064","40.53795677072737","46.63154027024855","51.765549529682204","56.81251830768774","52.06002414016663","44.44360230318862","45.18801469165695","51.707192409069606","45.15186202782103","42.65060107924692","48.728727970996204","43.73919467037962","45.71031161793052","46.80556677572318","34.521540627933234","39.05349976688532","55.466998518886314","57.67680975863309","56.32661963940817","46.99286670440291","36.67115252802252","44.92396130472827","55.19485400237398","61.20323357782009","66.65391334611645","55.55986152459998","50.27217704966191","50.250604313407386","43.59130826334905","38.42597727281808","46.22110021585493","54.871018012048495","57.57993408355306","49.58399949059582","39.862178941838785","48.45572681280993","49.15856749618924","40.80432970639136","43.2508568043772","45.115701073868486","40.11997681216067","35.60028014293087","39.358415267135896","55.96462299489434","51.779288075518735","38.11061726526931","48.098313920566405","52.23807741889709","50.975082781571494","51.331039981094484","50.08448028401611","51.814912347503416","37.29978804370561","44.95660031067412","55.16479275414031","49.45752701842619","48.10653930776601","56.1237647514775","64.94281133769648","40.419652800779254","40.03219288109814","56.07764631267732","45.45120935591219","46.73812936835109","56.06245689463194","55.44473784354632","51.47638367080006","38.72975209559673","37.2829033820561","50.96236469996435","42.850171240107805","33.63230369330351","48.976691191302486","46.51900447753664","46.403021871930896","50.9110572276968","40.00655798564835","47.45110296811417","56.17705642652046","48.29567381456865","28.22495790629337","41.23752165808512","58.8018527669377","52.66256666153332","53.55023136236388","45.09802629234858","49.56279062283726","57.12789131328333","51.827048310692305","51.7551579577681","47.11635642323744","49.06884363249131","50.55428809630904","48.71970754587466","43.63034477711757","35.89021220102444","49.30786931582095","56.450636067042126","43.997400814904395","44.268572779132164","46.81550832108987","52.41712133935973","51.48895811034795","48.746584565926945","56.64148480543092","48.99713796764913","48.007053985684635","54.44303923291395","55.9453093240196","54.64240611630463","42.34363165740602","44.78343528348422","56.30262226363919","60.96388801340963","50.99999086354261","45.32205922338194","48.01183596467077","38.79072494235378","47.354218848008735","49.73714872079213","41.434762762738785","52.01438348716273","54.51361511062707","42.66375166184557","45.79893363752724","55.57626893226737","55.17211796033061","47.83146701030327","40.999318628206304","46.28252399486219","54.56550175453779","46.52617014231927","42.9201584183296","39.595572195132966","45.968669217290305","62.232118172387345","58.49579724332849","42.71261415758474","43.16368653704425","47.76452433924449","52.55262578721476","65.21232154987683","58.90911748149266","53.17368756024623","57.173379415596195","55.06434582760033","40.06035753398624","43.58207076243287","34.110247179339005","35.01089358539396","58.66774088552942","60.88616853999305","53.56410916742773","43.14637464712066","46.61219077238365","52.22567429901951","55.796140493410704","47.46320174003299","43.03373590078234","54.22175254807813","56.100835756463724","53.445874024654586","50.912780028246125","48.85127898935172","49.013022731698236","41.77342955948764","39.499047480644435","48.52349913731615","51.524306111078765","49.146044423804895","49.05996492655754","48.091738090609994","38.94070275353165","42.92107991405314","53.60165874695086","51.45625412831954","56.32209438389439","52.903800505563474","45.1745043736164","44.45108399876804","39.40803923543421","45.30845759826982","57.98120584569669","61.15110896311198","53.359541337366736","45.416518035777514","57.19644965123123","60.479617181615815","50.09359693787064","51.442880662765056","57.85676420535462","42.06184929151823","44.57235741340283","64.13627496577537","60.18016843149332","59.84187470856184","57.61933801113786","49.55086952596518","44.451730203014364","49.43333948585514","57.80956052234198","52.75995585738736","44.14780068174108","49.93549374994782","45.13238077440471","45.20198262277625","55.694700363765016","58.0929869874221","58.58602950459269","57.120661391478315","43.02917250528929","35.71193659335143","39.191351117764306","46.85844488139049","50.63296369381438","50.12077564977371","57.912264470603766","55.948921547646414","48.81952276341367","48.0984733930327","47.395903164088","46.0138843881646","49.88645783196067","57.29065607020764","58.75780264319788","47.68994655753882","43.05270159828559","52.837436956872224","59.42932753312851","56.255612645133596","54.724466992017916","48.345340082436515","51.639402050042726","47.642239730684885","50.29608942722682","59.75708494683625","52.38623930522121","41.38222441518038","45.36596180237329","65.31927052174835","53.51609671589086","47.15578197299857","49.55971404798689","51.32009550566538","54.72426927373449","51.2211014525858","47.555754977917374","50.23220363363539","53.42769372637905","46.65193617322766","47.365371836597475"
