"45.92090795710099","84.28997216646043","106.74426489968695","107.46470878634261","72.1009248088763","45.880334671600814","66.19575071220312","95.29143868741579","93.25680773284971","64.53981303694621","70.14849683176422","92.84563404543879","92.5176691513363","72.36195938144964","76.42667073714318","73.41809826169741","86.74604673469034","119.12836881315543","99.11267087168646","81.8011302394955","92.47794110496469","103.87976285398153","84.9263623798846","81.41043181015033","97.5469824319045","85.23248534155292","81.8156021968976","88.74226554260675","80.05653534752052","86.75175453511343","86.78651994694849","75.64644439552279","79.70081211358442","61.92613733998676","54.97475512533396","56.7665603384113","66.01573791165858","83.02023427817316","77.07227796771923","73.04764100178407","69.5380027004545","60.034244382453046","60.82717038695682","80.70589238908157","68.63032122161812","40.84821610117658","62.841760206171365","91.79343423477559","92.9616584267245","84.43111680936423","86.14122855161793","92.41571436010409","87.78124895101618","86.10028408874501","72.74998783237203","73.86502051466218","58.65534926024183","36.26296990237989","39.50231979183682","34.64006992446746","25.20589454975475","19.695102217900036","17.792174634017098","17.147296466009763","16.894932455444927","20.438199284407112","25.206938124390735","21.708563097922397","17.196693775248026","16.86584696022822","17.1102243861682","20.12263303134613","45.97421846503811","75.44155258711649","85.76028066909566","77.35635155419445","76.31253913071018","84.85138816619727","64.94374193257053","63.2987177623478","81.08931764032761","73.14054359092718","85.5360113863143","86.39711836896677","62.928342374948016","69.63662261392815","65.40109962132281","75.53872782667335","99.97122003097523","102.65729874686406","90.09377179569708","73.30662670589665","71.05653265970989","83.08704989586965","99.12427719349766","95.19387310004252","76.22044486503599","82.80430453224146","88.1127514337236","68.11432993190415","74.07233869912677","79.70284239939788","68.1710451923133","78.27409492767698","79.96775591374639","84.27982579019583","99.14951881738567","81.64495710808372","62.02960178757104","71.52922328834144","94.61389971328977","92.47255478316461","86.86263432723268","86.76757690287546","76.72462151007093","60.94471318285843","58.061798632554485","71.76511854850806","88.94777365147547","99.17060409810992","67.64317454450112","59.81122913103806","93.77914355197376","98.39272350917071","69.89233537449962","77.599771331452","90.40704942174872","71.86962050675015","80.01711103737071","85.52751296049342","52.66977984473684","53.77584479233803","78.85788355753809","65.56791638492312","56.10133178827118","70.12200469456513","83.9830373916612","73.6880194375744","80.15918050097072","97.11984020293505","107.13078048266875","86.78063761498184","66.71588467963049","74.4705796391966","67.190410477074","79.74744162876107","87.48712028935944","84.62614572920555","80.44891192967229","48.796555177831294","60.988520623641634","99.84812514255806","104.68797315050638","90.19819959306271","57.20176086561008","58.32098875253899","101.02857291352366","74.95128476969819","55.49857505969548","79.1176508626738","80.27234689790649","81.79600202547688","61.81643931706834","70.94228145626263","82.18626793744372","67.32620661484087","77.17182220690174","70.32080467956054","37.651383426734235","41.94221944931931","79.52515986098871","97.31489686479418","81.12076777040708","74.94252670239585","80.35332613502287","69.39335030436361","70.74888596011395","86.58215151485291","68.89228617701275","54.76331086724988","77.72759187650675","98.01169932300014","76.9810013040038","61.146018705145586","75.02699280090151","71.06440837920535","66.61615371332685","67.31945916702969","77.27561735670675","79.27220461602069","56.192660886326905","68.14015031257694","80.10235991047998","68.14175162891372","46.90254451046742","64.68785969227893","90.51054684346563","76.7970932489195","78.85981417769639","71.39512218148097","71.7855845781824","83.34891435304752","74.76373465038148","56.942778169922995","60.764635452004185","69.8472729069619","63.72988354052156","57.3571007462446","55.854273879171636","58.334092929169145","56.088794622526855","37.48557931862106","34.160780922662006","59.798002201484394","65.01739596482992","77.22542627867927"
"25.630783443407545","46.59305333012428","56.04173818970452","52.04913302807501","42.83535844706401","34.11159287795227","36.32535610629628","47.834785477114146","54.81172509834914","43.270415973152055","42.2871279447314","51.522933474989266","52.75907882086741","45.47128655459047","47.83144461127102","44.31519150892482","41.23115606320513","53.67114536440865","54.827135692869824","50.81796432357652","48.090100124127474","52.99566157370364","50.00466776348585","48.288131627388914","55.05442268042302","50.0029226789454","46.655273495671025","50.013907265694016","44.69065461662104","44.079613103551786","50.31944619000239","51.22673056144243","53.38118988447989","45.45745139010543","38.73717118671637","37.58912604891789","46.082575847545165","56.74183418078771","53.75965442421756","56.22377914126411","53.31785023232926","45.14671291553313","42.965888512237555","54.63378654525299","53.3035462722081","33.24530827660159","40.68662440076046","53.739529940151826","60.92865136186735","60.92653898224443","54.684393768952056","52.22919818812502","45.431634555987884","39.050232015396176","37.26961307285024","45.800040474588776","37.39359362277458","32.5055773643165","42.2256087790676","37.863204583544736","26.58126462618043","20.90380455125314","19.340762567696764","18.872379007646344","19.89170961406122","23.554432487865796","28.275435397615855","25.39385549637464","20.15114609189854","20.343646272187748","20.438992349540598","21.891200440089527","37.49875328952487","49.52854956632668","46.793383985554","39.80862689381432","40.18248116764253","44.264704839171785","39.74956059636735","44.70681149926152","49.915111874766055","41.554947035957554","46.344278483919624","50.9535752195542","43.10346111703397","41.783060889580135","40.3484100318426","45.04668934569374","54.50267110282315","59.474169662242375","55.156646809354534","44.39095817908672","38.74623673345192","45.321922242404455","55.50248771644582","58.44462064002032","50.995991737609536","45.56822252341759","48.954612283335166","42.640456824344135","45.50810716285115","54.368683272519135","47.29783111270889","43.87143105577522","45.905079119711665","48.400226406077316","52.26160864568394","52.11119670057531","44.90709011647091","47.594616795230586","59.085562265037304","54.41640452213064","50.7763292323354","55.25392911281044","51.58900697460489","42.634208903560626","39.96110855837689","45.647605881760285","48.85258283911874","50.31249474781306","40.11299190942064","34.620237160971286","49.08209537764863","55.456960606100914","46.74352164918456","44.658494002973846","52.918991639810365","46.78719250932864","47.9997540112818","58.815345412709554","43.532229317627916","35.16045634429898","49.82814368314188","48.20410457108788","36.82162662855096","43.56811932472075","46.66352547621243","38.04375613793896","47.49146490759203","54.48240409047704","54.621220285435996","49.083686635620786","39.81625635953282","37.92819474483412","35.23097741334498","46.640174676797926","58.010414414352624","52.49145106546003","47.953842565812835","37.23639677894878","41.61231127796823","56.461324565617794","55.85957139041912","56.26377000446539","45.09722775066428","36.75648778807468","48.96853277033403","41.473712902188424","40.056465422760475","56.28257615410536","56.86813880051178","52.38416439693843","38.094863463022925","40.23327200269713","48.29354835644333","43.012897530632024","50.14779782653481","49.15547527164362","29.44603521523553","27.258248702726476","46.850742994961436","57.1097062940736","48.9033617965136","44.071053439661284","48.823240055339156","45.70599428404045","48.58091163636845","54.193521291776825","44.47892701029414","38.14216193129411","47.23191244425327","58.72821476648495","48.56932897499019","40.47762166375944","43.934640609285225","38.88931002856193","40.526181099665685","43.1632223939632","46.286482818674614","49.75777829424485","38.932953242195296","43.070873987381475","53.01681021328296","52.936536118174246","40.15230731543118","41.81323691090018","55.19801661057613","52.1811682196194","53.80142245873813","45.718056089605994","47.19104388094751","59.64900873638989","56.073574179631294","42.827384058532964","42.788466396492005","52.03703822016013","48.681131709589906","43.47515116103259","40.999823489409735","44.61682187642639","47.227115095367246","32.60073486335129","27.45384251132723","39.59528327364289","43.40961837610714","50.34303319829405"
"5.301027062766248","10.144851178457419","14.882477243875462","12.842898786007638","13.441520983306416","12.472327486287707","6.779731955862721","4.76151716391784","13.474367381711007","15.627928660252348","12.060572865236889","14.868954800550753","13.772190160813146","11.683389152629463","14.983412772443257","11.182492720315576","5.0942396145611","9.077577353965761","10.880414221319159","7.417172040619847","7.039955292553885","8.85118276543432","12.931073545688873","14.665864251189348","12.783998209174316","11.838476098320063","11.408160556183018","11.825749588628785","12.887032970305308","10.041807434674327","8.170572898143446","11.90176077965989","10.4532232837865","13.983716725842122","21.99073473844071","19.790779719718305","19.098871647057123","17.94258665756549","16.544315465205116","20.020638710154113","16.881030302059045","16.69049750603679","15.235184503177486","15.234790928578377","16.84348316785814","10.278148251751873","11.841983554313938","18.75196974249459","19.09723738556763","10.98711236548012","5.750462287915927","2.518332058820025","5.541827456698502","12.54786879887003","8.94674826220898","11.6887792846972","18.217501679786878","18.587260466981178","20.99107528041998","19.604455764178084","13.890166062099222","12.851522716099232","13.8163767793048","13.593152765574382","14.132377222603404","16.029034232582493","18.402477883288054","17.514781861041076","15.234612578972028","16.02558710231468","15.082737219493758","14.340678693878315","15.04106070466222","14.174001159346734","14.403974217318273","15.461789959391394","7.691527150092963","-2.7672041077488556","3.1891558004207106","10.861907767263967","6.646328292575318","5.6198871719071315","7.252312526394779","11.613802620643087","16.798923502165213","15.581632423899471","14.327921982453486","10.494216928015632","9.76026548454607","11.104074430674977","14.142991633327094","17.127226288694484","13.44082580247869","11.348124225072116","12.902786522111423","15.640328675206817","14.948152013241698","13.01701034442445","15.16658002808187","16.111401020793306","13.476877485534565","11.87241513021575","11.742797544224407","13.207754498357362","11.54007875735653","12.564165809125923","17.02709738929766","19.12551909679835","17.864237620783506","17.68810078048347","10.916320580199656","3.6343049950327715","6.712458776056572","7.673096042845964","9.460005306133516","14.839788369167225","17.79127395476848","16.16027088408474","12.445977558191766","5.614862834480648","9.160783498995997","19.185796427515115","13.506867096043225","8.939586721689013","15.359494844280757","14.55486436477711","13.732138385009764","11.643515941006688","4.784152610992192","6.792278438427327","12.906615602326662","14.042473580937328","13.08501200723921","16.2899750216092","13.848680055838228","12.608452695322853","19.138469630082135","16.89246734846397","12.38196831407707","15.73083699544123","12.423332681589546","9.212823081298168","10.413157379280825","12.943784715843925","13.37822598839727","12.7948782530449","16.074881809392934","14.800977775599076","19.747197185111492","19.293517617704016","13.505891677215082","13.19316166239724","12.407866589931551","16.347301128831237","19.20485021760475","13.54338069584832","5.333985328190966","6.558793155674023","11.933040011046673","16.028814122818982","18.815326561747046","18.99781556695393","16.44139104351813","7.679218341048711","6.347149387547563","13.942305334076673","20.248177677569114","18.941344295839695","12.944638262532758","8.364054097413689","8.500871551703467","14.514276121375362","17.779926936807655","19.675766802785255","19.687204159840636","13.961669557546971","12.932438670098243","11.013719767143666","11.556899124280182","13.664459454476711","15.929483376540094","14.511744170751815","10.65006904738421","12.74681141587099","13.671805345135203","11.537738139744775","10.927354456393076","10.461359008950659","10.916764514499759","15.121155967442446","15.822591076212186","11.42981978578801","13.211687929150917","19.665298595094356","18.02270276266432","16.56080649709335","16.667804865310316","17.047481338759834","16.371487394916596","16.178838187004473","18.341502533293564","17.635767978972748","18.06907087315708","18.62199865825115","15.670540070251969","16.54965551027302","14.747596429358087","11.652763540816865","14.324026865360523","15.363903261388145","13.4877789619524","8.906419534541993","11.321546381276134","14.938632531222304","12.519625344377722","9.597923400026968"
"12.394100156625782","11.984656953658781","13.562842160314048","13.033120285342461","10.052076253271352","12.19406149623721","12.300433477690438","7.428332754556971","9.3464702770422","10.725216830827582","9.480759241965641","8.865204538777517","8.872768639553268","8.241096783654234","11.746583216154566","10.99563899130761","10.363687978365574","16.436732549884834","13.262738396460383","9.64657352247414","11.329555083043607","7.922356064908102","7.730351690265072","6.587841010487999","5.332020740769052","7.875350658093714","5.646460802086002","6.263585422013429","4.040179418378606","5.0510453170375715","5.069052458297939","6.6172158581975475","10.376264195918344","11.537660387809238","16.10557000591352","14.29988067301212","10.057277433417992","8.19014095854566","8.746434930671334","7.677692140488768","9.006864583108262","13.160129743182184","10.839488181797517","8.52916016207619","7.524251440757584","6.770101754344575","9.902455116265118","13.577060930049107","9.245934556550091","3.0521619119846592","1.4373433010477745","1.1713150170783344","3.8502670794441034","7.723305475799119","7.97107415723794","10.241309379397219","12.975086083708838","10.118747614474177","8.463149717679523","8.023442004993523","7.8634325962511795","9.985785644431417","11.311533631113084","9.836522451034703","8.91598381361651","11.344755774856049","13.61767048984895","11.852532649998174","11.300058954669925","12.673049880917596","11.910802492378798","11.688045864226401","9.93958163615057","10.492036603301528","11.01952508801468","11.517946305522676","9.778721428432105","4.069944213245706","6.208333531834162","10.169500317169241","7.835591160834035","7.220623625145866","10.027261150059054","8.995709788805103","8.092433953853602","8.831120667579029","10.419504965406965","9.469985683197985","9.732901505801445","8.757841775087675","7.650739071938542","11.665076927062593","11.191502608401288","6.776447372163914","9.881305944237395","10.78251681413912","7.463514545577976","11.25821679729174","12.48170694759509","14.007283642600838","12.069368424010033","6.666663393964316","7.72081545138953","9.51190686648156","6.324289554743597","4.405134120089584","7.998470219247634","8.977332217783411","9.997159034437104","10.14856620186856","5.323236735982667","1.7842513722836362","2.0601166477047137","1.6638564740357609","5.822028115536315","11.478638206991441","12.154171971709072","9.727806106462408","5.872408681554992","0.6954429772175811","6.3498817545430875","16.125061934817943","14.444597764550767","8.313888257192673","6.771473920927389","10.411425925514038","8.874946461291808","6.589425962764076","1.4730620636073053","1.1163651587467027","7.465374191836138","10.49151591337454","9.425841346907585","8.57784457834607","8.314035982390068","8.908293239023816","15.364867380860451","15.487358083086763","10.628352779681913","12.800037948898925","11.490431856587236","7.513499494776485","10.148246873376584","11.518655809180043","8.10131895693776","6.269469804412129","5.208099995297861","5.479661351091679","12.281170505028877","13.729143694468327","10.127406352023536","9.053997005839797","10.580517281153059","10.825667867834122","8.536547348453661","10.48862557009869","6.977044983809467","4.933062199413798","7.344604615708546","4.994029047563053","6.228024264459324","10.541282545257967","12.266424795614103","9.159457441933794","6.672052776290746","10.291878841938912","11.91233036108547","9.323602228158128","8.681090472427101","6.2587292102082355","3.427267164491131","7.238959981259999","11.160830039813199","14.162106171720753","15.427993460327961","9.093848494989818","6.7502917498478805","7.490796953260254","6.305877810689436","9.832596527543835","12.955317341624307","9.002535367974502","7.505691199044665","11.62457614630653","13.857973245369253","13.096655834705448","11.64628466794882","11.408857265693394","10.021182132074447","8.858407254728837","9.5127914004971","10.002206361440255","11.796980249222607","12.050898213233456","11.730920024623355","11.521811934472348","10.9546542339844","10.472424912211082","11.04026097553122","10.515431361783774","9.685154955538993","8.330983301688661","10.294577253526622","11.897247143078319","9.378903710848075","8.996431522490315","8.517416289661066","8.778875555793212","8.471944085800763","8.266857939203204","7.390319451452013","5.540276232210382","9.270453270945826","12.143577001246747","8.0081203557924","6.058515862306368"
"1.8920725365551192","-2.840541646152789","-4.810156270788891","-6.821951100256744","-2.4538140480281294","4.59804269263152","0.9470323316069761","-6.4401339587970075","-3.06068824519234","1.2673707949423467","-1.8590679732621889","-4.425109200717495","0.08545966970788194","2.8513908323150354","1.2109691297066418","2.398751120917121","-0.7096292523359738","-3.437969950760354","-1.2663150970500494","-0.5833683233213438","0.03426013602679657","-3.639164074994776","-1.686710552686446","-1.2883292039060168","-4.729256282990328","-1.424267824663977","-0.2613310652907291","-1.1612655381466657","-2.817301093301885","-5.681663496885121","-5.631131330858818","-1.8987434072282823","0.911538708851357","2.2360058456578686","-0.7535640483568202","0.6712532677614226","-1.5898915712770947","-5.586904237633531","-2.845896678075679","-2.633947749510779","-0.5210088520809586","2.6544384748567835","0.22064129099323918","-4.302954884991087","-1.7698173754287199","2.608452458265284","0.8813398709341855","-0.23796729991461135","-1.7615806081039382","-1.308426506016684","0.07517541860689289","-5.28285990232975","-4.72262396831501","-2.684248402703929","-3.0221048341751016","-2.5023925906334488","0.46358959852319825","3.5556195282868464","2.9162910560736175","1.8714766231930804","3.2169140737866364","6.103207932393907","6.820836187798478","5.432056048698583","4.78648127709062","6.542527029144849","8.862794780005485","8.167803225365185","7.662931583925415","8.813286014513515","9.414126809292547","8.91666480018116","4.129302919678647","-0.6588913889402173","-2.082011883346687","-0.2430637007372124","-0.6356224663560561","-2.9823937581442697","1.2673497353888628","4.358485666384233","3.0136432421284227","3.362256736157554","0.3517153553447866","-1.3700986419581997","1.7527418011550842","0.5486359471786312","-0.7128619590622879","-1.651096322779987","-3.2401666395242223","-5.784977190402285","-4.492053812458537","0.13121954548982537","-2.0719912112657974","-3.9442444740179172","-1.8328634595778448","-1.0167974409407667","-0.6113902718959716","0.34349088441348596","1.7511246933636406","1.6495595127089253","-3.321158816457562","-2.487352855458702","-0.4182969685552072","-2.441170561737015","-1.6214269578998692","-4.529753691508526","-5.3428855373257775","-1.7448788748118216","-0.0720435257011057","-0.3556038817343638","-2.4840666734001076","-3.2559236509165235","-5.234769162560374","-4.753065463886158","-2.097612827612162","-0.5121185665661286","0.565423214973208","-2.241593208049061","-4.934206093780487","-5.958195330107591","-2.514679692557852","0.9717580653085853","0.4772789432879884","-3.259968555320357","-2.2554626662947515","0.8408102122683772","-1.1634971929971256","-0.05891011848272072","-4.020555154495988","-4.872679121225904","2.9202711720574763","1.418082183244754","-2.0010383867827577","1.2132075404296132","1.1910537532293608","-1.8341417591222526","-2.277359094499694","-0.3860268879816504","-0.9981348526033186","-1.4737408294861214","-0.8244469146349184","-0.03696698741930869","0.5039707113134716","0.15588224239701265","0.7022358572266532","-3.1255194022350277","-6.087585017263254","-4.118039786240164","-0.8923634386197683","3.6572653313813834","3.289159360720351","0.27139360966497217","-0.6593264532319387","-0.8677122921893422","1.4504485081594292","-2.8896039785755834","-9.736870567314101","-1.7798837359227797","0.8652122449489468","-5.1167508562161235","-3.6700921308359584","-2.6818624891638687","-2.150078237188983","-2.8887141048980385","-2.1397006237670246","1.266852550790796","-0.07057461612686283","1.568353059777897","5.35405433424101","1.8894690581248468","-4.708324249193034","-6.561438335667375","-1.6757106592564952","-0.8278766393267509","-1.531801695258028","-0.2630604035293827","-1.1115986646576348","-1.0434028163212072","0.4215633764907665","-0.31909365262876266","-2.992480013365432","-6.507044563947025","-1.7681307062290825","2.906995543082311","-0.7380474625711024","0.09710411537504862","1.6001186691579905","2.814904127932745","1.9406509086586692","0.28330242116611165","2.2921112089533167","-1.6747116950414016","-2.7605068699002304","2.4641914744797693","5.750236638452826","0.212137448222846","-3.6797834525084143","-1.0258300267940796","-0.9189356384765999","-0.8052156800854117","-0.47667736882389555","-1.69442087776065","0.08272199657576947","4.886805790150564","2.484647221532544","0.04178486760156628","1.971754753974127","2.601531899725561","3.67740035606719","4.338791731358563","3.9981463148615735","5.277875120122097","2.955227140679121","0.8984748283342053","0.400584174659309","-3.421616102690632"
"-1.4862834262286584","-2.8093101802696108","-1.2211534184185249","-0.005907948325098271","0.16788470444515294","-1.3014582421456888","-2.766280541634869","-0.9981793730206396","2.0441812055788335","0.8360225958882662","-0.24285512948122112","1.6006329632883527","2.5485549240110767","0.5705378330665883","-0.2836828988004329","1.030197399539426","1.2085282377595312","-0.6130139818788332","-3.292458142572315","-2.7669783250527304","-0.10063829031085422","1.9571887732116409","1.8259535830521034","1.0897207361212782","1.4371988489477199","2.4851425968994008","4.4481830231903725","4.400941030565906","2.200455908547839","-0.9623408170278137","-1.0779058620604596","-1.305567949469798","-1.7637628362437483","1.2918651654689608","2.112702367050249","2.024141775909375","-0.8220173763458696","-1.597191359039562","0.8798790221829087","-1.2877724420069236","-1.0087842256210169","0.5373976703359821","-0.986913430149758","-1.319970026825054","-1.3923679409473686","-0.3311143292721581","-0.4736127399960319","-1.6034803071842185","-3.2747164546792846","-0.6544780625566814","3.447064100497638","-0.38856919058075157","-0.4574236611178966","2.189320976733218","-1.905207127242978","-2.8979268290488682","0.9075351019452589","1.1160259520001918","0.33262933854277826","-0.6380543547059956","0.18297848527818744","2.9726430193998232","3.4130391158939255","2.587509009649034","2.78218794838799","4.4225133786521305","6.55800839195893","6.509924224626499","6.1932670056815375","6.816103692766265","6.803749885463544","5.8747876970335176","2.6183695347518015","-0.43779263824240244","2.992188956115377","4.79513455045367","1.5997560745053867","1.3802406763052821","1.9677894939269638","0.026499486834334566","0.6110829552676077","2.4300965942266406","0.6164707319943545","1.8383342137584273","4.101985409184862","3.4068351827724883","1.250535195016959","2.446644960985456","2.970622269713398","1.358612484408674","2.750385910111833","2.117466519097671","2.574258738033503","3.5555557957237682","1.8082089462847437","1.8675665652349696","2.6756443793139284","3.05419880747654","3.277033310123612","2.22078096259925","-0.6292250921440514","-1.157181205612662","0.027916860646299117","0.6896496874232223","2.2781596083142417","2.798536809906418","2.6612589213465996","2.647079357516055","2.076761180122509","1.383999365642242","3.1579329663738167","5.412820500904023","3.6551918821248206","0.805189696332676","-1.4490370101479144","-1.7716527902034673","-0.8821627136092036","0.621709270093242","3.6856026083083027","5.701497323495431","4.528362142275797","2.2154995281107657","-0.3457826672348284","-1.5499564291415493","1.2014555710036807","2.3644141405881354","0.8925475682881434","1.257782458917069","0.5229198186211627","-2.0200110044108466","-0.08238165018884944","0.6551738938838574","0.34798443993820105","0.9006391708595927","0.6862142587240596","-0.24640271289357693","0.9928689413805499","2.4657734546273375","-0.9486445060951144","-0.6722219806134982","3.648483675630768","3.298181194021402","1.0770886328617846","1.3905570409550996","2.7841234546478812","2.091987945120573","0.3141499351338045","3.8758155749456824","4.361086827262322","2.6360184436243","3.2560215641180177","2.726669163386579","1.1338400620788194","0.47081507258527217","0.9032627612156534","-1.656273795414063","-5.837091768441054","-2.3559822139751834","-0.9954281255973588","-2.944560474980861","1.7588887418073675","3.4492686062477236","1.6416923764986535","0.903574710280819","2.74782270823933","2.628596946492617","0.5140528424697589","1.584274096624921","3.2436483170718384","2.4504351492184258","4.094103206587382","3.424304554753306","0.27006546676075294","2.011895379559043","1.2657274436870656","-0.003162718784993517","0.7218644573439816","2.4968673601279336","3.6225070145658687","0.2200839887896194","-0.1262153516830696","-1.1752599325653157","-1.590151117136542","0.6454340424849344","2.05743415386586","1.9209202382615367","-0.055063611116100634","1.9367422324904604","3.02520688656518","1.3195454275879657","2.145655077530672","-0.4982423719537838","-2.5714867150121883","-0.8255010166345759","0.6633099401730282","2.04237116776568","0.9849251314564853","1.0830501194108613","1.375714057958345","1.9611992748081644","2.7472837433454145","1.6559349908998164","-0.5106323107658388","-0.263638614345795","-0.3213082607254241","-0.9541141658497274","-0.6958394840412354","-0.3613566156585712","1.1374406960208363","0.7762588137513623","0.2095249737632027","1.8059560963634953","2.9876167997646172","2.067859102879943","0.7339397408039479","-1.4854532708197454"
"-0.5278172420315479","-6.8432724451859475","-8.737013308950372","-7.713046207266581","-3.5185351344568825","-1.0361092464592478","-4.745977898075202","-7.808661423836128","-5.950070590351597","-4.079803981437297","-3.574031437723258","-5.217161079067563","-5.495150709104382","-3.626506903567754","-4.300504155956721","-2.7467737503651724","-5.137805166697335","-8.380761458473781","-8.63077721755146","-9.262700963783058","-8.52161809980588","-7.508475195079387","-3.716245451592434","-2.0056596825819515","-5.324895400764578","-4.19015291178658","-3.4483687344078096","-5.621659115101855","-5.7875839102834785","-6.623161449355938","-4.449242459813205","-3.129988709991661","-2.8467739215954952","-1.0820269070895743","-0.9416006257528297","-0.6364412346005394","-3.452148733553324","-4.932120633247232","-3.5843172725985717","-4.042767351541072","-2.395586633853503","-0.9255247185068112","-2.62010233114261","-3.6379141460659885","-2.22929331067981","-0.8090181290536255","-2.4134129330453185","-5.274449684767462","-5.4101572967178155","-3.4335883155320386","-1.885081405836205","-3.442068353359273","-3.6712911765377134","-3.757471473248975","-5.882073406849798","-5.660182548900781","-2.2514231560766036","-0.9143841148682564","-0.8101873629380415","-0.39496257566771475","-0.3110980293671136","2.132356209349878","2.5264006733848756","0.8178769122298593","2.0325518164377856","4.596286759874588","6.585349040229576","6.088634257574219","5.666290717447234","5.9099524862782165","4.424258716038348","3.540489406489133","0.25301281133338543","-4.298102946138055","-4.867642903652969","-2.3084589562765974","-3.1969455014668675","-4.756623473368622","-2.500091886840528","-2.8184075035653775","-3.6752470010665705","-3.2892995631989645","-5.66192301433803","-3.862584543195406","-0.5615560100345623","-2.317455186789544","-2.496378094559982","-3.6870982234645897","-6.862740539590391","-7.317563826799974","-4.382160911881956","-3.639260983149263","-4.071741731215455","-4.583569980619385","-5.092088185000956","-2.673678740309196","-1.2503648099182398","-4.05354398347328","-3.392410310496513","-2.2455723066227633","-5.003337817120797","-3.556320594554659","-3.5942134198647175","-5.432305302767693","-4.04425410454569","-7.162455838887702","-8.823601583160064","-4.243889589162769","-2.3166923848889893","-3.621193776015993","-3.67343081059006","-1.8568383045503978","-2.1580413891091","-2.3509396115042835","-2.7383022901855076","-3.4374556687963063","-2.6567711557579075","-3.3400393053106296","-5.172500737741859","-2.534877387627644","-0.07155620951773578","-1.74220642464271","-3.43693881673677","-3.9346469625290927","-2.9747541598826923","-5.145747079901033","-4.97809291801331","-2.060118966867341","-4.948899671989397","-4.977766823136959","-1.606386547482578","-4.127898363907795","-5.526812704039215","-2.868354605161772","-3.5611133081573296","-6.170175506349065","-4.4377876558138505","-2.894760631663928","-9.23273368460774","-9.946900950041309","-3.749771087848971","-2.268207115174908","-3.354493513940724","-5.679013665860289","-4.85331979318897","-2.741699145158741","-3.2076181328765845","-2.0213811061715448","-1.4103885747033724","-0.6733073802463693","-1.9543038567797353","-3.0206582660058463","-4.822771057806462","-5.646059854979217","-2.866500170103285","-4.300240215119456","-8.178118569773794","-5.150779111025786","-3.8856000633662817","-6.872132559915152","-5.07049373549773","-4.961147098019691","-3.6853030051179347","-2.463855875617099","-2.0190770360858217","-2.236725557928438","-2.853206961056188","-0.25398972589093793","1.4822158804168717","-1.6886733026282599","-5.084426510769315","-4.97764390511157","-3.4024515181203103","-3.983426094948419","-5.706243532419807","-3.292549414401999","-2.158923391603121","-2.7454814729822385","-0.9637214517192619","-2.0328355616989877","-4.302161612564272","-6.7455085409481335","-4.4982093962519425","-2.239038938303895","-4.104850439750063","-2.941392139643964","-2.9621279062850148","-1.1829243844740172","-2.053254805417935","-3.7463326309489964","-1.3190766011466681","-6.0077623445608195","-8.024052960345223","-3.4919054754085117","0.016899532594964305","-1.7063660361409148","-5.704012070819259","-4.708293552459236","-3.3314432048188265","-3.3148631626395995","-1.8733199196400474","-2.061678654904576","-3.1583934163475154","-2.200692442073638","-2.830000324034487","-3.041528139323556","-2.1454047584492266","-2.154959456452983","-2.9415178403453983","-2.727793623663749","-1.4973465343100392","0.7354863888184017","1.133665210316233","0.1818996516227946","-0.4271665162344898","-3.7488843260951885"
