"15.99982827281915","18.852275348477896","20.4500656918314","19.325422786342532","18.128797164354463","18.380341310348282","20.153283178739187","22.955865829937146","22.740804316921153","21.890128512377387","25.815858922933753","29.24309147627952","37.71663250091192","44.245348776509054","42.217617687148675","38.73948404851547","32.41882757952264","31.84016798486895","29.56969630795918","26.912317951404972","26.244001676808153","21.205584583463718","19.93429229427725","21.847759569870774","22.40548215313604","25.706103665729238","27.617652350502404","23.743425246128616","19.73524649533902","17.06649919104389","18.066136330669554","18.381818205137556","18.259885093685405","21.729666483137613","24.452132873146397","26.253023109972386","28.743964738961154","26.112226006304805","22.585396221073957","25.0801765025326","33.82610609471464","39.99534176132458","38.96249317815873","40.463207096004496","41.453464228694536","39.167823015987224","44.860930603512124","49.0405528743989","48.03343454611693","41.127061001694614","36.07395495456819","44.723506123027306","38.024777924187134","29.231998448295357","25.444209558953045","23.359950782057716","26.901030951050824","24.252693688407476","21.123758068347826","20.392171655119185","20.5383022869432","22.492044813108414","27.41523363477829","32.3721315128298","27.84272981368072","19.933014439127174","20.52097722853083","21.807729496598572","20.911698751413795","21.455255479734546","22.264891695996194","20.524200881497606","23.792730671814915","23.468081646308352","16.871175738051047","18.780901960934145","24.676498390901948","23.346354100632315","25.810550945202003","41.398445846561124","46.390044427866016","37.52140578598408","29.014776430649977","23.127485415934547","21.081624115026994","19.248681328587853","20.165664231940262","19.591493686842796","17.829475931035958","17.290445101768942","17.31309169129848","19.845875562327453","22.073243022655802","21.24313384133183","18.105961533240112","16.18577722064012","15.24198220692781","14.395924581262996","15.28428230319036","17.777780876627997","15.937535948670158","13.750971227894588","14.655526754292906","15.481155998020478","15.119019184352618","15.45876067037755","16.61795734861202","18.368184953616446","19.840258346088053","17.72745223368133","17.826656277759433","17.53102115781236","14.189073083089873","19.580101314420297","25.309965411374083","25.295790900013525","21.43016822153061","19.144785700465153","19.600372664633706","25.10888496813004","38.41895140405113","45.74566782070324","38.1275773429591","47.20785430935506","58.09547838338539","46.01516906502269","39.01884918663766","41.183114234646084","35.14971016383368","34.549301130905555","60.14464876259195","63.672666004734204","52.648842606043736","49.734536452607415","50.56935009079717","43.21466793161751","36.12536801212809","59.367687544670346","66.38742547117502","54.966212579040274","54.39931754451804","39.06793138452947","41.59678614113423","60.24326116666618","58.40995647992816","50.73319004737093","53.8360618538806","60.18489945081653","53.59503362551764","52.60129203876419","73.71027274801446","80.30853411764454","58.81007914883414","60.95364903526407","70.93839815295284","69.09639745045149","60.960887873833805","53.17101151043043","56.33556285993016","39.22659650253623","32.62041019849832","56.22590805445171","70.4894439800692","52.73657833026751","47.727780909908134","55.06590041890903","56.18988565720918","59.043205293964846","49.01171537884352","53.72620493379108","61.84900624913507","50.1802044357815","34.202787746689516","34.345483003988306","32.23234045582148","48.447237934075154","53.997331670127004","49.70101237466577","56.93082233314401","52.419485232583","58.176819650404084","56.52749467776116","44.75960964148626","56.77419176954173","75.18805516976008","74.02010186932075","68.72217049206927","55.78982794959452","47.918758081099774","61.473818278456065","77.25908145234416","76.13544957804272","57.815321333876874","40.83238798867274","61.872269907802135","73.92263005642864","61.28598418352768","57.16494947876812","67.5978341594928","69.32894506855749","52.33721662267166","55.90684212214355","53.377776529019854","37.69510752693834","59.30328123524976","72.99245406030244","61.71654887688425","67.21129552705194","60.237182172073354","51.52434968344688","50.18155047405493","54.52078846130504","59.31317911370196","54.91912235572408","60.14982439413232","68.07306159944709","70.07933216649346","60.78641968245535","53.540905388263155","68.44076830496617","67.55170993864495","42.33510306249278","47.79185730364563","69.26775488834681","51.694860323540546","24.297123728248476","20.545040654988235","24.646381947882624","27.29022911876351","32.80772429881892","25.84573409711041","25.33030486093787","34.18336781439711","43.339301820096026","52.754545975012604","42.76499682178333","43.38515132856817","44.310832872895055","29.32678430395817","22.467834246175034","23.703988965348604","25.61738668699208","27.45319143408584","50.235728485960564","73.41221206809844","60.0561106253881","54.5694626949025","64.75504837994532","72.9813615734334","73.88942190312024","72.0778625852597","74.30410897824149","63.9275138848408","56.10555995698045","52.628823315519","43.008892760277796","28.672360387709155","20.706580833274202","47.03984812345337","76.34794095381383","81.42429569650014","88.12887812749868","79.88852062608764","62.030381832076756","65.13629790182158","52.03386888620284","51.550096556932715","59.71310466974102","63.02085934362403","61.33965777043012","48.50080463621275","40.24109485112628","54.97493608768833","67.98752348689771","52.73864925414724","63.93195986218601","76.19362714265414","84.91965881261876","79.74073169732475","71.61411394991296","75.24245099588241","72.73970422949881","77.46617598796695","80.20149093295586","67.45474296904244","62.63273421249815","72.06881068430417","76.15663827115779","61.84435091861487","69.70204068476076","62.01119151757667","29.739286239386132","36.81863109848902","52.193570017456665","38.920656331074454","31.485828319653173","38.21558238302182","55.213602130340966","78.12041724515312","78.74196844716985","62.59235157760934","38.1718643553722","53.04003927730027","78.97708643238954","72.80439750508533","62.32779370146285","69.05874015901513","65.94923176110504","54.60152402882012","51.145211025196396","54.3987026355777","53.665701948016405","48.50736769677468","56.57339374415459","67.34718842457178","74.3835970041269","54.76770105379453","44.57453383422648","50.796905637863475","51.17687503740184","69.47060200190417","77.40679290893344","63.05816100519728","60.24030271583991","65.56250119625957","51.76862319583658","38.28229081720425","66.92518447242425","91.1589256516423","78.27941911148785","79.3384133434911","84.30436809977424","62.58320653436369","60.11696472196818","74.19750879148077","68.79425793940004","52.86152999319072","58.0317491115294","90.65215706138696","75.66160762907047","55.67315129050449","61.707116736366885","47.299068840028156","46.63175760759648","49.539611194647534","43.18217710480522","50.70787922405617","56.66336976323643","50.715418011021136","52.63377881491185","68.13107463085184","65.35054353999003","48.80467461208278","58.96340196640323","73.99288294031868","81.28921188203475","64.9527898117476","43.7891559448887","52.576404096567465","62.118578213488156","48.153150110650074","42.816711493125624","57.38464965971334","44.54333472192866","32.76265065355311","43.60981485378811","47.96199499446221","64.95871712077806","78.17135751012103","68.29434509017608","57.30254715606273","34.716173886344684","44.5542782689751","71.65556383459725","79.33738576183006","83.88263354660208","66.61141045062534","45.43388146398752","29.739682948060764","25.413495468999443","31.586747372489302","54.73144143828038","75.72087510798936","75.30532345836282","67.28099493472821","62.22849300906436","68.34009789690438","56.9749250337034","49.03883514321228","51.07117719173945","30.49809298342976","34.101434696236126","72.37572119892393","72.90593882951406","69.32847361144577","85.69667338593082","67.68424523798967","45.0314164008154","45.270000460066406","64.35516464940044","86.38380446758389","78.95143256943625","66.11089291912047","53.842884336291334","42.36760482846664","44.930474812257714","40.58982394715756","41.864529331201076","71.55377777453059","67.4795627346592","72.46381093573666","88.13105181618312","68.72621031870406","56.2474693041645","60.77841560050093","56.465542160929814","44.98988206929516","66.78404900412619","82.14818655035494","56.573068877500546","39.18115651898564","61.50608357292539","87.11565543843655","92.16429512768937","91.01852894420026","78.2340904308489","76.1956670073594","82.6551347023091","58.88536186809769","65.19241433248523","75.66206841927419","57.572729598639","71.57832474102133","73.19889676543177","64.93178225587779","82.09786867247853","72.6265977371816","69.83180404484179","85.37882754477604","77.77328406187051","68.64406456318548","62.675161318448005","59.60007353221515","55.57924228460793","50.38701442791363","50.897676180744526","42.6831037513491","44.97652462748752","51.539712552815644","47.9135766712923","61.882599304464044","80.22932799505469","72.36232794146656","61.46863837954006","63.119432586526926","68.91032948141306","55.78351291262854","33.82321912108928","41.84310953633653","52.80361361977184","38.556056543317105","25.48227677800043","50.1630702422808","70.25326015103553","65.0439061393554","64.51621574324368","47.46152092368749","46.665635635660344","61.552687611820076","63.37085107774797","66.37937631733834","65.09024801985939","61.59529846891988","63.04158278901065","60.71409989679509","60.71569268559624","61.54793814970057","51.64802512220714","54.41848112003409","62.72166169656628","40.24469250382613","20.336041626676284","23.102323516837764","46.20694408683173","70.9983430244461","83.71212256784389","85.45306777441824","75.30418633964089","72.99500174430028","67.13636208081479","62.94004002671814","69.68132156391862","75.75457584146298","69.08058724691857","52.382126171826975","57.920643533752724","62.78449599564701","48.22530539424747","42.395256369350555","54.123505514438556","74.50400122593665","80.60395194911034","64.08972748461026","59.745216660687554","73.50424868873291","74.08335426400701","58.46174603673303","50.96315807976086","64.75338239433721","52.79070000313599","39.86707309797814","35.18605403538329","21.128770581347553","20.756326722292496","39.124831722983714","64.81037130524066","66.8937315040268","65.71912369367936","75.50451355847721","79.39075216802831","76.93079371654714","74.62892748268581","62.35633590167955","58.217435907506484","75.4211873017629","74.8717335217174","72.18610104791038","61.940511807782975","47.18539233644465","72.15166269045525","62.55406773172124","44.91919757667702","56.97823983282591","78.18021545615305","82.5197060981208","77.22733834427974","78.52194760251774","80.39714618462031","86.61377621086298","53.132511502625945","32.21158912795124","40.173195089764924","62.453829294932156","70.61018865059795","51.92454126872847","43.793255680572265","44.663142041986546","54.058006676775875","56.202495964670035","47.05133120233567","70.35654358416485","87.31475626027384","72.58046009610516","80.91104630308936","80.55235237368876","71.99077818889634","77.52199860664923","62.04417192536709","64.49300097335136","76.73454160610024","65.40690164638137","66.12152284486865","60.58148090242213","60.896407798671845","74.8735966525743","63.09842811998974","71.93349665959357","70.743886706852","67.25014935322787","84.99429409288332","86.20534649507404","91.77441581437452","76.76049250346541","52.42928044527188","60.58916460571957","67.87524605490484","81.69582071953744","80.51376870562451","73.89207562806831","83.97454558326437","80.89419001783547","69.01232568650622","61.93646735982254","70.43762227746294","79.23651799042449","82.47883203251241","67.4374598300339","70.54614411794249","78.83886268530641","56.55422922551079","62.76189816987612","64.49679459858962","50.44046633752162","56.33782641643107","62.485575503479616","74.69269206700534","60.90683992069482","52.6973827900952","66.9895790756465","58.74658344967507","61.39514071342251","74.07883942091392","74.50016421841481","76.16678156625316","81.78022672390235","61.84539760170031","44.67921829251794","57.608401637880576","69.63423401718978","67.19858974935524","64.06558052497853","65.29689539838576","67.3400600724529","56.519535970528096","45.240486281159754"
"19.073290931763434","20.8104382353656","20.366513323130143","19.395195819170812","19.618941296521783","19.6672412518078","20.89037782959414","22.553200990991606","20.79734963881071","19.98535921968465","22.25162793483137","23.138911789336262","24.15359878372693","25.566964443421675","26.44277828576621","24.487579474319013","22.471134084177628","23.75150870686196","22.80964493441927","23.06485754750567","24.037131179626254","21.775994354858927","20.744107803639135","21.188283774010237","21.73158947842558","23.226553667404378","23.220699111917014","22.893706337800857","22.433237276278497","20.87134739961401","22.160404867031193","21.978755077740335","21.366573627417942","24.649993296212443","27.43661066423421","26.737943561384895","26.110429521735565","25.74129107892484","24.179732332461622","23.530575156762563","28.652533551760083","31.801101537115823","29.07609553159374","33.61077419734262","32.88341065939899","29.12156007254011","32.878634424986714","33.41880951048504","32.97397248005001","29.43480636928778","28.83959530113731","33.95810245813303","30.05753662166813","27.52575778195947","26.234089568160734","26.1084367786557","28.1095139362405","24.5138047869743","21.38866268175286","20.328549731046074","22.396492346363853","26.296966766815448","30.251611309362517","34.88040926049388","31.764593421889575","23.903872496474627","23.01393387589375","25.003729026429","25.42076458354874","24.34758882173906","24.269895418870487","23.344603814406423","25.149645834536177","25.5550888606208","20.018443978676714","18.37872160523891","21.89809908401874","22.52991881886321","23.415110984260522","26.639182576804863","27.745164673762762","28.369578333815426","27.44347360561518","24.988720346579413","21.59887244254765","20.62217475904265","21.141785642352673","19.32979751185176","19.631071217992357","19.35007308189343","18.041373565529664","20.947484672707027","24.594786323211988","23.910434691039526","20.16873698310604","17.620782318735042","17.885815708144587","16.821220244530547","17.809970733839446","19.37742708090163","16.357961475271285","14.531228806290457","15.571763609237273","17.439360541185426","16.29278833308051","15.075216744151687","16.760768338336618","18.84279017101887","19.74971675842429","18.717797824989137","17.897410854915925","17.253938670929166","15.467780260422265","18.25202282725244","21.066166506801583","20.546140598394413","19.32054387049211","18.666859141299454","18.687064707093803","25.480412881690537","35.07264873907446","36.55350297609527","31.400218058451788","35.657507446175174","40.89144101839199","36.22524476600351","35.791192854386594","37.643448035865816","31.80867758028372","30.77134275194474","51.361647150455774","55.191650292647836","47.74325506294988","47.6355252906997","47.84125684192599","42.5551780661971","35.599221646841954","52.01721189682647","56.919752236947616","49.37002529026383","50.44209781598559","37.00539444503148","33.264267736166005","48.3796709667508","50.984973433111456","42.3598302530096","43.45997684514734","47.631216849428526","42.814836386248096","40.53658099465567","53.05780979152064","61.00951067525771","49.718902095386504","48.978602473204646","50.48599551292133","50.68612166108245","49.13556860006724","41.55440729069602","45.71779574160105","34.819626361755624","28.532792111953697","43.82540952394297","54.882334156227316","44.33458956061547","37.09330288235483","40.851629272339785","43.47998547061694","45.59818840211349","39.955543778469504","44.736998023717845","50.67211612223505","40.11113315460309","28.758658234577197","30.734247053484264","28.8856633736093","37.15183033029038","40.58181978496523","42.22787018035611","50.79896101421354","48.92745502995964","46.68594951354648","44.56233846436262","39.30413267419066","42.70919995627713","54.50387223407064","56.039974832593415","53.520210728155796","39.82747065981625","29.3751765005766","38.579497282995526","48.97273399350913","50.698999392820895","41.670585890566514","28.50946522799368","39.6357765834391","50.02905726409122","47.616256604256165","48.42413894213216","56.62270072607148","59.24723122625641","46.50585401513633","47.69448536544934","46.87782702832747","36.52778051672352","47.67078448586557","55.26443447182542","48.326947077532374","53.65836191783508","48.6074561417577","45.02488281473698","42.74595816689098","43.58453091210177","52.422375960155534","44.87925084310053","41.72299674012723","49.38798436051035","54.95532323029877","48.87365584505537","43.50370860518997","54.27921629132353","53.733998210438756","36.90664946268038","37.87097940082924","49.57649150925994","40.75062342381363","23.546033365550812","20.93887524801974","24.81363142236902","26.051452905581776","32.12399277486426","27.36000926222305","25.592939304800534","30.62939687312728","35.04084958535493","46.023337484993135","42.9005732348224","42.71111243437017","41.23431028441723","27.827205514968444","22.84993210454507","25.599849019716125","26.868042070220486","26.180442026972624","37.66310391322341","47.97397505666233","38.96027966634913","35.68811942051264","41.154518675914375","47.99368352781919","49.49680220325045","50.8323016758008","51.84578135268593","43.19325181771737","42.70933430561556","42.33195297316389","36.30833984804996","26.736613707358785","20.567961829357177","36.06701300173772","53.01144384289404","58.377414861597124","62.518058642315864","62.27651747308084","52.51728825894956","55.299568895690534","50.295812634498596","43.43745192432097","45.95833304562433","44.885772827818975","44.25461885947983","40.27055934207717","33.95446692052877","41.667995751252626","51.55017794838132","44.762795349118775","46.890802226532834","52.507434937699266","61.60351926603545","59.98034726380337","53.38238412235325","52.71550879741094","50.814044813629096","54.28528587344472","57.91543059011851","49.49320772051328","46.93945434194015","54.21499452663803","55.671730410577","47.54480463033207","54.12748168114112","51.508869805239755","31.727022059435335","34.17300539395115","41.67578176620431","32.2141115192351","29.488614791883805","35.647594630715545","42.18398842630079","55.55711625299985","57.60112787788194","49.77058766812398","37.80116211425185","41.735660927566215","57.120744045499826","57.797641651386556","51.50832885224178","53.56901788113636","51.63918064544119","48.47530727138047","46.73283298942337","48.919221686077144","50.85352823665442","47.506649276798505","43.13191154230319","45.57831314889509","55.72318947637481","41.91806064182126","26.91360110788129","32.47370265264732","39.558641327417234","51.923011205677376","60.45879796049741","52.056872467399174","53.13816143382042","60.152344060770965","51.28846915021307","37.6345573341209","50.20191228586441","66.94619302141506","58.325745741460096","54.87542127614346","58.297861377698275","46.5367561279318","46.52656094530303","59.61672770798028","55.57049905076246","41.914844703423626","43.87706626789199","60.19705703284734","52.64890954988865","44.93320513892763","51.75373792669271","43.87020748318682","41.55897230222558","42.57042172759268","39.21218876695885","41.60295270341108","44.67579152453132","42.96954482773106","47.06893310283929","54.69212505563818","51.539225633481976","43.63397840453682","45.22108056714606","52.75474751631695","59.710179925129616","53.780824505428676","39.41069293223235","44.54167615852528","53.77179023153055","43.96473083832488","37.146775686777396","47.84597684514993","38.996579411249506","30.283103842775077","37.89259905812137","38.30521707585253","44.69843545310873","54.57562461656478","51.62339420726738","41.05771110470147","26.681724838235187","35.27018403866054","54.171097427114944","60.41082584114649","63.91061231931819","51.392624304136916","36.684816494050736","27.20472507804595","23.160304310459946","25.69654338151104","42.64503578719431","59.188370303313796","57.03573086520478","50.6710923437512","50.651629094068724","56.231161446624384","48.542301801922214","46.756392609796684","50.095934828721155","30.563571655622432","28.22560350176187","50.239072608327795","52.464527072454736","51.022575706953575","62.36430436508184","55.182352857192065","39.697817507965645","35.88924114508022","47.20003945094755","62.11085155584411","54.7587827240741","49.5811269448856","45.08760479879698","36.786576543989725","35.989079010653185","32.2160032029095","32.50069445476098","49.14536514421038","50.152741939576465","51.07563500560298","56.00347812903945","48.05977331785869","41.51460406827158","44.977054843771924","43.40652082856657","33.33142663874866","44.80543960786277","56.783930109989775","41.41413164625734","24.798888491887997","33.6136164188012","54.00382576084853","64.91368927954699","64.56600114702674","57.36733394220084","56.8201282146886","59.84547484594822","45.64121261684143","50.50578323461732","59.00997840744695","44.602202258982416","49.65432236374643","53.37153177223899","51.418520714257376","64.5856320467309","57.7102423377615","53.350257925811675","63.437503831812236","60.49728234744089","56.94747684729259","52.56978331095239","50.08413873538275","49.28278231642693","45.04457514833652","44.60151534212382","37.26167222524421","37.24284050595007","44.982748502063345","44.10298403618904","52.83481843929744","61.92876285888179","53.076492640555465","46.4892320950729","48.772587902188924","53.81157305565001","46.22348413616387","31.75298004671813","39.15234461688493","47.667506470919946","35.14511183401867","24.640043861154137","38.48681079581334","49.56062856012869","50.04808228173198","53.00881926021184","40.776970144771866","37.56475935646695","45.8924400985567","44.650098145467354","50.8201783943641","52.23531782841009","49.598090752361166","52.72335334632904","50.51552567016287","53.89420155147724","50.13348648809548","37.66413597122126","40.943004224577024","51.64610242704596","37.92113258752202","21.89984823970105","23.578680946817553","35.39065393310473","49.46716731236791","53.25974847291939","53.71775325139948","49.54269722179645","48.68503233916263","47.69285329317104","43.262048473230806","50.743834185351126","60.550153720238185","57.78823165073137","43.771484817817864","46.48679984226994","52.54450207255044","43.90533049480763","38.90323881975548","43.648039625200255","56.179527239329566","59.88868245304353","50.13293037649675","49.36032992199303","54.96149996601559","51.70818006580912","45.248788007078375","42.91810154118446","51.93501567542543","45.02995160475627","36.703441564925285","33.95943513193553","23.06668792096853","21.419601891616676","33.45454289707029","50.369548672010495","51.775618329428426","50.28113258930255","59.82113880989644","62.70186023473537","53.775257383471946","50.96355340624544","48.98515058114696","47.12159267481212","55.06723022316855","56.987695587139626","57.91003182746188","51.571513115698835","38.24134739904852","47.630644739034366","41.87534058173277","30.00714229184343","35.82634522426256","51.67729679681897","59.71610765368355","58.89376177612528","59.27591744875861","56.261454653453285","59.70047257627666","43.47012631209119","32.02100252819551","36.61162161683021","49.415753534356035","52.71190233149693","41.700886187464114","39.92263732728925","38.94856765357049","43.02455493144611","37.46961770320155","29.11204327407151","45.61622452909771","57.313224780552424","50.45514028520474","52.45214072339446","57.1949529382722","56.55984836560274","54.55457825647355","43.35599448771777","49.6476260690248","61.634017272968514","56.893675274066915","53.1706263615027","47.960744743342644","47.994575428060045","56.7652849868422","52.584044538180436","54.13174699334886","52.776353648431396","51.53529676467412","59.922299707275045","62.85331108233845","69.09976348206942","57.94319352688669","43.440708839041505","48.533757444264765","51.8098610906644","57.51791585593943","52.92769980508586","44.14418040426629","52.139954983470695","59.58646469853341","50.78280627699877","45.37864376145854","50.08201853048804","50.69477148374068","55.60087520560975","49.593773871020545","53.63052076898205","62.71677619667604","48.62153563693774","49.752777298499915","51.20059916386547","44.01177943509236","49.165668603839286","53.195622186816536","62.45881144014854","51.32646400987171","44.79510130084167","54.575301655521244","46.97628695128202","46.978781592158676","52.36655944271025","53.53560375376163","57.343090616150896","62.66356851309218","52.246337055761586","43.288323411461946","47.13807244670846","53.23969093493007","57.21043017265814","53.70149729583989","50.222362565779775","52.07760495491078","47.272155849646495","39.85867956426662"
