"46.47497078233319","67.61429394152","53.990780161429896","47.62262878594482","66.0405219646935","60.64982206756199","58.89925161456182","65.55443059657357","58.15814114326069","69.7802983411544","78.8086254861959","73.39720924638961","76.92145528425522","65.89597672164689","67.1567721607791","76.56849653885028","84.15442752463821","93.35230283436887","79.85324918721403","75.3756546766578","77.2003604679758","54.75213148627734","51.83844027028317","77.63983008079758","86.53092989136978","82.36267299766273","85.92019851325092","81.95851943506514","70.10688614074698","70.99349738058281","57.46845590705626","69.72029523937492","83.96132309153438","63.766196512021494","50.36418147822528","56.37049545880265","75.23014773115514","78.2082304405697","67.489767664402","56.88389435020859","67.49844457108885","81.10122318337537","79.93060963717268","72.56554243514398","62.54145451561642","77.21053250730968","91.46974096298993","79.72906557145302","69.98321245250469","72.39084839094129","75.20924813316725","86.54248675924678","90.60918327032691","79.19782541986704","76.6958779727266","77.2678867875089","75.48307550527403","60.84528560382886","58.668536768338264","58.07557318088621","65.97032417280447","93.30626373062982","85.97574238212066","71.76339603384403","50.08217362199204","30.576294803885443","51.478047741500966","64.7347271736156","64.47575443838808","67.21138868475369","71.8001434288649","78.37429464426667","75.48045421743964","68.97540566634405","67.97372297196466","64.30691090765485","75.22872153993043","88.72437197006639","62.638010216902174","50.97274089813767","67.75010122167453","63.826637605831884","70.51919818158918","77.56706552458121","84.17859760716537","88.7507517666078","78.88392929008177","77.67039533626985","66.91061505075248","58.9809096362382","59.68088352867534","57.56193992257675","53.41314534717735","61.853345646051174","80.78355417810724","67.64460541381999","58.171687280668195","77.57412893481126","64.97659219173693","52.707221615494085","64.47092619886439","64.04233451450544","53.593234957307125","66.74818073951201","78.03953750230058","78.24011736381351","82.06499910025879","70.54245994599948","47.041289198050976","52.67268744251263","79.3888922562624","81.63996958005299","78.4591863991868","82.01641322330968","76.22886709053923","59.57019702036531","49.71022583960075","46.22229415969502","61.28469285245199","77.44961483957844","71.84575225691962","63.93555497029102","58.38502711317611","55.76797955404618","62.10050202468707","76.59453053476733","80.08466608671762","76.15087726401676","48.321997955466074","47.94279643100682","69.14102200042946","68.60590926576774","73.93238578888754","61.97662120378939","77.00364892979123","91.26009687808599","71.91255052769354","63.45811100315662","62.85831768207012","43.98588945627501","55.2552890975111","69.01707756919097","58.3312411841905","60.3135353924607","54.84770772976235","65.630646562503","77.78449086093775","72.13624283150712","49.02229043838305","39.06006486085051","68.19631735517277","81.94766402800417","69.444762226486","70.95008011459423","78.13481035986784","71.51515406797566","62.96126880613999","56.796463001570174","63.60639636014324","55.51422309567786","57.231427281266946","85.36727040426908","85.0817009073256","65.33600181774592","68.31068222894329","76.42177418257319","61.979074972218626","48.458167443435805","56.90188512305212","73.2632320104398","73.29063305433826","50.63530067428724","41.638845358292365","41.840482966437584","61.48576158961627","98.3093794572307","88.45845234257507","51.26690105770876","49.686742493003024","71.58858386980363","57.66902321792766","62.48808526690855","81.07852092737768","81.70272163267342","82.82281482630613","65.95848329326523","57.70763114090082","75.92737540838793","67.34041660368625","55.025456692496974","64.20152465706259","66.58094393311409","73.82550097309033","63.59389489448873","59.71952158736754","81.36294679994712","77.08696608297907","70.63827278075932","65.29034451768246","56.77178189303384","67.52050962160929","64.8504331861281","61.7420028507582","77.16761865652657","60.924364522845515","60.71975511016617","82.66188165798127","78.7237559141306","66.78586371551428","58.681522621111256","86.08177272585607","96.99398112422081","70.37640904799132","67.11128983065436","78.5860923530095","75.6408007678615","67.54356593083229","61.950071635520054","42.50025661710879","55.78609171138148","78.71815958757958","54.448203419300626","70.98970573358035","95.10144491285993","85.23534550827448","66.37044720134506","54.27539551153602","47.559449989388334","50.23491344159668","66.27752360980585","73.50061258437978","68.6335167906619","47.108357803986394","60.33835597536656","87.40802793653988","70.402370106035","64.47646256787777","66.59910687791205","55.834216544500485","67.93739609802279","59.16702458389753","47.55713353100386","61.90022708235936","70.69504095561955","69.28853552352804","82.66698409147322","94.57998459408196","73.02710101779383","77.44143034138979","94.51992294860818","87.84633714050148","81.49244396335193","85.489798225777","84.5498119307741","72.0150539077469","73.50378326782314","66.75401618073154","64.34590363469431","66.94579101382126","56.4520715857132","64.09624007726738","76.71592879090721","70.18607996645662","72.51825875560091","73.74362265539315","67.47133993786923","53.4877060320699","55.14624285494269","82.55170934396732","80.40543559525777","71.62471224396648","75.42406380194649","66.79489032247109","64.95061537992902","72.36893956684142","82.27276948455341","76.76991490275965","64.54131342082397","63.0425966856856","74.80912331711006","78.13129637565274","76.07505192849504","80.9808482744691","82.64211180863042","76.22770469400116","65.54310232761414","74.30548700451364","85.06147299172835","79.42397464455924","48.08650419329374","51.05755564878018","74.1959703525297","74.32751272520173","66.8515278003717","65.9894250834912","64.5253868318447","63.17574967313041","63.394226093812584","52.007885023936325","54.650689400270046","74.6886309718805","71.94233561653019","64.68982778594363","63.26976423662543","53.47118019056762","65.25887039877229","82.32831062176928","72.35678909769769","51.943177607835565","61.570277826407754","79.60603948387576","95.83341876134027","99.82808544306377","81.72834435116896","76.14458950319623","70.43862908504789","74.65414303382465","81.69573616024795","78.40584715454852","96.01902520700402","90.72077766699887","76.11877782849749","82.85262206369711","80.4936388168485","60.9069379619312","69.31407897257608","69.33682273928135","60.77024137591492","57.77952038556921","53.596355887809196","66.76677154095434","62.25176106886086","60.43999383531279","50.20727190970862","42.28402553325067","58.86454025969649","75.83733518531392","84.66217620071488","88.86840722693984","81.69356259604238","80.76296731348299","71.97606076562028","70.14088745673024","84.54724144515852","80.52740019748545","84.68632730652259","107.74440363185091","100.74418976544317","91.28673784035477","96.99825393773943","89.16877667981478","76.9536403514394","66.13258481204718","67.15931514635524","74.49727095515433","72.93182273197617","57.149819330856104","59.34898886258503","58.304860467108035","58.86375710379531","80.29697744906707","79.39138657406502","76.78927703223411","67.5987899441309","70.37656937302059","73.92172141065309","59.01731673799927","63.039612810615345","69.55209836459917","60.586326602444906","73.07659216278596","85.80121034474027","69.84191029442412","49.36293743590531","42.94382611799541","69.46421195912893","87.14085882949405","69.6386357486535","49.718697308263174","44.319573653258196","52.038561740174444","69.60434604994082","78.69236331008742","81.00155324907004","86.28818376117535","85.1737996931758","68.84141941398516","70.4602619789015","77.6452096968802","68.95216964488874","71.60248050993313","66.80717984214884","57.37216026374008","70.07978181145216","54.04636044992998","43.37327593943503","51.197525925175384","70.02986394409874","78.58827697374626","60.29971829063278","59.68115475235309","54.699195839258","65.36063747305612","77.8756736986507","78.35276265706109","67.76498472142231","72.75128191531344","57.64146898714599","48.573306086571904","75.79785194815983","67.33140351956965","62.909596006943275","66.04748861065006","67.2937661195468","64.95861266992056","62.50222623310655","51.46104517349827","47.68683961674894","40.722105831750895","42.9486343983335","87.38194804493338","81.43341457591423","70.04345483315466","83.47604408192382","73.78587393604386","74.61513732811052","67.6039395072396","64.45754453553502","62.28102188336079","72.68054904805687","73.24365901275631","73.03448361508191","80.48524123427904","67.01369687807085","62.5019988892457","67.54563160380216","77.52941033826703","61.58737905341255","43.538234634641434","55.21533256509467","79.0885811413707","92.39180169842399","85.01709245268019","72.55477388599448","64.04365448429161","57.580284894607146","40.01067962021632","60.020387434762796","86.41323160524547","66.56108956482413","80.016601497431","91.31151189968232","80.84744951459918","76.42161073287647","52.401043748699585","51.40600995278178","50.081742066414556","44.72943316881951","69.68106376157054","75.06188339670206","60.564758203875755","61.21129977338046","72.4139789225529","67.79256147254765","73.13507548479016","80.33670622051476","59.72625678026651","50.57302644499653","59.56193375629226","70.24107496656589","67.99895436530154","71.84725565677395","75.21583234528183","46.62714120504049","62.921197826257504","91.76293447355658","87.1585485521111","77.6704958437319","71.64135275385529","61.16146681734331","56.074027138618995","68.16638487435239","64.10036650212683","74.96029508204886","87.3425589719058","64.59481616621856","63.76101715591423","74.37028810978404","73.1938639609137","88.59849276674422","72.60860997189756","52.832796238527806","60.887947753372146","56.5313316468867","60.7424410577357","63.98118396995641","68.88336269923661","68.95666593897748","64.66714236972892","71.66415954578548","65.1237844614561","66.1771434048425","78.63921974481116","65.74650612491497","72.14453947688605","95.2043729104703","91.57647195703476","77.16943968936945","69.65078596237996","59.922984011737064","38.092266452622525","28.35225055274105","27.02062301786831","30.73958092738008","35.23043291852795","55.620926206288885","83.8034134736376","86.03927438470969","84.99939220416678","87.45550275748288","71.93872474267224","74.73868751018442","88.69505235954945","83.97784212118873","54.9709180279632","49.71728179162673","77.16734132511965","75.23129748881941","58.49982916822635","68.48449782881934","87.11798132139327","65.70200953289003","67.2842393157269","84.09137637272642","67.46453731666973","68.74362683065151","75.09498587055099","67.62082045895055","47.6992186397123","53.24056995640555","56.797772174487","63.65954182346186","77.42022791065538","73.82997491722372","77.06019986774616","67.70771220271284","71.63942048302019","69.31688683433067","75.70366646351084","97.22403995427494","96.7035690800101","93.4758632074387","95.34062345953903","92.36311951908772","90.2626852696229","81.91539372836986","72.48237668256064","66.490589543293","58.64311255503519","57.71213367269339","63.44265805901441","83.75122893302607","88.86131219043531","63.168928096273376","61.08827703137858","76.99907652449794","67.94867777231156","60.620753080532815","65.81293292740034","70.98050834169317","71.06651906347243","64.9555297317175","70.3580918063327","66.66217968399756","54.7985252733054","54.2713245192066","67.41759993547318","74.93113036166774","68.80800523497706","52.54110481945906","55.74247839136138","55.1358460804328","59.74938837725881","79.08885102140759","75.74264561910437","58.31591300269811","50.740817060387165","76.91330342779746","87.24144508656964","74.12523997229665"
"29.486419052325868","47.50445933986279","43.550461739208316","38.716913537320785","48.66382181374169","43.601916641445925","39.35207968167677","39.501086127854904","37.951263576243356","50.80803835835851","57.091344408930865","53.309297093789155","56.964043152509596","46.12614861618359","37.844592535657235","40.73379733089044","43.04245917825051","47.65100289965765","44.442817421607444","48.339747845261854","56.23435373852426","43.853900075777936","36.686034569234245","49.195843046939174","55.1197192759023","55.83832976313716","58.86408813819765","52.84487089713744","48.602276916132304","48.96523150614732","42.33361912308354","50.94112941393526","59.52050953755894","54.18189825120982","47.067265391337884","42.48770960314182","48.70760713356101","51.795771748768466","46.9008439071152","40.30618460715365","46.986427008474806","56.461563991492795","54.755818162809106","52.31614536145107","44.0917103135476","47.0603014132727","55.6617504556996","50.30997130614235","45.82660294516368","45.814333210228625","45.02627591986861","50.80233405245458","52.6304716456668","47.334744353940735","46.22185816521444","51.134316335290485","55.49123863827917","48.320565026022166","46.12177221413098","44.80578740059586","45.907483720020316","54.034904354195234","55.36698915437946","55.84700266771541","43.01564132502523","31.185283535659938","39.91229361654557","46.676929720425676","46.665578186036576","49.69071395203671","50.63675816826587","52.068925912876075","57.17885750099786","55.01833450284218","52.5053142746517","48.87312660143312","48.039271779171465","52.34699624152486","42.804569184277874","37.96794140333279","48.27219782551284","47.97438831145427","46.191567439783306","50.683361566007925","55.07152318059853","49.98573550106597","43.90469295040135","50.96561293305124","50.92851583887636","44.41299781804254","44.463073641942316","42.74577451681367","40.70720358397941","45.47057030189826","51.40344014709266","46.647202178162935","42.60605697492936","53.07076874217115","50.73618309765903","45.08169676277408","50.7546115917381","50.91682259990429","44.0016537061514","46.789108226863476","55.186547364078585","55.48542212771589","55.63291633457301","55.79131668819684","41.20039866506961","36.94361495130333","49.857864432114994","55.52626930464241","52.01154061166442","52.74469850132761","52.324949401198765","45.403781974255196","39.22789225413054","34.94419658068048","40.696983288229234","50.81722823676443","48.49841371118837","40.30006857498008","41.3809633539889","43.62087494535555","44.76518854445206","48.5690799464829","54.79407012509746","54.56774380737404","35.278854820335084","30.37694135304954","43.46659489039743","46.350754254188466","47.72480395445727","41.80230961307223","42.86009628873746","51.90779464081156","51.80045055085029","51.838824124840485","50.52995198953581","35.04961976099913","38.48680018723492","46.02495383472135","39.81180655472957","42.53840657248773","40.025073976533506","45.547447810033816","58.31327375576107","55.53101117470012","38.411258704534355","32.79082002096336","46.13455886072397","58.18702958743107","57.9720033435292","52.72757001015359","51.50782009714619","50.06524303368107","43.57361224360358","42.3888504161613","49.130884481196865","40.54612158880414","41.237244591794706","54.3570115360076","50.92384362769014","46.83265251503899","53.833287973125564","55.42655908486501","49.84728148544204","43.59706561216646","41.62455112282695","49.613493999262516","52.75698188835248","41.00012850986971","36.84779623901303","35.85986057966034","37.768797009014044","50.87939992187519","52.51892611481903","39.5006448172419","36.060910062776806","45.9684995958643","41.15037262500424","41.99276545777256","46.05595625744009","47.045284323687156","50.3700376668348","39.539922024173116","39.897802346031185","56.713408944354384","49.84230936347207","41.18057428401371","43.236732019959256","42.91613738895288","51.87128376037076","47.7955840679846","41.54374113114051","51.48919900746519","53.1259276864365","50.87055092301885","50.43419938948455","49.18655848951246","53.98500722032879","49.20522339396938","47.79102457425557","60.149393345839954","49.29165627895522","41.40729951437996","51.80774471274907","54.30286877325805","48.2984087269075","41.50466924087112","53.581675011957515","59.64039051747699","48.596290694200974","45.218606698746406","48.59115206789468","47.74035428394923","41.2289637044493","40.77272756428269","33.035619288086714","35.63967463416529","46.13057115012156","37.871514376980144","41.52117860795718","53.671089951261656","53.47582814923322","44.785760628370696","42.62217624665163","37.606874111658215","37.08249191596949","41.8906826280796","48.8279471445811","51.55428812552333","37.99021019551221","42.952828201597896","55.8622050548401","47.181510042931905","47.155232848308195","50.24152357914597","45.476840410742646","48.87931056021662","43.79664253500479","36.87376178616158","39.70877681331262","46.38629179581111","46.168211212625174","51.45366261108938","59.348316385059455","48.293891701199044","44.36963652412812","50.621668177485965","49.74368998503172","46.31782928440265","45.74015442910156","48.64376717296318","45.9312374450641","45.681965276527606","41.696982940049566","42.71114344306498","48.93392789667967","46.67390708952435","45.32193909664512","45.60597447860654","44.2920660133674","49.48278300726878","52.21246269554211","47.27997916112382","37.16237077458846","36.55645112786019","49.76835011573919","54.12622451274034","54.70185504464159","54.32746734667317","48.64727541038204","45.708109376949984","47.46913947211302","56.88946016309669","54.72530638913194","43.552078744067536","40.4735584476158","47.57724532777307","53.19993685996046","51.30320536304086","47.45341399649403","50.04713056581063","50.286464444755524","37.691887105837765","44.16054652289001","56.420398949851275","57.63118840433279","40.10356140065927","35.54539168798932","46.68298854790179","47.07633733719406","48.97543242988451","48.090159628756446","41.72636278430911","44.704262843977105","50.171122892394976","44.059087435841526","41.26416717404916","47.55012112476832","46.61095295715041","48.25455820758518","48.45834559019061","39.88105458290838","45.55827890214346","56.25322354052295","54.39719474118101","40.25438903502254","35.060147475377875","42.283642099110864","49.82398736632651","55.03098876696676","49.682553812127345","44.47062457058372","42.405118170867105","47.18942764414126","51.834545888799695","52.28522868135914","61.00947307028764","56.580215854566234","49.25131520627317","51.52010564520839","52.60646136929816","44.01840501459463","44.855686008367165","48.206306248221054","43.571366995463976","42.906922158682","45.4126267478247","50.755590970153975","50.53290111381607","51.5119896389512","44.02360371162289","37.00798612240277","41.92353668925293","46.97543317010678","50.5510322061935","56.50950008823107","55.54771409699285","53.6136318516513","47.06042531110152","48.618648968314886","53.75689566425345","44.95393685262678","52.46392221346953","59.41098508696211","55.241702454129324","58.00615920735679","55.691476828132735","51.44058332941103","46.24516444460084","43.438352333487884","48.7101552006376","51.125591631923704","46.65211975222298","39.90335573480074","40.60126857860485","37.38022992259805","43.50635539908285","56.514302628423195","55.950745020615834","55.90459307962326","52.233852736122635","50.252437413063674","50.93131842424714","47.11646355309513","49.187906822726234","54.4277857265221","48.484053663318306","50.52368254533671","58.893400316649696","54.010523562975365","41.10715455742095","35.49987675915243","45.59502395086776","55.753028574456955","49.096920933258154","38.26467846582009","33.51587118570359","28.78260162950411","34.061100377531105","43.40542432169776","50.77511175173432","57.22469747428143","55.81734009511524","45.99636993491469","45.76611691345263","51.342067170163325","51.90021173334409","54.13528340979546","50.612247934652984","45.50060806679339","52.453801062008125","43.572893189629184","33.77015977837555","39.37423096240173","50.22550548985791","54.600553321209944","46.85383789275133","43.399939687488384","41.06924095304482","45.344959597358546","47.7675925095572","51.4243132832561","49.666946144065484","49.747761674862886","39.79982886181677","36.96173848802216","50.06879729686616","46.92400940715092","47.78141136799188","45.73122044116286","48.5829451885623","46.996516707904284","45.61396490684859","42.97073439003826","40.57201986132586","35.74704470156877","31.057308244532265","49.34354437039249","46.78912886160255","44.511111241419776","52.91093990961031","51.80865253728778","53.64692151962949","45.86205859506416","39.06593397698131","41.69554624600229","48.9466197787896","46.656489480429684","50.28444070931852","56.084898495542035","49.85684878718721","43.62307495023944","43.0668875137425","51.34610541221283","44.587781566385594","32.11875775245744","39.0713586975077","50.8507189002941","59.37458255718253","57.742964894072465","49.50937561797394","44.41930123884208","41.49491891076698","32.65713962200809","37.05160829755459","48.97438696385916","44.070217892777464","55.20365112392782","60.3576759953906","57.55106647378499","58.664372870819925","42.568209956253355","41.6508541560079","42.43305572522676","37.79648853822398","49.4058201776303","53.941677470763494","49.9085834447372","49.043677077399934","52.08197005014739","50.56488383478489","55.20817299249866","60.31838159837209","47.41800630453495","38.78303799556739","42.634235594431246","49.00307088696845","52.41472719353602","53.760010643567114","54.66857241276586","38.886575370163776","41.58256984844847","55.23860359980374","50.60942583832802","47.44004933279907","52.19704895661146","46.40653291478088","40.500056943130346","49.12839619519231","44.47110312697848","47.851964877512984","56.846412976748724","40.778782854854214","39.69534350263073","49.464019163999964","49.864407133416435","57.28074702617192","49.27074991420018","41.009881831592885","41.29401996393497","36.15203671116388","37.49509009527721","41.4386517641939","47.721159030418804","50.64265466817123","48.804688934062014","50.445209295337065","46.59515628419798","43.7798346151396","50.04014273115964","45.31986439906243","46.30144182599462","57.149891070248586","57.979681243987116","53.806918897101944","51.182268238767385","42.624435518323615","28.29119845330682","24.52603908294196","25.425156024413717","28.0107947465586","27.045747206183353","32.20288794812301","48.33744738652575","54.20941043288852","52.46457159095003","56.53551826327353","50.754395091429544","50.016581482950116","55.58707510466336","56.82001330740553","41.72689774762253","33.936020691474404","50.224910023796745","50.76430172745817","40.01912783157836","41.33628161837748","54.54972094431482","47.77114597342387","43.031728666572","53.128030055630134","47.33467996276607","42.385983135974584","48.62105534202984","54.344905428058816","41.1817537542837","35.4308675511239","37.266091326663904","42.29981676186675","51.18499676439912","50.2356322472027","51.4958682789396","47.14323455057944","47.25850102206652","42.287409887239576","37.71223262313947","47.20123346458049","50.85836976467112","48.745642571089256","48.551742828341375","45.97220113843978","52.160450122266326","50.844288425075774","45.00299550950135","49.509791550637836","47.212084167917375","39.56305316186432","39.992922458785145","48.657847431784994","54.45830861615238","46.22462922614695","45.37393321262504","57.67421793116605","53.32901285208878","42.705234251725784","44.10442505361595","47.17557445852739","51.54647578716602","53.93484019278331","54.529024188240875","49.16351931632942","40.56018093748566","41.57214259281609","49.33535641795691","55.2474327433917","52.638934662683766","41.47620743069588","43.14810185980716","41.51475541880774","39.63519100186369","48.58742515499017","50.056210252424904","40.27403728364327","31.7588944142391","45.31630457852963","57.633892103993304","56.12938047185804"
