"54.845040727471954","60.41938170617869","64.18605898407331","64.75444140447837","49.97699566478166","54.544226895242964","57.898457468515005","46.197303227225305","43.70941597985574","47.9372439580527","59.44815343790548","55.382568220285705","71.22787335800996","75.66202654260864","70.66575942734583","84.51025932603243","85.57867701962051","90.35975662888166","82.56903976449121","66.99422964227426","54.05654427854267","56.336218020245276","71.42555623763779","72.55623649726283","53.33843566952825","55.529915213520056","54.33026964513214","63.67743648909664","71.7256932565189","62.44545555503446","72.44810919274283","73.25905790531448","68.39791646565618","62.90112415606367","61.47635441870625","45.55973552771064","55.920270087161185","80.40825685397182","79.86060701438718","71.68725101126687","63.53982255126658","62.619197803375236","73.62909279760494","70.81575551582772","65.56535915333603","77.37141497989305","75.096732674967","78.98157891490584","88.20576897439736","86.70546122698467","78.71519321306019","81.8639650969569","71.4065238974716","71.8933599832084","89.83637481486457","93.77268745936601","78.81198178081043","72.64581396863167","82.70664133119215","67.61611469835057","49.0369287591861","64.38774575148582","74.63784926572899","61.822296382391386","59.086162456665335","63.39640696017077","72.3099901985747","77.5353277469819","66.75728139402491","62.03323198076025","73.51890707503154","82.13387237630701","76.36625727456702","56.711161739976454","48.64924385366467","61.98199240945847","81.13061653290589","74.45335957404752","69.17973224893048","59.839893138226756","51.407790370932055","62.72380861976434","74.93235992416213","76.77272673184483","80.69225316311093","87.37061530741374","80.27252528062141","67.51216234843642","59.80183467315393","54.72671203164671","59.85602133047694","66.89122862398226","53.25882894203563","50.322932553195535","52.949476646133355","54.407126933284395","63.00984124301528","61.50505446651345","51.91977545553023","46.45343829949732","38.93183165124777","34.56099287936436","48.03545616132363","69.37280950166718","75.38745373083526","56.04479350687079","57.85028705032388","63.128225525932905","61.577865897759494","71.36268092437128","64.68699282297135","56.382405665164086","67.06899267227197","68.56954257537818","53.76688934115692","47.03429821042294","40.89366259746024","50.821611491672286","75.50535000224251","59.635572537194484","60.931038701200706","82.1863474336082","76.2249902482816","70.82664646815823","54.456206185682206","52.51055354002604","61.0639886978577","57.689254806222095","55.35662174676306","49.88951645971056","32.54375783547119","47.996399984453646","67.42947364595811","63.09108117926877","71.9695855202225","60.76128492094399","63.87383378957922","78.06419018527936","66.05184427550319","56.77496741657481","53.47156897133897","60.45324463557327","60.64690019229394","50.85738468543739","51.23861165369009","60.10216371641456","47.65003234887513","53.573849041299255","78.94259963990447","70.39949334158884","41.89660549815279","37.7088503168853","41.95862164787841","29.256993115999467","46.42111221459545","50.08697670328279","52.723963425401095","69.48140891619776","63.070865144906875","56.899173013236265","48.49576243906986","41.2151383395441","51.19406698196709","62.98243536162351","58.94033691976139","43.631685657495126","52.947886119654285","64.52602775464233","45.6809668094037","43.39778954311949","52.943581784878425","59.03731506023899","58.57954842124772","56.50853063498903","49.927710324671445","47.9190838640111","51.265731645431096","49.59251999810342","59.64893583070509","68.7223781459201","67.9356827667175","51.59969555262127","42.61650614458595","62.73081810462181","80.32445408702145","71.62922126451195","64.95028460966486","64.66497739382545","79.19347194920138","71.81215427710913","58.40063691946345","59.74921433618812","52.890851210426256","42.095239571195776","26.202154896674596","26.84158840529137","33.23361205158677","47.396341901474734","41.13456441244339","61.70037708341107","78.06438825525353","55.43267306813559","65.47491303023632","72.14708407982882","68.03362249208838","64.90462235489352","65.12213373714481","58.00163981236327","35.31886172579914","42.29741859000981","64.81276427347987","68.40855812882575","72.40856709684039","85.05074732664562","85.45100565462718","68.2774688700955","65.97644989882167","67.81234469336403","65.79448237439792","59.20553183911887","45.0761033216597","58.66152650054038","79.00478683157488","65.1331518310317","45.90239135346834","79.34255001756613","76.21431566244004","62.098428404431026","76.42520496244708","70.89247952254227","67.0242988865239","71.37415901378114","51.21184079460864","47.93669527530297","71.78144110567725","69.07506375129346","56.519868602890284","54.69186336921776","58.92459846831869","53.47248949054538","53.8995322062879","52.52342522897536","51.57166394180501","53.34539758101076","66.01712004680763","64.74284600534384","56.27789137665972","56.215890179296295","50.385377612509345","45.14492169662945","48.373778454856826","61.54081365625324","72.86425858618946","72.78042224944532","79.58125065910838","80.90913416860079","85.12570829205478","94.93437492280697","84.37337481142339","74.07872497945615","72.15545022418009","56.838289354389815","43.2731023908104","54.777961480891896","66.39475630785168","68.40590183596738","63.53450256632028","60.47386416208187","59.78768821764418","52.61722123596859","54.53552758806507","52.29567223281633","48.4196988832758","62.041464398038094","67.37939426676067","54.0653355540008","57.84226165318144","88.56550925005624","85.39025357218932","64.87694284541163","43.21673168448737","65.46016043442756","87.0674007233307","67.8263760469883","69.85876870401837","77.81976881775107","68.47947017179298","57.752482873661485","64.84299903121688","63.63276722925368","45.90066628821417","43.112494700910084","58.465357931193374","47.60120898916803","44.54598735879812","64.13463801202178","72.63364308106868","62.61397409826181","56.567060505406914","56.474302726425215","56.12235471939789","61.034618542658585","70.156279088224","52.71481987139957","59.254283164148234","88.83572503295994","79.18452990673669","65.85059182649444","65.94153884544326","63.08085143666017","57.936092092885474","51.40103756208721","57.210901847399576","73.65573176003939","76.90722233439942","77.53768846980252","84.11288337705304","89.17667149198127","81.26226444654394","76.95513677488964","83.97403699625123","71.75124944057457","51.64151973830533","46.095296442754844","66.05625353109227","61.90000334793919","47.979570740042455","63.28447662004096","49.28166653799849","49.55198056383522","59.28866445047105","57.23634976456614","68.0602944349814","75.43995858212236","70.13802206895316","61.57454049523812","56.93125414493049","55.98622948627382","66.95474780941584","72.9662144537349","68.59596936579243","60.90814310581304","56.45984931362408","56.93945117216438","58.63497871687493","71.715943209002","82.13528055113957","72.81029929942575","72.37550584195023","87.37526140287383","86.023887846618","85.46508523166273","76.1954170907896","77.05282285286314","87.99032808367593","77.39174464022587","84.11205197669138","78.43906945467423","66.55853333394738","72.44508856031968","77.83214267851012","72.95122857990079","54.99537893037634","54.27566798199977","44.297631006232265","53.25461270144422","74.03476423938156","64.5078819237869","63.252979574507165","57.913936030731755","56.95176984007759","82.73006687599498","70.9928532142772","33.364607275316196","48.37068320172022","62.08350740443634","54.365942298169","55.87180149215849","56.95811811757712","54.14787210199152","66.2139790260121","77.82049306000982","64.52559445722623","58.75473471632505","56.40316515655637","58.635810981648156","74.66938014949959","65.26562206171468","58.55704957540811","48.841870218417874","27.847564264973993","34.19726579840174","70.53057607107614","95.21604082544272","87.66331307419213","70.99645293982171","49.882165751434634","54.24513339094538","69.1059577842874","69.27985152102202","66.13020494793261","65.51254024972557","63.749578857915715","62.25805304644993","53.89124260817081","42.008911190578836","38.7544244089701","29.841762536025286","20.28240031219232","40.603833072033495","44.3904368841368","26.17021633258054","40.544638197552906","36.406845148231604","47.83869911979281","61.12642510626195","60.69165943676421","67.41567920450672","37.213150425659926","46.62348724615799","70.66013107793168","54.05752224092657","61.91735440324838","70.61480006424894","55.54457604134358","64.6874149495844","58.63436729581969","53.428817182367865","66.78940674161096","62.930195868315884","64.10206189650458","67.46087325104838","56.52343034924181","44.36265173383914","49.89849579422809","66.19137833070391","77.64941086292306","69.0771119614967","63.60016693566604","54.82387118666715","58.502183282931334","69.49442657411177","65.21598771502312","68.18667735080466","48.4883390605423","43.84186779314399","73.2265665828742","73.0997005835752","62.261871580994494","69.05476403744129","72.20381177104483","68.01052352774235","46.524481413888026","49.85558971638036","59.17812027511527","50.19482527144889","69.8982311935734","62.158278259065725","57.290653755999344","68.18258757062779","58.37119260348997","48.34141698176464","50.707537420342916","46.62085577489629","55.70217181387242","69.14028567516277","50.721994413547215","52.776482033064774","63.355562034757384","59.24544966696292","50.05648248796598","36.363371428529184","49.12608345188699","69.41266166845719","65.39198019846441","50.22246947620878","32.723093624587435","37.00740579055784","52.63993942464158","83.64180102222855","101.45465783315512","88.36006854783125","70.75878993241787","65.39227530948102","76.37966585058976","71.55407912763916","64.8285416035224","59.87549554720698","61.13910445341864","69.90568803300356","68.35318696864853","67.40563224422652","57.701573169868915","47.00384707228226","63.40653568273851","80.76973873223517","76.74829983606227","68.84380679177102","64.04331973888087","58.527632694799934","43.217452411242654","37.836114981522584","58.35346960326027","69.96120677793982","63.856788146436045","65.3528895982527","66.40484673458053","67.00157311735369","67.88638003247138","59.37749831489117","60.246514288932765","68.19414743429655","58.03776419236492","42.541795710490995","37.86560327437963","53.70971895043516","48.41851599420904","27.21854870009786","34.89972438472453","67.62688636775398","89.15029107589524","85.36548576071036","75.59251109197169","65.52343700694892","59.55133455995069","55.43796546477627","54.85936078062037","54.97823123221184","57.44957273219961","62.79853534288415","63.87777097476929","57.374825541475346","46.76565865453868","38.394737407744955","35.54806555965688","46.74743364915525","60.103647184945615","60.99433716473481","66.06724296183614","68.91875597879961","62.3779064667637","40.33462189252893","46.75642583980618","73.5365633366302","71.72340141949233","65.18920743265917","65.37299498298985","59.25440259324","63.7676948394663","75.93744158750326","77.13719172185631","81.37263605277388"
"41.34985419131726","52.905257696859735","55.401670565622844","55.15973376601446","41.59981882107658","42.713644467282194","48.66412261454833","40.73009685776829","38.74551703688856","43.64125930225325","48.96075158024732","41.96659390717458","52.19228656411714","52.30506572856758","43.35582737265394","53.04674986275715","55.46673117318089","54.700992385314706","49.31985912595928","45.82369228441953","38.609879113993564","39.94732315441539","51.043353866034614","56.52788367714177","46.09465633338137","43.5942936459606","41.11632678452956","45.96544440643794","51.509878370206195","49.97390255260527","58.53945491396929","57.39031071397121","59.45335340986239","58.069480690055336","54.75233312120686","43.32840649018051","45.984393318087314","58.569542518459784","59.521194115243425","56.445770649801126","53.04290781312319","54.981309483664475","58.241399237624634","49.261500340473795","44.0936903203382","51.02600606992939","50.65306053181794","55.838136805837784","63.378025401443786","60.99522006365861","51.5684140004884","51.3288333067672","45.84503503351831","47.30806555219637","57.611812755110584","62.42126193414522","56.761677105645475","54.15735300124379","62.28761007635805","54.7771766422225","42.10202880793045","50.21142075263271","58.2794321111694","53.23351013843563","54.0673566959761","54.882918994489295","60.619236124792295","65.64782799000558","58.22079766259342","53.1872307278933","57.66515965349482","64.81869263729745","62.59099094540209","48.558647378891344","41.20246211101679","48.62993493550153","62.58598336946119","58.54988977712932","57.53430904601257","54.874659179121934","43.28789443761615","45.56106763165316","57.084574383166625","61.954796805394935","58.18658356318926","54.993532980933","53.91460053129592","52.78579931994542","51.104274834602414","45.99205716797801","47.96019293095601","56.755990751193096","51.555264320163545","49.280903656019625","50.9097898965008","53.100595330686495","56.11833421716307","51.09981127391718","45.815024044513464","43.82476498067951","38.404702606201425","34.65852185745015","41.65041585568197","55.531787881545945","60.0655699462697","45.563338072913076","45.451419423388","51.458356690470794","52.649551713555475","59.10308032444475","56.92403359900297","50.99113415297006","58.38486737485834","62.112127216610915","52.20431164789024","43.70826675753029","35.04571703006284","41.86339990674374","61.91064373989645","51.45827135017639","48.63808942179759","61.59196728025077","60.64264966009283","56.768817645335155","43.213294900818774","46.16109595166","54.672359705249434","51.01702256063174","48.59430822087288","43.306681408735265","31.228127471478516","39.950329428399904","51.775718904791205","48.22984420943213","56.56287108302136","51.54067322690136","50.51394602696275","58.80457330753603","56.140655652565336","49.297849409923785","44.60092525286449","51.02067569556173","47.2183622467898","41.67990274333305","45.7860810345507","48.68412725807178","36.89113977627132","42.16524232083833","61.979357047107285","60.14558133594258","39.99553351877671","33.17537775658693","36.06698733225058","28.24400915905168","35.81889064642201","36.29538694529325","44.35424537539082","60.846236736138245","55.23151437696515","50.891995564690106","45.84201041425301","39.95272298334135","44.7576052299464","52.495144385894065","53.427145023988054","42.73062313513274","48.469189865366516","57.3311867442251","45.818762103651665","41.72737934257396","42.93383460009074","46.634844866635206","48.266941336823564","50.69561413167847","47.40728162135971","45.804039135895046","47.55087918557862","41.72252754201964","45.2157098954919","53.67705772374149","56.41999594130166","40.33617579774244","30.237501556388796","48.67341751509128","63.507764582830916","56.016434176174855","50.31010311050533","47.118351727527646","56.07456200714628","53.34384339767183","42.01862019526237","40.32936714666314","39.29640391279608","33.11789952731944","19.87057746460174","23.417204922625988","31.90033371824216","44.36453316640421","38.17439324907324","44.426956049822685","53.487873829542835","42.41891751146174","53.3937494063434","63.85237480755644","61.652528609346035","53.90761072347993","53.84703767929621","49.33556866322055","31.44461124837246","32.229849462206275","49.68045808980116","52.09060445073998","52.69970641690582","62.87858220342094","64.77874317677798","53.38529563150258","48.21644344646422","51.30436122302499","54.72658051875979","49.977286209197864","36.69828893892361","42.56327380264193","56.41042041058092","47.273600489218154","36.10949566933543","56.449994911926886","50.90561742109636","49.047850744031685","62.98115138716736","57.89311314085596","55.3904305001152","56.87654598280652","40.90709265885358","38.83957868412124","54.938058208988025","55.48746140821435","50.031740866060375","47.129406656815846","49.67731070878975","48.137498889151004","48.63301535739672","45.131827188945365","42.895839117379936","47.16431095738365","56.92357914484345","54.14210347307531","49.12901205445857","50.69173273662897","46.55672249321265","41.55755406960563","42.271886922061704","51.36552088220625","56.11547263646244","47.02717057705575","43.2688035521032","41.63388102445194","47.362817716274755","54.312633896832956","50.27297331511493","51.385132256397384","49.49934708887875","40.15462587064669","36.11350223962383","43.09458759219237","52.03955196439588","55.447767003361044","54.16868403447643","52.06247722384352","48.718590984015215","44.481388633723576","43.98653747246162","42.35141404988577","39.185806763457705","47.6149451697921","54.918733781015014","47.23080581777938","45.24216042579688","64.00095823070504","65.91052076226516","57.96041574725828","41.19418027015329","47.1232859877795","64.11570557520763","57.56377513728183","58.315193699302824","63.95496933386789","60.56548692396213","53.01058920213297","54.01581926100499","47.30836130612497","34.235821280316834","34.95059751257083","46.74189506081357","39.777752386215205","36.20211278057557","53.4969691207277","61.955581807147816","52.196709378234345","46.709751879027735","47.442337094984794","46.995764281969386","49.415443450748","57.746527787202204","46.77479541293161","46.568197255489935","64.8219153743022","61.22165951833732","54.43149855533871","54.57313301898028","50.816853838812534","46.33097758293126","39.40396807314378","45.62893661479674","59.61514262617838","55.9367732558722","51.920471451955976","55.90291965096402","58.65547188801865","51.06179756689328","47.77699790446067","59.87834789998361","53.33809661011405","39.14449688919556","36.073809310167974","50.717204181803545","49.923771343561974","40.02185390385749","52.13999792616017","40.38374688350636","36.88160717463661","42.52577098665076","43.00827172915618","55.61841421212941","64.21776346627233","62.405119706787715","56.01305895096386","48.73317227921862","45.96214847916274","53.83751415117041","59.216568959095014","56.76818637720985","50.54175121493799","48.0587926177368","45.66720537355077","40.84832509005942","46.9745891486196","53.327222463302576","48.630424986801565","52.375144755853555","59.31166814318803","55.00859786709434","56.418010239292116","47.04042831957589","45.3436414083923","58.788576286684865","54.64799759416864","56.53118414205582","56.77290987898719","52.73801781992727","59.070973705148866","64.04468788887965","55.905317047457196","42.03116702243617","43.66642344354646","36.362661768573545","42.33214904643052","59.00315788263696","55.545113500088235","54.89075657442698","49.88204356559823","48.88530850878435","63.82961986795372","53.7868574209894","31.65048259692739","43.42154800653252","49.51221860542871","44.77986162515118","45.9918011014916","43.99234992491516","43.57939539965791","55.75140376816856","62.70345900318485","47.9236636194105","45.01997532948388","48.78838759656535","45.97000372357223","45.20033409486578","37.628091573313746","43.44460163562656","42.26789276886825","26.555506550041216","27.6564724234493","50.719810985044575","68.59029376381972","66.80087854679243","60.11423358915386","45.58033721694458","43.654741833381905","51.44880288066457","52.065171637637285","52.23823136881279","55.425773469277374","56.83528964797678","56.33840510366882","47.857914161563066","37.78212164527786","33.77568130988708","27.63116343534484","22.96301579034364","36.65180543524763","39.539416326494646","26.60847895329526","31.863217193947108","29.619186990663856","38.29266793127895","47.718598629252774","48.07597279151657","47.540454119080465","28.705303677717566","36.759411981188194","55.179513345323855","48.2345492978202","52.55079334580542","56.85864207984248","44.42869348451507","54.04542377469809","55.20288484115996","51.92034390031015","53.712795957767455","47.413207943681755","53.52824104083854","57.98094133661987","46.70701717223342","33.77575706009326","40.001899524256665","56.82392120857765","65.57321975437536","57.91501526597304","56.581291009176624","47.783747516816696","45.8895622712749","54.12576766377755","52.9197388083311","56.428810580555755","41.38328589644838","37.46724987144855","57.16501742268757","57.587728528543664","48.424730909993485","48.05524903759598","53.892377093632994","58.54367687562711","43.90176796753527","42.335732859053394","49.750509712912184","42.70914665851172","52.957535565791325","50.31119820958823","48.33167415221906","57.291973468462636","54.118178062654344","44.280194349032655","41.9623414287898","40.07076200819324","46.0032687858262","56.49495722935721","46.81622612133921","48.406185767012005","55.66133950255131","54.465733218490996","47.61114474523929","34.764802710680044","41.572277585080165","57.10301110832161","58.962382074483145","48.33502272575656","31.95593182058362","31.724149528033635","39.395588450672165","52.9046233843091","60.990302529169774","61.02460119740223","54.09593757592059","50.69638500945286","58.47629767873644","58.47352502366874","54.120820157875116","45.45923140432296","41.65448713065107","42.941478874971814","43.70547774632729","48.47762538383462","44.089864061270475","36.816360778693344","50.7595707970251","64.8974526360485","62.71696659117593","57.53864491123331","56.30555719442749","55.26395033445674","42.17645206081736","32.99718162079938","45.45562073622198","55.954413104431325","54.03843637155571","56.622276207580995","55.72997271212805","54.629033946103945","55.68928960635902","49.73521418626114","47.75406410038271","51.837248384257634","44.794984989267576","33.607058611777134","28.87242529290284","38.07426184903678","37.02551016920077","24.64605765233222","28.7144130092184","47.402413548818515","55.913949607404554","55.31272761337912","56.32586159157186","48.623625608662536","42.190474550869176","43.238515479009465","48.92830151934779","44.858289832085504","41.843904423162286","48.36943861614697","54.291621797748036","53.693573257043845","44.40219961556979","35.936471032136936","33.192064686436034","40.90691462078691","50.95224043586388","50.76013062303804","52.81302306380772","54.62127628454953","49.31644928420581","35.794235776031975","42.07771675091162","58.77160596618513","57.96976684762845","54.51798799672773","54.32886208805647","51.27207078080036","50.15032923449962","54.41862161036422","55.131344837087546","56.77846549901391"
"15.268132941354162","22.691931783651853","23.595574080620054","22.22502994769196","16.25822363329076","15.66920806630327","19.863199450936843","18.636943405138414","16.836953480939535","15.290693664770355","14.924782356607938","11.145825867206261","12.369928410308765","11.295870633849248","7.779098315225267","12.53738392415306","10.781821843408016","9.104750332680087","13.348669679637226","15.066175382031489","10.2321841977381","12.520569128659075","17.62544285907363","20.37432621327763","20.836665290504012","21.329410830641287","19.137258008623142","16.258150536562876","18.155168988292644","19.748244875108938","22.799684765480336","24.496014327891896","28.272842394222263","28.35223655167","27.13796990562003","23.71034559622782","20.785922899716034","21.38824528057046","23.021352890343064","22.02785153180546","20.904341137814725","24.08093028579942","21.9967717517914","15.409482260280253","14.729597485409517","17.705187807962062","16.22435248645052","17.857101174086253","18.392663264780996","12.530318916077341","5.620193683997481","4.922559055286435","6.764655025668713","10.697002721462193","12.581673027240155","13.674735615743902","16.122277868519514","16.49011498717441","21.76156552158524","20.68979308301027","14.567186666219348","16.580629716394615","22.908926373539646","24.393703554566113","24.654182684904043","23.041393103999418","24.303237499281323","28.117955816586328","25.970023040753368","23.99463578588061","25.045989563301923","23.890653976035264","23.6179192715037","21.402257565762103","17.000455962620233","20.533180085831905","25.553230647764813","22.567759614911118","25.35095389169838","29.713215916979607","22.955558402029332","18.31064458328896","22.232550296624385","24.22348561398584","18.758030904659385","13.123117739399948","14.039382307409344","20.600305945688177","25.039546341325437","22.672398658722173","21.18325690361358","23.7236024624563","24.547181559147283","24.78114389781318","25.963172340083464","28.061799978274394","26.414906357700385","22.563887853650286","22.221595420093905","23.115087857293933","22.697062914503295","22.573183925494817","21.491167496012345","23.895379147813774","25.78984992949092","21.57751682603599","19.997709157751043","21.11400125185378","22.41596256795262","23.177089060663175","24.79806975262967","24.369770773286778","25.093876664335454","28.73913225192418","29.121466435225507","25.292564186756152","21.27465577538258","22.27638831190957","24.886848080179355","21.84429521648764","23.619754435133878","25.89011180092775","25.04524313125163","26.57269217572002","22.03134034566551","21.333342642036342","23.43864985426209","22.781095612011658","24.165158408629694","21.777848992838134","17.43872892431152","18.703768248406025","23.891399217465132","24.686448574860414","24.728846605940475","22.864246997667607","19.58310883308492","21.171570405446964","23.259602187676784","24.921366270134364","26.649040626446308","25.4454038262345","19.997835873858666","20.343266392522153","21.72205191714603","19.99776857875258","15.715169550888309","16.61696957127538","23.82447755457198","26.156850531878185","20.863871953092826","17.056016209767087","17.52251855469639","16.143179959116512","18.139495274622092","18.269759476028067","22.358863557037694","26.624693801900072","24.757291233787765","23.925651080472836","22.047871260752654","21.91426935739802","20.352047959207418","22.66844221293578","26.220677164681433","21.891723923477088","22.887465295806887","26.663228854096733","26.001208044271028","22.267169187949793","19.70757913099754","22.37770798201697","24.48131963269644","24.291437603289324","22.474834011319043","22.382472842465187","22.97581231954397","20.360968923568638","19.224580043776058","20.97799174204832","21.5589898001456","13.095710165035834","8.723187617003934","17.790919517982264","23.319216731200754","23.351459434707266","21.181188515184534","16.626763809141345","17.734886402497622","18.723296254595187","16.815597337866308","16.235916812722","16.729409559383434","14.366934470007168","8.690246095425751","11.26940239104665","15.180892166029462","17.87129901422959","16.189767045753648","12.980276622407676","18.575794999669633","20.974230860694334","21.83535797141449","27.043431681988192","28.07966943910729","22.635476956045114","22.016752855681332","18.580061128721137","10.837504212190186","13.371012698094244","20.55638210437879","17.072241391026044","14.637363831586494","16.005861226633247","16.914340772257628","16.928106519546738","15.641241551208687","18.78130698424955","21.195694212575845","19.32976954887043","13.128987160868226","13.270156434452092","17.28156740558727","15.91733286514926","13.100550817175208","14.043432459106196","12.35356996355634","18.293343035884234","24.725083176858007","23.122224959619736","21.10047899069671","18.588827087518354","15.912963202929395","17.9844640900492","23.082351612668944","23.126288533777934","21.538680258050977","22.193536675628685","22.881790502696468","23.55674613651039","23.44591682061352","20.267658432375057","19.062786185412175","21.91082811608339","26.389290170456725","26.248018602512293","24.11269762723742","22.250977362358153","19.595105393457843","18.25244609874324","18.655504006199724","19.568947159427836","18.44856049411922","14.490013160175222","11.59774594628053","7.737155724423627","9.558853447135885","14.958245904938998","14.041133969836698","13.49647882459114","15.173159026225841","15.908294104111528","16.487866568067965","18.698620690852536","20.901357813368733","22.827912948554513","25.076418951293313","23.17376754156983","16.857094404394534","15.712435011101132","19.381514538199543","20.13712620804923","21.594832771113246","26.519795697516628","25.22123242331479","20.237619620137416","18.063129594259138","18.96979629344054","18.983505445482162","20.91667548879975","18.655895873615542","16.100546059817326","20.550774546910198","23.80308968289801","23.76043515369562","25.709565876807098","27.202038882003514","24.266343965501722","22.70585272889207","18.60680630182069","14.22935550388637","14.893563751834302","18.807186217228253","17.87512420920803","19.377676950356957","25.025373463004474","23.13911502252813","19.260240017520594","18.253711766125356","20.3477453774168","20.38473970591339","19.86633816516028","23.724747595504947","22.81850429955333","20.638024926955854","22.733532815551992","22.680600530536577","22.05448897735445","20.636677415524368","18.66104336921788","17.519736954850632","11.570251251149346","12.800522553598789","20.515273936782865","19.959982906283667","16.13793574537789","16.5518806323094","16.346773350222875","9.739795700288443","8.869038249791908","17.08596865606374","15.443375217781432","13.232030589605179","13.539525458209791","13.028124350576029","14.253393664656505","17.236022784109686","22.342317147479207","17.043068877441293","12.589310674776844","13.239210400949657","14.802011953271158","21.536597012302167","26.148752587730108","25.4765621316457","24.39550765400305","21.889326867127046","20.31406426885281","22.19248741193026","22.52189741048491","20.917713958901558","18.329418067762354","20.070667097467464","19.221694999808683","12.477522847352322","11.04748906250493","13.026775195020258","13.806266086494409","17.199155424880317","19.965317078655364","16.964243885499794","10.045291842068425","2.2357543298334006","5.0881977630143895","13.349644420496663","13.091333983161622","13.763819075763","16.856481669269954","15.76342652153821","21.047505256864508","26.575148524041964","22.511822866281868","17.411280609387703","18.443453716037194","18.21359419941721","20.28375989485271","25.545704453580523","25.78313245556292","25.654646713607367","24.70458524858597","23.365773247439382","22.173783712922187","19.86206700112738","19.16298302775605","21.974072616689554","21.030156717924385","17.798787623199374","19.06795349541743","18.505782414732504","17.63873501639918","22.83135383587767","26.377435708316842","20.178157103702187","18.134130589153482","21.82861331739535","17.710898958411125","11.699017036974785","4.866080937385012","10.218116417570402","18.659279887867612","16.04527239765535","14.595763032659674","17.441694946841857","22.439501080349995","23.68637662518204","25.371417499416392","24.599042440404705","19.827604823141545","19.04046512502605","22.113863814848777","24.68191817241184","24.24838011684392","26.096374447389934","28.799694308324597","24.208609712114875","19.58579148894732","18.176719594577975","16.969065730400356","16.521260723345222","16.642985756676463","15.754709351230742","14.692608864531964","15.39579035156874","16.364802792012828","19.680223967091962","22.457575669059857","25.112517730995755","25.55887043750849","18.559178450028025","17.199102095662514","21.607598427118834","20.23481778789442","19.761194787229783","22.14431359273423","23.72648752490347","25.760432161146106","24.131040430359132","24.15445795281797","20.683756501002563","17.412452270474933","20.922345124580616","25.64915529688919","27.290219056236186","22.147602035678855","18.45734385986838","22.051517331132356","25.576679373304696","23.869431915739582","26.560750311028126","22.935126839249868","20.801518832368007","23.67993751150183","23.7525745923932","25.730563741243408","19.145003788522242","16.67822859578272","22.98417803314835","22.888490164781636","18.803395556999376","17.261294314614112","20.088869298609687","24.974432138734777","22.771813297926766","20.927860533629065","24.996703695812975","22.136117546943815","20.15384422877868","20.600201132519665","19.945156670313896","23.061855769433873","26.31396569850532","22.723232976122976","20.438480899515447","20.055944911800808","20.341873605022634","24.308790600086724","22.616560618133136","22.392330697757004","27.211018700810527","29.562051412540953","25.24761923591781","18.95131902894892","18.72236374801014","22.749959838320724","25.13717559981038","21.952795628717684","16.32432404274895","14.35394963173811","12.624384463571452","14.613250485425082","18.502817456747426","22.13983356507003","20.040018315644303","18.423660969008164","21.74001343847165","22.70676713414649","22.559715005294652","16.18718635313919","15.580702943737656","16.596426714217653","17.195978180435937","20.572694876010875","19.025009793265607","16.277760932750116","21.270133319361506","24.822653854060054","23.825923943312123","25.017912893992545","25.008406057915202","25.03784553811563","21.241802357191485","16.823703063401066","20.72346586829301","24.194881226964412","22.826467063199342","23.6158349153704","20.98698705702821","20.637403520865035","21.36272244908184","19.38781033907037","16.878691968623976","16.3858587980681","15.215889775447248","11.580275337530745","7.3752582302193925","7.866428879454776","10.41728138046585","9.68645684546285","10.627942716656651","15.015144830675615","17.834022263011427","17.778322733379813","21.10756000301528","19.815768245209867","13.974195255645107","15.353306340248077","22.807096589028614","18.072775851754674","12.07639813098386","18.991798549892433","24.609115566398422","26.55626335418672","25.097750386561216","21.103141707657528","18.804857368306187","20.43701604208724","23.443664753953108","20.73227461709148","18.994044671672444","21.068721628964912","20.60998226927455","18.476910301937917","20.597726295394487","22.570197077585902","22.724548026337306","22.699218521706488","23.734965776384428","23.020933607744062","21.79340470545115","22.032699122482512","19.175830941812976","18.90963082928109"
