"22.367228648680975","37.898779668057344","41.39884112246344","36.18603963944855","51.354200486417355","58.047748321959816","51.81926500710666","42.726056223354355","41.40117860917826","53.19585642942557","61.39702456127633","50.67002351253375","50.682213391777935","59.116244296626846","51.23996721175569","50.97968932110562","58.74598541142487","55.223689872217044","47.56717478797661","53.86637976110595","65.77800728467336","43.357083415515845","42.69112640445955","54.32213568375294","37.10594975956842","35.27719253930215","53.25324158989361","31.307778608701184","31.06783450533145","44.34844179746917","36.01864423548434","54.67377800385697","60.05641998506614","45.26310524665028","30.213636691768723","35.15215312193456","60.77511310105511","64.20226042656982","54.65692187096046","43.161939807459056","50.35986156174117","65.68799132643834","52.138594941260855","49.06310211362149","57.561496883224955","56.28633962297404","61.90618703570277","73.30363097600403","79.15480855281263","58.87462621705074","36.20394929827112","58.42991364808714","68.98430888908061","52.81595724189878","34.74511492851647","39.405565268995495","49.48702958137668","21.596365458243863","37.50832234368521","78.56934768540103","68.24649248075858","48.59147663024876","39.93725383312061","51.879830897354914","49.53025151634725","39.20245343549268","43.27567839580308","51.341533711345576","54.45362778864007","41.67457454867417","41.07429998337832","41.51918524541335","43.02180369422977","58.775584844410886","53.53846064907562","41.78702409342813","53.01629333057678","43.381727332165944","54.20956543182973","81.11227915300468","67.7744856078818","61.423576189087534","56.60833409604156","50.43335709557602","59.32433091522613","49.176236458517764","49.74397054021347","45.12996701746904","40.01279799810236","53.98802894898594","54.15903914520764","53.12023426068586","33.84872337961924","37.91956357457749","53.320881520553314","48.715839392169215","37.22147766021714","37.302136478197426","54.74575993142193","51.26168286400447","29.153564426710133","31.154717458663004","55.79815307096777","60.318770920692984","36.52033910857326","34.085254732032254","55.37207594178674","47.77802598647509","39.88251949093981","49.4952522183592","49.36541991627002","57.3406569601248","67.66568009728176","55.062068497996805","44.15691313897674","40.24096769881061","31.570002008685414","41.69280025537796","56.44615359551815","38.23312057084649","41.73998335621832","58.08885870937922","61.40291826496527","54.93602395516396","47.04660312186745","57.80288301097227","47.168840179076916","23.869488082003905","27.349143678174727","49.70795976579789","48.12716867178409","49.17773211103863","46.98507681432845","48.69440421361981","55.61179771429643","43.47084050502281","27.446675328946167","36.054454309733075","65.61117094079088","56.90580268019741","49.07193419667988","62.94555631590294","52.015099434175724","46.24744904210956","46.01750181306157","41.530765619258794","45.83414989641576","49.55931339167858","48.02655218172446","49.335234117175695","57.51020659934931","60.61383270293007","59.30260401165619","59.918805434182616","75.92891278894218","52.8926529804945","42.389812983141894","40.87815313071133","37.088287128960495","52.23811863761917","43.160761949050105","45.15930190559707","49.8771909182049","46.838750054224384","39.579624951408924","49.83149388433328","66.53609671330439","54.48614567024415","52.08464380224704","41.36778017678233","46.63088240062191","67.96071436943181","62.70605912840415","56.257230240599846","46.67474788004831","34.19802973913073","54.16380209977294","64.7156939103427","41.21792319425522","39.32787477357354","41.432439416495946","57.92033797478076","70.31558281047187","59.654069204495954","55.10759108882812","43.48972833571381","53.88588250555538","65.55277985764165","61.10558006966785","64.25850281766388","66.8444145171308","51.535070676838686","47.48773913115504","55.85967019199506","54.41769478843612","41.18683141796763","50.378575352618306","79.27715876458713","67.34461570997527","71.10448427099617","56.868600190029554","43.639771442273414","65.72673885936675","65.66556026561913","53.78383141246932","60.57914188655952","74.39346996610654","39.59754925762834","26.215588743586007","42.45731358453443","49.74732030511957","63.146428094179946","55.22399857970473","55.32299958277986","59.945210469430506","54.13155913015993","53.732436790628874","63.72338531907967","67.18361673933852","50.91865470278662","41.113012413305114","24.28037861781804","41.215746476082444","66.81259333493509","73.19183738295557","67.59852734532141","51.323146498628404","63.7687406869071","51.50677057754747","53.05801212753623","77.00401519808241","73.71855063293592","55.987675786988895","57.76127707768868","73.63040800196931","78.05824621531654","56.29136561169079","43.377079386756094","57.972422609421876","44.1487009293807","37.96202213587782","32.37142111413055","39.54603949615786","56.693822257726445","53.12284307498654","43.29705287058515","46.10830775290725","63.10425810595197","68.15325934550867","46.81815165074811","42.75946099688508","53.42000986840043","55.74654423688084","57.23600960739812","41.62711471048722","50.480218172751364","61.51187633619656","67.7442865768824","56.358613182212004","43.43432138900373","54.019999702471814","54.92169158058741","29.393043195855512","40.82509627214333","72.5768723460998","58.27049086855751","49.34583470526728","45.523752681511944","29.555635491057743","35.374016352271724","48.22742039115665","38.07510441607439","23.80618819576596","48.8021857620051","66.50077153347054","43.73927128838113","31.923394745982943","37.77342922465605","49.18040584333252","64.96055151044877","61.178609475741304","34.618593317286475","38.66824742423759","32.99752933948318","44.122731043481835","61.100725506764896","55.72308801625616","66.32960659050254","48.68392265843565","47.039318001632154","66.5774550343986","57.05282046380548","48.20641497095754","61.95689686407987","52.00674310156558","51.79539607076855","69.84702242114659","71.378370484951","61.55754074365146","66.3144636120347","82.87387974127192","77.25075568329886","60.11452378444441","52.65199611680993","61.313678522858545","59.08229023620011","48.34244020539764","49.668378505509416","41.60391595161937","39.77392272443743","55.40719613480517","55.3726472715306","60.178643719452424","46.47529315181107","46.208783475153226","52.01872925486715","52.448628620231446","64.16284393364545","53.08764669966156","52.870943580137784","36.42336952818438","45.81379376640415","69.0976752925314","62.387696970451664","46.518170392323555","48.695987529723816","72.22792500720254","51.19899804042808","40.18521300334851","49.14212245990645","54.595059389066755","54.943409549490404","56.110077057951955","66.8423128875511","53.20080903993831","43.52503124821737","35.535675225279896","45.08842985553929","70.04508823498014","57.98852775464025","55.279985831914615","54.115326660239724","31.971647667056505","42.97031047936297","61.665653761216156","62.724549505134995","34.6193560434748","27.354337441266168","53.09730727398728","45.90965573056829","51.37334481994881","57.34746011996396","57.608826266123494","60.113316124936794","41.58066910680575","38.50822279338787","45.10779278751109","59.54769140856569","72.94291517673601","59.94661252173948","31.703218460005964","24.940949192778525","27.365894325950066","19.97649343308873","24.474163993841113","34.45758490475698","48.16073819285275","36.88515392124559","26.885451163770075","38.356516873981725","54.84573927894819","56.67738961759717","46.2126575523933","34.20120383309597","25.54904249792699","47.49137112120717","49.816775094037126","44.58355542388397","47.69075675427509","43.056536431312914","41.188778279232885","36.6104399040937","34.492533203244186","35.79738617309404","31.45509746613535","37.26537209565881","46.558654935300986","44.01001563910474","50.203935776873294","42.901068687147045","40.64071198497915","44.76548205399408","43.909875871190835","46.77099001975011","48.63977525291333","57.5836452194259","57.6813800624911","50.29421849834199","55.79023724285337","54.26656788798908","39.59328981484615","36.596459264844654","33.270301843809584","38.10412272775813","57.384904288659826","49.3996633735045","49.77735320382791","68.48113997422392","52.25951453509538","51.361166580108055","59.254516517682326","54.39535538908221","44.24065812399407","47.94987097019632","65.25567347407265","49.56592177322789","47.70562325713835","36.51204742712511","31.428563199889386","28.096316263540302","22.703915689364834","41.34124278536268","44.246642232113985","37.629843282250825","31.77330974853105","34.99679864128035","46.16877478171962","37.974627317456346","33.540594164373196","56.22897388149161","59.874159769463674","55.78207284978899","59.89369800700273","55.2258857177329","32.90352766602738","25.52979317889924"
"19.760954039849086","32.104557527120846","34.37362113844288","32.19075939310977","48.262591335553715","51.94688962560475","46.28071145595664","40.88735392301843","36.85972804999649","45.05685590485553","57.78107287727556","48.31199523766394","42.77086039284297","47.62204926099757","37.98155778775122","35.322193493298506","39.79966717737946","38.13906397779102","36.2002421668497","40.74021448758561","52.88328458967786","40.21448910923183","40.001646084989176","48.016704817693146","32.94797472242088","29.979945600742575","43.12351765519542","24.89202106461096","28.681582009789867","41.85274083290289","31.946675198809558","47.44221726670535","54.29336595586184","44.93884865143719","30.003978223223804","29.39700676640762","47.511994439719444","49.54803817810669","45.708726202889274","36.78386045224496","40.320172345339635","52.74694128022784","40.80136028420162","40.719633835812914","50.40551046672929","47.075801472753135","47.344018026331625","56.06791471795061","59.22912381884666","41.56513474597862","30.58494871496902","46.17919467577921","54.0394521039198","47.2406770783684","31.74014252323802","35.739988884647644","44.46844938877312","19.352668179140473","30.54851760681277","66.42767491716668","61.129731111481924","44.77432079517101","35.69856560452741","45.241543260692104","45.53861759254236","37.54510051902334","36.2431527107356","37.713802198391335","41.935924870200886","36.83036132925358","40.42411321086564","36.83918599400087","32.57532335186589","44.61957108342264","42.972230935721356","37.25249994172037","45.76004525438822","36.2558471676265","39.70694480584064","57.30016436976509","52.04516973968025","53.3617824211535","47.70113359998397","38.38263744810959","49.059462517438995","44.636439676523615","45.82825848060731","43.68751379074557","38.26766302630685","46.95976784528995","46.356382379812295","47.52782322323414","31.783834065528886","30.246034547686527","42.236447191136406","44.12364581399943","35.92469720232819","37.108293897473395","47.185241351474524","41.742730164919756","26.649707908407002","27.71763979316432","45.745864928819856","50.643612996898554","32.05353883954532","28.714311668482306","46.84476274730333","43.53927844333952","39.153348890870454","47.642509076063696","44.40218789687269","44.95254098202201","56.11015101201838","48.49996527973978","39.889918129483945","37.83136839336403","30.226442954561538","34.93625171590449","46.18320018648475","31.946190543418005","36.13909258941941","48.602562816195885","50.47778784506327","50.193395777884035","41.79540733281258","46.3657623446541","40.60750951749619","22.342644272875276","20.099695529788956","35.388210754763044","39.34878397052763","46.24237161679585","42.56912316964204","41.83986621350924","50.92311215713126","41.14829184174473","24.973190408469936","31.06933242394596","56.75910749726978","51.32726257028373","44.31167584720959","56.57926324218336","47.848611803410485","41.699560582836305","40.47679054294017","40.39974892230384","43.19369093972252","41.1858795745832","41.55927532460059","47.903560286727824","58.45665921437155","59.700102803997694","58.07272701609724","57.02674759832442","65.78312724227662","45.61543777327519","36.85201795159196","34.429521895189374","32.8899880516565","47.90865304443385","42.37601734595505","42.54935542377259","44.06508572693001","41.712748984406396","34.10251069280931","37.985159354744226","52.33872937959847","48.839945687372044","50.2640934062047","40.08964006444398","40.71065741361761","58.67770810278971","53.46459868987813","48.89686831817775","42.06247030642969","29.94854186217948","46.83570317889526","55.314581625502534","34.862666849021636","32.61706335545437","37.1362321920843","48.897445061725364","57.83136237854021","51.070649272154384","45.8881801195262","33.552004452193806","36.088522383975345","40.00837963660345","43.362647781731404","53.853236754610954","52.95593958423963","40.018138171652765","37.42413433040949","49.670086480024764","53.483040609591434","37.67458802356879","40.908101775936274","63.88920419272495","56.81282761353827","57.251751144198934","42.600876197530496","36.815520385166465","56.71988299828449","57.06746262410131","46.50297445887815","46.7184278479959","56.29103883949879","29.98674772785851","23.50016850494054","37.639410859058984","46.3681477870728","61.085494065212735","50.20856802666158","46.42680930886686","49.18506203733074","43.69446399382901","47.123991803859575","58.04226224936497","60.498941518403534","50.382623555496096","42.589909120915706","24.356915027799264","33.60604688380266","52.256718514025394","53.801374016252936","53.36263672827741","45.04897309598713","52.97333249002743","40.97469033345448","40.450189896994516","59.41100869329261","59.89908575837662","47.312645659914395","44.32165024113039","54.01386518899416","59.61414815679613","45.149332652638","36.34247365807931","47.648318709978206","35.327904092562456","29.21450017165155","26.61740726576664","34.758664177199186","49.52690298531141","46.814060341867986","38.68680163921453","41.932900783879944","55.08369382963217","57.8748692202044","38.3763170092472","35.964943253018","48.84463300984462","48.33847370080984","48.49170582955775","36.83553884029257","41.147067910336006","57.86994151228791","64.13612469062485","47.19052929934706","36.71309563933722","44.91179701717982","47.722955164966855","27.918359156625634","34.04363465665301","59.69985447324022","50.76287421740192","47.46347393286629","46.27064479119477","31.174414377279387","28.022715276957978","36.5582358359158","32.73866837781329","20.957786758949965","39.409825399438176","53.917191982310925","37.90145245623225","27.89693517072323","31.507385003814935","44.033144449777055","57.21352469620072","53.99969909544209","32.07367682204466","33.22865238970703","29.13017131815975","37.73574085763389","51.44260302505231","41.13475948680188","46.87678485331873","39.28278163934415","40.97352705015311","55.2952987501105","45.6107014709105","41.618507562482115","52.184860437060806","42.00579310148259","45.69968220652123","58.40379927875067","55.48808893896409","42.87199896431064","42.34907640471855","59.23117506532044","59.42152981460472","49.42017418387945","42.27294754835984","48.019179711191725","52.28404122255916","46.144205766984484","46.74300814205928","39.58784764918491","33.93960559603662","46.67283228406714","47.81238272865053","50.47531261332522","39.50931875069014","41.175672614686874","47.8994672740806","44.87988049385653","54.138748863254065","48.494850050489056","49.66230573213031","34.40774496360511","36.79207939360473","56.72002415993926","53.7483455267296","42.29653177945556","44.97836768828119","63.90537359252049","45.27902726872892","34.01465519531091","42.92031478596787","48.805272350070275","47.07942387758173","47.48765349347241","57.691052300251194","44.643523070134904","35.66230224516988","30.141176232357886","37.258579978930044","55.93523504597367","49.40877787811188","47.727620113463416","43.35252660879849","27.323508625952957","37.8156282251532","50.20323070856495","50.67770777848767","28.83507104191348","25.8913976950172","49.03592066840743","40.5749271518701","45.770577991195175","53.6476393748861","52.598695903794706","54.29906558579875","37.37410281726127","33.21844099916896","36.55947166922922","46.69773738840314","59.2270166052011","50.22449252297805","25.918070543874705","10.233606092448962","10.498440867765577","16.127981344772046","26.877969792142416","34.438221319249855","48.78912255615312","39.31845924554134","26.466057623137022","35.627305951767795","49.16832877276875","51.563381606026034","45.802152216899295","36.86316050103307","27.94420435541378","44.006490345263394","41.55900156393463","37.70591796116616","44.362958469840535","39.14280556173233","37.403633422021194","34.586972011364544","34.02330887464932","36.66653344483395","31.34091901008877","30.772094181682533","38.48976974014512","40.91598689272021","45.883654645539224","35.68027838824599","31.16981367436308","39.39155480709284","43.520410442911704","46.56038308560073","42.63996853936979","45.241846367605895","46.451652406206776","40.83366995168682","44.764874523938886","42.58108966076475","34.259940706635845","36.22336733774634","28.274548154521373","29.562938248252614","46.86190931553951","41.705818352499264","41.52427643755121","58.58304964432559","45.269395057786504","38.977596182256704","46.222615515716456","46.09967820791657","38.588341417601015","37.37861328333354","52.6070726828993","44.46128476240749","41.41231134768589","29.926729275202835","27.244282918824005","25.451634087562844","22.58812840849786","38.58720489599876","42.50769563031663","36.870871497315925","26.688817106745176","32.12822047414596","40.624351019098555","29.55619509162266","29.92667175139452","50.57164637474225","53.45682848945538","48.31334280618459","51.33339675206339","50.813455756706624","30.755933303855546","24.942780205209438"
"6.88690319124763","10.33646090782181","10.371518076090611","12.314203660640105","18.603023794372035","17.911493484240513","17.72028006371474","17.07449423614884","11.437581725844066","11.27913477130537","21.393176844780882","20.055878849021664","13.153723136466164","13.331267860152245","8.020716026892313","2.520886819438405","1.406738648799109","4.504287151721642","8.378548660161535","7.906616779716327","13.660161549711766","15.992352156298594","16.313564894503415","14.09342203353959","9.472123808686895","11.771198646979053","14.393338561361881","7.048224559774739","11.567119136838878","17.02931711137153","11.483397988461538","17.527184174489555","22.975368856214406","21.58763850575121","12.98481257050311","9.849071157826373","11.941328777342637","11.78180402663451","15.33614138090084","12.841136950966122","11.833121079289562","13.89164262279199","11.700161940001031","14.102342269101268","18.339299507750905","16.246560188255824","8.749508856660993","7.80033851472994","10.721920138049706","6.213672320685756","8.13049821634312","14.096152122146822","16.488304374672904","15.499895108143557","9.893826261415684","12.555172560334306","15.297486824518511","6.6915444727783715","8.777433934744016","18.686015591546216","20.195985337722597","18.14572875126128","15.492604232678366","17.033663990381722","17.672351239520648","16.410410874892495","13.438352399678097","11.644806103317828","13.935907726402311","14.615614330462416","16.704830374175977","13.394154043634598","11.229838307237658","12.567323491506679","11.898417788261911","16.3254007924548","18.727344108598974","12.023667786395043","9.921198054535083","12.544164371996137","13.469134467773685","19.217951392780336","16.31253262338169","11.054143641205503","14.725900742853641","15.190756918998447","18.797084317722668","19.0658080913264","15.371400263111795","14.019379692161227","14.197518753715288","17.84709848575219","13.678510092590335","11.523156214432845","12.525660274591655","17.210993270153686","16.203870833774435","15.468024102115105","18.133988316825675","15.047440236142217","10.780071178991827","9.710555709063614","13.078555943122662","16.14794090836859","13.071205441589262","13.507991864566318","17.12382980812539","16.976383496785726","17.352681126267683","18.272663299752185","15.84269025954068","14.084829146598068","18.656775669272076","15.446999948880983","14.025226130919215","16.359348576548186","12.66482486719774","12.42121296825371","14.74199057869541","9.669681137085025","12.078314666683768","12.931284398289836","12.181843334490047","16.64952199564347","16.61541323218919","14.966088276650494","13.038470527840916","10.070025513675853","6.274521012084372","9.109975545876901","14.215423801448532","16.448715801090668","13.63036724960854","13.500864057468108","18.915733690426432","17.701618828319656","9.790929221282253","9.073379066013109","17.28880117510364","17.63853075500011","17.20714523928076","21.434396131425938","18.64355088630556","17.979532083061983","16.208810880614088","18.92343045847935","18.437939335526607","11.631007071203594","11.781891201876922","17.719627726090497","25.321775262143966","23.019021005875967","23.190950207604054","24.14379083758937","21.63210301904566","14.579280368917553","12.243885144684878","10.978445360910118","12.979894613932077","20.275628397808102","21.010268473323034","20.707046347176348","18.89888578434408","16.993009225430296","10.81618468998558","7.827964766142993","12.720990126036636","17.11511723075798","19.28867163266493","14.836193514293134","13.069857628705238","18.44187921733867","16.903760959484284","15.642577750805938","16.053237107082467","10.560872532131148","14.652491366135573","17.584728952589817","8.584888156355829","9.624792484052367","15.44259151398814","15.743741408531733","16.043634291115957","14.416078630377767","12.858798289237631","10.107137928727806","9.957608735489877","11.273739206509529","14.705599309624535","18.54920018447692","17.208236856930082","11.71783310148141","10.797800192897055","18.88601655382207","20.722154650866496","11.653035786645198","10.133292728429199","14.324239667675323","13.941023652855842","13.83728689591492","8.381491699850095","11.220242512922487","16.78067281791762","16.777780276915664","18.137118255582635","16.158523429842024","16.817051081903728","8.689273580320208","5.982076522716555","11.88721985736266","17.365218877209703","23.190118953316542","19.03198434979332","15.02166813229286","13.902324691834124","12.331890902032772","15.67136017737806","21.460077812860668","21.737182197210792","21.56884553199944","21.240232775075725","12.19187962451948","10.37971194338216","15.79870326415092","13.128674098871198","16.22209589255668","18.70854992123187","18.36351108859338","12.3702483282846","10.723333284367365","18.113796099496636","20.109660041721344","15.224026251150985","12.972601017303514","12.69078514146706","12.97321239020845","13.663759889759644","12.259534800145738","13.36270155527427","9.391604366184305","7.928716789072863","8.562918933216185","12.755367058937654","16.269768465985496","15.390890750938174","14.918838157225546","15.600070946022898","19.874455062489584","20.707851389954698","12.143918401781603","11.395485972702637","19.942400873032106","19.268287704451698","17.380137021263828","17.56223293918362","16.328378232058927","23.52312381672274","27.057920237719205","18.19351875776194","16.883970140415826","16.881727066253443","15.872970220032915","10.556662689940248","11.299798800906098","19.867106084977696","18.54655956029827","19.499293496548354","20.533747687720894","14.020723682510377","10.985948855953493","13.303860622931818","11.773749351610432","8.02745227838826","11.356930655278232","13.960359728566639","11.172501716665524","9.147548509021458","9.511410081472278","16.108004078301263","18.985233173304483","18.436607494175288","13.645258026989138","11.911676731258378","11.521630084230512","12.754715304656054","16.172068849213698","14.268476461776839","14.690498818834566","12.24762880383696","15.041607006510596","18.87792490108131","13.438833094695559","12.515904265273322","14.799312655939898","11.893248472679725","14.44838406435052","16.56530115065781","14.911436665246","9.285196197199166","5.308784670571117","7.511988215786282","10.463384074910817","12.746091632999505","11.446452557757496","15.243770067274143","20.52571156620679","19.708264924764457","19.33474055672927","16.967905304137595","13.569135882890105","17.248773663536692","17.009855242350984","14.464457375638563","12.622179391061525","15.93239527723779","18.061817011399203","18.09975216407114","22.027415924049752","20.2661620904763","20.79837859120112","14.630580459851913","10.578469728908162","16.666713031981583","16.48256467290038","14.679468139645714","16.70186339129538","20.284976506104087","14.274352682424768","10.41819736194975","15.524316998119327","19.423637982417915","15.917999552048272","14.37751795529515","15.794551423097465","7.967543054726423","7.0761120047025505","9.039338401242224","10.109244370347163","13.091693684055478","16.01592955051208","17.684859975503446","15.680570230851322","11.895602736674027","15.321157120463672","18.97860871064286","15.973811635588696","8.597143627795411","10.076060314508108","18.075065441574665","14.335009260852596","15.424642746685624","19.15725851806675","17.804222169887588","18.83252143442067","14.948301965481491","13.81115498050252","15.82136985380698","16.27847431457499","16.035107573833407","14.61346029129845","7.011238431859962","-4.394700921142122","-8.072047335957135","1.5077057226842134","13.739527206503242","16.721287790733697","23.813014481993154","20.05770430406782","11.690184997801179","14.693772791568108","19.457116249617442","20.444683042406236","20.289624514243688","19.296449436082693","15.63390910837781","17.03166475837578","13.124497019573719","13.035202906401693","18.245402117845924","16.811127962748973","14.175451624627494","11.613163199370947","13.000084175045396","15.73811828341376","14.444752083373698","12.807569789691325","13.626345684666743","15.622091089621879","17.56080773407099","12.237985427303611","10.318864349621144","14.738879254795606","16.846909944076785","18.92389803677746","17.334776786894494","16.50899000337703","15.827122167777116","11.671310923530173","13.629204197090626","16.12730500300926","14.56111118493525","15.852518718830806","11.016951235514048","10.294542920922254","18.370773069895513","16.84630312110385","14.966224345948241","20.847694542667913","14.391272709377052","8.783677802791376","11.592784374991743","11.739118930858238","11.117483964623904","11.387452387059643","15.610531741328291","16.54186411572367","17.126546023103757","10.85772986195265","12.7197675174304","13.690911916483248","10.713272216259503","16.170003329181128","19.360973354868","17.855813522931694","13.178544978725826","16.276895804053666","17.066244883811354","9.17853070272412","9.763365299725796","17.84773843333705","19.481821373799505","17.2466632327621","17.962128831748498","20.0667638549185","11.987089270517913","9.744155060076075"
