"41.95414511913626","86.32883956353899","106.11306041070284","108.19504090232503","62.26940814650456","29.894247201873068","61.439557717872155","97.13954083269515","92.99464290053969","59.58343544023176","57.27856421073593","86.45114817539306","91.66314960637055","68.61595902490481","80.27200090470714","80.3032533091046","88.6132623130737","122.40219874996428","99.8305008280888","77.6915902327999","89.58157062385044","96.94111192633616","84.78117603591356","84.14153917930962","92.18526230527394","81.51477087575181","79.75029204643195","85.70737654475974","76.20266258959278","79.04068445859076","79.2933791712298","65.6627355741259","70.3382265054993","56.21467849101947","45.75987920722885","52.110961831937765","65.07529199197947","74.80498246675465","75.73545258738304","75.08989635046144","65.91155808513484","51.96306248119868","55.88696671145771","84.01456490648653","68.3762904557029","40.877489237999924","69.74616621155909","99.89667899371806","96.15877552181315","90.98898598393428","90.597773114135","101.85082708123366","95.6598270614028","79.59101429801555","77.04797173751399","74.62743405969941","44.325786794733396","31.44658659894844","38.81739011163304","24.80100105987","10.605754998742187","5.064372688986301","11.319097937580752","21.299216308314772","29.089474389276006","19.130256629925054","17.08022650461828","57.29381679879196","80.50235206260457","80.31502024605504","75.46040470490902","81.91039482762852","63.02305206287136","46.4092855324452","86.11925511657213","75.95296676564999","74.77404107907498","94.13929197628691","67.75967116500675","64.08109289714528","62.48833611356524","59.00183987126901","82.51542644093966","101.05328902517243","104.09156543890782","78.43110706657122","50.795545823305204","72.81040096212634","107.6269002764423","100.9023305047495","86.04957937524419","74.3006046978886","79.16158158957427","80.63247140156302","63.447151138543795","72.8767033770975","64.42251851671706","69.67489693610936","93.28629810967784","74.19893984744753","81.78981659745801","87.8184920691988","67.80103367280375","60.192597425653574","76.86567498049357","109.51303007451712","93.39583436366937","76.50641897804672","78.04395036600933","53.17793189443828","53.132628247888675","79.01694074673964","75.42188863888913","81.37458944674702","86.01717780980677","57.36113288605944","67.51214604407267","93.7265241482287","73.64998930337272","65.74929547453962","92.40014519151822","73.58783581874101","67.21909455831168","92.92206930265887","63.24092199471904","44.456808643038265","63.32828446024172","72.56409089350906","49.87444880472891","55.44098270017766","86.79532994647128","67.04009186806448","76.66386757473711","100.89883216152298","99.20300888651673","97.70690407684702","76.04379281052744","57.24846512357918","63.90847351652815","72.96404644052241","74.12847373044161","85.25999219094984","84.51950184239918","57.08869537397159","46.88183295278107","89.05140915639697","107.80861193231902","84.66966149889544","65.86356304482048","46.829038536399885","73.98275270415246","84.91214698143234","56.307293736006415","71.70462188324751","79.28941556394764","73.00062721746481","65.8371141855906","69.4500705420458","88.35327115863855","61.042475708495495","61.15034838521716","83.55664761152742","38.691053512391456","32.78130991398432","63.58091382689","82.06900714367599","83.2217002683972","78.66644722080449","85.10332302836697","66.55845113438541","70.26206466736761","86.74018314732142","75.55858262051075","54.460477878272805","58.21124673470881","85.79144410733657","91.90542045170328","66.88579826850298","63.79579539098311","73.15613579428585","70.56289711376252","78.28304852304234","73.74152463649513","66.54411522538027","65.0036709820641","59.829945600655975","57.42158587700553","67.4688387030456","59.329018039954036","58.817883668893415","81.63955886765955","72.17115759745566","69.36127922220719","59.21958470995465","67.72566916491975","89.73228304957671","77.92649372087112","56.08268402556145","48.497829306720284","63.17030178050547","60.63459219885284","46.842431491494565","53.271491752614246","60.089803766716074","54.35978527437714","37.45367094632161","24.994961638377095","47.40501030759011","69.37634010687707","70.2897260149745","74.34342289114429"
"17.650867680119976","44.31424977585903","55.252134225214746","53.124644631799605","33.54643362476388","19.026244930907286","30.787427372224712","48.59074347460244","53.39557872087198","37.41966085384133","34.98974165321453","50.030766572142944","52.86054850877351","39.67916774106731","44.080051551955904","40.59714132355949","37.13291654973786","54.449324296290506","52.789503753349244","45.66183617049964","44.449556810429115","49.37097182543997","48.10979828850259","46.93267225254113","53.64497796450168","47.575481442817065","43.28687725899513","45.860454739443114","38.12720597506477","38.967683834866975","46.92565979967675","45.5561975002077","48.626052558970784","39.30491850078903","29.624658180366882","30.282388275985436","43.50137973017776","51.65410267077488","48.509738100907505","53.698798773003126","48.77349410042201","38.31420705481557","38.94735658482001","55.95106697649365","51.185101920596004","29.56713566238696","40.38011743562306","54.09091540033523","58.934641988406845","60.22122437091641","51.87355173537808","51.57667721928938","43.16631688595083","34.19864588537572","38.32544501785989","41.37931499416917","26.22613785029807","30.647486776039674","40.97513466821911","25.936825874304006","11.14626649002191","5.547132535968764","11.525420669175805","21.14805825166686","30.596738040248944","20.557596002157666","14.931566250444021","38.736973766668335","46.41834773468878","39.90303411337848","34.09525753523371","38.685150774149186","34.24406262554537","31.44100235398085","47.1355919766571","38.27183612702581","38.070407932378004","49.51681650537756","41.08392083372157","38.84384744733725","39.53666001119816","34.548789557654494","44.01247765447491","58.03720653502295","62.05011819563067","45.86706659626977","26.42770310910647","36.0734783205981","58.12467706572216","59.51073791874211","54.635054685676394","46.24013112287308","41.41409809099307","43.982885468500065","37.109496767076045","47.97981627176287","45.87107955568587","39.674372458169515","52.52256356188993","42.67352129846647","42.03026552366926","49.97289837456869","45.5321887004229","38.72045303658874","48.72018898816947","61.46588002629726","47.880198457797775","47.3014396696442","50.846275006135514","34.38714295674456","34.46996061527372","49.02634778936074","42.47290276789258","39.84286954224234","45.14649257130756","33.377729633812585","33.985805769331684","51.27061675746014","45.254615665146574","40.40082950603379","51.964823004494484","40.75910904064145","40.07550542568067","59.44651900524284","49.31556759396958","29.900520582009303","38.0688153008575","53.210713494236735","34.545710461765076","29.037089811176788","45.51969421768254","34.58802929757467","41.19714802741697","54.22390926495088","51.63101527825968","51.94312183670844","39.560825127651086","27.080606132228223","29.60100406102722","40.900804453196145","48.333078485180096","49.56429471409505","49.12210083151658","37.522999870692175","30.973097069695218","49.95205725288892","56.16735553652185","48.290577351649375","49.17004967310383","33.93524000540715","35.32633370952735","41.542475860623945","35.35764797722281","50.45021660031397","54.76078352116743","48.19853532491531","38.72229032345972","37.67627705305644","50.05473378093889","36.89088901219849","36.680693646230004","52.84552951706872","27.3235684609304","17.407577910657324","37.676569663329396","47.75314645769109","47.54696977922166","44.41959097081799","46.72483894119815","37.52778861716203","42.73755250678072","52.36796107367558","47.08185421263079","35.85736740481957","33.471101834173474","50.00522202114698","56.036849306924424","40.08277334037415","34.36230454706097","39.61914243748708","37.39428940844283","42.14484171738335","38.99838657670742","38.48839809912642","41.830471878057715","35.48314362066316","37.153997540255816","49.90342225759402","46.17403678769444","39.16932140476505","47.15883781533782","47.332814238639976","48.45161793059158","38.52604040629643","42.627814595423736","57.8913794373116","55.15990558722599","40.79079507507824","32.736763902539174","41.29138666342911","39.01286737892421","29.59420696547076","35.0795515948906","43.5437864038411","44.651023365733025","30.66209577802501","16.892033056401598","31.902180947974617","46.066326384764515","44.00663601523421","47.94057622845217"
"-1.8305027723120455","6.955297239185168","14.441128418858439","10.551337987805992","5.306088719065965","3.574205842019302","3.1360136972691874","4.110852743141405","12.615764760978216","12.8933158720382","9.71746508120707","14.54455558720353","12.525371417214963","6.906216663431123","9.434148930156223","4.730734096043591","0.024514333933542912","6.976544375148279","7.547806533294937","4.100248207965277","5.885446675941131","8.81585329631368","10.059708792278109","11.354833126089478","13.770960119934738","11.272631316135836","7.893245440176387","7.131852872391614","7.7360917047335125","8.01341381096483","6.131469731905679","9.307885009125803","8.632186434013768","10.461636363394788","16.069154148944715","12.619964681636313","15.042087875635875","14.804596575437179","11.926642640792114","16.15240955428832","12.786232178862594","12.753053301939076","12.927438680234077","14.495632033514458","14.79605470469688","7.389827593845896","9.663568764960173","14.397870427986803","16.140614094243315","7.002562240441676","-1.4170113084283684","-1.3521235862256697","1.1992477668476418","9.24967110172035","5.974449881824608","8.64482969308329","9.6663022578825","13.699281790162258","20.11335389556461","11.771235176190684","6.21175668933625","3.907935022044041","6.687392594313991","12.507349359602893","18.027666233633326","11.836633557151597","6.412646033524478","8.800426289877352","11.801049061528463","12.831852229707662","6.6306014026296065","-3.296053101016596","-3.717296967813461","3.2956992599519777","3.204285024008738","-1.3058394240484352","1.5485589764347822","8.741470138172627","10.476601103371799","13.72535291129044","14.016423012132261","5.856356053256075","5.287259450415913","10.059527239172928","11.503207544191701","13.005315784030822","11.49913706502208","8.648887959133736","10.135270498925573","14.58354085266401","12.534536438788978","10.781709696153957","9.849643472720668","8.854247297828142","10.234585095868367","13.106388488767772","9.3906510907319","6.562612180962447","9.609797253070944","7.998696957083874","12.302808533723137","18.638130881674545","16.979874103338954","12.48729890638492","12.035459704005786","4.714239897787531","0.8278268613639373","7.410411257368597","6.9183822459666375","6.551908278999855","11.95764468610358","13.997135746932127","13.777357462760538","7.663310197377395","3.441531405946642","8.982642991651812","9.129283951396806","12.10898277466497","11.828487389281959","13.065187969698332","13.214928563396917","9.097001014994932","5.365064962817922","-0.5198242730244494","7.986447612860093","12.030906176244466","10.389305970975052","14.993427944303422","11.209369773042118","8.404115381017974","13.339857501654741","14.763149653454407","12.3404113148111","11.97236714680957","14.351330392010585","9.375215719090487","1.2503146764268298","5.410201058486162","8.490234595437386","10.057072187521571","13.792777526535934","13.105393870078284","15.12020224758811","15.677429989960672","13.094954831327266","10.803520216332204","9.323067835145425","12.59922210908306","18.90820849290567","10.962615195129171","4.524100034878266","5.206816850597631","7.0685371162618855","12.49989696266226","16.723618735245847","17.515459434606736","11.974093033728812","7.146268432978733","4.674369942288296","6.570921414787055","13.58498212568312","17.7171944056725","9.075869868033287","1.0740859131193594","6.50046809868987","11.511409338789717","11.07843562053575","14.009931221389884","16.591207555406037","10.518318963492838","8.768250363296145","8.99683650329099","11.652814244939984","10.321895290870877","9.76812593102354","14.427240147829753","12.090482807493043","8.342494169923528","6.031170748773823","8.947424648253973","10.683319644702998","8.574545497161315","6.7005384825426795","9.293004458143175","12.432432555159288","7.92647208536984","8.09365917351402","18.15765883329751","16.701982245341757","10.276105424680777","12.24131241133688","15.719423351467578","16.167857216741606","14.118954866414965","14.687765172849657","15.015765364961625","14.66394838624431","11.967543593287084","11.626123226858208","9.953465518615975","3.184076968414136","1.2930667654389205","6.442517512825971","11.671507251514033","13.503906311281646","6.7791419161388955","0.6985044497481752","11.255026862556075","12.925388743497502","6.935697761118446","10.21471951179863"
"6.699757087884703","10.489946327121697","13.576784961237772","9.506995604645326","4.275544993557654","6.778206899171637","9.680281634973234","8.030965756805461","11.048993362961037","10.416902180124396","7.394450095864251","9.21255547666852","9.95116134489705","6.366823180199934","8.639779973735962","6.773948053629657","7.964526283495319","15.621069604659958","11.194996133403485","7.318502653787857","8.012366753339055","6.509043095096044","6.632502396978976","3.6350067980456493","4.176974407221491","6.951382715245806","4.061528825190646","3.273559889182066","-0.7338070631117806","2.2787789772927804","3.1064993079522845","4.605430968627251","8.242289625587157","9.572556023849193","12.869481961970257","9.360777662364924","7.1283845816191205","6.251255531819852","7.745212305023886","8.837209159368912","9.119836364661094","10.771102151898692","8.160467202246458","6.793419260649339","5.4228695266854245","5.020712707530808","9.428225677445388","11.75352590280283","8.2455601810221","0.19520431951218092","-2.9511387997671426","-0.1904904074886355","2.4384365165046233","6.743926463181577","6.961729190681131","8.940480355972658","6.550639165728093","5.88424662471034","7.984811194231409","2.7173981306581503","2.173485173688192","2.8414276278239714","4.854611488718753","10.752043125533982","12.997567342668585","7.556131912056832","4.245949499910593","4.78550815878184","7.374869136205069","9.657098458075955","8.243617256826697","4.8907468022315665","2.056405701871413","3.156695457475059","6.385529994987654","2.969544133461896","4.78793340529293","8.876879667937153","6.499853751469077","8.913844189902145","7.906655238676657","4.7611414763328215","8.597392540929485","8.507624805131792","7.644038634997915","10.244231685271611","9.439754839137613","6.622289255784626","5.890121635366091","10.33300653710945","7.93411078158162","4.755413780320559","7.665278894798405","11.6562532791764","13.018038919753778","8.833938930048733","4.150452566937333","6.491294430488932","5.334516780630103","2.049216549356478","4.931615618617712","8.46542771027238","10.10479441423842","7.353482190064196","4.70570776881527","1.607465505218357","1.470288042192669","1.1038608142752522","-0.03475423401056879","6.128723292806196","10.14023172186382","7.337315336659218","6.600113093661154","2.785771187068262","2.4853079372141305","8.756454323323318","10.810112010912796","11.26160325812492","5.6702343317672845","6.209904100021812","8.62039328579024","4.42040349074134","0.5570195931039079","-4.378594393275071","1.5082190338748895","8.307106677878648","8.777760172379187","9.953549423761592","5.832860893156478","4.454705831915366","12.46530613917663","14.245815412821505","9.986259361429022","9.997065883497623","12.204770160706355","7.539678805888219","4.190596427734479","5.797561340804175","4.297026902881101","6.051556727093335","5.3906673135148","4.422930384862947","9.112387135924871","11.39555510104011","9.146763344057167","7.6215361006446845","9.302077028777537","9.767324221138239","7.499878170242875","4.751913925834877","6.268318152101329","5.171838007565856","2.225532229212813","3.565326627334989","5.632532862294933","8.00377009307108","8.507668524872248","9.608750217689208","6.780835793886045","5.401736297322223","7.2748504177955775","8.14914623735609","5.370490248253699","1.1602468424941572","1.6912154680946747","4.747152495519774","8.142324382510957","9.207224349342598","12.111575076703216","8.311919089079673","5.0427974041679535","5.634181852376887","5.685579465006839","6.944575214043079","10.94437238741453","11.230389817681399","6.284578377726915","6.936133009373536","7.8977042756229086","11.694168627531779","13.642407581355748","11.019603736673327","7.696855598773489","4.735395480983051","6.41036273166472","7.320442431640213","7.874519183358607","12.772530760222462","9.768145339289894","5.516396720725364","8.145821898205483","7.771116202508514","8.738491932248136","7.504212738826462","7.437494861848509","8.421175377958328","8.031202795624694","8.71785495465637","6.966408718915869","5.168762315764659","2.208714904132862","2.303964064530475","4.629280494172069","4.903740724252902","5.60410024351953","2.1930964744401895","0.06814116480659271","8.60074808908672","8.174167160308556","2.799011428089804","6.496220749501133"
"-1.2007364913287915","-3.802556902641927","-4.558814353563185","-5.9809546697186144","-2.472724959951866","2.4998060312199715","-0.31316627852474715","-6.419179647232195","-3.181000992111974","-0.550787680669083","-3.149218158170293","-3.8975819546362716","0.07521542315936829","1.8027479894191654","0.647727845424319","-0.18855790593996122","-1.726511012056956","-1.756866230186895","-1.3154126090296916","-0.36382469322643374","-0.3154958982133067","-4.263753803029872","-3.381430903913645","-3.9485649658320274","-4.959057937013673","-1.7709752177472362","-1.3402468334134203","-1.8082317365345109","-4.695550305351051","-6.609069045356604","-5.957360157624733","-2.3065000115300176","0.766336985316677","1.0571731938604765","-1.5351068667661922","-1.2853213653283118","-3.6400196085957743","-5.629485198022301","-2.7743496541727457","-1.1103669435351249","-0.3361995958322606","0.31849285782745645","-0.9213111478807674","-4.466846158487744","-1.8234356254802346","1.3718400092039698","-0.31729233785683897","-0.4213632256537098","-1.2592472487483797","-3.399749630652269","-2.313282397387818","-6.351949242582176","-6.780878605867051","-3.600446077209436","-4.835768571295187","-3.587938940075615","-1.5242104032267063","1.1997379317489925","1.3432646160252666","-2.5538872929474064","-0.9351969150928494","1.8602794791801984","2.2364452499855982","6.131822652493517","8.35741133474404","5.240473934974644","3.3548632682442316","-1.144150836105132","-3.449350412687094","-0.6165222508913021","-0.3502226291139563","-2.208632616808822","-1.9348299940668097","0.8296199620607364","0.8469809305095889","1.406850356612864","0.5752251818131244","-2.008004318303872","-1.7379622443366463","-1.7118744270121105","-1.2022872578905415","-1.78215731071313","-3.6885597344457386","-6.109869569229383","-7.067619956732283","-3.3014049320595165","-0.4513156901953984","-2.6093870327965307","-4.125323862425387","-2.464155544792395","-1.0196134981576719","0.369186970612066","-0.49598698811162273","0.18373802427553113","-0.27334486900169314","-3.5806975585510044","-3.049937797209962","-2.6871056642876052","-4.224940857977029","-5.713028296488719","-6.223035408060209","-2.55647051830463","-1.2323474412726885","-0.9439958782427809","-2.386427770439015","-4.8815656767798785","-3.7284093058305867","-6.300270412026215","-6.2557966753997745","-0.5028541266803361","-0.4485307835125627","-4.542399875061737","-3.4482725211102037","-4.588000187594911","-6.591847069733609","-1.4189790539034732","-0.19307258769372182","-1.1521760531272145","-2.4715608518525394","-1.9978879993896939","-0.8023272307330326","-1.5064646932229566","-3.6769336342766596","-6.956486968058234","-1.7823637693132122","0.6574365077962806","-0.96590076747934","0.6511683210574961","1.2323312151579926","-1.3448181799206713","-2.54463603025924","-0.35170192033278086","-2.132339792397673","-2.126661607699478","-1.00121772115619","-2.048174209015511","-1.1963621415263364","0.31594858620532285","0.30957583574607617","-2.6805898477690007","-5.843228574106458","-5.2077912091983265","-2.6953639070508864","0.5425475509639531","1.678409841493531","-0.04574328532215083","-1.291752373054896","-1.2403319940793927","0.18213460376792331","-1.9249878532894626","-8.206637022412247","-8.015274316430698","-3.2317427699559134","-4.5897557906602735","-4.460425344868257","-1.9778601158499882","-1.9568222087620786","-4.421478550254294","-5.036341277526632","-0.99087369742815","-0.7740505788979459","-0.1906679785108731","1.7270392182252428","-1.6197890106127268","-4.630808617722478","-4.880163622978444","-2.4699455599529627","-2.2026273962416822","-2.531045944841191","-1.836570519686401","-3.3394928356471794","-1.901720177369591","0.0033985109592381967","-1.857015216220434","-0.6998746264144688","-2.6031829887917786","-4.906497468040885","0.6876147245259915","0.7260963170322009","-2.589693913995725","-1.0356215079816462","0.2393641958601885","0.24948791676799495","-0.8864604198677433","-0.4514844007781575","-1.290025661951939","-2.021110383419628","0.6979369544585614","1.11197433176445","-2.322087149799975","-4.750571939813149","-2.6399040726175804","-1.7304468267269342","-0.26571435426863294","-0.8183380379238002","-3.224865577024338","-0.2839076191585118","2.6523903923116525","1.6764738301365174","-1.1997448710610863","-2.7810975158186033","-0.8108014021921808","0.9523822841247093","1.8925089417467758","2.843944123361568","2.5321037497222183","0.4937570993818107","-1.3935626119046591","-1.829291560904114","-3.3377931138029084","-2.3353624575979777"
"-3.2240701129102125","-3.3156451740070327","-1.26970390559219","-0.14721770604302833","-2.0389832349353822","-3.8751885785899223","-3.9202980933030407","-2.418992437909204","0.4611920525347847","-0.9136025288779878","-1.8868570201127286","0.3594375684560781","1.7950466232578837","-0.5017602577521224","-1.4002748599088626","-0.7078934264434099","-0.7696402159270578","-1.059851556894932","-3.9747839761015267","-3.5919919250063","-0.09266624415765314","1.1928772979796685","0.4950194321634164","1.7821413437228326","1.605558531451252","1.7195496742222323","3.7102545669882807","2.5809231471898717","0.340393808706221","-2.958899142807043","-2.484469632651415","-1.9533324600785733","-2.7441371275876922","0.3660184584852542","1.3311474096838338","-0.341162943973097","-3.046486660396255","-2.4293228858195506","-0.4262337943558911","-3.2026676374948835","-3.344899652285932","-1.455529783956776","-1.655139378748529","-1.5144769085849203","-1.2458041514621139","-1.4661975837224808","-2.7434008818015934","-3.1149669871013463","-4.83293812297574","-1.421570843265865","2.7860024096977805","-1.9857780070738698","-1.901414828593598","-0.9366250327370146","-5.127661471703119","-3.9259678640165117","-0.8594250974853241","-0.8720789555733934","-1.8219793018077874","-3.7813723639774977","-0.9287878827249919","1.5387919769153657","1.4506141381841413","4.474335843537778","6.691702188492904","4.165914939190487","1.8754069198625978","0.1974924405711957","0.9680193138452489","3.444002209662956","2.9959047598020674","2.458906506725784","0.8207216915957118","-2.1539003404272496","-2.8287575302141645","-2.3771189267742874","-2.1649283380434343","0.15608641062939607","1.8721805433972603","0.9468434998230841","0.12017152486424529","1.2029726984833102","0.05645231826471472","0.21556253422182345","1.491413815690603","0.819972067185551","2.3817598502859223","2.0077950779998694","0.2707829312998084","-0.4910048800817817","0.04759273365636485","2.868758007935868","2.62179153227221","-0.5438525213277419","-0.41555481693172835","-0.8743573780388423","-1.853470969435354","-0.9541964265678873","0.713602901842788","1.4031356994377353","2.542905804367776","3.209099118035998","1.7992283314916822","1.8056432406120135","1.028139111377177","2.2835041126799083","3.3703010904590176","-0.4984489220585654","-2.249265513734594","-1.8772588721665757","-3.246202949475699","-1.9706305096967798","0.40153324051799194","3.1263463229495336","4.194266067069662","2.3964810440520687","-0.30225293029670197","-2.112229992095783","-0.8464335209944348","0.6424802129239785","0.9472790184298094","-0.6063429410594137","-0.7842733223346308","-2.90890578392533","-3.4021055625482575","-0.4992434600525927","-0.5784612392333538","-0.40741032752259293","0.796681761521305","0.46657210433851143","-0.1407239725329782","1.6240368746802167","-0.5572690356200697","-1.8920889380859816","0.9983533767062863","1.9726088543170817","0.37362127566171194","0.9733743950773486","1.3560807163319777","-0.7709286139115433","-0.41925190662134587","1.7770277869782194","2.53098641648969","1.4477029135867836","0.5624307382048597","1.0136097394921022","1.7288474049902811","1.0453574664798426","-1.0333427958032646","-3.274572835058803","-4.114079947015485","-3.9573098765142527","-3.4478934437534177","-4.087903760286021","-1.101922711911009","2.7926338643085904","2.0083317204809576","-1.1299132590532166","0.2960496947548173","2.4160820239821748","-0.13209947731677807","-0.054400123468197344","0.6231393548178308","-0.8211517840008704","1.4294702087241413","4.056357004010139","0.054509475980118766","-1.0730274122897325","0.584129991156217","0.307613416464896","-1.020999617490338","1.1051778867469229","2.5579703620293532","-1.7438441540314225","-1.1464439943507099","0.567279239940462","-2.1303349090778982","-0.6287846396460296","1.231283942904262","-0.5484121705020939","-0.6983193493091135","1.3416277452519985","1.7485402002141155","1.127844421942927","0.912507896523002","-0.6550481589722459","-1.5424211324163166","-3.0555751057848513","-2.5463663471653835","-0.45825014268325626","0.2943802600689682","0.7890982573036535","0.1256998278506895","1.0547371844286153","2.0110557173912524","0.9119902128266881","-0.541768779262297","-1.4107487112971888","-2.3971004903237376","-4.958752609331572","-5.203754234541479","-4.180807369704277","-2.6755148410224696","0.22873585092450407","0.294566077240534","0.9816184545423502","2.1307456376386167","1.0429349369712362","0.31539485546912355","-1.6974871992143397","-2.0476315005583885"
"-3.426643669916986","-7.668326970445021","-8.02159401262714","-7.0867302419367855","-3.2901215985566243","-1.2125330517908934","-4.84348250696051","-8.666468386099684","-6.852861315167547","-4.763562042873651","-2.929134488223056","-4.105665285755473","-5.44885762796045","-3.3795580773072813","-3.8469462284458587","-3.853750814610302","-5.1893503190304076","-7.326061301552614","-8.677057054885799","-8.863551698938819","-6.81572253764185","-5.1407603558616914","-3.0704852806299385","-0.9361023771102849","-3.411821430962168","-3.2348029563527314","-3.1207900488708264","-5.523523373506919","-5.985510479272132","-6.434546479237656","-3.8127385748514895","-2.8885961722349536","-3.1617067604918416","-1.5484449756918672","-1.0859964561236903","-2.147796906728699","-4.321857059074974","-4.329623912921566","-3.9006809476559674","-5.301291369414188","-3.2117627124359096","-0.36720622052670393","-2.5485645966583097","-4.284097370856392","-3.6636587863096226","-3.3582752876451174","-3.734860967990792","-5.025075869300604","-5.706023756238656","-4.767753038540422","-2.4374768489537852","-3.752555896108112","-3.5236173599386937","-3.587935657284072","-7.051558663352568","-5.290073859922483","-1.9831509436561736","-1.0380795764674244","-1.1285899262448646","-2.322370121099824","-0.803394294292372","0.9642852792683797","2.242474622100312","5.012493181471483","6.634029296741955","4.108104393457993","0.6773221146763772","-3.6863884939606373","-5.200912332461693","-2.8417894147755214","-2.340261184708679","-3.1082347556631102","-2.962967629279583","-3.4658298427228416","-5.396379891573745","-6.4311466414726315","-7.543232569215473","-5.58344166822176","-1.7853004934754795","-2.2163234895101893","-3.2175452829407645","-2.3946130349317243","-6.166315121463535","-6.930598328506096","-4.8931316806314165","-3.577007322386225","-3.037995958329282","-5.0861486421608895","-6.103304647700805","-4.702225132517896","-2.3584614049779553","-2.0951628994737157","-3.0324138729819365","-3.780633838390861","-3.545590667785047","-3.8921910261359813","-3.8064660918663793","-4.971894201023717","-6.649286343275622","-6.577159404156715","-6.582665863537194","-3.8304027092896558","-2.2845029086977937","-2.3810998152479756","-3.4242723218918005","-4.824522569498942","-2.6308138491819943","-2.8879620385840257","-3.9701222961988742","-2.5397086232742137","-3.95250128325255","-5.870905693437639","-5.295737439646516","-3.218790251175454","-1.6195997302153424","-2.033171230364941","-2.697370034988365","-3.6801944709888086","-3.966592194865275","-4.100619523989655","-5.2970245366557664","-3.514907792276375","-3.414179730189488","-7.002641781646442","-4.801199840182873","-3.2500199083131713","-5.365536112684794","-3.7166999922091724","-1.9076403385252771","-5.158947986448844","-6.811872330907861","-2.6490403200655748","-7.620817176639122","-10.506366014938015","-5.023216781154107","-3.6363650975701125","-3.2588430933677164","-4.470851149551154","-4.8451854432723716","-4.0444755242241825","-2.741866895792896","-2.046497872313102","-2.205246251297717","-1.738460733050126","-2.3702635817772433","-2.83671781732791","-4.439260182300025","-5.381309856488794","-4.224403551747251","-3.6696507216049747","-5.089159993499963","-5.974122254760966","-5.9323242155113745","-6.396007112541252","-4.6147315821287584","-4.0237774183855155","-4.337560795744084","-3.691966659024964","-3.0346219501189102","-1.4603223021780238","-2.037648014815443","-2.2422511686498225","0.08510704066967147","-3.4313504242014266","-5.2579096579510285","-3.0935872916417635","-3.786722404482278","-4.808325440378385","-5.451953139850257","-3.7506684448244836","-3.4383218866191414","-2.8423220892290146","-1.3770634401845916","-2.726904374327351","-3.224088819217844","-4.563726658732578","-4.976487939000918","-2.6258920447692304","-3.207914953763847","-4.046532316638148","-3.279724379999731","-1.920943534955182","-2.127086307534368","-3.6626085864805202","-3.783259806477256","-5.46055409995532","-6.511147937963749","-5.36981739680288","-2.564054024576513","-2.40910862627272","-5.064304357974647","-4.475789654495708","-3.7968895424935756","-3.16448400436382","-2.5121597582828805","-2.26329011644681","-2.6513585276472407","-3.1945322695287053","-3.794129347214077","-6.414262817689423","-4.730357455346662","-3.223848557004814","-5.076544494795644","-3.241656045637957","-1.6425674374444372","0.15430207843578184","2.052366202452131","1.5088326529426421","0.4986568944929168","-2.2187267044555115","-4.567881985211143"
