"38.963903301882944","42.636210139399175","53.280031423036256","50.20426687480576","44.78963872171166","43.06813611556956","40.9473702625222","33.94313515093504","25.967713351054968","35.03588430357251","51.03487216077033","52.84027587263095","45.714127926281144","45.501190985215956","59.44232680381433","52.72849530585886","53.551508533613344","51.79895670430542","46.77582654303052","44.56243047959683","29.885716518532277","27.366537469715077","27.739006871263367","39.13756896262107","45.22812340392869","50.5095306172243","57.07149640558082","46.458416420117146","47.13057101141667","44.559810090359505","50.10023100643518","49.32636774827536","36.72512185311477","26.195884730177717","36.98507741236835","56.919985880165484","49.8541260079055","37.72257491129989","39.94395640820441","42.238116751880845","40.09245819092163","50.881527336248","61.640151086771795","56.12557477197334","45.24185602511053","56.56155507448935","63.710386529043305","62.11518127722492","50.12213914017453","44.624834704939296","62.59110183074651","65.03646413874941","80.31833571298598","77.66681837077289","53.12965225522543","49.553315165129796","47.071444817721414","47.78403949092421","40.89344369808471","40.772583647780465","45.38714490639957","53.41729545184898","54.80014299649639","53.401224502194516","58.77625267416554","42.46750246921428","34.22372910886204","58.184824120134905","58.46559877907075","45.67087711466611","40.61500421111333","33.68091153266923","42.23354131763941","38.28622131764281","41.65080468212791","58.98292172680108","45.880874674803266","38.55721826763292","65.8912556346549","75.18354036050256","61.55697019321942","53.332689372080274","56.65174831215576","56.13611502016047","44.561314266747466","42.167081983876606","37.65622785979524","34.77520388398553","47.00503357987424","40.38897650964007","37.249502596930604","53.26803737757661","60.66074486733929","54.368809005615546","47.46079206830144","41.387478743454594","41.8045508492357","50.138024424509176","46.87806538536655","49.33779351030344","41.23813728656116","35.35749483177783","58.19931674315924","52.82039159046237","54.98945375956156","65.14357115877269","59.59211275317793","45.71645059927978","43.23820974641496","60.804660640352374","54.713069331817024","57.46037585846291","53.35968646546004","51.24678010375715","52.9523406581148","48.902484494621106","45.257415480695244","30.428152485831657","43.543487989099106","49.305880845394626","36.304061767745445","40.5597670465597","36.74989878596187","25.558207437638018","46.957580452113845","68.36889952600667","55.84607048636638","53.3105867073696","42.158793466599484","42.781291980589984","33.03970885449714","31.557796079745227","47.240834151558076","55.817134173243474","65.1996391673588","55.62544175957923","55.65768982113128","58.284246841394264","63.10918633794049","63.40609743693241","44.18255159187474","40.98274728997892","50.57469788081166","58.66650744389019","72.87001287349985","64.1866600759442","34.363536995090136","33.03649780829446","58.495530611190354","68.16878598077489","54.8046909781797","62.095711558982856","72.60071031815858","48.62519364644073","34.16541128342907","53.11239458284238","66.41316510914075","48.92131465482674","43.95230930895929","64.20133693546555","76.04476817215686","54.723929583186425","47.77790863404653","60.334484531595656","56.2186951030285","48.61639692341962","56.35843327405219","45.83391924226586","36.618684602155646","55.91650619648352","58.442281634923056","46.634725670259165","55.4095241615014","52.379551246745514","51.86845730393723","62.63382854483113","60.64083641269323","47.14394444770801","48.030710951411585","62.01836894851578","58.76572682643613","63.32653502077506","54.547052381897736","49.23761643653419","53.29701314331048","53.17678954528011","53.31651895371133","40.107874856054494","35.350206742075194","45.03391906441262","45.30360987204398","36.47386926636267","51.11470498002558","57.06713609665869","50.778078404931584","49.942757456124234","45.37820118135129","59.76035351754205","64.90478052316166","46.32981444878266","42.845538855580436","57.2027190621539","47.318626435163964","27.43501870546788","51.025322460820696","80.24920795931615","80.31963241766557","72.8421871115322","57.81635856405966","36.3633066047219","41.11357624706843","59.06917174451805","52.97497322518302","48.64449765429462","53.30273578877079","44.96682266731431","42.40114876642468","53.77217649552018","45.009126159335175","52.379567476726024","71.53141245670346","67.42060177465049","57.85225344523321","50.7907578702855","62.76284691075147","60.05664124283242","51.247512746182366","47.55485678061225","49.90858685673487","52.36721863288449","51.66837797734376","60.97707666152378","56.62552682204507","57.58056832921518","62.14633336800849","54.91826047924525","43.60664060869116","20.729462366054655","41.21427301461031","69.03474717736812","49.40397179173815","35.32249213549151","47.26712428265842","53.537516986475495","39.660131296368455","33.21900544898203","41.828219149694654","60.4353424563052","47.619231587558346","49.49804745596825","58.594627982426324","55.310113706825135","66.33303446922837","67.06222013389879","72.6616472217793","75.00556152714837","73.03652984515459","61.6348196111589","49.720526123246735","41.399678812292784","45.947445815277746","33.54131155001273","29.042339525307366","29.673479588193942","24.97189379903556","50.472964160951754","64.54441872953768","66.6185177083315","50.88521081519685","59.12415100456142","67.49419135363894","62.272777831186495","42.51798525367607","38.366416849847184","67.27390051262547","55.448516557107716","38.47004119901603","57.34292655035892","54.3096278259245","55.65026332367707","57.25991363625549","45.98895473197723","56.491964577072096","75.42643159958813","67.02388873164047","35.0093012658795","33.73102333380305","63.904888231002566","68.86121488753804","63.219821630434495","70.85373673591523","79.29123160896826","73.19550480860329","42.771654011097056","38.37468524589858","30.504735527146565","26.34376749668883","28.352478509379225","50.763195901285734","72.5622538222373","66.61909907431036","56.92401176900778","50.50258369095712","42.04634885318053","45.14677760354989","51.16293491701199","45.748345371195136","46.12732635899451","32.94538875229041","36.9879309304211","50.10518579889565","56.72026553423506","67.09587806907146","56.63395986976595","46.76231277715607","45.25401811394886","25.062562194475635","47.19961287285586","69.5828752664175","60.47725855342942","63.74255192490194","51.5358045272128","56.50928053647028","61.89383167529181","52.58450420170217","45.258433629897674","45.26347260059133","60.421126907916815","43.09624676306637","45.73272232905977","53.12294850614239","44.714037819793404","53.72188007655427","37.497609809558924","37.30124404908172","43.05593641283355","32.26685602542428","31.260101126117352","21.03379539514632","40.62204471512614","63.84477022394604","60.49003321244222","50.06654530052857","30.388011582877475","43.74859937455828","61.552191107021805","43.170340528336695","39.353778199631336","53.45817964204236","52.510747495777025","42.887336329252506","38.97961335623192","45.244837056194775","51.34864377762451","47.266150011621555","39.58292557229403","51.67117597386944","58.82073621124183","38.56135826193904","39.08235745222533","56.56538022535878","50.778612009066734","49.04756235562461","38.319743346755146","35.324289541155","54.44983449951938","59.07737953105915","56.990738134025925","48.15345482917905","38.644222415819556","47.480653653460365","58.48813892322863","59.51992732358433","68.56145604118802","58.822009645912495","52.232894512161764","56.02749426676002","50.34384924362138","37.83397927811824","45.03375168483613","66.38893800169711","63.86681216055569","47.785877462713536","36.47038882027191","42.967344966472076","41.65434926939652","37.621211719398154","44.21088209128133","44.15768613147539","34.361402363842195","38.66956651801879","58.47901989215147","43.88202884360797","40.32475458038728","49.43835865911905","51.46635904763756","49.6123165314276","50.81086157509954","61.808176226385","45.2062797497073","27.880483073080736","44.01705527647609","56.39162491902444","45.76888522283109","50.140592176008866","62.63433696473946","72.20422984303796","52.388373685124336","46.918598481934026","60.170726542666905","49.140371448691674","34.98297467146611","41.72741750863398","45.553052681788905","43.867361144258204","45.91511288046392","35.063530635112194","32.573454601262114","52.93344069639352","46.167840837414026","48.10243113670455","54.848140352588636","41.24046646969106","51.60559110721364","45.68111499108246","44.77631641190429","63.86536771896775","54.39837407072274","46.15968172378137","32.27438626665789","43.47269539602205","77.90100225558402","65.40105234924017","61.84249488602857","51.008884231687105","50.03972431247699","46.513080778317914","42.277180035875645","63.305696041077745","50.21658787195691","28.1508940711854","33.276909344804245","40.59178662169283","55.54139292138871","58.74930856336798","47.717120218443014","47.414771959515704","35.704658348141436","41.73168670071875","55.316548103540725","38.233056598923135","32.457571762561514","34.716450310380885","46.88822263662879","53.369767182756725","46.95364779216089","51.167345398554346","36.183429198805136","48.69112406808784","73.51091834099799","64.44147761074417","55.916683073663414","47.61965910548454","54.67723041926761","68.65760347998624","67.76309896030546","56.83021092946238","52.57911294293175","55.17062914589343","35.97883793683207","37.40961718451022","45.46043345751474","49.197082583311555","59.54611129860113","50.42308955913425","37.63145945110682","47.02685779959804","51.34034851910947","38.30512994202383","38.119667995950195","35.66447309375024","37.97240556040141","56.27701800441277","65.18250232486872","50.58152728288982","38.5413094642907","48.707972548742006","66.26268974397293","73.22106947493738","46.044256530649335","51.0372636191266","45.90213650771757","39.150807878537165","75.23432834764806","70.38582497237886","52.40895243532091","55.31648755786919","40.527895600855906","26.59101449243133","49.99795397699813","51.819655098062434","55.135568781240856","61.52988120202537","65.93842236733435","76.78074984961225","62.605469222069786","43.66789239367183","37.015018587440444","45.27207085889132","56.92341996240943","48.14425308697156","55.10603777281576","66.27197126863264","58.180249917322755","65.82615825750608","52.5930277443459","41.37639125344771","42.54381994966817","43.147977233230584","49.88527049803039","45.03470559938612","53.443962039543294","63.278053490136145","60.96936309789033","58.50546811637444","67.65620507179348","44.18667116859455","33.44622036761454","50.30555786231356","49.4570681807468","63.97184185739072","56.63052095924975","64.92753000493417","61.81543023671324","40.83559265186656","37.77626631650198","47.23890949601201","69.33100383801315","73.77989642759512","52.805013389474844","58.98985221153595","78.38032487570163","62.197690494666865","44.58523690933825","51.39455292448769","64.95114691205622","54.57603573970937","48.17102584205629","68.80100688775826","77.85315580356696","74.332351814451","75.08778021397634","59.45761611357873","56.24958488172902","65.5834883020409","72.82226309873845","74.26623594880067","58.96413258968152","51.60035609492079","52.64398015455555","56.510955545023656","48.605560331824876","29.790887874328003","32.234930488998025","49.978001283761316","52.29653356762268","46.882293160747906","44.696422135723694","27.3439081585076","38.71527229542179","51.69939161070226","53.60850453447838","61.98654710414687","63.534163758059215","55.514570984461834","30.305055515157605","38.37561745622244","42.35970294950513","38.853823995460964","44.85828755061155","50.27272088912079","57.10419024116167","53.18802605411331","39.911261933202354","36.40452831570848","61.9392150043392","61.535100221984315","46.2807565024153","58.70251895144495","56.42618800244872","49.158408610013346","55.28481565254002","52.237320832436865","64.1432464735703","74.15185473852208","52.89008967239742","36.34701438122063","45.636616788876154","46.15005478600424","51.71166757915011","51.222286704796616","27.819156172662034","36.67003899722666","53.27759811152629","38.04725944510912","25.816229581640282"
"32.91618115927757","38.9419920742123","48.56896281454215","46.27046757237262","42.948665560865265","40.07753001069027","38.39731161371498","34.44706086289074","26.56998029427642","30.609255037240374","44.29857257457447","48.84107000797877","40.2675482270283","33.66828194105954","42.13052521328512","36.36155109728418","34.215906343464376","35.238661417737106","38.23857620591204","37.52080417663929","27.156501707924637","27.2009597561518","24.697192158903768","33.47586166278101","38.72767523957249","41.22715120464225","45.769222616272884","37.25489982094206","40.23877618975205","38.65978202778858","44.32624299280426","44.14837501911801","35.774215905730756","27.69491713425501","33.4859819197969","50.05406485411851","45.54647100046337","33.07156522607979","32.80809605065652","37.64867385573201","34.869307795713304","39.983424578757734","48.42069606626838","45.12133706579201","36.46544080465853","46.97433675049196","52.0894770796032","49.40381394738535","38.94136238744199","30.635707382906038","47.65455071264225","56.26567379288842","63.315027711611584","62.08631821897412","48.23253878915366","44.056116277359","44.23052780786574","46.09229347112065","38.52801667391439","38.76830584731044","41.16614001576918","45.82914942274621","46.75674940933029","45.72373503019545","51.44079797115046","38.36792678035261","32.76792059022434","48.55243287551103","49.31426853621396","44.0814968243611","40.35734665212007","34.78345151921383","35.39886785398269","30.221510133002425","36.8281727319984","50.27041273872287","39.07715437955228","26.817392360211706","44.68481211447227","58.77802825026128","53.055448226569496","48.049864251497866","51.1341685444402","49.40763341230183","41.545774119701676","41.71082571302848","37.81086909757285","34.89093248424933","42.75772795247605","35.39653135152036","35.0477794953843","47.777787799739464","50.25075356315105","44.935626871027296","40.08088211370855","35.224151807007445","36.077215657886725","45.06300435356264","45.61152167232574","43.5526116386173","35.636690377115606","31.665570458755145","50.95227137338711","48.43699143152044","49.04151205529416","58.050410673054","51.959029980332296","39.99257151593332","37.06016441553994","54.53126117990354","54.05505005201617","53.78597758194721","43.94913951534886","43.75090762697824","48.70533327037869","45.02190219853606","43.07091499376477","26.338638368425187","36.500989044353176","42.93958902413837","31.128500495712615","34.59239702154458","30.831626385598398","20.995160150292563","39.91565390856604","60.652846237284166","49.60116897639354","42.928598315523715","33.787516505344556","37.97041119320979","29.507421576407886","25.00559898749633","39.97314261090299","48.26281430769515","53.557842221425624","47.202998941894954","47.34864681191726","46.6987806095314","48.18434511139553","50.458209316325195","37.29322119603141","36.00925044315245","41.80046625733489","45.14708413535627","55.79536668432605","51.49504401625185","30.93532667283574","26.190325688943762","46.744527220535474","56.60463491545775","41.8051766912281","42.04614901313589","53.315963091408754","43.08128907803188","29.068282173000348","40.481018211823596","55.48985047380168","43.289841264063526","35.98398040814276","48.24582219108068","60.53204994328214","47.38024149674737","44.188683708143635","55.017295141622036","48.23773941191974","44.441968986321406","48.0219466411949","35.341602460273094","31.467858806076073","44.30132696909728","44.79719347750478","36.70236754856927","41.71954580891608","39.509073175234484","42.00909182086604","51.04676192985508","48.126818145190384","40.017328866026354","42.77554480411913","48.99349954421359","45.73152604660666","50.982465227020604","43.777062797386826","41.983308469045376","46.501007992736135","47.469059632256794","49.149756989084","36.65990686672792","30.806614887477668","39.271010091819605","40.53623319232057","32.30041231141167","42.42553323079733","46.03111158379062","43.62984921942664","45.97527593062389","40.125989702257336","50.13984185939016","53.513390583331514","39.22253615611256","36.37794928401387","48.111706399131535","43.433385135448134","24.79366526975416","36.81642399169507","60.789730186005045","63.18923371729475","57.613274690322406","47.43856499433131","29.969814597441683","33.691620432658866","48.08444424824403","44.467615696304456","44.85522676706016","48.908952968551276","40.7087496273473","36.231350532379246","43.30272796773028","35.73676179131022","43.16154700986801","61.85760178667717","57.36907719490234","50.90328950210802","43.57623610092008","48.607263905091486","46.39627116513007","43.09316776534989","43.23166637031343","38.60968743946849","38.80676343558872","42.14120469636495","51.522286358174114","49.68902479276422","47.9215738911789","48.86574531079551","45.11567226634507","41.301354438679354","21.540411167716144","32.61359804542388","54.46647804072573","42.94641961239258","32.367652675470765","40.8921917422931","45.500692297944944","31.67252992008429","24.959046077109686","33.721307452473326","51.816297784110404","39.19706837690576","40.25124668410226","52.97705832277036","49.06635007525244","47.69812169285497","44.27839056037904","50.43517148822195","53.81379183186989","54.020016647985074","46.48497803183056","38.60693324258463","32.460635486129725","37.74601148107852","28.20775441470765","24.74387458948672","25.891335410848605","18.287009693903325","38.21828594088541","48.00051594164529","51.474548764605544","44.015640040521866","50.76221065220871","57.78734911100368","53.348190282826046","36.070481696226715","30.61372444613307","54.05730538378647","43.893968381402765","29.730982688055384","42.36292647748856","40.648968447096365","46.74468481346812","49.40482050511027","39.60563938500399","46.98265021057104","57.651407158119866","54.43618142675684","31.06128684564203","25.697924356547254","50.05528836793467","51.72411192588639","49.39640987101903","57.65411279183971","58.368143893377436","55.90574424742129","39.05717234204603","34.175533157503885","27.832909093896845","27.05284460353097","27.602499802755673","42.482891847642485","58.69682950841287","54.027556612460046","50.084359602996244","46.95474149163635","38.54500592386773","39.60098785201231","45.09360152433656","38.76272622515445","39.22688680461527","30.764770979843835","31.17195507747679","41.23132784147703","44.964894093168596","55.44696052156276","53.28101811036412","45.42384739095188","43.67382420908339","24.40369028953473","39.24583367683924","60.11040043798201","49.907258211909586","40.52444716867548","30.768519096840404","42.32425067832956","49.91643935453735","45.63633707353613","37.90268616061085","38.25545571203473","55.26781808303411","38.77307213401346","35.502814366817795","43.82294854055896","40.15166218215291","47.87531684631647","32.9182845650148","31.605437525438475","39.49011574974038","31.24614143526235","29.23618976153945","18.49258616819499","33.188078965876265","53.31565300427771","50.07510037087224","44.09001541307337","26.096215350885753","33.17754965360434","51.77597113134367","40.19329073001183","33.03258050705306","43.73961971632256","45.59942741279712","36.04539679481715","32.949940474652955","39.77234755060932","46.82558537210022","45.04082876829214","32.959199930722","39.27631576633952","48.0576782938895","32.46851577897163","34.08356377402185","46.62495011010855","40.113709082994106","39.53463665960952","30.7349937015871","30.062185601957335","46.925371471333726","52.19721387981684","52.97957558418072","44.98563155603866","30.767358729439074","36.937785934906984","48.81373069785955","52.38199635993371","59.62646428676157","46.73514551110909","43.4964695882717","47.07543960351088","42.8259588296474","34.360582483242354","41.1564782447358","56.426428081786426","52.952623994299785","42.40682906652358","33.531149390434564","38.82838035699046","37.77646382835344","35.908834155075496","40.26076280739139","38.38757771783802","30.25907160391056","32.97880621692295","50.68305116628147","39.11088041931303","35.13010884698418","43.61622868039311","45.51301839823209","44.01635154495338","42.36947690141496","49.15332039635667","38.23867942614436","25.427033818828686","37.17505790745418","45.834560524414165","36.9158798490763","41.99674489414255","48.84091696902492","54.91315860898073","38.19721541780778","35.25531111101435","50.18313858420636","41.66466493603102","30.1895482783446","34.08131312737888","38.925946534502934","38.77310336504371","40.01091636739567","30.850074486621544","27.58520339150915","43.74425612351525","38.508593544106645","39.76093314857261","44.63981217535727","37.16071976716176","44.80129310612976","38.93937781350541","40.98066715052862","54.75636207612673","45.241262648066225","39.57973894048341","26.618330220864035","31.940622815265566","57.44727055066823","51.19643991559845","50.96286911158439","41.69764468783329","41.93083566418748","36.96609857857155","34.70362154826966","52.18128596381035","41.581792248603385","23.737154744862792","27.44685163354919","33.283279025548204","45.19011571819523","49.431905953965604","41.785180253553044","43.21988419589029","31.43329987140697","36.51403695638572","50.183729347147704","33.6698900503785","29.005693542581316","33.59694626679599","41.592905555590434","45.38376429130514","42.705492660051306","46.549696494702886","29.966555190098685","36.37126763035588","59.96980382206853","54.91112852336375","45.622953061021946","37.122343787059684","41.17079490062527","53.50168102635854","55.73024840349509","46.76331369969055","43.47007976588302","47.85679319722371","33.32956848962148","33.373352595284175","41.94597269642945","43.64185303024852","45.2283452820176","38.498458633145106","30.97989915167295","40.23706509004634","47.312475551533055","39.869442648609336","39.116759331222745","32.80117883291241","28.24700900582453","40.5941061894643","51.473025295750105","41.82217767598188","34.881282817819546","40.19088157859778","50.41567679320103","61.51526871796383","40.93465731996447","42.85622464071425","38.895447130500855","36.26919598452174","64.4233047145387","59.44192953897523","46.375152568367405","49.385191068727224","34.85365454638535","20.704885350653832","41.514057094232946","43.667776128887446","45.146632429733735","48.165953728377666","48.21321266888876","59.57468806191477","55.248816460195066","36.510501738022164","28.55460808110462","39.2051071002552","49.91431044845418","42.04424632732684","44.95935408021821","53.81052195656548","47.46600077291741","54.83933564069383","47.325419099131715","38.71170336620058","39.29895907409893","36.23511300337834","42.265739167058435","38.6665276038891","42.935969238982864","46.60300396005604","41.48272859221489","38.52139536364331","45.723046208814075","31.982500130947685","25.548416265004477","40.981110445719324","40.72084022135789","51.29895230786321","49.14088409759647","49.96806778031997","43.403218340765804","32.86684571609996","30.526767407927778","37.98778210295569","56.08746068079859","59.691639723940334","43.97989543809471","44.68971384779772","62.09857923252287","52.07658785607736","36.43832893026358","41.84951323321162","53.249013991783585","45.71284375126695","39.36989970080926","55.14682144036394","61.684013741609576","59.020799144613086","61.188894084857665","47.84746824766245","41.20850400413669","47.945287152139336","54.186395125071925","54.643794070824526","44.2980682113856","42.02846167397715","43.924527796865185","46.88299971485636","42.729338598513635","27.12643641480868","29.531615357234344","45.611978912818465","47.15160828100968","45.95037226126429","42.00008300066998","24.329253070797645","35.17590826528723","46.316992815758894","48.71548976066525","55.534486275357104","51.41667240618804","40.96872146632556","23.4901396764711","35.60708115476927","38.32076389065664","32.96307298503077","40.89000300537437","46.99626927087927","53.07592786067775","48.81052128014844","36.47819634635065","33.57855662641012","53.9742156966004","55.55483552738462","43.509764994788156","50.20648822561671","50.02260198157643","44.536873790327164","49.99715554646987","46.983975984701125","50.715840431512","61.41209969260035","46.24468103184666","31.229331878269765","42.18640264970368","44.09916806453879","43.82468779553742","42.46151122662308","26.804795925336524","35.97652263025406","50.93241628244385","37.7946559270226","27.003494203827778"
