"38.15472945040386","53.637905720067174","60.4139514287532","60.93303756282812","60.15294351135754","60.51071558161931","47.56641075815955","35.01968396701828","44.31807393392979","50.46608367120732","61.08439069507765","76.49143069962896","72.77605934364693","74.2666732929033","87.52931904782874","90.17062855150485","70.7301221608665","70.16170333691473","87.1946286233785","79.54423074808923","65.53938338709364","68.40548569747907","69.14718294769412","56.63736929141688","64.60837779291734","65.07015026093045","53.238740897462606","56.41825380106051","50.63310953538817","64.0605503515645","81.14032509651419","57.3310663582292","33.514597942948726","51.48230410043809","78.37875607128261","81.29902783345725","67.89055856270447","64.16370818559041","60.53523161127107","54.71638791829291","57.62618966146896","48.30884531095203","60.96089796828922","75.36606302538485","79.4691267708046","73.95061155929497","71.01295662705867","79.63380160673509","73.7167179552395","71.82493544124323","70.76976815724247","77.19700161174752","92.12175624791827","86.64418416175263","81.75008903695625","79.12278925081613","51.277696741365965","60.958971692739425","73.0153194381844","71.94525377003373","67.35674820993135","58.00117188073834","58.42309419192513","29.008778359610705","38.82782878869768","76.25712971050224","78.15638839805469","72.3641321956606","64.75700340249733","61.38983340271806","72.64800977689788","70.19944327797675","63.61987616109855","71.23598041450973","67.35485767141057","54.19365347850596","55.0836593744222","70.5168126478017","71.28467848705635","60.51066189947005","63.74044735528637","82.00371588242824","85.01375440280084","67.46183545957379","58.227258612352955","70.37129701368875","77.17230741749748","64.2484571172678","56.76834507397123","69.10113218331037","70.12791537609783","48.44167585351276","56.409066900075615","63.36437350750279","45.06533812441016","47.50670809629001","35.23202124850892","22.09664576731889","58.998151385758746","84.84551402800248","79.13262513104598","73.76820996003144","68.70583216605743","60.45724630721201","75.36348130890939","76.23311885079428","53.043055252187344","58.84648900497485","67.95186953630163","72.32597816032882","69.9308458120191","55.2558493525477","56.06480109136618","54.52999122926183","57.93321286372913","49.208011089722994","47.943784255995006","61.242376409653495","54.86082273538705","57.987366671481084","55.410715668123515","53.92988013284243","57.72587816169235","39.65949731784479","30.458074706403686","36.671694409713105","47.917265804155676","65.77572519465754","79.24431474742582","82.87729289985458","72.1699553706431","53.85626110831964","54.63356871197377","65.34660312625873","70.68359421424923","59.13913227109482","59.44663377839142","69.71519384920863","65.01771602656528","73.37739699121289","72.03442718984881","64.59592288199963","57.938458448966934","48.55403187194137","58.41152671578178","79.28133400355307","69.05376868203618","74.5019503228862","87.69082751287596","76.17298948215137","51.38946963291858","47.0518867504461","59.05670417149928","28.16957142092406","28.27290705473047","52.124913979836144","64.73595270128712","78.90664596522303","69.52013349946338","60.3517911099305","61.07666622131491","58.202319628648674","60.06022497409549","75.86839095855856","71.43123664100375","64.73401164184683","57.73460203775049","58.7149926507708","66.29566222475682","67.2173039790684","70.72864470527789","68.46645563493999","63.312115392729055","60.246781789836184","58.87868138393905","59.09224816369337","62.85182552711182","43.52230354731616","41.97733895311044","76.04822537948412","82.80086945397471","72.06680298554842","82.64195119736469","82.26201077898605","72.36183928357042","59.00005802655696","60.368335796903594","86.95336527468805","80.64528821526817","73.76320737342114","81.59731590071766","79.93550866239893","63.84631694735748","56.215022239519186","71.97543118886115","74.52699688002058","76.37440092381347","67.95265694532861","54.10199216267207","55.63627871902966","61.98090204389505","65.89558307425955","67.87390509487888","76.8991029016517","67.58446865449996","51.087881987907615","55.53874675471103","48.27195113688325","66.40817548057753","75.62248024619227","57.679766702618736","69.99167183733957","79.47536539959845","75.55628767584395","72.24254743981687","66.24557765577383","59.80962149940594","53.327907594922834","55.66792436140261","63.70207736848125","59.177014817247816","54.32158808087429","48.28588947426578","59.18481192777005","66.92220480370749","58.25816118314089","57.34101836354798","63.44332963319878","72.47141878351688","67.80328718255801","58.02598259581372","58.3043155221636","59.30260182041018","48.32545077523995","60.14491350689166","72.25071729760762","61.11578795637239","55.97416867259497","67.64681960632738","77.5628897789787","52.388126042697216","46.21475624357723","61.381815335643076","65.75158747694668","75.52347744062803","69.21404353955869","63.41013596186482","72.02245454025132","72.66074747853368","68.17117464035071","58.003951052743524","58.722134563637894","71.23867704773181","61.06263729234218","65.07247619292599","90.73927784198544","89.12478331182126","71.87906714201237","75.27614098147603","83.31881064575997","82.14117667532422","86.0668330186716","62.523718622641034","54.2911449359588","77.58939272564761","76.55253281719958","74.37586995830601","77.71568804489024","77.48240011236139","69.940242372694","71.25176179279069","76.41593126765416","59.96495444803961","67.46148601322763","57.420850709958025","50.701616393368305","73.38679643954156","67.82600247842896","45.58081758410514","60.75523549858898","63.07979065266547","47.00106235117342","67.93174783263166","69.86829083765991","69.89720829568543","70.15740905864318","67.90628866653925","67.60352702374684","63.71033651995735","46.95012957591115","41.11281078890521","73.41141047038094","89.07993065097693","76.7996809046366","69.9702788726767","75.0842497029394","63.299926396654364","61.30580117152547","74.58116054282128","66.56230848082826","58.5084372303265","59.95659427811847","60.431628710377296","67.94381946160523","65.0704589515214","53.79336651011853","55.79542104107288","72.39301640694558","69.87757502383948","32.85331603256109","38.98060061042418","64.77581108545047","70.66028536936979","71.71460784184937","76.13960587488008","78.95768440404346","72.16545197920513","73.94674756418016","76.54243366410736","88.39248068027739","87.35003805841014","68.4581840337439","76.119264888862","75.20840001724216","64.16927773338136","77.89020096341686","66.72890862015399","49.20497148169879","49.69456573502209","26.561924421035954","13.579093306952336","58.220076776854576","86.76516791011629","79.55478743406994","80.06724366652588","79.06600119105644","72.42620363669036","56.80289690896782","57.257403248712805","61.08675083640888","72.0873543294331","71.1480994474377","44.432955204128696","19.68323309720368","29.25826068280753","58.31864675643036","66.6420918764582","78.53375602269655","91.6110268130918","89.96484166443774","80.80049978643497","69.94168315643344","79.66354413386684","99.6394551993683","103.19106904468097","95.60756600443625","91.77802552159169","84.4774461427813","70.64583312070407","71.64436326366786","65.02614814891722","76.27711643513281","72.07451377278367","60.03525461056378","73.84989465496467","72.11153162740368","47.53618872066814","44.33127561296517","71.04114270512926","83.67821970399552","78.8511039163897","62.045233494134315","61.48622735725028","64.62883238704703","69.80243924472195","75.09857436781344","60.78197084003757","39.74607230976448","34.3616054049985","58.4196901064222","78.00135898601837","65.339580971544","54.9224701077852","61.34600618521322","63.67717295602926","52.85277446388035","55.1190288467451","66.88730992079287","67.29534447516285","77.5058722413736","81.04689928128563","65.52187196182544","52.60654810631202","53.52902237740418","57.292355692036814","51.06715006148764","36.96579701795983","53.19630110470036","73.1038883992091","74.69761367067363","81.0634102262901","68.37918407858392","52.05371048890211","57.72967013236591","73.5054506159497","65.06012041650143","46.525931865398114","70.7332256429881","82.95298676897411","56.35422224503412","56.17399027348201","61.2202261120663","39.94279878250497","43.80922826407426","55.38838834412404","58.478267667061715","66.10769324612235","64.4800687323592","57.005254061263734","54.20184902053074","46.38121104911884","29.046334498924125","35.550927156936226","46.3531841871196","47.50940538268807"
"30.78492182083918","43.36854568779817","51.949006138029446","51.40608434926246","49.350362783110185","51.23524560837788","42.39982310705556","28.366233935113303","32.87408486952216","39.34121784037688","45.66282587944811","56.62614629720111","55.324192990083965","49.53533380839004","49.780677984386166","53.51178578801674","43.3794212701961","38.19363771631651","53.50534982489094","55.76093222717887","44.73418694321903","49.81741102523601","51.656677811273795","39.379422751807496","43.9322493714729","48.16413121630762","37.11948077611304","36.637062301322345","33.38945327654571","39.703808375598804","55.504983218790656","45.21395529432817","27.466711913781474","34.14922480380844","52.539090837934225","59.44349696876904","55.71216986219422","50.57483075589931","39.8808832541103","33.47814918172916","38.3217398596507","36.08158381928004","43.1851474589058","49.55484115004542","52.66365850860162","50.00279105886345","52.35698812328168","57.44466222218517","48.12307621350916","44.580467831348805","44.55604658833841","46.9363399963837","54.91225531057685","58.120898698230036","57.4333451282563","54.544428370182985","34.847308498695654","42.7154635479712","52.57025244401228","47.40233995349371","46.768895162303096","46.83348485013262","49.267434727945094","24.848580402505373","27.7851770796024","57.48761141841524","63.07720583559003","58.27923929979293","53.38834725540914","51.01627206561128","53.8237117298355","52.35892448195653","51.830326432198845","55.2168370897311","52.52066983341185","47.98250192627263","45.34117722750612","50.472768550537175","52.113419107070214","43.37849593984268","41.56111712764381","56.78891168701584","64.32326178327742","52.129022735145625","34.69420307530598","34.39716429926337","43.542069819641114","42.507161526264845","43.97322228821306","53.13965221216007","47.74044038064878","34.378513954171375","44.609368842669845","48.31860116033746","33.433066961903","38.709107315895224","31.000335107883696","16.514714515624167","39.5818332014387","57.87414958360612","55.930531271460076","52.49450351478556","49.481044755250444","44.491788698294165","51.95368668709642","51.562403786108604","35.188615243393066","39.13062166587361","52.472556793729936","57.06815879289158","52.01377815502995","40.77002771643603","47.595011308474994","48.64243802481058","46.92963522893105","41.679525056186506","38.46006073872014","46.180178507921475","42.91046152329781","45.05312747906023","45.869992695031044","48.74730104348189","52.72664791500311","35.60087124006541","27.07645971922833","27.750537746466176","31.311061624976574","46.95332480440755","56.153873430623115","57.13203065313401","52.62538171640261","41.18223887601335","41.0852675991763","48.647210265563054","54.35620205587993","44.740032747929135","44.01833891569922","50.90146583451412","41.369704686174686","47.09525376358708","48.429839365115015","44.49952739711353","49.40600562728037","44.974473250804046","43.8381938381775","58.08706525959991","48.451828861171805","49.10386087357601","59.92254801246872","52.224971167285396","36.56600004237432","33.982528589221815","42.851221030669215","21.28574683587287","21.105015709768217","37.53367967554602","41.13796025655019","52.09265172905661","53.3221624354709","49.26852458962978","51.16376124939978","53.124914894287265","47.99793103305552","54.63707463471017","54.694326845687954","53.58699707214925","49.125531504109546","38.212257170316796","40.04707950323985","45.381944666826065","45.802468529686614","49.76407224440017","51.811851481446865","47.3977431368424","44.83526373435884","47.55679319406646","54.33195005562587","38.18252549783732","28.724982161087663","46.677769192145","52.64138692704375","45.33382496694656","50.56895846239824","52.72382359990295","51.61136903190968","42.89287772912166","40.90291854072632","58.11915588053675","55.673940961161136","45.53768645297052","45.92912943566187","51.97736061337565","44.11552079679197","36.11783429774561","46.93375701024537","53.76735203481426","56.241177233447736","51.07808112622371","38.778694857115745","39.55007574644728","49.44572145091466","52.86349002138636","51.30337850516289","58.43983210278797","54.55027432112064","40.372446358703726","44.33604188043456","35.69356392451858","43.848426944801304","55.74711744934134","43.120763271416415","48.039580728697366","57.80952428335383","48.581157896594384","44.73554384138302","49.92766728295183","49.58839000682815","44.29981099299394","43.45391298336196","48.92480059048505","42.830097277863594","34.84839457389974","26.57756907184147","33.23530543242491","43.58961695208842","42.21973800510184","44.051250774120014","47.16958102317669","52.02128607785042","51.16635032755167","41.868044080480324","41.38706627358874","44.36265853779957","37.33528879783385","45.58184527862728","54.85482433152138","48.40925011459541","39.70455916481187","47.48768459762166","59.089222119733016","41.46653647015192","30.603355694397784","38.19378957833524","47.25713291659278","59.52157985505335","59.38683292921083","47.969846335776346","45.84342440748728","50.30531178236925","49.08793748945276","42.366417990474694","42.76881639174992","47.007210318171204","37.34308240665371","31.454321344222304","43.82066984684164","46.408204430285224","38.52240587840555","45.280107415967244","50.77509558140888","50.0319032832474","58.94619395753463","48.16309566401755","32.64568098915196","46.87797459673867","55.85790452628774","54.71263177448554","52.51447289399172","50.93715262366144","48.4334880906023","49.87706356145113","54.44086961122699","45.8345087901685","48.0359216920468","44.42984844788562","42.16946750407483","49.65182547871514","48.45616800725831","33.81682914882335","36.138440584245984","40.06955640499263","33.94797710133054","46.11756303378833","52.62792605816757","52.479140091158754","51.13934566241824","53.45864117586842","52.7954576716721","50.84478083939186","36.57918817083681","25.077075612272793","44.633033736390274","57.44260557933243","52.64879970572879","49.01818312287093","48.79393173152429","43.34200466980344","39.64691434696003","52.125189644016274","49.88090078709588","42.14460519557942","45.29204704618517","35.08182046616526","43.01424011505626","56.187315482834975","46.23719941784375","40.481264158529875","47.85823985349341","50.088978226305386","28.63949564457867","25.031573764822056","39.566571946696165","50.08742753768654","53.18347608712072","48.976497704338136","47.84380861755156","45.24982036621447","43.19715790299182","43.24372035862699","54.00135080318582","53.752222980287485","43.78496996164745","47.131262537446574","43.55094534940044","42.427599366783376","52.71880968179774","43.06023847893149","32.85492504603626","37.6514843413507","21.27569672822149","7.811485778479608","33.276727627436436","55.49183869803284","56.07270338190826","58.46888341122411","59.15110977150796","54.85545897562465","47.41662823985777","46.323574109035526","47.657673015663484","51.5207262924724","50.24423746199221","35.690856344619554","16.714797452610195","19.45764650983793","35.0690676806191","40.41911678631284","49.36035097301462","59.24033007566304","61.2858757026642","55.658080530724355","43.31508625139526","42.86942283943999","56.11979214857868","63.165706371193075","62.048943986154775","61.71007956913053","55.796031179677655","45.343045901572566","50.02472794282078","51.27809908051288","58.65423277179955","54.04515324686151","38.31074422600349","44.085293472719","53.814962936470884","40.287958080444454","33.561892303566765","51.94316374540641","57.871593342169156","55.87940778898383","50.418549651419774","50.59525900369888","50.85710056029384","52.07164325486626","52.278889091804416","44.73819239585431","36.067423912605456","26.327113688324467","36.66142519242576","52.43148083327538","50.21949296690322","46.19078567291351","49.80987880473069","52.209326902522164","43.182972701327614","44.46878346917623","41.941854020195095","33.630786677264695","48.06901263317864","59.45700674643997","54.44184439168616","45.22686939860504","43.05492789148531","46.018211264900394","43.91075467376594","30.30888840395311","35.938298652642466","50.84090326142462","53.02421529392147","58.12938897576578","53.038696875958955","42.698633360292","43.527518715053404","50.65436326891566","46.37944053391331","35.31487962081587","47.55517961210742","57.949610987204295","41.71957643534814","40.26285861682871","44.307248279356145","28.652019354190386","35.44777005838309","44.62544666026653","39.23067354854683","44.182939817079614","49.08343373913034","47.85421549423454","47.62014270784528","40.338482493424365","26.727979927926263","31.652796445809514","44.861118048558794","50.17599787840777"
"12.837274046010247","17.18986311925305","20.306144332094032","19.076652426409403","16.822604279104826","17.16833824122642","15.768557885396906","12.052145736847201","13.143569393127635","14.120337372225185","15.566869313571761","16.18042719398744","15.131179827845903","14.465521424460494","11.563353043811846","11.760342401526737","6.73959784997038","2.488778238468438","8.856591236049567","11.61147284951554","11.602625500682198","17.178199998150074","16.932987537683072","12.64721048355609","15.524744900463483","20.3676387298966","15.761481484704566","13.818634815569686","14.993182257385303","15.930448793239918","18.781985365009483","17.148231265543888","13.16019128864677","12.292419342913545","14.708110009646575","18.540074522409576","21.769131645316904","20.921933727656143","19.856819038694162","14.089799648519795","12.250882796558901","18.069897190999196","17.760320797759757","14.574430853882154","15.814548306431854","11.279608036533654","11.099736679856795","14.191702564062071","12.941893772041553","6.657806733440584","1.422108089446621","3.355932335467313","8.993512768926786","14.876057645748098","10.786429266594023","12.27287130995942","11.695581566498609","10.696717529812005","16.403250259395378","14.572435395544836","12.086177837332379","14.336436931833063","16.46558663278427","10.093723416849077","10.192568873625335","17.484778124129797","20.830198452001827","21.39576018575608","22.19777111414053","21.9416366339973","18.907836201733115","18.710950747399565","20.7542564598149","18.952628288408356","14.828766013107765","14.84175838842046","15.562766114027413","16.400905976347794","18.26020975786646","15.172173798132034","9.526160730327804","11.059669389930432","16.576081536599187","17.09287177738264","6.847284909066421","2.8382633952479255","8.565345649200152","13.999361937546869","18.636913606991612","16.868600944369522","13.21597242942569","12.770003547814879","14.496937338033904","15.960321479089059","15.22826249613581","16.639460466457038","12.333499574597536","7.062333849693763","6.537662903614478","5.823598539903089","11.50258819128913","19.90936201863423","19.096636325664047","11.595085045153933","9.266187229442263","12.414911450569313","13.036677295726356","13.147691568692535","14.081262165960243","17.143594226215818","21.500952202974194","16.69070588674428","18.27741504675818","20.01806336400184","13.603629196360771","14.127936201834888","14.768769999887434","12.212499061277974","13.532620565038835","13.922418707656563","14.561069876094464","15.671861315400383","17.779669845299708","13.928839307845164","11.629319650864284","12.410002513286631","10.555205654516573","14.197398378889863","15.077230520628529","13.588251274597202","15.936141440302581","16.111299788096712","17.078620637624663","20.899834868230542","18.505755698201565","11.706394935886903","9.718844419721217","12.10565989318929","17.770153411581106","21.532953735239943","21.573513340310274","20.984093080575686","20.560955771008768","18.345684660067946","18.15424089806327","20.617071642156617","12.963011068959474","8.284108199592938","10.461781000528473","13.055834327474237","11.721407062965307","11.645684642314638","16.27085267769274","9.705257166826748","5.011419902750702","11.607502167445872","16.34151399668741","15.353598778401828","14.230418041093749","16.638498739830364","18.223171955156133","18.13947062581475","12.676643656155413","15.615420417492135","19.34155649899253","14.896370884255271","16.214270408211437","16.31760887331121","15.94667791324462","16.90104799519504","15.53216023690496","17.921023361589","17.757593319514886","13.409833862072745","14.131285715172588","17.584273994156476","18.386585219559024","12.644472446712482","5.707410728195174","11.650950592055565","16.372882532363654","11.263628434245982","14.381592696204775","17.61298893671856","14.58773186381544","12.093352888684647","15.473337159448462","16.670368882181375","11.408691418657936","11.751122263967568","13.948420625134984","14.068634290419265","11.28863010846087","9.731427922547793","15.35378114903264","19.63758052997659","14.880256999994419","11.698810157846733","12.190530910350343","14.254330611044638","18.004168456981528","18.09862958263227","17.01699717849577","18.656034619561577","18.181179525650858","14.459871094105914","13.775638820094025","8.364352533911676","9.882719989406947","14.492296449114347","8.898626234310731","9.329651601256636","13.244952421128007","11.777925072851223","11.78382140408188","11.507034014191856","15.471096932076719","15.895738263185676","11.451776480615468","13.44977334894811","12.835808345239311","8.824684108887919","4.99806151029658","2.8957023679864182","5.320162848878607","10.91895919426416","16.946125168303553","15.21403006785582","14.717066962837027","17.59503132595647","13.589230510008951","15.307581786562459","16.668444045905552","13.14020093874419","12.292431371154803","14.054898143401026","16.526213060700858","12.601285362136373","10.074947869612707","14.858489740052711","13.836050489766375","11.361347224944284","15.066938147058245","17.993644671992467","18.235874827928168","22.280932421501337","18.75937552309148","14.916290068487818","17.977154870732246","19.471108268842745","19.085741804492102","14.5780352626479","10.688608113308014","8.620506785332802","7.373805004665045","9.919664779477296","10.063374393045644","6.023163813390214","3.943106070949718","4.921345951192639","8.236271961706825","11.682188656245588","12.348528502802756","9.06029311221931","12.093340500829267","19.13649718028876","17.76370547495619","10.01741728332439","7.815853044912841","12.008938192317094","14.458377306949423","14.422387700049445","16.199958718996594","16.876896499602005","18.14795261820235","17.619980442057145","18.751826086602122","19.635277136817137","10.844573326791394","6.986971846252541","10.086805027997013","11.655117813477096","13.473870962850308","18.895852437290074","18.898559328246552","16.81183824064424","19.616940649085038","20.70239755527803","17.127836642978256","9.998002653549081","9.283673316235317","11.664823064885953","14.587768757863385","15.97336802352857","13.556496217586602","18.8427468292173","19.568366760943896","13.696765795902525","14.935710591744284","14.078043024540284","13.719698007416493","15.686348725115296","8.96085848194891","9.777374495528043","18.571982704399687","18.705937837654233","14.665222947111452","11.565550565863303","11.330018291794302","9.678934318624659","9.9569767175922","8.753034293007056","10.917166079681605","16.101595970851726","13.87272566622433","9.378024886889794","5.253081655605264","4.62349773736736","1.184570994697968","2.5386190808248794","6.8737477122666135","7.530458851096812","8.545622089095168","9.469604973327767","11.914759304550426","10.30071549882936","8.146352774794124","8.486040408013503","11.162476443717887","7.448474958901445","0.11139721019658999","3.5261941378590276","11.982792475197305","15.85943667351533","16.92078358835737","15.399326621257963","14.770794713336116","17.519042979571754","17.33602353918634","21.16227054254515","17.03580415966239","10.612126185894565","11.760130933341966","7.022161908864689","4.710550702836548","6.687763808097481","8.478263341240849","10.935428197235533","11.13017756694092","11.440878032091502","9.525608661759545","4.373956351471805","1.1206305920965225","1.237872522681192","5.002661849275162","10.079896384094962","10.414366844841677","6.84949638910717","8.116342872800836","11.349319684641525","11.863033048920505","12.752310257013356","12.177099228983973","12.68844634256307","13.61817146174653","16.88287499117454","16.013943921042017","15.503910680108396","18.544335153718404","19.127122708742462","22.05043385627851","22.71825529106422","19.999862894910954","14.993237707030023","12.932251297936396","17.790067799076706","18.41175522923698","13.839286946760753","8.466217195748191","12.658483153483441","18.17150779271873","17.92686882834401","17.075824508765216","15.174983628294505","16.99317350855377","14.937499651829016","16.028621270014508","9.893021203630196","0.3028406763023031","6.231448973563269","17.04068186366888","17.767061310163417","15.025752370538425","14.072759982869254","15.137930036072783","18.962453974965626","11.821007820041471","12.684497885038947","21.081742474540604","17.793817206958586","16.240681023344408","19.657770368874125","17.569874348123363","13.181750266143542","14.099012667354039","15.694152480612996","13.525980873514548","10.471308164031647","14.386620871908406","15.569035534103596","14.005831365597523","17.28081514007589","12.637617382298986","11.27491000007222","17.417097263332952","16.292889372108473","11.230713398421884","14.256746076836196","19.580821853684554","20.637542389131475","19.53852453520933","13.027873441204212","13.179969903174634","19.446166318808686","22.068379250372665"
"8.706025172875604","5.880714057013532","6.381406203127289","6.0077439337515095","7.054606012758111","7.616812716122298","6.262845664315589","6.058382115423117","6.205248383268849","6.371809213555479","8.519440515942732","6.817314004376084","5.864131161038157","8.962768497744717","6.9166338988358795","4.8045337267269215","4.755513614694267","4.899474306866025","4.695888681177382","2.9183871689784917","4.250474022773901","8.493279793059203","8.57510398509574","6.394581318076621","7.659441725849356","10.59646150323949","6.648603404994738","4.886774714675069","9.131964215647386","10.630464963946885","9.64242492291969","7.675743123020982","6.780805163845239","6.423540765335873","4.751172214411569","5.906738806171673","8.843785296679599","8.914406203041244","10.356487052544836","10.416412004761694","9.878775041088609","10.199035279041926","8.634832768494848","7.281686540351845","8.122093697929008","5.523697986918328","5.726806092314644","6.5202759983963325","2.1993483768065043","-1.6615152568095177","-4.7153656353807705","-3.432230405800326","1.6009477037994508","6.027566721715776","5.6952658297669","7.230402100003396","6.797834912180716","3.155084635537022","5.469007103662173","7.691525398005878","6.158878492549515","6.14344220147152","6.743076858434633","4.927798241055401","4.198513832736104","5.932398860948167","8.924612198647438","9.654917864561037","9.016920803317262","7.555656864817456","7.658369051085832","10.182043296037381","10.149694928207278","7.276598158192315","6.552072193828883","6.029867494900555","6.7732825899448565","8.957639432556473","7.9085368918174845","4.854894193215815","4.839799593561776","5.299472096995969","6.550723061764562","10.055459074250072","8.349696485206023","4.889291386625971","3.709124567985742","6.693353882339928","10.575348262173836","9.15453544457857","6.754035083942681","5.9934247399156435","5.852311185865234","6.871773861388549","7.405298684396907","8.232548491018058","8.278954035134982","6.844794328383855","1.020124911875676","-1.8403101586073274","4.5222409396711","9.789435497281685","9.249266494251332","5.8983503131694865","1.3969201407664853","3.7218234727433264","6.919346436514736","6.2992971297937395","4.817258599119984","5.606473879048725","11.602676281947629","10.525564727656471","7.578999517671021","8.110284030931554","5.428224509692719","6.067639833207558","6.707392547349136","3.6149462477191197","4.30578525290857","3.2703364091223177","3.2804402238912638","3.979994885669444","4.9169833657563595","4.8301027922584066","5.9792306384511225","6.674812772786616","5.440862165549155","5.474329045571918","5.350059178456006","5.517228712215572","4.412499854316869","5.3861657728391465","6.438106403068577","7.835906088642337","6.5141593871339785","3.024599655971163","0.7372277804269948","2.775577822780999","7.753341711663048","8.672324516092585","11.003161102695051","11.004572360304756","5.8395174943610515","4.426059313279797","8.244065876537704","9.197302273261228","5.495628810494879","5.290608357094847","6.095505103546388","5.954303849194539","6.772495916322469","7.331515932257764","8.194348186347307","5.026447822954255","0.9696148254445934","2.6376162590993193","5.969306058817742","3.012547983163651","2.3918083899836105","7.927586258958694","7.320326100840648","5.674010067185154","3.5022447403774466","5.929695680971207","9.596410200915763","4.330675175806314","3.208444367767846","3.060299552406624","3.5578701129422035","8.59918882281175","10.833553484924964","9.161672433920995","7.260817404303307","4.9856232864201795","4.232631663437836","7.24757393037556","7.460143212644573","4.98733271688047","0.6010230670083581","2.3046772143881142","6.531744680669507","4.966574915229237","4.692237483606376","7.035874644073078","5.595797795251559","4.672486797077396","8.4221793436802","6.409288597641888","3.424699879858088","6.303099604641499","7.682576026867546","6.268106794055351","6.893197251358717","6.791627079316395","6.898091910625137","8.964778590402158","6.23552344712897","4.053206409143329","5.400814682635015","5.187585794676271","5.851887837922465","6.172811377512298","4.291164637675811","4.530591009588001","6.702040323403031","6.283606086255733","5.489385845079353","3.4496526557863594","2.66878711554899","3.63056402247356","1.9098673679943194","2.4407586029775548","4.62487035898959","5.07010325812896","3.0297646640055245","0.3678804221077354","4.790636446440805","7.4977141113132","2.1467887445395273","2.3722539825587043","6.248539986371464","6.732330936273041","5.611134843842254","1.3860411211877948","1.0988621644449221","5.540375246237427","7.0785718567598925","4.463380268898012","7.009607120101723","9.893046319013466","7.81915645017956","8.298725289404667","6.635414902398278","4.751791205388662","4.924525829617318","6.203134115119874","6.168684972392965","5.003685146242712","3.5667308261298536","5.201033316228373","8.477733851036657","7.258266403303287","5.8599630782156416","6.8760306290609945","7.478056496786784","10.360543886684283","9.218043892971643","5.390115370668062","6.84812091871795","9.96081161173254","9.632150095444146","5.488858747497843","2.976447400666238","7.378426689724099","10.409826360599208","8.177787447323123","6.93007222793791","5.216144881800228","1.929075147676705","0.9545656022612465","2.0145126929946398","0.06051230733273096","1.9259671491634096","2.6714876639099145","1.7128119233518462","5.962979199912529","4.46827464574138","-0.18892486032328715","0.6077021664526976","1.57052764572116","1.671745690056679","2.2996726968771393","4.3026503057807055","4.5146769900536885","9.29800989803419","11.448257422002785","7.73637162584304","6.937157734236967","4.792440104134273","4.647178573770328","5.910842265809464","8.243689701452496","8.860108329169677","6.963508819204529","5.103659464358412","3.825154277865318","5.890188109744226","7.892389970863362","6.850745748442992","4.012482695462559","5.002374993502171","5.020379302128545","5.388372888045229","5.8976395154598364","5.115253086065939","9.819353487687328","10.776041598742161","7.742800865714968","7.2013252860205705","6.38520475184818","6.948235649306164","7.352845775751034","4.659219713237923","3.485094102880643","3.2821455624776155","4.2087437809071835","5.5779813930697655","4.851516733572683","3.141207936135611","3.8302144926580923","5.834391047430737","1.9885672875040195","-0.4787080907998207","3.360437287676145","6.165546449390498","2.8659689151123557","-0.9190635161959118","1.950628769316873","-0.3758045351581677","-0.5101059459227335","5.237361121618228","4.298442361949438","2.1709309449007175","6.206204916596334","8.810322699868358","4.375566263435499","2.5729732702400296","2.939527885727995","4.081456843838545","3.213625275339435","0.0012335904689536115","1.8413760100772698","5.6736889479649975","9.203417097272734","9.395257925621086","3.857907889890758","2.3114029440162893","6.957900640388593","6.59419202439346","8.534947970139603","6.353973846574772","3.4188986895156677","8.658663106233979","5.964082975663748","1.0951278986751425","-0.8254917453319254","-0.8347895012537382","3.192405448253163","2.664704007705247","2.0784101497029703","2.3510654742163353","-1.3078811297380173","-4.840467218468977","-4.10112096396329","-1.3628784640231144","2.2674352711330186","4.881513764046672","2.6134090528505145","3.6568306722159902","4.204464488683819","3.1833735028986063","2.4299811551652097","1.5185931016704899","2.3343412497938614","5.042609087954196","7.626782696378103","6.704621020090549","7.194471332853923","8.239210930833755","9.341376936135736","10.417087715557104","11.722872938390791","8.87357006084495","4.777927847105641","3.4050192967855857","5.535358582643693","9.200070195422782","6.851603070789171","3.0769909258148256","4.594343422034793","5.716958814595542","5.08134742935715","5.3724374616169435","7.225810319236943","8.482149447779943","4.3628129300764185","5.03264966367738","6.395617575528219","4.009866381402128","4.676819611816045","9.60719666423931","8.810928915671656","6.703236352314675","6.748527834272401","7.501564677052284","8.898962149829853","4.106976010186496","3.491711095076377","7.923487615216226","8.395266095651387","7.622654380502215","10.488538921038844","9.930124922756779","6.183989975606148","5.6948080075759195","6.092920265613467","5.866456192170103","3.922733413559067","5.059841085407917","8.752214414631677","6.949902966009108","6.020853156774019","5.475936914615699","3.276982108947497","6.517963652219899","8.60583275134711","3.6304438152905414","2.3985097010798366","4.718025913743003","4.886819945023812","5.914537456508999","4.908850177114166","5.228685854336515","6.910757845860164","7.171217344715817"
