"61.37161108737403","93.49504348697705","109.83075249833304","113.40415942187788","77.53019877941853","50.4546118280809","73.94474853787209","103.18954548157497","98.61507040006634","73.36257457134835","73.11120051148643","93.97235865457627","97.47404042336917","79.34826122765958","88.62347131941833","88.06071936890815","96.04328363942858","124.53003501776251","104.40200580153255","85.95808943838462","97.8338323173503","103.9603058836625","93.31914713014467","93.11682268671905","98.54690669828578","89.30347692373996","87.84184377722599","94.15465193388171","88.49760356624783","90.4496226973836","89.33668056909342","77.0462757674149","79.99708313973376","67.23576487174373","58.47177757271401","64.97702854733551","75.06371663047632","83.20666113698559","85.18854733274264","83.12342486862194","75.57107769782863","64.18634559281305","67.10711691440947","90.96082496021518","78.7191541414813","59.23027213503226","82.07766769109288","103.76554078931744","100.38220706084138","95.7946718972499","96.67129684398337","107.03020099377322","101.68432156199943","87.59494559195103","85.24889617628098","82.60878469605115","60.25242102672383","48.12927050225347","50.39449800968216","42.86203861637605","34.93535202482678","30.406784202629822","31.4520029355068","35.53657092358764","41.90984993285868","36.67302153458415","40.630744322551664","73.4973008900707","87.7045411199481","87.27612207228886","85.03660186240432","90.72309310099659","76.62384187572832","63.090860738583906","94.18209325593465","86.60038075585739","85.66451744322012","100.25290361038566","79.15632525355836","75.81002635704291","73.63306342944949","71.92942100735816","89.87245640105861","103.67817991725133","105.9861299960765","85.64097184802259","64.58489982247451","82.84222049141786","111.50361605395562","104.71581994002598","91.73716832975678","81.85717234357915","85.77229369627439","86.8899816401914","72.29828200436589","79.92899576436251","72.83678044147787","77.49087360082416","96.95571697667324","82.77510469552978","89.69186041750534","92.18422371816594","73.88889991295945","69.19233991886621","83.33291944850687","110.99599448498047","98.16033576159172","82.6867524699213","83.64880862582375","61.763198360348916","61.18017747305372","83.94871005204276","83.19811494360667","89.66881284095842","91.52078862889125","64.98590487091502","74.77654926034513","97.26045394717852","79.53705023054377","72.17377789543754","95.23597258824994","80.47159019607024","75.36644282813373","97.41820119274898","71.29374727068644","55.89468682441511","71.44071006807926","77.09344685178704","59.54549124908778","66.10465019902604","91.5333959076789","75.44870151325713","84.17757418680492","104.0782384041251","103.7885229686142","104.21337908965059","86.5327765429478","70.09358169551234","75.49663313127708","82.13393815020572","81.3030926008142","90.9385828596559","89.71837567473145","65.23952721952794","58.14243382676551","95.21439993742776","110.39825571616308","89.42002205989205","71.85944159955001","57.194194740499455","82.11602091030461","92.92017567891095","67.9350984012113","77.65181303501282","82.90661969313024","77.3323626466006","71.90502190044093","75.4784419146003","91.91018684427003","68.62125833967768","68.86163875892454","87.3616458876574","49.462204651149506","46.08679818001767","71.1481211220933","86.73530826069158","88.7296797308471","85.88838362703959","91.28046128695924","76.24025581287371","79.51238757738993","91.8361163742008","81.11593231276926","64.28151929211343","68.34576498725608","90.97068029275785","96.32342864696791","75.94863353069492","74.25998054198327","81.20112506623396","78.97687667189713","86.5268711965234","82.79308331976466","74.81117228262174","72.43718073826435","69.62479445111335","68.96777888325293","76.36007816247735","68.95239734307103","68.84003595675533","86.86320876434866","78.86918980638713","77.34279848007955","69.7047352528119","76.24660250209062","93.36883977436628","82.76348205961143","64.88981164536492","61.02823921940498","76.6676100448992","76.52255580760439","64.75873404944645","68.30004533202364","72.1555672672148","66.20870375242451","54.234090705713335","44.2833708096254","58.90318932382453","76.82180128494387","81.0788047553944","84.91495472981289"
"31.490369220945045","49.48576950622739","56.35154674186076","54.321302222306","44.10765330387318","35.589178976431896","40.81743633091322","52.623912782913955","55.98911463842696","46.346201618397664","45.46486852208349","53.52197200779652","54.63791527556222","45.885673252576765","48.23510158208048","45.04698415519406","42.02491462892162","53.60627501994044","53.75931459780987","49.879410983926384","48.174110346978644","51.93996994112191","52.4535332177571","51.85491955144681","56.03775749556953","51.73886175117504","48.524337024238285","51.056218930840714","46.12584905968862","45.78291258915242","53.2456422285809","53.72179134487337","55.31109221732807","48.60906837297395","40.695694685611","41.55130764633877","51.05920399969971","56.5786588297593","54.873097136370134","57.95960476988956","55.132037146271905","46.941009484804034","45.26495550966702","56.58200309555421","52.0092255210495","37.566468580134774","46.580787752279065","54.743851912119844","59.725954777950555","61.59114827809968","54.39585991149442","53.700008424835495","46.07044817183585","38.27577325014664","42.35034733665339","44.64231916690891","38.853327947900674","44.30658652217688","48.472531234375104","38.47142581933542","28.781133849964025","29.078678596060254","32.03900193991104","33.38268761308568","39.93619563231407","35.682312041991466","34.93148999531662","50.40281637632272","50.93041574851193","43.981931974073696","40.42355942106549","44.08442127073458","45.07615846439398","44.13245348734138","50.921444311238474","45.09532280970214","45.5749231501341","52.84896604876388","48.78948528698672","45.46122047684415","45.6631151550563","45.0403160983228","50.060527130947264","59.09078512127926","62.54681319539853","51.26029586841092","37.331714916232265","42.47706018857846","58.25463796259234","60.0435067471239","55.3254829552655","50.304244284429636","47.77006372458564","48.5393733917056","42.51141393512864","50.829790497375946","51.56532623909458","46.44993682683656","55.029917673383615","50.263327475582656","48.37547973141241","51.89911568402282","49.309827728066274","46.898700792015504","55.22473317285089","62.06548100375597","51.8138370481096","52.97729763948987","55.83935296424206","43.00645431761522","43.178939969998","53.88299140740028","49.176786370587834","46.04680499550019","48.70415235203267","40.953102683519425","41.319318738479915","53.96226542225768","50.82556183283442","46.29118991843876","53.797297297903334","46.46071309537133","45.84715157884556","60.39322682283653","54.38231491322261","39.84305776845829","44.56676043603763","55.657672425418916","43.277077960322934","38.4562528513867","47.52104974553524","39.37819105382223","45.3722684286294","54.599464444053964","53.567492172498326","55.70202699044384","47.57910093981414","37.61435568710042","38.27323108488697","47.72562919967203","53.66768737012119","53.62471271630091","52.906302490138515","44.074183448317484","40.38305509571531","54.9040903869266","57.86002312382151","51.72844986611401","53.110574437407884","42.93368753214313","43.03913141874283","48.588007465226134","44.88933183016659","54.52771580099501","57.392576750300556","51.4967105753984","44.803758632736724","44.041328057639866","53.255913658979125","44.91956591784995","44.57542353257957","55.787780247727696","39.148376849580956","32.311385309743365","45.498588300151226","51.71551970112121","51.578503992162666","50.26967861578035","50.69072814377387","45.0310928471837","50.412871029832466","55.224154316110706","50.30008053705963","43.930468870814266","41.22066363594132","52.50986240356234","58.47474625588002","46.2058763267093","40.85014492745645","43.363680504973736","41.08844261623739","45.37198151665466","44.86440364952264","45.08896909320264","46.503127396839524","42.90844433324008","45.87214285454771","55.01118439497099","52.005168887409084","46.987511764044264","51.89290405873394","51.78371591285473","52.74452942963115","46.67028962542462","49.98301784283252","59.525790485638645","57.56596619571967","47.58724933384067","43.16349162780249","52.451481482904235","52.66709336669795","44.78703765548314","44.40331379771637","47.5754751855097","49.119162420982136","41.15941845207136","31.078221509728863","39.306587670013485","50.26627471176631","50.99600494193456","52.05348656316956"
"3.8380601575727513","9.811630148501854","15.796711543014126","11.721599488473684","9.945852653575127","11.519213930010647","7.999053244372764","4.947241062413346","12.048917014747861","12.910607266333702","9.895052361152231","13.938415327333292","12.092332973238161","10.23844951486775","13.332365982239144","8.507355084351463","3.749286014364531","7.721290455046867","8.77796690878719","6.036315555719987","6.788401763650338","8.559290540995661","10.515937061665657","12.018866816215521","13.573240932528442","12.37397920120086","9.947224733758748","9.890716868185573","12.160172135850065","11.89345239268953","9.544278635746537","12.577018981780537","11.055494657978453","15.04241817614844","21.775669944296954","19.50389430323643","20.306730318184663","17.2346735682154","14.13290783373959","17.011667191733167","14.787300991710467","15.892094498840704","15.151438946605076","14.109702098313681","13.054896372996872","8.228377672675308","11.36548981744361","14.777363776992031","16.61487995523282","8.743680633280569","1.343120461036164","1.0213862273588932","3.3713609499778197","10.21140092198532","7.381340715840922","10.071821811350334","15.2056483677712","17.969794332025373","20.372132016705716","14.440319158989759","12.630902884314578","16.51406726352707","17.159381072845964","17.067063754513757","20.267940558721953","18.801118995396696","16.17655418404016","13.434866723808755","14.526970753939993","15.761001068221912","10.350268691774724","-0.18849287028999256","1.0437370243623378","8.372250306313488","4.77123891106527","2.4942847179287817","5.212754507749727","9.37932683098401","13.044323910768982","16.256116980720297","15.90958406184215","10.371346503960888","8.637590980361676","10.745487904114993","11.786456563769157","15.434432550675387","16.818734015645184","12.103125307211696","10.735685806974518","15.645019791598541","14.013549085341808","14.743313944132685","14.45541036116502","12.098882558221906","14.394366710051841","15.303616052072957","13.16520703510161","10.751774630196167","10.737515765151766","11.557689927822864","15.19944727454053","19.52548524995855","19.45643876675145","17.749665663061588","16.15240146337084","5.765174179289057","4.064397180836717","11.29670677845444","10.051867782738103","12.322624280318758","18.308925069093803","17.37408940731555","17.581966550004108","11.370312286288677","5.955356675086748","14.445435348157998","13.832154822454878","13.346932941342294","15.139432416698313","16.514844450000698","14.174636167185378","13.711042835701683","10.797835105266527","1.359890447927852","10.411096181497498","16.026111234170987","12.908646490022626","15.506716053455207","16.622864469890086","14.707988166747652","14.550761852924056","16.59067880736378","14.011853348684035","12.497855007591259","16.118915342594793","12.821206015334052","6.202593738131578","10.919132292782622","13.0905681556341","13.216522582566238","16.106877896950206","14.406969898534726","16.51683655536124","19.333584394086497","17.69342620062206","12.829536600156645","9.94343569465042","14.151436782216487","20.389560274773757","15.749300259950921","9.148824610873055","7.760169835718923","9.556663946731328","13.132612242849472","18.325575353340554","19.705001912686576","16.22645749561039","11.50354697546043","6.3227582030709835","11.613405661767217","18.678974285970156","19.31519512658089","17.037154175559962","11.16532914783495","11.915190134870135","14.340340539766204","13.341274819363182","17.248153142045958","18.32931311857357","13.456826888554328","11.197323262711596","8.760310150043985","12.328360624418462","14.301128875087743","13.221299421344165","14.871621428837908","12.68329297002601","10.26341414391107","8.225150374145782","9.956989756387836","11.499134495747477","9.349244444477746","9.522674371513393","13.147958052412076","15.102436859510307","12.052601573360336","10.964588284065826","17.842144524741663","18.373098417888084","14.253566265295412","14.7477714617185","17.01550721570025","16.631426568453858","17.22616683918771","18.066936980612766","15.224502179016357","15.454553549672339","15.202662467767272","16.542908738218447","16.454507706962495","12.475585785146382","9.905742069661049","9.20332601280167","11.057065366060906","13.358964827263055","10.471491982475959","7.859204285033129","14.387361617690399","13.85209536474899","8.53892633489957","9.334825627970645"
"16.19219999214658","13.666127855185612","14.329788525989352","10.89386265169858","9.850978619929524","14.905516516086207","13.963207706308564","8.68871677060999","10.75796216672876","11.539692231800576","9.67685729727569","10.530673618844958","10.634165124644076","8.809545782341324","11.043985527094026","9.97057647490046","11.164406265999162","15.8758266848408","12.611906337630087","10.38910533596194","10.66128159248247","8.371001346947788","9.248546155218902","6.41830368403593","5.972506523535442","9.18909578028584","6.319244076971374","5.861565939954392","3.3583073895859257","6.275565815547542","6.730542770104182","8.068353368406239","11.15064540039946","13.594265891580621","17.845676955889925","14.4263802746872","11.129821843862684","9.180934073139456","9.88246702314281","9.487680167076462","11.25704665157884","15.26846856844279","12.171549746049184","8.930281121630715","8.290388453420123","9.706933662007744","12.24522158570172","12.471610027829458","9.251448846745053","2.7713805572111694","0.4310159737606812","2.304576125670273","4.776016545457816","8.481939601204814","8.78878913158531","10.795688138555542","11.29889012566841","9.872699717818893","9.973579658251637","9.297709569634078","12.473264129099714","12.695703152573985","10.56681418385687","13.95570270841272","15.85545392618787","13.874528933748598","14.076960776710312","11.399556870187336","10.132493419862312","11.46424394828446","11.196491270936097","7.863587159168975","7.253519271405699","9.3906293999188","9.049286927157164","7.34290373761259","9.258014086280415","10.67661123690524","10.001921925081646","12.396238064211229","10.166447774314884","8.068025556199807","11.115913798892192","9.274249868402224","8.230013253023161","12.494108688657834","13.678809719494415","9.8833737606607","7.384529676304962","11.805426326081498","9.919242595447589","8.114007677347919","10.968776770443219","13.999268452964566","16.341834992512418","11.735866854229306","8.403306260223095","10.466850603629123","6.6611520339258075","5.29569456631695","7.865201607065639","9.986139439132998","12.158030133938333","10.872125421211846","7.8178145686401415","2.644311774787277","3.9259368173284086","4.198257930206809","2.54958058829861","10.514916244947148","14.909072841296652","10.063838026852507","9.982753895077687","6.328075050997138","4.939670502449482","13.111995233082133","14.76439926697033","12.788200124931322","8.573095833168779","9.197974129765639","9.967752137651967","8.729734843814654","5.548300413424187","-1.317166620649468","5.163451992918407","11.67765399420837","10.72334134925876","10.899505989179668","9.763277343387774","8.527437739713989","13.105828479144781","15.908539997004976","11.727481596350898","11.186226484823093","14.270027159459273","10.17307044206397","7.910378806738265","10.153290389497288","8.127078954764663","8.84435523012467","7.114005669288138","5.39274290893579","10.460123733637875","14.750973988440412","13.855018217257276","10.213464685035756","10.432317216186677","11.759438963031972","10.17604614618765","10.588948856792042","11.126712261421858","8.11630402696719","5.945845345516165","5.500608898882706","7.539142297547036","10.136058233720576","11.714697064377788","12.840782687920756","8.18889590494787","9.546793421624995","11.585066657396577","9.762989958935872","11.65843428776402","8.995794296295214","6.085395530345321","7.087256312756272","9.957193806022639","11.599348510139384","13.83582206417133","11.502446202168553","7.580987063931873","6.219032042719716","7.138368129931904","11.036303212791617","14.268108976581294","11.848383878662428","7.321734323184736","10.031914790248994","11.418724610505981","14.04333105706747","15.791852231941805","12.5089426702173","11.047506906947646","8.91916028758185","9.655852974298075","12.242133588535173","12.480919903156456","14.664768438502865","13.547827955271362","11.020712644011548","11.389959372232203","11.13664275802222","12.104770668040558","11.236042423124706","10.517732624698143","9.573213807506635","9.840163393252013","12.347519437391334","11.292699829731442","9.909359848573427","8.973845164103905","9.045733730780363","9.228063969583282","8.200670977108796","8.81502543211519","8.527406468873489","8.531639008385653","13.112852430558615","10.395310760043174","5.96169655844789","8.968708034471545"
"1.5902102192261973","-2.6279708454070714","-4.300953805904404","-5.871734471945347","0.1268413808296563","6.857956372485953","1.9199627514633222","-5.855744211466272","-2.8729489545384177","1.8762006521586576","0.6815894297207095","-1.9947089722540128","1.0589625659345117","3.9380851957574468","2.3659831660435207","2.2685414518986464","0.5838670379331051","-1.5844391611837267","-0.792950485037168","0.9573515133098606","1.5709934996542358","-2.357071361985453","-0.9413414172748034","-1.3376601235543466","-3.343342801576516","-0.3114427094494623","-0.0820869673950581","-0.03733758033255433","-2.0162046529863438","-4.037257085649601","-3.1575672862258157","0.1840285678614918","2.477943770364642","2.8811547085452567","0.6571034665760591","1.8835867667609885","-1.1660981754209585","-4.071121506995224","-1.5743932443718478","-1.2317481539545156","0.9119434113246538","3.211633937647755","0.6642476516995177","-4.380935879169023","-0.8219723189899257","3.5288714287450507","1.3028129345528996","0.7028079924344732","-0.13855631445052416","-1.552878583935747","0.11127874140933308","-4.033723846052297","-4.167408277756698","-0.9674937964368782","-2.1173136390288065","-1.0196096201321663","2.2975070773380297","4.286292800374247","3.397218751825241","2.1231718942983084","4.4824109343438865","6.163853382509451","4.94075591683467","7.687345250201727","9.652579030469923","8.67357729197593","8.241592581448451","1.657894935881855","-2.227135632962011","-0.12809733556595268","0.4433944937809537","-1.2573377076637036","1.7104249810714043","5.651004041575334","3.1328000368379634","4.876300429841384","4.209972044655453","-0.39186421786654385","0.8186707597256693","1.2450249870660075","1.3309282508503597","1.852145321725487","-0.8656738119481727","-5.04399947678394","-6.300100433244637","-1.014722944887056","3.3540827956817285","-0.29826102602609955","-3.828976533884183","-2.291396898686802","-0.7468325707421327","1.821597377951999","1.7973494970188286","2.12297063617775","1.8461471144207664","-2.3493466898812994","-1.04936041607051","-0.43181709453414013","-3.104210813638659","-3.0633688911847328","-4.100421457697553","-2.1737968481558463","-0.5773384447777907","0.7945167594479483","-0.7314336500813657","-4.0263254163039655","-1.8962439907796431","-4.288561868160322","-4.316325570835262","2.463279391622166","2.5768091245467963","-2.587939325499509","-1.5864197022083772","-3.1369511861369315","-5.8258580704694065","0.6692246504345492","2.049280026791861","-0.11404813464975684","-0.5750943573533557","-0.22140063011105265","-0.1257744972670525","0.6590889225523047","-1.5722992599310215","-6.405685984844483","0.683462468186119","3.5931477584123286","-0.10630635599889361","0.9205411744132008","3.6099833102588184","1.6179782755700638","-1.3559673768068818","1.1619112300109184","-1.1659757057579612","-1.9639827982810076","-0.2573104993072588","-0.4478751053346859","1.502331950102607","3.410357917635839","2.8437718950073645","-0.5225537491382135","-4.343612030413371","-4.272233731166271","-1.6641671953506736","2.7364941942932677","5.365041425170217","2.1699220391966287","-0.6005782325974568","-0.09238777375007055","1.9356283454635892","2.0103845353644303","-4.84649719681767","-4.650268671755251","1.623949587828191","-2.037742885958385","-3.0514199496102674","-0.531733282523009","-0.06621554983287722","-2.3638787861151194","-3.836452836296391","1.9907749909763566","2.2531210115556113","0.7661819550647125","5.835851259930563","3.3555288273791057","-2.1029784442957706","-3.5897500629928043","-1.5326263092001458","-0.7560676634195062","-1.1997512238302361","1.5389788400838031","-0.1064666905063409","-0.5056039858006672","0.9169486824033212","0.4709418411374685","1.748890838874718","-2.2014196170857776","-4.459848544354058","2.84294507994923","3.5966922692525527","-0.3831198009570841","1.3223236977598611","2.386288518236123","3.1447346596680874","1.9741656316807363","1.7798206954427158","1.6661697174882835","1.0745069120799655","2.9086638683838526","4.154660131879585","1.3067437627856036","-2.448535435229001","-0.2502786117982134","0.7461640696676074","2.2812049392930955","0.8474929111032447","-2.5740062655326765","0.7261867005274564","4.918871046786858","4.373250867738047","1.502860993100632","1.141614524459239","3.447714559477246","4.061078077359899","3.4901374982594127","4.377430302793723","5.389682107345994","4.8789997238211535","2.033437821760547","0.059071186709029756","-1.116979454323794","-0.5336859544408357"
"-2.7473039015419176","-3.1780571095669843","-0.7710575654257221","0.37085717145663255","-0.8935678475571024","-2.6776780530110846","-3.0892077051865425","-1.285519427054347","1.2436509316415105","0.03103181862235374","-0.6899110255296184","0.8470459015159882","2.069558322457882","0.7170708184693301","-0.4752133412958573","0.6256126713194656","0.8463574827492601","-0.4789669580352861","-2.9648593421248783","-2.435805291841709","0.3226514817963583","1.3984199967214703","0.6337669590535762","1.6683963344979018","1.3691094685861922","1.8095213114152002","4.385609851949295","3.617874171659373","1.8223527975828597","-1.2180064468271856","-0.8614130560752007","-0.6856406004276978","-1.5637010361287853","0.9729815158752618","1.749652232743137","1.353315556000785","-1.0312898090615004","-0.7194347498072333","0.9584117068617434","-2.445125974405748","-2.265015298217908","-0.2402608293723001","-1.5431766638036006","-2.208681873839896","-1.1013750850249655","-0.4840198409404708","-1.9898103977982187","-2.2743154512151253","-3.8483758533617785","0.06538786461595417","4.359018949673166","-0.38448225877868586","-0.0675332624717995","0.8686336670435714","-2.559863394968831","-1.8101778271172508","0.5419927328531321","0.057265596202290284","-0.8607936233622908","-1.8420100846282534","-0.6386366513315912","1.2389983681489556","1.9531543661255588","4.283867226130684","6.648245262609912","5.837270960296869","3.2683282564642133","0.55598238594066","1.6789555777938645","3.7626225146100385","3.37286624101008","3.073580656237163","2.469865605866262","0.6657613219894938","-0.5327705096547668","0.7937854132771821","1.0441509605118393","1.4233472132010967","3.3461751438914042","2.4755183454592484","1.5848568373330623","3.1375421973708746","1.6056043172333607","1.1595293952102983","2.1003852951792794","1.4946426527975316","3.8725859906084446","3.528233645285037","1.1287795275643127","0.6778541845809782","1.5791328926993098","4.691537222369814","4.311416130747457","0.4484609574927781","0.32155496153860386","-0.18199717933148635","-0.9531275212888207","-0.07330408194379295","1.45420591219129","2.341791032235891","2.924278434012952","2.823385256497652","1.4432588210484136","2.949614796449648","2.6502820356731047","3.045278728419026","4.954875741947129","1.5343368761173277","-0.3875293383636287","0.2775082104274005","-1.2223330410263227","-0.6402961000217247","1.4493833731660684","4.228342149657362","5.401749016080583","3.6856395911608866","0.5126372116964801","-1.686944746933374","0.04401214696588043","1.5501166707840903","1.347744430434573","1.1001002969822236","1.784970435436781","-0.9105779934860425","-1.36548031677838","0.6885266338290531","-0.5677689663846321","-0.6024458972206834","1.4659591227202795","1.3528460184036544","-0.02020988045840701","1.5944727903381848","-0.4215370786496073","-1.3842197303130674","1.5135751488931157","2.5438962083103243","1.4813496307644665","2.068594053440734","2.2538730802676707","0.595791773861724","0.4816175238588079","2.242182377668467","3.2415698623079345","2.778905771997484","2.837270777607296","2.441434223648689","2.075527964040279","1.5691028100631252","-0.5381267288952892","-1.8771210288584774","-2.354058040309414","-2.2467501281698405","-1.0956656686347854","-2.5501889201115784","-0.1882942219535062","3.702642628043651","3.073824708999891","0.20189314715251463","1.4592679467935543","4.0141145020990345","1.238346768898153","0.28409215518800807","2.6071783857996844","1.5587388342257382","2.655319576959731","5.020248690270502","0.7853336817702484","-0.24468656120266913","1.048904346107043","1.6362889509104865","0.47554093272899806","1.828499604309224","3.0479743317117896","-0.9509157210059734","-0.6977918108516015","0.186064236958191","-2.6022198844521927","-0.5653012790159633","1.989947487272615","0.1677073365812479","-0.18740044229064157","1.6020528286686515","2.5164733104717896","2.102333385120734","1.3562657525505568","0.101529915945809","-0.9725111824558037","-2.967636846617604","-1.7756266697075924","0.6080604611639968","1.1941090671688896","1.239721128122125","0.1964192684640592","1.7298905455587206","2.5950860238778217","1.0258675426749833","-0.15196446086156923","-0.06445795015936415","-0.32310119445347874","-1.7611693059597675","-1.3420996093841058","-0.56373414970287","-0.3188116075519027","0.6289409949467375","0.36135776671386405","0.3446530492886869","2.423749559184982","1.9950415683012246","0.6526526157521826","-1.3920739457712437","-2.092123182954638"
"0.07438476155102784","-6.664821931544881","-7.770355243828652","-6.408674744036051","-1.4320365932948156","0.5264900169852541","-3.8163028258646916","-7.652498187891456","-6.029739369197991","-4.429065945546835","-2.760941544295044","-3.671830248190791","-5.061461802922615","-3.024702299835425","-3.859839519180984","-2.9988505968274364","-4.049379185802539","-7.09084028312999","-8.035798394137505","-8.21780280557272","-6.956844441016012","-5.399495532485003","-3.4123914718701744","-1.7048918723510855","-4.012974294847965","-3.1410850096763694","-2.3682147994099254","-5.100835443993887","-5.585778764357928","-5.654478377266586","-3.0173205590356904","-2.366546073460139","-2.506599333326183","-0.4881563191578002","0.11749674574082132","-1.239759031962435","-3.8394382841803862","-3.51630459300792","-2.972140045499452","-4.330941943800609","-2.281180260531867","0.7697962210340994","-1.262252560928997","-3.4794827698287536","-2.2738188825792474","-1.7138115314871802","-3.151154050588292","-4.762695906696117","-5.357812574071678","-4.058780582950478","-1.789950957068692","-3.0632882913861734","-2.8192537472959445","-2.768878172403124","-5.338015622402537","-4.3635016705446725","-2.127171991173518","-1.1830331650945225","-0.6483510435119739","-0.2291783182364921","1.00291780080412","1.567929866316191","2.9965691544282946","5.516068623742417","7.344871557589289","6.027801150232421","2.2477527910705635","-2.94446421904929","-5.018424482170751","-3.255034397887675","-2.7331153494805904","-3.4082636675633093","-2.06400430216733","-1.3481622090213228","-3.4761573222882873","-3.300106712711225","-4.631368908010737","-4.575216900170418","-1.1568090354002536","-1.7321456248935558","-2.5526827385696156","-2.3620466186363878","-6.108480116315981","-6.518661216519209","-4.734790108054067","-3.3711652110130115","-2.3116696039287628","-4.309834541195121","-5.630061263523277","-4.109347608322767","-1.5493444467450022","-1.120488773458647","-2.182554666576845","-3.2522436105455297","-2.861624476180068","-3.1464849194576305","-3.333187615816413","-4.4527237577932","-6.132483842801168","-6.253585795730031","-6.7416442535097785","-4.440092416474776","-2.503338188582556","-1.0746984627097738","-1.941695073745842","-3.9986262570138433","-1.2456644906188254","-1.3215732492467993","-2.597189041644981","-0.975901321721754","-2.502131005742024","-4.878822514415734","-4.428033579818147","-2.444960620585086","-0.805867645085445","-1.0097283622255286","-1.91737893563478","-3.330543447519027","-3.217122182111713","-3.2359319206395156","-4.722327368757465","-2.157317312976446","-1.9761371701429544","-6.154195612254913","-4.734977532052896","-3.650323395720122","-5.251015525272952","-3.4929086080633476","-1.3570041803877673","-4.230541040885136","-6.11850542899482","-2.0933037265737675","-7.205176179335353","-9.946153284638665","-4.501946600118952","-3.4055869010785034","-2.820020963745648","-4.1455775994044135","-4.675951409103016","-3.5897015430219334","-2.1461662880676475","-1.5313009213522253","-1.7456358123841085","-0.8458225339382315","-1.1196789373903828","-2.124496308293922","-3.9942575917001837","-4.708154973205686","-3.4598363282789144","-2.4157803244084675","-3.918331948165409","-5.5538516139005205","-5.8398557788820415","-6.222584455741322","-3.9785106978193117","-3.237802909046199","-3.667786758987233","-2.9987391870983813","-2.4008568723514783","-0.2881117707509253","-0.824498687245894","-1.6990183228721292","1.7755802882849312","-1.6655991658861102","-4.403704757889991","-2.2566911796276696","-2.7666008181351476","-3.672633569351551","-4.852940513767182","-3.1118862012075925","-3.092126219734256","-2.799465603536831","-0.9611695159448549","-1.9112969685526904","-2.9989871271811785","-4.990075446527359","-5.227940805420823","-2.420466185838039","-2.4527142495012755","-3.145183114638249","-2.2852285269383246","-1.0081706232200396","-1.1166519658673406","-2.2695879316687195","-2.3459085513618816","-3.8570308493831367","-5.783524798504223","-5.584986807176282","-1.8322752252534633","-1.1301765689184942","-3.8957459989176315","-3.2440185640850023","-3.2446666616126705","-2.853706837051879","-1.926504183317136","-1.7690921358254352","-1.8875828464027036","-1.9426872149704628","-2.236638885736193","-3.782443429755716","-2.0307007808404784","-0.5572850315867595","-3.1015947912357573","-3.3108514022114934","-1.8899045817944773","-0.17494198374116882","1.340730848473523","0.2934943770029761","-0.12138519396020878","-2.3801546459483363","-4.757344191228718"
