"37.38579713197681","42.82564325105134","52.83044739358795","48.776832293927335","44.03393055756019","41.966991357292564","35.92986437693598","26.41961287693567","22.680161587036082","34.21724183568019","49.93815541910201","51.08535757856963","41.95755497363686","36.36959648895023","47.98025283726589","42.08716942260614","44.679577839032554","46.925882862175065","44.88712218947815","45.25528067777341","28.977883423054024","37.82587078473296","45.2658010900277","47.68736307373138","51.594585882268696","40.51856426864243","45.180873563844536","45.42305290258216","50.68761739769284","48.58736782921729","33.58056291761198","24.14313257464628","37.10957839682343","57.628759306236105","47.98565326283156","34.606352174809764","36.391354214090285","43.202138169454045","37.689089712962726","39.95335674113066","48.93725203432863","40.096079241052635","44.32996298090403","57.59868300518042","56.74561618796581","33.49339437892123","27.11234174372219","56.320539125694815","60.42969145040109","73.99745447518657","66.64386609999397","43.5348919651071","45.28234099583948","47.50913217034717","46.62313461323772","42.12228683499094","38.70960902875621","41.66541770147663","50.24065580200487","50.25196522372823","50.14966302625128","55.61496079946308","39.48220085761054","30.984248920356553","57.452220894424556","55.825672453457116","43.55631577768509","36.773450597033836","31.11250009531489","41.30634239733484","37.46418266719384","43.76709155202045","58.63953299293268","40.96819079878894","30.08593810080796","53.54548046978484","60.38946732931287","51.094852372662416","48.03832918468974","50.680359778759296","52.56911737940784","43.623679466018956","36.372650428137675","29.673404037166442","33.03764326067621","45.335896591188366","42.10944880863901","41.56961870807515","59.751100684181466","65.67864264815172","47.842700092890965","45.52193331177682","43.34811981233436","37.09105079183909","46.16171376176474","48.243488936276016","48.366199198158576","36.50864880711167","37.15150411401058","63.524198470062956","56.40318902050249","54.823899497008796","61.49277909302842","56.58074425615372","49.745300715097855","44.33874284660655","48.754074094630596","45.916157814311134","51.82468180100133","54.48026180899739","50.34579800786605","49.097375827606974","49.16777068799089","39.04807772560239","29.549281020454337","42.601763849949265","51.14833826065499","38.554726404281055","45.352891270707175","44.36708322896412","29.309260143691628","51.36614759660437","67.60930233161142","55.886183454566655","50.38172227770298","39.96630415105755","40.07617357435309","55.49574575172799","55.15725885475382","61.0769449627729","66.16843288898134","50.58185275035103","57.271431868604395","66.60913216310001","56.52824758501596","55.162470423426846","48.09988530530928","42.48494915948903","47.45298567180837","61.5628518602138","74.94695729228415","54.07540129771906","48.253974954631374","61.54903087088883","62.60663514619435","56.836854521743774","59.45994530296075","64.10780555417477","39.33911994429067","28.598333819430493","51.29025699887238","63.47034382899365","55.45352561708773","43.677123214711365","58.30856801573198","76.94907059514381","53.278211446166516","47.16438942296927","61.257935383402454","54.9559883711572","45.803697402613835","52.610226949194264","51.363905315098094","45.69806616803925","59.41527260935212","64.18695593220934","55.53029140495051","48.527283751502736","52.10232786290253","57.866120628337015","55.048824543321516","42.38131598499911","49.471364170184216","57.48767491337275","52.031243125575976","62.63190935631848","51.93356117633355","42.60636862676575","49.5201324261581","47.358429417564246","40.880358108912695","39.330195832040545","38.26772148021468","42.217677082026505","47.345399300674565","40.95670985877203","44.79802338774343","53.743526066886886","60.028147975601705","66.87471642383643","69.28963901565567","40.72588064811568","34.34950533732877","46.055165556985514","41.96165083182711","53.29443329054224","43.48530317733767","35.21730648398198","58.297493172291","73.08213136888975","69.81025124076699","63.028027236392724","46.56090720276478","36.510443943792254","46.698402699055315","54.56545128582948","49.97150541988241","47.58263254462385","53.90716511004581","38.040697261634485","39.253968799213105","51.37125714826557","50.34552527106582","61.84338244638476","66.56945096806298","67.94422249162025","55.62446395450831","22.7339701056986","36.00920505042005","71.25178127308395","56.13297868987379","44.46571151981596","37.64832438289623","45.87409148153388","64.05511051584755","58.93364628508922","58.59118092828323","62.94843091913756","50.09416906164407","49.75783765358156","52.873065221818734","43.84742187281046","40.683824640358516","48.772108522485475","54.57190215792693","54.530441709979776","41.99776307162775","39.866807080883284","50.206420475352076","33.122373518183814","38.711767400683335","45.16256455880811","49.71548417641715","57.94249279867501","48.244173778611675","51.351151230150684","53.94569165913117","48.02340996216146","50.56659271083018","58.62438574733238","60.2437749696607","65.76138569305562","65.31652061173452","55.32147318895608","53.344666828076626","46.417307427062454","35.92063825160058","48.0578754868239","59.17652350269597","62.02817166013822","59.406079065161904","50.61073113217698","56.17094881034348","66.279439776567","64.14612263578202","53.73603516688579","50.269895656091386","63.01806762096722","43.70377707366973","33.3775257810418","55.63264811834866","54.67233586651358","58.49735013931431","39.65234178577435","38.4543426044149","64.28757056924611","69.56268207086201","41.20405402565188","25.92439504988593","41.24689785251851","43.46253515326367","47.454732651202896","55.344450225027785","72.10890129486657","78.1917486178314","58.32692290260477","35.32793853487974","26.564566332874175","21.532366914390977","36.184652771153075","65.6443678802904","66.77990914362769","55.5261526392981","47.77605192845989","37.26660707051856","40.49282639117346","48.21393354636961","50.57618443841527","48.29792474379627","43.46257300284174","30.907864549948314","43.56730267194499","51.72120070649038","53.66854825189369","67.66842872742585","48.96509033892902","47.27649937568189","50.52560090739294","40.82149544918989","54.79047482013844","65.54423787707334","60.34757037935522","55.762544346745344","33.79435770706636","52.128307857660275","62.49856286222617","38.07853187212972","49.024139603085466","61.205959174412776","48.57753268003563","42.16388571954856","57.99580177897555","48.59462562364795","37.562315905607214","37.668743203889925","27.206553446494546","31.376128027542308","38.725371520273356","38.45119157375226","50.264520081828834","34.65508466840704","35.59577222130151","55.69048182144736","39.22757163250993","26.157069909934748","32.93123953745324","52.667740029308234","62.13942395962201","61.276007129822844","47.640191362042266","41.29838433955056","42.42999905614414","48.887198335560385","59.023074632121876","46.27692017275873","48.71771276028581","54.13736982186652","54.88916456679343","52.38507834704829","45.65234335662754","50.387241046453006","45.20455147798171","46.978837903282","46.04105610417166","36.9693647834724","40.475566954054834","59.44588516496238","63.74458387199506","53.769605504980255","42.19122383967776","38.895189857365395","56.56559327490744","61.087749447719176","63.63986354707449","72.58139204831117","42.15983536542481","30.07934613290207","46.82469212047938","53.01410016004748","48.65510780509668","38.49962240070341","53.787987438320634","66.99597050541364","65.0426463920028","43.61061646080462","40.65798726451857","43.34395294684337","43.64347755844081","42.81212928774017","37.31700278741046","37.620581786015116","40.399023431854324","48.34118792870611","51.59046011964677","58.82706138029129","49.6731165981831","53.96810167223999","55.21196929284433","47.0074877861626","46.74690881207382","53.52595708937588","54.118729036931555","44.886358884597165","48.15785794933699","57.06208751125039","50.68317834184894","62.43529493327137","78.14698347982367","43.07389647729747","43.56906803921242","53.166709031853706","39.06915334663954","41.30887478466052","45.14007898297801","47.86151876382287","28.36424522047678","36.74630460889715","57.39215050252214","37.27668482572531","36.26587016291289","59.91911582807588","46.54938995201162","44.42814824993792","54.97572131649933","35.871191944764995","45.95462649555664","57.70146266649652","49.79203340201928","38.42836833210706","26.653023646200246","51.66504538065604","71.37207029152934","60.69969445411347","56.678841261375304","47.3056986723111","46.30752369746671","32.94963809150851","42.5177620486475","59.93821962639105","41.06923214151423","37.867937700996876","39.545512310992414","52.10982268912026","58.8747434867492","50.37803190093421","50.26238917476075","37.589415665437066","31.870835209379905","56.93161850188084","54.51299386032276","38.85348756047346","42.02537485886708","51.79369953335745","51.78779270600549","42.492080302082805","43.01029302347323","49.03603418306752","57.88390371978117","57.04074681686777","62.69951760791882","61.682052514577464","41.33783600196892","47.48951760716763","63.025932374542755","66.9747997669539","54.993146995262734","42.35607744267034","37.45654498189207","28.18802547370718","46.550782148289784","50.030640546957166","34.02653606819511","53.374742055040834","60.50603741681906","42.39518552242985","42.17967404601938","50.553199004670574","46.457038227389766","33.91513569443364","29.807423151478574","49.33610522240997","69.41972901110285","52.49745924432854","45.32294445109586","37.46590050461403","49.02116218813125","73.16861444327948","61.37618192000959","47.356729660948815","45.95212063909137","47.03940008821158","58.532177646003575","73.28201312224111","61.350916498331664","53.914632333726956","29.316291266606218","33.33135737953899","60.76296378800225","41.572437376759844","17.820514197603455","44.713188509614604","75.13478617289452","66.346892796382","45.77154155937881","35.86842138980971","46.08593273770878","49.62136532474632","55.83501364383568","48.15521531363625","47.90264091836539","63.918898045224836","67.64184291339873","57.89544903910325","44.928397922894334","44.159980470325436","51.281789178644345","43.30565600269153","33.67477343365972","52.099848081536166","61.21246178798329","54.156725334201866","50.28863932631348","54.84311672947661","49.81852926665751","37.8347026341738","41.91972604402335","47.844850019308204","51.8948372690979","59.83632528667783","50.70258098440957","42.66605571662851","45.71943569910729","36.281779821962566","46.05720306157272","63.919496964053764","66.42534415837328","53.74870799352077","51.104318433640735","73.188170585248","72.633365581015","62.86464133655152","60.26099196937429","62.83308164094377","39.25803577690461","42.82634952915452","75.8598513090012","69.51654030193589","63.394644541093015","58.44426264796616","49.57692806018252","44.93697418806894","56.364237742379544","65.40835207784333","52.92043309902286","43.79532569934236","53.00188712373426","45.25855206418273","44.61802771825539","38.43740505183974","32.30848398850225","50.35785016232746","55.49113394489217","51.21492537841469","39.017221542403796","36.45403013405744","38.96205792461781","36.66920757413958","35.64202534654828","46.399606634409956","60.04078665492696","59.84838532633171","52.561099395149604","44.885822568090404","40.55652225843251","33.24105115968028","40.422814662790714","60.50150342952335","59.92806608266342","44.94454647774406","34.17768220872559","47.64518708451155","63.49455388814217","55.00818810090849","53.31600282795109","51.718780093192805","47.55027369791482","35.615778741615685","33.13174955267899","58.7402211049027","63.04273882310847","54.06312478591559","49.638963856241546","53.04280829212726","59.83615326755999","47.04981366150819","43.39666439147553","45.808645703579494","50.83838061455758","51.7040601159284","41.02825020601231","41.70052687480916","49.3521953748987","37.70789455648769","33.2563193237359","47.65906170701142"
"33.49279398820053","39.80382595330013","48.9118369318198","45.84381922907647","43.06056363995652","39.90563863211312","34.96362830448769","28.486821260327588","23.503121365798048","30.263036476038177","43.82382419906991","47.682178118018626","39.50947783506877","31.836962014822916","40.159440162340545","34.85461004664658","31.67629120859994","32.76530924852588","36.28301635537592","39.46677377027448","25.12774235789475","31.74011925103574","39.06440946742078","40.31453335807478","44.18063740680154","36.303010734586074","40.55462597706888","39.591154233346195","44.76952994853299","43.482276181109185","32.59258245619305","24.979225340295546","34.33184802079888","52.508704834717406","46.457698567896884","32.5989768212187","31.937877670414405","40.55773818314101","34.865965317108795","32.82779671090689","41.393673772286085","35.01970790114087","39.45524685648154","51.76254364029862","50.19365110086165","30.369790001786654","21.24275187858432","47.14660670376591","55.97814611416997","64.88058767938533","58.43143949372163","41.03898482749531","41.04045839352009","44.14050857156869","44.71454128372144","39.31913721900007","37.29488266102465","38.939733327376636","43.285740913545986","43.576267405299134","45.06683149662453","48.763553897265","34.07538014541334","29.127066908480128","48.344101656019774","47.79715048357344","41.89766351504777","36.66740510636057","32.48223528882821","34.55600520158045","29.410401131055963","41.719420250442624","54.13759643538423","36.74033163876029","25.260890433881183","44.43120396841371","54.20418811232051","49.35088593690704","47.06646782259869","47.75204256378554","47.09681820453761","39.727626264621165","35.691318825517676","29.920760571871178","33.42564290767457","42.85255345012386","37.28150591508307","38.74664773656667","53.26186577373423","55.36649435898958","41.584711160632516","40.5651373921389","36.797257445439584","32.386157947896734","44.49260205781206","48.16031309960544","45.00446594855375","33.83826164876108","32.80146314231031","54.688008614974954","49.92836158181479","50.558986997439185","57.59001515430734","49.378903774377164","42.257539637161564","38.159284759908694","43.64863324911279","43.31127421500739","48.25862381898947","46.00123142210583","43.460900491592604","46.53672637921473","45.3573590543891","37.2789285757965","25.90079771854875","35.73390847075791","44.426204523595615","33.25823186751462","41.2006771663408","39.53398574825291","24.06235144748624","42.904556998310525","60.280977371578054","49.3277769321907","42.61617474972348","35.74762321105373","37.306004196787576","47.2859902072801","45.39551048480709","50.898469983920535","55.5280303881872","44.79283614520503","48.096105102138196","52.20880025139786","43.010434517892556","44.544995206713146","40.19194677196487","37.626404219256564","41.80372443297762","50.987418784133254","59.510116094696095","45.0996345837346","40.11371379031408","50.70851339813222","53.68007921633469","42.573078236328655","45.36028438710508","54.755147413979905","37.040107212872734","25.849159331190666","40.61581925629589","53.36342673320903","49.7763661327086","38.11072281157939","47.28824011594676","63.27796015431297","47.0364754508646","44.18039872292147","56.270167607743566","48.523828229748844","42.726830328395884","45.64349204172214","40.92091249742137","39.729790644093974","49.73080178622091","52.108478024331205","43.0953635411407","39.222040599173084","45.15481162464418","48.40541857188902","45.481905861456596","36.81011466699701","43.737610650966126","47.47859866239306","43.40671958601363","53.33304032257833","42.6929412237704","37.606420772701405","44.45799629674486","42.4521997722081","39.378575214912075","36.22615960325178","34.23004387213569","38.76891007245085","43.36570036360583","36.217698173915636","37.528047114230475","44.46094317913016","51.62355590654063","59.46847127602563","59.606475177504315","34.161584605529484","28.723021452051803","38.90268537477768","37.11794138215272","48.662451804616815","41.20149859641662","29.78566431416089","46.59244544006885","60.99582620737738","60.78457347596814","57.57949952884229","42.11956123032031","30.41968107548898","39.65771896411325","47.73942675325114","43.31250490220068","43.18391940725844","49.17698701313076","35.49859594420496","35.706048866735934","42.509917842278384","40.74994107543649","53.19638312722597","60.26779414579937","59.01989251687718","49.348618582755414","22.67953997145655","28.20879245940327","56.40756574337817","45.84218405380693","41.51109216278961","36.08812653396229","35.84531375523382","49.07755272037719","50.69000575724079","52.407444157287294","53.69116279657782","44.716012238391784","41.70776348746475","43.881457879134516","43.086859676328515","36.38630618418314","39.16016348546024","45.74964628255324","47.72832540929458","37.908812789145784","36.74687226714829","44.21500606575773","25.42428966917056","30.107615542427617","35.66915733397546","41.35743462416355","49.881832560477484","40.87305873071821","44.42189622883174","49.89662067402622","42.25847762313214","42.651178782193135","45.89731634175677","41.928797794269116","51.03719864817235","54.59811431833372","46.91158197345259","46.048716293510054","40.45376365650749","31.72934216212343","37.898402608927405","44.92272174247864","47.93565254396485","50.48754874799422","45.82123879686579","48.988824356845925","57.6235836683552","56.67317022270803","46.907615984022925","39.85388387271245","50.909378449070935","36.85853106650354","28.090934765825196","43.65435295154731","43.2032942541254","51.83104785778126","36.65498366578919","33.36641126842181","52.186184221348825","56.58846317390428","36.66751815015183","23.480888953708035","32.78673202241981","34.404762768650436","42.155028259607576","49.32383184982462","58.675964795051776","62.079758912775176","51.613667431735806","34.97566562328779","25.946723317478234","21.27239356570632","31.955226718752943","55.147582260919265","58.248907711047934","49.91213468638745","44.1438915983233","35.237150584697986","35.97027161569843","43.76606639228884","44.58847323831908","41.87641447445485","39.09175609700823","28.4889173204208","36.27692054961557","41.78680776889461","41.798746580676706","56.7373690289895","47.26686034243956","46.01062230483132","44.05865030550694","32.541878898293604","47.88730857340812","58.326148126760664","51.517830715621066","45.531656344381574","27.805128720886227","45.282458016781845","54.131435982139855","32.813681673756","39.78958213460905","50.4587655284815","45.47248319594334","37.515505599341324","47.69183283987442","43.343726077405876","35.51576585972022","35.264354240077814","25.626249971037083","29.568606529680416","36.35751866712257","33.20188982383111","41.81807734753095","29.94930112395777","28.97598887210698","46.265634361865956","35.71038870407783","24.44139901231166","26.171885927855307","42.376577060217144","50.46525572665993","51.32462261234624","41.13495276458964","33.837860808474005","36.53452617836768","44.50078474613087","54.92046587737945","44.16880112580706","39.116426513364644","42.726829584851565","46.534410154950265","43.57159837332287","39.92527121795429","40.718021804722156","35.83434848286981","40.56857091199334","36.494863447168065","29.13912850392616","35.52162174587562","50.87306699335124","57.208634885357675","51.52292664195551","38.55340459839625","28.754447393211205","44.10752481443384","52.405041576370714","56.32012472039434","63.13538677301748","35.019793040181774","25.12499781222305","40.90794343136586","45.7864362948511","41.65681248975439","34.923591134330024","47.476862801685414","55.00305949567682","55.436588373336136","39.77596013795789","36.08455049946624","39.31416130283466","41.20903014330351","40.14524894250635","31.82079674988886","32.529356214507445","36.32902364340611","41.50317107870583","41.285344537016506","52.32215071079937","48.11141530853726","46.36395110915894","45.62378903691446","42.106592631581044","43.00590936483342","44.833218618216996","46.934620196324246","41.69581646612525","40.796138218657035","47.43413116761901","43.365449409765844","50.52282428050942","62.266720744735466","35.37548513811867","39.102014259895874","47.34922493029192","33.07348743269114","35.516004629422184","40.56110166872621","42.711657285838186","24.41246181170809","30.684774486786452","47.93093705423199","31.604769177563735","31.250701113563572","50.45121638026025","39.51231863984369","41.168630814628926","50.20143625488799","32.69950700291868","42.01863185266516","51.23656618777276","43.9364532151833","34.109392084319666","21.7280845519162","39.75203757679667","56.833094278545104","49.648045854664886","47.81987328165344","41.95793157983885","39.43922818917475","27.55745746948596","34.70864795246828","47.734382919638335","36.0822999967141","37.38489617800078","37.72401643466288","40.34817597476372","46.83114512230896","45.685968010664176","45.10716666540363","34.780730231737294","29.232325176186013","49.858377447306836","48.289786191467165","37.66493560750624","40.63602131230296","47.89008200794032","47.558316131186615","39.3605917169996","40.54665227488958","40.31215509168624","45.879473692746615","50.18616289675375","55.91182213167568","53.53449219543411","33.90665503253931","36.772027700995565","51.91049488783285","57.535292351960244","46.24150776525751","35.092834992632184","34.33346915022663","27.537531083275976","42.36682094936018","44.51707413187347","28.86465884543924","41.74865777052593","47.86724570861816","35.442252618411004","37.331427800595975","48.56554344377998","46.923170161601774","32.6198918802472","25.342582527575793","40.32692451372217","54.40580049138186","41.863833540362805","40.290228931686634","33.83059191638867","39.553663768863515","60.8597373145851","54.53744655676236","40.07646193134722","38.13193985793987","42.287501670603945","53.024737274210075","63.73579014094931","54.41274637907469","50.10873787296567","26.904613352895627","29.643282634325093","54.05993211711017","35.22101384743949","13.353004550767823","32.17321800849265","58.44767840918604","58.98697500044574","41.47214968589542","29.80646893457094","38.737399404429624","44.80395401097674","52.376813679536774","43.10671713893015","38.526300456703495","51.15865211790317","55.23915325541919","49.709337229696345","42.20292531860166","41.68407769273771","45.26057613944256","36.811155520260016","30.376338352719127","44.974032123596736","51.08428974745022","44.504756076153605","40.97110393051746","44.97826453328088","41.225282286984346","31.158326968618976","35.097539775259996","39.7253978003499","42.38655287043292","49.17312124263153","43.9988376504431","35.335893220207495","36.05130412215162","31.543798812448323","37.75145568837606","53.109975238028156","56.8513191221563","45.543518632444155","41.310446418203895","58.240662181517976","56.62750156373018","48.67256019270485","49.98408037620745","53.14093204656223","33.5769399894111","38.550117741033304","64.79765601563867","58.16820663109034","56.640246962537155","53.844810353465625","42.028098092065584","35.24737346331442","45.20487753112667","52.97986474123274","42.85168978839868","35.4729198251712","44.80210509067135","40.079669048885535","40.33537479325249","35.09203300945094","32.806520256057226","49.16417612280807","51.872090613071684","49.36599002050437","35.204991097066426","29.340373069054582","32.856125057316305","33.6083517794275","34.39962718291917","43.25027829604476","54.54117460709829","51.56432307384831","45.975263764254","41.77553404520306","35.77176236587759","29.27971497303037","38.990074852469704","56.84367608646624","54.92602846201459","40.090634741471874","31.101280516399388","42.88131040626116","56.22323048665871","49.85908054885034","47.657736526130435","46.18033221114931","45.55413388286271","35.87113351290315","27.601881196594213","51.79400248125691","58.608366527914804","47.34291503866006","39.42964987900207","41.77491337563379","52.57568523456398","42.886134610673615","40.74620382666869","43.90375810517121","46.71944786687065","43.123158709852824","34.06630210204422","38.20557563122788","46.331524080665496","38.03733314047204","35.129995027465974","48.680927643720906"
