"35.118832556228426","80.162040926101","105.14486666210327","105.94085190888694","67.22285331677665","38.55124802670918","60.460594241847886","91.7872356009736","90.54520941553638","57.944746575542524","63.28429930231314","89.38006976736965","89.24346473627402","65.79760744333305","70.75722597883151","68.27342593352418","81.90152673186167","118.13826380100258","97.0180424972307","77.27201193505606","87.99554125191231","100.86063864488247","80.23183784202065","76.22861168096334","94.85319075274468","81.32559103160668","77.05897418566697","84.96916392907343","75.31435020653295","82.57893817132076","83.19743013203542","71.4147600551869","76.03182012105442","56.935367467686895","49.49299509182112","50.20059795376548","60.51723647222735","80.13008144012632","73.00464337748741","69.02729214042822","64.6349566372352","53.094285277248765","53.575658112063735","76.18432863868539","61.93605655737068","27.53802049864225","54.075430202534115","89.07744929814689","90.21657796024964","80.89495598989909","81.99278031771962","88.27523770296422","82.98287784359155","81.18644551685902","66.85527232107056","68.94998603504946","49.68946017214629","24.38569050435137","32.139837432584166","27.521778535143877","14.374971532026516","6.421177576524181","4.394565198823624","3.677825054295637","4.381218817661696","10.83628893004783","18.057163056366598","14.050239227737075","7.464253492442406","5.507827949227292","4.707614587617967","7.607302090942575","37.06409788515386","70.92200777130037","81.62381292518337","71.19681290323243","69.91014702812443","79.48003374571194","57.17865123055404","55.977407845382","75.87888117723922","65.64718607993707","79.59134750327647","82.41837240688841","56.21938091858536","63.059061742232586","57.54956194916073","68.80740946971866","97.36629202112245","100.70145402454077","86.53122322349482","68.08198626288679","66.05824168415134","79.19958326539764","96.70419003433256","93.34282378026616","72.91597331309889","79.25649987182608","85.49679875931207","63.70123011570237","69.93089987946313","76.53737269426665","63.39083341221097","73.95358137550083","75.32265015732793","79.92302099417279","96.53024312996013","78.19250028307161","55.889468556615775","66.02239628296564","92.6499161422412","90.04229589564808","83.45114740533724","83.15809017238557","72.76289140761462","56.479228384249545","53.584062857596244","67.44128066114713","85.17684422374961","96.42923405554677","62.738433218238406","55.11976350476383","91.9536520728808","97.23668273077902","67.06977759449966","74.75812433251457","88.7105678233118","68.66971568645953","77.01488179761049","84.03571675859556","47.239609019492654","47.13508350948888","75.59114257342267","60.943488618540904","49.98358975747886","65.95686560278203","81.79780254158827","69.98655703010215","76.84839445994317","95.66338999374575","105.90070901043299","83.30392013723696","61.34044812762677","68.88118868887115","60.610246599535664","75.77539384605053","85.90393066002054","82.3358163680335","78.24882566867295","43.659086596235774","55.903915894429936","97.90558621659233","102.86115962725172","88.2956411749333","52.012601856682586","52.34863168501251","98.32476609195523","69.68211113144444","49.6796850121912","76.87536902617072","78.47520283270336","79.71935095896387","56.81895865613249","66.24223141119245","78.639071122872","62.46037090502152","74.00758413586854","66.80935750627128","30.107242381769048","34.042426428079274","76.00576982125287","95.58318363302338","76.2991909026652","69.50581094964053","76.76511101195526","63.4849870503905","65.10101208585995","83.50350890241424","64.16539614156862","48.906373981421865","73.93551670265009","95.72206300890672","71.80634388641288","54.525527850315136","70.09111123533393","64.94382782709306","60.2151375199137","61.49859661448445","72.80520513096883","76.13857268248019","50.34416343287535","62.97373600837108","76.83882517820798","63.80562144595348","40.2492073143709","59.56112181701425","88.29784698881818","73.85427059402836","76.30401967905554","67.05742435231116","67.59523073387581","81.48188760388412","71.88161878053057","51.218878093960114","55.21831464829916","66.2645108071625","59.16811901943113","51.45283459570996","48.37084874531549","50.5535273102128","48.793621320091745","27.52044168646424","24.76087078149577","54.67925933811338","59.58539426210022","72.5906535693226"
"14.760721120271828","42.31985264596242","54.830970665863816","51.35425077842803","38.663782201962704","26.927081815144653","30.30116392521114","44.26684720777773","52.860664322088304","37.90339054937612","36.92985067038082","49.8525727514623","51.484155231105504","40.85632147146427","43.972652808328384","40.34413702353825","37.170695761190785","53.93084330391362","54.08808199678595","47.661673009855896","45.41770276613385","51.80977982669527","46.92751439614055","44.708756392939804","53.688132191446215","47.15537848053205","42.566357847998695","46.661423465469646","40.450205024409804","40.827202654949396","47.48314574470163","47.201878890119744","50.154142660798236","40.211540420370945","33.04224085521273","30.590825791458652","40.0493034498636","54.34471159978668","50.316294212544015","53.21709561146358","49.133105928742786","38.646697066172436","35.94606114824875","51.166828882011494","49.28044113583032","21.911530785773962","32.89466593954947","52.385876801329","59.48850423995811","58.34072504196334","51.65823857749351","48.968269188100585","41.5255772525782","35.374845194393295","32.464583747847115","42.03701429915937","28.956965648005294","20.360550409953316","34.98798650660556","30.901032733547908","15.03931208433516","6.093590591922545","4.113310497086722","3.1756748754150776","4.547007302433336","12.201664206070818","20.61351627982149","16.822239466861785","8.82215616271214","6.362644801534959","5.187253486069796","7.380935800205085","28.093960222107885","45.47418449804956","43.098689416467295","34.33502015218433","34.07063871332354","38.757709832560764","31.73811001121854","38.13508434735971","46.52021768770591","35.15306934374286","41.00978058014597","47.93226920596547","37.19658479359916","35.952377156176354","32.56155357556993","38.11998046507447","52.5744197117443","58.49832735359104","52.03339052059196","39.31956346944449","33.83394123140474","42.11035882861858","54.08017381133677","56.71175525086784","47.512188405933294","41.98394331245547","46.771516878422354","38.41377494987375","41.591594610460795","51.72157798378332","41.935299125551374","39.10767895428405","41.07150865690178","43.914408432889005","50.27633891331528","48.85590289751065","38.242965740378274","41.48912453606587","57.0354066628506","51.8764967432309","47.151935564018856","51.635186099018085","47.6795148700536","37.74801025236379","34.61245800503104","40.526074321956145","45.28265116733242","48.86144138623058","35.166149728218876","29.547574797645087","47.64274337693965","54.62213786276201","43.860754279814046","41.80444523566379","51.43837714545538","43.42553137797","45.10445727377327","57.966624265557975","37.99574907000288","28.77815558801682","48.29703413887597","44.90826643328654","30.77021214991711","39.437674485736586","45.59900741712822","35.45092367965393","45.01987160396474","54.0800057948918","54.51033881910544","46.186789095589944","35.218861100349926","33.805743364339946","29.560909759911006","43.07547786832002","56.735899231462724","50.282506246476125","45.97083384180425","31.59826706833403","35.90354332933848","54.64870827059853","54.1575300043168","55.027460774220756","40.07022619332623","30.069334183736256","46.0126017097552","35.75989393028443","34.33057869443324","54.539567851726616","55.361714689914876","50.812438823022084","32.582196806892924","35.051392320383634","44.49291126641275","37.52659024006743","46.80953925944945","45.14786757027171","20.10745739315525","17.323498731511968","42.833999109599134","55.99886555983277","44.241323340785456","38.769229448585556","45.87561366247136","40.162318286449015","43.610997077699714","51.971964577135","39.920613425346225","32.104432720392985","43.675895549240295","57.142708723941304","43.61206715323487","33.78107967334585","39.53311405855285","33.75133614240252","35.16407088033477","37.910045756448284","42.37197487270561","48.05899787337438","33.81875877004871","38.3725140573668","50.73765212566901","50.08512930192264","34.303568227866066","36.504143644082994","53.27733927396143","49.47046354431209","51.386013103878305","40.84415916257724","42.61683395531246","58.213893170070506","53.7897205912214","37.52394801246853","37.88309641672985","49.95565286699684","46.04374921403929","39.15705785536724","36.11591742231078","40.29742797520921","42.44172203461851","23.211047001595112","17.92712971790397","35.29656413802299","38.46533857031067","46.544301684510145"
"-1.6674933946952655","7.156176404692542","13.932895931751702","12.605526957126925","11.431323819258976","8.05780519937396","2.6083941289677757","2.5515769489984708","13.017551394342135","14.47738077429302","11.253573182287314","15.305967121868637","14.138732496019134","9.997170466195337","13.0212818708445","7.826901204375083","1.5686248714684436","8.713941134189211","9.789016105350829","5.326389799921481","6.110494177392601","9.099938408232694","12.442066803432876","13.950361043297537","12.635785016978113","10.688891341887224","9.341195013560284","9.795811992043186","10.31306476738397","8.080738215788337","6.492132232288546","9.722909693745649","8.7929356311846","10.446853442752591","18.199788825243207","14.852885762247631","14.654180443912876","16.55658575168829","14.55631907296408","18.180121870479788","14.426796916286595","12.632268411697638","10.305360654473375","12.789366452360344","15.814582415134556","5.24101662881517","7.648703299030429","18.241257992787848","18.607581423694725","9.164861064563418","3.463343258902091","0.19704318070677904","3.2120642287820624","11.0398267272184","6.720301430631824","9.880812079814254","13.599692690614535","11.446599042205833","17.294537132502764","15.90980774148166","6.465752453703511","3.0994826635886636","3.473406168910185","2.863588294280015","3.2028768643823353","8.445169199270383","14.041703632264916","11.720609207171291","6.8723188038316785","5.190612268569921","3.7738069101308516","4.238452430095912","8.737433339975547","11.495848552336833","11.714356789782796","11.840779637134231","3.5858700163573314","-6.653295699635831","-2.3464914064439375","7.088279575996149","5.1779294154103646","2.2075850423487324","4.63720334655212","10.288186424270895","13.660829943851486","12.324005075287499","9.803698944743893","6.403451449350495","8.92047622796102","11.032152911338226","12.431462167232928","13.97787087806001","10.177156190362622","9.2330418526537","12.023688982220248","14.215898090741678","12.105124607556732","10.289634032569634","13.7192481277452","12.784057914210718","10.16075167747357","9.838314441756218","7.594105088018203","9.672720597380572","8.257506034681484","9.337906555085985","15.820845450481352","16.756782593475094","12.79483644571344","13.371699432630368","9.530860009428432","1.696559951496687","4.026292163210116","5.307839873204349","7.058216480945825","11.236395232169727","13.434899684248562","12.341739849787384","10.123066825964882","4.93194781119979","5.3241471346676805","15.327637770372432","12.748982000691274","8.339886114757428","13.24775332318898","12.509566216739936","12.680877650343275","9.07678751362451","2.5665796477134672","6.335483142723032","9.496657795237427","10.169736425273026","12.472907916853917","14.428970190492073","9.499816856685948","9.20147765188517","18.463562178435044","15.451421097424534","10.785755194628093","15.670128143619051","12.44512348433399","7.321442644889396","7.982235319712433","10.953554986049147","10.193305921271886","10.721481444058726","15.465274714988844","13.674753183870115","18.723295403432772","15.102047326880644","9.252389649254178","12.157353218685241","11.323267019736639","15.819076283188993","15.86916466215499","8.460375916553035","2.9264506255226843","3.0279403009258656","8.79098462956454","15.05629726565929","17.628909477939636","17.92217325422932","12.472362275436977","3.994021181386186","3.7940372719103936","9.944234695824514","17.76434814896471","15.735759032792778","5.442579376706536","0.3182431212615871","5.0785450217756685","13.855883449953986","14.840384476683871","16.171573120207732","17.86338519541955","10.992767400404873","10.641413927267887","10.078793783950246","8.922290243688574","9.792533997499724","13.642865818429668","13.75344277161441","7.443064275652393","8.262155249101603","10.902689380595438","8.707045890006208","7.969518721792253","7.206299343264802","8.512824723853294","14.439754785519378","12.553789921370146","8.325689421557287","12.642829420148532","19.151737987399677","14.520318514228435","12.865847280054252","15.503749717023942","15.41396499872688","14.893481809862449","12.789964327252951","15.234779502503013","16.840876774104547","16.900000896283828","15.724487641516857","13.207797897142223","15.822320410868086","13.609576417937692","9.778355770346142","12.570033780251645","14.436126201770952","12.00085978547566","3.096802589889757","5.098660268588319","12.709138323410125","10.0419189550465","7.9396399464344976"
"5.5168013173350285","9.545006237275778","12.670876898407156","12.344553956565669","7.884929087483285","8.376125047596146","8.82655369716176","5.689290808291055","9.21265938267418","10.03675819339304","8.442119400886718","8.42954521556764","8.472757537896417","6.589936515052201","10.135234953235132","8.013807487598818","7.403309007688417","16.14644966469923","12.103946500904199","7.338657310908602","9.777051846305977","7.3609640818302955","6.624698383154695","5.273437746376122","4.683560117837967","6.612077907923735","3.8775165890927674","4.744354613219014","2.0506966283999346","3.367201384855503","3.7602813136804145","5.213399066854798","9.188682803886165","9.073291222518968","13.337711717617971","10.761250066700727","6.8443611110679266","6.892190169451046","7.198421089080669","6.420114381780597","7.041073266441633","9.70533605257993","6.820406569854947","6.35986356550707","6.196160520212947","2.6120936307631495","6.602736837826807","12.819751641737495","8.509405804809234","0.93199068351516","-1.0811675165361927","-1.295846728653242","1.3492025196185509","6.151936808506246","5.687553365552658","8.162019274608706","9.624602735777147","4.973433308666732","5.309234743057649","4.096008481185571","1.0650169539480074","2.6299446380325393","3.7418163166584595","2.6556534127953713","1.9996902886782917","6.521102322902715","10.76605299666322","7.984079691210507","5.580487314422899","4.741286665459974","3.734326811092462","4.280355832379788","4.915480140220553","8.161642518620706","8.863414515431792","8.48366092778854","6.313953064016247","0.6025291762056315","1.210092738154582","6.405100534123517","5.947703144715529","4.080858452763024","7.616466633612498","7.634660677103048","5.32134673586924","5.89250026962005","6.570656767827554","6.186123698702144","8.938792669406103","8.347441392948662","6.400947984168065","9.227788178485595","8.22637350053516","4.504118563063992","8.700856783634206","9.565720504496925","5.129409459208517","9.080160486218427","11.354177537537687","11.407656668469459","9.452532645465515","5.058711116884975","4.389929841537567","6.48385481233719","3.69157274670556","1.6725287265540765","6.473814264114143","6.809229651569103","6.011449412132015","6.950546358101316","4.452501961179572","0.5072027595445436","0.09550868983162233","-0.039136101152549486","4.364832280160937","8.885400619837602","8.704068483694346","6.882604908270844","4.106706246740143","-0.08135494159426174","3.30668263305918","13.048134003753399","13.684189585137295","7.699805607457843","4.968605425094773","8.592749418839075","7.841815177337739","4.501551729800955","-0.47282003762163727","0.18807570116663505","4.46326525144222","7.06274493847153","8.103352173045403","6.692139723689785","4.82314946805329","6.295696097848807","14.927983778126587","14.349625600289098","9.4501558009048","12.62524665847897","11.3021533544013","6.212701706824548","8.282246669773524","9.687423860846671","5.536246557143188","4.655478690824466","4.674715664538287","4.541068280684106","11.413946829690923","10.17329904312744","6.436747658172555","8.037268459504343","9.645091571579234","10.166475790291978","5.622530967865674","6.154642484741508","4.674866569228538","1.7923334493138396","4.364633738620692","3.939552403006382","5.234851624355072","9.6615961820114","9.374415644937804","6.397512041327541","4.625775303898695","6.909455517862174","9.505109453226883","6.595978673390128","2.7504394210864787","-0.16898754571259522","0.5430117788752306","6.731399651416081","9.072216476296411","11.447376798368811","13.705472676912818","6.466047768265046","4.552953639514707","6.330617732143323","4.167893919857015","6.638980217865733","10.953533032438976","8.3754899391135","4.896340710125358","7.893487082156518","11.328498677799763","10.403386279816253","8.909996593019155","8.442121082953163","7.503022165529901","7.491759283237578","6.147860194854111","6.753345826700775","10.700828747114816","10.864706129403341","7.808428415858796","8.011647841030841","9.803766254576857","8.904025669620294","9.708447000920719","8.080560696804097","7.418522495279606","7.50181306691368","9.07722941272422","9.159245460293386","6.967093345939669","7.8639630049416205","6.594736336929705","5.945242374196447","5.1991006623070914","5.445302261904011","4.296855151992688","-0.5919836043340346","3.627593079421681","10.25405492949313","6.175840875386473","4.3121145495459485"
"-1.9101524291435223","-3.8918637293052916","-5.267364997127317","-7.1260944972511115","-3.626311121591131","2.367984946796847","-1.2875059168980543","-7.6515906529184345","-3.2334270611798166","0.3076844603452063","-3.1904071025525247","-4.9858919902649","-0.3414762509184808","1.8284255066788564","0.535951608330716","0.5681233032964194","-2.6636650566826012","-3.6794281591532982","-1.870005728408182","-1.7998070739610754","-1.2017903758072663","-4.335826458049085","-2.6390555311582955","-2.4823342182077544","-5.3641987339745425","-2.461254639614393","-1.4693825121898378","-2.221774335188141","-4.2331467643852365","-6.644765045190544","-6.3201492445303185","-2.619449893941554","0.3337523692790936","1.0258070867122249","-2.060667726473101","-1.4470883606441944","-3.753680417019031","-6.473331797134964","-3.846456466889204","-3.3081300565186025","-1.5635227379953167","0.7570198318606108","-1.9414782879113865","-5.454269776599847","-3.1982418375858375","-1.0910619750583148","-1.7803522738230826","-1.2408822444954837","-2.6261486466773","-2.8243448779627456","-1.7000803880966118","-7.333836196462703","-7.0134734416258935","-4.298270313529358","-5.376360459765803","-4.647241712514169","-1.8318394119762198","0.11628899994517088","0.06403189479383968","-1.835687224887007","-1.6807761967423829","1.6264538534281447","2.3976488874778785","1.686524642402438","0.9974933778674585","3.748029168670593","7.391119731849968","5.822691822353944","4.09604832323981","3.6945847502674907","3.656052126731223","3.964436738273723","1.1171133796980146","-2.0896620772600785","-3.3593277054957076","-1.9685817309948743","-2.6641769776525983","-5.369265168941769","-2.4800937224102544","1.3077798193558863","1.3286269418558445","0.9508094837336083","-1.489315706302323","-2.2706885984093876","-0.23569004494786264","-1.9171755964338226","-4.11416490575963","-4.330090174712152","-3.7686351699656826","-6.187586304215449","-5.167126743443866","-1.500674847243477","-4.510155067644178","-5.667854707124307","-2.4946301216419178","-1.7500452558624218","-2.098299977282211","-1.0572258353623274","0.8396005028480893","-0.1875652785750028","-5.107149617699666","-3.5750830466721766","-2.639324447065117","-4.631537212293431","-3.5338499372702854","-6.520153856046737","-6.658400789899567","-3.3160668062019716","-2.844863158057988","-2.643980223018638","-2.9341978016880295","-4.038977370994416","-6.704470541591243","-6.042907673481225","-3.115339828024562","-2.247982954912904","-1.8510964238221717","-4.0670828515913255","-5.716247762778859","-5.990029985493609","-4.076784385979696","-0.8305206894268311","-0.0023246952739583993","-3.674313540616144","-3.4463507611111934","-0.22731493955734106","-1.5861738442003435","-1.1471363859384118","-5.095211019654683","-5.386318892713333","0.6799605782570595","-0.9888263212387988","-2.401610449161103","0.4957590322006697","-1.1605807962061536","-4.033386979737085","-2.8890669189056037","-1.5930259651320882","-2.354756249922333","-1.8908811357934445","-1.0940332456451114","-1.3526222131714511","-1.2538588275932219","-1.1638534756478955","-0.9364864723792573","-4.183681442352199","-6.457428824753339","-4.903830059681923","-1.6913527218959465","0.9364335754858759","0.44176043483737343","-0.5037204078333075","-1.2678402383843652","-1.2883891630804605","-0.26276702793325524","-5.5425266260488275","-11.30332582321601","-4.803903223889142","-2.2146456219261204","-6.075115030995029","-4.305617346255362","-3.1499946200579836","-3.8978062238730358","-4.65048238083074","-3.640881624515546","-1.2770899734168404","-1.851588265307164","-0.3068567638218371","1.232344192120375","-2.579730795343904","-6.633298503612842","-6.667120916804749","-2.7243832167287776","-2.152739415775716","-2.1752167642326037","-2.363846225830956","-3.388122569742979","-2.2049682518343188","-1.1088980888930107","-2.61746735618781","-4.614640642890981","-6.963942485591197","-3.5679257844380357","0.15763363615513115","-2.6087039672650216","-1.9074179392256732","-0.5347914404463066","0.493996059953539","0.19743163111779494","-0.43334909719625814","0.03295748479840943","-3.644754164608281","-3.49529954603396","1.2688775977486904","2.7361777552134585","-2.436092935598902","-4.528137686001113","-2.138154850470761","-1.7897270680729462","-2.314118369129203","-1.8871266739336363","-2.1710359520249978","-0.8066808603986597","2.8046102586265094","0.7794591621996415","-0.5765256723285626","0.9231598682737183","0.6630120839789941","1.0587532843993543","2.0005995218875547","1.6559711939202677","1.0312287501050084","-1.132984676596329","-0.5542040909426552","-0.8601077194190206","-4.706623826166984"
"-3.0452951209496546","-3.1363739288516608","-1.4072756450670942","-0.09228685806946059","-0.10117176841697789","-1.984365854809466","-4.000627959949295","-2.053315654405652","1.6601900311231095","0.5393806224551714","-0.4227976333201703","1.7897649377338514","2.8491573484328057","0.4195304238162352","-0.612637486670275","-0.41671827483066404","-0.34033386594481635","-1.060479401367599","-4.1585717186934215","-3.995480383120794","-0.6568278503041316","1.9899613603020385","1.9359128247874802","1.1784998849960326","1.48557374328298","2.2916449198230806","3.9096529238631406","3.501175022903051","0.9234079661537022","-1.9231757313780395","-1.678932898974338","-1.8737557656653896","-2.32081957144353","0.5784752718587097","1.445974804232459","0.7537901130110386","-2.3327948014155515","-2.5290605571114764","-0.2237456346557785","-2.023296379759615","-1.5514227029215057","-0.17918152840679757","-2.081165180189143","-2.522188252727281","-3.6095257260796534","-4.1095405265288","-2.6692282555284077","-2.307705789517859","-3.908837389829202","-1.796372177200073","2.329309710063614","-1.8235998806058913","-2.1266113851021458","1.221451939551704","-3.9260772529808468","-4.900108739614303","-0.20607629841667952","-0.4081041174443445","-1.3785667350893522","-3.0634739846326333","-2.669249997431584","0.7965813860391752","1.5887141446350406","1.274587249984755","0.9151619247942093","2.783837866528121","5.943264570720979","4.989075460299957","3.505986715673935","3.224341149634398","2.795005748731012","2.589984273953364","0.5978349365184795","-1.5039654613306976","2.20717500263131","3.8961904891761208","0.42226897916939704","-0.3084877850406668","-0.601310255488638","-1.9171821028800187","-0.4029123547546078","1.2452603407508875","-0.13509552884195322","1.3687990688680194","3.047938254776363","2.0406687759208366","-0.5109787904024148","1.1144089102163506","2.7265002724204264","1.1217572709069432","2.3673181349275176","1.4652882473080533","1.1483817590974956","2.5143281440218384","1.640987911152351","1.3854887707675774","1.6518203535359808","2.1814247992476345","2.6800506180123893","1.189655753351503","-1.6456281248583875","-1.8504799850667695","-1.2099454713568871","-0.615039357844704","1.1145222431977835","1.7956364586583584","2.028271733906524","1.5314216639410136","0.2248783228729189","-0.18529030143521616","2.640119599373489","4.558318336084452","2.152600378884047","-0.4861087127149408","-2.427266964480605","-3.0190355150723627","-2.475638654340851","-0.394322657059756","3.3598505913706123","5.466434902267233","3.3599010641187075","1.1717078317915222","-0.5371132365669449","-1.7405054048683155","0.6021721848316138","1.84137811758269","0.7207446411193783","0.7288024717128927","-0.11014507669194998","-2.318470190966079","-1.1168661350359104","-0.4342966204873253","0.2683553455620337","0.75569163208674","-0.5335250247679142","-1.5591809514284427","0.7891435632124231","2.0580272573408807","-1.4248833548918869","-0.7905900390078128","3.592249978376898","2.5717086410531196","0.0032444533928040233","0.8955285520460463","2.0039163092067334","1.3767086957932526","0.06935720933344845","3.227836590810257","3.713815806751181","0.7282063353274241","1.3404051066290745","2.2410369607543976","0.6578827579033489","0.31854496551580186","0.19109362347504838","-3.2981647259465645","-7.085294378091836","-4.394822031375002","-3.20604504873257","-3.808035394140236","1.2157032898288376","2.986846997489774","0.4928361871402316","-0.2916461980947661","1.4813462126629897","0.9091867371932376","-0.46341129196143277","0.33519513765597236","0.6557195432409513","-0.355998317895177","2.687209543037363","3.253223157044906","-0.2973718771400188","1.4030019235267168","1.2384608017566072","-0.9795358159184654","-0.7105641629824969","1.6333028740095565","2.727735057419736","-0.9662648984834138","-0.9954410401891748","-1.4145336213269717","-2.535728321703182","-0.9331382352587662","1.1209876629809656","0.8778875271135165","-1.4412093773600907","0.555047384928176","2.0644757799910947","1.232699823619562","1.169840128435438","-1.6305442416651739","-2.9183175997797384","-1.1168053174826733","-0.8010655608251298","0.3661358654215408","0.23033969765076134","0.3253209840246607","0.7216087681188195","0.8627181312128899","1.839364879988227","1.3322574456965879","-1.083893481093104","-1.4711309413486042","-1.2203248979359003","-1.2383121091193368","-1.0764728244397777","-1.1315489511750156","-0.28137244877836914","-0.6803907850722635","-0.82068857065896","0.006335907536369547","0.9937506380895593","1.507759367427255","0.5805459313603957","-1.8029509453587738"
"-2.227326910670647","-7.385939539495897","-8.963015517254314","-8.030775866103967","-4.121832145113181","-1.7821210633659073","-5.762829511171305","-8.741656069717084","-6.418510335647863","-4.0882535642846705","-3.282308229785544","-5.050832259800911","-5.144446679910435","-3.240403257902376","-4.0462181440969","-3.5751081285861166","-6.114448134784489","-8.502498079022267","-9.11020744150303","-9.917013142689534","-8.618837492340935","-7.302809467800294","-3.4818374029674812","-1.6254477921308035","-5.080711571234119","-4.107761843537182","-3.690413081559573","-6.231002725389275","-6.6386661186856974","-7.274676047196145","-4.759521073709019","-3.519012488306421","-3.2548873443203696","-1.6291013213807424","-1.5199035118545057","-1.4681707086439588","-4.353082134884018","-5.655657910627659","-4.495931992407088","-4.574195879151946","-2.7204269188235735","-1.2673052554587807","-3.237312417326105","-4.136922293141399","-3.439157914408513","-3.141667202224393","-3.7186331626847062","-5.791873010028354","-5.865425974167526","-4.122304945618257","-2.4088621957401304","-4.256994452195202","-4.5734432306107395","-4.243872593753775","-7.430571092504989","-7.177813913008632","-2.810514497458042","-1.4899678304861539","-1.619824910296356","-2.4304039583740917","-2.8718543256837727","0.5387845077113946","1.4176520914671489","0.29346166907614657","1.019101041078721","3.36753476937689","5.9755853132944585","4.771410263004068","3.462036742280326","3.1808356382812724","1.6162270836965138","1.1327675394636822","-1.4702956402899992","-5.197488992790345","-5.531539721730025","-3.0267689567866576","-4.0653313247995415","-5.962717739585337","-4.309129272918462","-4.199062886272556","-4.648212438841326","-4.348373567427933","-6.092888752965642","-4.21217632128355","-1.256061166783973","-3.1968795523751754","-2.994941882208135","-3.8504256546807416","-6.971294234867753","-7.382885120265686","-4.5138867327318195","-4.000896377034184","-4.895832404046733","-5.420796892938869","-5.571858899565781","-3.1655025592101502","-2.2564201586251027","-4.8084564148447","-3.6824726431660344","-2.7424331519595118","-5.39458086524793","-3.814947019520699","-4.339333163202258","-6.317024565352591","-4.839508780447819","-7.87475087064898","-9.402301540613035","-5.107611517174504","-3.4959840641445528","-4.733521100543504","-4.192014277042548","-2.554389206379231","-3.4546294740165844","-3.5053773844539022","-3.7591119743496813","-4.467897177324611","-3.713706491159942","-4.029802933837388","-5.319664797045054","-2.722327973285027","-0.7125506736115085","-2.3870208844474554","-3.542811613562483","-3.8322066736097975","-3.33759038192685","-5.594965799064991","-5.1559223838747785","-2.402719363300299","-5.458046552208187","-5.303765653290855","-1.8233389676816065","-4.344277551042681","-5.529794227360929","-2.9332529984865596","-4.491233749339809","-7.226277426239177","-4.858929927995372","-3.462363749236178","-9.750342604743315","-10.280819074399853","-4.019439547246022","-3.0526454468119697","-4.234471520132747","-5.891778903234951","-5.208311090254519","-3.075908807842243","-3.321379412997844","-2.475040247814146","-1.8659128474754678","-1.9678780031364596","-3.2406474103821212","-3.43931420000983","-5.258981019718567","-5.737431281966609","-3.3202217417698052","-5.535793617950521","-9.185629015881698","-6.296516891291232","-4.846891581242081","-7.1664982792947445","-5.390135564983087","-5.295207486506521","-4.43342749813215","-3.1675596165095015","-2.853629176417128","-3.5849178499875616","-3.745113178545923","-1.2660158244292248","-0.3008828504173259","-3.565515503610139","-6.112958782753385","-5.224873572659623","-4.158664519677118","-4.86721711985342","-6.049642081939774","-3.9110259829849023","-2.9009529692783524","-3.2054325055649007","-1.4898877203244791","-2.8583374171530243","-4.838293724044071","-6.861112819774092","-5.224191979971789","-3.1342913557940517","-4.384358682554824","-3.451593376002055","-3.758841386623544","-2.004057415807263","-2.8486362702259935","-4.19750142389727","-2.2045215201909447","-6.934895162106739","-8.246433216850741","-3.2405767821862206","-0.8784450441038786","-3.0237706218498954","-6.389690746421442","-5.427397384253783","-3.8659884318014917","-4.132067157777555","-2.717403085355648","-2.5053998067377194","-3.631107332861331","-3.192061937284558","-3.6536361113697713","-3.291753159917464","-2.4283297461503177","-2.8131611282461138","-3.91444822186049","-3.4840129114462024","-1.9868924778993822","-0.41679419871207357","0.17648131207839346","0.2788187802440272","-0.11683743858808507","-3.553866826271139"
