"27.970812472515846","43.440085730351626","47.74470798150407","45.50319000381601","53.67640547840906","40.08596614860413","21.99217107958576","26.02715415275655","38.39226658676861","41.50236497788352","47.06980161577065","51.27480061888792","37.43101195205798","34.188354433605916","50.01204660122039","56.393474375573966","58.58723429268642","60.23472649134576","59.21135858094805","59.01723374635489","53.64278354808634","28.297641612431143","25.238426091672586","53.94913158103478","49.12718540058229","54.96756338308318","68.75554678742523","61.14857706117255","43.139075125513294","25.55876293016557","40.614558083797185","55.64971137092811","37.814459821424315","25.61581797792311","36.57746885779346","45.599921317063625","49.33317315577797","56.331967215164724","45.92440810629318","41.69626387391246","62.140842473760195","47.95408121379562","37.93273631763074","57.830006943631226","61.33360800210909","44.13704864830534","52.7103438482211","60.81729140271386","42.943953481297946","43.15144603135312","57.43886225406981","48.72017771608673","44.6129771606877","54.421271617190776","42.34377983732026","46.27534824542136","59.02586950907107","55.232764855737535","54.38770589913487","54.27387241035048","36.2679601081977","53.971121179371615","65.7235799642423","57.96727706927224","69.22366431580426","49.50696858647576","43.757996567376466","65.81998276442958","58.67885438664595","39.92330521398812","48.164223565966225","38.46377583152589","38.816050365059326","40.76991052777269","41.99327841953476","58.67292404141543","46.09414942766814","48.10917815594789","59.4387882352336","50.60460429561098","38.88685011639223","48.81274932419176","51.45488527618231","30.508564750097285","29.734110690833305","40.85582165476932","36.28022221080885","33.53556525271934","35.98569166499594","38.05884266399516","44.48029682228851","42.49840877320133","34.85660806127181","44.465761464481574","50.20025030633471","48.600061624772614","31.151928615271878","25.41343119423992","33.5400564951881","42.87592825444438","66.1183109521952","67.47457125905149","62.329355029269635","53.51458397336706","47.62917102438879","38.688274551717306","46.14482853688972","52.60428172572786","39.48956951327914","36.14260891656331","31.00501764581085","55.34411160399625","48.50110337536712","23.012916252045137","32.74982635590177","59.340141778388414","74.54940970263944","60.352341330612354","46.536078085708425","60.87800518046451","77.81908232403613","57.21253810381742","38.4524827238694","34.45983537301409","45.66861519547359","49.855771139985194","34.74848078832837","30.306386534696394","40.63794413635042","44.30827924839734","36.61472941207763","37.72067446503179","37.417106543757306","53.77831464948862","69.46178325432076","51.813323852556195","36.62978209961099","50.6296428367628","57.77807415655895","58.24606392188391","57.95751556268363","49.98412443714067","55.529817747682294","48.59596553769028","32.00014116371167","46.154568780535676","50.09814451034718","53.87498683177204","68.75486513561097","47.15853035481302","36.2030711061362","42.13195257860723","30.92796314136525","23.914474771097947","39.055529227527266","46.93165705995271","49.11540741947058","46.47451726765027","45.709687582988145","56.53832643186944","42.41725369952184","34.224173140667375","60.7769557812265","69.04660290767414","50.90123302122708","48.1203802846667","41.04536434379932","49.28256761219557","70.86331752117306","62.73492164535729","51.11454067447185","47.813386809815526","34.39752412805815","28.26753656444425","63.914528565832725","68.51568868747259","54.638409560603506","41.97201181003451","31.50377857153939","49.630856737669994","64.14678096655578","83.94614162872438","64.49040389724038","60.93999687094658","80.016333881518","64.04320659923003","52.59786974350845","50.536246058246725","46.50108948992366","48.97731639977395","58.206450525483","47.01799905359638","26.727615588190673","40.577881979804204","58.00103062466023","44.59044252049719","44.89189048921078","54.34748927912679","45.50631908586993","50.66147421594461"
"23.93770328477867","37.77526810053122","42.494978093862564","46.196327311633134","52.51632690116449","38.64493834730547","24.534047516129586","26.546335043818203","33.806848694255656","30.661951636052418","37.036350173218764","43.632338725177895","29.811051060942937","23.40131276229844","34.263200261934955","42.316187398912945","48.91667156847572","50.12465454690494","49.76267920668615","53.41052333429888","49.380476015447584","26.90732196304365","19.889399395707645","40.32941733969238","41.66971906502501","47.35719014709753","55.29878193234845","50.66458677297048","35.13132882888136","21.12658770496892","31.751309417680687","45.70143705278429","36.11807227574141","22.362889924360797","29.237535619511462","37.054091300689954","38.87249348545857","44.33174228953084","40.44740470380037","40.97685385587678","53.844206966586","39.67535169869126","35.308088114516515","51.930037110617924","52.27178415433267","37.67195557778589","43.46924343997166","48.12272251905201","35.6465296986106","38.47089953512854","47.96633818992941","40.78124159402601","35.027690247438265","42.97145319979584","34.622555481459855","38.144956315399476","51.05887435966906","51.20286549281034","46.55364290234515","44.88959416920143","32.033493698250865","41.957754791007694","54.26773424651335","51.11578530820656","60.86715799103669","45.75958586671592","37.38598862830288","55.29681229984918","51.37405528508512","35.542384483796255","43.326458547874324","35.32658722096716","31.0815631372081","30.46625783202086","35.35434173422432","51.991785508923385","40.34074077641413","39.727013640978456","50.64079904517568","47.000768333539234","38.833196628827125","45.96962250994988","48.43753220981279","26.47278057645291","20.264715430654583","28.424594211478237","25.614353345374603","27.697665967344957","31.84256570443131","33.927984879742255","39.163475719185364","37.972834284024714","32.7573579179795","40.20205334131551","43.082073699509685","42.82607050753635","29.525597839238415","26.09491529335595","31.953689243185096","30.460679800681454","49.226375190680564","53.60344160311729","49.180283253448245","45.1687505323764","41.27465430970609","30.641622406750322","36.895719981393825","46.901893898887074","35.11421741484968","31.473394986568692","27.607795179625732","47.51752581178326","43.681749440073055","20.866550808317015","27.394433360267843","49.85839866012078","66.49330773202685","54.204648262788744","39.59641076393362","52.59437534531443","66.89097134875749","49.2304323740736","35.36114365962331","33.2716482084462","39.14272358972324","41.812930214770304","30.467943122074285","28.32595422904446","36.60572963943949","38.112932915023336","31.151003770337027","26.64666564714324","26.6664590231914","40.726406616407274","55.38146278861264","41.97532901519401","28.237485930145077","39.17437965742201","40.76893867589464","41.61909499566469","41.33455207668135","36.68904200376024","45.40612256193397","43.968242027894746","27.31128639075484","35.159310541201584","39.91193513110161","40.674443560791104","54.91801100935836","38.903895026245074","30.376195500601508","36.042069724088606","23.340637557996512","17.581602737117965","34.439293220714504","40.3606102716337","35.219907811665955","33.787783858058084","38.767006173466555","51.65535993022292","39.97977969892991","30.740358593934307","49.5389272030954","53.71638015322835","37.96937468951032","34.76164696167466","32.88611727058462","37.14096767664425","51.433461451100484","51.05708564235669","38.512063026796795","35.68273933555605","30.767256425835896","29.113474568264042","49.648602571966165","49.39267911031798","44.93060598540339","32.32081753027005","24.961505487565542","40.15755123049788","42.2591568009673","45.17866440417917","33.91221834133539","31.884143286811636","48.9812133637789","50.57933577022784","42.48493072692196","36.90275633118369","34.97005305520356","40.932589068667646","50.386524218407374","39.967639307752876","21.586062709198096","33.310067183150124","48.51011777573645","35.17728419900322","33.4683713244442","45.14544495898976","41.19625303060073","42.76832225053953"
"7.538671304653027","14.408603590455478","18.09500559315826","23.609247963063957","24.350680880476435","18.385743803206157","13.623926480514413","12.844283828367994","11.581758200317513","10.218290587915503","15.847431098198392","16.411516550496298","11.127412507373656","9.552478056050752","10.731576494987305","13.654673766678508","16.051069646935932","14.078823267743484","17.31964189693714","19.24827252385148","16.09314394826374","10.34376377090693","5.477247363981222","12.302470400744223","16.11246442708219","19.67857299074375","20.89741369650619","16.233250008884017","13.084104610091286","9.024464621163208","11.296271138449875","15.356579430624349","14.664244780023102","13.334936843400003","14.652717421040903","14.667221541010598","15.138691398385667","15.144797403354085","16.764056625255897","22.30105837908323","20.63786458990798","11.540078747242667","13.520808842066312","22.617316781792635","20.69925944099854","15.33610982009056","17.93355202490456","17.410229333301924","13.571404890722222","11.244906692838901","12.395986787341666","12.58868451556846","11.92350048536422","16.7492447591253","14.514546611022395","12.810780148318688","16.86861541821907","18.948678929721996","14.054418780296643","13.087708740768845","12.279730733051759","9.794183330194855","12.135433534249048","16.936120631880318","20.984988240354824","19.96257294143387","17.070016814049367","18.800479931229233","17.822609719438166","14.552816175756938","18.770101625113547","15.854780524186332","14.437573497400024","11.338298142398012","11.781465235383955","17.172163946911226","14.791620271362923","18.36375888894751","21.074876780797577","19.13808719781599","17.061525839692457","19.83490873452909","21.220410786319995","13.235797535242668","8.650730562912463","7.534517041503437","5.143220727294383","10.577102565877045","16.910098604673244","14.29784345198931","15.9012852401254","16.922501044816737","14.108872481122296","19.38962051464572","21.133695849663418","19.4227463092075","13.439883871134576","14.64298964256892","14.924446167010428","9.111651674584166","15.147845454816183","13.171250137293942","13.363018328414103","17.7128419195784","15.893474904478865","9.744134132560388","12.304992494523281","19.580622735373996","18.468936719763683","19.328405076595732","13.179984488558059","13.620698008153035","15.614724472734354","12.69166027127866","11.600337847885601","13.206157513990274","21.823029630080978","20.121455212838136","15.169052935899076","19.061023714987662","22.650402192950654","18.285490558095706","15.019573508765978","16.03510494488233","18.182129097256585","14.848157470851952","7.227157025163162","9.44072502556928","17.80746484078385","18.141770216080882","14.82019647520656","11.398836415064086","9.107673919543577","13.52727853844766","18.77650672782918","16.256985385903207","10.634010689655643","15.609961977975816","19.09177653814358","16.8513771005883","12.373114798967784","9.339092200153754","10.563824841433009","13.260133715349701","7.8756628490819","7.451060717848647","9.380682725411063","12.384360550728259","18.229051453798903","11.24523604861277","10.80090338824636","11.7802929280589","8.39827420153989","7.893876975207878","12.037729580274396","16.91381646919996","16.691635833405392","15.179776563213029","13.531784163869862","17.362901085448893","14.989665618080464","13.576053938366963","20.003488100932078","21.05924204929098","14.366634150342566","16.390870824459892","16.1679890547896","11.161704080393202","18.48611735534143","20.132809678886705","11.630278686632447","7.218757981998567","7.822422943493958","12.176734090951122","12.703329833002774","11.153093008632432","16.172260564210575","12.885603793755148","12.904626232556511","16.767897423325667","15.282117902941481","9.96635499715314","7.154031037724163","9.271909114553878","9.969923255827274","13.58916269064069","13.073532404640144","13.41935939400367","13.913555194385568","12.458061737787991","17.025412459922034","16.237966456989717","9.93267994208718","11.619301647015357","14.911335547735089","9.340467696159164","9.721251671160001","16.916667481307684","17.363694761007523","17.292474803346778"
"3.4220189587330294","6.451110591467199","7.477271123289877","7.981534184549937","8.77937630694199","8.097403539456696","6.518090233328739","5.662376443516189","4.677833161876419","1.6056119301346208","3.6954338892604874","6.492716307972404","4.945920904206044","2.2812147559611473","1.7389015724904138","3.2342036598349937","5.42536948977494","6.191784190212554","9.618646159044138","9.664407981607946","4.627397542488363","3.256492372123941","2.7941893324583686","3.201664389778935","3.113786360447207","5.787101579796126","6.551875938285897","3.501267437178951","3.71309856036649","4.887644697597593","5.627606479388834","3.035873701966265","3.613925231003807","9.261736589865698","10.379723507484822","7.5712515333187715","6.758780107177655","4.705837008800623","7.441169366825347","13.977976064791205","10.623639670368787","3.2752757734151197","2.9180298919992684","7.113453160479325","6.402919606027878","7.675111408885962","9.928913557679948","5.413628649956505","2.9441147233289495","1.3353951855784536","2.392850459213236","5.020002625764965","7.4397813666835395","9.576465657462862","5.031804986621382","0.9539358535076723","0.9498948784762048","4.467391779586229","3.699745037776009","2.981681431750037","5.775586561628922","4.529688437558502","2.687192466413561","5.335307280295962","6.3525246670102025","9.595072024523834","10.6442651344876","5.946500657622681","6.1353300136407345","8.2135941960064","9.416716381200043","7.860981241830286","9.526251758717018","6.397226936277338","5.13105873334072","7.134413493493786","4.728339530316649","4.967922076524259","4.087433015850696","5.2431149627147775","7.589584077535444","6.187185537171068","3.7389572191696363","2.712117852250293","6.314757165171539","6.4958213802171585","2.980608909245871","7.570527213079169","8.775441855868298","4.482366640079831","4.369808351399579","4.772583574496131","5.921156605020734","9.824873980479817","9.80826731631821","9.605920853999747","8.199222369575757","7.13249590028913","7.011932004222796","4.145206914790485","5.6934719790155714","4.447510687684575","3.1122435050646606","6.8012181700780365","8.50388507320776","4.038088176607764","0.027986054573513792","5.223530409419774","7.490250106556397","5.932135572716951","3.6858469371910827","4.37467766266643","6.178789403185931","8.297506200674457","7.172829459220668","1.3886570712028807","2.5726080029498126","3.966411826950095","4.697822244716711","5.877143169355062","5.73505957910418","6.466269819841785","6.296179396087053","7.934047924553636","8.265595822248336","3.1563603936801514","-0.7777972238546917","1.2324821486860926","6.100286919965587","6.532166026036943","5.349770401518352","6.352821815893808","6.123870499840569","6.721007264102038","8.04125764828669","6.733451045827472","4.996546269775837","5.869526811553902","9.433846659926735","9.453939884215801","5.729120994918555","1.7948850765014726","-0.6790530431930812","2.590147804898751","2.7960827010554237","0.30052334268068287","0.6773992189519569","2.155892643242366","1.6590638657484376","0.5774834789458237","3.5223712435670143","3.2975408644065083","4.38335630778514","5.508753271536874","3.7099545035875043","8.262606753187264","8.5272566443554","4.734110148158615","4.118453798183692","4.663476972925784","3.828692978635608","4.365294489094968","7.314513485637082","8.02451712006611","7.528173010243117","8.618803967195582","5.904443182664615","3.272114616155822","7.645163658089259","7.473924973287751","4.380652652247664","0.6194808838713926","-0.5244969406454216","2.2106181400932834","4.691906116399097","5.7492362600603215","4.226854598147102","4.044533702939033","5.855898661700292","4.283449820713734","3.426136322539699","5.221657464887119","4.2154407733641195","3.6831865207973276","4.410973599364","6.138628310626777","5.782003707148763","9.760375743569119","12.118229380837487","7.016493705213631","7.213044804750187","9.256599688984428","6.915092039280792","3.9082635532559697","3.4250975275726803","3.8768364187412647","5.2770770129924465","6.405374010006524","7.053415575163558","10.221734960034405"
"0.5638954738918543","0.5753420628408674","0.9819543702423045","0.2397048317399511","1.7068806579065627","3.2075958501334054","1.8514730273940834","1.0058593582616333","1.023958357719781","0.04409973781318647","0.480484320004747","1.1793852217090366","0.9220132225781988","0.6519819548123923","0.4453424405220436","1.1584930101458015","2.793726649956913","2.5557274798248026","2.0330042838497477","2.5239424733976654","2.983627944330804","2.5980629414451912","0.2844876919324377","-0.31468922311878667","-0.9394645223824517","-0.812439594031254","-0.11667175722673169","-0.40297444127908777","0.18685948630044258","0.10583999034897207","0.19369834488274607","-0.043942861372431995","0.5479260208594104","0.8360318874624177","-0.24357342369143264","-0.33996814904608724","1.015563818802555","1.8179374420649212","3.37310775615153","5.3860205076882695","4.113073986468975","0.05011570184688253","-2.457216567012158","-0.7168008155924858","-0.009784772747996964","0.45659542329739905","0.547965655980513","0.301266136625941","1.473974911310622","1.251724732822252","0.9366987819259243","0.9778846999022451","1.0762488493271365","1.034799321289455","-1.9472579730156008","-3.554305324675011","-1.924411732264674","0.28353734324827773","0.28392040024042464","-1.2761603658316683","-0.09454334645781269","-0.02107359373496338","0.6978085925650203","1.387565556518497","0.8840115390947105","4.35542468792884","4.737785183343409","0.453944564991225","0.4151343784225886","2.060383608147315","2.0505682825489266","1.2649148430934716","0.7247425910809159","0.4989496056475847","1.5814894242939599","1.4502485626257853","0.8769485823887504","1.7226787754701673","0.6198309653016889","-0.24051072569681758","2.0568965235689043","0.6770500747520779","-1.0691594032915197","1.0944295384369773","2.397423547776271","2.8977856853653146","1.9537219730942028","2.6915433806092834","4.0229774509525","2.1517911785991126","1.2975685763914833","1.5743840828357052","1.3649790510719746","3.0678924011491713","2.5897501762505586","1.9293128762858727","3.1754179292703175","3.773562924249706","2.1268555309637382","-0.2991241175006521","-0.04211329672642013","0.3872083123350488","-0.04262242563996333","0.1244258637881299","0.7404588505234538","0.6734999417727223","-0.14879112932643818","1.740560462122233","3.423125762463335","2.8238206376631387","0.8433952811878908","-0.7892441677839512","0.8150043219154705","-0.24147081099244944","-1.2517772331140593","-2.2219952185436402","-3.414747745330823","-0.18236860172743152","1.9281411770300483","-0.8784926686583723","-0.7870772783880744","2.9701812847149824","1.810748339276653","1.1565253966333922","0.9422452476883239","-0.26170786795597784","-1.1032473109829484","-0.7184459628373845","2.177237951856127","3.2358609957109876","3.1606252478765846","2.487413081127315","1.6069547350890856","1.0080441330799494","1.03367119032703","0.7645860351945402","0.5635786422128515","1.0157184728020288","0.8932421561137036","-1.1519673400909929","-1.8486763580189696","-1.1100553437111345","-2.7162115233228525","-1.564745974785121","0.44798259522672607","0.12373938995943896","0.033069414915765614","0.6207684994791202","-1.7024512315462283","-3.1083356546062646","0.030661435228527913","0.6725782343652726","-0.5377551746446878","-1.4067056966307596","-1.7052553895512432","0.8549673437272232","2.782683905021412","1.1408482622570815","-0.543582343531129","0.06396846160849791","0.08371625702750272","-0.025623023077064783","0.4938492635766875","0.9295417595574835","0.9518084447831522","1.959773481794257","2.0983186652013046","0.5278586531353127","0.015980800026174424","0.12251207822347927","-0.07529817181105461","-1.9642417121795808","-1.834181282591408","-2.219818147681105","-3.1073381152170323","-1.2407347049846136","-2.5067772678645803","-1.728268820209258","3.11147938115232","1.3104528098852122","-3.319274987675807","-3.728459804235274","-1.0876819627909797","-1.5613376056102792","-1.9303292401889627","2.016533435343566","2.869879300126688","1.6839822783682776","2.036524810768309","1.3543897535378957","0.6048088331559625","2.832111430516404","3.090420805833903","1.4096661033436146","0.38249038484708103","0.8591133958460183","1.3565994670394568","0.567874754600579","1.417496085676845","2.1894917538969905"
"-2.4222351610617276","-3.2143066660589623","-1.9277336885217624","-0.916764909522285","-1.0436692872522506","0.30379239881025505","-0.8656523222854692","-1.794711413721634","-2.436295168551594","-2.443360922381661","-1.6215697638453905","-2.305329796119459","-0.17495600223321822","1.4450529573235322","-1.175283361141566","-1.6244222641132915","-2.7367403179535046","-4.335072118920311","-3.614124884639015","-3.301888536566117","-0.9545713715761783","0.7753016890111251","-1.7147722314282288","-4.431580973617119","-3.8018270036685404","-3.1458148470451732","-4.435466442226701","-3.7688581342618757","-1.6170965002428779","-2.9619404163407346","-3.4169081737664","-2.3160433924287314","-2.1164173439434397","-0.3100214425838589","0.2574908708922554","-1.9976308274551335","-2.643187366206285","-0.8934168175394849","0.35691790862180767","-0.023537953978757784","-1.2919020452151342","-1.1952293816914357","-2.3708328741928106","-3.3471737677563596","-2.3146600080653865","-0.9535996085431752","-0.7388365214097727","-1.8554654909442712","-0.7540341743317012","1.53077339062197","1.5110705177154207","0.8461997315009441","-2.350041194855311","-4.398947644552973","-3.7107782950894643","-2.857940318041412","-1.9173681030390464","-3.3519573452329605","-3.29772892547834","-4.3313502502555075","-3.7598830000432084","-2.7229447834019145","-1.8594043749020133","-0.6675303037091599","-1.8431485815263093","1.2484440683687048","1.6427168201701636","-0.7362333755598849","-1.5243954436094724","-1.2264466140101267","-0.21434867847956443","-0.7770260528201794","-1.1540024298436256","-0.318056006207216","-0.5530734639714795","-2.518436118622114","-3.7113516692228377","-4.082403134041372","-3.155342088986743","-3.541883577750862","-2.9302586034435016","-1.5159296004750413","-0.15805580478868703","1.4496249943489468","0.3118126528799134","-0.4458334464115927","-0.2360260692167991","-0.5304105262457315","0.6960396200455365","0.3537353970962116","-0.772982817698599","-0.4880927402369216","-1.4377021257819993","-1.604000088576483","0.15091610864697447","-0.46811275574366057","0.17671222549338705","1.298373576688681","-2.187997541882799","-4.509261195779706","-5.589997105159647","-4.83191532691987","-3.1918111828235745","-2.7858726527310886","-1.77251754056008","-1.1340194674688022","-1.85367150870052","-2.682311292072872","-1.2684991652847628","0.4731313401034123","0.33995975817865554","-3.5750556392194603","-3.65805275384097","-2.3012887508294693","-3.0646653862768436","-2.120645534410083","-1.4299032752581362","0.8827647621638461","1.0027899717483724","-2.0537863626616173","-3.5578521900929325","-3.022792745244296","-1.5288740709092412","-0.8003899503099745","-0.576252519917886","-0.7685356970985983","-1.1527721959683381","-1.1634848271082052","-1.005777718230248","-0.2992545026558825","-1.0161247592274563","-1.4992717131452826","-0.6639861472578887","-2.1815025601333455","-3.4265211469440913","-3.224010582732269","-2.081346350742595","-0.7125610467467343","-1.5341993317057387","-3.821442218821714","-4.836528304995453","-4.346168175240109","-3.2810501211704466","-3.360383790910497","-1.99368423623617","-0.5817623851562395","-1.6935309904446012","-2.746134389131598","-3.726728888443262","-2.5366456979415988","-1.0042995438077176","-0.36319906678339264","-0.36301732223968614","-0.3744377340969685","-0.859674679328075","-0.5627619416097508","-1.2053857228732086","-1.6727651604450333","-2.0004203431935887","-2.338631557493284","-0.6469370195367243","0.20890480203121803","-1.3804253756359466","-1.3862236959556693","-1.0500332359640128","-1.0798177162074496","0.02746176264320421","-1.7673994158915056","-3.5011825700868138","-2.4566244964472195","-2.5624959987179703","-2.0859109998641303","-1.1382474351889804","-2.674622239325203","-5.3925122262756044","-4.1437334725300765","-0.9860955398803973","0.1230425832857914","0.5441472553159624","0.18584742281689867","-0.1716241356679827","-5.454689845288343","-5.62398593608081","-4.25257952762556","-7.462303156594011","-5.0304981289305815","-0.8870877708548938","-0.2257023186112882","-2.0230892102054736","-5.098146028926598","-5.894811012090964","-2.604491911319094","0.11517536524003208","-1.924990954620665","-3.032115702955592","-2.568426173496073","-3.7400075141952245","-2.4762998732289407","-0.8880799382835818","-2.1814298760811592"
"-2.211589712558218","-2.8941364185981784","-3.496764164781095","-2.354595381974462","-1.4419036863760357","-0.7985048568969765","-1.337958390334466","-1.297979568893302","-2.399167191287643","-2.7061348127765474","-1.0383636432793493","-1.4328758731439637","-1.4154979558222935","-1.4238168450406052","-2.311372640311432","-3.006701681608776","-3.8188436608617202","-3.8518045732230495","-3.9388932002883648","-3.8612496402421512","-2.3363813240941007","-0.6129341381135882","-2.1211088380272924","-2.7928265762083373","-1.6796111652598764","-3.2233907020018275","-3.8141744511280056","-3.3340922858477438","-2.5616069247577324","-1.6912732811260769","-1.946570157631499","-2.169109125377989","-1.973899290438601","-1.1766127062456826","-0.5171907952202729","-2.7501443979331834","-5.035418762498071","-3.8960290714089045","-2.450145858412828","-3.045228602707484","-3.017703020810319","-1.166558173510614","-2.1035343765581413","-4.629492820365575","-4.000304685985359","-1.7293283546342537","-1.3631224148680325","-2.689317589371435","-1.5764530136467463","-0.8120015179766282","-1.6094208304930668","-0.64664986766879","-0.8656601852998043","-1.3299325173464354","-2.984920822081447","-3.861516740855024","-3.7641593922819583","-5.239801551657849","-4.1232289668464235","-4.404928389662853","-3.631030257345141","-1.9268667702275994","-1.3084633218605086","-0.7064099422214986","-1.9743899758203234","0.4977468144100348","1.0431365066758376","-0.8027970837607363","-1.5566144546064171","-1.693968058425328","-0.7109231154768687","-1.031376433700401","-1.5704393487013877","-0.8292979731922179","-0.828221592874499","-2.3804855184125087","-2.823904412952747","-3.3216388663712757","-3.4926360925494335","-4.055933735714167","-3.3107472979897516","-1.3384334562990603","0.41588388343893273","0.056927669253343714","-2.046511665285214","-3.0314984993693717","-2.1821440822359914","-0.8965463600762128","-0.2864656722144467","-0.5728346560376677","-1.5368992117715543","-1.5012160920485889","-2.0619110208038","-2.89960686837846","-2.854953329428525","-2.407854938444994","-0.1846745828425447","1.14068678253465","-1.1234272896348294","-2.5231816201044626","-4.320867756927802","-4.220713836889178","-2.8596057609916468","-2.617120202525389","-1.2191961746965716","-1.3210209865206683","-1.197466173497624","-0.6787569215199106","-1.0584654818842407","-1.7532937488711149","-0.8342399807591684","-2.502739792961855","-3.048215785301464","-1.531965060152903","-1.9513358208640752","-1.4861433240603739","-1.4399236202215275","-0.511113063058246","0.04888878527902016","-1.5641078271531763","-2.3787574857856586","-2.240875073759672","-1.465693023138828","-0.6587617800536782","-1.3714466901926539","-1.3541481411967544","-0.7486204852230255","-1.8961600461967059","-0.7198940963337545","1.2448541332594352","1.0764082166940732","-0.2941542100194894","-2.1618381570569016","-3.3105146740637252","-4.340456165817749","-3.262539619613912","-1.0502984481247062","-2.4873089742058982","-3.916756669217082","-3.6352790205622814","-2.887866537536951","-0.828328896653833","-0.37538314838484665","-2.7896272601179124","-2.471459017981066","-0.3819106320569551","-1.451146984906539","-2.6685568967430107","-2.6899589693415935","-0.6983964036575262","0.02208177582246529","-1.052359276905448","-0.7241915075181216","-0.20968984818491399","-0.6485718581983896","-0.49336723858707976","-0.9484719150016319","-1.2512034355073087","-1.4715898281255497","-2.190848842164712","-0.5877372363030441","-0.4082571540049703","-3.1076154340868736","-2.819358684558781","-1.2912474173484894","-0.856460540544003","-0.3929784196339856","-1.8740650476283252","-3.6080964833068196","-3.0164079934040204","-1.7536155348041083","-0.06530106012543774","-0.46243902885668275","-1.8244399982433075","-3.8300260306848513","-3.05167162950742","0.3871567723583549","-0.3410441555499047","-1.3143840690444926","-0.7511911292072594","-3.2080244452404845","-6.670928106786646","-3.9101287950507806","-3.783873218881457","-4.578034122317126","-1.7589314471658941","-1.040809181013813","-1.0539431515283055","-1.8224493931181232","-4.520616902369531","-6.008296735029024","-4.20294116003584","-1.520572187700445","-2.452673526947989","-3.0530203886276235","-2.031285470700643","-2.8283230197397313","-2.7448365827769563","-2.39389389640965","-2.3553394963717764"
"1.0060131340967424","-0.2598187760344192","0.24986284579033824","-0.046100740988600564","-0.5729949505241402","-0.37387311748801166","-0.5284267638520181","0.6604474419878928","0.7273426295726593","0.4751185586479537","-0.47095914744747014","-1.1667628467444755","0.016782416164624434","0.30773027865126157","-0.3710865005896025","-0.31897425472136404","0.9026232248971136","1.7523392732821748","-0.6614309561316365","0.2586214397507338","2.9354264351234995","1.3429489298313542","0.7081990805719413","0.2872623824567211","-1.078366039579616","-2.0283475739840613","-0.12360009384517548","0.9456600815641718","-0.2372190693564641","0.5167377493516659","0.3379173603710208","0.13784234171671905","0.20100170004808382","-1.8772039546873245","-2.8709208197298794","-1.1398367808641257","-0.3781303563656672","-0.27479418085805657","-1.5489454524406212","-3.036332586008408","-0.7488615726442371","0.9196608172128904","-1.1884478495094941","-3.1688780809318033","-2.9717653194738465","-2.659870214942089","-2.119560006393355","-0.6496572623297787","1.2306771383420019","-1.213966348200216","-3.819928927174022","-2.399370279248738","1.0906944542843247","0.5897558578691307","-1.7821618878262477","-2.0111942867550825","-1.9946671396289295","-0.3060985028183808","0.24392368167849832","-1.1769522315741872","-1.795368555210836","0.7662080755230167","2.5891716028507092","1.3806340276721139","0.21132975974199258","1.173922811955518","1.8326517925580235","-0.08064943453721711","-0.6761912019638777","-0.628778196028944","-1.1732084706426928","-1.2705191425352553","-2.0620343448572513","-1.0371835281559636","-0.44319010172485696","-1.0057360759611158","-1.6598276008361266","-1.9928601546728009","-1.4808318594825278","-1.981194015145438","-1.233677816600405","-0.016410251130683097","0.3111800565779316","0.9350351756960122","0.0938402819263815","-0.12316615860647737","1.0824235740192365","-0.0343718089905341","-0.4341993507839551","0.28158723210608316","0.2343095100501959","-0.26478793848373905","-0.9575347144933214","-1.8795847450993428","-2.0233601629695057","-1.273398599424339","0.04070008008367366","0.3869363109880235","-0.04771204530246713","-0.27360305347346897","-1.8393209085231266","-0.45426025239470696","1.3171841232373034","-0.07518210917927097","-0.372095173399357","1.1697913399276774","0.6097880759346929","-0.3063819017330922","0.29478345628365066","0.12575219040062632","0.10519725854910864","-0.23770820208640683","-0.8686704966382457","-2.6850593529436617","-2.6368455381033113","-1.467921799103395","-1.7679292290068092","-0.3692424330220465","0.6896209684106289","-0.3840957044646504","-1.317044103626057","-0.6283715600343406","-0.7341405889042878","-1.2329327382973705","-1.315570901143329","-0.4014716712730169","0.066752585920256","-1.0508745272444167","-1.8557059534810858","-0.9047530696292668","-0.2966500669153276","-0.5409565074021078","-0.16638178776403253","0.11599881908227651","0.033046058381307336","-0.23400803261472958","0.3629037380933735","-0.9546479962519274","-1.6087322887433595","0.05901196215211196","1.000301943879873","1.2149827085163658","1.1040852694108239","0.13480358116720764","-0.06398121004324557","0.8809481920793165","0.7342637707703887","-0.8830939270063641","-1.660914847612596","0.27377360255352523","0.8369507804585601","0.6195879321084535","-0.24427387000239356","-1.9789388421598384","-1.1551918373099075","-0.4291204040813827","-0.15945053013221172","-1.2684518093283679","-1.222033858854089","0.04951940523886762","-0.2435695668540563","-1.4386583246443398","-1.5417345720721023","-1.2599855354699547","-0.2007256517013909","0.8707250737481995","0.34389068447982973","1.2499190235098745","0.8962291849573242","0.05924266778112008","2.295036545675738","2.912184847419435","0.4622889160898154","-0.23062400664342458","0.10293557857628642","0.4812577834158048","0.8411478574312038","1.0256318061919942","1.1611290646379058","1.1408630496234855","0.9399323917287612","4.078854304335938","4.393131733849917","1.5723856219416004","5.370248708301747","4.780718891792131","1.4037252433267244","-0.14693416617822805","-0.4429596602484135","1.5304857761771","0.360526824009539","-1.1559574329345315","-0.9696218001053458","-0.2749988820963676","0.13969078272428206","0.3333552352282865","-0.09191025856382197","-0.0038258930788897506","-0.9908175760984561","-1.5187750334174337"
