"19.55123697445863","38.0733160299707","41.888751345269654","35.68526658319972","51.0707075827972","57.61978264785938","51.42834167376161","41.883497273445144","39.43254634745174","51.183149691780976","59.20968731750203","47.79672185520566","45.64552452775589","54.16934915873988","49.136754607590866","42.436382382856124","43.51948033606263","47.322660531271566","44.60265230094408","49.38005627265403","62.681492574211006","36.54587527488457","37.69842232213511","57.860947353651966","39.62736201775319","35.16377531362888","53.04928355094208","59.24647016671115","44.39772959218214","35.80111433630351","54.194030416586344","60.46240973835182","47.48362548450821","30.85500082891495","31.95828957368251","57.4872804290865","60.755545981265215","50.79854403845274","38.97382358855515","45.78606067240643","60.273365283073","46.81531712660476","39.85545778305819","48.09004363759621","49.91859389122916","53.654289318024276","66.20570295417733","74.17476454091339","52.76756673845116","25.728675179231676","48.99787816287475","63.30341721105964","47.688622858345646","31.109002707419464","37.65059746692346","46.39162551507659","19.0651559410815","37.21744276769754","79.05687152167549","67.19973994417765","43.774599298956765","35.119982814704905","50.17959841444761","49.49103378980099","38.76650618232728","42.355665711693526","49.63344521544543","52.73644672053433","41.26368528317661","40.40087451220358","39.1041382658593","42.090363747971466","59.95984177294394","52.806120395276366","39.88464660401815","53.247306719341005","42.547692422113684","50.73443816410555","76.76532906423782","62.65564138643107","57.04583575091932","54.42636124143905","50.4221659208892","59.21405204581847","49.455905758070436","49.70242569025641","44.65300865197411","39.62442251445635","54.231374329591105","53.67604263528801","50.31782615385283","32.3871669903548","38.57097472811282","55.13952090106527","49.157678938415","36.85850050803344","38.1888051265714","55.82683022165613","49.721186505671575","27.26143329769455","30.09648802815484","55.38913919812307","61.03595376260856","37.13751464528156","34.33646479704712","54.557266289653064","47.31103196740455","41.55947527187366","50.41484860763139","49.92749872745785","60.06807123593476","67.50411497199678","55.184012704427374","46.20801572449628","36.58019473170328","27.233495971098506","41.20058232698564","61.196269616111074","46.899554315429086","28.67604385116716","41.44490932214315","57.11461967784775","63.66373984693573","52.10586410217821","47.452335740377414","56.533848788157975","45.76928130588826","27.437394543401357","30.038914449751225","52.02497042942319","47.29175720801885","48.08256087345404","46.99369220199769","51.80865844232858","58.07704486465679","38.98511272982295","22.356817577121465","41.27638519744995","66.58998261873752","51.856543126815886","50.87807390468417","65.62001511636434","53.58337162841296","42.03165689734656","43.9690322766821","43.12841184496977","49.20104660299009","49.64470192083738","48.056622949209405","51.25649746816961","57.052770865960454","62.55434254402523","57.60272794249453","61.75891125990325","76.96470562776824","51.1919137361494","40.75275760369173","38.86960108972252","40.162859846323705","55.97989387940359","44.0107776281569","43.094554607652256","41.286072865688986","45.02722219351657","37.92179124391038","47.17626448172485","66.28759640618803","51.877888580813284","48.191154272600635","38.80137579890219","49.39422045867927","73.93640144893497","63.25995996688159","50.408471675666796","39.88441498041557","38.540465036402665","58.006693911073434","58.858792314555075","36.048654686560084","37.83202380176081","47.78602647566806","61.36662097873142","69.13750946320697","55.61279011772806","48.88946664197696","42.42647013380551","65.75652817552111","67.30982068332281","59.601804459597","70.80501036775382","59.882342750661365","43.91353873245781","52.180093478454374","53.395138323680385","44.03181186610326","40.174090433676184","54.54229178070705","78.58802505690994","65.8288619807964","59.92241373220613","50.26272194016101","44.516275044111374","59.04679834075883","66.41661045426392","58.03401230574673","59.747561178792424","56.97188416729442","45.19016189351829","50.33364619268231","54.949149938002066","47.687540029588334","59.06984491600736","67.41461716315291","51.23558168568752","51.83341379377826","63.63518258564075","63.8695620847423","44.59318903413302","27.938257719228304","24.20749438254707","46.66739947121059","66.95876128395007","71.77381695585282","64.38820054015952","56.12799367778478","59.55824668490568","52.24950161889819","60.75721367299726","81.940157320106","70.85706681131364","53.1701786605475","63.94956843479739","71.33246755827817","70.86709344584413","46.11170953940778","30.523261851058052","53.54577842673545","39.43806365016905","37.93178928073691","63.9750610123934","60.30893642501622","42.55058720251963","46.44194898108107","63.50561501930275","58.02223345216813","43.148943641035046","47.88101619202992","53.99981126790787","51.20851167866323","53.61019786114378","43.01782467903831","52.719893686066186","68.73047688848466","59.4360425175595","51.63532180929976","50.143632690769564","50.81720297883859","48.72170569829545","32.845757000424925","45.8668238358554","62.82227822922148","54.459143327167915","49.36086528276799","43.694537873291054","25.36342561863541","38.665154310271205","47.67724338133805","32.577925330833565","28.962636194895808","47.997943723188406","67.72828179541835","40.27807428374861","41.834034620092254","59.66041116835425","61.125779021172754","57.49273499946656","29.90494921739431","36.48698361036298","49.6666365965756","46.2007963616693","66.200741574386","64.85630068962136","52.76603426409293","44.52080012812104","51.77613251284752","67.75517272936878","54.856349837397275","48.25758445535226","64.4834833966633","54.28746042728111","55.82370762795426","62.20607488812204","51.004624473584215","57.63694746292744","69.53211564488225","79.3697692131847","64.61660738021632","39.284946082815075","52.628990366743146","67.41170879963649","56.14893042507006","42.83253164880267","50.35453374369236","49.97047355427293","39.07739846530487","49.68268614831968","50.085079898045","57.22766305027185","49.54435000457976","45.06043559708148","50.4985561124664","54.63328625676681","60.24900352300549","51.98939900516169","49.58291019851853","37.31990464180675","48.173115745337554","65.52739600243046","58.80736235682906","46.673908485492355","55.45286944536679","61.4396294358715","44.06975142187094","35.32219381037616","36.4251441533445","48.997838681169895","47.63148235365783","44.33604969093289","50.40708811862057","34.88145636483625","26.034359606210938","31.86079232186998","42.79187438343577","61.849840632854246","60.14469947937709","56.73764051813022","42.90105178367325","32.63838945908447","50.22404199694729","53.08085109107963","48.693567355421735","35.681534519486455","34.91997824871191","53.71144016147437","36.716865417126805","36.4658369483512","63.981710615455434","62.57458249908021","46.4590067020235","47.05274879714228","39.580140372431956","47.59511134859009","73.82988637179544","66.5804595175199","51.483862297656685","28.761483064589314","16.127479540801463","26.085549616370173","31.166518789742813","43.31829075788347","52.652233648963104","48.39527964954302","50.686803540919136","53.607868093470096","54.47783871583475","45.48254732425191","29.23977127768826","28.835293986875794","48.67587926473938","61.2406596352526","54.34665434539283","42.72581878649692","32.352009689413826","47.09666148907917","37.872529480056","29.226235682293986","46.16899303702458","35.39176654239209","43.44051972778979","43.76865561200987","33.07284013002771","55.39411758774524","38.5251710584569","32.199900692098794","56.704822781539946","46.30456267299541","34.50133666520363","45.963687767157786","58.25645262195731","67.794571894399","63.489530509017555","44.5946787677472","47.09936316423273","35.547577898059956","23.840508714899983","34.14759467272316","37.350357535576634","42.876353127628335","56.58801164989728","42.76985922674134","53.67528644133552","63.50388823095991","54.154234286161206","64.10857051860397","51.003422622366315","40.77080493652921","53.31843827120055","57.12179863605954","61.528998340210244","48.85786235216977","45.408479473752074","48.96970845291352","34.342829533598376","26.28044346080221","29.087587356241528","45.47240032156926","38.99843884839602","33.57483521765691","37.8200427244163","29.366555882508724","41.76279252638038","58.852813471246115","54.768200938179746","53.03923906674702","47.93898322683696","34.27372703354997","24.76200986278249"
"18.90687869097453","32.386056968361245","34.31756697265656","31.62391582023715","47.77641428432941","51.273512981481055","46.753599082493636","41.26336556289275","35.80419539400553","43.782984364962594","56.51833603782136","47.34078959834303","42.48231287451024","50.839210741017524","43.875687923959156","35.398839865184726","36.38917679552436","37.147493287270684","36.426329835774965","41.10699191172592","52.4167025606137","34.01716967937867","34.42095909913733","49.932268375751185","34.593243786219794","30.388556539297703","43.949544194030615","51.68619765624151","41.30030231438917","31.35148141908735","46.51914737087206","54.02123473651054","44.84710647565634","29.11333670191482","27.939731723656013","47.90060711750512","50.081559763228526","45.091640651469724","34.92043627895467","37.6798270960927","49.495503407971945","38.10646325608971","34.16913089321164","43.17393036029257","43.78886822203288","44.20577657006995","54.38378935699812","58.91493195726389","39.35530626985172","21.85731263257381","39.20076609270233","50.29532511475914","42.483782773865556","28.91511626530917","34.185522896242624","41.818322470617666","17.296668023444095","31.455272901182116","67.84206609182708","60.34587345419664","41.34231000547838","31.843770821904254","43.55268314802051","45.13364043971831","36.809286221687096","35.47069482649232","36.80377431128481","41.714700096084464","37.27468297018916","39.60177694984514","35.054402916012535","32.083315131307295","45.147283905754996","42.515001880698236","36.59000781770449","45.10311030610588","34.599664997145524","39.512150395687065","58.72682053179838","50.80140220997542","50.30840266212956","46.53142950697832","39.54484620993663","50.56463411599833","44.83899246080228","45.575776772322804","43.5267493197588","37.50203259778357","46.28674627452956","46.01048961936535","45.76588127973262","30.453546258447354","31.189976866579382","43.83413218814728","44.579687199924784","35.68595734366254","37.84040495859601","48.96482097305411","41.93715078402318","26.163764010928677","26.890679039456217","45.2377908045049","51.74724760344609","32.45904098047381","28.761671649687255","46.44615434683969","41.95537662813922","39.771725985965865","49.52623403140725","45.785797368349876","47.245938140452736","56.052148002214246","49.09540541181456","41.88645724085125","35.36168023336642","27.131942471837878","34.730986727915145","49.69563641317313","41.722363618384534","26.10587913753527","36.17750582079048","49.16115583653816","53.351901925239375","47.98141161129811","40.79169908764522","45.12226915078405","41.18422146201935","26.599016164223322","22.887341140132932","38.86775162265887","40.47590079496931","44.8946293874511","42.15212747569624","44.246004521380854","51.75891648891802","37.75357954989977","21.65805120507913","33.80510786677219","57.63768599693974","46.58197170989688","45.60876303529305","60.19497150250649","48.30998069745829","38.44235438153738","40.505085047415754","41.044843989560306","43.73996532757486","40.89342655989457","41.964072112651","49.085472737554575","57.78190425073978","62.52104748161223","57.02463042343109","57.0372276943291","66.43873428793317","44.29147740142921","34.763810844255644","32.7278086142758","37.26722699808914","51.93425622499655","42.46221988175893","42.162889961855335","37.26338439908382","40.93991146765268","35.255351076723876","38.93167322066637","55.67624958816437","47.60196426177794","46.84806003503608","37.94089368929392","42.7360104249107","62.444408623676665","53.76749976265568","47.61410080910594","38.15396193462528","31.858980161654973","50.379685641720236","51.52172994676727","30.08614464024237","32.41078531499386","43.44025789597599","49.7928133520055","55.56465974672012","49.03475516199982","41.866865699910896","28.866536962125323","39.73773623415602","44.10427931628121","46.95316817242562","57.98955989122217","47.6796220022084","35.412833992512354","39.78704831904467","46.06584956280485","44.281609041058765","37.314280238613684","46.1185822407669","66.03249372132056","56.09590993049665","49.07290273981971","39.489017797680134","38.70059734726668","52.19214484832325","57.69641340718067","48.22504466494967","45.212923251598134","47.62510209137582","40.570999911073486","48.97882420731362","55.05404366446604","42.4361179568431","50.30171202203129","56.967778773356834","41.43433895648215","45.802264517353194","60.148409177859556","59.64467714947344","44.37896757186296","30.70676214223831","25.116820004988462","39.53205957797079","51.73045542842731","54.685854375434026","52.272137403199","46.75474975996558","49.75038750296523","42.46033182616166","46.761885930557625","63.019432711114014","57.62534884298996","44.83541768826096","48.57434221974674","54.837939156121685","57.85608391001495","40.08982451160358","29.118037400288763","48.20076263822073","36.75178533738534","34.267837258856254","53.94223384308123","53.02219210927329","38.923878634321746","42.165172762545865","56.80923964848574","49.29185800130036","35.23574248031757","42.22080778542481","49.789974407333936","44.50339574960935","46.69998994086522","38.406847667358086","45.39472949406538","63.45996738018162","55.542459493927936","44.4160707156285","42.41887889909027","43.49940380163989","44.59336329256571","30.247577541432143","38.89115122444784","54.87716491347561","48.8017358938977","47.07806150886832","44.74450506745474","26.499808985594328","28.512470035998128","36.35276563316208","30.6247917020052","26.65521483668325","39.718774880622526","56.42772483733743","33.81952321612621","35.904301109470104","52.75071400653929","55.089561995167315","54.48303946472632","28.79874542651917","31.168228179218442","43.114270586372925","39.52447853419731","53.940697749714374","48.1786396314978","39.8285486767509","37.355830646995216","43.57083893444801","56.010525904102444","43.173696417580196","40.24856031531287","55.25456722656411","44.5101988830417","48.0632594892994","55.609338587177575","41.201014601064905","39.41042933944117","52.14731417287515","65.02196145384886","55.59273359282652","37.94259698063535","43.44437271333888","56.311311950025605","53.958401735134146","40.72374449118306","45.7869175943162","45.032498566079","34.253202106819046","44.49872353851625","43.81319715631028","48.71053355387741","41.96758857446665","42.08911637319793","44.62374183882645","45.43745790593984","52.84935114362375","47.89248556114315","48.86279367866417","33.88995905024702","39.435683963400436","55.44431453832158","52.73447885716496","45.281347234283984","51.4110004194559","55.52820155031314","39.74021720774341","31.79717616308874","36.18404608748063","46.40862174361118","42.50550315643348","40.67985264003682","48.55948473955109","32.03329503717894","23.062689884907336","30.385660478650053","38.669124262275325","51.848317780555256","48.99589642056033","46.78484662714355","33.34934826105669","26.937583238103898","44.564600082692834","45.314793763637596","40.68526451228928","30.532838498779896","32.202664727069056","48.84125359666629","33.56959992299534","35.40685997391492","60.28709262118071","58.06410878549254","42.731539102983845","38.420363084264615","33.531375591375664","39.784327304406844","57.38313358978299","55.89185597989561","46.896292317133494","24.28213168426414","9.678607735876323","24.077057143146966","32.5423366840705","41.2510236673957","51.65964558994716","47.73605035387208","45.55117610930906","48.53937287409082","53.989419841596494","47.826832776006974","31.499866225166155","27.005229549881065","42.522397122467986","50.84102641479377","46.766757186258594","42.082223800201945","30.389372756519684","41.65624436093585","35.004406717404834","30.722495598433976","46.419254867721385","32.03287920458022","34.36167566492004","36.796216261911674","32.32689681906555","48.04278985385235","31.147834241733875","27.07608855646978","50.20670634250444","44.88702250763952","34.31099159737882","39.19296350573814","46.405288213455236","54.75212014128705","51.26513867053491","37.207131759936594","40.8327808427939","33.486120678958414","25.467544396684946","28.112183384975452","27.525445473280662","34.02764443527317","46.757552759176264","37.337421358913865","45.264948299209316","55.718701075285864","44.566478791116005","46.642123163570304","41.21989502879844","36.03208981647944","44.5086813746809","46.7527779829794","52.16759066027533","41.99276812240039","35.40719334853677","39.737583991517724","30.77562308038948","25.4055823021177","28.93915581579383","42.804268910893335","38.72665001668207","29.6818141662417","32.65651314904798","28.04764481589143","38.09086954861596","51.251137636327066","47.76254709839487","49.550581117166296","47.30412572598937","35.154618875762424","24.913016272036995"
"7.346840433578868","10.414286346871295","10.801519597035567","12.779217168670488","18.788903858093175","17.7613992933792","17.732821299269546","17.277400467372104","11.176225897536753","11.093436961647178","21.530109884927853","21.915478440047465","17.164893014162548","19.264573253137883","14.974604125530954","8.051800682008993","7.049204486162121","8.048799207282487","10.854935093742583","11.403600717037953","15.284698446889529","14.016403150871605","14.595743493482724","15.054215628879033","9.56269848704189","11.331597137871729","14.766345055037327","18.50867986620014","16.168535304314947","10.360620748362194","15.528329889141508","21.927414235422138","20.138687578070513","11.25471939208726","10.294019185679712","15.035420412941118","15.294138702670498","17.017349447120633","13.146117289493255","12.228473661867872","14.670344009019118","12.422230277166602","13.119100778227676","15.959857065882892","15.32760654463186","11.759204522489618","12.976884773537934","13.834880467583634","8.500119144636555","6.706171151551221","11.926293277965897","14.878460958977746","13.120550718971833","9.090376768594123","11.392986317901846","14.312067177729773","6.1840656722772405","8.973678560206404","18.466203669496338","19.612706089975198","16.432680346740348","13.657657759015432","16.511838831689523","17.367199036800365","16.100394513712526","12.829495492683618","11.96591201731512","15.226392506333251","14.952273068166342","15.817427283824363","11.984165038258139","10.256458523757747","12.576680156541801","11.967828571078764","16.367461400249102","18.68713848819426","12.05711852542563","11.176639796216252","15.036527656672382","15.791741044282308","20.0068805889872","16.051017910727936","11.552752170885102","15.68443504709834","15.219003533815007","19.363065541916814","19.990926364339526","15.680725506670585","14.274686939644727","14.226493806876832","17.455593633739223","13.04040115433546","11.668498284572618","12.887355393294998","17.22958366927598","15.639105078579853","15.33438028131536","19.03286253805567","15.68434845390204","11.09022521761553","9.589169019661481","13.398190672873966","17.238692543074304","13.75952361786785","13.363726095614732","16.12791982329464","14.616505559577753","16.045181707002058","19.454814251204162","16.885298966976553","14.031119940135838","17.958348043384007","15.784042474898195","14.537625538803987","15.146291904675136","11.284727080469322","12.157876431662295","16.19200725800353","14.539679738654037","10.600564822541834","12.347718673277232","13.243047620970993","13.302504324527735","16.34927564545392","15.398189189143158","13.603837645715116","14.062484342899054","11.955093934830284","7.090531970067808","11.610198977702066","15.586689104557108","16.108872567260278","13.514637854431303","12.913717464089205","17.69647227886493","17.17277105436688","9.865743429386832","9.334997170240326","19.155811232119824","16.449095987374935","15.430360461411967","22.403887943109584","18.37318749411422","16.197092042645444","16.96945796393612","17.972009966882556","16.466058963590566","11.034390774327877","11.948486561714335","18.381838978210222","24.158010874921263","24.11492680724811","23.626187840134104","23.098790877397715","21.077761329753454","14.120628376395318","12.03666024889613","10.68736006197917","14.73488135066207","22.00638600779156","20.008540368894465","20.09455517743101","16.970901308219187","17.023496507756292","13.37593696525962","9.972662433656268","14.35955270626369","16.99543376574796","18.877779736823676","15.051316856624931","14.06863516129068","19.046826396177014","16.503957900662524","18.29175649519198","16.16188419339527","9.313012995964364","15.631931041851868","16.15712253577604","7.383912253462869","11.58071068831516","18.18607183261568","15.029875258607126","15.102389590395976","14.997092491609564","12.558233041449249","10.880755609142325","11.481054330053063","10.635707051410572","14.584165023040642","17.766652523092308","14.417248795473338","9.850178105217545","10.654503965584803","17.17322107309627","18.04385242893545","12.760348954927638","12.087051692351288","16.244130608137826","14.966344882709139","13.017369749364512","9.95514736438277","13.189088106764912","16.662227030460183","17.45676145340351","16.598272232736303","14.28816893998409","14.730389103952414","13.686617559617167","20.734181385676028","22.776156086501743","14.83415660800951","14.71484098439986","16.358459780427257","13.091161129809684","17.211998810868675","23.106220181158744","21.58473029991822","18.843408772933348","16.24492028888606","12.428188581090506","12.72620342620926","15.103153730131325","14.222172373955384","16.559243523707025","17.667216782793986","17.911178916112682","14.365216960366647","13.510321317085541","18.566621596779704","18.454766605504894","14.255471166872612","13.447142644158673","13.14608989679308","13.912702370309352","13.448768084939983","12.587096345031213","17.995885550609465","14.504326648029542","13.559161687298879","17.20697441185266","17.621016825922183","15.14221589722319","16.10456770780404","21.252685164962582","18.033236909273864","11.640356785396179","14.83987355800331","20.70560502860937","18.205555950848563","17.569652008829237","16.17164845908194","16.53058669960025","25.13639430859985","23.7396203612046","18.211640206720283","18.64641475294248","16.423532162880957","17.02357584501294","12.846619968504047","13.369674210967258","19.51255565420289","16.801927266206583","17.65979193976041","20.15183337972187","11.99054749135342","10.369738365774952","13.951959775204438","13.37333876296107","10.56515296699624","10.365838070674563","14.73131159773488","9.27796908561731","12.531723861013422","19.655909541272695","19.887064383253716","21.861715426838757","12.357003779621659","11.575407637501877","16.54946296330976","13.264671088481109","15.374211501989954","15.116643498198147","14.5196970945556","13.054373963943812","14.251870754793782","18.187550344537073","12.769621875130467","11.924627171829252","18.21127767491048","13.171484932390252","13.160645903750032","17.895455880728917","11.419742720543143","7.527195151215901","12.264070623885978","13.788993733414527","14.701411848496884","15.066842016128453","14.491178987831864","20.082377551405738","22.673215803421428","17.045657510888642","18.060083705177803","17.124077118855723","13.103067569953923","18.234174699976332","16.273090372051687","15.004207744804914","12.736632056158061","16.242801983337365","19.356278610474615","18.160859000899855","20.589351947763372","19.85374591695125","21.057095618695982","13.225259037660912","11.620118696363324","18.345704022292008","19.259555436846462","18.105401762631903","18.305645206364638","17.69998473086094","12.848258743562075","11.259537805124378","15.90108411169474","18.574946381759904","14.402106605948683","13.624090182527604","17.26234374866747","10.414984867490604","7.016186054496173","10.529161301086157","12.876306972737872","15.295745126409786","16.66190506821657","17.878727129075212","11.435997223893342","10.741181703827698","18.2429938658675","18.303646838844895","13.698333200224292","8.458991313811724","11.39055481372016","16.37715907138922","11.123212006045755","13.80717406130601","22.04700859934047","19.668665485069678","14.865659279676986","14.08839678444759","13.387480172861608","16.95232498958394","17.90829748194009","15.4367721378286","16.551261516062432","7.735277085631219","-0.863533340440292","8.994972875533216","15.996499147627617","17.95770060395034","23.36041205109582","21.069022523849963","17.761915124429173","19.37748617451316","23.473501909789174","23.548561161490284","17.045020262021474","11.594393909313615","13.507613067379607","15.210422013146559","15.887123086933821","19.0767436357321","14.725306330294686","13.744307271071161","11.861479532453679","12.724421043780076","19.627946593255643","12.565539067752542","11.029943376633419","13.954223812781061","14.729101701193631","17.713095641967993","10.065072963774126","9.908069768795398","16.082280544464645","16.626050047324554","15.405173017531231","16.320982752175542","17.912368933696726","16.266815541698527","13.918126369862131","13.758423081526933","16.215263531677508","13.777332422505856","12.022560060046787","10.657194220383232","8.845559156712103","11.854005770702065","16.417564906918614","15.629728056768604","16.036809093662015","19.385909545555766","14.088032804536159","9.530533899252587","11.144725882475434","10.01379893611606","11.846735132404854","14.537045748171295","17.75995615120127","15.905418873862988","13.85604501463507","15.84379421346965","15.90240089538714","14.357874197556292","13.492696517407774","18.38560370080202","18.827043767327886","15.32122722285147","16.799040561033657","13.056740866392538","11.734715690958613","16.3614749661006","17.582160678951833","19.904378556823904","20.756415532281764","16.649365424117892","12.578327834772294"
"3.3216173357699716","2.9935533733111783","3.2720996499570187","7.72334362998641","8.63352683416611","7.754393108648046","10.021622075339856","8.099381211076107","4.303257516245563","4.165097618605226","7.429619358695256","9.617403535321923","7.525169265176707","7.179989033611475","7.6025328127778735","4.767889963195812","2.6680955853257924","1.192515999883295","3.8039537373912733","6.805395547366052","6.998978015657164","5.076556294924814","4.86492109385737","4.21057445153971","4.552506459605375","5.388400219087527","6.525348434868892","9.838076376984862","7.829864935413485","3.9473827326134034","6.993277140109138","11.705517288365163","10.287052933569505","4.603589670738192","5.298536405025504","6.813387736852746","6.93665675816746","8.34212089512891","5.990238107384163","4.741154410724609","5.738622013817622","7.524078850951967","7.776448009847497","9.196958128065406","7.592450891027231","4.349239708628783","4.691598133144218","6.514656619948425","6.0840523552874615","2.8507599225797873","5.4280737192745345","7.128866537136666","5.25623938133271","3.3996590784960983","5.696781128992439","7.0754174246184744","2.391417759933512","5.3360089684089935","7.173602101073708","7.368774879856424","7.189171435791106","8.479905521748156","11.751835459504631","9.643563394112096","8.380052774791526","5.795111603103601","5.456563918491394","6.7081621085667","5.081190049670135","5.075511276214045","5.361543992140587","7.036245138842936","8.270710327458753","7.897417256092464","11.018560888700344","11.44782433115397","6.830087263518368","9.55641782255882","12.722887940016252","11.022273110530776","12.310783228697396","7.98056163597042","4.822192288146011","5.562927175311115","5.4487289001242605","11.930665397960219","11.621875599851442","6.305110406301728","4.629838130343563","6.1629621951906595","10.310382592274605","8.837772134755934","8.218389813779318","6.722491431729902","8.694496565152791","7.468950363477706","5.5833685828124695","9.25753847251156","8.00273223751533","4.900311694685855","4.031255937201763","6.175443550582633","9.319158580107363","8.893924544643882","8.605594857788565","7.832203638393821","5.188169521033592","6.449278174346031","8.630863764231412","9.238593655430087","8.6326413501851","8.138827956513193","7.454178124445008","6.936254743592955","6.994464633591871","5.205614028370555","5.277757121093625","8.624579618293737","7.971320234934557","4.971842886013734","4.975346100163931","4.622146090994172","5.283652155575635","5.918660074608355","4.9648633128744954","5.541118392373903","6.611559434327119","6.172660276853726","4.054910497827158","6.461966704528583","8.034212414607198","5.545175560728433","5.037303037395282","5.607606825914113","7.716761327092773","11.191652156094017","7.279094043234928","4.3475476486166365","8.710192109660705","7.128337360483146","6.349684464479697","10.986868945746345","10.710463764193827","10.416044601652338","10.478637242530862","10.873473035435318","8.689205003510898","2.5004011094160927","0.7286647714101682","4.4495308655483825","7.495125609979352","6.627440721373326","10.625680294268188","13.066475083402816","8.5561043934982","5.301626999292681","4.9065401334496554","4.45414945534605","5.989306717543862","11.283434215482236","12.281774629041575","10.873383194690145","9.645448913607586","7.441514912067819","5.1261168023777905","3.6238251913748996","4.82025896320664","7.497763463547027","6.743692966534757","4.8121557762576455","7.165038277091311","8.536755324424522","6.23272707128476","6.90686052559965","7.0912000262866215","3.8724951538701657","6.392052395180232","6.486894589243203","2.147937528089111","4.6818239415468055","8.88130400970254","8.671318324295898","6.883760373283378","4.432358720123477","4.797460036314381","6.73501435808008","4.3122067593648845","2.48328371302352","5.456830879114458","7.340453511211837","4.987607962566173","2.7065427725302884","4.756693137102708","6.061513831663225","5.84251818698972","5.791370158159278","5.168371440683696","3.944407518857927","3.544777169158321","6.206152259516332","6.005723396013559","6.2863645261582395","8.00281916366774","8.499015865445884","7.905578514143829","7.835445784124142","6.267358098139442","3.877864200918594","5.326892279263517","7.311114583595373","8.246998798675373","4.045027845109175","2.8968614601072162","4.643935085112453","7.316975599478946","8.288719416540072","6.8007988579766705","6.649042387952754","7.029471839629513","6.521420386114269","5.141819287117735","9.705700872943481","10.86602479371642","9.416066982294936","9.555185981636297","10.5381398552679","9.122009947612163","9.024713022697567","12.301445270078933","11.410472093964593","7.775436205595075","5.993404655740464","4.470238659601935","4.089067836983698","4.422925845574518","6.049598640125669","10.403283787700728","7.152770931720601","4.101113352393528","5.171721859748917","7.34074068639167","8.305473076721096","7.018559745554688","8.667130852675731","9.571582837019486","6.082621561865486","6.686131264918683","12.341108804465877","12.15055929679501","9.728698506723326","8.762607871456114","6.071667495694573","8.4469450493936","10.20735799463787","9.594570576385173","12.415635860628578","10.195885392364419","8.342489341289935","7.215089106849639","8.304608622366482","10.394158250788326","5.516692496318985","6.3193729205587825","9.631016012777492","5.018595172651866","4.6308819063676605","6.563309768274884","5.30778520184972","3.842195899663795","0.7152316972316958","3.610259971546952","5.410380771532517","6.693337405823135","9.525304840241402","12.234325789908771","14.4129668324154","7.772186522145883","8.644655275844677","10.582853971643312","6.623983928008393","7.6679833487197255","9.100828772083482","8.632765375682503","6.42277482365306","8.173203396475456","13.065178606788583","9.625444089129196","4.457138240937974","8.293915322250214","6.639580896514129","2.1965019513659514","4.902692000999782","5.623661281061179","6.473431613213433","6.8392753005644025","2.7534515901735057","3.281226289255234","5.582515307044552","9.851390377065602","13.885978289842692","9.953398057018772","6.545037789912957","9.005013149088118","9.19785183365608","6.570464564221603","9.585651338173093","10.107234710598847","8.393591022853865","5.5670268159156455","5.6361727436487365","7.496208308112349","6.674827991452685","9.248131135261406","9.914068940293769","9.971137520099667","6.872453004295974","3.379688134910163","7.59194873722083","10.846511499840714","8.635485561893312","7.241410903241721","6.608973569724435","4.655554695760736","5.419959864157601","6.594260428876198","7.273449173410492","5.672830951061562","3.0179459557412627","3.671675245837104","2.831700569988774","2.0350973520448696","2.334790176475232","4.176128066907572","6.242154113801339","8.494641624773871","9.553092600245911","7.685679176282214","6.121823026108161","7.481023943043031","9.885114726638797","8.13105753181071","3.6825822709090135","4.355770476336034","7.970981801111142","6.155510847193224","4.526539222492594","7.437023439288403","6.694125793236723","5.346439443656346","6.908565439651284","6.267146421508652","9.990797255524217","11.299420909347713","7.273247497900236","7.210885934489569","5.029951192429425","1.7900882700967593","4.932847904167087","6.85608326823825","8.03158702950061","11.240415054343803","9.546815049211755","9.240782556309785","10.07458319536787","8.968943904632352","10.334590462789969","9.152741920061304","5.319036578333689","4.997974439915442","8.266360415770157","8.4545333790182","8.473858544843942","7.60742144530835","3.588695803553898","2.197953229180717","3.5787768115000667","9.233944204634376","7.058475222141215","5.865131135250263","8.443131969768617","7.678721762543936","10.686692008806938","6.58896017548218","5.70679788770655","6.177107707274391","4.386006746593685","6.798642484009472","10.042583721805261","12.682194300130128","11.42883118667877","9.152261479425356","8.56068816385284","5.854953905139286","2.6891381647265677","4.3680159484714824","5.62243088351432","4.185832321645502","3.594078770136796","5.142325682844196","4.961827577239029","5.1927818930772425","7.298447601668784","7.182682681222193","6.815744811033951","4.5556546595170495","1.9882517489137457","5.136417550026009","6.099792354338105","6.829162014200679","7.795650661419966","6.766009933802469","8.674877589279388","10.173981126189076","7.883225379537249","7.880394263690747","9.498008978620698","10.175579261361591","10.204338884048818","9.961911553600384","6.788169613200055","3.439309662061804","9.907490765789158","11.741882765806922","8.125296468831557","9.143053001563239","7.819287711498889","6.09390658153645"
