"70.15125137692363","75.89927950388312","82.50802986265344","86.72358366163782","76.74960137007008","67.43508370578516","73.07047526647166","84.872236033101","82.71073674121276","75.98951316521858","80.04525162994184","84.18992886277654","86.49107774628236","86.89564448602026","93.88220053597537","94.81704330492201","103.02058719569182","115.6327643682609","99.40510296622779","88.12731207521867","95.0846088657676","96.08644211579187","89.62959087033306","86.81683853499312","84.01897915426642","79.27623996463537","83.07605497033929","89.3798653665795","86.67481459312677","85.36670652399707","80.527696154779","71.81437293850425","69.55003469886468","64.32754390548232","62.77423271795615","64.655568553747","72.21863375436857","81.66020061244453","81.88291480782954","80.3103349581167","80.09792061281507","75.02390476237919","75.61104784760722","91.48021020020278","97.83165015505801","91.74244149861879","100.0352839788906","108.33209282551728","105.33681792406547","107.94287541650641","112.31040973722853","114.12600066994258","107.0033423903013","100.14489036191686","104.3927253729304","101.50488754952084","87.10646533974608","72.3888817262984","65.58687500205937","70.91642708478945","70.59281475630536","65.10453834725385","63.40479273962318","61.40881074554167","58.58321887238808","65.9438639449285","74.48235188886477","70.8515430478964","61.71044746012062","58.30951647388183","60.45958020068623","57.83061337334792","54.57056878185234","57.537862180316544","55.22566935960603","60.40051623465356","76.76150044858194","76.42539496190808","73.8655990179086","76.45803266134232","84.70330125920384","86.42293237091077","76.4255484065269","89.59647906580112","105.45545776909826","99.4194285191143","93.81426193705406","81.57404301327038","72.99408304567582","78.8295200164618","73.18705828643611","71.50911363888575","77.57462796522532","75.48239910116808","68.99061685827091","71.05899553874184","77.28176636364029","79.31638097198973","80.01470734861627","75.89985143897916","65.94876685984407","72.16497741746898","75.81968036998977","67.55998760876038","75.62905679198936","74.92171623160989","65.68432325111334","73.31983845192438","77.88881713131619","77.23922396112033","78.90877265130507","67.9521408366502","58.49579372561717","62.54453286966841","73.01274157267085","74.97575973874373","74.79520843701852","72.02485614048638","56.48592462243704","60.15464931860421","71.20464404164908","75.9684999418757","79.95085588130745","59.798252738325594","51.85638634801047","72.2859264920715","73.99108771372913","60.12625345490616","65.48534536758451","68.50243471628085","67.43402417085377","73.52163276575686","72.49451919443165","67.75680243917466","61.51228698330524","64.08447451290169","75.4501461988976","74.30065657250123","69.75006179365961","75.77192756301197","80.18393332483929","84.78570582689412","79.95244927477472","74.75507619533941","77.7485423883641","71.67388565545508","72.75626506772484","75.57940795182336","75.75971763780987","70.7678348677636","56.75769920538224","68.34528647241027","79.5040092502285","74.66162395420501","67.5008452956973","65.13015545120805","77.89334218652714","68.96191843081357","60.19828266573944","62.385899011650174","63.23198756154341","65.21237778916729","53.77958776979364","57.90393496487529","64.1856259616395","59.39346053349595","64.82579250854995","59.008367165853315","51.17884319984675","56.32097883700205","66.84794698448938","75.3854411944638","74.1639392287945","71.95614822540647","76.06720969202247","78.13607172768971","80.12292644273205","84.38572820759808","71.17298897667214","66.39772472038598","75.58093043096989","80.37498446947843","76.4238916152053","77.68866617988685","81.37670876251048","82.68571095387406","85.97311580408933","77.5646321892782","76.75883856593705","76.80784383728296","65.22789200421538","68.5807642728773","74.57341259159772","68.73694162134707","58.66804651913704","64.00963898507536","73.06939032663836","67.40442368520705","68.18828784300354","66.50454085420003","67.87737251908148","73.76704477255561","72.26278361662212","67.89203082705656","68.86850459210406","69.81830005203372","73.77606693156352","77.33091096330904","77.56430465015983","78.78046544533177","77.60710109311212","75.10042075239393","70.44918615004376","71.6609696157122","72.5353614732179","81.66185696097128"
"34.711337468852754","47.47338594696507","49.37453517640163","46.17444252903881","40.18965597565621","36.57179780328354","41.42756156308829","48.298793325965406","49.10352006733979","44.66808649146043","43.123436379897974","44.7952509510282","46.1229666561675","40.58371790100999","38.743690753944826","38.48616030331751","40.01762132145564","42.80046462876664","41.24132826866546","41.535159912521024","40.88128070175746","44.136571820915464","45.76804327256862","47.06410433044145","49.87180623051054","46.28883683587566","44.34966847644143","44.95737311119489","41.72086501182253","41.7799569188253","48.041824911317235","50.72867379635052","50.80623558509546","48.04752802614048","44.10147133335175","42.819605755448144","45.31770048225484","49.437844865511394","50.32790870718217","49.162151800555876","48.10621123598192","44.25624098699268","39.9162148385228","43.691147981019085","44.571739022202976","38.079994765161565","43.360149903508926","48.97847401789525","46.95904740833213","46.46976689041617","46.09136261356828","45.268771894177696","41.864828684974626","41.104365119665","43.002604374596956","43.43506014215913","42.05772724510214","43.398556867502315","46.10870155381535","46.14366782856763","40.70067910017049","33.73585978172445","32.37219753766147","35.54947627039434","39.47377939904199","41.94428290353998","46.0720972650967","48.975636455255454","45.94813497662721","40.16768830788391","35.50829887503339","36.58106703399219","40.242332309102714","39.55214271559745","36.02968096340183","37.05243463757708","43.96793596717817","46.66607053806248","42.95037859403714","38.16209607405697","39.884417543932734","44.35784677422351","43.27617556022866","41.452518532514716","39.91887002397964","40.738296854149574","47.62156023354592","47.69517713633264","40.76331208013108","40.41271967997177","43.278274822818794","47.62146654293035","51.393367909014835","54.21767950199631","53.570790413434544","45.61980506161983","39.79135458338198","44.46445691960294","50.4193126341033","51.272436198103414","47.648016709009845","46.50897849015266","47.12329074044477","38.76665190806531","37.958408783689485","44.092929233270496","45.47076549629895","49.527901601204036","50.33014612326873","47.84705546638216","48.12377175790307","45.615098770776086","43.43463098704219","49.97871457609667","53.607159787534975","45.72716163364778","43.088747313977585","47.91452615814351","46.20110759969098","46.39318611525839","49.92465731503725","43.20886291490288","43.04050164401367","42.01855527362932","38.52774842585249","48.50282121431408","50.35341140468651","44.52252244779299","45.02721382050104","45.55108186011025","39.99672998391828","42.413435959216386","44.12480459470631","43.44795960220973","43.355459644375976","37.12976845006145","38.39251866159239","38.12289662246746","37.26723884299345","44.91898559875667","46.871553426773815","46.490422822055855","43.08361063630609","39.08033710941594","38.55463974376646","37.283742045390134","43.83922627439045","48.75821189715364","47.47182389358418","44.66982025956037","37.16498312530498","43.781503497959264","53.27835742224589","51.18503032218308","50.31226824422269","46.84191692538925","52.015725052046776","49.49015063119906","45.14378330494139","49.34642613987502","49.30801965318855","49.26015973079321","43.2718820280881","43.90421780576328","48.51702477848971","46.37301857640003","48.874009456665036","46.95434498082196","40.681012463306686","41.438515514031614","48.369970820967346","52.17754589279719","48.247186284065904","46.305799974069544","47.40967689851856","46.09197141364774","45.48921438237565","45.29232455797146","42.14219902065769","40.634343821628775","44.467714915889665","50.657242611033574","44.92410206995498","38.209055198221286","38.53808867957437","33.19424445260082","31.49713527155957","36.167134357403","42.1724011406249","43.057521739413026","38.02936147205892","42.400731057980366","48.302030294998595","47.031157473971895","39.71546157985537","43.2435718546588","49.57538612048309","48.64074930160371","50.43948435137444","46.90509856520986","46.98827516333362","49.97094841714263","47.18962103803049","42.162550532395514","42.62705585486251","44.631918700877385","42.46485797281616","41.88833973307314","39.89244823516496","38.4998740927904","39.40882449389774","36.11964303253913","35.56906578802554","40.376855863301714","43.353371638364116","44.37188777996007"
"2.7469712695854813","13.77468244472342","21.014021732222055","14.941935054650557","8.578536775334046","7.896660205336087","7.78330177284836","6.233680761289207","9.714432556457755","7.428673498355116","2.8070388940204483","6.570658779738034","8.137208815959982","7.805021846034958","9.038535656624807","4.793636104905236","-0.5875832278036749","-1.3427590933627862","1.7609159996909025","3.229480833647187","3.8839599424141773","6.641514114535089","7.773782367231189","7.861491190912685","9.541385557307262","10.065866464735421","8.455511284859876","9.776815111219548","12.470335451716878","10.930879694605919","9.955982841758882","12.332353389743446","12.192280851536289","14.584525970902266","17.62563356128492","18.617372865103377","19.072504080583084","14.681915412528543","11.286417971696865","9.545885487493683","7.778417279011713","10.52761020034677","11.15523958674953","10.2120170649321","8.522877509429875","4.5421575387151885","7.362113532827506","10.047738540236494","8.282472998644497","2.031913987028606","-3.438709275865225","-2.937745630678403","0.5675950082123492","4.399619588638642","2.5978180523639303","5.717845728490217","9.784884760181454","10.302892491035955","13.124583796569215","10.13382945766538","6.3310930595985155","9.405489822991429","12.810139901150777","12.768799513423433","13.907694812464145","14.748176548080743","15.037497240390882","18.81894634284942","19.429121916805638","18.574743883811063","16.986125296513286","15.078882403862726","17.844974140540458","15.264834724985974","13.450938118938675","13.347183135902723","10.170888737702084","14.446629682639168","19.17619884967831","16.18532316472481","7.732457503236002","2.466647789213696","4.46780385380693","4.026043205644371","-0.10751672999575237","-0.1428735946512505","4.851200912591621","12.11893541083127","15.051557587986462","11.899213620341728","9.39877118279093","11.400375541687305","13.78940648675389","13.587705348919052","15.814022607729417","14.490055493790521","11.461322941661303","11.559011113432042","13.539397762203624","17.526393009254857","18.38820206835665","16.081766712751115","14.57867121116147","14.921965868848577","15.024024175002287","13.886611747427615","14.024256368974552","11.762745656939256","8.155464070872782","10.917195788750309","14.297445081943287","16.464434133169267","18.110376895483","20.25340202059776","15.792535280450432","12.74886419937692","14.084591837032251","9.831683046387457","14.193074214298669","16.8414405032743","14.075845292770461","14.365999968504514","10.014684355521911","13.391210748929357","20.126197894520615","13.415623426957355","10.433433575090346","15.710301169811352","13.75891863660561","15.644367898187006","18.676597668799296","12.799537736156466","8.95880856681611","11.162496306638348","15.623962999952692","16.13833824666472","15.242784097722515","16.03963828305459","14.17754073903975","13.775244789489198","14.53156841975479","11.618508044182652","10.724588784257808","10.419468249689828","8.39810526933988","8.498424704556331","11.933240960287842","13.69481319547794","13.539116759980818","15.601362041783933","14.417028669932668","12.262996879191755","13.564123945447776","14.84315971459925","16.29288575319579","14.94616057009144","10.28473153455618","6.423179417199777","8.167477071527646","14.56719326484855","15.603469659458467","15.709885840069381","17.62207497719619","12.941616499493714","12.282317575810316","15.957023634450834","17.141512541252432","17.836721967487605","14.264370478586084","10.71302676624549","11.446454017162734","13.696200566016199","14.70962381823173","15.464946885368956","14.115048272889013","8.165555127811622","5.850537766684853","5.930520799189396","8.02103405320089","9.305856625082525","11.516792227496946","12.169285572334973","7.363390120469288","5.913334105767051","7.453381538743131","6.921256545098491","6.4844282028778135","8.0119622137752","9.781639148415827","9.40632667362555","8.889447970319855","9.722985623678246","10.352465520340706","10.994134267888368","11.592486218856065","14.805521927146538","14.094867497360006","13.28064794277519","14.426208251281173","14.267239890005726","13.668145910826892","13.056790356514826","11.554192108401718","9.737456910712208","9.657680266192276","10.492140301175391","6.79901955800679","2.701858650950315","2.1480659203583894","4.263785773403639","5.59874911170455","3.166378160648723","6.425852664507918","8.687468945261882","7.8709939120724846","7.065344923369029"
"20.333140901123723","13.272691110846916","13.599674455991208","13.804586951587249","15.140107581462914","17.571924707566673","14.211132409970956","8.442050925887083","8.74612225263133","10.834973477300702","11.23635473722224","12.342146494791985","11.018481540846398","8.363002877976019","9.130522490691634","8.478203715677214","8.638603753911847","13.118831600925974","12.476015233722675","8.634054969148046","8.22728384272332","8.989944613503807","11.99918711993893","10.530784365948504","9.121667621483262","11.233079232505638","8.236238981891988","7.104000903843315","8.326592255992896","11.753679687050795","11.27586131757427","10.499056837153889","11.277330181448628","13.87422184195458","19.02449696488364","15.115696799504642","12.857621082841197","13.306169893351159","13.62014210337734","13.64966283588989","13.833333667581153","17.194622294631017","14.750215826052447","10.545406350950895","10.006518362366752","10.494770271554238","11.356225815085788","11.78813603137346","9.425178812166408","3.9590837549598046","-0.5581305781648637","0.14793533007711276","4.357504488500387","9.1219657391437","9.731931904569707","11.503625396305447","13.16632721404534","11.258984606474817","11.444286817344228","11.384103532710661","12.293181144604246","14.714841982137973","15.461409145719141","13.240732950430631","10.375384673594997","13.872414414830342","18.15139115477613","16.40287639702713","14.916130804963442","13.341295036736142","14.290404222796024","16.73505148618526","16.57298406379175","15.057564264053575","14.03008846209088","16.03896326860758","14.108480000915154","11.515068398531334","10.578532571494954","13.821462278766722","14.784145704362018","9.040358919347078","10.604670187011914","12.31054870136611","8.2907111722988","7.93263324048698","11.688303743461356","14.968282642916645","16.429704298711005","14.267984680903828","12.74095835028709","11.42013745165811","11.080032128801896","10.376604629954322","10.287891670240278","11.762123936245748","12.025247975962014","12.88310260923714","14.908105751276048","15.336899588569777","12.565909020588519","13.279669255996689","14.48634883075157","14.761523480515686","13.892326949730805","12.649682850869203","12.616646059163658","10.328640078624753","7.235278115967089","10.080394544368865","16.294532113751053","16.439136088397973","14.744708559154526","13.321590146441952","7.740676239864416","3.3893955839488554","6.292597407952964","7.218831089978834","9.190453034446463","13.596310202708366","12.340342018272656","11.356654799469611","8.248808483961287","10.88264933647137","17.030380257450584","14.453715334746008","10.358333640199247","12.002746488234912","12.517934194738439","11.162825747103708","10.221660127124238","5.057285880507397","9.476354189746006","12.738385068383593","10.385414618904287","8.951376815478518","9.203179050467613","15.592552459620434","16.801052528028894","11.230406552178902","10.755571651145715","9.311521553152458","7.290749429541201","9.432749074326498","9.210777820759015","11.188362998645296","11.51056811227019","8.127772817226417","9.93183111387914","15.29545960205662","15.024282669985418","12.321629650302775","12.412018002839481","13.220104469147124","13.047439329067663","13.870331080424364","9.90241875388695","7.292693535388148","8.440913525635818","8.302833453778112","11.823643847739268","13.080100793658751","12.755703565065495","10.424955404938535","8.323465195818997","13.355659314144068","16.877845959639366","14.480820851805422","12.319076111493349","10.369803543157126","8.306823886227882","9.909291993552648","11.731445376145468","14.45122894697666","14.013510322088385","8.325308978481804","7.457456308156473","8.551417565044638","10.153262183585095","13.036847001203798","13.247030017908644","9.471875351689016","10.280425686168755","13.757063375260877","14.826468525553599","15.120939226452977","14.66362056668158","13.69162160213445","12.225879694497678","12.389547740713432","13.16210751721015","13.35739952978073","12.60636336253679","13.389566021678082","15.774276193156874","14.359911550318982","13.765131415238132","13.915974795903487","12.130025342817651","11.48194782601833","11.687554079501108","12.241959736863734","13.106511286308905","12.98806995771717","10.888628887262671","10.671887379378274","11.083220979762668","10.956197431960122","9.728850947389","10.102504316470071","10.341773928787907","8.77319684652711","11.568629184539798","12.205498852364077","9.440158522417837","8.156729267494095"
"3.1593115620229444","1.3079247412862571","0.37838070590872724","-2.245259194553565","1.4696121203058976","6.6360906348936","4.375065103028389","-0.29020181386366894","2.882131417476449","6.447688163184","4.696027459150346","2.644163360781937","3.3574290505551336","5.263202377594439","4.452373947976463","4.405739651734687","3.6453073257761086","3.9353201644875604","4.638946541111498","4.150241547321799","5.567975566258145","2.602169392693737","2.169372457972228","2.6120151575109363","0.46555395411934614","2.097956322971685","3.4965806165006286","4.488398230256348","3.654698238124783","2.813444002096243","4.036647080808278","5.699174004736153","6.997132879925956","8.018993329499233","5.735956313050014","5.387518436942938","2.7204540001136737","-0.08612242322232984","2.4935264787882745","5.341970784831134","5.918913616219436","3.7329646718814518","1.691373371250279","-0.6126490205319827","1.510374708754589","3.817013583052023","2.9729699765628457","2.776166603997869","1.8964985620142079","0.584784515455486","1.9633815358782445","-0.11318022596552972","0.0041321443192834815","1.9231058017086315","-0.41085993343694815","0.8678219275120784","3.0807985081918874","5.533738363330254","5.594600268036384","1.5014671804329327","2.309476704338171","5.577371030597406","5.139692323149413","3.719128766407828","4.998977106826862","7.085384009282804","8.704855615235692","10.21092737855036","9.983443075917968","7.51889186754776","5.32834760669466","7.255827340991894","9.490898835042946","10.35431681172377","11.64856266175695","8.645226490866587","5.2370471446375655","4.68541306494468","3.926288748519157","4.8164927516876705","3.5469473168035663","2.5674059607344915","6.920492431008265","7.899617315050699","6.550698651345833","7.230641333046093","4.8988398963788375","4.141768437161302","6.103405443560487","5.496376674117602","6.1310962968363025","5.054695677940485","2.0316635236888914","0.9689442735953132","2.921669919566581","7.3139514882378505","5.39862991756351","1.8912153505648024","3.665242231384038","3.3273068406916706","3.5508058166775207","5.1542447283050565","7.097843479495586","8.219413207796178","2.730959931714425","1.5204893272196558","3.6426260954321172","3.2371478592597076","2.9432902423746232","0.6952451023713264","-0.1974327805684563","0.10614775930373374","1.1194742095687795","2.390500237534964","3.0185029767021314","2.9402876175633543","-0.5647090302764953","1.3773553648000487","5.885547273262882","4.640359977238486","3.0645433893658525","2.609532324146505","-0.011610372340061322","1.9487607397453772","5.725600453897659","4.514825115371251","2.4179151684804427","2.1059942722145393","4.477315881868069","3.4620030786499445","0.7343514710488389","-1.5705433335775438","0.36020927118194573","4.6149769602177715","7.34097496827399","7.28042983507741","4.365581481046416","4.5666974932262185","3.8482632739391143","2.3920290924111556","3.3655243694864367","2.365417375507151","4.355255452649431","7.168311672624162","7.872891570942963","7.937264470820695","2.1806276978431423","-0.38404250010639474","1.8856095845930922","3.918750512194492","7.14801822590471","6.8165889475367605","4.439226334810693","2.89026329528569","3.775815181520782","0.6546264427321624","-4.215537362228441","3.694213884906822","7.10044662751447","3.728663484250194","3.488051063554455","3.0585531052945694","4.605817581857148","4.25337510435402","3.450407810386144","5.17527598118783","4.5629212860534105","4.213523231339662","6.010866254913039","4.635557487777176","2.216030764896198","1.8161159868373808","3.439493082659535","4.460548395420812","3.8918265796332134","5.40372733460275","6.60443540776235","4.647193576527661","5.172500251401757","5.326250390077881","3.153985812656211","0.49558623634242704","3.6835182379238223","7.738449345537846","6.163927628477802","5.559038090689637","4.952969097746665","6.9492726946090855","5.738386598888429","4.634803481033116","7.11890348870408","2.9045537270028974","3.2711765793757537","7.691896579170512","7.41135144733073","4.264411793439662","3.0326654030666593","4.317212404374481","4.424090923124318","3.5293170135915686","3.7718235709346186","3.4245040179763166","4.690281676862251","7.4593752295027045","4.8126198073360165","3.2930193894339403","4.80206704978475","4.6734123183815335","4.2159769140378485","3.979805215630599","4.452335611152028","5.876657277491084","5.173853400048318","4.590555586630713","3.843808099983152","1.2685764697749942"
"-2.4739062923847768","-2.520390614124208","-0.0986473751421197","0.5455423858821015","-1.141717309924567","-3.0336874254153376","-2.5394378559193034","0.4329739348816577","2.3888315258248793","0.6976171067217706","-1.2305965877467875","-1.4101196573976056","0.026529892430312695","0.6964147715970865","0.09978284192985136","0.3721803877621348","0.47780476459943805","-1.1148291419530636","-0.6382048389760863","0.9061825132271255","1.0084340300183576","1.1854445430629468","0.06416877101178593","0.5365734600559249","1.5008270326245061","2.459749062484063","2.9222258536769745","2.2160733691690324","1.1921125575598712","-1.2578978814715167","-0.24947406060008284","0.27685544396361517","-0.13849932280376362","0.7391095053456483","-0.03750144852952868","1.7825087895221359","1.3490099306043797","0.6332044251801424","1.5887756665230506","-1.9581734241885398","-2.390613757225235","-0.7101645110836935","-2.4546490600782302","-2.3135259156177104","-0.4221309497803135","0.2707275627106607","-2.262131077849165","-3.3079377576014277","-2.9878933353717794","1.5246481989145861","6.263726735557004","2.290679154028616","0.74176348490663","-0.3156817345021409","-4.33360027343319","-2.3918400462263203","-0.46596014778577094","-0.3137563765919209","0.5232769800921531","-2.9177915334583195","-2.4701122551552586","0.26530263616749766","0.8246237625929865","1.4168216412968437","0.48830534726767943","2.131655633106995","4.634815180203795","5.98563746315813","4.720358247742838","3.203049489042824","6.242110134576337","6.059446133535361","4.632747343419119","5.475655904845195","5.408468145790641","4.3072310337213615","3.9826141739978804","3.3811151903121384","4.802404613166889","4.975276446019203","2.4347025837278813","2.0286801488658215","1.8320181111827316","0.4531194447879846","0.06302380510040133","1.3557655108987936","1.7775629054527045","0.9542097941555697","1.8377932360891425","2.477731751789258","1.7496869646967244","3.0268310363834803","2.9266124092814425","1.3001811786784558","1.4761536083714202","2.1710050014443207","3.395771443857758","1.9015785607072238","0.4308320988612187","3.182599321461286","4.86784319312725","3.8806703585659097","1.404385628943137","0.12023316935190971","-0.14624243033327977","-0.2954521596045832","-0.597322660543996","0.438200212060328","2.7347032009230876","1.68141768238873","-0.6636822745635748","1.231056242719778","2.928771422872052","1.5563561016975922","2.3800606008214187","5.254621093538141","3.7789218574741623","2.0539688933635087","2.4155853538700036","0.8445887767814473","1.402065491760431","2.8206079461494498","3.847734930286707","4.829914409292739","2.566454771706109","-1.1593394493993874","-1.010230334560099","1.2320935552840528","1.720841159219275","0.3513267979351235","2.209879353292454","2.672772363928873","-0.7374825062633745","0.17417841234663192","1.686533111608876","1.0879121993277174","0.4999662040274638","0.9264212408301856","0.8720766900323703","-0.6504642545149444","0.28714882157659694","4.415008288974578","3.859865373739294","1.0165715575030267","0.22583108856764206","0.9354218005269681","0.8781682482301705","0.5598651168241606","1.47386557175394","1.0120632201333473","2.835791275777689","3.025110830986008","1.5039325756777802","1.1036173531501685","0.7803097136783249","0.5621037448131413","-2.580613120347829","-0.812415463398291","0.6291895350064184","-1.2754239742874887","0.07348770372267092","1.032986080759466","2.5953671882315303","4.001995478072804","4.756258666966275","2.551027782589309","-1.0790525912731652","0.712551466527553","1.6900819468474766","0.32406435570328185","2.1335946385854223","0.4499528460737525","-1.4755253945925648","-0.8659707846386966","-1.804463763359332","-0.3914676201516199","1.5822696899742126","3.4111168655181","3.4490011066613557","-1.2967597843119825","-1.5473264077769695","-1.9177062619302392","-2.269569222900111","1.102578387371463","2.642484370434465","1.8296741644025263","0.0793963343813463","1.9301223947164174","2.3339699616447707","1.378210944599757","1.506547811999199","-1.2868407528177657","-2.0490892586863665","-0.22109592195849634","-0.26509780072525585","-0.1228617879107222","-0.5314412115239778","-0.22902287168008933","1.336841390874452","1.6184508367348953","0.23096410987983573","-0.9832858134027735","-0.6214241438310454","0.9017940744404517","1.081317118993247","0.11591457428131985","-0.007672149620671891","0.2911441594148965","1.1482993298919768","2.0984305553843083","1.3727892645672701","1.3279738056387977","2.5138731231247706","1.4227259269300603","0.15690473718396342","-0.06660364160869384"
"3.4406424779593063","-3.3196923036636905","-5.467539232169422","-2.3465288157475213","1.8036094281470618","1.5148890736425487","-1.2241172178681454","-3.9487974243911923","-3.562950664807898","-2.4537504746101972","-0.5589737298677572","0.07650686238083447","-1.797152998306246","-1.8228634121594873","-2.6549864864042108","-1.1844906622260616","-1.479331321955816","-4.240401112372774","-3.875637448073091","-3.0029558597924866","-3.1852553851345355","-3.0597945553510058","-1.3783741683839141","0.7936205389946346","-0.9047855148829425","0.24754595742204694","1.40413280052811","-1.4304029147713808","-2.9157129698396913","-3.188664390762495","-0.7490123770398246","0.0354647841224597","0.1759496468958329","1.1628783471538737","2.1180663339165156","0.660184266639843","-2.51644407987675","-2.252860891805756","-1.3504160206238307","-1.2315355936539056","0.5806877558767961","2.3964405724366715","1.508663619395727","-0.329420803839382","-2.516698563922211","-2.8918822489262834","-2.640149307450743","-3.0153668081942016","-3.7375158314131784","-3.555749305041993","-0.5449680363072287","-0.3039649083277668","0.3770613736673145","1.09955100490467","-2.295023590764808","-3.628265607931304","-2.5620648740842467","-1.4153567531581874","-0.38894064963880515","0.15102304268395683","0.5912618898528532","1.7579190340570736","0.9112024381470961","-0.8077398090637874","1.8622377248981954","5.1896236162832485","7.650147735766692","8.217542849829647","7.023478063249051","4.967572448447687","4.358390635854942","5.988310488513238","6.103959427356268","3.007238901817041","1.8859526184133333","3.9725577739163747","0.6722677535554253","-3.3353216692805967","-1.9380853266712992","1.5217298799087673","0.8117788605827017","-0.36410999867838223","1.7560890185677962","1.1717118597887235","-1.2503595135503334","-3.037792643422877","-4.145819911335874","0.10537046510072288","2.578828490706536","-0.7521208169177593","-1.7847858718748926","-1.878523342499868","-2.462306994794413","-2.3028058135518377","-0.11382753177104005","-0.3313771404363741","-1.360767446358299","0.17226647042652654","-0.3836082610821618","-0.7157698429122668","0.9797539011501182","-0.9352879924526748","0.09060440216233819","1.6177004284962146","-0.98189941506923","-2.0839092298602884","-2.66098350930236","-4.152520758477821","-4.247369519017011","-3.1044195628771303","-1.3951916938812798","0.8876911292368018","1.5130129040369433","0.16435885769594932","-0.49718740395540123","0.4522616547668945","1.7364626724790346","2.179293139625133","0.18037746471038646","-2.2750758940879394","-2.039027656754499","-0.9696999991058111","1.4590985285214972","3.28831949329369","0.8276437328638299","-1.5987587826144678","-1.3496738222320965","0.23612123396003312","-1.2881119437573014","0.4900602608518864","1.2278722908545676","-2.975456698424622","-3.1062833638128122","-0.7358919480596714","0.6954019889583476","-0.8095508378696485","-3.593941695653979","-2.1521132303055417","-1.1101568023624866","-4.989046226782996","-4.30691144086319","-1.795813500387569","-2.060129169556016","-1.535501644736974","-1.4678411926520873","-1.3303799374343286","-1.3180426856210274","-0.4018837410178714","1.7374432900074728","1.8954542365982243","1.503038096064152","-0.15437071506545477","-0.7486120309178504","-1.9537276927725704","-2.7761293358231853","-1.2635172665300567","-4.0251841204115015","-3.5342603734180664","-1.7351911458196745","-2.775630493764898","-1.1867975002347564","-0.720726016440025","-0.176802632597681","1.2134225050960605","0.6911666118451008","0.3384879357901006","0.5550298390729335","2.4110832669830637","2.191471725419785","0.3204655125783839","-0.06381939073357343","-0.8199594267276953","-1.1510984420059587","-1.1335005177201194","-2.284103546144314","-2.2087922288033797","-0.9091280880193604","0.9010031412417407","2.3971176786335833","0.14570647315129207","-1.5859156191041575","-3.237799599070621","-1.9070591162051047","-0.4335026060197273","-2.237173316245252","-1.5843763883587072","-0.42258156761849536","1.2104813221395048","0.2513443075897997","-0.6481812002367164","0.6620502905924966","-2.6670601636744293","-4.748874126122556","-1.761468789616143","0.890066628157966","-0.2769299089739826","-1.4711797966882336","-0.6020937774172279","-0.9243947562079563","-0.2835141581745519","0.8536717611433893","0.20552682176104436","-1.9105231155721187","-1.9293945184657806","-1.2359300297982714","-0.14374194134120885","-0.09678887346841471","-0.8240209389839876","-0.2219235237691031","-1.0800549309061753","-1.1763767331881143","0.1695557148209428","-0.21381644221103127","1.2697317935101766","1.0574560195665224","-1.8075412878791348"
