"61.0697386108187","53.96700157890805","57.59595772498963","61.140127861135625","62.68052189812354","62.124327062293226","58.971028409559864","56.24644503753516","57.675494740480715","61.45673917986707","68.0293769955218","69.3506159699381","69.5137155793846","73.41715977894148","79.37696376772269","85.69039626383346","87.93740286465774","93.3162844209745","83.39339307755357","73.92311524654235","77.77278621089562","70.4824612525517","65.79441416284196","62.976193698724686","59.14818137803725","60.2519301625867","68.07601491025252","74.35669381142525","71.90024299816021","70.16711172932894","63.32208460930422","62.110979470272966","57.42518926991345","51.13102962977868","51.87225711029406","49.53921100679976","57.671131714408396","67.9881836714131","68.3906076742284","64.95193750341073","66.53702814299727","66.44585109253677","66.49884147808321","75.6038289732389","86.38145118969226","86.48223944112074","86.14698997873654","91.49216951233771","92.00076687591103","95.43563820259777","97.41406596140912","96.60241982148007","94.8926110704632","88.46498569754172","96.21368394998346","93.58978276345032","78.88031693960704","71.47154095991621","65.23270657743156","68.11337640940576","67.7271605874742","64.57451585946373","65.70507005346668","67.62405204987867","65.15751862549047","67.74644149822741","74.12360620947793","68.7636745968941","59.4428863928064","65.33587423528091","66.60244833262873","59.18500982904183","52.67149422578638","52.02582556244703","57.74685098286409","52.65888127152214","53.68883322295869","65.84314726640164","60.653572138030086","54.480708045983455","65.58653978231897","69.06167251698677","59.09629499769341","59.940944470709866","77.634991028733","93.09492471759144","89.84915551311593","75.7073797399802","66.31756744605019","66.1889475291696","67.88878755115508","59.588398616946414","51.9844543128398","59.44494831758443","64.09189519570462","54.23575085654962","49.14155144256932","56.6148929171384","63.018703104661284","61.5181906947731","63.53272413688556","59.15582144313355","52.262269840582896","54.76396688536539","58.76094481957482","56.54545590890243","43.08684238073281","41.069358023471075","45.64988260082614","50.39305615556693","54.363986436742536","59.291948393831134","64.2629612923964","48.972987763173585","47.55248401291465","54.662018379322724","50.39926404763621","52.44023821653941","49.40813663528148","49.20044666716987","56.220880658576526","51.62203446191634","54.71156850035669","55.942606931716774","55.39552487189173","52.19032379795219","49.00626680388279","56.40132381323056","60.60562895203956","51.47001272726526","47.6563940392594","53.48464594706672","54.338337035133506","57.37494436700688","52.8477735643114","45.262501398834665","39.3713630441057","49.46874224769203","58.75678007410609","52.761515959973394","52.53405247939303","49.293973892991545","51.08544332577497","55.856893691548684","49.83303320668262","52.67263910447225","52.726721457881105","41.90327409844492","45.209523404454956","55.48371588343885","62.43666797027318","66.60636406516322","59.11734933385127","59.19995825332632","68.86282801392247","74.97880293293052","75.3645334815983","65.79286397860565","57.26257411017211","53.976972339787544","57.13262681716634","66.34414541567055","73.13290895662493","71.83945507152266","78.6551574454461","81.12523167407154","66.58070835629829","59.828717910890106","65.3285757517266","65.68516489551662","59.368664305716806","62.115450372588114","64.61042680863216","63.93124700612072","57.102227278501644","54.62918244290205","57.91501638827955","59.249235998364064","58.376507383726384","49.37260741452854","55.70103433316901","64.0077390045546","62.1663344027697","64.86434873747473","68.82998452887563","70.2702827372978","74.43317598912317","72.21360996362806","65.39899816502336","72.32147048740833","71.86649788045256","66.9695556088827","65.5177206734462","69.02853700681295","80.36437064025151","83.15072186221428","78.81913291208711","68.95351511719205","64.05002752418349","64.98089535379715","62.71790665013412","62.95197174165861","63.33861773047306","60.24197763383088","52.2236617279425","49.6412189315329","52.4246596333723","57.81535568644742","59.83279182800604","57.45720159621909","55.33631931403388","53.480048468270205","60.723100236301406","67.22791481257343","60.033841077178685","58.28577102268047","58.808091298087675","58.993022331051286","65.20059640057121","62.07144204253868","61.47661575676939","66.05114815945554","72.16636234087173","89.060489533375","102.20509835458368","106.71799567251335","104.87271638645662","97.94993036821599","91.03510302791359","84.93376231768273","82.42135456766545","75.87101873483651","67.68134290893289","65.1421318829761","61.84255894073629","59.329725600965396","58.63711070406706","55.648376795315706","62.47514792638925","67.95628803636845","58.36564565056821","52.85284197498289","56.62728457091606","55.07349449600251","54.3424348056058","60.858765460025914","59.17790817797465","55.01726988929466","57.60927823270818","63.749296983639404","58.03270056960218","52.0449076793584","56.93567627125025","61.636157954497314","71.14184222034697","69.27969418293246","59.55603111736507","56.14255277879059","47.66697535918679","54.62389209791193","67.13199174597212","64.36094463569574","57.02530841794638","55.91341084040662","60.93165410467733","58.09053961633055","55.66794173116296","55.46140438397513","55.3977814080366","61.03017279641799","68.17820951013994","62.07607531972114","62.11102323667206","64.82419359166566","62.018390590501774","60.706191007797855","57.72424027246007","64.09822247834587","77.79226548650048","83.15338172973729","87.01000784110279","91.53055161872234","95.00742408170444","92.18258784800038","80.55363506827877","75.88623774447333","75.44667535780353","69.93951210094511","66.4410697966531","59.815310846151526","57.381915674881846","67.36435676361486","74.17323312914735","76.02345509921892","72.15203182252765","71.34645553132657","66.87129847240753","61.01876121291791","55.55853271564426","48.47497112695178","46.773014323122034","59.14743296661461","72.97282183482305","70.44541062872727","67.35667927041851","73.95997051764815","70.40094699111333","68.58782422236318","73.5904415048118","80.02015494074755","89.75622584267283","93.84891461938768","93.54679386074389","86.35557235266123","85.72811296220185","98.2162488347862","103.3998944834099","99.24780373653968","93.78918401975689","96.44565539199485","96.78156466094926","79.94421492303478","62.03196273617894","60.22154977508466","66.31518932108122","70.6986652360098","73.88169802213679","71.64147507154661","64.47722684791249","62.025782080564134","66.18364512169931","71.27449281482403","68.15788052914833","62.590854246698655","63.927679246950945","59.25237133843702","57.621608279566935","60.91668325889118","66.1879731527747","69.08327891509255","63.1940513028546","66.96852058475957","65.25272142951297","50.33144752972294","52.18925517772498","59.778970827223574","71.17444052107308","73.8321069966108","74.92333520663092","93.56221795619761","93.48490742646561","81.01670880772348","73.75561067346979","66.199452275952","64.94366843255625","58.20772774189789","55.304142708760345","52.52689660289907","55.854500535994454","64.92792751437747","63.057930318239215","59.967720247792","50.8399688999398","50.220089117096556","55.094513403386564","53.12745017307973","56.22165215462597","62.20071619379136","60.89376759869888","57.555388772768886","48.00474666702414","48.307491006853255","58.71955250496931","50.77466079188697","49.35580304941417","54.05232997116398","57.54452172067716","59.477821951037825","54.683938276592365","48.07834285167701","49.32770984287459","53.004430347623426","47.02639910268039","41.547711425322596","49.88377998627524","56.33719557667547","52.44088204832046","54.92695527968544","48.48485106844681","53.19071119291243","58.32440349607521","56.06043137497384","60.555639274922726","57.00778142348186","59.82779400308846","64.25982941816748","60.65323332955153","60.63077488754047","66.86561080741357","67.63731799197174","67.58508303321804","60.55773516497262","53.32607902228357","55.769007646949994","55.54403537607856","56.90740228402162","56.49757942323601","56.41586695412762","59.39682113000234","52.475844240443955","44.82232771015911","47.55839599980248","49.847314022722564","47.490002636265","47.644020997980135","48.86902125035838","48.33296305301915","55.30932631685959","50.334981674509955","55.06112752113231","63.24423573735066","57.42092735736719","60.80569249113178","69.32549592453356","75.68730840975222","63.779804183889134","51.46394327261129","62.01440489768417","68.22746343795723","59.473277339263625","61.48254849251014","72.30086457678017","78.88210500281878","75.76242220019193","70.20267327404436","70.81051415830412","65.99079538447091","54.84841866863123","57.19586323052057","60.94592807420641","60.9658893553695","60.2279067987003","50.58671426528508","52.041171097429924","53.376812145574895","55.3840011884648","61.15874823038266","57.20837123604319","61.93707495605612","64.04837267005622","58.87716258078233","60.90741147639359","67.58230185935633","71.70376933012126","69.2607474771742","72.62100355926346","81.57586698332916","76.66396848627207","70.0047097341552","64.71721333080555","66.97187725791674","72.70797749027716","76.6371219049312","83.72702091647065","73.43899812441758","62.76247128661206","60.476314377609945","57.94357246253084","54.272628259564435","60.79209209426395","65.31702193636887","55.54986703857563","58.831200799018035","59.36438669816775","51.95990421972547","54.430989768676675","51.83551782660641","51.62505128045754","56.04642514337729","52.617777470305256","57.37900449203256","58.57948858004937","54.30993789360466","59.807445384681934","63.9578351132414","58.46682238641427","53.24908654268839","54.8386519331968","64.0182946537189","76.28123979407675","80.3157250158079","85.29492955518486","92.14770700186442","97.9008508284942","104.53104346514581","104.54595298434242","97.76149345468559","92.59448802221219","84.56590430868611","73.41418620573964","69.40902422716097","65.70412948140633","64.78112763956229","66.22839676884486","61.33850283653997","57.28898115617754","61.81215877833249","63.860380116529825","54.9556137159439","51.13602144441932","48.54950473433805","55.3923541990983","67.91985205980873","65.32311019974387","54.8454959982191","49.516740083517895","52.35654053278521","65.38439398830498","69.32996237473242","52.75235811100271","54.63185602636138","62.05290967971653","63.27414680384736","61.39372064613576","52.09480880382836","54.44019952113129","62.02411458729671","62.40785273127637","64.80479344001282","60.40729127285474","50.227883445648075","53.955960692007736","61.764391549055844","55.4074919514725","51.34272471268005","67.59695256249395","72.52022579953916","63.40894972690735","55.13546519039876","58.055416970872685","63.904796936642896","60.02655986422957","56.479673695388925","61.814491240026015","69.79515014152959","69.4796187843264","67.65023529614513","60.82441316353327","59.54182946141308","66.4146341842214","69.82536243466707","67.674904650426","67.43478714019396","73.87832399532964","79.88381087367443","85.4767871144756","88.89894054733747","94.32757822573843","80.37082948241","71.01866990971097","82.38549599307163","79.06736411852658","79.2643243196405","73.16827205029017","59.014568588738484","53.710301709581806","68.49238157775686","75.74295635080409","69.31647060946243","67.67908711886713","62.48245374003811","66.6568749643955","66.65237812947372","57.6436889961703","63.26913052818907","70.2930272392419","61.23416855494202","64.81771861826829","70.21329048331651","69.81843568569978","73.0460752320153","68.80757482020913","68.69154991091936","82.45769640136352","92.46383436677453","91.36667165097691","91.92767192178282","91.38882029101035","91.7979152539994","97.10882179542718","101.46712011447023","101.96721939194012","94.948599932709","88.78672400572357","92.56798535884904","92.03708653731164","79.44190590602493","66.04069107388295","56.85661095435446","58.75532222765859","60.97544368828246","59.2971175779318","62.12506551078004","60.02037148988088","53.5127295716752","56.97972130854473","63.623717284704306","61.67500841450628","53.84143764603437","48.86846097083173","50.18653389677342","50.5132506600864","58.31577280977951","60.30957175826555","61.96132432288912","69.29429880949279","60.93783683577394","49.89923124041518","57.98337045181438","70.20544149506242","69.86174704807964","71.26843179131683","83.5108367855136","92.47240456605324","82.42391325004687","65.2291925334172","54.26792592427977","53.37984391769239","62.00011809942537","58.765170707678855","53.41960184672661","53.813187755853534","53.50631656226433","54.43493629490003","60.75328662437862","61.40362396518472","55.00511093985438","61.3891755018192","60.178489291311664","53.34580975455447","60.01907874130607","59.74188444550228","54.25410550603191","51.57194468851633","53.78702368543955","58.26162036941095","59.49191135367671","64.42919876236216","63.01063524279861","62.81577216784637","48.195090327475384","32.73082881381292","42.66242282545417","46.600118723081806","51.393394362536164","60.29106173798082","55.22578431038919","52.43834504599271","51.49522320522622","42.741237073825026"
"40.26526515634944","44.52172561333486","46.78121694873771","45.7866242869207","42.91069793538964","41.14978656182357","43.345252149705956","44.11093548189092","44.201692064144446","43.28412251799374","44.730987368035024","46.00842109714907","45.78644221335332","40.8652873586353","37.520796854416886","42.79774559630503","42.34657981077241","38.47282478634782","36.63083361176615","39.5947116978081","40.500356294656164","37.47174693138424","39.17526559097206","39.90071294791735","42.24869793643072","43.18552724192978","44.73213381680077","46.136364659721394","41.488063079644945","43.5693760115085","47.472642067863966","51.20633105151982","50.293706452475114","46.39277606194936","44.847628936153114","40.634556310529035","43.01155864337426","48.84985967273158","49.588655309536016","44.54338701768","44.85603556269796","46.062188145754526","42.76586625586095","42.289333321355095","44.04310172331654","42.491944758943575","43.529561981878324","47.668358506313645","45.248633859159746","44.54432766831651","43.23560683983468","41.388102237467635","45.43175069433953","47.23606631394272","50.72892126524487","48.35414583102424","45.94785490585859","50.08647678039789","51.58607922763399","51.201689259194644","46.37506335741867","42.73251185310277","43.145109832305636","47.703539479547565","51.03076888229287","50.52785283564091","52.28498684257913","52.994511492134045","50.86835849178967","51.75451476379672","47.10926662661184","44.68226158145707","44.61770109101832","42.73268228851698","45.76965252099263","43.48817617818671","39.00758273346244","43.31982214275983","44.98759554849076","43.11037813462122","45.19193272870601","40.47911734660938","34.67887513662692","39.521194818571416","39.959556008207116","40.50915881477519","46.93726964344999","48.87326347673191","48.510227129608644","46.41663295460121","44.1844142738994","44.81213728054006","48.543230638754515","48.78824900962658","43.657049542683936","40.56224852351798","43.786892690616796","48.24486936485394","50.92475365101885","45.204635604191516","39.67220094784228","41.081587133903284","44.880146832893914","49.28000578805079","50.31231400853872","49.275577285438615","39.9748524081288","33.453619800710406","38.840195430083256","50.88481892140168","51.50043865988671","51.292883066067276","50.22808288483545","39.617496445234515","44.897433832547925","50.021073113215806","46.742784020512815","48.35587588000158","44.687014602315784","42.8224521686955","41.85931506171849","37.33252740443615","43.7577690069994","44.969357830466244","45.853040370510314","38.442082277060216","30.300781698094525","38.24858608510011","43.05358596774743","36.132117174573835","34.900969435865996","38.12610114520113","35.286963189638485","38.15334429065416","33.9155968704521","27.73631854041244","30.37636825809739","43.896892436133164","53.82832889286144","48.64617574022017","46.10121981717852","45.63854295309609","47.060486658760475","48.81723011357287","45.355374734008535","48.253124304069594","50.94860993651425","40.79980777461186","40.31203217594557","49.58608453245333","51.652172449563544","51.00195593563588","45.930822139069114","47.29471343052107","47.82591052801978","45.80353244216545","47.398519186957664","46.92679561033995","43.223979212762224","37.55336508551104","38.93690429110015","44.8333598825302","48.942133646955135","42.78850407742161","39.952681668038615","41.33614058631571","38.176460671784405","34.84973714150024","40.60724396886563","49.48206865489718","46.30626514462643","46.292633603672215","50.324599563664066","50.37728141099183","45.95405301496356","46.53196294915645","50.83050961211432","51.02985556989905","50.814489941026025","40.29796281952451","39.036836176092216","44.60773181101792","43.87384232399918","47.73210622008313","47.223019676025515","43.600827168756915","43.86704337286025","40.11874744147397","36.156096717622304","43.09908199978605","46.86475081539367","47.82498753862926","46.5404881862486","44.512015229322266","43.47506549693149","41.28431166775502","44.33866667025106","44.75520599920091","44.72314881340828","44.75159769075774","44.06190052441625","44.369702578906626","38.72266230323134","37.12195737300526","40.81773196447282","43.00213427701809","41.815217492927076","45.937608126317336","47.8894844605477","46.21329043214159","47.434550420402545","44.29297033712766","46.882770177382966","49.257515610204464","41.75801333252217","40.59909110591385","42.9947839198501","42.786795577216154","46.148939509710964","44.20069549600203","39.79389987156299","35.86870783253608","33.81581393798132","37.266156439819746","39.258903953281134","40.43838135631838","39.08399342029506","34.40769296357703","31.75124784508934","37.174519503970075","44.33482682756812","44.52307603324229","45.4327285833424","46.1662565120939","44.17002710652963","45.544999500733255","47.10630982589795","43.48892095672902","46.16272577394604","53.17418444359544","51.52776946321997","49.33204345484695","44.6776397380952","32.44008002391031","33.906801918526924","47.01433749519972","48.253219419364854","47.96517734639895","46.84101746460454","44.85284300232803","45.59327287424569","47.79431077836611","52.39794634596874","49.516554034157224","43.20364951059755","41.31643449497619","43.60100574107898","43.976469137099045","37.94502939445006","43.9937287632659","50.967321336186984","45.40028197773081","42.851433429702645","47.232043907306405","46.4664823893478","36.384390406647405","39.8763809992652","45.10108502126933","39.70103875319205","40.50625454412902","46.12916347710065","43.449319398022915","46.425928535852506","49.676675071338124","46.06527715197796","40.64976822440726","34.11685434594853","42.41255943917189","48.33452288343222","42.58674371038555","43.15137325926699","44.54842760653409","43.78249628610285","40.788486707037116","41.85517221287566","41.64758153219862","40.528614186342175","39.08832190113708","40.94499078262989","40.52270317987295","38.33440144881904","44.7057056556898","47.03032067774986","45.71446266028825","42.5674947121361","48.459566993632215","54.24497486441553","52.27827137962911","48.75801941448923","42.54670241039132","38.18360868207916","43.78579394780608","51.99277548802049","50.474710352944186","46.23898579144455","49.02414368497425","48.79317939140613","47.27507336078008","44.57529684992742","43.34607326518098","45.369353893964416","46.94063342684544","50.704944737251296","41.8643493818569","37.197002431302025","48.046053852978154","47.636942168648375","45.188014438202615","48.48070170491694","50.48077511761212","49.910466845391326","44.35224001147318","42.12472024549746","46.78616130978572","47.46927635052","48.44930266044655","49.24990415752311","47.868737221207965","49.83477399660377","48.93996071248826","48.13482468643846","52.41996865068901","54.404145019437074","51.243215795191816","47.12083275956802","42.387534743135774","45.21638503192574","50.80100607546605","51.14715371129823","53.443098759813005","51.05789512989681","47.453944098373995","48.31415484452627","40.499234262179264","36.26853658666931","33.73635199782648","43.66693375765186","53.714703990862134","48.36248902784687","42.93498070258342","39.699186868865056","46.53823764388836","51.75221867953271","47.664299444016606","40.597750455078696","40.83867943336776","48.8922229671605","49.26334729249463","48.82899297862173","45.9804855391381","43.64880379912613","47.77743377258424","44.089366705054","43.02351153537464","45.42145046317557","41.3311173901049","36.52185078456521","45.431571128627674","50.772577134176565","44.947855092950206","40.17449136562611","41.17583176833461","43.733424552375396","40.677769744471576","45.97967450365476","46.44518485343317","46.06129318767566","41.56458839292367","41.54039019573932","42.86607923991206","41.522154096011064","46.99614821908397","41.93937571871724","32.57357852568978","33.24298776006097","42.19530703253249","45.86988762789418","44.853296678585764","36.70180594703472","34.42269087951596","33.12412898731141","37.150160352903974","45.2691700482385","44.319747791336006","46.06716764040179","44.593018609024476","38.88730169667576","40.833752759990105","44.68136629972504","47.056736714612654","53.067045626386296","46.797070839231026","38.21553221623725","42.363154308993195","43.663306071373164","46.311086423294206","52.10310825071379","51.64266018738121","50.36213399775501","47.11304909536121","43.683179651607404","43.17147630992271","44.11602125124435","44.42905897324476","45.38364588710501","47.642320086206055","46.684980417427276","50.09570263382424","43.91375926138159","45.57618419933594","52.70311306114085","48.24799122527859","45.02942147622328","45.74609006112879","48.426737727301955","43.24986697973691","39.543874785700545","44.70346877842744","46.91737415862618","42.55026847299303","44.507821869421115","46.18857167110309","44.57018551872905","37.3792933580725","35.124212951107424","42.029330424722055","43.506037938720254","38.898310892126204","41.101853505200445","44.64023714845176","47.7205830678583","47.47689365852543","40.573962895029084","44.509002006447126","45.408769647059174","47.984514197326725","48.97320074895095","42.791753530556065","45.0046126100637","46.056795434820025","43.983634770585994","46.29924810637675","44.10432529127424","42.983563070738526","39.464790064009975","40.43592705567443","49.8302353773266","47.855141727699795","46.45428040066961","44.52203129054623","46.5842095965622","43.43636584214941","38.06398859807235","43.538604574034316","42.70616517080136","41.93128553588017","41.41847504970751","38.25679289018614","35.64301534086983","36.770475350942334","38.861034271526236","38.4372094619631","48.04563633597032","48.679604641747844","40.79134380229444","43.61205768047617","41.107154157701544","41.85848511443704","44.76056286800096","40.246212649458414","43.14600056186919","43.474839138731895","45.59825068420559","50.255879853482284","48.08315835716154","43.67669484761424","39.76172055841135","38.30499682919405","42.5270429637653","50.428782947820075","45.97485866761007","40.44559737550285","35.68486701704083","32.837489476796094","35.76455493862411","38.974921101791146","37.36004039642606","37.279492721634746","42.013381925694624","38.851757484887884","40.376547907864115","45.18397138692616","45.89999575733984","47.822258229180264","49.128321594000845","46.69817429596558","46.786735155571186","46.84379505871777","45.5195070136691","48.16953103652866","45.59455151311185","37.987278352014485","40.89636580603031","46.949917518327375","43.58618028853764","43.915328959053376","45.73350015003277","47.71280486754176","53.38725783013247","47.494059274875","47.25189387986881","53.334470232289924","56.21079365027436","56.749382489711664","49.91074753169476","49.44808136232216","44.21853749418776","34.6375555709045","41.216866800006926","45.60192363833938","38.58723711630298","42.03852801919089","49.551888270372245","44.851666222588776","42.59298169502703","47.98874005761211","51.40530580455432","51.846387978725595","44.63486090543691","37.778944364938596","42.14955879017707","49.19272208102042","45.91319541940554","44.801791604233884","47.58785638639747","46.205785852206674","49.58835958365617","47.531577225058776","45.43664233501941","48.02376223991134","46.627929244442036","44.3244813994901","43.88711737390891","44.03576894104146","40.434184725612816","39.323853257691624","40.922618425559435","41.91956607880632","36.01878985106555","38.02539841484312","44.50072720604451","43.255228884842744","48.82529504476116","49.14086851697166","43.02583377703741","36.613491997777025","43.852964273719984","48.25788678139902","40.31555313123523","41.055914837275104","47.31219233331125","54.95034206034915","56.34770823560589","50.42525057594048","51.93311286021105","56.009801393557815","46.23290626545765","45.97419653900573","49.76515625019141","47.70018460395326","50.45746020846168","48.68629604541262","44.662288332775276","48.81548109007289","49.66858798998233","46.69903982584551","49.61068648822809","47.9960360813395","44.981027631099074","46.14817096015947","48.25813379913191","47.6086492303556","44.92087346616077","45.08029696918584","46.29494988425856","46.704688440846496","46.29566109635146","46.0519822696432","44.42923040500506","43.06964597467868","39.87950831455601","37.25678374227773","40.18369398414063","42.49555772174759","42.61138232037138","41.31929381545969","44.277215784301916","47.652882342610276","45.07062974497805","38.98671553538612","34.13559317483649","34.76220711307444","45.367372416138295","50.530397906985264","47.82527835130171","47.218963086204006","43.46663272541455","36.878116203582366","38.14812851093162","42.682663591337615","45.607324794263974","50.18961131810666","46.56179859696869","39.91221326315662","37.44116219692491","37.98870587514896","37.49673109395967","34.854801056226755","39.254207937564516","43.76654820112445","47.06094279449927","49.19676900595404","51.46276919668594","54.30417531097628","50.464355343925","41.5739096540583","39.6350494783628","50.31897232405483","51.408862652364434","47.74591525337854","50.97443231446564","49.04798087812426","41.177191495482866","31.90924208646374","37.206431647239754","50.34643147153214","52.63857420849306","53.1971770822073","52.53854463947514","51.13698283635851","40.73759688216021","27.55368028448007","29.75716915922346","39.39794691869033","48.32377790310862","51.66702403836398","42.11690679499263","38.15653666497978","43.80704393179017","38.985294671601046"
