"67.37617237135532","72.28406729563389","83.50859663390884","74.95494764525209","71.75943467952433","59.055773573220925","60.42298520404598","70.54336293214433","65.67794504100516","65.98793002425406","63.21575507926048","61.72949977244868","69.0558987495462","70.41105548276364","75.37978320013647","83.31605990361757","71.19969121500124","62.40615554018681","76.78267347970444","88.35604818747659","84.59472593847627","77.8410676885951","76.52026720411283","77.8408528322524","82.49826235514792","83.969133340874","84.95818944765767","88.56420013413845","79.89068914032276","72.39290162004869","79.15572102019782","79.47815034927073","62.40809296040497","68.9995053073401","94.16902133398956","89.93300297887052","73.14621817195255","79.73406859259853","92.46586516219585","79.56789376184122","75.76918785723399","85.77275490036999","85.51857833375502","77.84603465276244","77.29697601835902","80.58539963933725","78.77465968353874","82.92041552572428","88.4729746764652","88.86068311992659","82.29754926487857","75.74020772186275","87.57874528149127","95.57317384117988","83.18256669777989","80.40424910575489","82.29222604429839","85.04437820476467","86.17623410977163","85.12925775322516","74.8124168081709","77.69835159686498","84.02521535876922","74.66157965041603","95.26355759197048","95.47338745599198","83.94702222624545","78.12743226380535","73.07658084118552","83.64899720338956","92.62498345415317","83.68834438302974","84.25709123296603","94.30533970525953","83.27456936483192","87.28679065428936","81.35641136934888","65.39772283099593","67.29318615802934","74.2883360196509","65.80766732014582","78.6441974544609","100.21480064238001","101.76846849362552","98.45715438037996","93.03386520586785","87.62048531984335","72.66114169658266","84.21782720045127","97.43972843364777","89.75749846467774","69.38123701701326","83.50349677891725","85.45904361582829","72.42943743645539","84.05966889215695","67.78993239946283","77.63694033168372","92.2293975652482","93.69653073302936","90.12540517267664","86.61101595053431","97.40368683863893","100.76465778884028","88.36209522803198","67.17411735745587","89.21745032827668","100.12052208032253","74.91370907769944","78.42751112623529","63.9399126138052","61.05162467727236","79.8825850325828","53.60505037746357","32.04350087564731","37.593635955799165","40.82202704873688","40.56648753273826","53.40478634234326","73.84652724203387","62.7315721677867","54.29500228519346","60.62790420241027","69.61221845017131","95.94124233211525","86.34889447214582","67.030795848285","78.2149619220122","72.01029280511942","75.11462973934837","86.67636214588012","95.04311361995046","101.34695401548191","75.04771772969357","71.89995259693421","86.75234690735807","74.36200152515009","64.88340024589006","73.61044312120328","83.59352326797159","76.93276469067644","77.13158133374769","86.00301513199602","85.57618196768331","87.73563855174794","88.86839969957502","99.17095241617723","102.58909065796483","99.04265452302539","89.26894426142586","79.94992782800335","80.57318076924645","67.21419484456852","66.55895876591092","90.2145507147798","94.55676190138801","85.785691700679","79.91216971048017","82.59299497955922","80.71996410481542","77.65698978706773","84.93861486501737","75.87877673927404","81.4729811027861","94.21326962830419","84.54518953002449","67.58058640872255"
"49.143860643489205","55.072649618094104","59.07501586017896","51.532054596360965","49.13616854519852","43.40348787385423","44.408203399694386","51.382742396688336","43.4123646309134","42.938986016868675","41.43190283281843","32.70144740604469","30.793098982903576","30.64886159174338","33.46990872045046","33.90609089824557","29.861463389712117","32.223339718280144","40.42083230924338","50.72907807404659","52.29729420319098","50.91057180009924","50.01429077917072","46.881781337615394","50.6432392987143","51.1482424377187","51.641185950036","57.26702580235363","55.72663808096312","54.564168890311706","59.97361046034112","60.14774425276829","49.08842584332313","48.26144116485566","57.82346836946154","56.78786267182945","50.0557916365807","51.132005768565925","59.29920997000428","54.56343089057013","49.24060596707886","50.662708952292505","46.26077709318796","38.09782136373445","39.01267232842663","41.67422287803934","37.07880174954512","37.217819516115284","39.604243035421455","38.89846634949469","37.41095553434469","37.732990818617765","44.10697332878866","47.42407437208867","47.37819336397245","53.18028959817865","57.366510325141256","58.38603160485994","56.60989323588672","56.20952311643632","48.42916545834987","50.16850305739808","59.28606486622207","51.886992846014884","57.08814975915702","62.621497516450184","61.569231150464574","54.20135262026456","45.102099620694005","50.556666036380854","56.76622144803575","52.4359344607843","51.84020156130947","58.38938630955168","55.83444437293106","56.003960195645135","53.42609932300184","46.602043303130586","45.75285438072804","47.23150649814196","41.453571429118895","45.694237273449126","50.002586764806914","44.2831851340193","49.013026165394486","56.27888697991632","55.49264502464576","45.69452233031389","49.65995367975499","60.858989958856526","63.3909869771705","52.40071162862663","53.70507752805641","51.688505999049056","45.17022168808922","54.269892499226074","49.805596740908314","48.84780799694195","56.51286686426201","60.64576497284948","59.23892521472197","53.33833804320206","52.7279695419608","59.300432749689506","59.74431395377579","52.92318805469812","54.6243922099482","56.52969300770866","51.77063944150749","53.65194246617401","46.98782207174833","48.44647283678987","54.00762627294745","36.35690187247754","21.831160234856178","23.461016358466363","24.997350642839265","26.646524610989594","36.85230398370472","45.779267040244086","40.284355646729225","35.8960665146489","35.77135352391841","39.438650129620584","56.68972652729679","55.35763624092597","45.86394869323177","52.13367205017059","47.70650804478321","45.14966332418806","47.44783467544988","48.409348012727506","51.65304524518216","41.98582387754664","43.9155445329009","52.047952710651295","48.08209073286393","44.724139775673294","51.71652320642333","57.97929644323958","49.92786270892279","47.938895814299755","53.353665589838876","53.11671729974006","51.27626861539993","50.34641342471631","56.27502401580926","58.5575255846108","53.91357024532664","50.97669437582324","54.09711045013049","55.247184047215704","41.955734774548404","32.96998129915741","42.92393804828259","49.25302576731683","50.9554883634012","49.25735794619274","45.783991235329864","46.54914683515144","48.04934384593047","49.41246437874037","45.73000005066195","49.382034161833154","56.87108635442008","54.439834282593026","40.49360917002278"
"16.187598080527234","18.227682596675397","14.778284685529425","13.2784362105024","12.307135720551416","12.297765967782196","11.606435416365205","10.801829198134918","4.33843173600047","5.842219517022414","9.984941858640665","7.168663854402214","4.999457013643171","2.8696496311702124","-1.1946210224639482","-5.785278227070976","-3.0843045413978634","1.3186686476928982","3.746646063213538","9.324255005037974","11.821727710339127","10.630700624378928","8.612823489621988","9.343212104092643","12.861557809916308","13.234263209441394","14.754853722257403","15.804469640000361","12.929972197360803","12.959899114421908","13.959486759740322","14.23455479734498","16.27357529083668","13.145669737229396","8.182080558548927","10.963050335389928","13.54197709284601","9.597155622679237","9.381163006659214","12.987448193658103","12.683411437296012","9.936255396500588","7.982748128320343","5.367743016318802","6.629493763008324","7.789997454557239","3.7064495827905777","-1.185848630292064","-5.395514776128618","-4.5427741891772","-0.254921398821303","2.708451385814297","3.1625426094550466","5.818719301338656","10.51241012277102","10.783313982138258","12.25730879899724","14.152782957897811","11.661041851279611","14.289332542211499","16.276876468109204","13.3072402226299","16.036884682360313","17.334647735296215","12.613329601689475","15.944988894076703","18.195037804953273","16.80870304931456","15.590824997134407","11.803187205429856","11.944314828022904","12.734970773996555","12.778523007966392","12.586914877248406","13.456503461632654","11.309737149290793","12.953852210536661","18.986802246177838","19.216025517574106","15.644693307193407","10.761975396310017","5.857136166098769","2.841971623235153","2.8222792520042206","4.655374015301312","7.600712396540237","8.285052806621085","10.269427064033087","12.656433771308084","13.011821017679729","12.514496916319485","10.891692639550405","7.657134658629125","7.552338554637303","8.698912731816344","7.920154674960032","13.124242659300535","14.11598188016442","12.283860700604091","14.187253333574606","12.881781064410609","11.41943778189957","10.20286413256965","11.650262118404349","14.21670292166046","12.401715202728147","11.297378227870576","11.563837251331528","14.152527495267034","16.387419210107264","16.5719439258132","15.481716771484995","13.689437190828928","15.145463410838921","18.613168966402682","18.968529515293316","16.516041389685146","14.195002929301914","12.881419946878818","14.080545747364745","14.331316221507507","14.036281636329548","7.821223243298841","5.987236136037856","5.0459303794710975","4.543147667166612","11.457133757670848","14.308499773765572","12.137932979230781","8.739891574551724","8.00992857563019","7.211903690052336","7.371429716098755","10.051145432287983","14.819148241898102","11.82682201469553","11.566763705898042","13.159209343574354","11.328730327219734","10.010985013831466","6.971522660881496","6.645681056070425","6.814052748419386","7.459162377086532","5.879856835964878","5.259185835815255","6.146805969989998","5.292489427217034","4.664524656962098","7.627924163198576","11.389914625730928","12.090660587488557","8.093032682468449","4.1736355896514326","4.591583060028511","4.955896233358129","9.376932008198253","10.813956139732586","6.982508786663763","10.199980292379909","11.911523767232522","9.643999949366012","11.307099804871665","10.264638173537369","9.426227413040559","13.452465015859984","12.36790736006992"
"13.674787525720298","6.209763637798221","8.062734290105361","12.891284224731766","12.532955568552708","10.98742739160702","10.331923590527495","10.203904972558465","10.467903185075281","11.188611659114153","11.236447633972576","8.878573304380932","7.042647109286758","6.346930959873716","6.1254430632032255","9.090697712607309","10.269443118664965","6.8398096473450005","6.222439427462558","8.068372513921204","11.073852410566623","10.206404862607439","8.91780580826754","10.13063631743144","8.49856683471587","7.549947007339245","8.934513079271687","10.945557113224352","11.172525762551127","9.579420588076205","8.316723929572095","9.368001676057938","12.881949929556967","10.606663902089302","6.909085397076223","8.950317688906901","12.396063220811113","13.06188092257891","11.185193634627124","12.784737777825692","12.181554589081351","8.564728268072054","9.189586095956976","10.378559168847868","10.994801547167008","11.379884690494203","8.301458001661693","3.5347589236389183","-1.781242608367429","0.14889789963807398","4.9762652776239875","8.42316142708018","9.572915386743071","8.81844432885985","10.449530410324398","8.299392962039285","6.682674640992846","9.192291838507067","9.220157913642078","9.798053576826142","12.751204175634477","10.175305077217436","9.232204868208532","13.748999939662724","13.777042098533089","12.420614698409885","9.53608643163237","6.486186928611322","8.955472432261796","11.405986035033925","12.21857400110057","11.139833461684423","9.71041594861075","8.40751939652687","10.736235441985706","10.14998900707501","8.584167672809931","8.872442063162056","11.398440005528503","15.607775795929474","14.126115629159685","10.220054600726108","8.522574274644628","8.570493335862622","6.821628161017231","8.03437591497311","7.596694259540177","8.771617674818588","9.911949345161801","8.38047184719798","5.979433346031563","5.726987509202391","6.762140498319196","7.7924090155295325","5.935074064361702","5.646249056289783","12.01424149239819","13.073385329803662","9.496863809981953","8.53004108258782","7.963699682784279","7.144816309174169","9.172646667739375","9.47465797076287","7.579535936541805","6.463652813068035","9.732534426182093","12.080745303481871","13.986929234120167","15.140410187476027","12.128567032285689","6.9002118689681025","3.4961022553171155","9.197610994652905","14.798944807425473","12.369243327114791","10.921691454244343","10.85192134715195","8.965921222697576","6.965330454086692","7.768838834541555","11.372717972301032","9.423506830038958","9.160178112396755","7.688271501224772","6.498794783869574","10.208904208498318","10.998853705333664","10.76820750338696","10.724646017473521","12.352091490990295","11.070449649269253","9.323007820279834","11.433174919047103","14.234766385742198","12.170916957236061","11.450780342033049","12.853488671249647","10.27899239493954","8.863834760436104","8.650018173403723","6.481324717097437","4.415584441721977","5.451108949267096","6.8963787799615055","7.482051901418796","5.588621626104056","2.3292367980555304","5.585332846833264","8.768177125444174","8.453477857634143","9.798915248978187","8.96138279417542","8.65379690378487","9.760846918590591","9.77841746070464","10.992590121012094","15.149149874504067","14.734155649517545","11.449348477397502","10.152746763508237","10.382270133977567","12.829461516624477","11.457847813264811","9.064157837913228","9.177313964933838","11.456380475253596"
"1.7555286650226438","-0.08727966497864817","-3.3594725107346903","0.9629451955001934","3.924294874526251","5.504646246558572","4.763691267384991","4.532496001235494","7.303727394528977","3.652608961524542","3.5489239211977908","6.9621476539167375","5.784236537485157","5.846894122625574","6.120788523802535","6.466430872908993","7.56474600893742","6.69244471873056","4.291471003279735","0.5216842229669194","1.5092642794864477","3.0789537977613644","-0.21293670832267333","0.11881987037175433","2.538591424032934","2.1776342085117686","1.1414815042355715","0.9379413031609303","2.669202707551105","3.5057272907125605","2.66366651553106","3.2324452310022957","4.153968744207378","0.9328124719103519","-2.3529969078122086","0.04376192002428491","3.180384612510858","4.688570753608168","1.942772664181019","0.18799304802642372","0.6145019964377382","0.07529361879132321","2.458527042081534","4.511822572571394","4.8951880075153476","4.659732690378565","4.121793076502055","3.1158685723500206","3.4275795102233797","2.8838400318239636","2.5316615213898532","3.9106058299761144","0.6114926837888414","-1.0171015259173346","1.4303945708774517","1.812711145355907","0.17720995536321754","-3.4573837625834276","-2.6655958601296565","-1.060613211854493","0.31534989648630257","0.3309918325198962","-0.3338224719331727","2.7402945759004083","-0.14980490967736115","0.7269462529990262","2.782433114652183","0.6663400276959339","0.47797974984047253","-0.40043016381242097","-1.116872609094037","1.4098356808003742","-0.9344694639409825","-1.6313081467979953","2.820783704891154","2.7322905390966117","2.706514507669528","1.6133498344181785","2.412838768365217","4.559869062167454","6.067827872877307","1.954606100604038","1.212651600363856","5.133938898225925","4.135591196016273","1.2559556885153997","0.5122581336282928","4.378798496405897","0.7849701501165331","-3.499678474309223","-0.5557964526970626","3.844602505033722","-2.519326421413305","-0.0619528550374","5.709560218444566","2.0284409438356374","4.432745583883635","-3.1424732111022284","-6.956237341846191","-3.0666939426146396","0.29243755347360206","1.418873498227634","-2.171240653191534","-2.4902320113992467","-0.9921063862151143","3.3978037821084808","-0.8035340287294247","-4.694089203306554","0.41810166948690186","-2.5005364065950904","-0.1940332618701345","2.661658073573154","0.3486557416132438","4.52748863509173","6.0104897319191775","7.344749350312885","9.803010001055098","8.941170126205884","6.095574631704531","1.5585865024963592","5.010063415740814","9.247740954920067","8.910130608494423","5.383673850322612","0.21957510953134982","1.9042709121317474","4.988840200139857","3.53353722694591","2.772351797464952","2.3328710957626546","2.417854023489699","2.2388530648216283","0.7484155850309263","5.4252396731114745","5.590839947612073","2.9040881394966824","3.699321829657099","3.328196922809297","2.0613514073505246","1.557295274296497","2.7993751302209176","0.37228513523237033","-0.3380002186436215","0.7724539512822198","0.5476514019299815","1.6125204292838766","-0.9680384826795491","-2.8792959900401893","-2.6683294197780874","-0.985058110735454","-1.0596713380404021","0.0800780149860149","4.499410937289227","5.304953298787302","2.1553964201120768","-0.8173334241264003","-0.8170960193205423","1.7700718553465746","1.3805823724746435","0.004430591974085019","2.6765201455639156","4.911439119330761","5.04900434638349","1.6290915640425032","-1.1833339855390816","-0.6895935036307692","1.9442748554535974"
"-3.328059345330026","-2.5448936510952374","-5.049851846632771","-4.5810220296544255","-4.401762192912783","-0.32422420620493986","2.1649148363667083","-0.580931032233471","-1.4093044894047662","-3.9982866830397232","-2.3921066231335355","1.8770301496194262","1.6456153571129102","1.2337031796936198","0.20761289905821015","-1.576834461605227","1.7610631999218078","4.274845825352723","-0.21145182193685563","-4.262753135102704","-3.6889964725727684","-1.9918148850059594","-2.4772537598869424","-2.883547901133765","-2.4847222646623486","-2.765648257041755","-3.5461496252764264","-5.44621335328336","-4.943254118462958","-2.823556852735239","-3.783537030706674","-3.4223255569896973","-1.8889979680657722","-3.371525469606701","-5.599430189438129","-4.019869967671609","-1.158945369693825","-3.948332964460555","-7.522198037440976","-4.909630637859257","-4.363580063635818","-4.133706989868915","-1.4201519702081717","0.07431888454961671","-1.6786961030688508","-2.914691766212132","-0.6765420275063875","3.793599721769779","7.5847023151369095","4.937103542564525","1.8828627825688844","-0.7342583598625394","-5.630879336594905","-4.844193144168417","-2.7497610155837835","-3.102386389291961","-3.328501765684302","-6.205017527514332","-5.075923124870864","-4.887909781083096","-4.061274489090713","-1.955116444717034","-4.342114777828782","-1.9845769635606956","-2.6339382258409962","-0.2758834916538465","2.0278167921585215","-0.6335802159538793","1.2944427384455637","-1.4342961610439207","-3.6446258247795127","-0.3892610204604786","-0.036304404977151615","-2.259140237887362","-1.4446012342874637","-1.0834966556944052","-0.9038569424927054","1.297542912211987","1.2356003862649076","0.48604651176537617","1.6119812843352472","-1.6972128516530967","-3.2783050140885504","-1.6779564489831877","-1.8693701121774637","-2.5502516061463836","-1.0602645548787575","1.7510720078490254","-2.314938934510858","-6.21628056397153","-3.495320793220575","1.2471036121557235","-2.9769075090835484","-3.0366555826090997","3.078554146508638","0.5672218645729197","-1.2426366230352601","-3.561798322804496","-5.843101913742783","-5.433970643103462","-4.341630101096024","-4.013069482064044","-5.002245305677081","-5.200662680258386","-3.7483249263589693","-1.4546283839794174","-3.2781506159689173","-6.473580428104823","-6.868988341630099","-6.1205466584144315","-1.2427609424969213","0.06410360528154907","-1.9667882292799672","0.4580175125187409","4.187282850220643","5.334931034053932","4.19063902176763","4.564711652615462","2.140578122274398","-2.9620470349513455","-1.2254823438617977","0.4469328038158","1.7780066799332805","1.8567345828290989","-3.4045804739494963","-4.492197813743647","-2.0266360937242007","-2.7328857382356206","-3.5147154415580424","-2.6621930009201713","-3.006029956993199","-3.8968495299427235","-4.037158817959103","-0.31590741512798254","-0.7628055101221903","-2.7938237108350505","-1.5218609641583873","-1.310437185883574","-3.944269960710887","-6.452951366099272","-3.2888378675569783","-2.1921862957288623","-2.409480429860752","-1.9262391695103622","-3.001375035857432","-2.8512383245890898","-3.800524105855082","-2.9964502349633513","-4.861792612452205","-4.6749388238355865","-4.121242847113383","-4.326607461184215","0.6441283509781031","2.5837018330370656","-0.13630894156629386","-2.601762963273162","-4.038119217833533","-3.3531019009834098","-3.9861689933001427","-3.5469856212684956","-1.266779965687439","-2.074999143095105","-1.012880360488417","-2.0742865649962443","-5.508942999810296","-4.742940852010358","-0.9560707417642418"
"0.2663223733721769","-1.7318683452427417","-0.03250075882288583","1.6565383972295664","-0.5456542774145927","-0.34870313894031035","0.30848316256476876","-2.781531123074966","-0.7027005061189138","2.0778457556173517","0.9034621020608217","0.3984342290780137","-0.2704403942923737","0.5781729123852505","0.4287377668031362","-1.1578670209291502","0.8073132945365147","2.511567218682214","0.8766359529648362","-2.6123705941900726","-2.6906479712285027","-0.6947121168880785","1.5238138165008441","2.202759664517525","-0.8610968506440452","-1.1372780636449145","-2.190539914183481","-2.8022554317021173","0.008793778950390144","-0.2342995507075431","-2.0883428733242444","-1.4780080128235533","0.9031597159027048","2.800846405313388","-0.3757548176548257","-3.7595247170518746","-2.5232249712485593","-2.0721125730769137","-3.262008911450372","-1.1361927916840668","0.5217803714876079","-0.22394834947637066","-2.4384321842654715","-2.907608009139425","-1.3054154064841867","-1.7710649945663488","-0.9183582661312483","-0.5505208084591575","1.3484608098210202","1.858992126297083","2.0639623193672394","2.7382915464261144","-1.3167817919902438","-4.565300798237986","-4.1896623113662885","-3.6451116970364557","-3.6242912431292926","-3.432809335091515","-3.168092612699371","-3.152526734326686","-3.1431589760828214","-3.479287540621871","-2.7481950444420846","1.3185599464838733","4.819912348506701","5.579942196166854","2.951942531240359","0.249118598447939","0.4896498459961219","2.175524940547631","2.3224054765286213","-0.7690303197092127","-3.3790156928610293","-3.685087534166327","-1.5755169828961666","-2.663983002315584","-4.015964302872345","-1.0644058818361735","0.7424143624838713","-0.018722276285236622","1.5507992094305658","2.7587376304011713","0.2792414573129844","-2.560854184306527","-4.902957723844457","-3.5314838311669634","1.1126410543229788","1.6963919967699714","-2.7555159740263933","-5.637698140784369","-4.225638797029188","-0.30637656918690437","1.8858313147709145","1.2119575822418838","0.06694827583251492","1.3246178848512795","1.356213825873202","1.8303769752482828","1.0239973491943075","-3.008109862265007","-3.216464269140072","-3.3364330382110916","-2.682065424539391","-3.4166305891632804","-3.8024180269461465","-3.0308567583505375","-4.766514528681395","-3.2435913408865593","-0.7466005045933356","-1.6498714177001288","-0.48215602157725046","-0.314960906791391","-2.4089955772105553","2.1088549663901777","3.6527252139473676","1.2006253529363666","0.4986076249993253","1.5087648669624785","-0.18207643504942808","-4.032268228004165","-1.3390086149646296","0.2325367714682714","0.5665950297915331","1.3377690970867482","-0.19355286530550242","-0.6041024951184579","-1.4333137013820803","-3.5839242827881668","-1.550521123595959","0.8666913640325951","-0.8083147668645058","-2.719449298261454","-2.7655566155845204","-0.5169773713290675","-2.1236742563539037","-3.830067004413615","-1.3394453568555664","0.006254735334853381","-1.9833119780320185","-4.105052567418429","-2.0898209646969543","-0.6469071477546267","-1.7355780203997968","-2.2039330879049333","-2.96566877289698","-2.7450616804298336","-3.94048447610385","-3.6019796424300825","-1.9097114581819437","-2.435947574211015","-1.5885893829151976","-1.6471015916509923","-1.0054898733720545","0.1803096097622082","-2.207937854608688","-3.329650894288423","-3.2672250156598897","-2.7465298871377035","-1.8532573242135228","-3.122677659148404","-5.1761884686188795","-5.081532059995123","-2.988815045856431","-2.9379723496638097","-3.7465201528187286","-3.390986642981237","-1.440768268051614"
"-0.4556412129940799","2.305156704095223","2.8193838921008063","2.178237240934557","0.4283651890299155","-0.1196266428872018","-0.4628370909432228","-1.3121035344345753","0.46512918059409747","1.8349906845818458","1.974067378821895","1.4759240017557875","1.7779311584554671","2.4234813862535933","2.0888599756539623","1.3113270638967867","1.3563576314757844","2.4594763208127066","3.7478631877792203","1.3998491900628895","-1.6423070911905113","-1.2930491319500772","2.4220282120050842","1.9204506960232424","-1.7682268295663766","0.2186585976281204","1.745374132935398","1.1794484119255608","3.0457750101943106","2.088572206400275","-0.7194820056977893","-0.3146485437135533","0.7912358136203165","3.6616765986262005","3.094613962423104","-0.9979057837385537","-1.8246677172077106","-0.8357158794823356","-1.3378966262871095","-1.2652826824359378","0.6601492460305274","1.5929823830588352","0.40155385572670865","1.1877423245138339","0.8600701422108843","-0.30048352466527556","1.9355745969057099","0.47091819906651394","0.6327172796734082","3.7513720381300018","4.208476623280912","3.334477721634607","0.9447105484422726","-0.9160750743931284","-0.11558247473540018","0.2120214371569741","-1.354735493368934","-2.7665438970455996","-3.747214262673028","-2.9135120686827864","0.47299212385026945","0.535546982410084","-0.8949481523591448","1.223335218677202","4.849023194486983","3.9027480827438854","-0.6768044660951569","1.6621219043927493","3.520039115802646","3.4858767334686123","2.7004003461226684","0.7860136549965318","-2.1682833394637284","-4.353877542666686","-1.877811943936621","-0.40745815653495926","-1.1353580096300684","-0.9158806004274251","0.4775095066497208","0.8284658143620635","2.225471544610824","1.7493182456038923","0.8794324176463968","-0.29719439971759304","-0.3135144061939305","1.9982816578538556","2.501338040424278","2.0076660485863593","0.3936036083808213","-1.4719886168919383","-1.2660588268534825","0.8013363883415184","2.117894927882527","2.373516455840334","1.9278933233111135","1.926846271457277","2.9457347929522952","3.5261787634887405","2.2549132769513145","-1.1485362708107418","-1.816231569652872","-1.0950867082368552","-0.3204766876868737","-1.0111396726553423","-2.78250107922636","-0.23217868691291027","-1.8061487783669044","-2.5027774439782475","0.5936739787791248","-1.5769408268839982","-0.9085742911767318","-1.115893467645273","-0.7431048250611925","2.2889489490364694","3.5763414428514695","4.910966184443328","5.00222396022156","4.039930705846949","1.4115834708850672","-1.6690127396797088","-1.198128876944955","0.008732839550216845","0.91303399552321","1.5188703310185725","-0.4720349701347245","1.11347824604204","1.7477695678265315","-0.5488979974776904","0.47701471340165436","1.1833707989024769","0.6061379759681622","-0.7379180570763311","-2.282483155676813","-0.34302267637906764","-1.4492126830669374","-1.8241993515147816","0.7894247114822482","1.5696377061407174","-0.3450468523885337","-1.6981077724345424","1.4454178932156958","2.3224944563969645","-0.860365983721153","-2.661821572834487","-1.7702330813104","0.11073931365001659","-0.15064580855274803","-1.2285122930547872","-0.7059127425606584","-0.03108482491354446","-0.385522129786448","-1.5002828421887235","0.8636387021955061","3.1559794131950465","-0.25772877221283397","-2.7437626051154327","-2.2172506027087198","-1.68895624219511","-0.12396469723524457","-0.29359286816167535","-1.700575917824356","-1.4195307102260275","-1.7000233201674928","-2.1186582755971575","-3.1586896181954405","-4.915556429997598","-2.326453180694384"
"-0.8398945701547086","0.828619335173301","0.5803019557394977","-1.435584932705181","-2.4882497148489096","0.6076980872713095","2.5965957548461542","1.7717411244748942","1.3514208502435638","1.791776848163619","2.4834606585391956","2.6936568354456214","2.6964449329835896","2.118830257991276","0.9283247426658388","0.5113258367941623","1.8015265828306417","2.832578965944064","2.335322490703868","0.2566849528471091","-1.421387892577545","-0.7573958118053638","1.1237366608637729","1.3630717497798335","-0.2560526537820331","-0.3611852016775726","0.24950818521921037","-0.24309882054473322","0.6067273332158022","0.6463070471762309","-0.8461864178181894","-0.8570973112401354","0.35152174738073216","0.9585260771175814","-1.2904287760176518","-3.9297390700423604","-2.7868365006924503","-0.7883095291258262","-0.9488884318280397","-0.9823438770146545","0.1111334152471057","-1.410707144436425","-3.0300378976959865","-1.1324000342521143","-2.5045915531567444","-3.317959543197617","0.35723993909103446","-0.43599823736577237","-1.9865540190880566","0.6145638612079443","1.2055093250532603","0.9807490628791387","-0.544680323686741","-2.3179640629540175","-1.2332006221196106","-1.7358785781917063","-2.404258930256687","-2.8848907069751757","-2.5571070330865178","-3.253608766608318","-2.40148242164851","-2.0760515954138206","-2.0745988525535446","1.8012946702235393","1.960641117976482","1.474921392674435","-0.5827346509170701","-2.388220192274297","-1.034529630370421","0.11219163625754597","-0.9326680404510503","0.7240657984620427","1.7066678194245566","-1.257083239223043","-1.9344231040995297","-2.5386076287810884","-2.186690650425934","-1.6093867827313462","-2.3112101503373896","-1.6551188099156375","0.19688490551407575","-0.3456048735878513","-0.7670437092785986","0.8187505650977152","1.076723957256619","1.0262268071767198","0.21892758177333138","0.12679508218445382","-0.460162905696888","-1.7469432771782207","-0.6423857649470526","0.13713013310755365","-0.5875228680564534","1.6870018355404155","4.4600719586232005","1.7930277115888784","-0.4001677070617855","-0.16247376853145404","-1.882935643618981","-4.963408396093275","-3.175683683748028","-2.140935862470053","-4.044531737630959","-5.826381860287178","-5.679785221863025","0.9819349892648583","-0.40148181212147704","-4.724966518139014","-3.271040895024045","-3.1864274574353475","-0.8354552491898326","-1.0184808454057743","-3.320872266464463","-0.060809426072035835","3.274675687357696","2.246317237542261","1.2818886258024622","1.195441522699073","0.05482491445280493","-1.8251712813092473","-0.5391944748415605","1.8295529388572243","2.7520865200825635","0.9540711130286398","-3.3024946720196193","-1.3820644711998857","0.07085403547509088","-2.2508860828149935","-0.8390482262660308","-0.6198060295004931","-1.199786769468986","-2.612227106874544","-4.431418183829814","-0.868565197928699","-0.8350093851110357","-3.172047049384822","-1.7047392008040416","-0.21231727938589107","0.30070728660851126","-1.2602319323293096","-1.1990651775163383","-0.7354062072763131","-3.0472107487153757","-3.424327508969536","-1.1811367340653744","0.4557049031382659","-0.10503161094261017","-2.0324504979271096","-2.865504724558848","-1.8276143420346158","-1.6631070682946494","-2.255651172662076","0.7191276827872685","2.4243280455977825","-1.3618670015577843","-2.5426452663335053","-2.97351790793145","-3.418905885419219","-2.1869150494211045","-1.3816154214296008","-0.7424434113613418","-1.2902253517330378","-0.6131929864770562","-1.829827505094595","-4.516019622892331","-4.221179496224209","-1.7167975455987403"
