"66.36204451622156","62.547520102704276","69.85685447613609","68.81681871890527","67.71322933005541","68.5447506861893","67.31900052121846","63.10410610579943","61.68733997243408","60.806986991833654","69.18370361972298","75.83534336631853","76.70394715667152","75.59037346117601","79.358189345091","88.82711883399006","85.97726763832284","90.6673722072537","85.96071042955826","77.82148269402074","79.51270664477639","68.20291875838402","63.14726811886697","60.19559565119673","61.84871468133478","66.51872991427203","73.2938129822016","79.69040348517133","73.72299536149521","75.34958649632375","71.86803808363025","72.8425734211662","68.20388625430425","57.385130814700375","53.73914239898662","61.947089942452585","76.78937918323018","73.55652026723493","65.23667898120168","66.57037897690287","70.53785956211736","69.26476720499564","77.49371594642928","87.1395143531137","83.83469614912343","81.83483825942625","90.54193911571065","93.92883753180611","95.5647663755185","90.83980808214561","88.67877221690365","94.83959681824139","91.70058970861521","103.53479071449885","99.5570890084024","81.65963638478273","75.62916351221698","71.39532616015164","73.22882548432463","71.64514720713603","70.0187805762061","70.70006596627815","75.28395195604237","74.36536152833837","73.27449553419734","80.07590488893756","70.56688141425981","59.48026347247605","76.31178042755627","75.928652028307","64.46950638838179","64.95719026160394","62.94217727212296","69.13297451746807","63.57415968479505","62.705679165348165","76.98515150145872","74.38638342701543","74.36311506875347","92.69035837807547","95.90503329123959","83.15584657661044","74.19352664721544","77.09260079247491","78.09092045951276","66.33182237312977","62.92081608471793","59.952743737613645","58.03351082548716","70.26084197833218","64.53260294957046","57.22905378497245","72.40130502692391","77.8829899315048","71.2229763766571","70.87038633701067","64.94939719324321","59.59556837826846","66.00353829210506","66.63876114399262","66.11722335510544","61.55449224560389","47.788575022588645","42.4748205960202","50.260465294260456","67.07938368775864","67.46493615033206","72.00966205787562","79.72439006458715","76.12750489244121","62.03336003855063","61.42860149087641","74.90765826506703","66.58676278953187","69.19755644831423","63.16104555773502","62.46209104025186","70.88219256281705","66.4754322612779","54.45015087986928","61.05033803599863","67.20604364578827","59.26866270179208","64.16800716249793","70.7485421767318","52.2459287264809","46.293328600107714","57.86179258387258","56.85169990766156","48.57042030378213","59.4749977420674","78.72602025212467","66.60817069304846","64.41312546892112","60.093572632193215","60.38510431349705","51.21837695649658","48.78232856342544","62.295521584398486","69.83559193264772","70.79842238143168","68.01255898703812","70.75236142637162","69.67284415432653","80.75439546445676","81.65980891234291","64.95698652782445","67.23389159060135","77.9080549823376","82.82777137839511","86.77028363904155","77.32509306701483","60.89283423553959","57.76307941595309","75.44056458626386","85.85585893818063","76.15520273105955","84.4994255476861","91.65018052093292","73.97605178810923","62.46726519110576","72.73069978988478","82.43372218643167","70.87193139428352","69.70640787836595","77.1992139089295","80.35177090855613","72.13077204989328","66.55247157674282","69.08504020776911","70.7464986217155","68.5384622835195","63.168259894745134","69.37859725289886","68.64771255774285","67.09836410944891","76.58238892672068","81.49101070178256","80.12890662013723","80.5018946517127","72.30820791465607","60.146475171421336","75.39825576563948","82.50787931136416","75.62047154662383","73.13643461851055","72.72501980214382","82.32974914526869","87.64738680838902","84.01896048962328","72.07716485106792","71.82140978861112","75.25350959895677","73.28302407592346","73.02244694756439","67.08215348878413","63.54526443159046","59.41989109730684","57.90417989896318","58.54616595473986","70.27664463080914","71.62379328087519","65.93852679612307","68.4948630009399","62.84574656383163","70.88238314945889","80.03422167361508","74.88277162809484","64.05955224421","64.12431555670531","72.29645974091133","69.33005327880184","64.64615839316906","87.28129564648292","107.06300453624917","109.51474277707216","107.82439473184132","98.00489760264736","85.07400211154923","83.61250790591357","88.92121240827299","83.35920557475123","76.62815310563622","71.6823971951431","68.8196938092867","65.555269146736","67.34145667601265","63.337970108872014","67.83267773817941","83.23239251428753","75.08511654160515","69.28860588109937","71.95066785717223","55.260323297736846","52.545558060555706","70.25262388601958","71.61407401309312","68.23309010209864","70.9059035952326","74.69229586815776","65.03523281500306","63.4356388297014","72.17955766319153","73.82490288910252","79.59839261979624","80.42643947060328","74.62460631672734","64.85075290310877","73.18834952307866","78.85167727793416","71.77006069275738","65.5241408657845","65.23406808829192","70.80696531141288","65.78597006878218","68.06210670230944","80.01247472957648","74.8941872091658","72.42272550935049","73.78061006552538","68.16283301398408","55.018319354057205","66.61039062467276","87.89143666892492","84.11822436819654","94.46327914535607","99.55095642893423","95.4694235066293","88.44728277378644","81.45520726472562","80.57897662597814","79.21369083613925","70.02835351973678","63.50008391030981","57.50260951744719","56.34071874748618","73.54758621144182","82.59668745068893","82.47346525916468","79.44165921760657","77.66192917923084","76.88239611141447","79.40253115426852","69.36350980339185","68.09700747651547","83.86586314762744","80.90213569034472","72.96268953452771","73.90064638491455","71.93668003421561","77.91998942499208","83.0077389425249","79.34648259126408","85.67245990698905","98.39418411987485","98.83459629765699","81.22756163043246","76.18391199951289","94.99646645394105","98.21088405906953","96.01098437291198","101.47034866988228","99.68508393419528","101.99524971925047","88.58167339502948","61.61745385728275","61.769060192077156","62.38074882645843","71.38703231619374","87.04562505843386","85.49112959652437","76.41575033182372","67.6254273068018","64.76477674945117","73.5926596598549","77.43714641256152","66.78830950561341","72.24867163471824","70.82445803694446","57.77427861228886","69.79698453379244","80.2222127268847","78.1622492973341","77.31201762948837","72.8007670734225","71.95780815391271","65.78889420818136","69.12187281343554","79.02905965327919","84.139754717233","91.10144720049487","95.53919171910124","81.22689188375315","85.07007755624193","80.63136234661454","62.61194901606651","70.38154483725623","76.68348969763261","65.80076253816905","62.0363973278962","75.9194117015687","71.3229447700258","63.372325964438204","62.50120001611129","55.65498681183694","55.60169915235722","59.4048643532501","57.74602282321803","52.928538767402095","64.72693475943755","70.26589012629415","48.165497287690194","53.84586743367468","72.6893025538921","52.91994368830371","55.448756638536615","74.95424692651528","60.02353336347811","63.62169918668976","68.89834647800453","67.84009877756827","70.94416734573275","69.56335337555929","72.84135255927512","69.4761758785134","71.00644507156765","70.98743605650392","65.35216641658657","64.67208722411117","61.766297739807705","60.27189918036482","63.968878190773815","73.4443494205973","73.54825427486759","70.41029957922586","64.82833641310387","65.05144331837131","80.18248804278","82.2201820826703","85.80722507371266","83.20893547033536","62.81921517943825","56.79672921922519","60.85723026944482","69.23535406327322","62.974504122571574","51.95156787778433","68.17100220673748","76.55733958273888","76.41037548680262","61.834880650897134","55.7674902689413","57.911749073269895","63.18452853869349","62.111493853771755","54.035223947463145","50.718534813994026","51.83277457727484","61.24034949762179","66.30510732717171","69.91050731757045","59.195111705906456","59.12661468723884","77.03648360815049","75.23996784417527","64.58471535920657","69.47955732601254","81.05281828426193","77.59515043755846","64.11668715970877","63.021351071675866","66.56304788506657","77.60536276933725","79.94422402112079","84.7429557886436","91.89481453349399","75.4889428957945","70.70777433021028","81.63247004631269","64.40337588943464","58.245306051883034","73.03319423879135","73.01487295605912","72.90257131898181","52.64183382223624","55.9140273443981","70.94482194733732","57.3869463959749","59.61547972181227","76.88129151829816","67.25487257012126","63.73609097166196","73.31238331191112","64.6183599657639","69.32920489141515","73.36712086218499","73.5299943485978","74.24362072885789","71.92986079548368","81.86853816368753","89.84305906229622","81.55542552171141","73.99898593791453","72.1827915769261","74.76975034338551","74.75181573981854","84.63358741874028","88.60902006210301","73.53129241722696","68.7516713888762","73.59908704596582","73.04894624627394","76.83544075737797","74.71781362492648","66.56970839208728","67.77824197763239","56.23366180372488","54.7226315306709","74.5365490009948","71.85153383960083","62.078045230028884","63.77897817998649","69.57393706246069","68.13221933194694","65.39339161626155","75.17757512602009","80.43166940136715","81.21377518699498","82.48735130752746","91.47774308473092","94.72817027590396","90.99084708581951","98.8677413587724","105.45024054693695","105.02154127295444","97.4930685822721","86.81555875840628","74.79853154861844","65.70255112805951","74.11106461608252","75.45838401881859","64.76230328968805","76.70604066539306","81.74551507949387","65.43117215082106","66.32755244282987","71.1280086250166","63.8160955826887","55.15927427422253","56.821165394854916","74.15320848585759","84.75608986598603","68.77039615634628","62.28631218588345","58.528940889536614","69.00666242515076","86.0253693091293","73.70347122988576","61.58504887058069","59.69268114451931","63.02146742686233","72.5832613682976","81.16010738383929","75.53062679468162","69.76504450120387","67.43776963431563","57.52868770095388","64.80460046619466","78.20807326098236","66.19337831290134","47.63680471616422","64.86866337535766","88.47016144940113","81.79977792530762","67.20546993936163","63.30474365932789","74.45916678506119","73.9879302535799","72.2118486979864","69.10722132762832","70.99958699111603","80.04399806125404","81.81626605035854","76.7954885730204","67.39199583417786","66.71068329112481","74.85232273868415","71.84247026643797","62.809288040701304","77.64073998334429","87.91627449762169","83.98609284249655","84.59876761829446","92.5114932471556","88.930292680444","75.13311036669153","80.26866372517992","84.29010968465896","85.52433912017145","86.10294809336777","72.99243650502916","57.06717440929686","57.83503484222455","73.77299486451945","77.97822270460497","71.22939367383698","76.90877855706636","83.15758623557181","80.68827015154038","71.08260521399679","70.63850002934814","85.95724068639569","88.58859559336412","85.09403102183707","83.18600185902864","82.97796256041524","69.26187406746176","74.87852814946842","98.65344488188975","99.50064459925416","95.33331146190385","91.25863209191449","89.69819974379384","91.43729052142123","99.50248141862085","105.83932583753705","98.40147011898172","89.35504505508231","93.26480109202241","91.42083105990818","84.6280337453747","72.35258946265814","57.51999314373636","62.90624557826125","56.136791937092056","46.055559135018456","53.94241353641902","67.58578612118274","70.88986689287309","69.30659542813561","73.88340299147995","59.44851050849715","61.95065239770769","76.97510322998468","77.05882592896927","79.699201878155","88.18240379776307","92.75000976029658","75.05095617878374","54.831670243786476","62.81167747980745","63.916873232131586","62.99885803341203","65.13363015239356","64.3203126486817","68.80577987780508","74.09740442580927","67.18404555538856","60.52751149813296","78.13553699227144","74.98647578339414","61.9426299006993","72.25842163530707","71.70966047265456","62.98090018001329","54.235763083928234","60.4938384128315","77.71131758259551","74.93620038387986","80.63675290902661","84.80484176000678","69.4055548868841","54.00085741816938","57.4369467340596","57.07366463761588","67.02276821921242","78.43448724725494","61.723462418573426","58.80033338175265","68.15218004967738","56.02988976721067","43.86873417374138"
"47.982656810929804","52.17034939265152","57.17682224023476","56.045047232127146","52.66072625627566","50.617211868619044","52.995344662270554","53.574939720529294","51.066400089443384","46.75566941557972","49.26946662905869","54.24670638242106","56.43373961581411","49.51713645281041","45.16802208989737","52.72973579615047","48.617491179370106","43.21682368340696","43.785556531443966","46.95078365898833","47.809170219981596","43.75606461799078","44.656203951689896","42.62708974427258","45.48499006082275","49.44069652421996","51.62887508583722","52.77326280362136","47.62862894359821","52.37583540275552","55.32030578231199","59.1784097205294","57.92295150770403","52.62561361227776","48.72148531004521","48.780018777163306","57.945322156668574","57.32282211384495","48.01851753599945","47.29398576913844","52.212163079884895","48.627395617280875","47.40134318416178","51.023999989858524","48.61344666492787","47.23015256767395","54.19723258917244","54.634490911025466","54.12322249261057","48.60006576251839","44.15510597269353","53.99400206126015","58.226046380121225","62.44433992459612","59.71830268253362","53.91450231750898","55.86789154330003","57.34129991720872","57.85256171316536","53.365526768113696","50.46312415656962","50.29860159433913","54.91468990908755","57.78854912276361","56.397096824467866","59.544738906183866","56.72205582250403","52.129529663939614","57.8818689683541","54.35330077500654","51.535653208193864","54.906442210804215","54.65646009556096","53.11534919493435","47.807397662519534","50.36770379107894","55.114462522653724","52.966858771546406","44.39807880276483","48.036314638241166","58.17603803456423","58.916773252881356","57.37773050504423","57.332141168451216","55.38383290506132","52.38962361051281","56.11249519052054","56.21253037944319","55.24981176472641","57.51707878018202","50.59231678784479","49.76050278581354","58.706689262526815","60.86904225697081","53.7803089626946","49.40961733789078","48.27254748160906","49.936724292746206","56.91216278206929","58.41962638876388","56.60449972981688","48.277720773412774","36.39100847275801","37.87019339640851","45.105463402432434","57.56782991785978","59.021005162595365","59.18999208983905","61.20426579789889","56.47001699699738","50.90444567576723","52.47648435863039","62.704082476135255","60.10172535837491","60.56047348199676","51.91040377219136","51.88178359940311","54.31836403295223","49.78432510363131","45.114490585092334","48.013800041017156","52.28960471464754","44.55028483538266","46.917236721593774","51.61255259960863","39.03742728096037","35.25645782355302","40.7774551171988","41.20844773481498","39.21565360304288","49.051104653149395","64.56936185717744","56.99366731873471","52.148278725347836","49.94860456969719","52.71890051161049","44.74382676246275","41.027942660942614","51.61356425467937","57.60664082003457","58.41284769160386","58.24835518750251","57.82833327275099","53.954207688714085","58.172521417002","57.68121372639192","49.402112536297274","54.92265016235797","57.331063716858196","53.53254234015725","55.811387536504135","55.41522469656528","48.9537100311348","42.11079982002109","51.272058863138945","60.38855786661881","50.64371669164501","47.874733098430895","53.43364497580802","49.21672254219703","41.078335396311985","48.58596761997966","60.52799863762059","55.043461914007594","53.247120467742796","56.44622678881383","60.38002528179407","57.133718558991625","54.873555502752176","59.0470898745389","58.680721457404445","58.63548603802506","58.098823168225664","54.084941255505285","48.20761801952658","49.72462295329603","57.17685776365445","56.443480277139585","50.62180994162013","50.87408108041566","45.733161762681696","37.774318212441614","48.989767736009874","56.551921984111175","53.87635915787364","52.885812956426555","52.194959203008096","51.27222394655213","51.202257593689765","53.53147821945374","51.21229820087755","53.07218283196032","54.80116846820231","54.49789663483627","55.47337285150212","46.582538222339466","43.103140615515834","46.61913831282504","48.34928251842862","47.06625791805699","53.87998728505204","55.377146507205914","53.24039229984455","58.11672254718977","51.99468758083413","54.6753925153587","60.813331883488964","55.19069348333852","48.61179915974535","47.95070756463856","52.53443791179881","54.27812333955187","42.8285267696802","44.02874800320289","52.07362256887492","53.569627503720106","52.56550730832595","46.57662841701989","38.453978104567206","42.8653420741403","54.50196399470676","54.031428353126394","53.82456811765747","53.11578921595891","51.659584996201765","50.32600927374817","51.64404204358081","47.79822812162989","50.72095762989244","63.66829603400719","61.67817106444726","59.327885851713","58.503195057303365","38.51699395603996","33.616848324881325","50.45226892580009","53.15369563148265","54.361667771060986","58.18652423529488","52.287485695660195","44.558703383784675","50.75889395719773","59.25012823520242","59.92432484395644","56.72687560024643","51.27201653040042","52.23195078385749","52.282810446999946","55.94263341354808","57.47150720755897","52.71970111773524","50.84598377321001","52.77557028379641","54.7860268619222","47.911302216633985","47.100171358502145","55.885663128541225","52.758977138712424","53.06070715179004","57.88632029693732","54.68200524115258","40.046681370756566","44.510164074865834","57.68260623194449","49.689896258068465","50.52455181672752","53.08030595892164","54.43307684619717","49.977173848545654","48.82934717990466","50.62139632108411","47.86128536558683","43.490830194390185","43.61788965457615","43.104507917057454","38.701127951664816","49.45171859301256","55.68275126651601","53.01727078262132","51.18063402764808","55.633530659826334","60.80617076011062","62.57599202872308","58.38992809958702","55.25588783540654","59.801380660406615","57.08917827381389","51.035534243310515","48.63834516155807","48.89387825495423","57.21254010561405","57.65929550575257","49.42079412034613","50.09097573595012","53.60125782807713","57.42123927162007","45.15244401701507","39.09588866868949","54.27656470379201","53.07473546989136","51.437196254555644","60.08804473183445","61.96514359380362","59.14092414477614","53.92537644360716","47.2211134100063","52.66646018215726","50.576847629835164","53.133186743296044","60.51651135931033","59.78175700700292","60.040371826075045","55.9479857084465","52.20060321166739","57.83093111308984","62.59196133270413","55.63614681324465","54.196440318704866","51.53359611698014","45.92167398666587","55.42728737202069","60.117839850992496","58.46221112466239","62.9127648892873","58.52831407609583","57.21975565639858","47.839608301797796","42.34171756410396","56.768705573525","64.3442669116979","55.213419746576","48.05383188290642","44.01872332662889","57.02956082712328","60.6022656851104","45.10021665275967","50.73127125222703","60.466502824972586","58.245006919742146","54.14212627830034","56.61614225914959","52.20228248383596","48.86925027126942","52.120246831756205","47.79329279434003","47.603338987931785","47.42994056304743","45.34465289388047","43.10129825449567","48.66557451607884","52.42300815040279","41.606440916195204","46.18416458145315","54.80153756267564","43.626776626650596","47.22582137766433","59.43978932602487","48.97039470294305","49.255493309910335","51.03358192625801","50.66373267007059","58.29188435931169","55.646470504781604","54.694709696410015","51.91502910928859","50.08957407108213","52.42320017487198","50.773260986578435","50.38820842484821","42.83846845695164","41.472580926493485","48.29714345406136","54.77357091075889","57.59224197457635","56.235345139559094","47.48949026428514","42.01867119412896","53.08385843034697","57.9517341540284","63.35004795695412","62.74502871773205","46.69350701445455","43.550908458726305","47.86434219187359","53.3680403938492","49.56595509648511","44.02500560748257","57.0369791840538","59.98030868325912","60.836694921834635","52.55843740787567","47.589574714111095","51.23425127767099","55.867715481825655","53.70278027535067","46.65031669084253","46.12368961530397","48.65691255085506","52.144043324611815","52.16159146764871","57.18074663662036","51.63903174218779","49.27036985260582","59.08937652906959","58.84704998741947","53.27947285402586","51.99203103974609","53.82098726277717","52.931294267969925","50.4849305898459","51.80339220913697","50.85357456447789","57.09987045935912","56.15474878057722","56.22556853461381","55.692136504898116","41.324748528121575","45.678435930837466","56.83210710702569","44.49185917858722","44.105682499666024","54.7424199821371","54.776731911365225","57.97273135719184","45.13080364556397","46.49380649234564","55.85223757719769","46.75853768562185","48.94464324629778","59.24345490929963","50.530476058085476","49.04780654269107","55.149647720371696","48.771419609121914","53.319047501339355","53.74660579665569","51.1602931067601","47.64522219880057","42.913091786792336","51.61293747337956","58.460894930398645","55.02114175372503","54.26017120869522","52.80446895390551","51.15607811352155","45.72447927643393","49.60378209792223","54.220114603110424","51.7053048314723","55.61929441733313","53.46553562208579","51.535771010633496","55.12145419837299","55.18018292785354","50.99310024666861","51.71672337284977","47.05538695695009","44.80149485057751","58.90405391010943","57.354184949162764","51.28340221057607","51.29429622227134","51.839419639779365","53.737420081611724","55.28244701225199","60.559138944421605","57.47523637508015","54.02853151882277","54.496634930314656","57.1190757012248","50.773715912836735","39.161994167144265","42.742267201419764","50.20963607806923","52.47259427641381","47.57939659924074","45.82655898042773","46.784296802053916","44.49714934873278","52.98429483686941","53.87669639767617","47.454459649333046","56.758934136782536","60.051547429023806","51.238734253196796","51.66991452773866","56.744336519809856","57.06727810445246","50.92814460026638","43.397519754932276","48.262096491962104","54.99753753874267","48.56922939513435","50.2389851119447","49.52906497674826","52.82846907204141","62.926139131613745","59.34107308521875","50.11152744506859","48.138437782693416","53.508465707351554","60.130295327349224","66.28640184594876","63.32711991546314","60.23836146336062","55.04777067718124","37.74520157839725","43.09734879159644","60.4348836500249","51.94473749531951","38.53915683856392","45.844688149649116","59.76431664313497","61.68056785587615","52.81041155164141","45.75876675383897","50.957395783233295","56.3603430463383","59.58787782845915","52.7104296907042","48.732486216654635","54.36055179468063","58.99613942628039","58.11091550781452","54.07138796284131","53.63872747189609","55.46632787807671","49.93752601355531","45.882848403703065","52.44235502946259","53.748372017945904","48.71469514250671","45.65987362445122","49.00691420635208","45.825672356584235","42.382955317706184","50.13800011877208","52.58734407251173","53.246258012865184","58.445339473481134","55.47030602725775","44.54705399210168","41.46644462942361","49.05441580894276","50.44017175244714","45.54650926539431","52.8965758689402","64.29597766851921","63.99754524764011","56.1676268378268","55.673064155564916","64.25430933255444","63.6294327419524","59.21947787925802","58.05656755314407","59.77485337504324","49.939720748186936","50.96166460172488","63.40203284813466","59.4613285611275","56.8784063759715","57.836902476238066","52.483161710027524","48.117007466260404","54.41251431988781","57.88764456142575","53.667688683795674","49.647029097543246","52.674631026645095","53.230561317445876","54.47179897700455","50.700541931176986","40.28610054105623","46.71894432613882","45.08518611764904","37.47258181155752","44.06379544613361","54.50453674364865","58.860093352804526","57.70114311678415","55.455544926923196","44.431680276736124","45.60130169617943","52.50918715710411","55.25383455181005","59.99872309645829","56.387903717096634","48.420002226962495","39.81184873054524","34.62184234994331","45.605515179826995","50.47035293912759","51.99030268100227","56.783127058507326","59.3692582190747","62.76020453208506","60.983868600174645","49.65730285783069","45.657446879417776","60.172798171940684","61.434236993239146","54.69240896771624","59.73752411394315","58.42244388870829","51.64221791712385","40.93232644610942","43.86108740004445","62.14131942932011","61.92877085443658","60.13350343721996","62.83265748435746","53.19208828385746","43.67230969220393","51.66650716308953","54.91979215697801","56.312813857533364","59.45265551695461","47.718286416791116","47.30406477366061","58.89265736262794","53.491655881835804","46.166310140568484"
