"47.2097502168113","52.48975615107243","58.1995468032664","57.95873860294607","68.44764736933183","70.01575959678055","65.17246067683071","57.157173891066876","61.29475979103383","76.69795627371673","75.21108099396652","65.8927643187108","70.99195599108295","82.6486857856447","77.70791910181273","75.46686809271469","82.00410796926491","77.63237002035684","73.49725006719027","75.0421629737878","80.13589156218744","68.10107299565398","68.22703175766358","71.28206647260352","54.851270586579346","58.64265460222298","76.35218009266964","71.42234878632942","49.78718274574219","55.12150849256444","61.11242166270292","54.96015453875828","67.43854163942797","70.90973147019461","56.94584224483992","50.48727858895557","62.05030100851871","78.1643993384368","76.64272938916943","67.6463388248275","62.58110732017712","72.32253751184224","84.4399109594936","76.45007104376434","78.46564995460187","82.40964752687057","82.20329767850582","88.30024683837523","95.40838542835752","100.36242662658081","85.47573799566949","68.03221461155314","82.06027984790614","87.48968527896639","74.24125575358242","58.431521940276255","59.956205142847104","68.68183346736645","49.14463726210519","61.316167660286304","88.04680492420589","76.51753317947522","64.02817199664764","63.85670926029532","70.99997250638408","65.15215559966192","56.75082023048328","57.34747353009846","56.65647326398893","67.20981904771426","67.94342355166384","59.13238303733194","62.106932058984256","67.17456872296209","65.31995030218636","69.44894641657832","64.66552300496004","61.97327394440254","71.32518298320343","63.62003027142782","77.19007092212593","98.98262583919421","87.81778377064248","76.9082109080378","70.7336468360884","70.83690418101509","75.93796904424458","64.28233283846762","60.800398534056654","56.24628072760805","51.82308677573655","63.62704964648005","67.68354197217496","66.17748274379171","50.9626766086086","55.305921414026635","67.63495465018954","59.720800631392315","51.60846327145049","54.236906743444116","68.59488691164044","65.79367592326268","47.70115430359604","49.0885577828289","68.61221723915635","72.34627096824161","50.471013276657075","46.69208374210935","63.4248601554358","58.12463002979448","52.19418615350368","60.59519782651001","63.82343334791315","69.77039662460581","72.07189954499422","62.36449160308799","55.57687967924051","50.090709504425725","41.06098956716522","50.276361716574186","68.82239794788562","52.38284591846295","40.08552025000248","46.70357619457469","53.3708776589559","68.86308215732554","75.59254220419895","61.01405020367724","64.15002033449021","70.52605996451057","58.554667183862286","47.64343812868378","53.17726371981605","68.48421109621238","63.98703916910059","61.85464688600331","61.6769222345391","67.19888277895373","67.70601222167542","53.1743793900804","42.9617088241206","58.678232477615545","72.360677279214","60.31774899274689","59.77633293540908","69.89299255111878","60.225017127921326","51.47264226661495","54.82178425377244","52.94427778266099","60.84211062490828","61.6859872451846","57.56702057450263","60.64060925301143","63.774933427807895","67.74486470656075","61.71172994502292","65.56049813824413","80.01415365896992","62.23258394885531","53.30996207511654","51.57146724446927","53.34139524479915","63.67274076268167","55.746820674144104","57.012047141157126","57.41762664352615","63.4102100692696","61.07683299858241","69.97216180716565","82.46735802843791","66.31190973067778","64.99049075414709","58.90443655412","63.430612978706115","82.55021055108875","80.8050492719911","71.80575819256184","64.6037886317034","65.18587226950225","74.18861416819713","73.19188813444326","57.74237742219367","56.062025816475426","60.19610204096311","72.71660719039325","79.31726080948147","69.29598710176786","63.78100389556227","59.43301441455667","78.12552859396004","80.92441635776353","73.48327666391009","80.58699720049324","76.22229797719477","64.87291019797033","69.80491007852878","71.30280756345313","63.28238282481617","61.302591228404616","73.7163663680811","91.47248480134547","82.3938978144703","78.97808002162682","73.13148850482015","64.69876195321314","73.3261717472025","79.60583128990882","74.69384128352715","83.46122420153823","91.37670793632977","62.15631489370343","51.54335417251704","64.57368553590524","68.01078513296034","72.15717598939231","67.55120260940484","73.71751732977344","78.98769514749277","64.40264718716126","62.38214575389349","73.75005405126879","72.53830045824742","58.27537102937504","50.02932324881557","42.88132730682944","55.40435326966839","74.1416182109058","80.58790516621413","74.73415036413658","66.43155141084712","74.02588383436985","66.95260626626161","70.10515862446714","86.78945696082076","81.87348802012329","72.19041250890379","81.40971931401563","90.2776276317397","96.14630019229149","87.79730310230462","81.1832984621903","91.65145070827009","81.02814935040112","73.60662492885525","66.11963169030787","68.71827379305986","80.58347328185721","73.39612206966848","59.27680251416078","61.75547021410264","73.65884945585597","73.21433892753703","60.798353278523926","63.3720472088793","66.12823795376784","61.607442010947864","63.51770185073451","54.35226640081764","67.28346197788362","76.15476620983219","70.43009499591469","62.308884483387565","58.183041639482816","66.70886775246956","66.2740946372736","47.16628641386368","54.302908487127","73.723073789593","66.24228877885878","62.44244753162837","57.98768867173479","43.61180544134554","52.763996011882625","61.961014822045456","54.54797767846734","49.087246355829684","61.393474505298656","74.52823247863205","57.922762474265255","47.750000832214546","56.20215599003642","65.38914999336379","75.51272268179166","73.47302011461852","50.177315618176955","53.03998258808647","58.218508999829716","48.17085080381125","62.43495011095785","72.30717772484495","68.94014594321779","76.49838408604646","69.04959933681768","63.64337444271055","76.7137942983862","73.23346576106954","65.53754606159254","75.38708705258593","69.05769945632069","69.67116918892523","82.42495744713578","83.68050644588595","78.87150586595061","84.88665000217281","100.85188015986401","93.00591212318521","74.55261966346738","72.86472009952533","81.36789073151839","77.04363047528787","63.926782977251506","64.14388881121313","59.93523091846284","59.043194143124026","73.52394513238859","74.11549582983385","78.11305833956331","66.614333421523","59.846966797890566","63.17649725171071","65.85961289263076","73.3398329943394","64.04211306035847","63.648808885245984","56.950186033797046","68.88229100868338","80.89006337538777","74.78586396801677","65.77279306853995","66.15916274550187","84.08697631074536","77.5558692724918","72.94082970543042","75.26061036115215","77.27437061745303","79.22946333423916","81.96684377239774","89.52007627775069","83.48796423125695","77.0158918324031","70.20541540872782","76.34712829347751","93.63213994261973","82.65491368429312","76.26403295749928","71.38609768689062","54.40650292677692","62.64565309317306","73.33318395904067","74.2382838679874","56.456082971905346","50.00672946314655","68.98900232709947","64.5734735083943","69.06064121896692","73.4413543988555","71.74733416889416","71.9658922230651","59.661234769645716","58.06756744573242","61.964034796453916","72.56560801490944","80.82880880244655","71.00961971096685","65.31179000286525","50.34608676372264","41.51677474283841","62.228872365405316","65.25587355704836","49.08201503588455","42.808741939654546","42.003046175411036","48.11353094585139","56.92313320281615","50.33565711993525","49.095049628062625","56.70455687132204","64.74798096943402","65.43076040654537","55.948151860071185","46.42698945410253","40.95383865978136","57.78921448553894","61.10705516941921","38.177822460358776","40.55227047454431","59.95187508966286","59.87061267434033","54.41430372021116","49.912708992012","48.8209419906768","47.85361221448375","46.291286167038315","41.27022665267743","48.34880330723463","60.427137531923066","57.3693375382128","59.47013116640214","56.283033470328455","58.11019920530781","60.10446020581698","56.633016911889875","59.1467181726124","64.27701145833767","71.94681584531473","69.07056250387522","61.99699029531513","66.74756745245992","66.77833986007619","56.31332185494723","52.50555414790743","49.2449734569484","48.513694949216585","57.889838193928334","68.64537209152827","61.04602633619565","61.64972290111404","76.52325708542458","65.28422066346884","66.39148059679522","70.10840771985433","64.3741086767429","55.03344505831226","56.52882003228033","71.44450521044654","60.94961677502923","59.633120508836576","48.569458204177735","41.53983693060873","54.059923775502675","51.23480086679949","50.863303412964825","48.09359328236256","45.708527707286336","47.57337564088177","57.39037898186504","55.61459629658916","50.785991796746465","67.82588538180259","70.9703956006267","67.8986579925243","71.54881349950656","66.00462827438585","47.76642943481774","44.96193997308914"
"37.5324160809131","43.42792137389468","45.438555974454296","45.95254900235136","54.580234972038355","56.53343340981921","52.92321301101537","48.36985097910594","49.05071688260409","57.46716930003602","59.867906948616756","52.88240293151439","50.41322190090526","52.432352410425764","45.96683221509451","45.345310608929424","46.09941521508937","44.258373809877014","45.91113039881562","47.622676404104666","56.56689698288214","52.57755513167228","53.028162346548896","55.74136040402445","45.0787941300681","44.91664514835513","52.15839438155436","50.151291376775504","39.0698300988802","46.406219438443486","53.20565338460139","48.06566823495277","56.78316337971607","58.770773039954314","50.2296880499973","46.16534885456044","48.8872730533627","56.59759668880158","57.08272869906893","52.840845785763534","47.232309280079924","49.045826090529566","54.374794559033965","46.39488363076202","48.66440112072123","52.65656711446513","51.451060785412416","52.917404575107014","56.63710654260211","59.0928302659532","49.93111816252129","43.7515336870555","49.455718809473126","54.048519028476406","52.85911236894919","46.572511676534795","51.28140534797684","55.60142873802641","38.7334037731161","44.00983929763414","66.43849355119784","62.909003862019425","53.10067875223194","50.57777625116009","57.02525342878118","57.48955952832596","49.63813875363826","46.73226655542498","45.71106461544981","49.20218448816471","50.03424331104981","49.39100735680313","50.471270878585685","50.26005778381775","47.76979183201225","50.375632600188254","47.451286369037945","43.912013417940244","49.87554546383508","46.33355811872695","48.25115273134153","55.855916624713224","53.579916550132566","55.35756517016194","53.42845483850721","49.46773067961376","56.306583528595326","54.10486851374834","53.41239774949716","52.80153169569453","50.35168163415979","56.46534894392247","54.07852335882694","51.38528286268933","43.059246894134176","43.599602786635806","52.3961580733617","52.57196840979705","48.00371847342398","49.74077063375917","52.43249506419446","46.75281831300533","40.462085142977074","43.800541611812974","55.56658341625299","58.02190656033024","41.06558591595344","36.54711457998871","52.09757619468096","51.19230205933582","48.94121580886051","55.789710877198885","51.87034075348987","51.68219547616118","58.86487666954527","54.611826125358384","48.73379426060556","45.971024940191334","41.020633000877204","45.27375798647991","55.66934861436392","41.3367055100824","35.65160647532971","42.950383512624306","46.36587709175173","55.57765015971641","60.45499002085856","54.41965596165538","50.155555316287554","50.48486190064095","46.92551630142616","40.55491129753427","40.01933098806514","47.995443577514116","47.82935565721697","51.024674689048524","49.76500007653317","51.53108236320873","54.727621692532594","45.03903403017301","36.51644407992656","45.9055712285797","58.434347366209124","52.719975724797095","53.30456864002721","62.142244286964186","53.85222878194654","45.70264725394796","48.23501660610535","49.18644120370086","52.871819683157604","50.75303149966604","50.912919717376354","55.545308244141324","60.24171777789064","64.88356118405807","60.08876592627066","60.21125427580065","66.59269672234925","52.30515033512997","46.28460268865002","45.20426140435947","47.921793650038","56.02383341154865","50.88517619112934","50.48534319769337","46.34704001911622","48.83058612623263","47.10101046441986","49.20782863971037","57.56712725527779","51.30099943338745","50.83943979994939","47.076324812762806","51.02422683109185","62.71373435092391","56.03216849632571","51.380512696449905","43.282090212293745","37.61803529764932","52.626768447489475","55.0856414535475","41.36454582381961","42.94571376205646","48.728763869200044","54.29760356593069","60.17592774940535","57.18559198791864","53.05036551872809","43.568508737879625","50.028665732638885","53.773841405578644","55.399613881651696","62.619757961710036","57.70700044699311","49.56120329331448","50.966151082987444","56.3149008545537","54.96384571087597","47.676826153299444","53.09495351377648","65.82501973494502","59.17262178488107","56.27108516058827","49.650170346836866","47.11224740626245","56.91279904133221","61.309718447388924","53.78818477578998","51.12950456372384","55.7299142918971","40.518759722632424","39.408630410748145","50.31713595138354","56.241274037197314","63.23119670229603","54.3813333366018","54.629582118392435","58.50853658144423","49.50234057823403","51.62483730249844","61.524034536598954","61.19787838955559","52.56049318047104","47.33632084255595","39.90802534168902","45.1771743944597","54.28547459684909","55.73823005922905","55.240453276850396","52.816234641738866","56.68609026733939","49.29484497968011","50.958549769821694","61.8169673409834","60.315539945674175","53.670854414464046","53.25116123057999","55.785201815825715","56.25832707144263","43.89975232633222","36.995170708154475","47.10968624076346","38.51513034682812","34.296984795148084","38.342747040625916","46.238259602159225","58.29092689943982","56.5024026658737","47.01907051413495","50.57323139397229","60.34767607448226","58.295214327769166","48.077174600706776","48.79769883413819","53.462864972329136","51.62825750078066","54.135868162272885","45.01815187434178","48.67990006844684","61.62266980866259","61.19488849266105","51.963478341421904","48.28465389147985","51.902808081269","53.0106511938723","41.91124284400195","45.63102194992322","60.73785853268018","55.88545202123777","54.35757017150867","54.89083160381093","44.53762818141808","42.1151435717679","44.48808077131356","39.512576198443874","35.73534276913188","48.04576379508207","58.446278073077984","48.65880814878703","41.60319674226742","45.486422506200526","53.20812278574622","59.9724552838669","57.674279982879305","42.11793995560112","44.38083524510784","45.88248225251394","34.98497725066974","47.53029555597361","57.68042746139864","50.29657913497545","52.28494710757084","49.872948005470946","48.45360255745928","58.063609343472024","54.87195485779378","51.11381048248717","56.48041990036803","50.07692353830314","53.49879344931438","58.41210186129284","53.05504041256726","45.88320421514599","48.54663237991508","60.34100219938734","56.91057113747989","50.225961318611205","48.95406896004466","54.89933142808144","56.66752126690053","50.090496373334","51.911627532057565","48.666227214484714","45.282112141543436","54.96680601260056","53.75182394907101","54.65803593006628","50.22015287759745","50.77934362698619","54.08147098392287","54.30650024226319","58.56981723095043","53.84314999558833","54.98044196152537","48.010087646168095","53.79220474817552","61.90522869541145","58.19095419642125","52.569047368088796","53.368724407435366","63.3389402094036","53.82134751266877","47.58599704881197","48.61466703380354","51.8470604696908","51.43027583738409","50.828876382703086","57.50241289036845","49.33055136932811","43.203202018288145","42.154981901293404","47.379856567736034","58.27219131457257","54.34575938760821","54.477476822763094","51.93915930060758","42.95195976960324","49.55870331576548","54.068924636205566","53.90234906917699","42.091634006456424","41.29100983396376","55.129804916787386","50.810027917163545","56.743930802654994","63.95096053316467","62.7005402345455","59.526320509915","48.59611738828646","48.489708149922905","49.433091199758834","54.87638978901955","62.420802976101314","56.704543333912035","52.91589322035387","40.686843094868244","29.896096081645588","30.60244665499962","31.334154420552135","32.72105969008799","38.81245822418782","43.080321261833","45.62935251423025","54.96551102384268","49.5457779572462","41.39349294502205","45.71344561317418","54.15436196330854","56.75073527164318","52.7110146770238","46.99012572744821","42.57819090137419","53.13050196601912","53.61088352610636","35.96715336362163","34.2533833201337","48.390606563777474","50.00778784711636","46.121555141185524","46.17965128711963","45.7130269536502","45.1800672418821","45.548707203444934","40.82118260361188","39.71170141380249","44.99796180389164","46.229107417184835","51.10960340841006","48.5884480550857","45.69877755911335","48.59012626535485","51.41070954779068","55.14389561078933","49.45326019730889","47.85809123971167","50.34670689949764","48.20430173151639","50.706325323571384","48.546178671955616","43.07394500077567","44.44706514851929","40.48074068657738","33.29534656769395","39.854367788515255","51.27860929255585","49.179148800857874","49.18075209571469","60.81352660036774","53.96719993068649","49.864444068400246","53.36038659058889","53.84196867660501","48.38112920376573","45.881290557959026","56.96869775424025","52.62771278915863","50.048950357197754","41.46456195039484","37.618842905552185","49.914735611542156","50.4529666904064","49.75130291826202","45.550711090933554","37.61748160739014","40.47262627806131","48.36795050501785","43.90315252901262","43.42353527918631","56.460469305966086","56.951571387007114","52.021958377502536","52.82821858661884","52.46007774983431","41.17191672509707","39.374725653526816"
"15.75081560385113","19.486832381436578","18.056627408310543","17.092723779569898","16.71580162042189","17.285228392959585","17.095144597066376","15.793797797085134","11.731297500150252","9.337558280556454","15.974104754558654","19.711372199695635","16.297868561266977","13.410586702660833","9.690622806691318","5.725349113330011","1.7938237046470014","3.8562358299320816","7.3101491579283415","8.281730470341804","13.62959645422258","15.606044269641584","15.224417957241933","15.308124938747742","15.814433412229143","16.795788829065135","15.222517281583855","15.225582988672436","15.651165617258608","18.17644299162853","19.107479902541186","17.09973115396491","20.08083975653065","21.92948554104417","22.504940206911684","20.400141119719276","16.18431575162447","12.704820209191734","13.409730391629957","17.294314071472783","16.310726081797572","14.43334226204361","12.033692844073279","10.085299271926216","11.772667970736826","11.799529649676892","10.885655876122234","5.801251677856839","4.991600866740335","8.855336220927022","6.759779152106987","7.24092471221121","8.53382614939204","10.377360593928666","11.585667605376981","12.872332426221783","16.74501060990893","16.25496415182636","14.292294820403143","15.284129889091684","17.504922929795608","19.472921827067132","20.41100498248556","19.58380469751653","20.23415861676068","22.627783418196568","22.83276391060885","20.120191723194324","19.20259389730333","18.302719963072832","17.311092084337147","19.035588972416427","17.707562533937143","13.402223171797047","15.445373262658434","17.919559581036115","16.839111501714196","16.797591485102714","16.526310505799863","13.355023813339916","10.500796288400911","9.688958211071125","9.72345672650429","15.300479167344882","18.536884930978445","16.582047770463532","16.446772347700243","17.75318756947582","21.234083196700713","23.492408537984197","22.333700867382046","20.25632324782539","17.398724925891266","18.263575500412735","19.541140754014894","18.327896357264745","18.47291612105266","22.831063808739923","22.784204025103485","20.327175159476305","19.35613752173188","18.930173576005195","19.8226456827789","19.1516527218925","17.92456292279721","19.129606171638287","21.457575956554297","22.022766047061346","19.97492487926811","20.31698147842404","21.8133207737579","20.156546784237968","19.147925621685282","19.238027501536745","20.756607547216294","19.432546891026718","18.655437570440224","20.264789306918654","20.144736296240307","19.83332442414407","19.998995218928716","19.556082884001242","21.17265704915837","19.940010200613834","17.17265694423875","14.137582997453956","14.53124257479089","20.193248155047048","20.12853900387005","19.131755517293346","19.782274325659227","18.873887495221023","15.456967771506486","16.447047223460842","18.618169379339193","18.76314096065606","16.8064626734652","14.221261589948675","17.134913542435495","19.035822317107474","16.170065062284422","14.393131358142043","19.066902080796105","18.904935808175907","18.81593146881962","22.6146121781683","21.493930156058664","19.326228308638076","19.177640315037515","21.52037373286973","18.65268953524152","14.404357385978056","17.37260284926733","21.371928377251017","23.942976566606994","23.991548031365564","24.69392386007657","24.19865457303094","20.609834073724457","18.33840051540528","19.053464704365553","18.32626332710539","19.21517928332418","22.89243095663572","23.209885762351778","21.75872098196943","18.687357820910567","17.798571685972092","14.102743510868024","9.003359805361264","10.935770903276046","15.31768229249274","15.593108681985477","14.817838776063901","15.97779279488471","16.64557435723367","13.718647584304826","14.548977639193222","13.965959439912117","10.637405128183662","15.662054242815294","15.887031289684908","9.620759273498305","13.605910235625661","18.92379290457586","15.827498432690343","16.20819253350498","17.788713145112137","17.992327914820823","17.64287083047723","16.203616687440075","15.014708786668905","16.730707260414174","17.16724590653037","16.358126628327845","13.134149397987978","11.17931985428334","15.89470281706487","16.877514928199034","12.123105519051457","10.705091528929275","12.729264683331573","12.256384823838484","11.080433174106846","8.981562719081722","12.141306297129892","14.727069380852619","15.06134818582515","15.620651650671796","12.63794394620486","11.734578494707492","9.272173132081656","9.603135023349898","12.272522678758941","17.963420122405722","22.23844112145368","17.404255302878216","13.431327574397024","13.466521335395369","15.95105686114691","18.974563827295682","21.192275778888956","21.690459853040874","21.20665376482024","21.44327316519208","19.040887386085107","17.16901000007315","15.632372947571406","12.579015371883402","16.940607661916392","20.298013698014866","18.51109880973101","14.928856603139193","13.842074884309095","17.37472094216122","18.46409289527522","15.1247148782821","13.193888201054303","11.233335604958402","10.15142779931435","9.271898314854417","7.5391819095433315","9.705285782273199","6.48831555945157","5.0398990818899145","6.905030656008165","10.849172237506421","14.967021209724738","15.745688427909679","15.580814871021143","16.647073871854506","19.479845422036448","19.610104735276476","16.89529177326922","14.75731821776941","18.136688021623016","20.370511444405796","21.50850748692954","23.183605334180157","21.202719214419194","22.872756415431486","23.706413797619174","20.771339012412245","20.899079474354625","16.682677658074862","15.05898302944634","17.43922973065694","17.493346764714786","19.88992025164996","20.430013207549706","20.15571451149254","21.907138100530393","20.601006968901928","18.404296076937655","16.65953815860272","14.366090379520477","13.56218019964204","14.151026773739012","14.531216415225778","15.772215906107977","16.35923918711135","15.734260142540133","18.740023046712984","17.419192233570495","15.117088314504862","15.348434517749716","16.831256322362602","16.867064356023647","12.367829594344112","14.851995575002213","20.027563888101042","20.2762031596402","17.81830553709603","13.780753811938242","14.14177734007352","16.827233244168333","14.811239304636835","13.54042788991905","13.066277590239157","12.048700270139681","13.384441597679846","14.075643384030336","13.002878234529316","10.877873032194982","8.455310967498761","4.924535686539714","6.34571276548233","10.298923093962886","9.832154293836053","14.580109564987248","17.7891773428943","16.843333577801307","18.377652521962435","17.852893132465447","16.741790562487797","18.72060495816134","18.653627978274724","15.426588503808008","14.929948723902319","19.11749500840029","20.711087905194596","21.304370259869934","21.83728721712068","21.169998276002293","22.643060083824366","20.41814329000725","16.87296866483063","16.196350421643544","15.121389661285207","16.399494588488142","18.723928018470154","17.478055818153017","13.432407449137765","11.474152723656555","12.669529667537649","15.185300009196947","12.294398735082753","9.76418509588916","8.782209265651469","2.2356378706763786","2.8601267795207512","6.15081756737583","7.138660022104684","7.935177805435973","11.828273266011266","15.730462234626115","16.239238857505107","15.954713629385047","17.171561580024797","18.03771488934713","16.9247964481596","15.947391554789904","17.872168994790737","18.99489435565235","16.786415028820198","19.22401296535735","22.827372068886344","22.324876548147586","22.491774338910933","21.234895775966073","20.649253575606053","21.845273526414463","19.778080821157854","16.3017101292518","16.973211054988038","18.338348896615397","14.070345944354132","8.818653777467068","3.133538680254312","-0.4236577467517461","4.451039271461956","15.773282873097155","21.708643421462174","22.325483603142803","25.092673036491874","22.2589533526792","16.187662489389353","17.42695619805162","21.07071517732369","22.97418289436683","24.670569824859268","25.675145273488415","25.278133133474142","23.268115871274667","19.194090998674213","18.96379186674315","16.16123286937946","16.223166561262534","22.763772889844354","23.13436138801504","21.056129351471064","19.244168521542868","19.320727987866594","20.40188505550126","20.23576051223721","18.95217747472288","19.915098618793014","23.08666456199288","23.0139960755446","17.487507166004765","14.00139419463241","16.98420541463067","20.080822414043585","23.049714652721732","21.878422926931677","20.207592532501888","18.758675979761566","15.77046811873033","16.861975426496976","18.396326542967316","18.823112427409594","18.997395363700434","15.832658442837637","10.331259019832228","13.319734126636662","19.530507113134462","20.011663985818373","18.7497664937242","20.869972608238278","18.052914495006092","14.423190745387274","15.53018637422138","15.701243600803847","15.77968934915792","15.969185890199926","17.971560709911955","19.243988904560617","18.536579024423332","16.651348174712698","19.234667943315856","23.6707899489645","24.44285236125502","23.947622098553214","21.540196145548613","19.741635280669907","21.182570310593817","20.826839888940917","15.779830673193599","14.335930761624507","18.662054294864223","18.848010905576","15.94691096920335","15.625840912640491","18.27129751040628","16.525527222628458","15.351508013217574"
