"84.76671517238044","92.86555564035304","100.52954077376418","99.07996882592474","90.32169909601136","93.60670129250795","97.27124279635713","94.18980448166297","83.24829661103908","82.00441400954132","80.6771603306219","86.34096237312419","97.61471183643485","87.13276675190082","103.26707349959226","116.23367861244267","113.9404391597792","121.98961307112782","112.32871935842414","98.78533967256575","98.98465820333175","95.91318110919791","92.13367855554043","85.8148303750269","89.1203469095324","96.84306417592482","86.57915967325165","84.10150607623422","96.87092221902644","104.26899572340706","93.88206725357824","82.23008881658336","70.40935792949566","55.63192235813884","70.49745351859302","86.50650205120924","88.00783759711103","92.01522495265","100.47882006197871","92.6616799734683","91.16315803127368","91.09294132542409","72.12615558464668","85.73674135439512","111.8073723687451","107.82419860245993","106.01244515903096","113.6904195904617","106.64348510058063","117.73897302515367","118.5692050340559","105.50158070846723","116.56171339315624","121.01409079184513","114.80862176366692","114.3084215434291","106.66000916512714","106.63659653920988","102.63570987823725","98.61830595881462","97.7437712729895","96.72032345850168","95.44922941154307","93.2378191323331","94.73048348776857","93.53533176418536","93.64704108622162","79.73115421375333","82.64595349906794","90.06712648837978","81.43874594875504","88.88807672795213","95.78075869183105","101.21702460681936","81.561413738211","70.71239305540213","96.38499110695867","104.95456063833852","92.42493949232207","83.65702296259937","76.32639098714026","82.04475083741609","98.50252244987446","114.71422193646022","125.40728948378649","107.90236748136574","103.05833052520425","104.95424044321221","92.73607952895583","96.9136109997667","104.6606341715132","107.2322849844387","93.63339627473196","86.6761014786998","97.5758542459789","92.57791188155502","92.87925218575913","80.93358607160458","86.32333847422596","99.47901769868646","89.51888428787755","86.95101182227025","67.91360935519124","74.9424132545221","91.84668156848717","88.38855639756231","90.69350063763315","94.68535803520814","95.88402763945933","106.65473790143693","108.10489510227114","99.90704544608221","89.42577982857125","64.79221522427794","73.36623895362415","77.57821302320204","90.38084213969115","81.10762388364894","71.04062096515177","80.4222994267207","83.68881990265655","103.56502646698915","90.735038804094","77.3657217360088","78.75679516577776","85.2699192136939","92.72804208679347","87.57773519571732","87.70502846189997","91.1365942073739","89.5299701768687","83.59393448668264","82.48928013464123","90.23792116840258","82.08179357619372","91.7149630560022","102.19154033731404","89.45617462673498","81.61381511241325","87.86277063625754","72.99141251710596","69.6063227927659","81.78514387491404","78.04150390025298","96.98474382249626","111.83451198499417","102.37262304535884","83.95803857199773","84.34960504829976","100.98969862782839","97.36142467160225","78.47680159739163","74.19773008264904","79.6348699704509","86.22808864344624","84.08515122682084","80.79373256280998","101.45944831773114","92.151864010801","79.24583677915044","95.29348417070578","96.80441098805986","78.53650131587676","80.8054313289415","94.14017780045717","94.0543321826365","87.27161853253992","60.86388350976541","62.56919588532179","89.45617596099432","94.62415945088986","76.2643860650722","65.18522041828469"
"48.305503227221664","57.33325315682788","60.41880046799317","56.33828412573994","49.75048496752651","51.17330869561085","56.556147505945546","61.142109379495686","55.548076454769195","53.003336749675874","47.97628964605132","47.16449937157385","52.747509248623786","42.27926796343319","46.00278484215106","52.694165294029446","50.40985064382548","52.75262203884127","52.040144516255744","50.381860102262934","44.73417931147956","40.633371671956326","47.562700697040285","51.310366889219566","53.175283307957606","55.72630207715389","50.00283919595429","45.49424032283636","49.941682933334995","54.87578279377149","55.42160897034638","55.017084660326184","52.88968942924213","46.07574694085897","51.608949349365524","57.38339058157774","54.118206107236446","56.6916277780027","60.25153018037761","53.91647542920391","54.049234914760184","54.81342727412605","40.554814238520024","42.402595935368524","54.50741024599825","49.52494561503242","48.843288186221415","53.418008021148616","44.86548236527834","51.15903945302603","53.432244785312044","42.91441426177579","52.08279846693869","59.381917547433716","53.50003768514896","53.082027719152755","54.59721536074957","58.670595738810064","61.27221862203712","59.35578892057661","52.95885963155713","49.63509969727927","51.37169744618191","54.383066347268425","60.85948114607242","59.37706055067487","56.78027947670327","54.33458706726482","52.49754926487938","51.47485927490177","51.58823882118424","57.86481429381777","57.624060973644326","59.05430571877738","49.371770414211","40.526974100494044","52.3115841425247","63.27903807981024","57.77476819968895","48.68137898205766","40.21388887550244","42.44922175898395","54.65154727807457","58.31068825090882","55.94324218350574","48.50223696708038","50.33799017665169","55.91380067072962","48.55772878789226","51.348699773476895","63.37181257123238","64.14765770461399","57.42538238600452","57.060178580811034","62.89073943218904","52.6972879008349","47.1579451713426","45.854684801008965","51.71410650196214","56.655545468598355","52.10953462970504","54.61345478976868","41.5474478582357","39.79772851894554","53.17812795720085","54.964566998990094","56.023702098176976","56.91248266618838","53.56616418736905","59.11221988820808","57.84207131655894","52.5013997001294","53.18347387901308","43.166296980253534","44.73780855477023","48.18668839290177","60.63245324286535","58.530022279387595","50.55534975155608","51.980535497042375","49.06573651959876","58.72218416526496","55.9827191917447","47.08301032607389","45.794091805285355","48.74641027300675","53.74114677459475","52.75950604678308","49.81550067570084","47.85114474373324","49.963341495346434","53.09162778180317","53.74440635233353","55.17259683625928","49.820262892592616","51.14683889744813","55.155768412210676","49.298043687021305","43.63331943741382","48.91828090269953","42.56689989594615","39.85591600734494","45.944663888814254","41.16010843055219","51.77323140831775","62.053516121997234","58.44088272596804","52.01560956246584","52.229411373151315","61.5675050772972","58.33651847449795","45.5221713015699","44.39438997994911","50.34624158826168","54.25169391790968","48.908888718805265","43.75315412314636","58.06063303676127","58.7647295995297","51.87445692377325","60.17387159449686","62.42286138362933","51.293435314386834","54.19171009984418","60.64667641716065","59.195146215440836","59.41468232590036","45.13633912331735","44.14755399079231","57.03934263451149","57.273954796854575","47.40497204867509","42.48622103227669"
"6.967337411193914","15.374633971827627","19.543144067966267","13.894611989299856","8.748078973866107","8.875501393837881","7.691787494312738","9.016528493575713","10.53342514962906","9.44190247863724","6.924673055395592","3.2014899414217965","4.742540437440807","6.720905966328438","6.5406493696213115","4.326820631355639","1.7813519991028637","-0.04567935665220677","4.9229071587171","10.082141240030326","7.873014606340434","8.75784083976574","10.742203613214533","11.129985052600992","13.281685910316398","14.579326882947749","13.824522919049114","10.842505887703926","9.382093402563907","11.831211839444602","13.406064632793546","10.018566160627383","11.745372447017358","16.7553613312033","15.51388070678048","16.123130856792393","17.411315236199044","16.33819364769619","13.505656093049105","8.554187887227148","7.281883879508422","11.507708735854294","12.410827374048138","9.263142650011766","8.169816562663758","6.9040209010125695","9.098564455969282","11.27276929723886","8.61873004743284","6.220382119817515","0.8116393243097051","-1.5486183567701028","2.1292811774417926","3.602333303171291","4.49836240517468","7.885724444103656","11.282098785925259","8.089138197381418","8.896790006249725","13.024315605594975","10.387227932558275","11.881468990289006","12.76395121103182","12.477505132130911","14.841303698699418","14.715954212906734","15.6886603668396","17.389780212508544","16.06076549979007","15.39804475721993","16.97419939317522","15.626576927140622","13.332172900164107","11.622769629041638","13.925443733465778","14.144299985878476","10.936304233396704","13.505058337692018","17.42750195430028","18.196179296553584","12.357643233750837","8.359515892328902","7.847548160554265","6.7065875873506435","6.47075425954482","3.7543582257185086","5.408802260369134","11.515176878854811","13.693546571734664","14.516835897886285","15.138407945393435","9.544725319682453","10.080622144643238","15.786130884679995","12.708355947714427","8.42855303511424","10.47082268242906","13.81203948204968","9.90374437305814","9.061014086836526","16.18338133563531","16.98660791879939","14.121498984691504","14.530504828578541","14.405807548158588","10.07335101480525","6.702135911032485","10.625649488423589","11.872852316584483","9.853269239594594","9.762824137624436","8.021674532366605","14.79238179747367","20.520718069823396","19.379687165256794","16.712077212952053","13.05619191343458","14.71438105165776","12.755861182660574","13.001541150733543","12.353597799301529","13.523827328099026","19.288435257305558","17.34394313198511","13.059831926625215","10.545140513386576","12.214196465336336","15.708857682303767","14.803669921735578","13.966911586678554","13.058814898018","11.954849501451404","7.069029383377129","4.689441472820729","10.161641987932875","13.714557060259837","15.475849875584473","16.411945863934793","13.304075476200369","9.805013534645461","12.107007349955323","12.846066697656676","10.103435003350128","12.776177805162481","12.990589087519043","9.345425260766776","10.473775765333166","10.798243797902435","11.276415636169112","15.643314964270994","14.549269207978854","11.867611761540006","10.634013193875035","13.14611987205768","14.31064007629299","12.649882957848492","14.16499676785364","8.994721091054686","9.218528250606873","10.005022023406378","9.176354912753695","13.686229686602024","14.939552764583802","14.46556282574585","13.564659286346732","11.446163349399358","11.419335298003402","14.602127889530948","13.58126637950555","11.077514227836852","12.35351758174819","10.224667344372195","7.2544195986684565"
"14.193357665571254","8.6567950674558","6.065854575471348","9.212417515224335","13.760339126538188","10.57144953376725","5.244030116209628","4.959085232701371","5.911548755315749","6.74449847503713","11.326441663275984","10.41295150508174","7.023380249398233","6.847101054599265","4.571636125447496","2.9844283423607454","4.632409208446","6.897679592750392","8.959644893463286","8.748894080369679","5.363470274145465","9.360317481440731","15.307406105419608","12.370268755786155","10.137284036756858","11.105678691113587","11.058625614731225","9.157202780931753","5.902048371964534","9.972289751367748","11.855014417881485","7.605899395462727","7.023107390071772","11.77755029186122","12.639712824439487","7.549635274199889","8.393359443852942","11.019237002824372","11.287715452003736","11.819995225500149","10.523892654295812","11.56961141919254","13.482871463511241","8.231277520554826","5.482175532475212","8.77500069877385","10.93354905932147","10.62764937850848","8.868185599474398","4.417030376637512","-0.7074015473761228","0.6906572857948216","1.8805693101864096","3.4897048322224316","7.358141111978454","8.63858653512623","9.641765398560619","5.23092705277834","5.303440398439419","9.170767041011107","9.831381582006964","10.342311222499285","8.792121623780313","8.360405385641622","6.72175577792377","8.589119609797287","12.163560100054356","11.106336301239681","6.952184314495155","8.764141881721761","13.786248080265466","10.8616136004616","8.634057654804069","7.802824851303883","10.309233671804382","13.306815782827933","9.120949045310725","4.095789102634162","4.48364252864182","9.615744959834284","15.310917874482332","13.772869497812264","8.750817234598163","6.025798242362914","5.839719807124936","6.1461218896928775","6.932631118282607","8.68959482273778","11.307609152612333","11.255084460964804","5.527084476904767","2.918507037264609","7.609854451822338","9.747064441614626","8.956979393611869","8.87795789638021","9.960228384709378","13.492724637031667","9.086649096121995","7.75467589844944","11.41185312356616","11.993720502232017","14.304746810994581","11.761404760900865","10.299168229964119","9.078341060323554","3.226439851939128","4.574109167793424","10.827260622401743","11.087922472355434","10.104592029817866","9.755648482791065","8.60217350055399","10.342931378562634","9.616421774752801","10.115808124320022","8.635350765679059","6.681557352756088","6.97549622175515","9.412641830144365","11.65125229239943","10.558834359516824","12.382468561170096","12.30205817071989","11.517746417494061","8.375546631295414","7.65272593673187","8.678824025991721","5.849120860923992","3.9239987377509906","3.227769594780966","7.227718069233141","6.474529378629119","5.152859028331595","11.153582489561309","11.920990432194804","7.998823511694386","6.774477024558557","9.016660540168571","8.300742619955354","8.30739579877623","7.960049878332213","5.643305717381753","8.03222941489589","3.966968847062438","-0.296308562304816","6.060750391419508","9.645988863642039","6.870171012874599","7.378709074263045","11.33663282417905","12.171277150381272","9.984796923969439","8.658628129418899","6.188143790801514","7.66361974450454","14.252912305094195","8.505892190665785","6.051586064657647","9.733648071821612","7.017808881495491","7.20785273253735","12.205494329134241","10.639730318575639","5.326487931830793","6.884979287591352","7.666933951861214","11.196762251639427","11.195620814040483","5.848493921152693","7.0327683216822185","8.817051351811758","8.209242167264334"
"-0.45727154235694256","-0.8443545136986773","-2.3711977474013004","-1.4146751212583866","1.8304386716876662","0.23850130552492607","-0.5056941175401121","0.4429260276838015","3.76599087933403","5.42439203030498","5.941180003265613","4.049574685017422","1.894598659601693","4.568595164835411","1.6037167398981071","-0.07247422592502922","1.6808375846190666","1.2684448772837507","1.0341441101268016","3.560104061218942","5.96187270114412","4.803677510885336","2.4746630417182933","2.392938621353705","1.803791865435116","0.19457018034200055","2.679841970750689","4.6528636685427065","1.1478399219514706","-0.3432799959293218","3.3816688980774723","6.590099540040424","6.773479723004032","7.988883607125192","4.947211065101845","1.0559399800054305","0.4690490879264124","0.2524427430767387","0.8689873467257485","5.426094170753901","4.754833606722608","-0.09739376764865819","1.445861874354699","-2.214026473600687","-4.504253292684318","-0.3235716258020627","1.2763576171608242","0.7909115305338138","1.3878333917242551","-1.5632270341674082","-0.48268179290408386","2.496398220599215","-1.4972792095223877","-2.277090753835635","-1.6056902002392377","-3.1570483029674907","-1.1655395683114218","1.1711412764902134","0.11038401433641841","-2.7540022010742153","-2.6502388233668235","-0.6705107004792663","-0.1829562771032057","0.4452749900288115","0.48182802874152003","1.8434154110642356","4.0177866420123935","4.713621610692441","0.7327129645399065","-1.9734979576689533","1.4544411427909822","1.8429409038913476","2.387053009868135","1.7037218865397714","5.722146023958312","6.734650702566963","1.158461844827415","1.0221311034384797","1.977222704209104","1.6771529628618946","3.5889255450301163","3.283595073667396","1.0742059308489482","0.07166919571898005","0.6835146392416867","4.099511116979601","3.060948487760616","1.5698206932342609","2.828470371185662","1.6072043400214935","-0.8419356114912382","0.642149319193709","2.4625079610654144","2.188841424629489","1.4519878100413666","3.0290051570222114","2.4531685804007743","4.661867097813283","2.0465382023704493","-1.8981738686719383","1.149489786640864","2.8812765040101977","7.536049122829106","3.1462729418297886","-2.252578982406376","0.1544098323778955","2.8075616117262596","0.8944731748067761","-0.8062799988505003","-2.3317286122926633","-3.5011005920227736","-1.9794446812835829","-1.6881806150476886","2.525368605903656","4.079657302467215","5.138363290618741","1.143090111415024","0.35258886819698065","-0.22539401259852035","0.32939002097732256","3.0619399812018275","-3.3277997587588652","-2.282292435831088","1.7420893718843267","1.541507188741603","0.11545976019419028","-1.7903756326181277","-2.0888841340293443","-1.4957686535090486","-2.551856304016","-3.092145997292497","-0.4496204879141179","2.181888995857973","1.4954122151483467","1.6927407766948337","0.35150248503056597","0.12993053717597355","3.0103753664963993","2.132984208865126","0.45876198225918396","3.4373358148365587","1.8366259089903942","0.21490619891579057","2.0280929257064293","0.2716989926291635","0.46064819666824147","2.32349295817165","2.7088981511029377","-0.9136008091827089","-5.940300371606152","-3.4664070001739686","2.4277786033425555","4.802565994646759","2.7965695499061054","-2.1149511143778845","-0.6782951442819036","2.535010494419998","-0.04217589720600635","1.8526699200222725","4.4040522641558395","0.37265703960133983","-1.6088415920298738","2.211219594780128","0.4570521637255279","-2.5167953208281446","-0.13626069736305957","1.0024003471778684","3.993444813345521","2.7566946616235994","-0.5605539016357572","-0.26216962622480283","3.957096587170019","7.518475409648855"
"-2.105059248773794","-1.7685550575275917","-3.4594710749732114","-3.699568263740094","-4.869032697827353","-4.686514671174987","-2.038018416763989","-1.6200231830060081","-0.20451859628678995","-1.4584221516260862","-3.0356550233083794","-4.583596752425056","-4.862622905299111","-0.3464866315256646","-0.7476780164185556","-2.876016177941025","-3.673847883038856","-5.113052870085148","-3.0210326987795657","-1.1917908231422318","0.04864578745321049","0.24583143465466306","-3.0616982291834307","-3.115935339488898","-2.925587068759657","-3.3832864494282338","-1.6725668655653079","-1.5102669337785155","-1.1589065057711387","-2.204546370084845","-2.1763572867113004","0.11430918580638773","1.2365531912287995","1.6215720667878488","-0.3113299155185167","-0.8797033218415261","-1.2312051150170946","-1.5612426354818114","-1.139834303705945","-1.9406068579427684","-2.95230059930358","-3.119987039853525","-2.6415703173378233","-3.6349671767508154","-6.024038840142228","-4.176610390731986","-3.7193897221050043","-5.24623202411394","-3.744790905357141","-1.6090935686045897","3.4855263512606958","3.952838490738792","-2.1918988182227155","-5.373751344661184","-5.178009389901081","-4.318077913241482","-4.394786441357416","-2.8272398781152743","-1.2145996531598688","-4.694003459510239","-5.774792148644092","-4.605922220445401","-2.700630479297583","-1.2481119097321938","-2.836161245839215","-1.0773246945265802","1.4399047936244205","0.02971986152541066","-2.0527379309858422","-0.17392245935386","1.195317688279071","-0.9256263281504907","-1.2868846751110916","-1.2432912246021586","0.7176648175444694","-0.15568073051201217","-2.8439582240607253","-0.8060444620767797","1.0798998021782358","-0.09079671988435274","1.98677263695516","1.1856391933487453","-2.1719207615335447","-3.2179088294062446","-3.3579010044753552","-0.84646271817858","-0.4474925774975522","-2.050932912353414","-1.957826014723316","-3.070846033341929","-4.097378449808604","-1.2330869188297144","0.9364538214334749","-1.3756416285063502","-3.5471161280034322","-0.2481803940748559","-0.06650425462588842","-1.5946006105436574","-1.6730800134389563","-3.308429211607749","-3.5049165940813207","-4.266247268674547","-2.686533179799599","-3.0583659544431514","-5.66592187107731","-2.4730090042134862","-0.5822206295753529","-3.8642921648192132","-5.040139195880965","-4.750411397362276","-2.479413144197239","-0.9937325599761492","-3.750424356676263","-2.177499182008038","-1.7692737499661033","-2.476487408073655","-3.626289695161256","-1.2698403856944587","-2.487267175489241","-3.081234750086378","-0.6441016406477071","-5.816385072299152","-4.218298041690609","-0.42750402225160344","-1.869884725857385","-3.409969766340946","-5.441889487318067","-3.296437748636987","-0.803227184720492","0.329306670620393","1.502427356514683","-2.6388398304007783","-3.3128186229651324","-3.2313184783270663","-2.931155808947236","-2.817081546834649","-4.090465381776715","-2.4944372053129085","-3.948337151359104","-4.362626913948451","0.4852945033311149","0.18444175329689508","-0.6679775846467786","-0.11100378765018204","-2.225308741017929","-3.560161667949328","-3.347671766130895","-1.2611021645990323","-2.1547660639295665","-4.854250407610976","-4.916107424054364","-0.7589394171067646","0.7793669887968298","-0.8131709554460613","-1.3566860503070635","-0.4944941296409507","-2.2649836067336926","-2.146751186929961","1.084601006389791","-1.0030129639793224","-4.115811241703502","-5.459637873405828","-3.3747988434943665","-2.451421954566273","-1.6727135316800037","-0.994657927108452","-2.6110001643752514","-0.4772871541458876","-1.270058298910483","-3.6960324027997142","-3.7326607320957894","-3.122901264431685","-2.045375142728901"
"3.316646522583438","-1.9242258725816281","-4.9872633818170415","-3.0592598831391093","-1.1076847198293407","-1.172244440809382","-1.6310902774756628","-3.876789427190656","-2.745678596202067","-1.8021571569720107","-0.7320582328401554","-0.015765123211548746","-1.9983181148829374","-0.9902240892160085","-2.61687618747174","-2.7581052032972817","-2.928958221951211","-4.020203651542692","-1.6023771871544203","-1.4930110946766302","-1.9117927968914992","-1.6627208001129892","-1.6509424597706492","-0.30143782606204433","-1.8008783164275013","-2.257502251563148","-0.09652578008114596","-0.36553086117811295","-2.567519185159455","-3.807994946159119","-2.2369692199137017","-0.22186014601735496","1.454256005010795","2.3952787035111553","1.9756157335302647","-0.6938008057110848","-3.903728343928023","-3.8166024509161947","-3.499574946723342","-2.4310148965769125","-1.6993734702030172","-0.8850815696529664","2.158311065282618","1.3137386525731642","-4.712649338714368","-6.0426613182957825","-3.0842336379879582","-3.9434156167864503","-3.215765170143282","-2.655620616728775","-0.9230786199371513","0.7022388083565019","-1.0576327712701536","-2.0800562470851633","-3.6368005280599305","-4.562784626637484","-4.462759835604102","-5.378152172040051","-3.7702778445733767","-2.6438858719370137","-2.9280988387008233","-2.416503961260926","-2.638707218100521","-3.0733603880891254","-2.1007030234390927","1.0276123313325174","4.016244156312119","4.735609393930692","1.2690325848692654","-0.16634290228142046","0.8493341452627212","0.14753359547850348","-1.6370376837028024","-4.50815618783125","-2.5913381715103743","0.5106766027170487","-2.539916982955342","-4.207589866741407","-2.0197825987870037","-0.12133828703811605","1.0635047257642507","0.025874386242960082","-2.096642518173445","-2.6464800835479085","-3.5101819979678255","-4.300057875056452","-4.712902990537194","-2.804885038253298","-0.15405978802770165","-2.922669295172608","-5.192965668266717","-4.021964449319214","-1.8614898633539096","-2.4919390603194516","-2.8282161424065944","-0.42041775971759415","-1.7463708279518055","-1.5733935980161724","-2.06509893904865","-2.9251090791164147","-1.0802547617787368","-1.6820067976340913","0.15577589920736976","-1.867952756097832","-6.681998786397692","-3.9135002919505553","-2.594632751522241","-4.733684101911111","-2.7613489239099387","-2.0344447648872457","-2.1451933171102477","-0.03711041981101625","-2.1830239487277034","-1.896687349970721","-1.6729261796872128","-2.375775573115053","-1.9847435667462674","-0.49970816440611615","-0.26737543660394475","-2.34196961257374","-2.6818001098943354","-3.7297523697746766","-2.117826928086674","0.49416374983380906","-0.15900768553055658","-3.74172379029566","-4.575406738984253","-0.7441960242070651","1.1734970053635643","-0.5737254830824842","-3.3603899977856573","-4.268364936512812","-3.7785976627364413","-3.8336912952680984","-0.972964068608276","-1.5673120329538606","-4.0675740895361585","-4.053030699025634","-3.085259932556042","-1.8375232286000216","0.756576772682869","0.22721143047109355","-2.655266364229148","-2.725105128264164","-3.8246589153053225","-5.2523788434082626","-5.326383422243099","-3.1376057054750253","-2.9657119522761017","-3.3956657163704564","-1.3338821620181818","-0.6481662006692994","-0.3029637214383864","0.15334320566846296","-2.1235705914871965","-2.811626776398112","-0.7367025132164388","-3.1631252222632025","-2.4726451044513453","-1.9379195608433886","-5.057173774469945","-4.29666404720333","-1.124404911056437","-1.0490301766178294","-1.903479687850623","-2.3270127821133038","-3.8293885589548586","-0.31356210048403355","0.6456370126563671","-1.6562070468863839","-1.67337639208656","0.19893046525009456","1.4595224660580728"
"-0.4078887408559264","-1.55093635285763","-1.5249931401914358","0.5123187030889154","3.1222027915158215","1.8986025656198893","-0.6889580181469988","-1.1655391869918283","0.22375617596874478","0.9047126138260208","-0.6629466639658362","0.5815337851063325","0.7542627514778983","-0.09130808509949372","-0.9891827099494457","-0.5077046160988027","-0.16872336978032712","-1.3607506016509812","-2.3768969643183198","-1.7044390871680983","1.6875565785062734","2.259219853021228","-1.5333683633512831","-2.1368363414018954","-0.9245342731422933","-1.733763766993734","-0.1118027565845091","1.7208791131328363","1.300570864967905","-1.2860232972055083","-1.047558945632999","1.6893332078754681","2.759464930566982","3.4402903385381562","0.7079342456528397","-1.0323743119339424","0.19047556586709913","-0.7505328445831626","-2.01725900321932","-0.8101962202803321","-0.5855786977003732","-1.0576258029267038","1.46235560110388","0.19246611010021555","-1.9005211311663748","-0.10859372389374197","-1.3329004190781957","-2.1660243578030074","1.2517114016251614","-0.6239614466452883","-1.6117714425685192","2.2095601726974707","1.9639241999562913","-0.19620691014046052","-1.4312733803530975","-2.128674409734296","-1.7316526708069349","0.260332593640679","0.21723556447388412","-1.9631247259265152","-2.6063006540516396","-1.7408096408540754","1.2392428671376068","1.4362878514620876","-0.4959280660682341","0.6522862728645324","2.9929871368404344","4.459980338580184","4.472818306096358","3.3714727010726735","1.6986603685972732","0.518556334338694","0.0011975761765880355","-1.585193652755393","-0.24785271653475718","2.259240159738637","0.9928257507125319","-2.021617264137861","-0.7170979204870378","1.4781948394413933","3.016249029866977","1.7677702490726568","-1.6601357431478203","-1.5818207105445663","-2.0688750293807754","0.40641797447030414","1.9642144342361305","1.152336289129987","0.8408903176218131","-0.05480958162925969","-0.6095698683831443","-0.3770628850247555","0.3983360326077796","-1.16169109933979","-2.859039239331009","-1.0519168085993928","0.727084204254689","4.003334443503252","2.2270780648224595","-0.1509629261734836","0.790975321699817","0.9552627908025164","4.549557440129181","2.9708362793014067","-0.19141914815144737","1.470042752492847","1.4799023312976038","1.1510866870565615","1.9140750088658762","-1.270261476784319","-1.5396174421391018","1.1918054830401696","1.4434756967399398","1.9980139133253272","2.3142578797733053","3.508721756539536","1.2856679749931021","0.8883297965872647","2.8830791585152302","1.2220504891830621","-1.3768212817586076","-1.8860469756068963","-0.8637988164892192","0.28590122293348896","1.548879058147441","0.5327017933803393","-2.130575468505133","-1.6381446545154486","-1.6075510478538737","-0.8617510840762612","1.0964547463680845","0.13301717070198177","0.5218059898912524","0.8933359710159414","0.459857732470199","-0.9338060388987747","-0.5833946078656751","2.407503658491956","4.710163966614977","2.553101038912161","0.9265939166612278","0.18005225121187374","1.0589073028922389","0.61102984086853","-2.146532270106374","-3.25001360382947","-3.208741546265178","-0.40220098499902157","-0.6921503238273364","-4.31359511369522","-2.1928026387436583","0.8422459194176091","0.934766442481622","0.26008014014903713","-2.596052876169022","-2.4851969108810583","-2.1077348756564116","-4.640047819260757","-3.037109517728467","-1.9477312437321643","-3.8005199004562864","-3.9097204068324514","-1.7762624903829372","-1.2195984943871678","-2.4947304497041682","-2.105749116994699","-0.7585951031258792","2.153402980346397","1.5936307990526901","-0.4967392617520868","-1.1915699535280095","2.1668571244297756","5.752199685598757"
"0.6706750979646252","0.026540883828797882","-1.756659518257141","-1.1847322446484083","0.03819125121408791","-0.26555475625712566","0.4095693245581433","2.387523374782135","2.946803871426572","1.8876937475976723","1.0625602022018732","0.8610125399513489","0.9685346921489141","1.4868348182943492","-0.10458592767411697","-0.9609876408611444","-0.7517276842664993","-1.8096208566561875","-1.093771143643361","-0.6153239485345438","0.6603583618741898","0.8159832424094532","-1.1476904114200934","-0.18356269439186249","0.40083054668259627","0.8858414043699421","1.8264179568541739","0.43019294703105504","-0.08468424085324436","-0.9908323411494853","-0.6507156147711902","0.9137969210081611","1.4087811059734432","1.7731554044693731","0.2426393780724241","-0.5086024187564532","0.8283345018630109","-0.1386913445872616","-0.2051041887632848","1.6404864232200953","1.20541120313043","0.12319522186884076","1.4111491586613962","-1.4476788615413605","-3.4212019158987204","-1.6912175594587737","-4.380259505020035","-4.140401328705321","0.2820739816543108","-0.7545766981280508","-3.11202458576899","-0.9428592904443243","0.007046882181088367","-0.5783981783551014","-0.8599177879178737","-1.4805670087793694","-1.1355041227562812","0.7606580258955957","0.14714933243270692","-2.6489740519366825","-0.7647107967895505","-1.2391918610772645","-1.694699336848405","0.11170801551199466","0.04462402127880675","2.180841081705164","3.5568683749755854","3.636606015946602","1.4136896813326931","-0.2579042546526542","0.06182527462808018","0.3205600776174384","2.051461323008588","2.4185195611300982","2.7331658105881127","2.610453942960786","0.5332083838618203","-1.528305953166717","-1.4347893036817658","-1.2854095808352304","-0.015847205268511834","-0.012380028270998725","-0.08269266470051542","0.7083765256822997","0.8645005912544756","3.0471852652257194","1.678348225692135","-0.017689524778514137","0.23400509074355036","-0.08730050210203466","-0.7774288736887444","1.018239281060398","1.2360999145371097","-1.4158586823359247","-2.202301994740504","0.728028799578561","2.5073642491454966","1.5340701638268521","0.7450849710190623","-1.9591313212715138","-2.4139033561895875","0.2685540871988733","1.4134466917884356","2.238649463250303","1.2542949989746845","-0.2558792981171237","2.047592028020276","2.051082511986929","-1.076847863859009","-3.5574421387315867","-1.533529105753324","0.7053413696946076","-0.35701593323056985","0.8029408670504423","-0.7048516427967263","-0.6595720325296859","0.38328811642935323","0.6098750230460851","1.5320422425617226","1.994090154925276","1.1903172694360122","-0.7161064762895515","-2.1502052895800845","-1.2841457222734796","-0.06668879051993196","-0.315524125756595","-1.3433322382992692","-1.5688330990461898","0.6188085194284473","1.7697781834282011","1.5230885731328678","0.34375810814333796","1.2806437232722991","0.8020237946310903","-0.015417519547106249","-0.2772046786074337","-1.2822385539301309","-0.8506437771528715","-0.6296198877227208","-1.9100510538024569","-0.7304897903033905","-1.0924174544639198","-0.9694274186421393","0.5371495626289904","-0.6995697880184938","0.6410857415529279","1.277359986328651","0.5937259155494471","0.16644965928321387","-1.8035707340185823","-2.2873367113204854","-0.07680431563814612","0.3073011407060414","-0.42727708236204537","-1.540629099737498","-0.16590559405442282","-1.310864775664214","-3.5603396144438193","-1.5323958048385433","-0.611525892285664","-1.0781152799075138","-2.6316599014819424","-1.3098460282546054","-1.481283159504504","-1.3278515166397957","-0.8286525788384437","-0.9238140129493739","1.0627330773608283","-0.1381494262298082","-1.11188132708601","-1.1319696090727607","0.44217021465081424","2.4035900457822112"
