"57.331363572915826","57.19938271857376","56.292934051231356","58.36177989065778","68.23866674240573","59.61396742072602","43.696927445503434","52.844876718344864","59.816090286594935","62.92228822010324","72.81657220746702","72.73207976307287","60.097632074455504","63.39451359152573","84.79657021057373","86.95343315512011","83.12123299867862","86.45727590394425","81.84141396100132","77.35642704446168","75.6082692895724","60.162009867936185","56.919991957396945","71.39844412515987","70.88333633020733","73.06906836717248","81.47945699892816","79.81349723401502","64.34010519692055","56.037756937909336","63.69163061168725","67.86561388347353","51.75039495035051","43.07732031643257","56.5159659637483","64.03221326549195","66.93242528936933","72.5080109266643","65.6791039286046","64.43737672008506","75.63730019426607","65.3379539320232","63.41033067543821","81.22822138073047","84.35476955168086","75.36185111024918","83.86466114738155","88.2372458098143","78.35580529920784","84.1276621320172","92.99044138800662","87.60350497911433","81.82501970987435","82.2374613130147","80.07745273931656","82.84121238968781","83.33338145367627","69.48965164971365","69.47048995879385","72.12034068979239","61.22845633610578","73.27622550465176","78.48361957982227","74.71280310791016","78.06989115562374","64.10197272280588","65.89788044375821","82.50495957387764","70.46153887440946","56.23064056040378","63.820965713693276","56.211250946523066","57.422425412730156","63.05321682178589","62.565904096109605","67.47162350288447","64.54485041839988","71.48756141344145","73.01729078211737","60.41455707277081","55.448468708697675","69.01930463335829","70.58171516697415","58.804048716835915","67.26239546134818","80.17317503481927","73.2427192294359","61.650597189050885","57.551734411626676","60.057880152803406","64.54533483616046","59.35795435826474","51.0020168309984","56.28865672372584","60.198573857410985","59.927327119601806","51.83716203012614","48.05997700298975","52.60661222127199","61.15302267600406","75.76051712837642","74.57206085211848","73.11708892849501","66.85759845966012","63.31200694955146","59.81823032751712","64.33253021534338","64.12443455239816","54.61279553980768","55.53838914541247","51.966141710557","68.54726186200948","59.30161238366972","38.267993012869304","45.17151436295863","67.13986511866948","80.16361161592594","69.5493693712997","57.516102626910055","66.89852030926227","80.31405044330552","68.18376540026246","55.23337978541839","51.0321584695786","58.91428396410779","60.62424530577885","47.19082225996385","42.662258190884465","51.1103608766613","52.733054313804104","47.540210198952316","48.82434294276726","50.93206382807985","66.46672794998506","75.21484317790588","62.83941364398617","55.699775657065786","64.05423132002025","68.80692510921416","70.70194752049899","73.35384919035921","66.20490328980672","67.95691628230155","64.26550670163243","49.827361221233986","64.46806960382334","72.26384757438645","70.6062169419806","81.7220945787555","67.26822352725598","54.07196534302844","56.615754277541754","49.39431741300723","39.39437274822609","50.83603039078311","61.73606857019004","60.74248477504631","53.16560203195906","55.99231317399874","66.73954334709829","52.45059294992064","46.72033897280281","70.13447128061092","77.60676944864173","59.247914892565724","58.86261912880117","55.21718214817379","55.7699620976052","74.42701408070886","71.57643988662664","60.386850005134576","57.370076805644274","41.56806648150755","33.045872826515364","46.55667700716111","71.72322613260013","78.79879560431195","68.02002793683923","62.58595820684774","55.15546638002099","70.26169885418086","82.90424284991184","97.29132038079737","81.25402146003029","71.9291079388034","90.83485926762573","79.40045427736025","71.14326049128341","71.86259206342383","66.84281120207962","72.15654875508928","79.35391065972927","65.50351837832584","51.03923558067768","62.55875594399979","73.23593069215146","60.89062063064134","62.51213423965228","67.06565285260962","56.785037489803635","61.956569472920656"
"40.71735541276602","47.00455163573527","46.93006315083195","49.50363299147035","54.82889760864323","46.7312348207147","38.09435386038291","44.40637885008038","47.4959344415767","44.810724257685244","49.67925957337914","51.84985472464879","41.09800038831339","35.13353721308375","43.95140305696214","48.696097366304876","49.35605973524873","48.268757911368866","50.09623813524122","52.20074771677261","49.328089058616726","40.89173796225171","38.965166665264036","48.84012750611179","52.74663268589848","55.905809911908854","57.85720105720608","53.31145737227505","42.2347405260721","39.02467186694836","47.02525771229583","54.04649637999727","46.875408831900984","38.84172189067784","44.56946450116308","48.28680644668442","47.75705166700865","52.1777269471052","49.92841453931403","49.45594947485672","58.30907486479308","51.170988161790355","48.2882904660012","55.8601228709286","54.79233685404206","46.086081897894246","50.13819528991112","51.13691222669705","44.29792684136977","49.78657266215117","52.84592386374895","47.29374199705112","43.31030828813784","50.15325321322037","46.588251699848406","48.745563615859965","58.59934397940645","55.52177637364719","56.25768920432285","55.451983581504834","45.23615509330953","51.50090900316508","57.56600441819162","56.707216331212024","62.59450846875363","52.214070504104065","49.79312905839482","64.32588671612505","60.489773541983894","49.37136851801849","50.880998720743136","46.29870167369713","46.57618827645671","47.56316129156643","49.956313360057514","56.5783596591189","49.45565433369577","51.28441836367084","57.5404325756838","50.4143024904512","43.39240063539034","48.88420557790228","51.59309677094169","42.231482364129526","37.41418256878975","39.973929969058695","41.53665581815988","44.1713885642798","44.787669742781226","44.82788114590757","46.08474085299045","46.93723887067981","46.50196437020648","48.91488522281383","50.19755016750924","52.095454264644644","43.63180803350525","38.16494527233959","42.7919844950076","43.570625347720686","55.146671695395554","58.42381848419165","55.745115946905905","52.457886383252315","47.49080420049726","41.13848623249582","47.47900282616663","53.64619879860724","46.43922057588443","44.49269437191951","42.27878009820091","55.44893431923305","50.688419648331","34.53862513143875","40.86325460699721","58.32791338098722","66.94811694714299","54.61225633746375","44.749636895328194","57.77567737861666","69.39150112379858","56.40265871589015","47.93323096675682","43.04351150678271","44.404397887193625","49.19074177132763","42.44708241931378","40.0228919184902","44.42523957291045","44.50917023551714","40.35399866203893","35.58536193260261","33.76264293887179","45.56847072319679","58.02585617403256","50.71610076070246","41.57390472376144","47.9130216460138","47.768634907865625","46.02150326267476","46.91913425811214","44.20929035838692","49.7998538093104","51.652753728158906","41.00254538682365","45.80039225839717","50.79688566170337","48.8980394772052","56.66606809163661","47.94750499522775","40.5972652720588","44.56309660493648","37.100548965656124","30.698402697183322","42.22012249949941","49.4924421265168","45.23982611016635","42.08561368956677","49.14603731377156","58.30181995325451","48.39872733474017","43.71518291025079","54.691054547793286","58.000897646374526","47.016948912016666","42.26533078756506","43.17556550194276","44.930946329800875","55.91921398853628","57.32383571402595","45.54007500090963","43.96033792948009","37.89309327589304","33.00556269334714","45.10359694957279","54.51537864215029","56.927107465616615","54.53982771030987","46.2916477161633","40.70615908749476","50.421643992601766","49.14269140397606","48.5836188483643","44.56885880722098","40.45927829257382","52.0052184108058","53.29110482740783","49.87771138481353","46.48008629501613","40.33432704590953","42.24182940485086","47.52452328110644","44.36067701024031","36.195239832978466","43.522267109961085","54.969369064381155","44.704347393892796","44.045154947028415","52.560205145834445","47.42401204504491","49.68844363368883"
"11.331952065714727","20.391112404565064","23.62405262431009","23.6991553704447","20.950309109396006","17.36669352008532","16.386258097134725","16.679323824100326","14.264280583627592","11.996452651224022","13.565538061332637","13.03387991275037","11.863790875054042","11.012860222236855","11.361220734923654","12.423387666931568","9.345425210532335","4.872421954655776","9.808452377672758","10.806574399817034","8.355472586580444","10.379285414151633","10.233126321287777","13.435624173614743","17.571043213138147","21.42963437430033","19.289132267352464","14.783064516183153","15.690962039072353","14.990725132111917","16.50420578205315","17.82903817529483","18.57035597646221","21.55204932895162","21.400542003059062","18.8572176872916","18.16008050113844","16.36112295265567","15.210333677269665","16.947761726963893","17.26997105183822","16.296303451690704","16.829449140639124","18.28079103811043","15.378734423169735","11.445938480886793","14.464752862965991","12.538659178721268","7.437727448340485","4.758119814189495","2.9611682163330055","3.7561364047296832","5.571956111639249","10.744647761398932","7.689604741178547","7.584851591870188","14.384378655582422","17.20668411167286","16.366392075201748","15.836461999597278","13.353851983724462","11.770349830684172","14.76081615204081","17.255166086886632","19.945432307863552","20.355117722967613","19.389155528519282","20.895314468592318","21.98443069271158","22.800110444736184","22.30204433172196","20.962950203392403","22.948905548213688","17.945641543249643","15.065978457416985","17.876889608973453","17.171707026929422","19.14298909263315","22.32964279206742","23.39675019067067","20.49996292458319","17.986905411939002","17.504145817224313","14.558274528200691","9.916666828195053","5.28605404526991","3.9760581244365807","12.597050756681563","21.22443556550187","18.701360498035132","16.386913175273026","17.60320639674114","19.72033836547899","23.166033784314187","23.910727486098434","23.60681668472008","17.419792052036463","16.467492566417818","19.13264000613505","16.832326592319365","19.939283871715237","17.339427922663386","17.058719576615275","20.55074566551718","18.383755776688314","16.040379530569147","18.23785816383048","21.832790725931417","20.8264265175791","20.52691092972351","17.301339456015363","15.923344933549043","20.13322621120295","22.244675615929797","20.402288735384655","19.384972885688697","24.372130816004464","22.12090849219996","17.513066323815064","21.600369686201372","24.29230496664905","19.03045284724744","18.544319776975616","22.604918111327837","22.505996199664015","19.245020259516174","15.546147366976156","16.528417711445535","20.743160985393473","21.0803410209605","20.161406758885935","18.64673479855431","17.270513667550787","18.704152018097922","19.466753301256613","18.561000208931752","15.044366693065495","18.32650396978863","21.967805629628177","20.62145988103579","16.839290229254026","14.072675533049207","13.777594735614269","16.76723151899637","15.622534081403403","12.463528390560585","12.916610393190586","15.74919156187162","17.463419679872185","12.561680726216707","13.227620084879408","14.999386250831929","14.701483429158957","16.246003312476844","16.68390075738093","18.91569264639369","20.518309060214975","20.747166441619175","19.817588084002963","19.09760902890467","18.995889617766895","21.654285636061623","21.616351296848183","20.639440305568588","19.00282776863905","19.542284421049168","21.469323466895318","17.895987505061587","19.947522729773848","22.099540933575685","17.044833131366463","12.40174532527292","15.487337952494485","17.56245675570777","19.133951540124414","14.592439779083406","13.750096881635791","18.727362257842486","17.547160745864772","17.64729101875378","16.938266208697886","13.778862699821936","9.03185278004782","10.911601775150423","14.049582836892238","9.73846172663061","10.023768649094826","11.840881701973503","12.888091879892928","11.604177609009103","9.490294135811167","13.6558347885314","16.959038167385902","16.047043978163295","14.724757653108506","15.439283723236397","11.95648221378842","11.469288067108598","17.930212517761476","19.92196252106991","20.081125598451692"
"15.191036218045392","11.219762517041202","10.72450193029457","12.473224507954344","13.819866459447972","13.194021527657315","12.677802086494104","10.773806615944139","9.114720185296333","6.409814489299715","8.100738786622964","10.24585246344582","9.267642667387092","6.833099420954106","5.5772971807104055","6.887943855996467","8.261785694273614","9.971102549164522","12.244573625892176","9.516132522956708","4.915358171782427","8.785049957440815","12.511382614515087","8.964025643742222","7.358188269528548","10.480060731965057","8.629683468249898","5.780245401567663","9.073839206324893","12.24726432062722","12.181797093055522","7.673540762126945","8.069258951470664","15.59168610856915","16.56935331716939","11.260777617207447","10.583290818316534","8.88849616178206","12.169753996487316","17.35648677099653","13.341221262512637","11.88897887338785","10.626027853489028","9.159488300739897","9.084666814183326","11.912784840610339","12.70761927086754","8.907879084291803","7.010379860918176","3.0387415212845728","1.6374605640729873","5.088049255430394","8.840557914195646","11.51777754360558","9.545231131538428","5.606956124877412","4.6508168682166895","8.225849490598868","7.875276150879142","9.214457389982684","12.783415779320919","9.346653993978817","6.148397545264382","7.180699184586098","8.041442590272549","13.190315663633228","15.455173600585542","9.776165815031542","10.587043778159968","13.735982089381407","13.099180593616982","14.938626577892407","17.81922221554913","13.029770157269864","9.909814691706355","10.662325895761398","11.270255153216322","9.971394963687453","5.85074518262959","8.955111342036169","14.276360250377616","12.84369999576504","8.459374493478169","9.508866551867866","13.117563409414801","9.701184043045789","6.680274682564552","13.21225511664628","16.340924768768804","13.177346608059914","10.949353394776185","9.376191051847083","11.128474956172038","13.74523681697715","13.215525648973822","13.436673192379901","12.772819286973158","11.538528426553393","14.843130587957411","13.726236530866075","10.855531418689475","8.533078822066019","6.87456785214798","11.111776402784514","13.251176719751333","11.666727658770867","7.769457705914444","9.225493287049105","10.158142981509478","7.8515010168828185","10.18266123490289","11.735150209315657","13.861159251967091","17.304804940557773","13.852134297442525","5.448662429263874","4.054556564502541","6.8582621418310366","9.410103242645466","9.07655172071156","6.9802509279585125","8.838882649365344","11.593745765106306","15.843880234186154","14.72028306350363","7.816397423724265","6.174558766615754","8.48627871985512","10.379170842184351","9.999965797563998","10.050475451495995","12.794604557850825","13.275734302853577","11.267873405843382","9.462816410904699","9.421235913965374","12.189614706417997","11.876755545170276","12.412432727019711","12.381312752998056","9.255671441421333","7.871189415832344","5.441682297650919","6.341113824329637","8.490329502673456","4.964661540678886","3.7758150610155714","5.240861463174524","4.137392435051191","5.8631531501595155","8.071571960840657","7.128202916260289","11.820380976446982","16.174660640604053","10.075088714653374","10.4132050080591","12.039045581518636","10.216438818898181","10.348396950081119","9.371980260848314","9.783637444688146","11.144297825502928","10.554401159973555","8.823818976772131","10.606756094139646","13.48404083854778","12.51736620941108","8.189618786115036","8.473228340914583","9.119165175350277","9.93776281028351","8.118588382806104","8.230836356254008","11.05574733086897","9.99399981380294","9.204225496161918","9.338686761944025","8.828748792151769","10.839388537319225","11.439754662452028","6.420965524418162","6.100326096496835","7.1986438767488234","8.133886645078663","9.228382233873603","6.777869105786778","7.788280009504813","9.337736935048966","12.81123925912218","15.122444141523474","11.73911234072992","12.515212344784729","14.388880813153515","14.440601005261628","11.42699876838271","7.604033065568233","9.271488812703383","10.026609693746481","10.586622287730084","13.944550440260894","15.750893618388824"
"4.177488751255528","3.7315210313958875","2.7175759813460716","0.9531092348617723","2.3617646918282","4.6107939847534904","6.198430855133222","5.958987448161325","5.457457282505126","5.6493218302483434","5.03256413848793","3.7366613394069668","3.757480046320795","3.969688799536087","3.057298649390197","3.8129532018600867","4.870343854428233","4.454207414408225","4.128930314655133","3.8467415733818715","5.1839044742071785","6.257219955133102","3.981984908304125","2.317372371765345","0.9165055753688466","0.9142320051639079","2.244654047453126","2.446765233783002","4.228220416965528","5.428089526571393","5.128804572131763","3.9258504335824007","4.8811222873374085","5.911666824195563","3.2738472912699206","2.3274178561393666","3.3143389645065513","3.3473911077017253","5.436734693426555","7.513395065300565","5.124524523149823","1.9109222534073573","0.27606633912994416","-0.36723728461300115","0.8385462577178027","3.380983578290681","3.011725043848329","2.0502097792696174","2.7147415902667844","1.0003993636521595","1.4376993570705843","1.879417296234957","2.072212756189214","2.070664239277025","-0.45012856830812853","-2.14809496772052","-1.9629355415243972","2.2138752382921867","3.0403601956318895","1.0218677296414929","2.4893757884063903","1.735792504260796","0.042417956768516375","0.3702735635722479","1.436432651545244","5.086465402774835","6.34328204098754","2.9846692582230347","3.564799518332168","4.7473964994963405","2.9965016892968515","4.849411014391296","5.228611342685497","5.652207891174884","6.833803740444997","5.029461250360727","4.872432269001498","5.54927618507065","3.3471407118890357","1.8008396504341162","3.6395370338881365","1.4814663316197012","1.1736671130516378","6.433450787369015","7.659677731833431","6.858058526821157","6.806889554904417","6.832316375772898","7.059095210916954","5.094647177555262","3.6955495438635495","5.754393366163291","6.637546570378163","5.93579258069735","4.556883063792457","4.02140203388036","7.7524865701952415","8.107351990056056","6.034553665603243","5.027223266938563","2.310093110231472","2.149532504752915","2.071727265496522","2.921881569119458","4.418566185369318","4.648911646419972","3.2970954959508116","3.996807552984277","7.160497430132767","6.1183278750535655","3.625368593955461","1.1098556257573775","3.0381659235537564","4.194060218086489","2.9294074471225247","0.3390658256582627","-1.9986084830089368","0.5796589473785765","4.471549853267347","1.5331683628901416","-0.7346232673808517","5.199976888315242","6.190844000393719","4.948665421026908","2.728780620701237","1.841199986868845","3.305167970552442","4.166260918837914","5.489873756069221","5.468293960197403","6.034295963820125","5.659295218915218","3.505323049554","1.4347146911352073","1.7373820340561485","3.6705384062157496","4.6423800414021335","4.2757141288864755","3.4847500557204762","2.1228626929626326","1.9920078162234967","3.09486820945012","0.23316090038362655","0.4568455315130805","5.311900811518049","4.070147097474519","3.5457574349054153","5.681686652082176","2.9419037218793016","1.5011519100090174","3.0554070438956784","3.4247536688348856","4.395206853687303","5.158793203095274","2.2403472743750528","2.815018874952029","5.217545005868114","4.347866447196096","3.482116047481609","3.345646666893993","3.914857965233773","4.223569260738721","3.7197551339662254","2.503806629304843","4.3449228507028845","4.854759341714079","4.663481250959741","3.879219646314996","1.2172193340990192","1.1880313165182748","3.1203548327017","2.663373692833372","3.336562297984476","5.654287025237336","3.0635689980758536","0.14861126590259663","1.3989893266342128","1.3422347990882073","2.580671398415675","6.192185193749439","4.405002071301987","1.404567429669071","-1.039494185226648","1.9156782321901844","3.046593064596197","0.018677208130721677","3.4890292884400598","5.826698455308661","5.171129900422598","6.541235122280935","4.84376621075775","2.475099750183774","5.975757194713059","8.170606079167545","5.690507843374187","2.6539148334429203","4.119801436764479","4.98208384396844","4.018813151200322","5.83572147446036","5.431810888511068"
"-3.287297199928456","-1.165473679323077","0.18774900248680965","-1.645059296553147","-3.3178068657003994","-2.531832723585423","-0.16183411690979085","1.515711320110868","0.4621570657269498","-0.390439025586137","-1.8613324487503178","-3.0875610816088477","-0.08069472362691671","1.5116860418342275","-1.119481081349995","-1.1991332868363669","-2.302289160875443","-4.033902611794829","-2.815589490121153","-1.5110543355937214","0.5613070405195956","0.47335335634169246","-2.4321126006977805","-3.889184505405653","-2.9888358309727803","-2.998428077281007","-4.093325399558335","-2.7568806481775114","-0.3247979003368344","-1.805337012426587","-2.4463323963761585","-1.5050625348332713","-0.29715958595508724","1.2947002539480612","0.626346571289878","-0.08032627943983535","-1.1139518788261793","-1.2323145074523978","0.25525497392670027","-1.1557893669925396","-3.0815156383871574","-1.7311745130023914","-2.3937101982384763","-3.0496266139268204","-1.5924704609051903","-0.9211011408468146","-2.352398357365576","-3.3291095889416904","-1.8259845521030484","2.1920925537308644","3.8884020771288306","1.731638754034758","-2.0369489100801377","-5.597647950765484","-4.818670566281767","-3.0787092445464195","-3.1224909466784054","-3.5667950449637957","-2.6024641993814437","-3.8550098802174215","-3.859285008629863","-3.062557578528177","-2.091433509647871","-0.7774350308278924","-2.18225955276411","0.4741053581836016","2.2274165986144827","0.5731709040139069","-0.22513275470719765","0.32676454781928177","1.5831652180843463","2.280639998574884","1.5321403631817772","2.771612209031862","2.939055858909496","-0.6642886479819475","-2.0617945288522375","-1.725589785246492","-0.7500194102611644","-1.5185035774745383","-1.925978435998141","-1.1211415743521795","0.5969371610564643","2.465561669249148","1.7689519663185456","0.6786544332750967","0.9242049008102968","0.6057679771631707","0.3248660394964953","0.22276495844063335","-0.8961063977373764","0.15386509163557135","0.7418288421109841","-0.45443688891137185","0.4613765771569427","-0.6769228173458772","1.6235060717265417","3.9154016581856386","-0.8350089128948761","-2.7611962304206554","-3.7468042842327787","-2.8151067743322424","-1.9000527978521649","-2.5269198658745413","-1.1030523056372257","0.46757959327681925","-1.0245119494818962","-2.8056989675937545","-0.22058645719190778","1.2412707818336581","-0.3689082971317427","-5.077157409444166","-2.5308770000356806","1.443301471396303","0.02674122144151814","-0.5314502129865967","-0.33989511448718396","1.6211984828542518","1.4681081585154687","-1.5976768014541967","-3.4357758405057193","-2.877377114687464","-0.26114956636867415","0.6712030225619874","0.10203224029358973","0.49887896530843046","0.9658817816264154","0.7012426868896633","-0.2335711578723447","-0.007905858167795269","-0.3300805123022183","-0.3219320264316027","1.1453581597994575","-0.5809127221310851","-3.021426498046267","-2.7735051275134777","-1.5866532301257228","-0.454533862279734","-0.7373191281976179","-2.189344839363306","-2.758642733705733","-2.97100042264939","-1.7503256222561172","-1.2927429621512272","0.9274974149844496","1.5477056026887939","-0.7475015260901234","-1.60636899985086","-3.921312724893089","-2.5206939782356126","-0.3218460693492579","0.5556064500112489","0.8743488464126267","1.0807326135836282","0.9784169865160696","0.5108534641212354","-0.36671076566419","0.1429260612947785","0.2116515573238916","-2.3259251099257394","0.6041250664687767","3.656943775100992","0.26631711581205963","-1.2598435526282676","-0.01767479785349714","-0.8066001389767166","-0.46666054110916094","-0.5385956217079757","-3.1812817413438927","-2.244537058323735","-1.0613855415219486","-1.4182786607231666","1.6605790021490008","1.7804793573303193","-1.6279981433418587","-4.3965309868158435","-4.100696049854543","-1.8575485889397156","-0.2947183534318314","0.7674882196867067","0.6869170374942267","0.8610462679796785","-3.575171878622514","-3.303952490751017","-2.7809070817171664","-7.301749676416805","-5.247459714993024","-1.291102422392691","-0.15238521070397107","-0.07574446390882998","-3.199173403000082","-4.8237989242962245","-0.947729023615305","1.87448137061985","-0.4137383310233736","-2.568613811623188","-0.7043981984875259","-1.3585947767659432","-2.0304326524451777","-0.8778474583288446","-2.0154901273095733"
"0.6533278319732908","-0.961756622589459","-2.4493045506472866","-1.4914469531494234","0.08118366991236424","-0.31373304191574275","-0.6066104142582938","-1.3104433480103603","-1.609990212324004","-2.1733549517336943","-1.6123443916263909","-0.42909770959923377","-0.6020085978409785","-1.0341108959383079","-2.201852394418985","-2.142947127039764","-2.032584510990646","-2.8971641744889065","-3.9756505078061095","-3.142159551624167","-1.1559567211775506","-0.2755029964616941","-1.4156611899924016","-1.986910372485194","-1.2976360470611539","-2.5329603196546455","-3.074612949922068","-3.0423550810112143","-2.3501169598823366","-1.7420917667526659","-1.920756036001118","-2.1826006402409264","-0.9926550954628552","0.4430690144109262","0.27522348834654414","-1.6687755096994885","-4.378892675394715","-3.942929662842271","-1.7050640934389372","-2.902613937837378","-2.765784372427187","1.098331762518205","0.031093006786948277","-3.0219769213211305","-3.0247256133897817","-2.37363793349591","-2.1033277740268583","-2.66516235790028","-2.323733058833712","-2.2122092782224683","-2.125689680692645","-0.8833803172840125","-0.21324885567624963","-0.7588314631890657","-2.6717893550063394","-3.6935605853650304","-4.867463670584381","-5.2818925563438","-3.35873370961708","-2.6617306156811185","-2.0659871006180013","-1.8302906836486983","-2.344625393562629","-1.5072806658233537","-1.4343900675435717","1.3392699310334104","3.1289800578886604","1.3339443123822088","0.7250922740540113","0.35535511485234217","0.8493524322224211","2.271853048645769","1.4567796088106317","-0.08388634151989133","-1.4288032134993782","-2.621882411040465","-1.0656286941095008","-2.5559976188979636","-4.470212526649955","-3.88336295767314","-2.4513386972056184","-0.3607912737873599","1.1754304476600685","1.3035112137024385","0.07124224018069825","-2.2284783340857506","-3.294674709221602","-2.1034882349008424","-0.09953938317721411","0.3012799607780422","-1.853779246620336","-2.146339780052055","-1.4378708587435174","-2.1740743476977733","-2.337847298479193","-1.8535241732541534","-0.6652951674714935","0.0487361113653739","0.046660877721802246","-0.3366816287197581","-3.7213402040779457","-3.3717651184465036","-2.1398898325230773","-1.3854291539735948","-0.018603265825982665","-0.46370419411885583","-1.14692481989029","-1.198252186394286","-1.7257744821422012","-3.2082912494087528","0.0489831488076012","-0.5617747293864223","-1.1846104825313382","1.4108954648001184","0.668407589048268","-0.18786860872420963","-1.410296626495132","0.2482887066625534","1.2097640693126501","-1.199526599237356","-1.804311222952625","-2.708268068172361","-1.6320868888034394","-0.6075285181372242","-1.336191151459418","-0.1812541939796999","1.0453520295694236","0.0067339757025564675","-0.14984564391060298","1.1981245899240576","2.0384369570442127","1.7228835057522978","-0.8961443502487598","-3.2211189580458797","-4.764657045223608","-4.1399112285921404","-0.8393722946174478","-1.2838848069369275","-2.8873900478185845","-2.771843052952111","-2.1938936946656282","0.23169551923796983","1.452137912147589","-0.7861047284906094","-0.32105869069905696","-0.034410795967929134","-2.4084736867908294","-2.4918561846948672","-2.4823822212282924","-0.715342846720958","-0.04569100675651395","-0.6296949991761626","1.8372874638391143","3.3067806365471792","1.6426099178144955","0.6007568714676542","0.19764270590550967","0.5326064656949705","0.3116005806575336","-1.0461304678471899","1.032483455717245","1.9644483639829438","-3.0528277134984263","-3.5597411474182774","-0.5983234130885539","-0.07358922674439734","0.09654512223591523","-1.4118924824637888","-3.136255220629453","-2.8931539571832467","-0.6724913313155748","1.7321320747310198","2.8531051301442267","1.1547401090628173","-1.0203830961328957","-2.7636992498243194","-2.1270452588624607","0.7666715228324695","1.1635539736056653","0.3749087435025357","-1.0697993920456619","-2.916358507241175","-4.9543299381424415","-2.08989784800485","-1.885535735699409","-4.0609719252330105","-2.6253590058266125","-1.6652231128494386","-1.7877001426330017","-2.129735438868087","-3.571015420405348","-4.474214595489714","-2.565855527203244","-0.6758472740891218","-1.6193023652634897","-2.3307272069327123","-0.4062072988422711","-1.7457295501821108","-2.8920112315142057","-1.451006281669261","-1.6525798790355573"
"3.303594333751454","3.158349238546914","2.482992679125125","1.5921835981560113","0.8843049154886571","1.6319989180517167","1.1704997548569827","1.0138186776785922","1.800240145768467","1.7907963842384218","0.30823303045652406","0.24571103209540343","1.0230862925733937","1.196069920009326","0.4977393846557696","0.47537456584442495","1.7574275984649013","1.7936434380562392","-0.534211889286235","0.1788364699806218","3.374857748197107","2.8927381301902795","0.6786428920095969","0.14366744561477296","0.490020384911463","-0.9216400652140746","0.9647769126806639","2.3213589652029443","1.5373602864551688","3.2596434740389544","2.416712193226202","0.7489102285050935","1.3715244291752209","0.44283695564682823","-1.5954762688642032","-0.4666499007928822","0.6668525402989793","0.31066501319328915","-0.589148600259769","-1.151709585778008","0.26275537358066575","1.6669195638084293","0.40925952567937385","-1.2943876904805052","-0.761864297756071","0.3473186298248616","-0.30456484823624735","0.33040620884940936","2.454956312907208","-0.47616450795606985","-1.3576404144721779","1.2981867331618053","2.9532571360064406","1.4726259314358843","0.7160409938384582","0.729316431548826","-0.35129902667834123","1.1769329201255447","1.610582317099385","-0.08534728781940762","-0.5163395041443379","1.823037326511938","3.569261430666123","2.6572272497631833","0.6914923615569427","1.488224315558626","3.307884714292962","1.7475808782574742","1.5614295728616494","2.813021174805885","2.0956552505733255","1.458172522877833","0.3359305150722775","1.6144610213723365","1.1209538590125392","-0.48672361323842844","0.5240248710052109","-0.08271502302080483","-0.03404633514186362","0.21983281281006753","0.42531411382871076","1.2202426080591393","1.834556162276156","2.7118665967529667","1.7895630162256864","1.105445685803127","3.543294186001101","3.20237900141956","1.9394580229524125","1.695798089581616","1.5287416831302638","1.8467518928332771","1.3532896445376243","-0.4503130559943997","-1.144209554072204","-0.22148804916308046","1.1479848475615557","0.9813472184549491","1.4773862628969767","2.5468822871307073","-0.10918473061359343","0.8738471824064434","3.2107699524148523","2.2853479327782877","2.381295781485861","4.011186110218829","2.6394694883307688","0.988563364332848","1.887190015672433","2.6516993781408678","3.9456042884461446","2.431773238919065","0.27951649831244746","-0.5058643840674611","-0.1233277823419238","0.19109825027460775","-0.06715365729906184","1.3328061193708205","2.314125907010001","0.8636082926167999","-0.7237511814945062","0.5063806423111429","0.871726673289484","0.27419883303540954","-0.1390909827076155","0.9076246873877448","1.9179818952927503","1.3129254158120072","-0.532426229022947","-0.5658710269290045","0.7226610078113958","-0.10979003210355302","1.0569017963787546","1.806500132992821","0.5244917317402288","0.4612046784862964","1.4280810545541684","-0.06860128197666125","-1.3747279043706673","1.3113024764722625","3.781220434088672","4.172954424642035","2.7695693929461136","1.2811312610545016","1.6770651269118226","2.3722203818061898","1.7753023669759065","-0.11086738332107844","-1.15413064045692","1.5149699184174592","2.4828566872732574","1.9677648613327967","2.599449801954449","1.8220819006691849","1.1112574360198861","0.9890583567307342","1.7452167157897966","0.6401025693805495","0.27726035609813243","1.8745811785545081","1.7779474871412635","-0.5346515878949745","-1.4196202385024241","-0.8712366471298698","1.031783987621974","2.145421948635555","1.4639337463662605","2.246346189271871","1.2173341866445133","0.27568221150331207","3.7687171867503197","5.586849286739627","3.983905777473","3.0805598725813303","1.840386720707759","1.414355185845576","1.8395362084608644","3.5576538092670593","4.118192204791469","3.172146486555757","2.6617863327887603","2.284926618831335","4.5202244269996505","5.551226951460749","3.6192752850680545","6.566777704901957","6.3408162371023185","2.8287485138699875","0.9871562042352348","1.2172408102151449","2.6565139544801584","0.6954351587551778","-0.36662011857895777","1.1029031953733885","1.760273706146484","1.8226689143611323","2.6213658281452155","1.5258358816739135","0.5786269785729903","1.3232991320218637","0.7306457084119566"
