"37.175364045074254","43.64711239816223","58.69886558530768","49.056991142760715","44.12763174678139","45.44758002144865","39.74910228949621","34.203727498407595","35.0579627702597","34.96733823438331","46.8932386425956","51.509653981763506","36.97412130404314","32.524628971518275","42.01702560105892","31.282585839666837","36.77441009055655","51.86163099870359","47.97665056814869","38.8936280476361","33.13954187152287","48.84417025311219","53.018378837058236","48.9484480247578","49.573816792102505","38.34701733026925","38.25361847558139","56.61791243026795","60.892536021825606","37.318017222611346","25.147579690345538","47.735663106385275","56.25734230668615","35.431647954000084","35.54355677405893","45.48458586619531","27.076353912565274","36.76696946130889","49.35246829612233","41.05820424208031","40.361463360065166","33.51739852209909","47.448653370333304","54.61905769871415","63.94622756522231","66.09728952009428","54.26556860357218","56.87919823115576","54.03619535249514","50.38072234172147","57.31017773274408","53.38510273983761","37.211370602357505","42.62204891914851","40.70559047022717","53.28125465823172","49.31192044015363","48.98460414511133","53.835653108505575","39.63094680198244","39.51392637177525","50.10191950291229","59.57615827354715","47.77715174023593","41.77280844045766","39.36256609323782","40.51906458876126","39.08281851596692","43.44910421057888","56.27253271693036","37.3169555461866","41.723529446703104","60.97305920406425","54.391711613367136","50.16544406797502","51.4111035449556","52.85216284459907","45.77774585190959","44.82035781339502","35.417227912232704","34.248485667539306","48.70590270649103","47.4115581513682","46.29426661276926","58.48429431731086","70.5243936467813","54.18433736653781","42.17852897921625","49.12762310950462","43.71901763507348","41.53716365179518","44.328035132383505","38.847961182971495","39.36122143174626","40.337929317627776","21.83616490909003","44.13584337750782","65.45033905582888","56.73777727972085","62.259733024018935","69.27399304965395","53.17416828043617","45.08386714010641","55.927029697062196","48.24228205492207","52.94275660153485","56.74401854644972","54.71834043824194","56.86180788397606","47.73531595779618","44.47147291591204","32.42126000801007","40.33318285562576","57.54390365682671","36.60234721161986","46.83628354246012","41.703947852154705","41.98278459094699","73.6236031746684","58.19423948241037","54.25742993535872","50.220435782644124","45.61802252527641","53.6668012839393","48.19555467671519","61.254963112329236","66.21278063341374","57.096614973736735","60.267119789868566","61.387032142004216","66.61281166427503","65.3009938338928","47.33899654490083","39.99117982759451","45.60637701798847","61.657080366390055","71.7569073225697","51.877462922879296","49.2783538573595","62.767094405049676","59.36556798232269","52.03775229337521","61.77769440738842","64.19630795102645","45.50912890874602","55.70289277279128","66.11141234648723","58.225766086191015","47.82098166009959","58.39240853782235","76.68010937984798","54.722466406483115","45.951636160256754","64.56671628181208","54.83066082985185","41.52014225725625","46.11123829612728","53.55726578153255","48.99131848185034","49.2692048563815","53.022267057071616","48.55484781840954","57.17290513914327","59.62934594247863","56.38303090650794","55.819054082367735","45.941492651589414","48.50352611659921","51.64572723168177","49.999000608672965","55.12536517655372","50.89229286930715","48.95238267576539","52.614280676526604","48.9378376604","33.90938246574525","42.9773951719331","48.278350721434016","43.76592923086764","39.123566783988956","47.90305412959937","56.94413233144438","59.018773443674725","66.14148915276972","47.743746851257995","52.37764230401161","68.5326528516647","59.22194866458998","43.93104093401537","46.15597098060074","58.6379534112668","53.84801586268558","28.757291975852358","46.39704789912269","70.8849523539676","68.12245872778978","67.34352066857923","48.25855144125576","27.52339707885208","35.096110031063034","55.13033328095145","52.99206941102056","48.73516136654085","54.354599327414306","46.59805065902362","45.338375220195736","55.207089564238615","48.14795274780966","56.129929621453364","70.61077016542731","72.19597987650197","58.74874559767987","56.69445716311789","71.25964514024567","57.549445788779906","46.404325150165334","38.2786518561267","46.771541761862174","67.6523444704958","63.99956518899472","58.64354804096813","60.06058869981277","50.94667377288462","53.988568409473395","56.96892179980958","46.761540726065085","44.58898953949198","51.85252175413881","59.99052689827489","53.491545635543396","42.769540622217164","42.0136946896282","46.023215997492414","49.393136435708136","53.92103149670895","57.40274962742991","57.56046167670423","52.48632453571222","51.36787356980958","59.14030256425865","56.90493566991445","52.946485569051355","60.84365364098779","57.12867822387389","53.48123178817897","37.26864392088671","39.8900755337487","44.307547206999836","33.46505305714275","49.00361005236226","66.34821664972337","63.8383729482147","50.753312839926814","54.44723749533813","60.63165210494426","68.25354555397028","70.75721176731207","70.3101741062318","60.97611200808849","42.25539775195892","52.9350539998501","49.383069829657735","46.900167692445486","42.31794575838308","33.37886598843253","45.57311650362747","66.43034724960859","52.37933769949443","45.37028428158335","53.62913599348403","48.75343327722622","64.94690587179193","78.94026120961615","63.733285869630656","30.545113344442857","29.762735484480867","32.84356527665241","33.455668439505715","60.53718748192923","72.19244151082208","64.89155748565413","52.373015750131934","42.227465587600456","43.83406658605574","45.678579175707874","49.02387634895649","47.684052541503725","44.621949676732235","32.07352812718318","45.254613604417656","53.95580435499431","55.032242209245524","68.80203056057165","49.200545149176875","41.10416419950987","48.60708220704135","43.195110990118586","56.38697589566563","67.5121233703137","57.00870940274288","34.783097738826065","55.960384800155815","64.06375707262312","34.24202974125862","49.2070966327738","67.6271189840136","47.99191454363192","43.10486822244221","60.33046677386122","53.87869634018236","49.21182404433417","45.753647756787785","36.05367824884711","29.98343906309557","34.70819547860539","49.895698309884565","51.002278289404124","51.54798545895462","44.68185167223627","18.448632131066862","45.43921742147123","67.3461357688447","43.91760378341604","38.126749083122704","55.260390356500245","64.79456700972985","43.7695240296048","41.762495599760534","50.84656054037011","59.93381840080455","54.87979177894645","36.0181991194005","52.5382830004612","62.17652516795331","40.21861621570237","41.66939153874238","62.9923509731016","51.85481337711238","48.87331149758019","57.93154884739606","38.591235438235536","35.64229906212608","58.08472292999821","66.3358999236723","62.18731109064732","48.313566807314785","43.65717873889349","56.2441594941357","59.85719508572889","66.47436214162374","79.37756566214584","69.52335735474257","51.49360612887705","56.85500188168079","51.43116743275821","41.08414114944653","57.11821775480662","73.19254392733275","74.02299439242124","48.75078471034008","42.74498572699953","43.97822476070964","47.159370922292645","47.78107697267855","37.74696250780503","35.29209971130175","43.223715240380216","56.36742950473226","60.427344500270095","61.92700602837502","41.828265480388936","40.98256625403651","58.40795701665493","50.779856199794004","38.78469007266102","43.40518359289371","57.65684721842078","52.24067001784673","38.52861386787641","42.72622494250216","61.31917739978277","62.94499871980042","61.92288678281956","58.11934651881083","40.35186657165006","46.80135284372463","51.62747498205559","42.581639362386625","50.06584581892114","50.973832100866986","30.50178236111498","47.582929720833555","43.850453775202816","47.4090466096923","59.53048493190668","40.232310452695835","45.60454743946193","43.37364449017977","42.7089371144897","62.9457548621613","48.173973455688085","49.14132892726239","74.51634775715326","60.99277014422774","57.91450688338458","49.385235173977605","51.00092954932363","39.83868497259094","33.8860511844137","58.629613212804244","49.60616695063382","38.40092697552074","46.76717418756582","59.85133458428014","56.59156989884843","52.74501909314431","43.27945449204353","34.322746802165874","55.27576401239698","53.90002335981197","36.58229622257082","39.289382100340106","37.85920072120844","52.55955454025072","55.49841816799621","43.194326271438264","46.60277016020295","55.433753796586764","59.4642399626385","57.48773051342348","70.51956871741123","63.18276329072711","39.33609477109678","43.960506503713795","60.88866304866242","68.43253720924184","53.31930615754423","43.48580719840357","41.48152158117455","52.47361873770099","54.81251853641232","53.0903766927224","58.20121044386913","48.41275146827905","48.52256931232458","52.02216199345052","49.1908019948355","38.21915003348741","32.81647042598698","54.305133478631895","71.20478942172673","51.94479932599113","42.1021563744117","43.93369757651028","58.944965100381225","76.22409856511541","53.7188572406711","51.13022382237139","46.47427051381741","42.323605081378254","72.75533037521795","73.46857945865351","54.626961801970666","55.51216399334473","44.91906854118692","48.43318957811057","54.271873620575555","51.38947178536147","60.91672744822196","67.02671098553726","77.77309785203762","65.20966817267114","46.93083124953","37.89827770597311","45.46909624820805","59.64061564061594","43.75248152015855","54.52047397250243","72.70735212928385","60.745918329128635","63.86311312809451","52.55619088983849","48.16081573093098","47.107539807904615","44.60881587106767","47.41147422747706","43.92811354699496","48.197205329354055","48.73311903147899","46.87645958126131","46.55156461103807","33.07527982005617","34.349230152376066","49.65456037933743","50.713441933800766","63.73394137419132","56.48388740857224","44.519804303301115","47.68424347288194","37.2883274062369","44.77747828561755","61.88651732619219","70.66450333010808","61.10576628131617","53.87126609390546","69.5662659775247","69.7032577023811","64.59998057088175","62.963499635099446","63.03935090717486","69.85734513323042","65.88438300050797","58.6964526485963","50.86944146666796","45.431296964361884","42.08458896484259","54.62486542756905","63.508363069150036","46.522230700476","48.917576870323145","48.84969677184235","37.80046739490416","36.34741322639677","45.25177248319989","50.33695581754355","47.07797361120066","45.870555148844986","30.689914414291035","35.30447464464496","42.78716136048115","46.52692626682266","55.959747482705545","53.209461810462024","35.62412309240291","38.649603091027934","44.73819843689347","39.77180897291241","42.989580928688405","50.68672537431877","56.92832450484214","55.62328256602665","43.027753753841736","43.084849617929905","60.183877987132725","57.0002368805448","52.756450846437644","56.603684282773784","55.2742283200682","33.79837235920452","40.1556143653566","58.19334642207072","59.4154387398762","39.06934267213216","48.29620658120985","81.02326917894217","59.26227129800508","48.32196707047051","47.775099919116485","48.61886317823473","54.198268302841456","47.41954209933748","38.90522213568148","43.37587849075836","40.056957411448565","34.30695325999611","44.35184510283852"
"32.43086914528805","37.08547165203882","51.15535732882287","45.78689793839873","42.79777469962638","40.70110967968535","34.660602653465816","31.178709444944005","29.743364879801458","29.970961720039295","40.739034156377905","45.95397262520991","34.89355962281448","30.8173202650503","38.90551211211631","27.2905504791178","22.81424624773038","32.14196991247183","35.7220533177029","31.472633050141912","24.903387663195137","38.42563047541857","43.902420578103744","40.61610210930612","43.23829348904861","33.458764548641795","31.494741689484407","45.141567065279595","49.24629977002834","33.15022609578774","23.910890547061193","41.18578757567015","47.44264431378176","32.191893391514256","31.316566541242373","39.422034790868736","25.662233100205377","29.204606162898767","38.512478749385025","35.897574782801364","33.329773539442535","26.093442987355793","37.02390426174575","44.329967259881286","53.74509095126884","57.10652326795641","48.82614813455912","47.695407341546115","45.30768233111556","42.70861925358863","47.67627810680928","46.55153916958543","33.83742078698086","37.4522531261147","36.09681777468361","45.251898360523704","41.38164225145396","39.83098808665852","45.82513460720359","33.607465989077156","31.810591596098202","39.395865629238635","46.74259105671516","41.34000774902589","39.873321616904256","39.2299971843105","33.09498098963307","28.66858343852204","36.69919527214765","47.34795374991902","32.44107874978989","37.87813465567277","55.25025348916087","48.42147551564975","44.51995548321995","45.486179651303075","44.80752088688668","39.81470815466861","40.006168875637464","33.06950974929842","33.791145121480824","43.74908508609252","40.37668664239417","41.10281431107919","49.344828107994346","53.34768835117459","42.0659466166261","35.90903391902886","36.90503348414011","35.40018027669274","40.342184638311394","43.076136734404535","34.03728017633491","30.250216827682085","30.173467261452046","17.258143856697398","36.595920278860746","54.47629583610627","48.91582491789944","52.547578641415654","55.336469484474094","42.73810385110042","40.12464806042703","46.35837203746916","39.55823408252295","45.72837004224677","45.57056191126634","43.22192761590355","47.34851166639301","40.92269628416877","38.879275058563","28.55858453752629","30.775758005296115","43.66820058594252","30.012941390947795","39.50208832898095","34.28840828046357","32.71178454288883","59.07781812622892","48.14908710318081","44.645665510893615","41.32197337266898","38.74511742682813","41.93420509864181","38.47672530778799","48.165803450621326","50.129389513173294","46.958703801344924","48.58170971365599","45.66257152056252","43.88555743725731","44.72939964781615","36.16472238449748","34.69167526910434","39.63148017714227","48.22281191863321","54.36450829835446","40.84629913053265","38.63521261444837","48.48128282920246","50.35204852388262","40.278553435179134","46.7671860844807","53.76904475156268","36.64770435469998","39.72321768062428","51.66779073099894","48.129493484169146","37.539366564960815","45.11910120113127","58.66195219134306","44.540906734335564","40.59445843077369","54.264765611020586","45.39640235925839","38.64573906260716","40.05471415851229","40.69594240696779","39.452212993520085","37.254966015106305","37.295525575416065","34.536119276855715","44.48048373043944","47.81576398210847","44.88758664406081","44.81975725861632","37.510664911908066","40.97326754217764","42.47890623710227","42.00693235183182","45.469107603753734","39.64343854235592","41.68747184769964","44.30051394144143","41.02712492572758","32.00125527548631","36.367341372022864","40.71290703385212","38.27498879448069","34.477743663633","40.59411288597824","44.36207153132455","44.60607076168014","52.90905201258122","39.39574358458498","43.569116352831735","58.28009505293242","48.07742415510542","34.369775988321535","35.590430596007096","45.249806794653104","47.03731558791508","26.07208923925683","32.420604851186965","53.59790491933036","58.183627813543964","59.385260227463256","44.33124767221088","25.142005201020698","28.456557763111462","43.059954796801804","42.96374440145734","42.49450257585303","46.52553137879672","39.92873434095737","37.398269261760035","41.61177756922699","35.04413450185492","44.42465627630964","58.75947639411688","56.14781553036037","47.771224949708184","45.48137201389285","51.647490006603185","43.8033382000101","39.62794969062219","36.38643110652174","33.08573698502152","44.03269071637325","48.70433573503517","48.237639351755696","49.16085373082512","43.426831208618694","40.695697340657006","42.944744635571695","42.91770084519285","37.00520060796976","38.21817007802403","46.89749910363047","45.7303154672072","36.3754067450481","36.93122207455426","39.45806627848941","35.30626437466205","37.72210947535605","44.07734145006325","46.09721541380977","40.289409715031695","42.321565643505124","46.50672230118272","43.76727416938246","36.879882768051914","41.42136238473062","46.52228578633695","47.51783927053297","34.954546398219875","35.408726784492515","38.194664195569175","23.859042867382364","34.86883184012024","45.53163211305735","46.31946520033178","46.00480378385082","47.29395469361","50.450891521694295","54.05550821325917","50.80255185443531","51.190981429242704","44.600473443109564","30.02695599196577","36.02838816610724","34.386017749071755","38.34313239905212","34.6471804510459","28.03926700880138","38.33149681275296","47.11756287495583","35.078995291031326","38.4267822268783","45.53676632449284","42.782460328651005","53.35532676594202","59.283638653436654","51.004049364818705","28.16413727433178","27.057994230400926","30.55242386727322","29.38938267214582","48.20223076392806","58.04535630875952","52.84385426448902","43.702275871519845","36.06320764831146","36.490014946644784","37.799640763818125","40.42321317131581","36.561979898789126","33.183474056220454","25.472948527575028","35.31322202477884","42.662761985114756","42.41339568820318","56.619216224175915","45.81965177656379","41.30828536933015","41.783314721477126","31.83095399256923","47.96201608457733","58.08231945475521","46.12890209419922","26.259844195958404","44.596288959266055","54.22703558206353","29.664033350689785","36.28582436207665","52.08161958504242","42.99974974318894","34.107946801855604","45.327738992050826","46.082660788603796","43.57683232704075","37.687932687277176","28.899286241350584","26.995902882404792","33.15706546623797","42.42241812730215","38.92638074896104","36.61533894260661","33.63441380183279","17.30982141485997","32.760374115076814","51.547053155700304","41.16965688561143","32.536560079990046","39.76325836516263","48.68262785226336","35.07331228914748","32.23358615400835","40.435551074538274","49.668642099496644","47.15800419321859","29.203908082222128","37.00553524697927","46.68105566729013","31.466800133719545","33.377920795432125","45.37821724094064","37.69442700809326","39.06088595348834","40.81059494117797","25.885982896721686","28.328345403324196","48.19785134199499","56.70505103504152","54.4584953108048","40.831568152781415","28.97850278551099","39.51793820743085","47.07717312292526","54.63728481186656","63.61518207146101","51.34819071298377","40.738843632184896","44.159718584986024","38.13256909233882","33.585004239867814","47.413679592841525","54.147012987814996","59.55964549535539","44.07411713902382","36.009043153918334","37.22489448317993","42.2967784360163","42.49682018829363","30.475221245704947","29.512017757601097","37.16028432081534","45.138032128830126","45.94855587044107","51.88652126907378","35.82108382829415","33.48254826707396","49.13487080491634","42.053968788863266","35.716049383374155","41.43205093417695","48.778430055979044","44.528336102423616","34.21931267907073","35.52412508949202","50.73044027728101","49.82737189699677","49.715641036140404","49.417581893930816","35.28942283538526","42.55742196309269","41.68233145124444","34.00073045624949","40.272002688874515","40.613167144450465","26.96949073729247","38.76570996411277","36.64983893224978","38.01610981080722","47.32084936348189","36.303796826937834","38.75625952829816","35.269437189772596","38.504215374768776","53.25136735902147","39.6350228171041","38.03225708228535","56.203999338506875","50.20134002406812","45.92029362810835","38.66008998770891","40.452790456779894","30.69214359404474","28.962086754836967","46.175656822949946","38.85629123080046","31.603950011965857","33.419047952631956","43.98421206471376","46.26506616505745","42.12513268355439","36.43682602017112","29.16719411678282","44.114542575804506","44.70143207343577","31.159274767572892","34.21540878089195","35.22744010907565","46.880460052944926","47.58067550750932","38.14951543612003","39.367263765493114","40.13445051077218","44.56248220913761","48.545421609206215","56.683452737832376","49.61877152162637","30.236446463158412","33.69399013548764","51.72017372263221","60.02975132746753","43.95107411602511","33.55009845218182","34.21414732995279","43.701384399575836","43.47105076986826","38.897671628038395","42.468766766703055","37.25300945471227","41.021049834803726","48.924472047627404","48.201617344762354","32.68585756370909","25.611474781178046","43.078661953656095","54.81291658469282","40.0783369676061","35.84100994668871","35.424197941858175","44.95338808453403","62.44344679585798","44.78470300809005","39.17458950689065","36.23266472601195","38.7664568195392","63.489224839344395","61.93529330925534","46.32425396567402","49.584781722631405","40.96427596931513","38.950878496329175","43.0251922023444","41.70107858735843","45.1805804528286","45.56669463226848","58.21743095196416","53.64435275710386","35.76664050009555","28.024469361215207","38.77497104517452","50.263200558681476","35.8066094864842","40.11739108043604","52.674521207414045","43.55253673055427","49.46247642833393","46.30782791171217","43.73869890534213","41.298038330164374","36.57310559535711","39.63954186709704","36.40246814807827","41.739833340614034","43.82846967329647","41.075819291692845","38.74585123612085","23.683295691670786","27.924658820886645","40.91188212693022","39.28314179789901","50.48383825401314","47.72623625269054","35.84301528037032","34.86837126957428","29.18453157742741","33.795736960608444","49.43574394386822","56.44075802603441","45.458756395368574","38.04197952711368","48.304077548056796","49.832377147799306","47.891293718694186","49.089855258468624","52.01935483736695","56.38260763828512","56.29503154136108","52.480940745297545","44.565671124388544","37.631508640127215","29.429301133394823","41.27313121068382","49.301297983501556","35.630739459829464","38.176676299378165","40.25386176451594","33.888912129362495","31.87708696176967","37.177192665281005","42.3521228789208","45.647452375377334","42.208032049078646","26.27947634872523","31.509292759098884","38.196303691088836","40.69258938600837","48.435455322149735","48.95972998883943","33.50719772749811","35.132690004775036","36.554956114114205","29.536419411275556","37.656689714251996","46.26005178929862","50.23607377626127","46.47409382979595","37.46548279361333","37.75512705669796","51.023603023354156","50.90583788931733","48.5140447515431","47.61744307769972","46.2064549127625","29.877976572680808","32.075422205317246","49.37381574017965","48.024921666837045","29.266188463356098","35.265092135284796","65.97858675882271","53.41043528787791","44.364063731699474","43.74210184195993","43.04993878050031","40.097031788895855","34.49834847539294","34.622130238623654","39.21793219679982","38.7232616168807","34.800918464676975","43.55194030865017"
"12.563040232519793","16.64412984918787","19.725225095924507","17.008514882076565","17.658099774693603","17.553920825313348","15.116612760756679","12.16865835420717","10.14270846519368","10.725496596744053","14.949327157315896","16.74139910920614","15.046652215741624","14.824826064726324","15.439689788288467","8.075140967531624","8.3151581585793","10.852037458892276","13.361366470227034","13.690251719355071","7.947985662869927","14.716726400106998","16.20382579289377","12.873497183974841","16.079823452541977","11.53692616625575","10.885005188991258","14.935528871112785","14.733332788895314","13.05982675111179","10.710054696611419","14.72338680190642","15.922353078627848","12.885428389491583","14.31375222917382","13.809972375491224","8.322367352491407","9.511541602965378","14.65640855030269","15.930983955232087","14.947169426194899","11.869671194280148","11.804951353690772","14.901067177740623","18.356754774075505","21.363212534262587","18.129357418512594","13.941366059804091","16.507511306891903","15.338489500800806","15.789407495707323","18.60404514703441","15.532930012496257","17.336797245856943","13.023629185397253","13.192447845197131","16.35674029355118","15.555392167890904","17.435203049138167","12.634925298979736","11.526435853847302","14.542091789881667","14.72360746788224","14.730166136425105","17.417732615738917","16.590563689086412","10.867166767523615","11.308553683769317","15.492881157698145","15.827661012408287","11.835553917967703","15.715787829131768","23.007665867735405","19.40307417979809","19.04947939799067","17.68374483045023","16.236071836111385","15.482772596500363","13.2211214053617","13.899609558298323","16.08917673554459","18.27827167386974","15.745299784015964","15.899931957834072","17.19381779073384","14.927065315554444","14.130298906110365","10.816641357026171","8.708374665355231","14.273043819325187","17.63047582836449","18.657995867443773","13.672478614282308","12.203469090575036","11.392269397882874","5.52960918957526","12.48010858516369","17.60111309232433","16.0919947783854","18.98241614259297","18.893589711751247","12.906689682609608","13.686961678422326","13.693395301957725","13.552672255145659","19.10870420819671","16.121469294393613","14.118842590279996","16.71762268980171","17.36768335816021","19.734664594924038","14.82064202738747","12.835893529778152","18.444963923493816","13.110848980874431","14.438490311191451","13.334053820900966","10.57274393787426","18.149617334765143","18.491362352955647","17.929287074890176","15.163720276856639","13.067765005001691","12.282612660074115","12.743683796389591","16.727038853788578","16.160444113281688","17.973893103892486","18.008333882824722","12.885593577924066","13.273214227838187","16.687073682630203","13.153596274075142","12.127732606495979","15.73795245993536","16.856105541133388","16.018679690888465","11.883545349328715","12.438888725553234","17.595536108709627","19.285770350989292","13.905103803060706","15.560574376266288","20.261851145710196","15.997069322256147","14.682671743943787","17.788987030145737","17.94506825882727","14.096259941501039","16.243962731692076","19.747660306286846","15.499412653514007","13.401954879074024","16.958491299690053","16.76401257542814","16.991902836042364","14.105719643696778","10.719850395138085","12.80493768760334","14.167807148826782","16.597246668176254","16.05442505973084","16.995780114488277","18.89501646182879","20.181471965499753","16.943238923625405","12.87073329852376","15.403354862387298","16.06927081538155","16.805747147971932","15.005025036326199","12.21655555645584","16.216302746417952","18.02784865362444","17.988617171603195","12.954349164422311","13.88842516128067","16.109774391197664","14.445557679907566","14.080450190711492","14.458864251718756","14.017762072441263","12.9960502878925","15.457035724764777","11.515786836009493","13.43788391824125","18.857490802421957","19.597710424384044","16.4426567098187","14.557174669172776","17.46358620077489","18.732259479740172","10.695247208608228","11.578060349915226","15.994710551315471","17.28006584241135","21.649153567614068","18.260697144042652","11.121528170261099","11.650823822137289","15.30110239655596","16.80503831657043","18.312046443565567","17.86524327249414","15.591610012614922","14.866083895675793","18.006755537352024","14.922125901977175","14.441394211549365","18.970894507868728","18.73642158149105","16.027147611010797","17.65983614458729","21.438620145282865","19.266909386361693","17.083670091232268","15.079815369498629","12.40156162685251","15.829913151628446","19.309406523237737","16.40415421688911","14.067704266940392","17.38167903504175","16.766703300305903","14.787054556946623","18.818750480415783","14.286403973115","12.026832594111884","15.828881779225533","17.02656697676276","15.517183152073038","16.581097047126594","15.846797131588467","11.523282044647802","16.042504588210655","19.04274223911057","19.709507166403718","17.659359997161793","16.103285912472437","16.193541083434727","15.89023417197239","13.50300145167132","13.090435342726447","14.906400596793059","16.743127792051673","15.56957860281984","15.12109157839798","12.803097032705423","6.605062006986466","11.508693917538821","12.045151172184692","13.943523455978545","20.412309674738193","14.810513076138028","12.291307336761909","13.600583679633083","11.925236390901846","14.561210147387014","14.458460218128122","11.808895889094986","13.211296335537465","11.485344217978763","12.924190848219153","12.134982524466828","11.336479020482663","17.342394926894166","17.388414772514768","10.430035395224909","13.86843291474911","14.760109914577386","14.519972822479115","19.902218558140977","13.767598738456407","13.720977646399842","13.874642647913742","13.74118540875603","12.751102495926684","9.077476140204409","14.822947523419565","19.76748888617595","20.844660665063497","18.439987443616317","15.774041639698957","14.653168127542726","14.652815131892195","18.514590849652077","18.02305259731444","14.110577250210547","8.44659022453174","11.29657764461384","13.03091683977735","13.10126421730022","20.544540396553444","17.97744686993117","17.059403226541843","15.14967424972309","10.216370477587075","16.824788796898975","21.993515383060693","17.35597808235811","8.991721631977391","13.242686610281515","16.25888635406613","9.90232025890635","12.71725855529725","17.03195949323047","14.857733747354288","13.09493643931743","14.310629507563492","14.938188016464153","16.592814628103596","13.855730421726086","10.243959156025253","10.389115794982411","16.20096795818313","16.259484678057643","11.213650776128496","14.570595071726755","14.636823913555393","7.625568870958435","11.198652054510498","15.573643497156239","12.659660977579035","11.308601086936816","15.668075124254342","19.391421999531545","14.90513366706785","12.958242350426175","16.611553797049613","19.755280354212772","18.475287292014066","12.774390467491472","11.580666770245477","16.9491867248569","13.434019495601236","15.93447328234706","18.483164080689196","11.85186048194049","12.017534556038134","10.264364665916965","6.946686367001289","7.864975127445288","14.130787136429204","20.749623617982852","21.007476885204532","15.126676593388622","4.47156754022747","6.741926715154612","14.182750734826788","13.768372435261297","15.407980611624167","16.837544328072717","16.953523150503003","17.102590166383322","14.636880258268985","13.48691099800094","16.486761376394266","15.75343575479422","19.485626118436578","16.798515891765078","14.572669350753328","16.648355436738804","17.233950906749797","15.620556009567832","13.023560178991625","12.670081656080342","9.639271926097253","13.304913259167702","17.259503126660938","19.62858415219052","12.389554023827014","11.904329119204451","19.389007345446238","16.417653967339874","17.079799828803747","19.01366215539066","21.378941243001137","20.98192677670011","14.865220847036369","13.053162936508192","18.288223861492057","16.876186429506934","15.608655695291818","17.130342740061334","14.653125827292735","17.51608467365512","15.98874159140395","13.412138179743659","17.135689971118392","17.394458216825125","11.54386370206861","13.796453911293733","12.547009189193863","14.693409777600005","16.116243871934202","11.369067300218653","14.598018172828247","14.706651987951702","18.230536049831777","19.918725422439643","13.42361758463067","12.76191325232286","19.758396522082133","20.25108129248396","17.292137583478738","15.284993512633516","16.50479417387637","12.776608080588263","11.026386034783682","19.97688712023319","20.6462424709163","14.612411115981711","15.408986615206903","19.257215899001874","19.389116630793996","17.927669286743498","13.432944990772626","9.17076024470307","16.015438545495122","16.935711012633785","12.312796700396476","14.813759110047545","14.870806354097226","20.013190927152063","19.966188114761007","14.760127500691022","13.043715529865635","12.403100533186313","16.754059765619292","18.336597592007468","20.978783312751293","20.6477151457612","12.883994629971976","14.566952615313648","16.5776894858344","18.52449532526605","16.864548779462492","12.47723024068009","16.607464783082637","20.426050627888394","14.282577014178027","11.87871235379305","13.455473861093807","10.607309404126205","12.250502168407609","19.51132107738244","22.98967967841621","12.582011809362857","8.47851613136975","15.268627575729633","19.350365570095736","17.889175716603287","17.7207355297857","16.918426129929664","17.6190535897533","23.349924592667715","18.062487861623616","16.664542618914908","15.021473786941804","15.788872941928679","25.54654132378081","25.73630765767352","19.152951784355697","17.391095155923967","14.769045083853506","12.55682822066228","13.924830901379478","14.89889865388452","15.602890841764996","17.352409264469056","23.249420960143393","20.999807796499436","15.4306646757725","10.667420741357219","11.586544220325639","14.6208232418966","10.782964587441798","14.413527846412045","19.91831009924338","15.484504502047045","16.306569829683834","17.05124034274089","16.44038239315169","15.101338092478294","11.044575262988788","13.399097147569323","12.734333026052376","15.67860228773144","16.906964888107016","13.12629213429135","15.529939777603808","11.366269388094912","9.3812362141387","14.003855222015353","15.12492820594387","15.768993898208203","16.23337652287636","11.301723296492066","9.974107698996987","11.742798134886522","12.651593925702548","16.614981692070845","19.22272031421765","16.073316945974884","11.159597426429796","11.974025650129365","11.874546910861469","15.986874884638846","21.480894277605685","19.75935286980342","18.962807258958172","21.98689456479161","22.06649704321132","18.04380727794606","14.296402204839499","11.118482434960391","16.030581229074535","18.239534034302423","13.593629369440391","16.4477912801572","16.16766067903741","13.11869738090091","12.61985648862309","12.955196582858797","14.963763001330028","18.888828218280572","15.037726955171866","7.560617591771151","12.524975766382765","15.930190953652708","14.328738992674118","16.778403879140587","19.104777869954518","13.04778581558577","14.554513352358248","15.32022096202734","10.405399965915935","13.806091861993826","18.75687660410707","21.38900292136123","18.561400113556036","14.742427964941962","16.01233454853107","19.57335437485419","20.31194639527523","18.183222191293726","13.554508327613162","14.914818717137873","11.326266234981263","15.136611167071877","21.237042827757133","16.665082681193176","11.79803181517325","16.675122592441284","21.909756858542256","15.435300790860511","19.12833277015566","19.552082610302282","14.17402792676552","15.370529414191166","18.357754098684374","14.170783318671692","14.249847200165544","16.944003736715715","16.58464145891767","18.914232835929134"
