"51.356310897527145","83.6065325072461","78.87204069634612","71.39168812931743","71.42614621830312","56.418039121968576","64.22346564907065","80.6087756602192","62.71274771830403","66.57725113544025","70.44912534215858","49.10758680189228","54.02018202323238","75.59319587927135","68.01708464277296","50.16879333817944","57.78189850729142","62.56555156512481","63.61328716177245","69.40514866133401","71.6679730459899","71.2740218976521","56.874619554064076","51.842155803223314","51.12026592453813","45.178685291012336","63.2943723982794","82.16972402951892","72.68528083778867","53.99595914214254","59.33761537272607","63.97932411715061","49.73263164654785","54.33169203387465","52.44512003357072","58.54847197117438","64.00622124626919","65.20325482900654","72.21698303957929","75.96589935042304","64.94771658044992","42.082031853259025","43.60577733782421","54.84113643077993","59.3841125141317","50.26648107872016","46.26575428950081","65.17166350987176","65.73637198368229","63.904978803071316","61.69674572004416","46.48927300829331","49.04783020903443","47.611729276031056","58.22916931639753","88.44014881756182","83.73489370517143","60.93215128085779","54.40927011592674","48.463543479165956","67.84047632591083","91.11159233647503","80.57840549768017","62.77943037069889","54.71726731715303","46.92667009341566","48.17169419836907","58.205582771455475","64.44880243405494","62.82800046254592","61.07645263025374","57.40423641792855","38.86615561127252","38.37354417636158","55.55348404453502","70.0786532675589","74.26661996199935","64.03980323331142","67.67556977545992","70.68489212288576","51.13764590481466","39.1708814136086","42.522386331333735","59.01361319460454","55.806732486916026","49.012124247517164","59.839265456960014","52.823273434473975","47.93559250335197","55.51718918408018","59.40237817637314","57.98181974468247","54.19214348929143","45.53324064193651","40.41519889304163","60.979400744878774","59.55690646890567","50.66449329262541","42.86818607848682","23.973650192305577","37.679908343361724","57.76748526432727","64.15116088704059","60.26237048869027","57.58008172531839","56.12088734532799","62.64315069574699","58.8860198101606","52.2802546489813","62.77018446774635","59.03514210277902","54.11376602306578","59.58779680457374","41.50259008549731","30.016124223842922","54.11112450808255","62.564384153193494","50.13288710427543","68.6331764639277","87.86516134263663","64.96237423000089","57.08379705293499","60.99186334476601","62.38830067145607","60.56568971080092","47.72551105858208","26.447631724900464","35.95870934625367","53.31935342355192","42.10059865625346","52.760872753057036","62.36243582522341","37.199080043021226","38.2331678534634","63.75985619941833","68.28334958834398","53.982885405719934","40.441537907681116","51.511994686701826","48.3367928305387","50.52918275159325","40.18106737260075","49.776994271625966","71.58739633071039","66.728556956192","70.97611747723268","54.436547250587985","60.486177888811675","67.60017829450017","54.47047971306246","57.638013084024394","58.37622124900816","66.02762260060754","71.17785971152381","50.53965360096403","43.348118707381346","36.273781816133834","37.52633062508752","48.56819565405102","36.08156212645815","45.856499889493335","78.9856371732369","77.59083918982347","74.72481471215079","78.88448801610326","45.393788140966734"
"41.33277806198745","66.75809411429846","64.17912177061562","52.44860729216228","53.52322164622229","48.225087348607424","51.14823959906355","61.279358504374635","54.691312063863506","57.413668043562254","55.60567255299643","42.09364075513649","43.95081003657716","57.93019106484692","53.15694930659487","43.76772639105503","52.745688409768256","55.6315521660145","51.228141124015885","54.96180467530365","60.48534314696336","58.83687288578721","51.58061985538121","45.07371820675692","36.73685651575566","31.735445722125046","46.00841949811632","64.80511904597567","65.45358781938909","50.16510404141323","49.00958712526672","51.90712378252397","39.55587984363055","38.130678272664476","37.613154133821894","44.81893202855878","49.886197336299176","51.703781663006254","55.72332486497891","58.664101474450575","54.95100776651875","38.496067717716095","41.322963571403996","44.75958290425924","45.70922564236746","45.18301137365905","41.70293646409381","52.98016567534095","55.33872078024119","55.79401195785616","52.339925035636625","40.58777804588687","39.19737245995157","37.84409361701581","48.06403872809304","67.58165674694446","61.34336497205294","50.81030555225373","48.1217975170169","38.28665639268833","52.17435795956844","68.9273204706259","57.76913557777455","49.32291829233198","46.738040349785315","38.35964298455633","37.91790997029097","46.90650137093333","54.80744847085953","54.22189756411442","51.285394916296426","48.358641958909985","34.213408432103684","28.321617318486027","41.198052113485886","53.64445765132113","58.6411662515623","53.52053631503908","50.614510373113845","53.19899600179486","43.008601403621206","36.127739255887384","43.63932319490099","54.296512928503724","46.564396182067995","44.3330919510234","58.42161944658549","48.480271633009934","41.23597610243899","48.42457415154381","49.99701697657387","50.66641661922863","48.350248150926866","41.224642408862465","34.40238908440906","49.18668352714199","51.07604963293184","46.837385162253256","39.01029233537141","21.639496483763587","33.0956365755469","51.71545149770008","59.33609517688721","53.504871449643645","45.98791038036095","45.56799963019002","54.67343236168242","52.44125734901887","45.168534779140366","53.96741660401517","50.1238397872444","46.907551821428775","54.56706369043755","38.88099389416174","24.108952427769722","43.67859856593434","54.45122274330383","41.11078711694631","51.04409631053074","64.11801461855853","48.84177045853965","46.253859558637345","52.899769027349706","54.4164563977165","50.10224962524623","40.48459243207174","24.643225500346567","32.85738757205339","45.989657505652794","35.66812828027403","45.23379734264566","50.55533529059186","29.808380474354504","25.501403398706774","45.52515527530721","56.742426906935364","47.146184002802016","32.94079269199747","39.77561952662673","43.18752843603286","43.64921539831328","33.79300493890888","42.841163905315625","63.35243619214491","56.9585007381877","54.765664635154664","43.987381109842254","46.66730726165606","53.046471343443564","46.33426463624696","43.64930718596964","40.85612076293844","49.61241639246847","56.688282158003524","40.54601781764139","32.894194789759446","28.84789749468472","34.9856098754457","45.29890990939692","32.77084430476702","40.660465045432915","63.75231427956761","61.09710902717093","59.10602797543117","65.7918507985233","42.578972077786474"
"16.898211999530954","26.92508253308365","26.291540531585962","24.988068886777477","25.150726949402333","19.895885256062215","19.578831960640667","23.00419212528966","21.306248766424478","21.16097434160476","22.172175033163285","21.03423489149783","19.17101544901176","20.214641320848372","22.931587713318454","20.63971819162073","20.746650208544906","23.023099790652363","22.756894400905317","23.06781251312512","23.312467078999784","23.643610023917677","24.261696742816877","23.27389316471967","21.457496363735928","18.919329054859308","21.042534846030073","25.70870510380816","25.515433266539514","22.80305987880744","23.25435309070914","23.815589038789106","19.967030437323675","21.662780659652164","20.673563480309596","19.730605093645146","21.325902943368988","23.282070400350307","26.000630428635017","26.42040675778409","25.415706841602596","17.275490250463456","16.909185742514662","19.83069283385594","18.704790317681535","22.221241578485436","20.823289924441784","21.512612732277226","24.376857567667138","25.235977082541886","24.65695265492713","21.47370192945428","22.39695144040266","21.24062675612327","22.71761706033051","26.53258807079564","25.342926997104303","26.200435036257144","24.942691729286526","21.256363559327145","22.661422749455305","27.750702420809386","26.858702943302955","21.102525054507456","19.528042131935297","19.854511450925223","19.73805205188748","19.66964730656933","22.952370839156078","22.94957107460138","20.341256457947285","21.86313068503041","21.676318609821987","20.402094445538708","20.53412272518697","23.00763526396364","24.365013947351386","21.81531948696824","23.050738303953825","23.417964605205693","17.19213091330499","16.167602927177732","21.54828976566622","25.239367703772913","22.89689429620132","22.716936118942904","25.915153389641965","21.65518807614299","19.27563624956244","23.076973752732666","23.464893747091956","22.50698461331368","22.675471736595664","19.643348487713972","16.086537338475708","20.061629035257685","18.92682936998885","18.670942085054673","20.415738455725567","13.81799039024011","16.41047680434967","23.123383928636514","25.54389486925819","26.786685388718073","21.12391811158419","18.86638138292291","26.36673688426947","25.628638396697582","20.53610310137301","21.901722695778847","23.837554361773385","25.684771096054067","24.76511638285845","16.778331165080395","12.743771597983269","19.17228828886367","23.76468459707433","19.4792147132839","21.806924374404037","25.399809903692038","20.572640391437336","23.15878984734194","24.62859189933607","24.192862941152452","24.037009571112552","20.931724507351465","13.625806717842496","12.834313010672775","17.31230046172501","16.067542297595438","19.361875906834698","25.096709411012274","18.815793143640775","17.859269856768076","24.928116658910586","25.20908748967859","23.432390541139917","17.52846503259997","18.706985104835155","23.01274999639098","20.310643372115994","13.154504520998925","16.770777975814546","26.42136490123959","27.45936237666105","23.531413633727215","15.712169307205329","16.38567160819346","22.623244118474023","22.64452427949232","22.693471337855144","23.13517872654409","23.25907169089164","25.548732335036515","20.093567139494798","15.66341633157228","15.240961553567553","16.33431791072904","20.47859773540231","16.65012201198034","18.318859308766942","26.069872270533107","28.463215321443794","27.04464837131065","25.609361585994833","18.935541784448848"
"6.000936428727653","10.536294091334875","11.699938566922023","9.375546822489007","6.797406358001674","5.694575739479197","9.612463805664754","12.556377324731624","7.369579352664281","6.900638213062959","10.057978027385584","9.023760453391642","8.428384824433813","7.880872965561135","6.937890394251822","4.5366838988576035","6.288013724253058","7.96716090622293","9.387010872021257","11.021306205803072","7.1927696414410365","7.630348411468632","10.83729682144394","11.09469502135919","8.375118696555184","6.644357069639165","8.592312864585777","9.449261118163589","7.701800535835884","9.264090661375729","10.758228580622745","11.838536079819887","13.144757247298061","13.625821404563641","10.518481034963138","5.918571766719993","6.941863060146074","11.68443863522777","11.339284273000343","12.077423885672001","13.818816956795729","5.668168939113395","4.517050622556917","8.664626484422286","6.66667429868578","8.908703890961702","7.1868239818251105","4.794415490661178","7.531899766540712","8.945028903301768","11.783113326262336","11.852658334523628","10.361608096374304","8.479985008164364","8.837613348538142","11.618672708490513","11.48006051769537","11.00685977876873","12.746467793930483","12.795025353090125","10.860834982264759","10.79894021709742","13.050495433549056","9.00199095303668","7.697346984758017","12.451295762283653","10.376301139722884","11.04332180604058","14.557473834894397","10.867831765220394","7.114961282846596","7.9563323406109","10.267211042369613","9.333467474436166","8.901231074148944","12.424608553701903","12.069172104595555","10.116143480122654","8.615698920546652","7.849575240236856","7.791894817700175","6.655265331531937","7.4465535842354305","8.770290697931562","9.167822393851274","8.904351304874362","8.018467957709744","6.522883054315089","7.087572213581943","7.774264583069001","7.417975227530075","8.969258218694085","10.992116702681972","10.667642637962894","9.520684024888098","10.700881549699414","8.107174861721477","5.455833921685675","9.467478540854938","9.253645505427997","4.8476771620116885","4.581294336968839","8.7413519734439","9.994082930379296","6.695377982512756","5.669801136972758","9.158127715985655","10.229018070267244","9.080085799820012","9.79939723746131","11.702017062053754","14.40690452755067","11.178361410508995","6.14362029007977","4.8506200333768","7.884383341054624","10.79474562002804","10.435522450008792","13.780661684518298","15.074074038747899","11.721679923286032","10.709691760142768","8.954731256734789","9.51885388087753","12.459352426774776","12.083413391306577","7.68489532280751","4.330457868050172","3.7025849186379474","3.277056485559545","3.9763556951065273","5.6524414459853505","6.256708836383143","9.8587075772329","11.512624908903264","10.97918817520216","12.248687076152262","10.38550377155507","8.839909130704381","9.958316411654584","8.942077550046108","5.527858323167773","6.775088634865646","9.439166509963744","11.022285068572891","9.568044332999552","5.211544561510149","6.833569619769491","8.340303166362322","6.5223297827229985","7.235639115931126","9.377295831919268","12.156318714642453","12.82425812825572","9.800261837907273","7.572491848543563","7.691474411143205","8.09444263768478","9.280235843487732","8.495694669596778","7.3265669749946145","10.849616343355283","14.29928273177832","13.4712972170328","11.855540293118734","9.176415446578073"
"0.8993042107587372","1.1128527775949855","1.8721131160865934","3.536429971456118","3.1033490636557293","1.776322061964895","1.615787066908321","1.0776568807781504","-1.256175085436127","-1.2869846678594445","1.6506691420050534","3.583522531906898","3.213863217165194","2.376923315399867","4.379913643468475","3.164054258102039","1.6733619831196622","2.4356104437977284","1.9406502304667552","2.586954960106506","1.7309231537582133","1.6685986807294746","2.7482210707552603","2.6746754130757764","4.259297745637293","4.706052344083389","2.738298651916612","1.4054597055040592","0.03000487181922966","1.6104595478248416","2.695466796036195","2.709619895191419","3.6673334824571486","2.54453996585565","2.5832823077017797","1.0812447455694467","0.2492604442093439","3.3069769290863245","3.6214345968447104","3.6252749800282937","3.9912141848403575","1.2912107070932795","0.9533635347190049","1.2337258491893073","-0.3328707907038013","1.6645110005794361","2.437558717955995","0.7088896991409542","0.3809670461979016","1.1818990801456555","2.6673180364453475","2.7952318267827185","4.03599643682769","3.4263380371267154","-1.3174094460184713","-0.9201567201867883","1.8757514037117193","2.061423426664886","2.4506384256920613","2.4814372786866277","-0.0104171797526278","-0.5448852371887521","2.4069413148566934","1.692398556969686","1.5007465842354264","3.8219320289224203","4.169614671134013","2.0531244849605503","0.9209489128233005","1.013109947334796","0.810328604933188","1.4508229846675829","3.66488314598824","4.388358717466658","3.098453121408687","2.4479770215943226","1.607064344227592","2.6306580027749624","3.9330739969644726","1.9157935465321907","1.6412044516346511","3.1822661297406363","3.1296671224477977","3.1890901666203977","3.3244416842286455","1.685684670298922","0.17655389898715104","1.0973329380684678","1.6974472107636729","2.2482250470637384","3.477924209442258","3.1889786841668775","3.1200487059946322","3.9157963299541634","3.5024084728076126","2.974993507860572","3.1247070871949694","2.6367942682235843","3.1374574715932835","3.088303477818201","2.1523840230355074","2.152551250973234","1.6521526857456863","2.5498988934108424","3.1323822658898006","2.9284760848282874","3.0548766180472517","3.6417628574453973","4.4368257515577945","3.4698250704990206","3.939042375874128","4.339000521100153","2.0752190251668337","0.7055303875931933","1.0872864410869307","1.8605764829247289","2.8169421100946472","3.8734317975024664","3.7089627304814625","3.080437895242493","3.0924577142123404","3.676787571673525","2.1614836523944945","1.463695810735569","3.525450898132702","4.041428263912052","3.3583878311407505","0.565032228016707","-0.5423396978883862","1.9029029359324556","0.7430697454164745","0.7981770218006716","3.7151138771289505","2.5004092150207655","0.6758614078198026","1.6476940313352422","2.78959512090896","2.830947542444422","1.3370183813811685","1.2799998053935764","0.7723926733725004","0.3449864477753276","0.331410492669025","-0.3996210728021902","1.0965313210692318","1.1292073566621093","0.6877976179032304","0.9729667421221913","1.4644870560342866","1.7672337237391877","1.5711710654519764","1.5602191087357866","2.055760435278306","2.6009340258081015","2.0696936203057588","1.4673753832570424","1.6789372658203952","2.7945041095295373","3.7100147947277566","3.653767418227611","1.8332471754202444","-0.10585000898827503","2.622823097022654","4.585920557025606","4.328361084399756","4.265044405916908"
"-0.9079364277609392","-1.0442589752126812","-0.15526376678230677","1.0133340444892958","1.0251533023498771","1.2718344534204793","-0.053294215436547596","-0.9540533479643333","-0.4905819551846915","-0.4064883697838845","0.24546532668171867","0.6163515461634581","-0.6878898887072061","-1.464028801831813","0.8924283214594247","2.514937867664403","0.2652263170899662","-0.23920335687744945","0.9259282213799556","0.6488495889878512","0.9021878233846047","1.35216929026125","0.6604623589465506","0.8378364998734249","2.285833390393056","0.6202759764247741","-0.9892948339295968","-0.17766361651850807","-0.21806223460642302","0.6803046398230266","1.7450133323228278","1.5756191552444547","2.0426986937766065","3.452835209618937","3.875423706964571","2.4265917653938147","2.2727149019585164","2.301431388704258","0.2449136557145682","-0.978408472585757","0.8323619573575143","0.6743874964085735","-0.7854808496146394","-0.10009349686491145","-0.2262894127422809","0.25891547142974014","1.9191927902695156","2.4403250695739582","1.400379470826752","0.9461304949877358","1.5853952147992263","1.5720961874036254","0.7276168439195061","0.20779260782387116","-0.7163420862036673","-0.6519536200870358","0.29109488595221555","-0.6303715026699248","-1.3168997808352128","-0.9522943068645766","-0.8975856850175654","-1.114437120075101","0.4739433300043922","1.415327663245464","0.18636664146868673","1.2731604949658064","1.1889221293098327","-3.574233315735876","-4.804626430751361","-1.684431334941406","-0.7586758659656083","-0.6321301708668584","1.0003280640651888","1.504992471402611","0.018515208119881266","-1.5218847593943858","-1.771234918639274","0.16801802958232495","1.6067040855856698","1.3212467429132702","1.181853734356507","0.5495545725709357","1.6548442741343568","2.030370795409105","0.6198802739526864","0.6983971974677498","0.7260400334869864","0.4708189020750206","-0.4625046453016391","-0.44421590744976247","0.5180847082000618","0.6819149931518125","2.016146103962742","1.0174011937125371","0.3310571117274834","1.4140202008294276","0.9217137986038941","0.3067189961014638","1.3839556579270142","1.4019320916126097","2.5694854194765275","2.180544693879704","-1.1498927300291444","-0.325507186111887","1.9846696656229716","1.720885991792973","-0.0038575718129035797","1.0652751918178536","1.7695234960935207","-0.5784856957756714","-0.967667767038526","-1.2032016513613737","-1.2280937913114394","-0.005339426555734681","-0.5241834241684072","-0.8973204756660371","-0.4362580364941974","0.8836976047305708","-0.12972278233861048","-0.5838344330993731","2.0954557316542353","2.2819936833271752","1.4544415214279234","0.5503667863284751","0.04231256024714465","1.6058657284340907","2.3639466173093284","1.911283727929202","2.395194276568929","3.5354422388953846","3.472493260651276","2.1367245158027734","1.740499194971149","1.8613022594475113","0.9231401179449296","0.5064365616746828","0.1144599377464726","1.0823968229002658","1.764246728500211","1.5411774449443134","1.2452902758447433","0.19632469376640255","-0.33780824192015657","-1.1074285207092052","-0.9796818183787114","1.467689021867877","2.5760975782755713","2.4253123501963456","1.802654129949018","1.2367182436845396","3.1494260290157876","1.5516263077341048","-0.869522691312764","-0.32766624555803875","0.5674981082389183","2.0847045861660685","2.43060355968673","1.2857259611204492","-0.5899543882958915","0.2176800937276106","1.6260983960240905","-0.9728691957088467","-1.824309984096263","0.1324038766817644","1.6056694345031721","2.670173020099477"
"-1.8023238523460408","-2.3984175168994817","-1.06961686558547","-1.1844675232354331","-0.8594322541206354","1.7444585075314512","1.398664553890746","0.6929363434845848","0.852111641808749","-0.3862484017448357","-0.6613028227642959","-0.09144022749415644","-0.8703082373958998","-2.1035780830892246","-1.0875030538873829","1.6208910717741178","-0.04683168739839276","-1.8426862785978904","-1.0425078155060277","-0.825564800428224","-0.9076992377681316","-0.6213379040756548","-1.0923081878368246","-1.5924167029040561","-0.7401542544766179","-1.4839104682391833","-1.072251444765035","0.7443883334801982","0.3099559708761769","0.007332632786766071","-0.2462375999174877","-0.3767769018599536","1.4320221420070496","0.9938644533117724","-0.6317353890092242","3.198586821771876E-5","0.809359107522728","1.4196630163009363","0.5711697793167552","-0.6110947575770446","-0.18990718733661616","-0.35259958383116","-1.3733204126169882","-2.207874845470114","-2.998064171299916","-2.612967785267874","-0.43259575801431344","0.5726281975874435","0.7285334762828533","0.7474009955044232","0.5557360167467831","0.37973342114329856","0.6355984530420813","-0.30692293454973363","-1.103630069864883","0.6047461998656343","0.48146265318366716","-0.8295592645370159","-0.630669929152863","-0.993665978748685","-0.23599997985153107","-0.14910296335267043","-0.4960947484977805","1.1796725150948848","0.6769188038666424","0.5037063668107824","0.6264430412673219","0.1894400892956878","-0.643123556626943","-0.20258094386256043","0.499050994472147","0.11569445945442171","-0.01847192522830054","-1.024968506860007","-0.8127153478494935","-1.1277292833623842","-0.9222853019725115","0.6261218794449325","-0.8397815398907905","-0.7251329778202781","0.29111877233263816","-1.8860660432875778","-1.2248697047650723","-0.860977642633623","-1.7158591894492923","-1.328834889069248","-0.506356828637111","-0.05352284727907647","-1.19882689385628","-1.2944696235925062","-0.6389059167028699","-0.11000282871681351","1.1934116634513798","-0.16129082045561385","-1.4107604534781553","-0.307356129398485","-0.9390512225355563","-2.2598686370800607","-0.868421105863876","0.07765035901353684","-0.0967428783185688","0.2051356950014938","-0.27271625026649987","-0.526356006656994","-1.0997243657457778","-1.1593065341231716","-2.260573193053879","-1.3243703360141015","-0.7061458812694021","-2.147014333461812","-1.113280810125736","-2.1252721196037165","-1.260498392930528","0.6081201446170869","-1.6277329866350527","-1.7792873465727441","-1.4780803476613966","-1.877697698289011","-1.8110048184565366","-2.0853906634799357","0.11034446885888226","-0.1404136673975315","-0.6136117824782498","-0.42027956130632593","-1.6058498958411678","-0.3188637550616394","1.1527837768400686","1.2184585961718424","0.37655992086171614","-0.038502306276682434","-0.4961587309752195","-1.4494447505292747","-0.16516623816033532","1.0925892412425915","0.30573998001092906","0.5997147855421763","-0.22266234939071441","-0.26530344918665255","0.23014685922462078","-0.2545402093935031","0.6026463171557257","0.4507011395178818","-0.46663401812997857","-1.069007353612956","-1.7367387323702443","0.4206175059886834","2.232228001930138","2.5166790455744885","0.7511337317794452","-1.764200464840944","-1.22907236450139","-0.7274273653068565","-0.615694055521449","-1.6251896672742","-1.3445622610195236","0.8583234897717397","0.571600146400204","-1.3384092988030676","-1.789176329785879","0.117163067203994","1.4076960296327485","0.6331729844957463","-1.3848124981313341","-0.9855336259047474","0.9194594311792461","1.0796329315596258"
"0.21950315809080442","-0.8796665342583855","-1.648228216836024","0.7888678647585607","1.338095870451091","0.7276499094654366","-0.22732912495455213","-0.7286959516121777","-0.40831225623601997","-1.9140667024933196","-1.4826274189195332","0.7793161614799083","0.654551794176241","0.18608551601652315","1.8288301859865321","2.0889200448603864","0.0738013187061304","-0.23174622878778542","0.0675350583255577","-0.6976608363507585","-0.03104618284146367","0.7182894333504489","-0.37959858505190014","-0.0010113999052722455","2.69722760486015","3.118600042516907","0.6277913511830246","-0.9662877426341687","-0.7512138892394963","-0.5521340752019719","-0.5652161783232436","-0.4232534637632327","0.18675258606227463","0.33080657831416466","0.6116169141260083","0.6025683630942932","0.026126189895955835","-0.99394960950981","-0.8570297826700778","-0.6765166266102373","-1.2474900930311217","-0.8855590065938915","-1.409309077553111","-1.0505188860010723","0.08735929849210669","0.114735905916025","0.24860809983461316","0.6935022136341494","0.7473411843577269","0.06935458162521989","-0.68168840736344","-0.23669782081176088","1.0782428906120984","1.185498018417168","-0.8754355708640372","-1.5238024330157183","-0.2179174211557148","-0.604112259532001","-0.7357778956556282","0.3814837060415835","-0.1146159875089092","-1.074577315334188","-0.3946194052101735","0.6604987127123886","0.4677023328740599","0.5601947883895908","1.433370454092007","1.4484665288990357","-0.12780156422824407","-0.5910482692142901","0.8711172590063225","1.6026056612063269","1.1593096146370827","1.5462240891500076","1.2251447925202994","0.20094477227318652","-0.036058695665568026","-0.43677388591679156","0.23183607200463283","0.7715534669321178","-0.3087204369066308","-2.7347343443037175","-2.66085617494458","-0.8492384278939847","0.48438761572479644","0.24225481513462432","-0.5458045567583503","0.5390935514518865","0.24000089890732468","0.48040230987210103","0.9052995577516646","-0.13402920675659105","-0.5723292951987883","0.038432362708686475","0.06736583187130042","-0.5875304118899851","-0.33101626435197373","-0.5269175352151713","0.5843187955459169","1.4212087635906847","0.6352476011006821","0.44395639954907135","-0.2164233953856086","0.36987772309680983","0.8371844711988519","0.0905807526565133","-0.5148763766739334","0.11214053387383487","-0.023734558713121114","-1.04321877029378","-0.059674260104086815","-0.18570980348942448","0.22048507062096903","0.4644573400895068","0.4118237426888553","0.45285049871363986","0.09963755350960762","0.8974465932119482","-0.5354978892055331","-1.710076633796138","-0.35310719613768293","0.6456215104312699","0.7749619947009202","0.4839599280478379","0.7357687522399138","0.24435485930130432","0.25347041112621316","0.3267533786580724","0.2826521444924163","1.528014641122194","0.0789651548151185","0.20991852983863205","2.1539341030525447","1.0319612831182814","0.17930228761174302","-0.23890428819373902","-0.6652145468909234","-0.36943900595611395","0.003139715437111954","0.4159621142153844","0.6896619403413748","0.4884120689272824","-0.848518926574543","-1.4677049803224989","-0.1727067149738866","0.715591429356061","0.5319657081470178","0.15716651194901143","0.20785009197512622","0.7941845528354321","1.3439733580633413","1.9453906561671088","0.09208273263855901","-0.9564675346322435","0.3937513840176963","0.5532279275282618","-0.45147917869482623","-1.1045420521956528","0.6792585927356235","1.7613421764396417","0.48280892638201267","-0.7928941598381435","-0.5240586761183774","0.3690011667249719","0.2657290243497298","0.8327795948683187"
"0.9926982906375492","0.16624555632885799","-0.7665014143958815","-0.3894802742374041","0.38691701986191157","1.1680867426785775","-0.5416239730503328","-1.2871481097425854","0.6926537239116054","2.4564424051715164","2.6431185537707877","1.7054493241041542","0.757869200234121","1.4056333319880445","2.377731101116963","1.2384047494067745","1.223544560766166","2.209089892103047","1.4208816386786225","0.5477031899146128","2.3495348327481453","2.0600660329828857","0.44521863080970603","2.2096956490379127","2.860813821839021","1.5856451894716972","0.43147724488715367","-0.39678258762439433","0.45670000640012653","0.5500374671512148","0.6990096307102747","1.6286808114018276","1.059937604293563","0.8215368302932785","1.0947307606211958","1.3843067017273558","1.5550944226823475","-0.621423772916026","-1.3296233433508018","-0.2879178628593794","-0.13766438899590766","0.7445360462394918","0.815545338293139","0.10564056220714994","2.1671346616605156","1.9927323775787134","0.31905853717174143","1.2018133746465356","0.6561390083191949","-0.32002587374441416","0.26321297927952697","0.690385300717724","0.6943055166430457","0.39057159085937626","0.2821941685998096","0.2300099666876359","-0.3230388908678984","-0.1999166568630258","0.7893226332428276","0.9096108059540184","0.2402155023278308","0.3508278069000708","0.38733499143900274","1.029562814761961","-0.08076639705737348","-0.806940969014435","1.5282254854093773","1.445669701793461","-0.2876717803319791","-0.08203371301287823","0.3047911776976113","0.5990759460568743","-0.3231310637243716","-1.124109706975563","-0.5603876386638391","-0.15720822312139981","0.1906297774978306","-0.3415924608797789","-0.6993584472777519","0.6543323514193061","0.9621724813500707","-0.9663481090926683","-1.08210713620886","-0.43357890814589395","-0.12702404049883387","0.523558810100369","1.1538077426506905","1.6858101024816161","1.6629042564218615","1.2989908853611218","1.1909985744076785","0.45551185848224074","0.11526369727008005","1.4306998328362708","1.5210762361026087","0.925062187286393","1.768515822290173","1.7914410181409552","0.6687905971504062","0.6705887213629711","0.4098868824371914","0.3758172811403317","0.09850285740425706","-0.6917997777680555","0.9807956327646665","1.163391183487555","-0.3248745871566291","0.2621639106221885","0.8520788819203847","1.6867854024652396","0.8593252633007537","0.017778158505926553","0.5798993243740099","0.6237566260480425","0.8256599477245882","0.958897659252678","0.9208486329278945","1.2194347597248836","-0.2485964550795888","0.15606313146258535","1.7830124752058456","-0.17686005747399064","0.0859471752996157","0.856732819777782","0.445774212516288","0.6784185819486082","0.6461439569488373","1.2645914701122547","1.3411690202361626","1.409042246181371","1.341578412507637","0.17895039159288026","1.2149571266687669","1.682221947439522","0.2592414328871214","-0.15914945277347337","0.10637528876226565","0.6217142947572236","0.5683550000213973","0.5335504930467385","1.1259563658702083","1.1780523271546264","1.0533817531391905","0.8338574826499854","-0.30611099291680555","-0.044091935274663215","1.4487187961760761","1.765488575444784","2.029663387442991","2.49992201721277","2.583278434975447","1.6893436612772448","-0.22569446123705422","-0.13338660124788126","1.1487608399596443","1.0261573089266802","1.0606126471429362","1.6951143495702707","2.001873434719457","1.602126491038191","-0.22936220758259615","-1.7434576826950474","-1.990850001172366","-1.0714202974600737","0.26095639349689614","1.1060194580741032"
