"40.21691435004031","86.16133252005437","106.6476156180629","107.49466045905925","59.15851764006126","27.02332384598931","66.59256829656896","104.49196016277237","91.45453426272479","60.381198779770486","65.08392634520577","88.32227948133311","88.52897460167195","65.08890810121355","65.97777352422813","67.37226280390455","77.58780446294399","100.01628784777395","92.71953780004253","77.80508454442278","87.31571337456542","90.28716328664892","74.92404035870284","89.90573690650996","99.27988061343636","86.9692388960922","71.76699124524005","78.08303262164083","88.1976680802367","89.98277609647303","87.98659137403223","73.83583204584313","64.43908976063506","55.543041504165764","43.36037347625632","59.429169379326815","79.2234397957361","70.54965681401218","65.66641911585694","59.464535764325234","61.51179606738957","57.5963228408551","60.06868859461746","69.44468873268798","67.48456075896097","82.84539657135552","75.17383848430192","66.09219054120025","67.97435650885126","82.7672287155404","90.77146180518767","51.424837476373774","51.38610032252327","62.60663712903822","27.1183044514325","24.210568629409252","48.01370609393732","71.27004233151108","89.38262719912882","78.48111897733475","75.73180496887193","84.53414638133698","59.36793278045654","52.015332619629106","65.66992120097306","59.28865447301509","81.68093569696647","80.9407762641337","55.731544293739546","70.08253904831685","67.5997595649354","75.9184700817978","101.81407810805493","102.43216869047266","82.15164909189248","65.57308250659965","77.12658392025554","96.10928539911565","94.24438198652553","91.93144527849883","79.47273736585441","84.20858725952633","92.93700102588629","61.636030132069564","66.9482872680578","69.60280188490043","69.07240206080846","95.68772047256316","82.21287746400147","86.90632750852255","97.42011880676868","70.30842757104561","61.60244349685486","82.57476778691039","103.70132557310973","94.39030608248295","80.73770291792923","80.15815139822297","63.508306486618174","56.98580388416345","78.16478265951353","80.45553694140962","88.15514371966317","92.85601993520062","62.184067185446935","72.8565732559213","97.50829887349937","77.0935802764043","71.46184552403446","97.77617884349091","79.52800045053537","72.85576959201057","97.62048708028492","62.06213751058164","51.55658985472232","73.6547479942414","72.5672934926667","58.19805525459361","58.44868000363943","84.83368283708147","73.83843899994682","78.72014955634228","99.06368780125482","103.3998898091084","95.02093529693089","73.02302075525557","66.37276273570134","67.13634698026391","81.67424089937526","82.89686330354323","82.0973378206454","84.60778795726185","52.995175021707546","51.812567665102996","97.82703808371406","107.26703324347942","88.54857575360589","65.10965378852167","53.716450900696415","93.13352749030699","80.42457734101791","57.80984280862423","80.66260928849675","81.5694930988989","81.252214012293","64.65732635887782","74.92863109910672","86.29977648570693","67.29198147856744","75.5836593023068","70.24049257700366","52.05712982598198","79.99813459801419","98.64964902568805","80.49750708317494","72.68913296881745","79.80641826253984","70.46222295236976","68.49765137681864","83.41647685090311","60.71796246807522","55.01643626454843","82.01119315075123","92.87120418754895","67.24171154669546","54.83001638276547","73.3252472725172","66.83333764247608","65.56032968481573","66.67414456908443","74.69359149063516","78.43472650812531","52.26330716425768","61.69455745787708","83.651832121114","67.5840246551281","50.28707483698663","66.3220365208098","82.98550593123271","84.44096660793308","77.1974996289708","68.60607353616571","77.91353919804075","80.52670847674908","64.06346970766195","50.558044173782946","69.52858555918742","71.72586884082347","51.34837015905088","48.509515393685845","52.122648896372105","53.40994380214802","29.32819870364066","35.35067607959787","71.6749224468168","66.80787452091008","70.97335226455118","63.07420176922526","41.543466692132796"
"15.125180323625615","39.48612738050184","49.28820607727576","46.58727843779376","31.57151239346844","17.589535199370196","27.838658979180867","46.44163223005174","50.820199958450665","35.910563576117084","35.43328667703977","49.48385340140752","47.487785290385524","38.49277167471261","44.61686770934033","37.91866260416232","34.41111720177304","48.96405634642578","49.579834239605695","43.06745643895645","41.041928358638245","41.74662794844098","39.72354570865646","46.919480246010295","52.69852201885458","46.786910450954466","39.57986192117894","40.79335238496866","42.626022879690254","44.12647888852536","51.42211751349055","47.2191730325967","40.93565393909498","34.85968144159048","22.700948101913564","28.352556723368167","50.5580585967864","47.49821365588542","42.99182869640481","46.851987441620935","43.79575893700152","32.40999320090356","35.372442054325774","42.775152052339884","40.7909494158791","53.7420983946871","52.77778158821909","48.15307411817861","40.30139457577181","38.60340581386915","39.776380906503135","21.51755829716245","26.253149659432793","33.034178430214666","16.958777352370976","26.175941678864078","40.6940749465284","44.281326124189825","44.123444773304044","36.08243351412962","35.41327878198698","36.93379514831177","29.491127334653335","37.1514346554936","45.66139736640876","32.75284287949947","37.498157064519006","42.563403075260204","36.154255586586245","39.86161289604678","32.602373133742915","36.69802132637362","51.164909099087666","54.5976134451165","46.482370167633256","34.39229497544919","35.088240936733854","46.240991242078714","51.20399249655076","53.69519362673252","46.95562254682786","41.442040841613235","46.24855838749846","35.63582853305475","40.73576067366019","44.32426784876653","37.706529226361276","47.13545970162663","41.92995494688707","41.9766061572309","51.25905634033532","45.49957145393586","39.430665253997574","48.35074483137276","56.8808013912424","49.33839642648007","48.664385478589054","48.81592113525906","35.43804916723783","34.62932756513981","46.36633999277046","40.941307688788676","39.63580602688119","43.71967886017292","31.887675844656396","33.66186677340377","50.436205016331115","45.65157971973202","40.545935971681345","51.79594791231616","44.413306307076475","42.78249741481016","57.086869535556104","43.28513280602406","30.053576397342276","42.403306543805854","51.35634827175855","35.60126256931735","32.752045979634055","42.99204915962866","33.59566408622151","40.35712524835204","48.90817490703366","49.58277342424364","49.68388918852841","39.32870294510196","29.860481303608637","31.277741601859535","45.68239149622098","53.117298949098995","46.89859141194149","46.00029626492107","34.54641647441825","32.05265904704716","53.963999695982686","55.86194837855162","49.38341457853016","45.87902828935452","33.7724844451925","39.82871358325089","37.323554689387144","34.629354178028166","50.24154553476232","51.57922337645603","47.67535308989628","34.7104791008114","35.767571498945344","44.99786053233838","38.14465892597916","44.83850621927802","45.07759987488891","29.367617805010713","40.53194152966681","53.08074636140776","42.20217307116125","37.34471497763906","44.22697470342502","43.020096794243166","45.24966078657564","50.81147656814353","37.22533909874923","31.774811734736865","43.58252552839148","51.66383971990944","39.29872677079125","33.37422641256307","42.312667017106904","39.3042186256037","39.25669970540331","36.58941156075261","43.058975637443766","49.605979847429225","32.43923104162893","35.88030247066361","51.8438349248732","49.529741327014555","34.87715859638732","37.7756355878068","50.20490039535551","49.900891943615186","46.090787444159886","42.236309462458536","49.11516140675859","56.23451796752963","46.84223486943023","34.46790833607379","45.49921188752325","49.747475350748985","38.72785328710262","37.14580119846974","38.417027477766474","44.748860594582574","26.97382205989066","21.040656068340017","45.27155929484909","42.84854617442229","44.97584340611319","45.4235382075569","35.73545901008412"
"-2.2058828427670103","4.16474779146089","12.470161554355995","9.611648615426521","7.359118766722719","4.606472273822249","-0.3930247075875056","2.33166925766421","13.073820178892774","13.267800682464012","10.453629615518311","16.979135460214096","14.429659322131315","11.935332037397067","17.21009294380698","10.030321952302875","7.336991949478428","14.892949149066558","8.562291534861757","4.441169489607584","7.632452158489452","6.360730472805152","13.208340439316391","14.013597490566807","9.915748450833659","11.454643874912442","10.398483437137234","9.181379093767852","8.279437286512305","8.923638496467333","9.247301372123891","8.920190194065974","6.19165774804934","9.789301198645331","13.998793462751582","13.494533552665365","18.297988898249592","12.827523037030186","11.584048954547605","17.92138945682896","16.46515012388419","8.696567304283253","7.842238916685028","11.188111704556455","14.63062812605418","20.131712781092457","16.204327142529046","13.25959454024089","8.271394878928298","5.047336922886827","10.41727488538319","13.089872868667086","13.15021616360518","14.73594587317832","11.185086843793927","13.55687058519747","14.794281368580187","11.125570508147284","11.497850342293647","12.734407930459472","4.670492619929821","-8.629775795410609","-4.622590164306486","7.788714084598479","10.751443998656367","8.08226859450786","3.7241320124010637","6.288709227421995","13.668306970469471","14.861810394252196","7.161089718284563","4.471960659271719","8.396060416693778","8.289132521658201","10.925261709924508","13.056637665349708","8.72363382437863","9.356193154622918","13.885186698363032","12.881249015869484","10.041533516631212","9.867863638178548","11.73112894403499","12.119181853535503","11.983271683436431","5.814010115081849","5.767799350937874","9.880341212028846","5.499246443545035","9.090639133664437","18.692939404596704","19.364762565850185","13.447885026274932","10.079367194587407","4.064509587752499","-0.6856964477488409","7.170086639162257","5.942424578428842","3.6137136615229752","11.106646556195667","14.502128089116745","13.66521895676128","5.404675919874191","0.9706480074962781","7.37190886103915","7.941663230294881","10.62512113082085","11.744718542468991","13.204242724475737","12.439263169333046","8.846016239004122","3.980207901620199","-2.9497679775681314","6.239227511598951","13.54714252528716","12.967374616176254","14.373366879265033","10.940912752969284","11.199093292198036","15.499951860612658","15.759071476364545","11.498421005968526","11.421106147834728","11.611543032058696","6.671656148119918","3.4729848509784507","11.364243693307992","14.335078630722558","11.078434140218771","14.126322742065422","12.71205872570706","17.06969110134981","15.00797713329539","8.901553147516161","9.667612583169845","10.618640008264828","13.877017081554655","17.1621317533826","11.220913793374448","1.8312773914323275","2.6660115820812167","6.943825407362773","10.1982498591658","14.412777495712987","18.430004762023774","14.267582945768316","3.791275158876108","2.637433876467296","8.933248835715967","16.668262723986835","15.488010303915846","4.34256923118819","3.2896747273168465","11.868510958226993","15.47075571642245","18.102605943552128","19.653227818376312","14.328706899036312","14.247374406777654","10.14924910002924","6.637402358775314","9.970014172208986","14.998215870916274","13.270637962431861","5.73363644900644","9.752487833968251","15.049652846415857","14.272272839807709","12.411316076098295","8.001645698407517","8.341019252845063","14.826821895678796","14.10686430196277","10.328523976788636","13.335024214001043","18.2173854847426","11.95125842933306","10.907569386436723","15.274273319317063","13.794917957853713","15.35622573529265","14.066345752892403","13.087750202596826","16.356921678665955","18.056224152844734","16.47477495011951","13.602083746022293","14.680453546813583","15.632064874430734","15.633164707185529","15.796567330305693","17.275633975659474","10.460855594156637","13.039495418308972","16.02522065747369","7.402022950843129","9.169315849943361","15.777921457099223","19.91350254751511"
"3.913730159984412","10.368519517074429","13.567327861683266","8.947917112688865","3.4697039184319145","5.499364014366219","8.021818134873893","7.757418353604672","9.807997396527135","9.380115361663606","6.034215265769074","7.270303477909697","8.43015491804905","7.14705671529483","10.827611979989367","8.65423461844587","10.477041031308474","17.337884961073865","12.893500502173792","9.160468053474284","7.999760367468306","5.895346319308689","8.10248427432731","4.493656183554574","4.870711458269638","8.49792295938327","5.412941912544779","4.282804237094679","0.23171155875844326","2.023397853801016","5.551074875949914","6.613306069114414","6.867391197228373","9.242908899354232","10.228377000180414","10.381215336338222","9.047350208846884","3.5488548235136106","2.226706132271749","2.2163208256928826","8.133940220485918","8.403375600277325","6.110563858459398","8.545873784861552","11.190704048899331","8.971399186307073","4.844104047980798","5.46008759760383","4.999680788512296","3.117585751564087","6.891392860955673","8.33802786714556","7.505005879398934","11.191802802499346","7.213603532953161","4.5143532649416365","4.8248252451746785","8.454072076817857","10.195633564814482","8.932640602907796","6.016056251120464","0.25651081527708536","0.6334737224765987","4.690795376755247","6.014165464267454","6.7666888927714455","7.37667335908668","4.2789891016928","3.721867105182882","5.41972767730973","4.8557780139359235","6.21460104550547","8.512090433364563","7.528712384223891","6.8862395038828765","9.291988251805847","7.594924686645628","4.081673941223718","8.447751889369323","10.226886176026701","6.099780584202624","8.343597479985359","11.835974295196086","10.750398530552832","7.3848598988799825","2.9143747673263296","6.441149529321345","8.575398089826237","2.1692249963521633","0.1563874175479115","6.163788605465914","8.819403058172739","7.328234837490392","5.1268415164409875","3.8151964069889845","1.6870949886848894","-1.0852128351323072","-1.0738180969935995","5.342836146900598","9.59779494860887","6.710802683675505","5.909850351773575","0.8138471014324494","1.3319903596375264","8.46610620904966","10.949173897928068","10.828335521529304","5.697639041130546","6.996587419799485","8.328211265429992","4.389581985375264","1.655160644594588","-2.711987451050037","2.44437939974486","9.770691314051284","9.550732807655358","8.849892400729466","6.042814203319069","5.0734363128253515","13.460500209992377","13.858131311103957","8.199190855830288","11.923964099258365","14.809207806013205","8.956298642157785","6.666376446541565","9.426026019139908","6.615895740287851","5.959208732793225","3.9076152748535056","2.6243537663691017","10.723372745568053","10.349433527782889","6.7478711674278555","9.539977263185492","11.647444799106356","10.6448454814179","6.507794532501544","5.601313277093323","6.698267017511979","5.289564461937594","4.09128325687789","2.6281918986087596","3.8467656494429714","9.393286839779229","10.217439187366342","7.964537987291127","6.195986858919989","7.122239451824169","8.487367221414608","6.4584351940812414","1.355972232493116","0.480405397337715","6.65072985907712","9.796085971794199","13.185347359388738","14.887705319037721","9.08714118763814","6.073839170054276","5.1250897857977415","2.4905842477881293","7.659542976607753","11.852131240180848","6.729163222842496","4.036313864238856","8.223576360673707","12.426109113473183","10.241945762298501","9.098356646368593","8.42720797277891","5.642134268023724","7.648241288760711","8.419759143939121","8.32399264936973","11.248422396592302","10.986066122384347","8.126930931038707","6.298893738705037","8.210419847633132","11.426381999594666","9.154305995611251","6.105300549483883","6.725386379063002","8.260768801936642","10.107607877586593","7.814420589494232","8.267796283990831","8.861036703609924","6.5156308453837255","7.3188316429611815","6.631900647038585","7.5613257472483575","5.4721896707664595","10.490765445581008","10.917138692248194","3.606600764810444","7.042316087020311","11.64450731586413","13.6233458717085"
"-3.794219040355623","-7.405976197186516","-9.05576986967725","-10.357086838869254","-4.838253595286281","1.3753999564013752","-3.4739634770279753","-9.92499756227621","-6.122633018872501","-3.7011824499918675","-4.621823007235771","-4.232639816443086","-1.0366237947683348","-1.7211962770019236","-3.8282376865816774","-3.421874955558705","-4.7470098136180034","-5.47486628071984","-6.602088529094679","-4.352343565565004","-4.848644144086687","-5.679482894934129","-1.3720872088668015","-5.6071509976575715","-7.907547953223616","-4.0637586195082","-2.0826861279615305","-2.2865337926375826","-7.1562639498950515","-10.139768350580528","-8.588803984832257","-4.1123269270745455","-1.1358637475162583","-4.252787380480157","-6.157796034759367","-4.594771227594535","-7.730133438688958","-9.915806046769085","-7.643323869268764","-6.481474969300941","-3.176957475034407","-2.877813199008236","-4.909333094356137","-5.375322652822132","-2.8695858927420983","-4.399234217425476","-5.070314436186743","-1.973603709340591","-4.471636257650414","-8.170407145792327","-7.367707349997106","-1.75197954231025","-3.326782506938477","-4.3570211728895005","-0.17247500912342292","0.6957963467150818","-1.8263457406919654","-4.027272698450379","-4.71288925933624","-4.09181264825917","-5.459173687877633","-8.009759222039088","-4.378715405876094","-0.18753736065078072","-0.6012225015444524","-1.7067143280213535","-4.7102690848784565","-5.04224301570185","-1.3706093457322601","-3.9583549519330483","-7.018732441829631","-5.83833915041833","-6.877698655991956","-9.112255111742998","-6.922782751225514","-4.061252374489908","-7.481232944261163","-8.374074520065516","-5.044497028336516","-4.063171882454518","-3.111386692093127","-2.90135123716119","-2.566577459756581","-1.8083452668130278","-5.6240505971573835","-5.293001624034715","-5.232754032906151","-7.29732759193988","-6.370714384174286","-8.6157042965985","-6.130720768244691","-2.101071417216004","-2.3608573429181714","-5.3927941032435776","-6.181077552996733","-6.373523293349617","-9.873531590783541","-8.07966565451409","-1.9200970631951202","-1.8564321494981206","-6.1946837867218925","-6.780040232036865","-8.587378992199062","-10.141768253332577","-3.9022536019901906","-2.3636258668697687","-4.155462569161452","-4.2486873326144226","-3.1611340604996814","-3.9095507576038058","-3.8742446465438856","-4.645712382544286","-8.371950522682187","-3.9082237017181756","-1.9289493733092513","-2.654452737877219","-1.0466567365009838","-2.0262495505867064","-4.40481287015294","-5.89025987788863","-3.468373899528954","-4.82165360527614","-5.544966187964357","-5.024817257986899","-5.199269543735431","-4.008313847906568","-2.8304461119944078","-2.2816019748903518","-6.583753136733889","-8.355706850322136","-7.118874048536036","-5.63852393679163","-1.4372811307443352","-0.08298499236920835","-2.6394732592193204","-3.3411687549352265","-2.84580734449281","-1.1905522292819442","-3.932959205904139","-12.047807862671355","-8.664592797894132","-4.857914673085861","-8.172073856657756","-4.9312416407017245","-4.139575046029077","-5.423085727616938","-6.350682321972551","-5.306367055702875","-2.4723308743233154","-4.5986896767449466","-2.330271138310942","-2.046789501618305","-8.819939931938404","-9.310685543379723","-4.686284752174851","-4.65571128073637","-5.274767157194503","-4.402064669318609","-4.851495825278544","-4.281958707192358","-3.6846146015977648","-5.373140870137749","-7.352416518942262","-9.526524418678813","-6.445920861012968","-1.6025135588671031","-4.3088286281123525","-4.088030143484505","-1.584548570871949","-1.0028030932041372","-3.1980128019502905","-3.4552591808182593","-0.5445419237066524","-4.462000946356984","-6.489929859233092","-0.31851868436651803","-0.4106116997198965","-6.033839866134107","-4.610535042520621","-3.3806060470419226","-2.3067240087489354","-3.1432192828441403","-5.285728829403411","-4.179120978052284","-2.237765820660039","0.5229127941161815","-2.7322183059647354","-2.478045120489248","0.8299037461315218","0.3363006078389523","1.1658156996572822","2.4666075769397393","0.8943571053862798","-3.176699309119668","-5.89167554641499","-5.798091624380345","-4.998469969818184","-1.0071823403118225","2.4634628345219207"
"-1.8471997383179828","-3.2651452942656327","-0.8024546738509044","2.0256009846473706","0.7067092667639272","-1.8889190145871333","-2.64450005833553","-0.8232881265882517","2.2461697812106856","0.8632102916194736","1.7835941147223002","4.88618069088031","4.524811973093874","1.0980280777311653","-0.44969944599320594","0.8628675255140683","1.9361289506829593","1.402379414179687","-3.9294198454988685","-4.337178195612053","1.18992626222937","3.0346717587946674","1.3250496178504423","2.7055188354083826","2.402587271300738","2.826519608720982","5.7426850801385045","5.302750492007073","3.4489831124259167","0.6810353154116138","-0.5490458066121764","0.0153073365226951","0.030353678046231018","0.3530522694620489","1.7974670862732793","0.2589465499809354","-2.3896826766424577","-1.7954223612764721","0.5119733447228075","-0.41755268490358965","-0.7464994780084663","-0.30326747816968214","-0.2611799735554828","0.3385293848657752","-0.24699489819039278","-1.4663353221354447","-1.7755089753746012","-0.47888790707831463","0.8570530712887475","1.8685738971026211","2.9760813934434536","3.2045802236063783","1.4217088775267674","1.9284855876755673","2.006609166597365","0.646072216084104","0.36061371023573263","-0.7697283284526979","3.2671821866588404","5.518331048387063","2.3650841471284454","1.356365016334305","0.36133394450436723","-0.4774435447900175","1.7928696075099264","2.089687996514222","0.5533075027567996","2.155491907459096","3.6760024880383906","3.9223240812632856","3.0106939665166874","2.619338287988508","3.211455138146012","2.9503927160909296","3.5203076242144284","2.4996591732190714","1.8130621675810037","1.938164861477957","2.3089185951280924","2.8240210360276596","2.714394455245306","3.8706006873169314","3.3548804690124374","2.5218614513731383","1.2907684367205499","0.24373890565033826","-0.38969478945031244","0.7772209180991632","2.765336040810015","6.2732450026538","6.139093112211863","2.60987082941946","2.551982726712177","3.1975961086957505","4.725423924709936","5.719551992729252","2.2340922933873086","-0.0031778087632299635","-1.033455471176392","-2.810503190072954","0.17734968628873127","2.641708193625865","5.384998425729691","6.762271213106967","3.609318414961746","0.6030907343943811","-0.5050431984695453","0.8108572242316222","2.3191022707600015","2.6659818967106723","1.346874715203359","1.8403923252294365","0.48905315680125455","-1.7434236326789558","0.14071152055186406","1.2533843330830672","0.7513530275228232","0.5316158506415242","1.3911277066621444","1.5205497081864392","2.3886064598849845","0.6555331917607584","-0.76681705966662","3.5602111711931075","4.488327003360098","1.3326264767530056","3.1092070861781163","4.625495498930961","2.033013797993976","0.9908663594389912","5.125233369406085","6.450878274647047","2.3520036635301325","1.8132644216902125","2.815172633374459","2.639654641762493","2.3846701180726275","1.621823034230298","-1.3518634672845287","-3.8296349806137058","-2.429029026086789","-2.623463437042531","-1.9602187450623692","2.966998160044731","4.90750463415984","2.8830027962300577","2.0594374343168655","3.338347245916424","2.196420213214838","0.8904997996562257","1.3320454878528403","0.8044340344311514","4.556085696076225","5.714840667956696","2.3737851050115832","3.466849933734784","3.1265676789889825","0.9077538163279503","1.814475080070463","3.7459239708666443","3.2805758963930662","-0.2177210208727257","0.8980640905957539","0.42598381693111326","-1.6658881527279916","0.6172733018913226","2.80507437727084","2.6295473586622786","0.7200352059861966","2.3085604523331567","3.0670200355849055","1.5261212431309414","1.2151321719841925","-0.9078772388561056","-2.35874035920946","-0.6544114717186428","-0.4110911266140099","2.9388356092977324","3.2292039843552254","0.7706475813244201","3.211543226380296","4.060528970481462","3.047417692934886","1.1839326637516017","0.41843102028625173","0.4885641792351965","-1.180800600683184","-0.14195086822935152","0.4680852634406657","0.2454533068413557","1.6858606399559535","0.020224712332505782","-0.9245097024571167","1.0434802235717615","1.8968065809559473","-0.057400983399431074","-1.282954673587226","-0.03415355389686317","0.6044340191190986"
"-4.4168791817750455","-8.480879400086922","-8.5786465520226","-7.4821345337990515","-4.0700551798154345","-1.7817009394188958","-4.8760217136427455","-7.642059455455389","-4.760268318338897","-3.1976502075666646","-2.7260991307799","-4.248678297843392","-5.059858959284211","-2.8773427640559106","-3.4794432281629626","-4.700943901009271","-6.056871641253716","-7.043207903369499","-9.753342357253288","-10.249569109756024","-7.889077558609199","-5.3371891116062615","-2.799477378163429","-3.296974538135035","-4.3522832394832145","-4.328942316883763","-3.5268148264169152","-3.9657662612897115","-4.743764758229348","-4.234844627131958","-2.8634128469746485","-2.069241876285486","-1.2400141639616546","-1.050700537162021","-1.1367563037897186","-2.876879260955424","-4.229400166458367","-4.312911778333281","-3.804796165172801","-2.804065587796481","-2.268830261424217","-1.9327463664087923","-3.3164283175081755","-3.2607450535589404","-2.105746759611624","-2.911584194704762","-2.574095540525034","-1.7394598614009373","-1.9398320768466777","-3.5762770708315657","-3.3607408541209","-1.6950411980349893","-3.583729588363702","-2.0715371963771365","0.38657232527382085","0.0749627289584691","-0.9307317860200935","-3.3850793547559728","-4.482493119093038","-2.749863863428538","-3.6190166124020053","-5.365387656659421","-3.8577982249707947","-2.971963998398692","-1.4334140816908814","-0.8609967690628259","-5.434520381372888","-5.134467971639886","-1.2903855327439977","-1.9696093645824455","-1.184628383716188","-3.506773275456254","-6.964282652482467","-6.890546990575704","-3.6168062156747207","-2.402874465844974","-4.347075511746588","-6.296617165890074","-5.533207530959888","-2.8404258496547476","-1.5753320928254095","-3.239783851776671","-4.172957710076021","-2.5404930731232516","-3.6162155298972336","-2.6017474923297126","-3.952839341270053","-6.347439848732567","-4.910142469602348","-7.018669382689676","-6.880727306537991","-3.213973372137284","-2.519337634416234","-4.008185210217347","-4.076346899406747","-1.5659157397319867","-2.250896510152575","-2.3704601847044717","-1.8671111036179309","-3.6592853490603634","-4.040327646101911","-5.175679822991474","-3.642435802123528","-0.8641382341316362","-1.544865583584787","-1.6302667961379078","-2.362924102270132","-3.261035795946828","-3.8806135434122946","-5.256573653969244","-3.101917364247374","-1.8400372561998728","-4.798009335373126","-3.1597865166160712","-2.297325764100559","-5.0338232812713555","-3.09729371727174","-2.702163195619182","-4.555891138370443","-4.153484702769145","-2.732951947810432","-8.884262887974925","-11.303603716463277","-3.6633300263192505","-1.8345287419234766","-2.9428658125457576","-3.627292066570153","-3.8591475350300173","-3.536547146488758","-2.792200559020787","-1.3635780959082664","-1.793195380156095","-2.27840321432285","-3.0537929412735245","-3.214980388012602","-3.886789923846933","-4.446877809584436","-3.3207324934973554","-4.051261475390203","-6.724822986112316","-6.009109333811685","-4.920282928573824","-6.124698498052343","-4.800643691088863","-4.6917785769145794","-3.6719082990310254","-1.7748348000138265","-1.4178077129563436","-2.7941925417440228","-3.0288939443472525","-0.5294483437269145","-2.4574742746122347","-5.402675473871984","-4.479712401546942","-2.6796040562521717","-3.3954364291642674","-4.980114238760558","-2.6273237840002874","-1.250315807666088","-1.8330692648015643","-1.167961696558558","-3.123609933162795","-4.149925184758639","-5.078597458325386","-4.417138609266837","-2.5027878072378504","-2.9418369583608315","-1.875506365847351","-2.3484323039226855","-1.8746596433234577","-1.4009518709522053","-1.927951518707694","-2.1960504601464117","-6.71800963600238","-6.842014584710801","-1.5978450648563673","-1.636324191214513","-2.636846623355912","-3.728337788038255","-4.3802530723302135","-2.611221613077898","-2.003896319744718","-2.206688610853255","-2.810064023832147","-2.2562430572102703","-1.4664520989380336","-3.3978281368900185","-3.0221358322150915","-1.371189463619881","-2.5938034324529027","-2.204032049040574","-1.3224203281788014","-0.920178947502596","-0.4498717837198288","0.16623553635296603","-0.9835256692247489","-3.5746344653508584","-2.4442139574361628","-0.8130514381312877"
"3.2564237838067873","-0.5335404524608223","-5.115503458049988","-2.1381525567352817","-1.0257260566868767","-0.17992880464310246","5.205001577697138","5.535423733523036","-0.6321748761195214","-0.7406210488395487","1.2538826165379935","-1.2375385608937914","-1.9230333117860121","0.1674529641054935","-1.814890992756738","-1.12726646783789","-0.5327984792437463","-4.0444331695073465","-2.229483962301905","0.22571368941269845","0.48476647614464524","1.4863280799950778","0.9874572510802566","0.6056778222318993","-0.41512090694753595","-1.7253499529231542","-0.11947720040860813","-0.7514389482400513","1.2433617885851451","2.2763613533155906","-0.4534468466145077","0.7768035499007326","-0.4581449528344723","-2.9721881423699217","-1.2937738307638436","-0.17302529182647983","-0.4234445108875054","0.6685270451506417","-1.643500339430456","-2.758182946638955","-2.2120792905003612","0.3845186230400308","0.5674260772447167","-3.154719272213277","-3.4193731104075096","-3.1369392296916465","-2.7073916546616736","-2.8678581093211126","-0.1443915931442381","3.0275360547528005","2.020880513177653","1.0564035517988193","0.6656471938513344","-1.3106769828926408","-1.1158000856465962","-0.3720341845065107","-0.9656910087175121","-1.7461758099586098","-2.052763205060406","-1.0334475250023907","2.223201404073036","3.879323690566427","2.052438646469639","-0.33110702992933017","-1.2442080077226993","-0.5784747925507174","-0.12281082483296676","-0.2101169583169134","-1.6239588688280937","-0.4987065663461817","1.2807314304825368","0.12928788913125372","-1.7545545433766119","-3.0982638852483957","-3.41853382910219","-0.70383725234984","2.0140807253905764","-0.31025751607187374","-2.308347964420397","-2.747842512718164","-2.5361540357504646","-0.580689195355381","0.03227592058785756","-0.4087930758348404","-0.19503670770397757","-0.6486891039867679","0.25408225197066947","0.4151895023338226","-0.3133580819121462","-2.5151018788972404","-3.6764779368594565","-1.7472071510479867","-1.6039278943096975","-1.8954551121248664","-2.9036147376854706","-2.1169969754918405","-0.20159862112099913","0.20737109276610446","0.6761071589551847","-0.3739728347633051","-2.1904455509790197","-2.770041323492053","-0.8327711522935302","0.9154795624592831","0.8079738747968878","-0.3200055358503869","-1.7080954884942168","-0.7810849754722439","-1.0641816060078955","-2.6186503769603955","-1.5726866106843915","-0.22836597361735264","-0.35744957648942505","-1.517387795111951","0.25868964853851173","-0.5997506474412352","-4.182452835528748","0.033078397655735704","2.0527954233880017","-1.4750827628301157","-3.5158919645825653","-4.184809749605259","-3.801107473799284","-3.971534063169782","-3.929451475411577","-2.1280278575442786","-1.63313381116961","-1.1609027411071267","-1.7225481626328933","-2.4962607979046045","-3.7285137962434276","-5.2894855843856385","-3.68896306931516","-2.983679374334793","-5.785914893137312","-5.370256496889942","-2.363191419541348","-2.4716188595398645","-1.0511484032941865","-1.0832416447024018","-2.503356578880289","-1.4667530187654743","-0.8928690876105847","-1.133339970540828","-2.3332841425398856","-0.9029035221849939","1.4627329345492492","-0.3066875704620788","-2.0312810210665013","-3.4829660500782818","-3.2509342560833603","1.1046794135982614","0.5040785449779821","-3.4360725710576343","-2.8943518221644684","-2.928988556371162","-3.2456045761234704","0.138414841802145","-0.8786215124591489","-3.2147091670056493","-1.7830357978898408","0.5814655775766755","-0.6068147185966499","-3.148409065894049","-2.2216795082992533","-0.6311450582045492","-1.0690523789934754","-1.5592240176877887","-2.397260088547145","-3.5255839345698887","-2.762047362373762","-1.7467914711020904","0.4073065151148528","0.2693334321443935","-2.6931400943704373","-3.3512673148831835","-0.15518748246625094","-1.0741455449437496","-3.1381957826064717","-1.9136194035444674","-0.728168180690429","-0.3318002440922077","-2.6540728695633686","-4.715503562894945","-2.432285137505021","-0.07806642952308296","-0.8094760907280986","-1.2965877830606893","-0.5351626302255995","-1.121720719158942","-1.7362437204241794","-2.1707095599608577","-1.8373533873735348","-1.752483844727752","-2.158101709664657","1.2920609026817735","0.413188109374744","-2.340621445915517","-1.5132282209285677"
