"33.857068396133954","51.0300091807821","53.848093412066234","48.013542056001846","57.02557072385016","42.94186352076158","22.391278205885456","34.95314083061757","45.09746829921598","45.8423976979507","55.22564221508885","57.471689800464354","35.47682474756537","28.223865560398316","49.480800924074465","61.19445081752526","58.683078747328494","55.20261700882019","63.27402075848632","57.086875611173944","47.40132275814036","38.67525787539579","33.71321648684149","47.33046476719996","59.244250625323545","73.89025778632463","75.86923566860152","59.054378061596324","36.95339159339069","40.24845570794692","57.57302986900812","57.27015663529921","31.822516937903302","32.40874403067511","53.18505492535821","59.10174938327117","55.024525765524494","52.68659868581322","56.7542366476343","54.60711281497339","62.071004050117836","46.622367727049465","40.09589922195081","67.02792216247985","45.561016851312786","37.20372452823614","70.78906798553072","49.18350415060717","23.62456454704437","46.88651121587745","59.80519087727677","44.07031962462672","46.406480327062944","49.54585387354164","31.688663091227248","48.4020703079172","75.16916010608217","56.74596232811943","45.35424400798995","43.36258717202993","54.807566958743536","76.16303623546058","65.4823024746428","69.66275685469846","62.5480856323547","35.652344632984416","55.141486549283584","73.68439333434102","47.14842936794908","47.070340239382524","51.29729940559751","42.21389371923844","34.41132422666583","45.42966916996969","69.84670001451141","57.97839771711476","56.95599404886122","65.34990062499979","59.3748979211328","43.646338253476635","50.998686998957446","58.38847192918483","33.739144076430094","25.203324706583906","36.26891889477409","36.72945198648816","35.8211098999809","41.16392899132756","44.52475603691587","49.95370640433481","47.72879204005602","39.03907552404204","49.52381152316368","57.23701019532125","57.60449270298444","33.92066596470024","28.456027375780227","37.33103354713974","49.685992152988","74.59932364148196","74.26307121461504","71.4110132980855","59.93301766505718","53.58537723006927","46.40538689721318","59.558372363121364","55.589448972288444","42.02402849308683","51.285601147589766","44.42510977607054","57.74244144622565","42.56759852790407","21.557317021319292","48.36305138189326","75.12552446823236","75.45235962005638","58.88854497700058","62.28065603859897","77.5120372910115","79.67195501140517","48.99017240754256","42.60870990553596","50.397096441520596","55.11159487144894","43.871408519154365","28.94652239342565","48.6450066945268","56.01838570270231","44.264581060064536","31.84954360060932","44.939666613803304","56.983433685462494","68.59984114849141","73.25540751292513","60.828574877622835","47.898691447294766","62.465737293589044","63.26129146993865","44.374302706157025","64.48509336627625","74.04461497650291","57.87976052202021","38.07507183143819","55.48231290217544","68.54598094993112","52.87794986025487","62.027502693365975","55.38785726421415","48.483047826734015","60.65305918706989","37.15859731836407","24.096219757338364","41.55884127234431","57.66647751785286","55.06900252271444","39.39301755103132","49.264479514632676","69.28169531622572","53.690229265257955","35.64947507222499","59.37609329806397","78.29967302971232","62.97692912168454","56.96882609774","52.048466229546584","52.52325659715517","75.12954836627164","76.20515458570297","62.569610849692125","54.299793028994834","35.92739312866631","21.865990387905864","34.51325664869451","67.11508753051741","72.15966547520534","56.128182662349765","43.68256720289358","33.123536488301724","51.55173214930258","70.91249636973788","93.72622476015484","75.39608490142","72.37642531238406","87.24262210159624","73.37836409492313","58.713535075226574","48.748289457937034","51.86311659897578","56.51801726012916","59.46991173137865","47.050871953782746","28.592612825428382","45.54306131975301","61.293170586097524","56.54221261468549","58.26944485212488","57.00168137648338","46.84329142768272","58.629223794210226","65.19032592924552","47.35586382779353"
"26.763055093870094","39.82680860534047","44.230937218120395","46.56022321257248","53.397883392382454","39.07571624358657","24.022857941545457","33.61689367166392","39.36360008934544","34.23326471803423","43.56824098191592","48.83107324771316","26.959115756153654","17.016929657017624","34.55664427794801","47.24470981091729","47.46668931687401","48.65127599253331","54.71058890502318","49.48814584325706","43.20377642762202","30.556806217603842","22.96460968872667","34.014860141735305","44.492209415169434","55.79041391435689","58.34629237637813","48.13209977702308","28.832913505920686","28.82585408990557","42.53873627201935","45.871843265442024","28.033000107656136","22.351156745577256","36.539846646761305","43.15875921478071","39.930415731675254","41.524436832897365","47.06894339503196","47.00287537597076","51.74990642785394","39.20041889268972","41.529590397970196","59.030118898607746","36.06363913902771","30.019156510090248","54.02889273286446","38.994947704473205","21.30934819813532","39.35423113497473","48.0137606621944","34.15632836479774","33.68445223457903","36.523886719836874","25.183170480359472","38.751614172123034","61.7890275597215","45.824745707172916","35.53621268366599","36.678067206596005","40.987216122397484","56.47308605978184","52.336353047606835","56.600284019704496","51.92266696060432","29.637475143464563","44.058007052739356","59.69942451872073","39.45913287093037","39.06091966263565","44.592455650715294","33.83303382675986","24.203357535724212","34.87271553220562","56.85885355497907","47.953035367671234","43.57469852644003","51.22746880397269","51.5130073806797","41.034821090392704","45.528615310808945","51.38632350111973","27.245304908038985","19.694405328961533","28.770887152141867","27.226734722559154","28.99735592678175","34.83696524266645","38.014353083465934","40.47143105132011","38.99482881722563","33.769340536025936","40.295457743127685","43.30165298575161","45.20329717862888","29.817787012117737","27.34842783287102","33.560794262984125","34.51622699873988","53.89046924071129","55.398837263352746","53.202505454280534","47.59544844938917","41.433128366585976","33.423323975690344","43.5623971876381","44.46801302904576","34.39980083227838","41.04832807974786","37.17933555000003","49.04313015641108","37.76944391591176","17.708451277792282","37.996038421958865","62.3483387671337","63.40979290175026","48.083132719664434","48.858447279001076","62.42522583477629","64.64025468312329","38.931544182019756","36.801624098916115","40.614923741465155","41.933281237502705","37.014493871206255","26.32052952740638","42.324687307550356","46.6986850724955","35.58526534364411","26.65932389994158","32.23989174850921","38.333918495778995","46.937413896303454","55.24041779536191","47.23854204745342","32.06872553720553","39.42416423121617","41.54689348902454","32.5469255999931","40.79290252119897","51.721010706659555","49.3143037451837","33.67393429377574","38.67996058884285","49.464948415138714","40.74230120923508","45.18871738010028","43.7852263340046","37.983166679951886","47.11852025617694","29.233885571207402","18.086379749931613","34.43495040504374","46.02035277245349","38.09819387415169","25.85483969982619","39.77412827519489","57.66603769822972","46.85642877437495","33.742209635814305","45.347880071816014","53.78025581160808","42.93463661977589","36.44725501101729","35.809571660351715","36.72769189350896","49.6540665957165","55.11734382635462","42.141530125364","38.50417563334494","31.398902062733036","21.391555710800205","33.82254096379545","47.96631438577155","49.210943541316574","44.69883165540516","30.9944094306186","24.5597133624819","40.14547746468823","43.442429000456","45.521835821998195","37.051434448871845","34.48988028967295","46.51027421493511","51.53854252266381","42.19400437652846","32.94172965267526","37.77216485392871","45.38959829208174","52.21180138899108","40.957047711197774","22.171166566041958","36.4748672148467","49.09509055221922","40.870042263223716","40.20332258513863","47.95888046787657","43.43908374619751","45.59660507801683","49.1038148189507","40.00493032800456"
"8.180698996204551","15.635149290662646","18.413076308670824","22.399617760614404","24.458592964572894","17.8417485755018","12.382259294935865","14.306367055868684","14.512753261631097","14.2783896983516","19.297262195788605","18.87645153096049","11.552301817189834","12.1011943640628","17.59507547802118","19.6595337845879","21.065937435901883","19.803379266804242","18.85911604466169","17.466429999116183","16.135164778427164","9.384993353809433","7.345001533176065","12.778715297121593","16.497721413200846","20.545483229798027","18.32836076692688","16.29038454524994","13.13835114246584","10.664433116444684","16.694197376664746","16.80234060885648","9.107301727442268","12.831758828374094","17.779221675189145","15.450293694451902","17.851606297223544","15.861791825867549","17.814595699755895","21.73526858843875","17.524081715836733","13.467256542084677","18.437854742968632","24.512754559433702","15.046173733930198","15.636308324458145","20.624136614870753","15.239076699218371","12.248848575461842","16.348187719366987","19.8111418981933","15.103534526708172","14.111669404518942","18.004582249039846","12.391429119061295","9.87789965612328","17.242750772153794","14.669697744871915","10.420106731170335","11.061112003467906","10.890518043588227","10.32277366690329","12.807469265198073","17.811557917164443","17.741112912039686","13.773638094646465","15.572629779273685","17.161619526096228","14.266279584287192","16.043909903133116","19.349281849500787","16.136846127867276","10.765501445744555","12.754819136328779","16.449981645467588","17.085538226043642","20.178457297701986","20.75441565421238","19.77085027241477","17.03328549076752","18.24622844388479","22.23423966916494","16.100613655475016","13.250495380347045","15.48033912384663","11.56300286702389","11.887923635059112","18.75240721259491","15.75592463580225","15.48511573962973","16.840853983433878","13.533277314692407","18.598652856264792","20.26255993660529","18.34211135580641","12.155205827106288","13.51844377951952","14.325732217728426","11.354354402897478","16.651292763054734","13.286807519673534","14.750231489075526","18.894597633387022","15.373834780205009","10.039550668591282","13.578571038353154","18.27265355211695","20.665146159965616","21.614559308507406","14.289970157345914","14.327250060124399","12.581044034496385","11.818445135378983","15.001492310413912","14.536719953173415","18.233016398478735","16.62777008557644","15.784969864727305","20.252112678209766","21.70880575878908","13.693664980073425","15.56812950478027","19.755684856813442","13.604890894349204","9.392621586985486","6.7171387810749525","13.589411277811575","20.828228373474808","21.12103676718185","16.193110722098677","11.92474343026745","13.45012833707977","15.393070419965339","16.80334290878725","16.303533442736565","14.280945179690532","18.343256781212286","15.132230462879065","12.329734684366228","13.024239470884536","10.773913809809407","12.898999311550519","11.561314478325","7.719515906662351","9.601065712415158","11.738212579282099","16.070774073124056","15.882896445861284","9.672315881459799","12.844334147728695","11.0394772036225","12.697188089499278","16.384613122894777","16.404935714083063","15.093258965588296","12.341635535670932","16.605694470019507","17.915793968850952","15.325608387496061","16.41211488436266","20.601286879242913","19.725525179618067","14.19244286281861","17.786830855898717","18.067304660310285","12.454021082551513","16.043438700642035","18.328181225753607","12.797298085567279","8.755505055844337","10.289468623522543","10.047341882626224","13.04696287931162","9.848841645614407","10.304530785496388","16.129108442246828","13.05246734506962","15.367943638785544","19.081205016202365","17.93926000047465","10.295436626498333","7.489944731852067","10.658025795647134","8.487011676753626","12.098663280123722","11.75105223876519","13.450857140244988","16.339170941338402","12.320138799385374","18.079028032040036","19.449673693239696","12.16113886352016","13.416479599586767","14.485556887141692","10.658730736480628","12.913733465055495","19.97596225053378","18.288196884682634","16.295625180474534","16.178179939677662","14.134884252762097"
"3.132283964652805","8.416223103873916","7.396918717674529","5.378956735544315","6.711040214060043","6.075758526567239","5.708377222912199","6.052816016611572","6.8074289036832365","3.8995200852419547","3.1834704672764333","5.633209276484174","4.5319294035140505","3.522280371798053","4.201944898455855","5.279175577831292","5.616579771802838","5.160865413045801","9.09160765915421","8.659357333598056","4.073459807250219","2.315729455397168","3.8418077230649077","4.080283577929213","2.648968453647801","5.791982184095214","5.353847275170495","4.502248081120524","5.364097940938603","4.86561778618521","6.314152636377122","5.545569773365725","2.6583043608839456","9.878906975460028","12.13627115888179","6.968080910815243","8.423002526271667","4.879452529503852","8.48159705887346","12.826114085956648","6.0997545480722275","2.8413094927920337","5.029941455611606","5.699390675032749","4.105483515768803","10.02111249806147","7.840554696617469","2.9327567994162558","4.934282627381897","5.845285843329942","10.033037531269924","9.907219652889557","7.8019290535400945","9.769124336401479","5.46648826567677","-1.6416505832283226","0.10684278690630418","3.4968484736965673","3.309733625891514","3.9917746086102555","6.297398159435733","3.12282740111513","2.500698903188092","4.378427495779054","5.6789068180739966","6.537909870541505","5.463924010452289","5.447445767814497","7.092191308673643","7.796610088631909","9.166380824743646","10.140749474772889","7.850875859090151","7.527136443018284","6.115772629778271","5.4421647838424345","4.563853115412025","3.1730723134439267","5.29095173920606","7.045699434705747","4.800594035441889","2.951316917861147","2.6607546793983863","6.650246160876646","9.489803053574539","6.496360984623153","7.748527208980772","8.773568753632503","4.6729900619341205","3.3877645693972727","4.344744769297289","6.195160291073571","9.961320073689407","10.141037526930997","9.750726590241326","7.237350144746704","5.241328094283347","6.148443153720498","5.706248765352772","5.786511366065257","4.206862028886979","3.3832534659211775","7.671702989831265","9.657852916138118","4.367876002683758","-0.10946567000843045","5.068553633969714","8.531844866077561","4.676385745295319","4.18340898104264","4.762576183677685","4.356818107585502","9.531738094576356","9.357244841813376","0.01759587368785899","-0.33372273842753364","4.629187153071092","5.496849746701834","5.312905111620251","4.825824693823435","3.9532092224347752","8.221339378025329","9.26483443539151","3.7640866905048167","0.8530730478942504","-0.8710067094505667","2.965989909855643","6.952314323896916","6.11071836941069","6.833830931380028","8.326040213416912","7.848278679992783","7.033212327554918","6.890900137250279","6.027982329635149","6.183527373462759","9.752555945584216","8.42803547719174","7.103012056247954","6.5363855507800634","-0.24317952090720588","1.2967011687493186","5.35368517593592","1.9635686310854563","0.23235504659271441","1.755421592732022","0.8933546175538362","1.2774946748068985","1.1570547411098484","2.781245816741153","5.374497217507649","10.67279371864973","8.404023620905187","6.829022434918544","7.501374786197075","4.7605635842698355","5.48261980562406","4.196888021510833","3.9635327954574837","5.623868441733731","7.957079750649513","6.573440531343478","6.491738841519086","10.061496204484417","8.58435712299698","4.850714104785345","6.627165447883056","5.995812940920917","5.123665434060384","1.947964171298612","1.3761641148297143","4.034907237481296","2.3712312567956526","3.5986508183465715","5.798975526939642","3.579275427706166","3.4591795371672975","6.145138192371774","4.120978251659367","3.7136310891217055","5.382274484498521","4.149443130103836","4.406881908175432","4.5174579777450985","4.572460143174666","4.007741875579866","8.358425046978084","11.525203802938243","5.973228385357096","6.520496897459164","9.55405860306933","6.411978930729493","3.8514971713637256","3.2158483276994474","4.628964243731025","6.630729295469763","6.69655890265403","7.325360131368466","10.143812051580008","8.409096876853972","4.939892668331039"
"-0.042108004667752594","1.4219771385088311","0.38315795503066463","-0.9615625348097325","0.5458913183026387","1.355947142683319","1.2901192963900616","1.491921162083033","2.3839105013322386","1.56790335067231","0.4471035638667204","0.3829936869338517","0.4436207838234476","0.8095427169108349","-0.40727067235190817","0.13786710372742203","1.7095667645242336","0.5017672707331923","-0.5086355688625965","0.2815393059523497","1.3561465077541903","-0.20159766732634438","-0.45263038420196267","0.3786758396303189","-2.15545889405732","-2.1166532908640012","-0.2238115799764325","0.9651290340751443","1.9253364256346925","-0.3480327719936484","-0.7121094133540151","0.011828203719290947","-0.14841742856200282","-1.8340343415294558","-2.451279509155971","-0.8732713201304196","1.6826943493551376","2.7027495807389017","1.2457064420664847","2.8114455413971","1.2424792977843315","-1.4745418153427843","-0.7706031506075682","-1.708005845423946","-0.7286387167070048","0.565831371408135","-2.031055816131926","0.18073342957977925","2.9362259359085683","-0.4874376776641244","-1.3251316366547985","0.7928789740798982","1.2069386516286669","0.5733201947683555","-0.4016670931383506","-3.1497432824468747","-2.7235192195827143","0.48754129607880586","0.33391990630079826","0.5534223466990514","-0.26932528236422437","-1.1916069809809902","-0.8248710765692181","-1.164101522466002","-0.017554690815728826","0.5749865403922226","-0.11274460297204567","-1.0780510999452892","-0.5031928621431974","0.1379606991871557","0.872211167305355","1.0871501895132494","-0.355078364529191","-0.6790691020290415","-1.2070234535695286","0.5668001232299056","2.0666024640615612","0.0968049758213247","-0.5103051815322506","1.2436621986289933","-0.7107357247230018","-1.645035173315321","0.9210079808102931","1.9590847546815935","1.7340147679544313","1.011839447061729","1.2797375210941155","3.10621023424986","2.2199499927263435","0.011581947687657164","0.402416021190989","1.3406062138235333","2.474975275445578","1.3009177901847118","0.6465485480232439","1.915984342531637","2.4110825744272866","1.762989908724225","-0.13526861887720368","-1.104163043928796","-0.09435382727090472","-0.7351433785702707","-0.8088526847700025","0.533017761182105","1.060308661540485","0.06889847148279034","1.547794192152597","3.775246081547603","2.028364332336998","0.8241278322692972","0.03088915146350792","0.4676821429628876","-1.0517296079679752","-2.419992138883606","-4.122440965047485","-4.102774814345268","0.23347019804331864","0.1881493655277059","-2.89736624314189","-0.7547617621102826","2.171094685454295","0.31265847229007304","-0.002793398880304172","-0.16713134125535242","-0.23296042761645172","-1.084735407934154","-1.419182593142403","1.7214483081732062","5.359337080679687","4.476211779529357","1.4436981345821605","1.0008767649943533","0.3502654764494902","-0.2519166320737427","-0.6407076327530048","1.0473209605132765","-0.28560360524990286","-1.8923056990089384","-0.716334427634734","-1.4436259253653398","-2.3629480501517666","-1.0289301010909664","1.0183618460026531","0.3537804803738821","-0.5096158240825143","-0.32387986656016","-2.6535002891149646","-2.6134824293790495","-0.7807218755563176","-0.8354037759847703","0.4070491045091454","0.5796990384237342","-1.044253084099649","-0.5210572662366597","1.5128724371645434","0.8174311020133223","-0.1953504456401008","-0.36855603985023144","0.045853414161874294","0.765521628903667","0.0028574197187260686","-1.8186412579755873","-0.5628121137291001","1.02094301658989","1.4428446794748613","0.7552173830490065","-0.7562874112611564","-1.1989022293416023","-0.7405186334070204","-1.2288305661403123","-0.31303297254711043","1.4430844158282725","-2.4724957020581173","-4.908584316859576","-2.0289761539215663","-3.4641275392265287","-3.0399244395528773","2.247795334613636","-0.2814969316448088","-4.984457140452154","-5.244412448240093","-2.712703810126373","-2.907244969297147","-3.183931283886849","-0.6238625345382309","-0.1586936065994574","-0.9629213237418474","-0.13856392119316605","-0.23866802367433856","-0.09842648053558241","2.1168987871618326","2.51303256204261","1.024703508932701","-0.703855206651872","-0.4097959776612435","0.45902819568212166","0.33170896359302654","1.6921390000208274","1.9248135874897798","0.4381248064608918","0.4939155328930799"
"-1.6989529500160818","-1.7260015805566313","-1.5464078368400878","-0.5007388456057305","-0.17246140501283913","0.1687504446383143","-1.0621677877488498","-1.9171468460808416","-0.9680950910512324","0.216471835269286","-0.5302350460301456","-1.3725854793627044","0.9144131803707244","2.8843641245984384","-0.6132349795706757","-1.9150284205952164","-0.686236235980619","-1.739490472599611","-4.607396302545752","-3.9065962988804004","0.16948837745288042","-0.830691451401275","-2.350730715177707","-2.639431542501825","-2.785804140189668","-3.8091985014053553","-4.5716765379266135","-1.4455163904848982","0.909648203259015","-2.2652077254315586","-2.892000764798188","-2.5016739733389706","-1.853671168049828","0.6551735390328662","0.6249315720013733","-1.2784501421506578","-0.5225428733283786","0.8629366251738974","-0.10301863892996486","-0.1639037602623464","-0.3733073441838347","-0.3345702110431803","-2.0737585284157936","-2.650895620600844","-0.08288494463979085","0.702484701910659","-1.3816953024768017","0.3356800633481673","3.0598718651382666","0.6540718605758806","-1.506854151826949","-1.8994128951519726","-2.0787047581213014","-1.069291568445943","-0.1786003507942194","-0.44377226727003033","-2.8031021078209535","-2.570725671934513","-0.9123126776380381","-2.0925325517759212","-2.7853145156314736","-2.6611624111909538","-1.1112508430113257","-1.2392615889676104","-1.3603066728200413","0.09712201455808075","-0.8196484287644921","-2.9281292546932747","-1.796233500860276","-0.32318180724515794","0.045760860516512576","-0.3740396659351024","-0.4488918116127277","-0.2896674137048275","-2.4910111219120235","-3.3643343366580307","-2.485570084545929","-1.5672741927159972","-2.9414353465201435","-3.024086878167257","-1.4021144292775483","1.141020354474629","3.388813700704501","1.3487361297240483","1.3810701161644465","1.3459529652072992","-0.9163558099943365","0.8554316465853559","1.401843799945698","-0.002238063711433771","0.4606620698273639","-0.799305179206135","-1.5154512360417511","0.5874584859159794","-0.30865055386136436","-0.5333319207518395","0.3769673460344512","-1.536481888460922","-3.9492917515775154","-4.880643739700782","-3.544735795856148","-2.3675293610052845","-1.1280991153737157","-0.35319109978365326","0.6252736578606803","-0.8890261443899676","-2.6537344531214995","0.1682500246318515","2.3150532240782793","0.5088558360177179","-3.478110364426312","-2.875149145389167","-1.2009994839761533","-2.177515420840209","-1.3715017160460758","0.3492337087730818","2.103864451292948","0.6912475313234009","-2.2543897152573003","-3.1362302493677485","-1.9367214096662624","-1.311197813370963","0.2235041189811532","-0.370795312964363","-0.7894871004117268","0.6688001910532949","0.056013281729859796","0.18240612184216676","-0.23045208668476314","0.31883974447384755","-0.5940926774177389","-0.7525929568845012","-1.5399020258119225","-3.9376355710859055","-2.8926919694477458","-0.4204710089897605","-0.7709354765519524","-2.6873549370522465","-1.5687922768842493","-3.374132411109062","-2.4092577235746697","0.18356608741967734","-1.5906426130846503","-0.9018794553517462","0.13986753055932244","-1.4888403564028505","-1.972755759891014","0.06831454759829808","0.0448494586313223","-0.953109744146835","0.014654377313693758","0.9188107795816657","1.5148699262703058","0.9237247160823422","-0.29994471122033295","0.1168534286107634","0.023299595892484034","-1.2995104385529797","-0.04026827987865921","2.0502896685304477","-0.13048121335266144","-1.287658596092326","-0.05457774360680464","-0.3333851888432768","-0.12855440298837684","-0.6476225257445181","-3.2886238067315245","-2.843780250222476","-1.3255841108839888","-0.42180659574049245","1.9045667869501801","1.0725192140725228","-1.7140226350440735","-4.5516679310092325","-3.104547935797251","0.14784038325420407","1.112403490845378","1.4960725749317338","1.0620617952753366","1.2320291202158864","-3.882785040848322","-4.766398745146271","-3.3636545124763835","-5.963965587332995","-4.828533351344823","-1.2133410147667574","0.3334143636977755","-1.8418480432275743","-5.648850530218286","-5.585331789114341","-1.6490930224354192","0.7362455061974518","-0.864639391899388","-1.212108759604526","-1.518839164993539","-2.4524246920010673","-0.4888196128455155","0.6055015548514469","-2.626856822996787","-3.127269467743764","-0.18377270331229562"
"-2.5569265868498223","-2.1558003225243","-3.3110645554536493","-2.852649229898658","-1.8422992125707243","-1.3450533745894853","-1.1665464856779928","-1.1718737841223594","-1.0436710111583434","-0.8798461677731271","-1.1539572825133617","-1.3463953885144977","-0.7749762794622491","-0.24238629461099478","-0.9918977024262999","-2.8295953844988624","-3.772056964963454","-2.2521482494758","-3.236366551746493","-2.7430620081989914","-0.23738477485592913","-1.9272073434464496","-1.8786936319156546","-0.5513763247795186","-1.2707317814086487","-3.237029791481904","-3.156843281476646","-1.6345068757228172","-0.8317930379250826","-0.8173940302931331","-0.9536136445358645","-1.9435049566030391","-1.659784226267929","-0.649286666379012","-0.45239510158032575","-2.9370860297067725","-4.066978188772354","-2.7563387153728662","-2.5939945572289247","-3.1567983320623285","-2.363185152366885","0.21927834861157572","-2.716711655414228","-4.365394110967236","-0.8845285268108378","-0.6821587494313319","-1.8760591965221562","-0.34002964272930414","1.1592982868908306","-1.0532137384789686","-3.0294723676333306","-1.4829430040337537","0.2508278943048267","-0.756932409339709","-1.6134174781784862","-1.8136441118605027","-5.11429792209878","-3.8000582009323924","-0.911607828797728","-2.1453597574690417","-1.864994182670353","-1.093970841927235","-0.16529317054586656","-1.3718751511234908","-1.7857760375842557","-0.45286794572135575","-1.3525618545067875","-2.4177537884635134","-1.3988586944425818","-0.2022172271902791","-0.4942056798555242","-1.1768930658267447","-0.6434980636364199","0.23749611282928065","-1.2155628685959918","-2.5717381277463898","-2.467863041298816","-2.089873855377754","-3.427413509371644","-2.956402440412303","-1.1628673205497657","0.7566057094018813","1.051239830489621","-1.0423157678189519","-0.5569104801357941","-0.03769330756120028","-0.8766970247344217","-0.3739777844289106","-0.010699178837390702","-1.0075510829760592","-0.6173602141203954","-1.316795897018202","-2.826352684962111","-2.509732587455367","-2.3153514783576457","-0.6616965581035146","0.2128943457874822","-1.2748397521611372","-1.951240278413033","-2.730249674315421","-2.1385844160143135","-1.8446015756055518","-1.3155924255091387","0.33029697039014677","0.19227089091138003","-0.16806691674677726","0.1771040473046522","-0.25193860194239687","-1.0769589888529616","-0.2206965275152427","-1.9765634351538177","-2.1658382970177765","-0.41285672755116665","-0.5330886471118369","-0.5832106445702522","0.18769227305613687","1.027264647706967","-0.16183798728057092","-0.9485015570056313","-1.479487255951654","-1.0336301342727252","-0.8899392671452546","-1.0904349359168284","-0.8772538663020213","0.01023808171318151","0.23397004291294834","-0.6383540634381499","0.3773292919208351","2.763501569116128","2.8056273773990053","-0.3121797551798445","-1.6678213558650452","-3.463696536917177","-3.5632141529797865","-1.207039842109361","-1.3355790537141012","-2.6527129497642283","-2.6331877773114285","-1.2713622386831391","0.1349945761957452","1.8117471169930701","0.5415679382746968","-1.7607432837068833","-1.2588665377554422","-0.3376074940603134","-0.8249680872599022","-1.852039203280627","-0.3858060421347183","0.7107737073151194","-0.4662681332150953","-0.1040912735864633","0.9762056562612359","1.1984301619131013","0.5939388686822613","-0.1360077484252976","-0.07287554231443279","-0.30617991307692305","-1.0346697697081055","0.45517407570106455","1.5709055430545633","-1.7002993234330344","-2.6362192487664555","-0.6922646805408913","-0.400682795177209","-0.004776812617700913","-0.701710053604285","-3.058476477913043","-2.992774050654012","-0.5564830343031237","0.9416224548793256","1.7174925537513732","0.09329076032952727","-1.213507502818176","-2.8971793361179374","-2.1180660180066067","1.343178157091847","0.16308061260635273","-0.40551819765548225","0.6601258570439725","-1.9494051517538578","-5.000157477674791","-2.5252280652687644","-2.7408330140395925","-3.2437321752799666","-1.105174506546199","-1.2974261526828883","-0.9710649979668612","-1.8217017232578465","-4.45780228735969","-5.617839086548994","-3.8129107936993916","-0.8353356101404885","-1.4193843210023567","-1.2619571614761191","-0.4290160086799014","-2.2108934716184696","-1.7022458108629213","-0.6787861725217189","-1.8554408412285732","-1.95740110161147","-0.41660034918129285"
