"37.1903258384628","56.52635242223993","61.6026926473319","62.15655381681481","60.41078856218653","57.87564962549872","44.410250073285646","32.392002777559576","43.07396018170633","53.564363622388875","64.31482004900025","75.78775894360547","69.15060356397318","68.7250971113703","80.37253127954415","78.31396268068676","46.8991179553932","53.847782006404266","86.4448036349256","68.53997789810678","56.195926332961264","66.5588145622887","59.64391299552215","59.481424788336945","69.63309826647756","55.40391085555984","55.13129498392569","56.683308778943264","53.4846095507272","73.10191810449469","75.7127683333178","44.094488578926565","42.07628675276181","70.51985485194355","84.413052905739","80.40279251373224","72.14825577616678","66.57073721693462","49.10316966391523","51.37784249581473","60.67084617748933","64.57205508861539","62.392411924631666","60.027358561536076","71.4830728339696","62.87875557193856","54.94913294039732","58.27823296130794","57.72895867315623","50.10830306857183","44.30104659561117","71.83716485167983","83.11822775164646","65.97105607286471","67.99080442085489","52.549602661969764","57.567280915079735","73.33302365062828","68.77288437740496","65.93487827202487","58.418046443704334","58.71554178051386","35.929119169751246","28.909080574836068","66.26695909204287","73.98787687073288","61.787429623792015","63.528040054076016","57.16884698565011","64.38946176229425","71.72921538552202","63.75080109732329","67.32593125742923","70.50514015280443","59.58167740947699","57.06030545718726","66.06725500045025","68.70436422425972","64.2932183552249","64.73649730670836","82.56005057103648","85.85573632880876","62.7322821144909","38.09758689736457","43.390096988597605","59.86658436738006","55.25407830759435","52.57817103273487","68.64810571777195","71.33343039139324","49.54786453784966","58.89994537333854","67.1249072405035","51.036584777157216","49.74540204314684","28.463700344141895","22.929410722943047","67.42267688793696","91.95765510525649","82.21549989478211","78.39078277599252","75.17003822228094","62.78799244124389","78.49297211712924","78.49764927397085","58.164154128606334","62.233618868863296","70.94536153613666","74.16087549324432","70.74322032055358","60.487853138047804","55.46846178250605","60.48773215688376","64.37523333682714","47.63447496945472","57.76505209459885","68.98309940866501","60.786728142694166","61.450265085168176","55.30237793912997","61.490573786931016","48.66368008886648","29.874297680950427","33.87551735519549","54.544179784582205","67.33438420924145","74.77894250893385","82.42971331091903","85.12241728239869","66.02567166771514","51.479320985299154","67.66052440815797","76.98038475832053","63.42877224819199","26.14951125284868","48.85352139345482","82.76359218166752","68.74945076556097","68.23725782419613","77.14085741695892","72.63482503653542","59.185766350037575","47.95812783295166","50.11503978358132","68.49608226683304","63.87858063188017","78.2075842248098","96.42194137680173","82.50443304275626","63.74068854385937","48.42043651865119","61.01544147109877","40.5010111795666","29.270931012556325","51.61146563972379","66.53854374064264","84.39744361784648","76.66160687034194","64.8207112176389","64.23942840389094","61.88034554059988","63.48813258173137","77.5624425536575","77.59639367687814","68.28172807815817","63.17697026181909","71.4371490297762","76.11986184287838","73.58408872385327","73.73825688082023","71.4940659896835","66.87827399836203","64.42773877876778","65.45608584902105","61.82446213527579","60.74556678711633","39.74062540386882","39.800517446003944","73.27881973966595","83.51938564775674","71.85743344450593","82.26508748351256","90.4976418468824","70.33067346367","52.94410457298059","64.94784524079769","89.67160160435411","81.0746105203191","67.33901551768773","71.64098207417153","82.9295580787104","69.4997710379009","63.70332748624219","76.47837159464173","78.13036768510884","81.08004366597345","62.57892099487441","58.099003381031004","66.95804267001627","64.49592085858515","64.049875537848","76.95393477500133","85.42421069321544","63.63562728366962","50.687624163995395","47.91094897100339","58.80977010670148","82.59652353396905","63.92165182360549","57.55843401240074","67.6366227264866","73.0877833080848","73.41193158329932","58.71417679647633","59.41290965388739","57.46471298943837","52.58793980626231","60.508362351902726","55.5924773791412","47.31160658414088","41.32646101759373","54.864858603410774","73.32050120237375","66.4470034554817","61.533035202679805","61.90209243710044","73.88199003595598","69.06462795094075","63.04580274733068","70.84727908960075","68.51033236814062","54.90882917886247","66.31896945302364","79.11187089120554","65.92595052886263","57.93362986832289","74.67411496997876","82.46161831123975","55.27177087063059","49.9147629090159","66.08559350119297","71.30744844052151","76.45903391290314","68.40687496823575","65.94570680780626","78.32725369665134","78.28863678597698","70.17904906769746","58.20581293938345","61.633621239811845","73.0251775389151","49.93164051488465","53.706106765502746","79.96396039205297","76.34294613670484","66.5818369198205","72.49390602352506","78.83452831356637","82.01038108990076","87.08431077430458","71.30121901692917","70.59974259606803","78.38765603322184","76.97944134969202","75.31320318179513","89.06620513273319","79.21017948438394","68.69356855485948","80.94642301099056","77.0968651218367","69.25946549895588","55.145070284479395","54.338590360802854","62.93771358116279","75.52665658686527","62.32033529424065","49.237914934880116","76.06678044192971","65.81675500445421","52.920314233323964","67.77013372758712","67.46275134043911","74.73285459174717","75.6077503040142","70.67245302635864","66.7600136700002","51.742847667424854","28.42435019335227","53.92840102535995","95.73478530625859","81.76910116034759","67.68705483386518","78.60246681700444","80.21974265332416","68.6542283809979","72.41458166693315","70.52683718190004","67.89389399523736","60.91931405845803","61.83627418473095","71.70106541946838","65.06791246705434","58.47319914306603","55.17849329329424","77.56470083547006","78.46363352457053","38.76726938298282","36.58269788207926","64.54836223827468","76.10184272127661","73.8254887872423","80.29929668413735","78.72358991892318","65.8508299464127","59.7943653748028","51.247621174739805","68.78730310657753","78.61134505063228","61.3191447334986","72.23676270378365","71.67665783064037","58.12076634358374","74.71604295914824","69.80616177298224","53.20423409249214","47.97220383700276","21.953512704967125","7.205622636874615","51.46890550779167","86.99490131490953","84.65093964496556","81.24468047785577","76.47875581642556","71.07325269620253","61.5549054855346","58.76025835542672","54.156536537911144","69.853072650476","70.26158372281775","25.777426810426704","32.07216927697338","62.603864602555205","60.25039160880832","67.9007197643562","83.08533706260509","77.22856129493826","59.242815678739206","56.158398051589955","73.95071305762943","89.32863701043894","88.56816730632545","88.88867975433172","81.21539282892363","59.282421019453324","58.30077670480032","69.85380384908554","72.55592360623243","80.25792855305663","69.8189990085855","70.06852460339684","74.52684402247222","56.6659828919311","48.25825158831733","57.200167362335435","74.06767241674105","82.84942692847349","68.30760699902535","63.55757144333548","58.44161202694846","63.11808374819525","85.63872284716254","74.57743071950216","51.89642661900055","22.161933639492773","44.87414539237332","75.65615762240576","74.19216772836316","63.3600558363372","57.34035479852583","64.3340429740472","60.33314642106707","59.56480535902947","46.520709627862445","44.091933183092316","68.72196361624728","78.59825035434791","67.91513267779602","54.76453247976944","55.511553124794276","62.25864970111037","52.50996536902876","39.67657141233321","59.86366389499376","81.8560261377283","73.84835064579477","74.65991028372632","69.78472153270691","53.838264131685555","60.52476876953355","81.48064829709837","72.17875960001403","53.43488191100914","76.14510736654717","85.06833764833402","58.06793351487211","61.91757925914977","66.39076801115203","41.46708417814156","45.992059551828326","58.72591388254415","64.51187413861624","72.32984413325589","69.38914011824244","61.22957575157795","54.540789482199585","45.1114873022068","30.115451433961585","40.64171054515226","47.715759463846425","21.41530479160266","4.3278431602074185","8.522620487045014"
"31.09957443287974","43.6113603024422","51.89585050585776","50.73461316653419","50.6120162463168","52.07781968985546","40.7763553263403","25.42120146990766","29.987659882694047","39.81606186242139","47.28485524317648","55.08829233814588","53.159264116039964","46.72048989453417","48.681297365820974","55.32769460081212","37.84725364453224","36.60891016973174","57.439386671317244","52.42455138664014","41.91984660444628","49.55187635156683","45.813912486992294","41.72519704242218","45.81711965119166","38.70330197936592","38.991598606619434","39.0047824100724","34.85361784453956","42.954857273682855","52.518323233763795","36.118210453364696","25.35695152333795","40.65124983956424","54.2572589830366","54.30291425528389","54.49102887078266","44.01520253182067","26.556621828367","27.77828609682844","36.36029485414042","42.63268401731261","41.3986148737842","43.20364457762096","51.107558113006434","46.15563353409946","42.977940123144215","44.35715227607303","39.325613121910195","32.6723952439585","30.77344580937498","46.74828130343498","54.628441890397035","51.382352267781705","53.052794595593625","36.86678515494775","37.52847204189146","48.64322263592038","41.80775916839471","38.62651921037667","41.98847616004953","48.91334003028342","32.404860664307286","19.0645011402512","45.019314042554335","59.493854379091545","48.326197922877206","46.47931060416301","43.89919750126952","46.56371523275016","47.921095672750496","46.08896852388032","47.92116342209434","49.02504207132393","48.82359668209327","44.134746810383625","45.484985374627456","48.36045929613777","45.01279836284814","42.45394918297481","56.96153760125439","67.00672057513516","52.673916479302534","30.34339594018396","28.442039276608863","37.32163514649222","36.65255413562998","39.758455944510544","52.85794396874752","48.42011328252205","34.07656619570489","43.49916695874123","45.376091600170845","35.382222804419705","38.69600917610603","22.98561085846536","16.00871975019049","43.5186351097976","57.15036928642869","54.775444952064255","51.41159887186937","50.36772968568392","47.59236332545512","54.5514411988031","54.173934128047506","37.432234349614454","38.97503599029237","49.28401518167723","51.41315312580595","47.924174004202115","42.92584386739756","46.46126014136661","49.7650978703347","48.69296160700188","38.88080802736377","44.1429173167652","51.16743760571643","44.99340266696589","44.49595474415563","46.03504321570776","53.82826808747242","43.08301427945879","28.981418836489432","33.4077300028044","36.64348265805017","41.368073885142195","53.71825835684555","56.24558205724862","52.612523581669365","43.65122974085372","39.484420602429026","47.68616260533635","52.5553496512068","47.73393834304395","23.284967712176975","33.14915821671445","55.14496769392076","45.08756251029962","42.0142475366261","46.77305364089582","44.12160593137079","46.233780511452096","48.278126297893394","41.73047760885135","50.2498593641575","48.18302403118351","50.96283475364612","61.4185868298472","55.67892764681077","42.62197890071945","31.202285813633786","42.736556382571344","30.994514056668187","22.060733490810495","35.41099332801857","38.96651797338542","47.96458412686944","51.34892824671673","51.30437309231346","51.905297540314734","54.200442280474945","50.11980382742597","52.51584217366398","54.84854584586842","52.77232195365708","49.53028494816188","42.4241105098551","38.755622107129376","41.05343208616285","40.998393804548456","46.04602922399847","50.36112174664112","47.26649672018454","45.8398246175831","47.01751295286473","52.45492318097551","36.65932732081768","27.34907571054313","42.84067852052331","50.318400764304705","46.87111168407193","49.5489778353311","51.51526587288643","48.183596833692846","38.73041018301708","41.764493070967355","60.55118467029977","56.791491728782475","45.59996986684193","48.19099749817179","55.51916768246255","44.69008468067353","36.75464304891503","49.565710002384066","57.306006001566146","58.15350267653437","47.41539392978376","39.53132667972316","45.090551793077246","49.34668244060121","46.55731980468914","51.92850500333345","60.9219618335279","51.919849562863426","40.861100874764","38.17253583504348","41.214018294985124","52.51985783798542","43.822487985170575","38.79247356248588","49.45829101201678","54.17604282207397","45.817320272933365","41.13457771325813","50.501405481393164","50.03718737707189","43.74958011931825","48.68456879939185","45.410330818971346","39.37747749542049","33.682838973037434","29.75373309357911","45.48738913562806","49.29995674886877","42.88256536793865","46.49315693448253","54.10626149518329","52.1662889000799","46.19648419294533","44.96978637831235","47.33391103752043","42.80792444706227","47.76166817651258","55.03168371213795","48.400064140412226","38.52021835350774","48.702696069786114","59.487319039115285","43.27765824230548","33.230900468630765","36.529834413899906","45.54370762578341","57.911279654486904","57.56536919585151","48.44968621533349","46.920879960902056","50.57532914096052","48.68791604555015","42.354854002612626","45.66524780375435","49.621842846744904","37.97643051043904","33.82451989286343","45.70280864316888","49.37720164375692","44.34654478679106","50.894488887543396","55.02854745449893","50.77778833308619","57.47977238184801","50.92415863050268","38.356211161197706","44.98849748823099","53.24991080310682","49.41454865507968","54.39725646091844","48.45759680734698","44.564266825163216","54.35245674066589","53.96368766174764","49.23023331133308","39.991512875939804","44.54698445740516","47.816566761156984","48.60489218640533","44.15746105805179","34.46740345533769","43.271888932553075","37.630285960252806","32.75118525364406","49.29870899049518","51.97229551477092","52.308367410617954","51.44473435150408","49.307022589750524","49.07240689299835","42.20638565103985","23.90007583620507","28.554293139342818","54.89935432159314","52.44712334972392","40.82274287205367","45.094687679382794","49.48132830199098","40.687441170927734","48.01024091377118","52.174832560537354","47.901433601007405","45.108896628546965","38.54009650905788","45.66506623125243","52.05734577681554","46.12067879252563","39.663305432278065","49.588397660833195","52.93838511028236","34.1911935018562","23.937704185904362","32.692560784837795","47.59758250033091","52.57821127495053","47.58943163126632","46.13089645919666","44.466719958611556","43.50300672133997","39.54784380691518","48.32391499899497","53.90481350315662","46.15094158789914","47.18863319466548","42.49643126103667","41.939244516952996","51.80813211606957","43.51201407569874","34.827201623556135","38.040155610051954","21.13910520988419","4.950256435170093","28.823925357237364","54.007053105686154","53.18277357197929","55.21561760234741","56.01734698844319","50.59137495881542","48.451259460479186","45.443806416699445","39.05476112088002","46.27828370689088","48.65791622675638","20.68112742542535","20.461578022188128","37.482259516408185","32.6766816539843","43.4083317302327","58.43341217213753","53.8718824902651","43.361875897868224","37.26136731797471","42.96844250646479","55.48037234573274","60.230486804822284","61.212734751888966","57.46101662647059","43.868355324846874","38.46845602099858","48.72635226962162","54.37584507635598","58.70071492418142","47.08643299969","35.15567661158173","42.06791018771025","44.88629585836334","36.457183229434705","35.85489717820576","48.09700329362912","51.37313353795008","44.46018218745998","47.118966133854265","41.35648902617605","43.691653641832794","55.901329677761424","47.12187465623271","41.50825130245098","21.78425105859836","24.30723409897162","42.18484074990688","50.52695303756433","49.92154366836527","45.02187632650628","49.13333218251188","47.94625119331888","45.31125274352642","36.91846265132141","35.656950563988644","45.27225168703897","53.9124082249686","54.39006080238262","46.681713438990094","47.68602061205343","49.59403504048365","38.69585708815439","29.68071116479013","36.53597526575683","48.52815973047736","51.27145063341017","52.69347078160795","51.66136278840099","42.19103896412363","40.27978726522825","51.2722798142093","48.2512245550903","38.1809833192756","48.56229964533872","56.20083943700333","42.48898007504429","41.93523838175595","44.345066752490304","29.44133277700965","38.366607053445826","47.65152917272913","39.49924779246709","42.270688866678505","47.642755495037946","48.71579831054429","48.758275724552995","40.05392144743221","28.118988839236216","36.15220399828486","44.606532619164724","22.162390150073588","4.912795973713856","9.63844543940224"
"15.063545541377419","17.425333482133667","18.17283570845784","17.39542562832819","17.551040451180185","17.99478935597558","16.310493390384586","11.69020602407758","11.733698903917011","14.056037212205345","18.018914989442656","19.054254851973866","17.092625145398582","19.03768699549794","17.694088943905086","19.28428806148755","16.9572243476763","13.015474654996218","15.73767059282897","17.092276304029316","17.272706735560522","18.20104676944644","15.590802134703345","15.032378779151735","17.321662466246874","17.548284224190922","18.282458580805645","18.452410596715353","16.392967764493058","17.323960441844015","19.764063804261255","14.291093704081279","9.207474089123721","10.387343463798857","13.553198189712084","16.721531645932323","17.812121132275532","19.72581121459967","17.792439833809237","13.425799604805677","17.146341161197657","22.061133724044183","18.150305820385334","16.473719621308245","19.358786978530187","13.24402490792002","11.917205460810539","18.421799297372562","19.18815038130441","17.01970452454183","13.312486985317468","14.111698863069602","18.420409900328366","17.467295747771416","15.196179517749592","11.947640092318487","10.85322955824982","13.473821631279257","14.934106680428044","12.019647220246064","11.34314765243722","13.414087893203437","10.382491144720683","7.195368731048754","10.08093489807554","16.117228876811026","14.769661673202005","16.103779408410638","18.972578695216082","17.521442852313484","14.977504131802124","15.703068654486142","17.03576916922723","12.523355209413143","11.933407377140806","14.118998960701553","14.630851456256496","16.34995222009676","14.722452091885996","8.924451637582976","7.671211607664681","15.565877970322575","21.40328197389444","16.419828683346967","14.31746178917335","16.958092715768394","18.022291577649334","18.041966942809925","14.627332219952386","13.390083019087113","14.60556179868078","13.744819388532314","16.039357915966036","16.207385150346003","15.928658753465802","9.367054119118821","3.989112952261992","5.35843200867103","3.4425807155846537","11.915310390019851","20.635080554617613","19.214196471914516","14.227146594847975","8.57316640041959","11.393215973340267","13.153491878995743","14.021719842622847","13.532043517843121","13.733074502574588","20.170015036377894","16.476800285425654","16.285756175220833","18.174523022259528","13.829249873691538","13.869042584780026","11.502562189433599","8.419059757571114","11.074133966199344","12.207610576728607","14.199711542794228","16.591072714740022","12.480730536494786","10.82539177464662","13.835359788007457","13.250974573051238","12.849739266107212","14.299101062187965","15.326592531756422","12.512240340766457","10.473828119115838","14.496965367392395","17.72971422048149","17.72843128972066","13.48507067890273","6.083984324785774","6.630941509529277","10.74470971983111","13.569986730254268","19.760884283603318","22.51812901332002","23.0784009662361","20.694551600425683","19.348274628979283","19.254143874261263","19.832139284991463","15.84316522968807","9.058276814445378","8.162111279619335","10.851479417536144","12.800350750519199","12.82166602765458","15.352757127178865","11.690651372391473","6.2155821048660265","9.382420906484592","15.194277972003947","16.73303413396515","14.600315133982363","15.370361034650164","15.525823981362816","17.205755339903728","13.50201774698021","12.703552049214771","18.081820304402765","14.001256286056126","15.30856254376338","15.88289312950824","14.186537835169872","16.0917473148924","14.346271744236327","15.525517790226129","15.64403262235614","12.456858325795656","14.047030793523762","18.049513267259343","18.456305753765957","13.819126039149578","9.120368760390107","14.441593640850943","17.58311465838956","15.696810213620777","18.261125763558347","16.373474372185104","14.568769977470879","15.12307661906096","17.982014673510236","17.811076933168486","11.936218389583589","15.110474918940755","17.85050890046732","14.552619858668942","10.741199176455279","12.636492551031717","18.907351036209576","20.511651538741866","17.044426307508864","11.20703174396871","10.256935989068976","15.58126957320131","20.700508017237997","17.70360101524368","15.204816874360008","15.97557249975997","17.89020176478378","16.120028515067535","13.227399225425197","13.88517927240419","13.01905649574618","9.757662839146967","9.965016567490931","14.37719046917626","13.751485856428639","17.015192512076826","17.62569179539414","17.14653514664409","21.620973004305643","16.710385545659413","13.332421308936311","19.063467652791918","19.531729462625435","13.502181307931897","7.456950620089549","9.816118966172223","16.191832444339276","19.71194061323301","18.84240596210459","16.403895294551333","20.183828217869372","18.106210999556772","16.429089613903546","18.87544546055812","15.558549178300895","11.133247078940853","11.814895484532174","14.660879083624714","14.868545821439001","11.38905079932959","11.583365993324238","14.867632960687837","13.04815311609421","13.377659258100353","15.62441534698688","17.228978874304445","21.852437486482998","17.978940505034014","14.517537677751672","17.955477256589482","20.152301147622545","21.26662476769072","15.410339533489639","11.133950557896032","13.141457095127667","14.49002881131278","16.862164722354404","17.360451308102036","10.744220937784972","6.923098243334113","9.358442097221234","10.532452565699723","13.15627000678051","12.565295676065855","7.308530271182158","13.445795667996068","20.57022793159781","15.89101331982387","8.89862549836275","8.326118971920115","10.599513093745207","12.081785378241602","14.18978750814355","11.647385809318664","8.770829090249087","15.531051117599773","20.920472185415623","17.67218304648397","16.52416449971783","14.15386743795419","13.710823795110374","9.346485717364647","10.477058955676522","18.231884352884435","18.090468005312577","15.948029432098547","16.840290306875183","19.86080415968481","17.195494259945644","14.662569814941817","8.539361317116935","7.0193781779382265","15.184088411767698","16.684590204609098","15.267195853157203","16.56249130785083","20.442763661702713","19.374953978935533","14.597675930627403","12.521845578469735","13.014551027604336","15.45840756419459","13.714592877076477","13.004075777128914","15.61544702762078","15.208030956922773","13.993027214800472","13.182652589360792","11.198173563399655","9.845229392805225","10.037192237092322","5.828183945944532","7.869681184617567","16.744727518797053","15.67803516447052","12.365354869962761","10.09744123000936","12.612383797669663","12.957728502112955","10.533771405185053","14.816139109680062","16.208508858144697","12.761451984546778","14.269299876429086","17.352862389899805","12.014337752015026","7.974965201159461","8.690968093154906","11.963872171054392","9.93640440408726","2.1002779712055846","6.763793091133123","15.330307530067433","14.071156644074144","15.89452874636052","14.211452644968167","10.934832170806814","15.550842893929216","15.790825792714204","17.994039033503867","13.531710185857145","11.628128170145603","8.865702315670925","4.7528508989857325","10.777942224306871","9.376545125759158","10.753479871751578","12.889183109478074","9.29204904583132","11.393631017779878","11.072678531153096","8.101160930082132","9.911119662252535","11.465659159141847","11.549857074967262","10.866658097204173","10.279592132132002","12.091790167225343","15.401520135337416","10.57829568426602","8.063168386216308","10.745164506520675","10.38146921421543","11.067111758518221","13.463540368830458","13.86142696459616","12.264600071029024","15.226097556512368","15.003409906085635","16.676854463274477","18.116906187130397","10.039717925345627","9.903348510992931","15.124619723557398","17.397716488399784","17.89215169487758","9.465604397916648","7.217251059786405","16.19400912569775","19.36694504152562","14.250630933970815","12.475881516782179","16.02226198346739","18.527619358115377","17.05864131457804","13.609390335277356","16.67812621305226","14.044841634533903","12.934554779656608","16.163651483823852","14.891094686137949","15.608776336577744","15.177345454383984","15.878402683543415","11.316023957896897","10.334955705845523","17.554995318956948","15.316887161860707","13.582946152909154","18.41785732420994","15.420606332106601","9.49838956628047","12.053966328828658","15.261005833537379","14.193621516399453","10.524332777568155","13.235922830769352","17.72396504991157","15.202550644909493","19.772105968695087","16.447544195451083","10.62913812429929","16.12702443383802","16.07278704897379","9.38546161344974","11.223208998608138","17.84739197628904","19.68377515875271","18.69836606153225","13.531059269087926","14.8451269231225","18.091115003552265","8.914214442141045","3.375025946686952","6.565990459826784"
"6.056716120839033","5.803070737630505","5.916494545997722","5.362765677074887","3.8103730000852387","3.132053346934732","5.179309957944578","4.827803101349772","4.627211224236484","5.914639931480283","7.560155527482258","6.108240307408491","5.18265200075433","9.725796697967551","7.852157316983275","5.944549280837986","7.011439359475012","3.814172151147705","3.7045836360776327","4.23724642348952","4.778573549788268","5.605907948721876","5.882346407311616","7.0927384637515685","8.503260873931664","8.732204109197125","5.626140498305348","7.33118045359407","10.784594062798408","10.260195381151155","7.37785502754295","3.9069316858900236","3.8244493661181824","2.8739856778299977","2.1287948900510103","6.552122732739928","6.507358503352766","8.441194137716307","9.090459279782616","4.923702903109961","8.943010130071903","10.776811214729216","9.44220554996224","9.256650328112729","8.90603167783188","5.49871131207629","4.589757641196459","5.957974394206535","6.228359958047693","8.30132376579047","7.059401727714772","4.984419390325219","5.986742129494282","5.426114784386048","5.452920773782112","6.864113062227383","5.206342959517072","4.62314492076536","7.834582994478548","8.066837808746104","6.284620779067415","3.687072303545484","3.2092170880115614","3.6291646634854415","0.06902331390906509","0.6591123263572278","2.5799902375927553","4.10975051924944","6.0723235789061984","6.562547791807556","5.5620966263969125","5.3411466603246005","5.447461337655411","4.369240178087623","2.9861745652624756","2.835433562950194","4.566051150964725","6.056498340833013","4.224870156359635","2.486720925598357","-1.2162083928406933","1.0460359198421898","9.571077086026913","9.207790978933282","6.096828885496828","5.059540885821388","5.654752366235473","7.093122225374435","5.033646952795235","4.4939201307880685","5.9970348140503775","5.075412878793773","6.957729567002658","8.137809315196218","8.221782685485646","5.067655877930184","0.8053430066435251","-2.2728167766132104","-3.092068927365163","4.748170773256791","9.482605486196205","8.972411008994335","5.501418744314602","-1.6132388354186253","2.0566263633185553","5.645444928109474","6.277823130485506","6.392719149869779","4.922679245547018","8.61704913821246","7.418016404671967","5.643761845086483","7.12528362265536","5.717353796891042","4.694792238011503","3.9579347475607474","0.8114327526439185","2.0432742731098035","2.096984560115984","2.0518623817861834","2.1588705524237986","1.15553540493747","3.121999981846214","5.005514880724524","6.357267008664391","4.896080541915868","3.044948081785179","4.771546725619898","4.454875493748847","2.2207981654050553","4.912452049561554","6.177263636583173","5.927222862245608","3.136030287358228","0.05709907475148472","0.6134773709945738","1.2243827829014526","4.247829100044334","6.689589711315087","8.50041801815218","10.94449361804637","5.06054114827339","1.3065562797217616","7.118312814358588","9.822256330192268","6.966440099218005","4.829963086501723","3.619375195721081","3.664680175547378","6.552940601132848","6.567486373988821","5.817246704558445","6.149955227542324","3.204866404920795","1.1100670149630352","4.095426261775203","3.3613442922431704","-0.43015367745973165","2.195449223624972","3.583656160685452","4.107711081446134","3.2188330451055736","3.584813490388585","7.111911002575065","3.08862445421915","2.7023535008715656","3.281747306743579","2.3974451172367512","5.470149182137799","7.032202514052759","6.0667152217220455","4.4079921475093915","2.7970328976662957","3.447488687007844","5.785354810851592","5.595253833549457","3.352775621206726","0.4826337808472831","3.2531710312280735","6.682006845463986","4.582848852927244","3.8578329832538576","3.885764815824211","3.702584045799955","4.746804092396148","7.516401072410904","3.680934909520325","-0.20870810163212725","4.652900337106114","5.623348715796145","3.4651996899327546","4.213667223701836","5.744697132792403","5.481785415050929","5.811470530847076","5.10711774212253","2.2081014944435697","1.602893470323198","1.7980157961476826","3.782303124973035","4.210041186626973","2.0837767648623124","1.4285729154213365","5.3163113969341556","6.637739079825945","4.721340551008405","5.0514840542166235","2.229797905333342","0.7466142585408879","1.6315211957007725","1.7375212819444963","2.414513081128758","4.901347959283954","1.8422741164389012","1.1730124722181412","7.860179427704627","5.484935209810876","0.3552656993041696","5.083283623196556","7.020125743776771","5.268725311124447","4.07763882269914","0.2751163943203401","2.159055260409374","7.509897447299942","5.160001930091869","4.402032817578514","7.853427359495209","7.542766093369714","7.6866239332156","5.405834200919752","3.769532370552032","3.0941367680895233","3.764114337431346","4.863160408438644","5.182502139813156","2.4907090959297755","2.297740664634871","5.499602733371218","4.5373739528281956","4.279501613764558","4.62707849332165","5.027168463980638","7.095507740292499","6.45514396933992","3.537153398884234","4.993916052120634","9.17733580559039","8.88699225004967","3.132751255652066","0.3062896069928726","3.0800407893147774","5.319120073031867","5.205826234505233","4.592733153219524","0.8542462960025304","-2.9826378408762686","-1.5142460780061848","-0.3008431920030913","-1.565660797051397","0.889635698954432","0.015111373392716967","1.3345484575471673","3.759483992731834","1.2825461156152966","-3.623219399181873","-3.216146310785108","-0.31438709806993076","-0.8133456485039227","1.115177556962778","2.0669964683838695","1.2439275576777087","5.0803627797117565","9.129112912060993","5.647039754929723","4.895022131149219","5.572299752945472","5.974828976782906","4.431409063306336","6.115995632427127","6.447889740582732","2.6574286751193754","2.205597679319382","4.590345378748945","6.6071441426885285","5.205269349610344","3.753199204151553","1.9579594569748036","2.2565247167513274","4.499273680450526","4.280846202533004","3.966950404902762","7.466771271180903","10.956745285670623","10.399938219753857","2.8928520417057926","-0.692854639539357","4.775354312916371","8.343288571369506","3.5073173764554","-0.36766516663485777","1.1377196985449434","1.3120871017058722","2.9263589817888875","3.3317710748647222","1.5155006349731832","1.4464867778647754","3.336407329327752","0.44195786394598907","-3.480942221337922","-0.8841864663094035","4.860231843677503","3.8113812338885906","-1.010870011275635","2.0459706826287007","3.1727429552796185","-0.33951816737679763","1.2594061923469704","2.5743279862740645","1.809657177343101","7.668245598759099","8.599576182049937","1.7988908638885481","0.7425837129999858","0.9543012829784954","2.5056792818597504","4.180979454012199","1.340485381171147","1.8730264132337922","4.9710139236013084","7.322769051051312","7.565096995810662","1.2702396469364003","-1.4378056078904466","3.291780669007409","5.470718400746846","7.994816910996269","3.4325704714111236","-0.1317462580268192","1.6856097181351097","0.45701846141069147","-0.5531941555674236","0.16423017380237354","2.735660904860416","0.834116595628289","-1.9533838752561876","0.15106696040806608","0.6750424206841562","0.35898769775600087","1.1868002480729711","1.1732752297601075","1.4144143830962517","1.0971323278893472","1.9729284154315376","5.459451609496943","7.652215562014761","2.086057300835772","-2.406284959172582","-0.7332459977237455","2.436497152184417","4.654874449383168","4.381937202528469","4.210332161206161","3.2732712091711504","4.363150015526793","5.323820812449498","7.869025470679914","5.993765758878026","1.2508039126244654","0.8290961364300697","2.4624231504558627","8.00797298523797","7.116154180276323","1.9945801892866806","0.5886532048272811","2.592346466321779","1.3520764876468143","-0.31860634592895193","4.023662944973483","4.214591559493087","2.947410337988621","2.9814424272815527","3.3511194934951583","7.224994615170781","5.243974500774007","4.431317474929327","5.5999411541692075","3.5640472287627847","2.6013789202584934","4.737025375310607","6.55487052994211","3.1146370418637703","1.3708633599291016","4.478404046283157","4.596941017075053","4.795168077225522","7.407328193427316","4.8875712571886005","2.5281762335037237","4.6893194450118525","4.887331962536271","3.7773453140957485","2.094025466676863","3.7573269068033825","10.148462509971937","7.843273876781845","7.647323146141404","7.341510953702666","0.2580146997136371","2.172405673555256","6.400446991274188","1.1310604042014096","-0.572921861675708","2.7256086058816904","2.7115218223337147","3.8028141623150216","4.436994247026437","5.33572052781242","5.267632215279579","2.195614100312877","3.3128472641953404","6.446689321704091"
