"45.085370583587135","35.91826061418772","44.17998825549981","48.46269213545576","45.23160211528054","63.47542217453096","66.24808678108215","59.89474989159245","45.044438142692485","46.875660339242096","68.30590321350252","69.92173872106488","56.396685711330704","57.727712811508134","64.2552872212696","43.230288407568835","39.46429331854705","40.84429134207473","42.50539233405906","57.904598367150875","60.64429642374717","66.10539374633927","49.13768657164408","57.354619493463396","55.88148465657213","35.67178679297494","56.965603065590415","60.47871987761666","31.212171523720073","47.68710757874987","50.67336738285271","47.01628883654614","70.97201362518064","65.13224856613004","51.125360964716656","57.59072775302163","74.22621923279527","75.24172100875808","46.787660060721365","39.4981626058054","63.1928113376321","61.08311231147355","40.66895680397758","53.44099012013229","66.29446853419581","50.33100336944796","51.0535180324272","68.61310172455384","68.5110607750485","45.41188954529639","47.710110515014975","55.17901074596266","64.2811586709963","47.36080927962576","36.532174749539124","59.98648694080499","42.68459697940772","39.64462788425142","75.57454455992257","87.93939005946746","57.320711836046556","37.18354078150281","57.13731077682113","57.95869222402725","46.516336497448954","45.514153453274446","39.429955888282166","51.1463504928821","64.42750012723096","49.850448362963526","49.04471088210477","45.33821218766339","48.11540385413261","75.22686544449914","64.40820847118323","47.470727866472295","58.12326192932161","49.93989494940421","53.53827943352294","77.86817247786708","69.58263301554003","69.78978884348676","67.63867575187892","61.1499470935455","73.22285728893496","60.67980421798256","58.586022197049516","52.6637965087928","45.13684914972262","61.016570282423935","62.68534006572552","61.58650216306206","38.91930124993055","50.35938252568991","67.73943625299904","51.54936323940431","44.50638251392888","47.11804525436427","66.2874004393988","57.90540385467935","34.333153455302934","27.812690874001095","63.97992291491735","77.63878966622858","42.43992052149364","46.753597417828935","68.74631357279218","53.035194245188904","53.64699042752247","78.03105672441839","84.44175369355222","77.08873281634345","52.87123310550685","52.59022588187548","41.52639298507555","34.82373452791378","65.13445923502884","68.11737326224517","32.11797188995756","36.59036644994593","59.75710306528997","78.72816215494262","81.09549903296491","47.98543511409635","63.898822183650736","56.20487563762984","25.735462610476194","47.532874104662035","58.38996443849929","56.40366514579511","51.329344824776015","56.38367006954273","69.16216646093824","53.75891062408726","33.888150996770804","44.58503872046958","72.29770614147478","66.98752559025137","54.05423504605012","69.52283856130919","63.71535955019282","59.222601294368985","55.32829511236445","48.442807670547275","53.72920818487841","61.345842445839686","59.42259673277687","55.74252502389776","66.41684636753467","70.06804741008793","68.51253976841524","70.12256768409635","90.76892082656067","65.28124939960001","49.75917602964118","46.130081673432315","46.168896760596354","63.88439698416464","50.64037621020254","50.56678561774981","51.600619536933884","53.84171276963269","41.66829807426252","52.65479616120423","75.46364825065899","59.14227853744106","54.56328297621895","45.425621746487415","59.85903859064062","87.78828981367613","70.07681652946458","51.31465460822693","40.5608851909766","48.21623776189436","66.48896455773912","71.25029145532845","42.97783221963962","34.013038516771864","65.79674533235749","76.15130392677247","79.82858497883777","74.53526423111443","50.555699646400065","49.993105172070564","80.84379010966047","80.29740355768595","74.82064630533725","79.41854081471524","75.96684659445339","52.727563682833704","56.35796792019617","62.384898408985535","40.90539658480501","49.94281304384364","78.57973746088535","84.50731977271964","72.81281286524408","56.9278591098407","51.65520188265842","65.78903899639819","74.89206248804047","67.8135290439904","76.47006749334159","79.12045604582264","44.59756189138393","40.25932844155088","58.74426253129887","66.81746273538816","59.3796979764689","57.716201859262426","73.12818407249279","67.55120362625262","60.68414599249878","71.71361960330566","80.16023528476141","66.79967844116806","51.96331790420835","70.56607916305417","73.993405159889","79.48324361994463","79.93413381444549","62.545232522047","75.20164020508","61.628696983195944","63.51018634289728","91.86655689251108","86.60673608293568","66.11872053515499","66.76225800647745","85.70712723895863","86.1945023269761","55.12851724997348","39.42800774928557","59.754216317364346","39.04935004851291","44.54960726441127","71.11725021878617","65.46147682405734","48.77985486799113","53.99537364196083","75.3866202831887","72.06617578119271","52.52985463134763","55.77116791354257","66.92467933569571","62.049005568825706","62.50001953977524","48.49017466227918","59.74270534054087","78.0912423986073","65.37914373961092","59.43333649641639","62.381767146220085","57.771322017519225","51.26178349895878","39.682423473843016","56.869693198814026","72.11066101960066","66.91436846899009","64.62066291140128","52.057716894332536","29.387379258832734","47.672687721677306","58.28342708539153","33.758509277080314","38.925920410820275","64.07800021889207","72.51324190914293","36.21424036206987","42.08702134390919","78.31626485687215","72.26512632401295","56.75280302985154","40.33329891478239","45.78476629922354","65.79736290853637","76.39867030176406","78.7943904650277","53.20436944904459","54.05759645501701","81.16017273968272","65.2235342732439","55.959415162576185","74.75002263317987","61.77459635397599","59.65207271021084","72.67921677691353","74.87694443545625","58.994449832138315","53.19275587383621","73.51864169616519","80.797033223902","67.98654104299368","55.36568249131863","59.685486687362456","65.52124031133208","57.73526364494195","52.69603192839041","48.71831265689552","44.0007674158629","61.029300460884244","65.8877235091017","62.5738506859103","49.207727876291145","52.48662082915216","61.33396372322499","63.25769133814503","75.77668746853482","62.78440224837937","59.88345637649697","40.73719986162141","53.398424776887765","79.37334372441985","70.06502823312577","54.61070344538055","57.18378272361478","80.08156424840817","52.17541320000587","33.81441892899679","43.30843197867597","51.08397588984164","53.53389902103885","54.3848526940718","57.31962215363878","35.33500608318491","22.23401705898712","23.50475828607567","39.16984974660308","73.36403234227237","74.35173541240336","66.5528214803673","51.80873397825962","34.606249827651595","54.09211582820905","63.38968220082812","59.353524663500245","42.75053823719544","40.085550198146926","69.15934032417778","47.929587508652105","38.88640156995692","73.40985968159444","75.30670710008904","56.20498392967854","57.14493500137571","45.777887870533576","56.954794349896936","89.55351989240852","77.4492614560999","61.80760411289091","30.241609154826474","25.61387717661694","43.43803542120824","50.49338383564408","51.382937804234686","33.509384615230964","37.179296720998146","58.366902756083775","64.9888027605528","58.98178867653065","45.7531628088358","33.5318279221134","48.34645294712589","63.77436339812123","47.31557272306794","51.60231804254062","59.13114897643959","51.4885134689687","47.180437545576154","41.78202157299331","41.916048153996215","43.11719757048308","36.53295796710049","44.8887906657042","55.90830730490711","51.15079511970197","58.26401433405208","49.05160670421753","48.849318750107514","51.84210057025544","55.06084604064681","55.24348510519836","52.83662280191843","67.59660651349377","71.95840971817806","63.88234395064877","62.72296009287237","61.49146977166233","41.877092707288405","35.925643701750175","44.177355672061346","38.80047414741957","44.98058395826535","63.79427900552967","54.915996977724916","64.68044112087608","75.07347093075526","63.82112780492048","67.11864742987144","59.340805673668726","52.896075960480154","63.24387777109791","67.2806954258007","72.34948586489526","57.727837644113286","54.03863853147546","56.050019911123755","40.03336724507295","33.10204888771187","35.75587128930996","53.58466280789385","45.63282567818354","43.688198454514264","47.669780963488854","35.67996205184173","58.48880552292762","73.3294736141137","60.78628118522523","63.424313032341715","58.18194648263782","39.77644159332919","39.6684929717548","41.34398139655669","34.16802453891164"
"40.20690460638443","30.30683654728326","31.820669754620553","34.54072267557644","35.7286766921785","51.55403474517034","51.07899503014144","48.032074023519506","39.92413655176651","36.109404725704174","51.18814991949867","62.20590460059736","52.93803724861009","49.99972115110311","57.89112222197156","38.257980220908884","32.949210413332366","32.50751255021086","28.57589509938994","40.386004430979405","42.113982028564514","49.197487904124145","42.15375389903912","46.13789659558475","41.74882758360686","26.69176688425754","42.266010806437855","44.211677864505425","24.622317736364916","39.80742626711422","39.03152916122169","34.74897542160505","52.75668690031622","49.90015571580536","41.21209480485224","41.599534998734924","50.74079691825091","53.84433281730423","35.76213175516631","29.71854108728238","44.82430145463685","41.4455978327597","29.801474085823028","40.97679693076455","50.70217165023283","38.64226242339307","39.167065568681586","51.489734078619","48.081666380072775","31.93372076573672","33.50680204284633","36.97734569945207","45.82066727817152","36.691467382787756","28.680987285760903","45.31076249258119","34.600775069751165","30.28499481347313","55.801010561505315","66.11294024498024","43.065608407770945","27.014487091813127","41.428389843191354","46.160827677282086","38.298056393355424","35.91374210267542","27.0477262695958","29.83078005618185","41.80016795621773","36.619218302874074","41.76687938798003","36.275887221161504","29.38791865762171","47.22134055488349","45.5055461465188","39.17501512033096","40.93217628990654","33.29767684435669","39.76068138983832","55.02606864149588","49.38906673747776","52.08346822733029","48.06105729436592","38.95880298385867","53.55698629224931","49.028732209208","48.31167404773387","46.89517620138653","39.1342218844631","46.496361313412926","45.61949881094418","48.368279973612445","32.986642363341105","32.93047198891754","44.516890240139325","41.81101133392404","38.90141766419855","41.554772521870056","48.55338913097743","41.88707843733043","29.915505440118878","23.864450915025845","46.377001798249864","57.260780686056044","33.97917423642783","33.86317538153847","51.313833488445134","39.836611576256544","43.311890756297586","58.842732730122236","57.20859130714129","54.158577407353675","41.560940551233706","41.15203839756674","32.47706513134378","28.065152765562267","47.63496713782904","50.740821454613226","25.445462521079325","26.37288469028652","42.806089492051534","55.763614099563966","63.68592674564668","37.663865006775225","43.93778264513296","45.60493654721834","21.54621221872378","24.460561556234506","37.50665647365411","47.626230500172184","42.858824274325656","45.8680045839756","54.81755103367517","44.830364978843846","28.240917709805593","33.327108399822784","53.37891113435039","53.19370171277179","44.878455631508174","54.63998315022308","50.41686323505136","46.43676658984481","42.200840374643924","40.93676867820139","44.550470353367366","42.366289655751665","42.08962243720971","48.075107903811","61.296901016124814","61.90797984589773","60.26624123175311","58.21087287037073","65.98478004619292","46.58727980836098","37.699033611274444","33.974385153632994","35.59316763972893","50.89425934669294","43.85320964076903","43.08450735421843","37.63894893068794","41.27840460977095","35.162855235840745","38.944221017179494","56.354511001367165","49.53083406412682","46.52351470633302","38.47901516899499","46.81331766553239","64.9722822679028","54.04812753092701","45.6155893304347","36.66093259004138","36.28474462684815","50.380690884220705","54.49537867605005","32.09394003330647","26.364684670199626","49.516567179990886","55.707359875881274","58.13158897742271","56.24369162141251","39.074450902180544","28.750914805961344","39.82260047323927","44.00364382009063","49.696405947305756","56.45064747293587","53.72174868331061","37.844574541494055","41.224713357478606","49.392263127632425","36.88182516901427","40.29079145755406","56.9903694372907","65.63639847746174","56.62444871766788","39.520452681095","38.722936868070704","50.550549230246745","56.54514964825253","52.69924321987614","50.89087915801403","50.86277938265338","35.98904278368065","34.16865903195622","48.638509356218755","57.76053690358397","51.31652994834502","46.04489013254997","53.4088482473662","45.307736862443","47.57710542545407","58.69986650788773","60.55976572418218","55.696745798054955","51.40036071471235","59.03230563407766","51.863615900710236","51.872680760007924","55.30570506328211","45.02022157002644","51.67933352078152","41.90967159117268","39.24058647770727","57.54127784015097","58.69236322694301","49.41971209415781","44.765707898435366","53.67871751766392","59.6982263580668","41.52910646382086","30.795601893638455","45.31790394059594","31.427941184286688","35.94433793871539","54.226797246819395","50.04878440704193","38.867866966429965","44.9608843100194","59.595940313396284","53.552383276846356","37.20531970250841","40.31616179651295","51.34424707771847","45.47059926358608","45.63690925137055","38.52338454691218","46.72630166578144","66.46775049618574","58.491145532220344","46.05703091248372","43.867096254250775","42.89177263341187","42.855164545017175","32.1919291900023","41.61514991594198","55.75183800329543","54.11187661271897","54.99067829527019","47.98579781658981","28.283757536266535","28.568667458177234","39.29680319069451","31.85863187889548","29.887818315603102","45.64109181183325","55.692574315722844","29.833625500684935","29.213702724046996","58.10372164043279","58.330721258800644","47.531270798684034","32.94155875193903","34.98338423810748","48.74964147858675","50.97707257974089","45.687210914924115","32.314143860543496","40.77480612791889","56.763856589063444","46.55078202251703","40.612247047436774","54.12057979695344","46.64151054422779","46.636374392798615","58.57564397791232","56.298642617196265","39.99409162035135","35.76336838905837","54.50547736315677","64.23876418340828","57.80799983028119","43.345087159352175","40.92685990704892","50.89809969205259","49.16351946488983","45.235753297387475","43.18762141755312","35.93262778724813","47.82975972987269","50.954505962272194","47.27443468010629","37.486550224574415","39.36522427748422","49.45122672501502","45.96383602702417","54.029524485511004","51.49316461683854","51.620408050957","34.53287298420328","35.87279142168891","57.157570607390234","56.16611198521505","45.944534825127604","49.804153884166055","65.63640942197479","40.605390849536896","29.09770218377652","40.349097903326545","42.57082805755246","43.443939446293136","46.61237060925817","53.029456466216885","33.61397120474051","19.112297948496977","20.93094598519187","32.43832656620838","54.055649401871435","51.317347877815195","46.132176235914955","31.685062357827697","21.150088335183533","40.92622204599526","43.34490678518539","41.93617474081819","33.719431903898645","29.424096320422528","49.49891178823049","35.1159224538267","32.959633248944456","60.993418713464486","61.566385813078774","45.93452205139994","39.60668270825791","32.669864106537915","40.38761902314449","59.76713200231009","55.832014099616835","47.27885219506035","24.539200160288956","24.856863696247657","37.463429366126974","42.40144967764235","47.632943367185824","30.499508954052533","30.695172791826415","47.41533542063602","52.7868120251841","50.82340263803501","43.20812333801763","34.02387596977766","41.49283421941372","49.12766051750272","33.46061972589161","37.74163179264719","50.90650664641771","43.11074456598472","38.05553178257087","35.69323312788054","36.44746624476142","38.65516719847862","31.65852360052601","29.650344529910274","38.21259915738269","43.51367280917085","47.2680041184762","35.49270681903549","34.11469242387942","39.370412825341596","46.57347815861142","50.60621050008198","40.87635002285546","43.77399815794921","49.17984336759002","45.48327914730846","43.17650044540071","40.972767104735006","32.62862960552815","33.821504801847325","32.719060353397396","22.244225805802383","27.146568789852605","45.00681751642826","43.49053008631885","47.90537644688041","59.16498608107177","47.73104280198717","39.4706652680746","39.21053756325395","40.46185885786342","45.964652386086584","46.91235089767773","52.03022469129771","41.005013451459035","33.92810430671383","38.24193876094","29.939903431707922","27.358887450523603","31.69879719840612","44.55860525599862","39.813464542483395","31.345965667149006","33.85668621292237","30.662810443169374","47.90891881885577","56.658659058712566","48.68041664215564","56.754014500139085","54.321484606451314","35.781646372438466","35.23374073428753","36.7761211158221","27.773499372149494"
"11.975495498667456","8.05523038230687","8.041348198503902","8.859027044477287","11.71772195006025","15.534472982885232","14.69671513886996","15.126040154164556","13.653327961553023","9.024264663124972","8.577592482239893","19.646287663763065","22.44541203117653","20.140997406947182","22.051213562028476","14.173410078769967","9.824743330027571","8.266373444157107","6.409219146661751","9.670514628429146","9.82892285954036","14.51071887015765","16.236911571748372","13.530021662969602","8.390604689221854","6.71989523496042","12.68233681796567","11.586426704170101","7.785683326732391","13.411216859895553","10.35350054541446","8.265596667235819","16.36768136411865","17.63786749677008","13.398703495274312","10.57200004995543","11.30701920418039","14.405965037200662","11.459576085282235","9.976802417468505","13.280347148329149","11.331054597314816","11.071228789577631","12.095407629088948","14.60982274021028","13.183293534460466","14.135811981616266","16.889538287015686","9.687892384902277","5.226495986895467","9.150822126338172","11.916195034631157","11.46609681199894","7.524920776081428","7.305844962005689","11.683382259772154","10.678413291857552","7.529055863188599","11.022458910433823","15.390463871485487","11.558582240988352","9.455948119733618","12.117643253686877","12.634097512754051","13.078274722794193","10.506935802709718","5.606186295126926","8.542100030482993","14.426584614325611","12.779635928096738","13.351198340399733","9.05995773011637","8.994219873416974","10.753053187393128","8.298625690735363","13.648479811247253","14.829107087094437","10.335652619172784","10.622415861947518","14.429557428551588","14.175723971567459","15.572337889565906","11.845427434893601","10.288126706498474","14.912298741707927","13.6139494628178","16.428507863581835","17.251776450678342","13.213276325337752","10.742633125637981","11.185952905745038","15.6003280751459","11.991691630264867","9.40586749907948","11.39239326558707","14.575444431578896","13.817397305273088","14.342146392009397","16.570060689802375","13.72314878984865","9.796525751635608","8.406218206245233","10.486849645746675","15.444107512254284","15.71251284293293","13.445690970138509","14.756949845938784","12.404430411325249","13.440537673801007","14.764996781674746","13.516746310338469","12.373296339773113","11.698619299342115","14.306041458513185","11.986831637355124","9.852657095025638","12.805028904199805","12.389560069849404","7.076853337481726","8.587571553854515","10.303015695246742","7.1770955571327555","15.339446218446895","15.067097529558216","10.381635828338029","11.225676978766874","5.872645153376095","4.83630752265282","12.07654953025482","14.304373937986538","11.309256861262782","12.021222244572698","13.948606854191334","13.661060898135922","9.42732084383906","7.18097685579138","11.512986081912514","15.679799712603932","15.620320067769672","15.539522254468768","13.199350745775233","15.40494570525857","13.418036201711915","14.056913839976739","14.994024447259545","8.874334121648678","7.825924625784405","13.174834187581839","21.44121658463015","19.08780297019334","19.187188793497207","20.33537819301042","16.283664597804854","10.625106079313419","10.4627655129372","9.460858287549529","12.143037304608852","19.318299641198966","19.747456772174477","19.25293098250741","15.860161817586981","16.477252210767222","12.707856461384614","8.933472541231358","12.265999682978581","14.388491362543604","15.151757576349207","12.350341626845706","13.0600302600526","16.360928905546842","15.367046171950403","16.44317652719933","13.57260650803228","9.110775738787261","12.454520088532448","12.061809636551791","6.500027644197315","11.079505612761094","16.56371448819095","13.094974202083886","12.770210262780383","14.960476335227389","11.323001003795508","9.48129645518396","10.170817488057239","9.619232917267793","13.386381351819791","15.533718523755178","14.124614477173024","9.891226482581907","12.466837242299892","15.264214567794689","11.107569647987262","11.280943159259126","12.393871460859549","15.246070570646157","12.42440675374928","5.690909875560808","10.137885144549667","14.77305355410779","12.91354647202845","15.877684324239528","17.085418897334748","14.97469381309039","10.754737259801761","8.129972069714633","16.61670921934386","20.34263143447249","17.346630992168834","14.499798243525285","13.470742256192073","8.687245220669348","13.185818393505794","19.630170918912025","16.182147772283237","18.200265397078436","22.3411207944626","19.84894306919309","13.758497635216777","10.51000187652583","13.19662345846822","16.105408598563702","16.326456814773245","10.875253562200449","7.766940341167631","14.480342133241695","16.79252846239967","12.308734150892692","10.585866725645866","9.17570280525522","9.726329109024018","11.213410480198913","12.658894005388587","14.782512331770421","9.978621911057395","12.504795911622075","13.522455261307327","12.732038080600116","13.584475988192263","14.978055204598537","19.435107116220607","16.85549784351552","10.496530031603825","11.903553337755886","18.40591474524003","16.960270780307262","15.032939181435253","13.1713066055542","13.554208675682876","22.69870860637751","21.730955114672646","16.122282224442166","16.693780320228814","15.172507153866752","15.266709035460783","11.582358088630901","11.425212434973947","17.006782593411156","17.017429459830716","18.38518209601398","18.42480525153271","10.660812801967753","10.460980010793278","14.42313814076742","12.584736525478936","9.208968867104705","8.304647345831711","12.348011085626645","8.19934800323027","10.144138109429097","16.065018087128","14.724572260966703","15.281580623272248","9.871604383906849","10.082385108558217","13.902962115972427","11.55096152951736","11.904317373842877","11.680543758193544","12.878647407333409","14.239935933240423","11.785194435262635","9.525637450332288","12.47953930918484","14.530647079309501","13.573330036102318","15.11779498368172","15.665660207651163","12.191503702139896","12.699091190048298","12.395671460369481","12.97138283082365","18.118339632723522","13.887418797245745","11.709840672298794","16.956037534855675","17.614946856553058","16.50094813175193","16.31200860815623","13.227136054261136","17.318992166092475","17.31005088889451","11.652838410870878","10.595146065094333","13.369842143437813","15.178640473772806","15.677558534654096","19.71604032923427","18.88239873500081","18.203082524772775","12.514214182836735","8.7635588175557","16.224857173471822","17.00097691058633","13.372406519698506","14.59398234140258","16.96979684866775","10.4216686480173","9.2117938315444","15.689188115542429","16.08908030022649","14.589672288478427","16.861910097291712","22.33678078553426","15.018940664014613","8.934987265570683","8.911908596797346","9.194208081645739","11.563278690722349","14.195689184779221","14.584680132681838","9.157961883278302","9.077794129035938","15.085794145340499","16.692391759654587","13.214789440651131","6.921944299070893","10.161200323385529","13.839858420647943","6.822935354290352","9.612481857687108","17.056957941221913","16.11934078800232","13.567778635592047","12.808420246023879","11.357838297971977","15.11970131302285","15.412737544482997","11.709953319328639","12.78441226256577","7.86455536224739","10.698502479054639","14.104281074865021","15.327238317265348","19.194703687470504","10.349374928101952","10.271364633539266","17.02624593254987","17.436676648808263","18.803958586734925","18.577616700144265","15.217109686291671","14.704755168832108","12.762388148669109","7.55387276798409","10.58750001453359","16.61327213234773","16.251164640424864","12.562502767585533","10.023869174796658","10.717832788302696","12.183646268129067","11.280785227909616","11.766504169563113","12.038966639637113","13.385840681265883","14.94188741647344","9.46322829407988","10.035978623077604","13.133061775524833","14.427076146365401","17.412710835106992","15.676985973197704","14.944526825219626","13.64913959031716","8.910811202775442","11.610794805250341","15.59436400936655","12.07405589363029","11.062087252437639","9.707724808043622","6.605406114478562","9.651218189810802","14.907523903580891","15.249729132739192","14.316772761698482","17.849754034673946","11.960833274422944","6.287736922497897","8.902706800574347","8.053587416139782","9.044714037737357","11.822124590607814","15.464695181504439","14.01052297745407","12.193710311844024","13.786120895934847","15.084685880883223","14.907192120506165","12.892328758725","17.03346734229569","16.412230584227775","12.645457804535459","16.624880316972483","15.334630190435941","13.202955346053656","15.191016581255894","18.198218361252586","21.51202219583765","21.686813587568732","14.409637189967027","11.128150761221171","13.585198327434801","12.062428800021607"
"5.3205588832254636","4.267077445302352","1.5499448300414218","2.1481497136439156","7.155581371596489","6.784389459447742","6.906526288599416","9.805339724086132","6.508620527495541","4.583232085258807","3.169608853288103","4.933018100376197","9.022784655115899","7.6883285844180715","5.335115670282715","5.573719416538417","5.671258842319753","4.487484651627084","2.084881995611209","3.308269047166811","5.357285081120912","6.031018852177211","5.56639046500594","1.8304430845252153","0.5035158969853094","4.547913278283621","6.498605181016977","5.588404827320627","4.753849015738989","6.259472152735701","4.172078188714808","2.259313151904089","7.360126752329548","9.885738618689588","6.8934117302630895","5.23047709680779","7.058108901547788","8.305332118904976","6.014276335569473","6.008464929244773","6.2069286076421255","5.559559016868539","7.011111554476912","7.590557540398521","6.749509772766019","6.489010346648918","6.713162438993415","8.224748088698663","6.277695605866215","3.3270576383455057","4.808888578386927","6.539972555235139","6.551257224427616","2.8877439998398966","4.4199386323644605","7.3647811374890475","4.517567581160072","5.256042171794296","6.059757064313767","6.352695606670722","5.925038896906748","5.826664707320695","8.859063611037724","7.780810248136645","6.134270971367216","4.226431019543353","1.9837770500718424","3.5827241068514324","5.540316483299026","4.131644784756648","4.060745502622691","3.062268856966211","7.486755058835782","9.520246459015013","6.353508383962085","8.52964769648262","8.726328165471815","5.408679198617204","8.839686718307663","12.442738825837864","11.361607118486292","10.952835258480336","6.005307126020743","4.242366623109728","5.526175657900281","5.434755179461982","11.359332168720309","10.516395609796728","4.7404779573006115","3.1383737439159636","5.644854662896489","10.513203626521591","8.849018641802662","7.784756671154171","6.871394083706365","7.284744515902134","6.258941599564094","4.676504160807275","8.796953050620365","7.835546759322852","3.662142282008051","3.207879136299699","4.801864325911868","9.271537564947321","10.33205941854045","8.684174072225717","6.591185665903372","5.767934824440026","7.57062099611864","9.907989341632392","10.149601848233196","6.219037287440081","6.311652696001836","8.01523792324529","5.462955276040334","3.3425774688379293","6.2924148024547275","8.506203586176758","4.856829724068083","3.6778605796915254","3.9739056663678642","2.9053962560834385","4.871694548719031","5.032399300187098","3.791938709970901","2.2443623399120236","0.043884833271400386","3.687930021585317","8.177694380358504","6.291636446026039","3.1662860128904713","3.2295827510271224","5.721312808942586","8.594386225840063","7.558611254819603","4.101468070700445","5.137399916791022","7.462362039078385","8.545379909400484","7.8600942757087955","7.931202836760145","12.128171207958246","10.340748730146217","9.610438225072196","8.406444628350657","1.6201838939475772","-0.8203399880251652","1.4418752129443817","5.384465639354609","4.609628979697871","7.7366350671355795","12.131534450557298","7.357634642927554","4.0290553727438265","4.636872347856594","3.833496573728638","4.504099019874529","10.746075751725911","13.134749432651455","11.737624557550673","10.260207340416418","6.612891578846851","4.132909708251788","2.6518920373377064","2.5313443958496107","4.427881048268306","3.7773358032566007","3.382869921959056","6.095350440804982","6.536014392442321","4.470125570400525","4.271170944476561","4.54058185737203","2.22134682668018","5.70590734019711","5.520419853172043","1.3956240035026","4.035103437716172","7.067468733656179","7.9762630793586435","7.537545604444782","6.556916403452066","5.69525228894954","6.801897843559092","4.620484241938285","1.7346478698619194","5.985869376750602","8.497084599542985","5.420346607453584","3.1576624734939185","4.362841855732655","4.4343510441633205","3.3366094537375037","5.09657002986382","4.987305874955635","3.2009395372776996","3.136333267556472","3.4529748935877773","5.260070207625708","8.196323336661544","7.887033106864764","9.550027667728893","11.403800857694637","10.218301598687454","4.51218964141548","1.2738743071669563","3.8102203101790826","4.07318581527947","6.9343540166030335","5.4451590959389184","1.4786538458618914","1.69476503848054","3.9871372384984425","8.0116337574748","6.572032513238031","5.5513255933028525","9.48994722793125","8.390072528606282","6.38061557911459","8.299826182594028","10.564042461936394","9.003154583436698","8.522659828904628","5.053284462919282","6.223945514232929","12.873757924427913","12.0665037079321","6.337741606273291","5.187716156959441","3.979471167740588","1.0464205771924577","3.187471920764151","5.858233184164021","8.802055812562964","5.721341742266409","2.63759801991695","2.135155968333904","5.249679218732913","7.455468053308916","4.840815684434163","7.465398433425414","9.426396089642525","5.638040549702588","4.898513302510611","11.32481621768241","12.491424241544017","8.839653863553945","7.585847750022865","4.805830858386245","6.223210342668632","8.055519177137732","8.541957557523839","12.242067940011308","9.65983989392575","7.223719280406016","6.810065861457562","6.387423676886904","8.505843694023804","5.493411081149742","6.666936507794077","9.017194831986764","3.7062973414781073","4.970109735418334","6.124519786180602","3.3010104853411604","1.6782190060668922","0.8497086504846816","3.0645866261010726","2.1977235713659207","5.5508404305088845","9.467104301981054","10.708963876186766","11.654431418146153","8.008334199744501","7.1795335579250334","7.3949735162424215","8.264914566710386","9.07292122587072","5.5946887563511725","6.030487194953646","10.312324515150102","10.552237640233251","7.60017406581523","5.26930241890513","6.616360409038817","3.8207702974855384","1.721705993111691","5.584106000111748","7.271393298965294","7.825525835470935","2.7250037081403753","0.8583940635913905","5.261714598511578","7.293820365610291","10.296521999745606","8.76706509882567","5.825262467420457","5.485550530895502","6.992873964375181","8.652199278999445","9.720675714698077","10.712220887545582","7.072076643644882","6.196714158526483","7.055420040233688","5.196906644218441","4.800170526788197","7.644556686324554","8.006517213889","8.155950177265877","6.878131025111166","4.453064278527976","7.753167140686858","7.868283689427369","5.798174160913533","6.220739531047072","7.780232304766049","5.137777015205013","2.940015152160724","4.829364884565196","5.950692202553885","5.487538848019999","5.4196296734646054","8.88611462580578","7.60899066418757","4.186017211076001","3.5722975209824956","3.598188091130086","4.884657655954698","7.085375547113266","7.704795285857469","7.736406406958289","6.1246486894100505","6.654869116362509","8.9381751536038","6.679642861538188","2.6109892692866077","3.5547088779021094","6.861245223082495","4.3041574082672085","2.1121640630121767","5.813005328585483","6.531807715138889","4.901922653647447","5.693124865538155","4.864301701333745","9.379245822671654","11.297838150309133","6.6815739932231795","6.132943324131224","4.204411351487436","3.3763988718223197","5.202460778622055","6.9868232439312825","8.19218821410004","4.219235552779841","5.201824876955823","8.263338476061199","7.501017433418335","6.237383760226209","7.197850170038443","6.0138950303953","4.696557174231867","4.782534649029199","3.6926852804024906","8.105416118621825","7.969830332356985","5.9381384153919905","2.5502146376315524","-0.016569126705034937","1.8849789045324692","4.917437233158843","7.52202738899529","8.482807838689405","6.993129584107899","5.630458215145851","7.322892338481902","7.035817047005989","7.316152934251687","6.082815618437061","2.181989853372163","4.089192472804343","8.804006633183441","11.389976615329047","12.382823471835014","7.202373176928162","6.328303611732585","5.797427722783574","1.1744011620001373","2.473791990212971","4.233747261082963","2.748233556807654","3.0533748573798825","5.208286807563642","4.482906258377421","3.6287171458330074","4.431457584378504","5.01049755584628","6.065932085764139","3.5971487630818473","0.9125100971822298","4.0365162035767055","4.99714103887984","5.2938321265211234","6.754730356748025","5.806984334205429","8.011788579543014","10.265636252089145","7.986769618663833","7.466496805867023","8.399806154331756","8.29502908255568","8.223673902744775","9.72561064262585","7.844637131588301","3.4250480492540727","10.713953883418334","12.583076395427815","6.824034419243305","7.388124013380318","5.17971473690648","2.6887937993528004","3.7361313381275263","4.874556551480531"
