"67.42061372853922","63.59747160018706","67.3302180495622","71.39713767246664","65.84099066532454","70.50593573288735","70.03396109865356","60.64359730431726","59.71967438520089","64.72498406388083","73.25706519527064","70.95573734494484","81.56554414806524","89.55463659548766","92.51763961016773","98.13083034298661","99.58618444142829","108.20145451197526","96.9985154806217","82.413179556268","77.78522610471738","76.99714922953439","82.8739224885335","79.43388728594604","65.67453345665274","67.68924826427782","69.42838442679209","79.22749077081983","83.4548350688552","75.95809217420162","77.87773356011876","73.82243693853682","67.0779132193178","64.74889969617699","64.72325046012872","56.74958523383251","69.41344724226713","86.86835126122682","85.81343252397465","80.21831111963188","74.97369264862205","72.92506438848177","82.14930062845687","88.72803891531552","89.81268369331212","94.44198948381745","96.10104739895115","100.37014320302818","101.87388065146745","104.73303106065379","104.95565761789268","107.11876495739227","98.16008399042649","92.79281726364997","104.89963975111576","105.41549905471375","92.29688737189464","84.00151150937835","83.88188688145674","78.34711962375172","70.95549008013433","77.66016076580675","80.14979513348298","70.30954929410676","66.5521520046685","75.86361306511611","85.77332939452832","83.33353291810334","72.51909615976699","69.0351480250349","76.80419399417092","81.40337010770702","74.28868654926542","65.28627353352451","64.62432593653173","68.87636460452227","82.454308273187","82.62508540959841","72.60031423839605","64.6570755776575","62.852013100259086","77.32263046694247","85.138517829297","81.34816316271488","93.53280626552021","104.50573289355415","96.58846484555116","80.81735276981209","68.78536560966026","66.8490609819455","72.37462986961647","71.88188014148697","60.0375813349483","57.96110642935586","58.476385035929354","58.02574693311002","66.98388974932963","71.46519947298209","63.24927414466986","55.311577959123404","51.36236074226336","58.77194184512543","71.74165966864457","74.90106894092234","65.58023590732611","65.05508852542408","67.25237843658239","65.91097028889727","72.86510481953023","69.25187698133614","64.16652148058765","68.34752795358416","65.024493901072","54.40210999058606","51.23302825277617","52.6397150030395","60.72289797466204","72.60084757066355","58.516298152528115","56.76670293663692","74.19244312642037","73.75953688635018","70.86331603025214","61.56281562901388","58.939718759123274","60.725215750883635","55.139994308902736","53.74851133144293","65.50348858969029","71.60217870740048","68.8744810118875","69.3838665758725","63.7864794065342","68.10538203326908","75.32616089945635","65.9935206210347","62.930733191638566","64.77654818750939","66.1647621392689","64.96381679399998","60.40264201867455","59.271150008828144","69.56484197001389","71.01296074013815","66.71022612717682","77.57707355344041","72.98794087600456","59.289056145779476","54.25764731812849","52.825000999169205","46.51964769619114","57.712896170852666","59.50782196164774","53.63487525246734","65.15805843532685","63.76782066170144","59.09515467702747","48.24868988736454","55.433730676498335","66.91243183108055","56.775447524898574","50.74889783691494","53.74662557850057","57.17936423062361","58.67628900970703","59.07087831610365","56.56990982357116","57.40184793962901","53.896850275190715","55.92978642524092","59.6177395785758","60.50712561256547","68.73409859541609","74.43170344302477","76.91774083934197","67.74845415989864","62.565634103809124","71.33403450679845","80.67471120196305","78.36743628225862","69.5126331201525","73.023018591744","86.66438577166191","80.26558704336634","73.5696724798089","74.44170640035048","71.63918728573911","59.9190695566474","47.56168708889723","49.923762316332194","51.66758087747563","59.24582309581066","60.48156158776225","69.38079556096322","72.25927186858466","60.871592928909756","71.24511883850276","73.84225115639562","66.72379861400331","69.11870477716455","70.87661522718935","68.23418407346193","55.91906649350342","59.98685127310577","75.07712335282702","79.96632299234986","83.41049475961903","91.97473917075683","90.84550294530428","80.5139807611906","78.29824593772133","77.5109155118758","75.04445656660488","69.69014542518877","68.97936432409537","82.21010217319287","91.90388690727202","80.49947755028514","67.28118428784757","84.68839516398275","81.61812463676581","72.47427978849517","81.83301918064028","77.45921768873926","71.4644658840417","72.53126030962672","63.35560402862604","59.9428533600362","70.84905304734703","70.91629117114132","60.75641402579146","58.44181651885581","63.173770643547456","60.06218822892122","62.13770748661541","63.371186549032956","59.31428205458116","61.787315593831984","73.27500468779621","71.06907703883607","67.218012936224","66.47259614749673","62.966821953183484","61.59220704940446","67.05707903712494","81.81294031574163","91.16487925735979","96.12715748987588","106.20257976445582","110.54696337359952","108.80382211341262","108.58889474684561","101.46140413769797","93.29539797786147","88.22417375596181","72.36872859429077","63.359276350646894","69.97893670355637","73.17328253533005","69.32654390041907","63.15644017325223","68.85287748945214","77.00992977995993","59.90478849839766","53.86374807449413","59.9455095365928","62.139844527189915","72.47466529338246","69.33530166633405","59.47710513689913","71.04250489399638","86.2991535244894","79.52358707878847","72.33215597611567","59.80094082728172","72.40435348591744","80.45813732007697","64.01988161574506","68.72729710112849","70.10762518210407","63.117837811776965","69.02127352994066","73.35528335244776","72.27666422258635","60.87950438564221","58.14513117540661","65.30937403035847","57.695528227960196","57.35176828507883","66.07162013315707","75.73845127650196","73.29271879448551","63.382703365165824","58.91492832177603","64.9164224016897","72.99806570278182","71.13093040225412","58.313568051972986","70.72416709039366","87.74689392901693","83.33070614075145","72.53197266390156","72.00081392019295","75.31173585767417","71.192023541624","71.79533945597481","73.72660645454883","81.16500415687352","84.08618753073705","88.8564143247673","102.87275244069612","105.5301120613751","96.72621199505909","95.86061354395036","93.89367909142555","85.64492555085906","75.20228454639701","72.39416545901089","79.17453125563561","69.95181153622299","64.82063774801158","69.55312771077561","65.04259487383747","76.42839711854894","86.94469167945942","71.53268661117862","70.44797601644578","74.54424340758187","67.66665576609523","66.03485771858227","69.34194599366643","70.93439274012815","75.5045050754182","81.99517589256935","77.43639825211693","73.98119476645928","72.65484143767657","70.60553916756719","82.34090625099843","93.96055934369562","97.1080978628292","96.77827872577254","95.08806444957737","102.26119015510854","104.11786504103178","105.30644434034322","100.52680627116953","102.63515124635016","105.22610381895721","99.98041968162539","101.09739417076683","93.45310288871316","83.14563743759139","76.55660005623474","79.2254483792286","84.40309087056845","75.11861527042238","65.93530519834503","62.77918792377432","69.78955180894121","78.99611249880108","79.93285450380208","77.46780895387872","65.88364616181903","70.70602282969546","86.89089493921911","70.79116050040571","51.47882868219141","64.71064725354643","71.87128070535994","61.88998123383095","64.79709464287305","81.40009285427958","69.1189370149013","66.90182829613727","84.15328384220285","75.6935503817403","71.39535730618978","70.79874745528213","80.44751082312868","97.89189717425374","90.37491031704423","78.2543345645575","66.01673174491299","54.37768151676346","65.23818152040536","83.7409145301728","87.19198510894847","77.69801945605587","58.03184057758416","60.978248393699104","83.1782899989778","76.67472076848958","66.20134813309721","68.4556369224732","68.21638025507268","61.77135914882936","59.267587580890705","58.64808215191","56.8235286107276","57.89783074007339","55.62462667293028","44.10186715364982","54.2557126251758","61.880859898673734","61.712906824660934","54.34893211807062","61.252213232071625","66.24622648020627","52.902923110679964","68.6093176513045","69.63101737465168","63.15663722489523","64.98654866717695","55.409410234118965","54.59641103582509","67.79339634763345","73.36014608820459","65.36453148291255","56.074642383229346","55.530648233222784","56.540319620204244","61.729296962450974","68.30885368935255","76.64229118661754","70.99942825203486","61.96826033208105","64.37951405058904","70.60519278287265","71.86027402721962","70.8659363673248","69.53703128404945","55.01703511489301","59.91677486171705","81.49443712447518","72.8917486728342","72.62497470811357","78.80191099966862","70.9471594792522","68.61478822897037","57.11152685488653","60.22884367630662","61.925812336262794","62.70210447589483","70.35964671357142","60.18687881768351","58.57185152182264","62.74662939244195","53.48261451736085","51.50689457600469","57.83119028054493","55.40046930844362","60.572801919138804","62.10983858405896","53.06653471350663","54.40099853547456","57.61456633389473","54.887843760836624","45.799242590797554","54.52901938210325","67.01751891725701","64.51627909135031","55.57749487858862","64.33890048073025","76.72397969704609","89.29724845810767","97.18984848059733","81.65424058276227","73.16818516391376","74.14989178813468","81.27943395594812","75.53338431047432","70.8629357904923","78.14477783464699","79.32574681874061","80.66048546418605","79.35725826816147","74.05496140306872","69.82971393367269","63.506073377260854","68.60245118272208","76.90938814794222","76.5545424573841","68.22445584510348","58.683811667900315","60.251510192706206","66.48205500790499","68.14607176607373","68.48325923719783","66.8513153139354","67.23129565686881","76.50538663265354","75.67733312500252","68.1309364823765","69.94196794340786","75.26066945801347","81.58271850117681","75.98958723228378","66.48778263903309","65.61870205162543","69.6913674859834","63.198623348984285","54.348294622667375","66.7348522705377","91.4071576272059","101.14123673429147","91.98298830677109","77.60557541352499","66.71561883275517","69.51397351397523","70.96798288690589","65.42711028305148","71.53191708673563","73.15307477826042","64.55975680343835","62.64060554311878","59.55014087532746","55.709601924418","55.083575820572435","58.758953799473936","60.986409949610646","66.02966267260196","73.6110588238906","71.04732180405655","54.826197664242","66.95327494019602","84.32563012560058","75.5624266954218","70.42667720649739","73.18337531678252","76.19228220751623","75.118386234635","83.10315562840776","93.31040577399153","98.1851173029102"
"42.09773096671341","50.27236950851661","50.789492749799486","49.806153519915426","41.47934742036111","43.658248929455084","48.57526128596733","43.42505950793172","42.49736369056764","44.81085129814521","46.945812429904976","43.29867681517528","50.722494565687526","49.3487455344102","43.702601223469884","48.87777008834149","50.15770737160571","49.63197771904448","44.300588192616004","41.75751457014368","37.35509041567357","39.73598589366365","48.988708203982156","51.33482709082527","45.44332552209834","44.90614827921329","42.57995394211619","45.57043219551551","48.505119391800015","48.028253472931446","55.33383975543059","56.04086226641397","56.552398695551986","55.320539420095386","52.215520979040754","44.30245505570866","47.64788442046879","57.84529249830985","57.48520070731688","52.54802122113504","49.92923849599655","50.23625355679168","52.176863485016526","47.41060738781653","43.32463067093068","46.99398551134637","48.437347034307635","51.13970605799963","51.87284636915556","50.64494713598391","46.84616384359609","47.68420579062582","44.98224202630291","46.64212878661289","52.496117495068034","54.895327253210716","53.33758997673727","53.67216846555311","60.22154740250698","55.29526456572712","46.75641718815126","49.41280744499638","50.45032685068929","48.627422736208054","51.57724057725988","53.84791300875126","58.27901205579646","61.88154570457875","58.061494352388635","51.93236853103198","52.07050484683539","58.48917078239215","58.08884380612516","48.48964290482946","45.92810238042659","50.800829695517535","57.348952208458485","55.8326549114693","54.17160195250701","48.50193734160325","39.075078556513105","44.333544660136894","54.262794853911316","55.0594496768859","51.12337902626434","47.64498523848159","48.08814378624943","50.14603085572362","48.19728624254259","41.91961769245603","44.342138420965775","53.878547385831226","52.46630410345739","50.7672226013888","52.960324354566545","54.12765259116568","50.25654180446104","46.29842084681677","45.09755207545973","43.49687800303584","43.80038837566904","46.251741249860885","54.06288403881461","52.16309776210765","40.15465309480739","44.88891379017009","53.910820337119596","54.53977505228438","55.92610084957013","53.177580375632694","49.880754540246315","53.73003834990369","55.72010292631896","50.551715770022696","44.24229600890301","38.276750643068496","42.22222772510025","56.13959196601461","50.43323108723877","48.93075800037164","59.20098105876118","57.571368053386195","48.70689442269381","42.78707926987042","50.473613790009125","52.78292482308073","47.260429490801926","46.1096530504794","50.00498661792718","46.43174464675632","46.83708724826778","56.33403842225234","51.5396343928462","49.66952906182459","55.68644482393498","51.16791667995722","44.06968891880993","39.97066605468026","42.9942685851837","43.02869890850175","42.243454130207546","43.59776881433654","44.72089273684788","42.92888446366462","45.45406127724721","52.942537047696575","49.81937645439237","42.497919098565845","38.524062348206094","37.43854914863325","33.122238446829606","38.93509248822419","42.2180144173883","45.32891122535952","57.189527317803474","54.50056077411213","48.695781053350466","43.93132906621209","47.35085144932752","53.734609354951324","50.74896925680359","46.43591357731034","48.7143733388571","52.02357356811811","49.440197911549866","46.139228345425884","46.61123533953745","49.5334065454799","45.91557290898306","48.107574322546895","47.986708473908195","45.2823124080935","49.878527696861646","51.25368971898413","49.53422879969335","40.79381116073972","37.26425071895555","48.45308412785147","56.40659343809813","50.5930442373303","46.70266519488865","50.1232265399275","53.90814580519162","43.757250412585456","35.90523547261922","34.829080762660766","36.78753648489125","37.4372537148643","29.405284952608717","30.617001780182548","36.23718892980276","45.35791518061315","43.8563610859791","45.02369844357925","49.99398018420175","45.37295120328595","55.76611751428216","60.720364156616924","55.449234618701894","52.637468861856156","51.0104726082064","46.766892243172286","37.086948162372785","39.71811947384217","51.79288291267845","50.78571831110717","48.70863488360178","56.24457981127246","55.35677146734075","47.928938165996705","44.868835987806754","48.670081495275525","51.74839755884471","45.98281148720324","38.69460280203239","41.183121298127595","46.9471116117584","45.09972952012004","41.60934361026032","53.48721281361355","48.926102289245094","46.84421210176454","54.09145220334428","47.96492337675276","48.251110006791556","53.371147085435034","45.494187162298466","43.254856355904465","53.2343441009543","54.06879911325005","48.67714798620319","46.55236680232","46.21000772061452","43.79559372566252","45.45543038944262","43.30326663727179","43.50806212522796","48.59368602749038","53.05392811134749","50.32659855440759","48.855771796811126","47.294586761471834","42.83924389027352","39.31979213528082","40.11770936407865","44.80572310271844","45.05214855937587","37.97455516649276","37.504588046598414","38.56416081802063","38.61663033749786","41.33693612906738","41.162749419418475","44.91902925845212","46.21267851867761","39.559104547766545","38.46192262918923","45.58652458959897","50.96764940173636","51.9343811063784","49.83548770022057","52.34215317554396","53.87859708972508","44.63035808660018","44.19903670546967","48.03259495424143","41.60331872921188","43.620995714886156","46.69215973540917","44.50458778894349","52.542594267306114","64.98032721904187","58.78222609913963","54.53428622603614","48.165043634424386","53.41066847562186","60.97480405027915","52.39432302584214","57.303127606923056","60.63721289174642","55.16695229065041","50.2117479317922","43.834249199927235","42.6699153080637","40.59037026018124","40.99232659914907","46.24495431716793","42.48436590545341","42.76987406943331","52.98041911804782","56.620054908653046","50.36562564274922","46.295714055499026","45.77762252979138","43.65523404672093","47.48261054083439","55.356604809878625","44.93203511468933","47.703119191284095","57.55554289709773","54.74458139116438","50.63949536028202","52.57746695182529","53.82944346936143","47.68047365172502","44.84043492085133","47.19612038060132","52.46380543108053","49.271058757342665","46.529260137718154","49.19917385632083","50.1027507392568","43.933289710658215","45.39502036944308","52.85708249325496","45.04688636229632","37.86054877147511","40.57202468958343","49.90699580806755","47.52339621838081","43.130312716957235","46.26119209313011","39.45516875964707","39.26161916229918","48.92678052572422","49.46044754019769","55.159951325529164","61.17332935095107","57.51476385349633","53.455424806227086","51.64263478321229","49.176458967417894","51.79409306487458","58.050191715058276","52.984456256310665","48.969930427564734","47.606172785495204","42.379050010381135","44.765082727242","47.0226228594908","45.480172242602265","48.36550827137421","49.577069244297064","50.1296576855411","50.42057630811142","50.19084866850544","42.5278837908012","45.53827803542547","53.02632928893681","50.40247598218285","51.20695596394905","53.972466492612604","55.56088252805347","55.93487468519554","56.9619534838311","55.077899970588426","46.53121142366953","39.97393240906098","39.19568963709616","50.189445381004234","55.99388212156935","53.74256246252564","54.52033007103912","50.78261096924553","54.37839190553774","60.89940654674706","49.315380033611575","39.20636745470365","48.92018582006229","51.63853429041073","45.76471048907894","46.17589371319546","51.531117382564105","47.429563286056364","50.07839249801338","56.109624720787224","43.54521635742582","42.399182632016135","46.90340589644026","45.33238153574534","42.347234553601204","37.8288264788752","45.254580709343685","45.10624613227651","33.865430464014494","36.62298046835158","55.55281225471497","66.5340050026321","62.54396270510388","51.34393718701803","47.06320246179005","52.559875759875986","49.64484023566963","49.447824013933065","53.929527058790434","55.43950960343725","50.92325014596012","46.084519805837644","41.501549565660326","33.11514388246492","38.90062145538165","44.056319264408785","36.21661886991345","44.799760334235344","50.61519170753586","46.98529534241295","40.24007547014635","48.55167893950618","55.50224807855895","47.189197224810556","55.85578870374472","49.89056106160748","42.09237844235681","52.03738840903595","49.6322812604827","48.41439088971207","53.8095272453202","55.48579369108944","54.54587184787846","47.70264962092173","37.69908676724278","35.3160917194996","47.30605358351322","57.0429579977362","60.31235692237443","55.15754916628587","48.48531695276239","45.309111853982685","44.622400242923696","45.971253534499084","49.907849669027264","48.95902218852246","37.71927831215215","42.1892981103633","55.616296808267336","48.27112950821324","46.4589014461218","48.890467921138445","49.66786890226337","53.06814078786098","41.08895906486015","43.14807409398006","45.765295649670946","45.75900737108996","53.062468063465765","48.24428843623387","49.1016629809524","52.951454474462224","49.0539187115263","45.32645670350773","46.15994459706104","45.81057135454844","50.901106165979556","54.061847905554814","50.02530129109355","52.23130969383035","53.67339522021758","50.22203138323144","41.24058162948991","46.02290538367135","55.04013861944164","56.38169838016527","47.680583676213544","45.31510474140015","47.35538692553113","50.2759839236074","56.18913512887102","55.70540265500706","51.614157123001085","47.669271273635495","53.51209431971142","52.59604435865428","47.14546669267613","43.369863587443795","37.83704358617034","38.51856601164352","43.12039793914852","42.8045878371552","44.87130609052842","43.92784367552324","48.072005389099516","56.06391347132097","58.395347474241014","52.660607807498536","46.950251303367196","50.27055211302006","51.50759095125064","52.25967335199452","54.47773294175341","50.522087367498465","47.83205273520583","52.97456996832238","52.81116689259518","49.53023741018111","48.8938078183004","46.841177163663076","46.824769991554014","41.13822671818107","34.07711069956544","33.91264102096422","41.8139974118869","41.698902897796444","34.201249580018604","39.39061521106858","49.36151113850913","49.57135905171204","48.91332507029055","49.836771774654174","42.9660254961591","41.946515694886656","46.711233855872905","43.9045120873177","42.09856711543269","43.66055340976","46.75617279497633","50.75764249030422","46.778377608162884","41.938989247429966","43.48760345661142","46.230007299472206","45.43068846917479","48.48531735042004","53.35227228880931","48.477687418040304","38.13012836110624","48.30459873696278","58.087105698398425","53.38773112237176","49.44381741370977","50.77898443752213","52.87957676465825","46.37177505306576","46.13017627286877","49.81966071263817","43.80467930916751"
"10.480795826708595","20.41849243605205","23.412241793992916","19.762010991182866","11.686207267016693","11.247510511560094","15.11497646755271","13.224287070608106","11.733270278279749","8.492154184389156","6.590107323888909","5.546588757557073","9.147887933238783","9.62743140732699","7.58855229815676","9.365986178280254","5.366913419167072","2.602871471664744","5.271726417702058","6.576794369135327","4.976887646990999","8.500796203985661","12.101550905555763","13.579612541273507","14.941401659752534","16.97287274323687","14.501885570436459","12.95658630587852","16.52126879921162","16.167586224992064","17.903174721604586","20.94505792759659","23.996702514606213","23.806940540373468","22.32746042764925","21.075136877522997","19.753839289827987","18.4219569840082","16.960820859050145","14.255136189944485","13.447537372409311","16.669952690649374","16.846078120285316","12.130493521564686","9.554414088516246","11.085770523160905","11.410565140259052","13.077548131165642","11.3497468921451","4.028205837907226","-1.280635839301309","0.9044223884209202","3.6279369196077753","6.926288268736045","7.310123502891842","9.368590966784582","12.064160580682687","12.450064523683443","18.066330605055835","15.079692476234033","9.765487873697026","14.339036438035887","19.562803269977522","19.567246841190254","20.269910697577817","19.458098213170913","19.314603770441632","23.959377250722888","24.136986688308347","23.187125390959793","22.764727740463947","21.487908357632094","23.209080720890146","18.509404445897104","13.761078554792041","18.898184009067887","21.80298485915213","17.29381264720505","21.989798537630527","27.832389865621476","20.654743376835043","14.888502559117713","16.90473838861811","16.585715486830313","11.242923704815093","6.077232480220467","6.860626156979525","13.96950051013574","19.316014484306415","18.22528077555882","16.64959966562715","18.758287398337803","20.88400311358681","21.782387808376413","23.045005297225284","25.18009595527688","21.456820972199488","18.056383344136766","18.203833751605142","19.812026568061437","23.954134991211678","21.64428520503845","21.56675100624515","23.13681144127812","19.899464053868016","19.43194306880533","20.942251752107857","18.919972452020282","17.35952842082931","19.364261782705306","19.77353131739932","21.825695422790094","25.597005140670532","26.406871353749967","24.087946979683363","23.890833622838002","23.95384972994364","22.367749585867745","21.106036070126642","23.995396081743095","23.152790052193225","21.56647864309556","24.106012716902114","22.67574354292035","22.13174094637569","22.398673258643104","19.647518890096507","20.030804159669398","23.300117370302587","25.26071718273899","25.120409813537773","23.118814655239476","18.15626786334206","14.661014600305206","18.56982808785457","20.857334145127126","23.144864735951327","24.06938123051332","19.29041008186238","16.703936080595298","20.260745849610075","19.65157939183325","17.22417467760542","15.758807541869043","16.498103301778237","18.739606503604918","17.33632340927726","16.394904551043716","15.784341738854073","15.185959110852355","13.90848921917164","16.108800991971858","17.208956003461573","19.23121254596507","24.099994731485154","22.139859462698084","18.52010761770823","18.897301153821008","16.72209602019864","18.471669735579","22.265705088277308","19.390619568623578","21.725923599834072","23.629472474187423","20.868861743899682","19.85764492217462","22.432340762452277","21.729134198447458","17.72577187611884","19.96954151483293","19.285333282535962","16.858815533127384","17.419750000249486","16.42808943631524","12.73924003423104","6.745201887279191","7.658984816196744","15.034342519597384","17.5652889237532","16.18977357417781","16.692220151496805","14.35057832853334","12.578428797258262","11.974533851704809","10.790307721343634","10.723367435300936","11.875731842221553","12.892291551344904","8.54826173808534","8.385198712610022","11.173592621321543","13.272384749466976","11.683982471260016","10.767290546564537","17.069540700073116","16.900871895696003","18.17539622686398","21.73589637084682","21.079710540673315","17.890971487795724","16.379553155134186","11.669701264267735","6.798911172661078","11.687512900124473","16.86655096695722","11.470954801363533","7.027077268168991","9.754439051770992","11.689187421572319","10.671237545287111","10.370529419354634","14.554135187640666","15.768106182079357","12.26683016114178","7.43675228761216","7.783794002177647","8.658201347204422","7.666633777650776","7.961816613917722","9.050947530158211","7.518384760137994","13.54496863938256","17.14574374848181","13.287373432100585","14.212400913045885","15.09642024717136","15.507779317917224","18.54826427544402","20.905244444498248","18.897912988018685","17.91021468995769","18.7126836803522","17.591871560818944","17.195864127314696","15.953295086238791","15.572501935895176","17.139187979953178","19.146807414433326","19.75361298013053","17.66408366526021","16.722202673858064","14.861087348310578","13.36748329735371","11.97265454598813","12.297468471049138","13.50755430057688","11.236334193059497","7.603106929797924","8.597682934124192","6.575052638429386","5.131312703957214","7.768043917580538","7.746974600081659","8.162729812367607","10.24883631828752","10.028545835544229","10.052621145808923","13.184924947369739","15.28321373397493","16.489703592653754","19.23191044783276","17.785610937344877","10.665351727355947","11.071758347957273","17.796014149141868","20.180453448606123","21.672849352082675","23.428925958005554","20.145619836643906","17.185520103602986","17.09659252197299","19.286584862083117","13.836771356462092","13.415886856295565","16.109076339308213","14.136285193444621","17.974276820613056","20.734785670655004","22.015443431354875","24.247984519551732","23.740208745333607","18.45211081913741","16.262124631924518","15.67539010123515","11.333897776144008","10.937028315476077","15.328202350495387","15.02205868118876","17.433604071808077","22.300905920464096","17.263519117934642","11.84315078010905","13.39949991944711","17.316749120049106","13.704412852990961","13.181509523065367","22.120960020954467","22.81645554466577","20.031654208068606","18.061106288624288","16.82993524249057","15.555966116316014","15.750180653613489","16.315262610272665","10.444175383400637","5.78234218134877","8.248587073279046","13.318077258240997","15.271238281729227","13.605838385043187","10.588186339304224","6.76974605313922","0.8123611170352405","3.7808505682242806","10.633436512676528","8.111747616854693","7.905951810391483","9.402519552841838","9.544975592979968","10.586335699523493","14.899058015700218","16.381214261756405","12.570874323201686","10.86318565906325","11.751403881898396","14.148588762340019","19.13408215874853","22.527374092551476","21.34638811762488","18.691613796413314","19.108190981290967","20.00488669139397","18.525280627155823","17.680523239858747","14.630650306248057","11.07557830876651","13.336382120508427","14.073914943601542","10.829798523644381","8.753447543266429","7.986813076374525","10.740167063366501","12.988044926470392","11.315765005150352","8.247999790218989","1.673111249655301","-2.721454868533063","2.6111353527544208","6.925528151679811","6.924008643115518","9.587730160222018","12.279848968520533","12.886227140043589","16.747615178167294","18.00298180873385","14.198944533324271","14.159244471542173","16.01309697357121","15.442350549469907","19.695865939594125","21.79968756799253","18.743427455395366","20.872696022039722","23.120042855677625","22.614655247824793","21.446036835173153","17.530222909129176","17.259427460287533","19.63895665981876","17.39103856088821","15.913274133723592","17.30628470880425","15.729569400856931","15.826196208725323","23.026281114876088","24.3416986130361","15.229999367460389","12.31593139044113","13.021256781430337","10.156700859633622","4.568683027837195","-1.0496575461072717","7.936425686988326","16.062741077604425","14.192438098699556","13.90597413021755","17.293194203954794","21.817899539148762","22.317064751716167","21.47987497582135","18.183400324501267","18.373974161381405","19.79277450565857","19.890715437583257","22.102959022176996","24.898759785280443","24.97442174810331","20.178765749835758","18.14071309058055","16.66991174342132","12.895885913456192","11.803560570385565","15.745553162013824","21.03123443407833","22.87694850989487","25.364209960842675","20.328828566929495","17.333158089390253","21.927598142384614","18.707991929801388","18.387581928190396","20.258662792922344","22.709287565648836","24.657455999282405","20.938295761833956","19.80169909778566","18.29913559751348","17.374446766463468","21.258409670088596","23.79734644399319","24.905341268881138","23.66133959379741","18.849575510018266","17.731212549044997","19.017672960317995","20.20414261705724","21.056446324061152","20.62773633468978","22.086797448453325","21.62779486657952","20.21034018236185","20.536687928721932","16.697929417389318","16.992998065293726","22.576603581793083","19.191670434943322","15.77367569278055","15.022305897194634","16.221939940094014","20.35810547298709","16.987310330687254","17.07387867424278","19.48028491988931","18.177516131213864","18.95877988961034","17.552609787199298","17.609253369021694","20.712826385196617","22.493779034843804","17.487621170557173","15.812621046742965","18.399107678645326","19.32410150420137","21.927915164985485","21.87296419918768","22.950571900254143","26.09349420674667","25.074111335005558","21.330221935839713","19.318135161022063","19.3969653598765","21.467527263596672","19.13835214833762","15.151285559341652","10.694326622896916","9.046641685216025","13.11702067972119","18.60631060351243","15.756558907471874","12.499192035944725","15.64668518722494","17.11324326457431","14.63863405265742","9.111741210406278","10.309527331396081","13.392572043215075","15.348185656184961","15.273323798319733","14.640655423872627","15.325711724599792","16.818658282831446","17.647494410827427","18.98070684315273","20.283542586667643","19.91034707969111","20.367078083663262","18.351784060711935","18.99780378889867","20.195373011190426","17.744687737967823","15.693837313525282","13.664541295228902","14.386733078325893","16.244003840551944","14.600965512294621","9.360212479333594","7.098360534325973","6.465616382237871","4.576888252093557","3.3376665929673686","8.04874221940453","10.248817917321244","6.426629518039564","7.514974038672193","11.141763973389034","10.563570439829409","10.769281832594311","14.41484069767581","10.286169769315297","6.437204433539335","12.041747581394711","14.501875944589742","11.154131387024334","10.352766826357296","16.11752551650797","20.969350938984462","21.26600323414702","20.554058675886182","18.63949546976457","17.241652477647527","18.02914184204782","17.834008517062607","15.823363191392366","15.480795678961103","15.812639243312315","17.485115207674184","17.73720030824327","17.235600410492804","16.30574677653872","16.957862830188525","18.306593376638745","16.49621170103169","15.822101514913275","14.268829317520806","10.315083171889254"
