"65.27494499121619","67.37741618266186","61.487604038795624","61.18572702495307","72.47064895285413","70.97856184239878","69.39584502058318","70.1618497157917","67.48734241101876","74.73087521871697","79.0218107916561","76.07800156359522","79.18347077539212","82.7931291794237","90.7544510520037","92.4175554803424","97.06039447037529","107.72909671581147","94.64525157585356","86.37586039049002","88.89986376263698","77.87271709841735","75.83751205465502","82.1435371795904","78.54712874032413","77.35648585087057","83.87391143617917","86.50635706501419","81.58921915955392","77.39654917193614","68.54712061294138","71.04691412784926","71.26507755538262","62.82279311800978","58.68559877105422","65.635446114285","75.52899788584266","76.68408552647654","76.79777482841345","75.11382783696403","78.44742397963613","80.31482915112709","81.44349059702236","87.48071642519777","92.64631688714528","96.29026720739935","102.20074374527933","100.70364612980056","96.20612190625123","101.45017544187387","107.66398925103105","110.18340590904698","104.76005862467315","95.61102879092488","100.71960582914761","98.0774675651141","86.97094431142067","76.66381103279778","71.47102063469916","74.64266133815829","78.95513520281264","87.00994864751476","82.5973792099871","73.38222898088269","64.35471141192454","64.34851706846337","78.19398428602636","80.35823064342088","73.346662410972","72.69305447043288","75.08621244301071","74.24048549326102","70.42869074868864","69.99702933980167","69.5965640010318","64.85212942256757","76.82790109449033","88.8851255981809","69.74852963036099","59.47047453059051","71.0553106786888","76.1588349610975","79.94309635974334","81.68654106743952","94.6188062446388","107.37824333652478","97.91317381491464","83.42449619769206","71.76242310898381","70.19971053450254","66.84500091552945","58.59011810111255","67.01340476644435","78.0543690636814","67.90104842588269","62.91574833726262","69.83481450769776","68.48930606959264","65.36338345502493","66.5469176419549","65.63118529341529","71.26342228927727","69.8113922903567","69.9479576549872","76.96531759498667","71.24423981947862","70.55802769421747","66.1949073399441","63.522795774749866","68.2627204848215","59.11241349042883","57.4877688437519","68.25893606297477","67.96366401351239","60.39543458875496","54.06377517637148","58.31821228520166","66.81765866721528","63.131851813933444","58.21310995899128","49.11021865152862","56.31513029793704","68.62253650970295","62.98078716948187","65.4898410801306","61.258103197994004","69.5229446244869","80.12997294067242","72.99843839466047","67.3247880410027","62.3189820412376","59.899048890302375","63.61504946290711","68.00323491169591","69.86925316423053","68.50455765766456","68.00221654157055","73.43534803108824","69.98567156342207","64.62834495599678","59.51010791877477","64.6286846690014","70.2718174050056","67.30143016014067","67.66968700529466","60.15473746117985","60.955068387404765","67.26835789887318","59.3465305628084","59.355233407780005","58.84747844573965","49.98169010335914","58.65206029588821","65.08174386138576","64.75230058575376","61.12507510254561","56.49356349135206","74.19820857082614","92.19208506545989","84.16163382209646","63.420959745798264","64.8304812936112","73.06493427359696","63.011848015549894","70.8600610563572","84.24266913183865","83.2717153067235","85.80030415865899","83.40028059751504","72.12906240464365","71.985685941842","72.16525713487526","63.90785768551572","65.10596786609099","71.87399105357696","73.20643013699242","61.6435717527979","58.54431870689152","73.21939901300937","68.9483288663344","61.619224193653324","66.4340131662933","67.83896538487424","69.7703183181444","72.90192538051701","65.42197178330322","74.0388525476299","87.13726788932692","82.279376138544","79.33466230937447","80.90701625003543","89.87544531759308","88.02075507046702","75.49473845311363","76.46090881190553","85.25253815071328","88.42632143199906","87.53627655231944","78.4831299339443","64.1175444314028","69.44809101460132","79.5663207934972","68.6032419414508","75.76439220471256","87.75926797462073","78.4137176228941","60.46577999709075","58.71205588658767","67.60547028400396","63.8723752609717","58.68501797074149","67.10538536269127","75.59589100296233","66.03088351530867","66.08081792047128","66.87281293270793","68.31157274854102","73.64827919973126","71.75510478059958","73.52140348308367","75.82865522923643","80.97020646633047","90.01080699577804","90.67295757192272","100.59977878005094","111.54451287935048","108.68328673806437","107.41471408552259","107.51543028738942","101.45646226584337","91.77043299476826","88.82805242817639","82.3284113949603","73.63256944034721","71.58752399351272","68.36437952842495","69.60106716771037","72.97355500844006","68.26473625088116","64.47432932127698","62.49051402351161","65.90422470684561","70.32438056295103","68.09547056950622","69.49936076765547","66.67433984301077","63.2230997830478","72.74458976345305","68.96190307923844","66.10914227889604","71.43588518246612","64.06826412187674","64.93477668556734","62.59195481494134","62.4684910566717","68.4247052655599","70.39380109304591","80.31002215475318","81.20465867631447","71.13800481757802","71.17805648649738","73.69106909012622","74.46616292200771","67.58788849035501","65.72533407775776","75.13447702852271","70.77840763452059","62.54577420870864","68.20068803788769","71.88230903534406","63.07237371404554","60.92958942710857","60.974795548118344","68.51007245561945","77.77606190024596","71.38353867585673","68.22351115182323","68.98801824354848","69.84141729492377","77.18851809367786","80.34118363918849","74.0674889441861","74.69200663209669","89.00887405493508","99.39507219707198","101.72389391234974","103.23832917832688","97.01361188317246","89.43891319964939","89.94699578144096","87.06799161881563","83.64008544566563","80.46095898122526","88.89716122125812","84.80781375886843","73.24523695417048","81.58327685861012","88.17489125297661","79.62766777766886","74.14284586959361","68.75682910186939","66.98576329628611","64.7036579061133","60.120548598482394","66.11744947366347","67.40434133681882","70.3712185094899","70.93715309098923","73.15430162081107","77.39850538673069","79.22811789635116","86.38895459286667","90.20475574844907","93.41166331463555","99.94250500375254","96.09006398092981","96.00368398796408","100.14821008853751","100.57928006050216","107.97583765648727","116.47208167134033","113.91262109124031","105.87314927409201","103.81156328713146","104.05373989299618","89.69501065485767","79.74344617591875","77.07336466356861","75.50293684147805","81.35968913551412","76.46614335235596","71.92791438666393","71.7825502157879","71.23456880661826","76.50532628645162","79.30496208915932","82.33893583952522","77.34124468499029","72.80957895223167","72.30586437657817","67.35671435475498","68.80479237092293","69.53423440803017","71.89996183041967","74.87383888697343","75.87292144530548","79.85555233919601","74.7230366831292","72.74292445135124","83.7038622656971","78.9561316159573","68.2201807222339","75.74796540745143","93.69591522510923","99.60840979862827","95.15658340021517","82.75099482052106","78.72019495296124","83.01805254198734","75.99103943908649","68.6446064615694","67.26712590799521","68.15471505321145","67.99050865961098","68.1225719117926","66.82455684024832","61.35739794964595","67.59154385352275","71.22539992740506","62.75537129409724","69.5345895965066","67.09632774355728","62.053346834568394","69.88438364490402","73.11656089277612","71.20462303585556","67.3273529733497","65.17107883472494","59.401394466090004","55.40336509526657","62.45078116301796","61.88872794827412","64.77500810989184","73.06532889336117","67.17259201975752","69.47537175759459","66.66919446029452","57.502579381280455","62.69606290068503","68.04998438255508","67.0348307192988","61.700469490557836","65.99871925159431","66.07739482433766","68.76080537486298","70.42932855155351","63.80548962690111","64.49930612504312","70.61879448683551","75.21361101181166","63.57115894232342","55.65201611727155","64.07821485221426","77.8061714192911","81.23425256907908","78.4461923384081","72.27875809514657","66.94340853430752","54.32622790635092","61.44429989474047","73.53897647783329","63.963576908287116","70.82416253302424","74.74561658460837","65.57047821950296","63.64070251244153","62.63377235254009","59.26767678209849","57.32567199617922","60.58482888005188","57.42396807465614","52.714872667053754","58.533705605186405","63.34240626307029","62.15671622405735","68.97693102999875","72.0317592744397","61.060440103162875","70.30615333216417","84.36368494868928","85.4986532676546","77.7595983481208","71.22420656816388","68.86788645573318","67.51516736048671","69.08234156862981","72.68387712911526","82.43625555807414","85.1212349930376","80.57506811104537","79.57112161715068","78.38085238010181","75.56265263960032","79.25919293388712","70.20362676019533","57.428217417722465","61.8878223003242","61.900477650463735","64.32772660272968","65.05067093621066","64.08661328114059","69.98215447276537","68.98841842697189","71.21128813283886","76.41235437155629","71.36213577814195","77.7477547140431","91.33484292023849","91.6121368901232","83.16867383864849","78.34218087538883","78.40293543710091","70.46466163708537","62.09353710011562","59.01187840370496","62.925618858600465","70.10587896544577","84.38331283643907","94.4696035925983","86.61513925242885","80.54883647552188","80.54677091453702","75.37347125193486","75.22769867129348","84.87672669169172","82.83207213127875","70.99152939254692","69.42401570850126","66.73357591929911","60.17634992273649","67.08318063374081","74.80307958720418","66.26867685713941","66.25725788476889","73.38029263645865","66.97972246540103","70.43489855209548","71.15723814972735","60.847589832472224","68.20307110122127","68.98675269100328","69.80568620069693","77.63584645640239","75.9210066514666","77.5190121719217","78.18415891496814","85.3623256755287","91.3895379199566","99.60523443103321","111.85383055056693","114.42327836243707","110.63092558352167","108.53054321430193","105.43449379685936","98.68724759183411","91.8729754763185","83.21802915327737","74.08554556533471","68.13170015658412","66.7203722556582","74.37210221400997","80.16396010760654","70.03421517210411","60.968338853555885","63.961851695791864","61.40948328441072","67.55709743973955","73.1318244449153","67.94222508743518","66.99187137380835","61.89376477996328","64.18434780245782","70.77395057329814","65.09099077144772","57.691932404475914","55.724687717103414","58.798819961672244","63.4899539277168","58.11069193964681","69.20103682642446","86.90329518299158","73.91106409922472","64.69935556460212","68.05483363647213","74.0031666780196","68.68677526169996"
"34.8671687621573","47.0237417836907","41.6215870744829","37.717523380861046","42.94050813657951","40.52857572806482","41.906189818461364","42.959992358955034","41.87490352662637","47.45146707667816","46.887750505988855","43.32431337360945","45.593536950304504","40.05905072923886","36.16223819293904","37.97332191041653","41.09405421637466","41.49861229846232","37.85871421764402","41.64433934083205","43.133607503762235","37.71125865867877","39.12870614513132","46.430246563748284","47.11827055583182","47.78444631559494","48.97429800734481","43.927334961442405","40.626861769035656","42.03847113312651","43.8314330924172","50.18761294878","52.60042377980378","49.51216573926179","45.70467499615752","43.073970084146964","44.7384748045277","47.55541619818136","47.17116651230878","43.63831032835131","46.78336896601956","48.90615605469224","45.04581040309612","42.3443625463046","40.979024904334864","42.5762573050801","47.57695826298419","45.18660556908739","40.592798325391406","41.21652779653862","42.179050366753174","44.31556292986888","44.38028906438877","43.216431395330034","43.90126644836859","43.284697588519286","45.20857405745909","47.36138554311755","48.867785285793545","47.986234043977895","46.69261197185226","46.30251846908786","44.79657712920124","46.59296604206183","44.22648688324907","41.34242109719722","48.12292970349758","53.07833938680194","50.59201820597846","49.095309230223904","46.172175221031594","46.415097844921604","50.83931417932472","48.61136063334821","46.01959291082995","44.49916091889298","45.643914072736344","49.98854859659716","44.039182656027734","37.49679810920004","39.542500972423255","39.53976671551716","42.019850381609906","46.67907088088296","45.55637036886676","41.93252404848294","42.09393844196538","46.58145854241362","46.10588793294038","40.14737693763932","42.70821143322422","48.28517888970923","45.26370240521659","43.88465149811396","41.542045146573294","43.31759673712313","49.19730206730252","47.370774461277485","45.12594672977282","40.8446990201006","35.97436917609143","42.963550664266","50.67824924317581","52.143041852685656","52.351439153362755","48.19550902426467","48.338767345544696","50.90622698796694","47.05248835218787","44.41317383311508","42.96442710508537","43.16200118623787","48.39071642197512","41.361397669727836","35.86143849299967","41.39710983836089","44.1399520343947","46.79312114280307","47.09893505711371","45.49076490196064","34.24281323767177","29.953340402148264","39.0878204970172","44.540885951128665","46.56920015525276","42.60583041086164","43.46416998573126","45.051132807397806","40.893338594683044","40.01433737776706","38.210328466208786","36.325414961631736","40.07732746127232","41.32417358881952","38.33845755835612","39.926242877604764","39.07567872394826","41.86732492866384","46.1378460038255","44.876629593564616","40.72907345598235","42.28178824749284","49.97138791213677","50.53344666211023","47.53217830542698","46.267363861597744","50.14977145623138","51.66117903176498","48.291194954542085","49.75330849198261","48.53168163042471","42.431866141206356","43.996896882841895","48.52108150316054","47.39211666990951","42.081116421179196","37.51391475382347","41.36421054810084","47.19468056161246","44.16861471598956","38.32028019101004","39.865410575627905","43.283883115693826","39.47544092735697","39.9254797136258","41.261598033658075","41.65351441804274","38.25476099606265","30.475173034774844","34.822558159678785","43.49658472568908","40.99256560457532","37.92864488531676","41.27645318909591","45.321770853274664","48.62325902117932","42.17579921740448","41.01866170397083","50.3679249581404","49.661265826097306","44.938427483117245","44.87466068013002","43.65417482766565","44.86257005072639","48.3145817995128","41.82689903754548","40.99030754961557","47.59105075232127","45.44695230128341","41.4571397211302","41.14532029576351","46.7300294670253","48.63945693997782","43.158403702617655","43.472217156109934","44.22493639040492","38.975005251689275","36.026903153791345","36.687014531076414","34.659526888674044","38.48535286041428","44.13734474136616","39.13760433633175","40.35805117981782","45.6419539753848","43.16129309120261","35.0196873957673","37.98399146997715","43.813486692132265","44.337488824918026","43.58214982908543","43.27433248250616","47.89745158561759","42.431971268774326","39.23861297579118","42.20857754669523","44.31848019647151","45.91135559473911","43.05511281883378","43.073362330456","43.18296428530969","42.843164401959484","44.03122761531179","38.09681882935592","35.528906777430514","36.087926858688974","32.4888227693971","32.481741887172824","32.99597634220959","33.73823214469823","36.66492785287698","38.343220976693615","38.78057268504032","41.005284002504496","43.55452711912885","43.680659212990456","44.42218256077039","44.36040937157521","44.050858393705745","46.65547763266949","47.46263096248955","41.51955049967549","34.734770164972375","36.776348028721706","44.95873630494239","48.78315080168393","48.496215844304544","48.20405964911935","45.67474000968955","45.51045359123935","50.42298431046435","46.723080197547254","43.45857140091343","44.61744103414318","47.41254383131685","50.02815200340862","46.309472405395105","40.947450233544075","40.77734138725188","43.5042834704699","41.663575683766176","44.73871641141289","49.658444566832515","44.72338092484226","40.8154794287165","44.628226772930354","44.29246511622406","43.70243610463847","42.354886579993305","39.756468161317436","42.05284178970198","43.94602053101053","38.765233289672736","39.67847078990756","43.881450915585646","43.07051403078952","44.908264231330385","44.022283346863716","42.59001977314155","45.35346269411144","46.29541501666495","44.6815640580601","38.92482614499835","36.35717817846665","37.96825389683448","42.26866048275175","44.58707216623142","38.16770570970748","39.00066262020101","40.44563180802578","41.187626406595676","43.1906613157558","46.42701038109329","53.57100964676526","49.202430093336815","43.44475474995283","44.798070110983225","42.81540001093705","41.10839801293257","46.465837743032296","47.246452894539864","48.00801353749317","47.840880051943","45.165034474694274","46.64386411595423","44.91516100153771","45.10592799609042","45.140096172169955","43.036192681743486","44.21435812985373","46.37813288335975","47.31402431315669","45.99736832067024","44.28616399956075","42.63111686034753","41.85351311764524","45.80833980586522","43.85316641090117","40.500675431890556","47.22859629311613","49.01407077339127","46.10819574463209","47.35584899033967","46.756393425414664","45.60255285578406","43.70745012172074","45.3959477692336","48.59750066090243","48.6021779985595","47.66732938131655","42.50395140892183","38.635691926846114","39.31360474450225","46.000763068244744","50.363708613610655","49.33491056813087","52.48234522474051","54.35633877662626","50.61170079775808","43.89229674304816","42.55385444900101","48.2162807969994","49.5371949598815","48.11051008246806","49.03120548086823","49.44406565909733","47.71505966906588","42.237450619879546","41.031042784210065","43.201641423583524","41.73585963430616","40.56717765175585","37.370283234231785","33.85947604986591","37.68415835448927","46.564914349954755","49.77941680854801","47.74563856293083","44.939700380310676","43.567647894615945","46.73168811768729","49.8700434494231","52.199481819126866","48.379609682709344","39.86211324034974","40.39850576079025","44.78626793977173","49.2778496307555","48.79102151360151","40.75535813998425","38.383146865073215","39.057483478321295","42.50605219391433","47.27594352809143","48.297969152218414","47.04958090239527","47.723134472837145","49.22669648646066","46.802105840232755","40.83097980644639","37.28056956142529","34.04074191383629","34.52348108659782","46.061481413481886","48.48995392495898","46.4400909226547","48.26709550089183","46.474906476006446","46.47050303802279","40.882890776670486","35.294493164348324","41.76757863117082","48.739950299924864","44.63782752905352","47.36549602201494","49.63030952531618","40.870847161697505","33.39615257586483","37.05796193540403","46.07574887450443","38.45236179540857","33.247329227687544","41.450250959461926","46.11334345462609","46.92644799948837","45.92446195941729","40.55695579582681","40.437805395773815","34.167193442150236","35.92668098576285","44.4280377038612","41.585469825912696","48.628543492128664","52.074615126808865","47.41461395954558","48.41060818231849","50.23701040207115","50.54646519444609","48.69783063858975","50.10400616299134","45.64514027821189","41.25933810328559","43.867533738958656","46.667805232869654","48.21409431543789","48.059379396402974","48.87618247942091","41.65316429228129","43.09262894002352","49.7823756831791","45.64077008405207","42.990700305747275","45.411334537660125","42.295217850218314","39.196294385594975","43.01764806105453","40.79690718609001","43.21932670711395","44.559785038108586","30.93724302698357","32.6042445666749","41.839391560496416","42.835704734018044","47.82064526833764","44.51576313893438","38.346345046249354","40.16659978473","42.601484795532635","47.078885919990974","49.35165478225822","47.97233422970702","46.208647594316766","42.767260513371085","42.19234389549134","45.828992225553385","43.64638230468374","44.39673492935335","49.240026504164106","48.52483409173348","44.60856238377883","41.8073438466386","39.59076482851434","33.968053648854436","32.78122710087366","34.228503203214466","34.57263057190363","32.2454206854797","34.65280690743876","42.278717956143716","45.441080122586726","45.42855109895579","48.116754051521255","45.01680250353769","43.67179278010678","45.31419011986093","45.108636305665634","46.722385684205456","46.442710527220385","44.22130749522155","39.309975450164615","41.97837648970338","49.75909703413085","47.00524237247382","42.84056354842667","45.3125612506507","42.47568340221476","40.493050049101946","42.8839008564096","38.84492824896161","39.24660685221065","40.8499002426999","42.20859953688919","46.37453950568498","45.33517295172119","43.31617038648873","41.05640946042626","39.87395586125842","34.89136904890587","30.902010884536313","34.028367726862946","35.43317771592492","35.527744925204004","35.747135083716564","36.49564231346424","42.12135513001983","41.94419135901172","41.06570208651202","43.36964256135424","41.16477983931385","42.25540244410516","47.29444670026331","48.99595981085134","43.95343697173266","43.473443394434625","50.65683152491961","48.65411757656253","38.38488197036278","37.67264387421587","41.808783695096075","44.66498654976477","48.63625432724703","49.09072960457981","45.44080052394831","44.230705338082124","45.479081909187954","44.37113512817508","45.70554212891441","47.16605371562962","45.65670986416724","46.37217931958283","45.151753870313904","36.93745058671466","36.552016478744925","41.19772402195072","46.574458278487946","45.274878213635"
"4.933315776071516","12.150343560609898","18.306984913585815","18.164622566936462","12.855346894400814","10.37806831627973","9.46551791745247","11.151160921270527","11.355521005075852","8.568955822319618","5.98179516795239","4.162244594462099","7.727848515287217","8.672838007140712","5.094773250980335","2.857782700493209","0.5021582221147192","-2.303264652687938","-0.1770569810589558","4.009682628052181","7.150452537021718","8.543176914209088","7.254658450783231","7.997904729752931","10.435463364709822","12.416719022735071","8.833041444102703","9.096091214828965","14.558870738202147","12.129587361887983","11.786016844295325","12.03708151730732","12.477157824605799","16.82934924653078","17.265098357961016","15.752629233496187","16.622116017978996","16.605766353159666","12.720203488491258","7.946581805207013","8.620821053183024","10.780499341488529","9.832362876258658","9.129162679808204","7.098679313713903","6.915144008856361","10.227027146185563","9.657267232932494","5.388427301626774","-1.0104582644935274","-5.138582485536643","-0.9861156263190588","3.750123083297235","5.168947755446328","2.9404676457351515","4.426700290966832","9.356853315527212","11.583931598625053","13.584745972004573","11.128965057198569","8.14812753327221","7.109248313627776","12.666997857968603","17.36505435618718","15.198604293802303","14.50645097942304","14.170964628172493","18.08606495188174","19.140639378213635","20.093678610222966","20.228265468715502","14.489466100034226","17.784116021696676","17.810349059252903","11.39011425373303","15.754833678504097","15.900427616442517","11.339333954290494","15.477474052422208","20.088471730774273","18.439339044049202","13.174194714565438","7.586184767778512","6.108170231273597","5.865570343716987","1.4723012767225458","1.054774077429584","8.520569007362637","15.490240517935684","16.291934672649106","14.84537333344947","16.941726985137","17.088913173606134","15.924261775534204","15.715289532426306","16.290922141183348","18.78828873912011","16.725238497904233","13.815000757015287","15.521796956581067","17.857584855466772","14.73732411855962","13.870007342584335","10.791669553845463","9.02909402608318","16.788472745214612","17.22827631880107","17.39257388261214","19.829067766761785","21.925493273984817","23.140093317541744","16.779952928561446","15.269560199368575","17.726182217962368","18.81602495007443","17.903324092484286","14.360715219088195","12.892426260464502","16.343286270815785","15.56988740485099","14.098549891019104","18.268585903164205","17.48754592014044","14.115346114915905","10.765732921861796","12.197329364370415","13.223267097705703","14.63376288360028","18.821245645061836","17.108561491263465","13.558298538567241","11.856762756047015","13.60129538795282","16.23808417900659","13.70521654025456","13.593774847315617","13.019810149815282","9.107142626496142","13.409155811703798","16.088186229852205","13.70806533355522","12.641690890580774","14.376348542282628","15.26532376770028","10.589002384133892","11.937215695875263","16.84477775884087","12.363807061179795","13.184130304358591","16.7751663365154","17.843000351292208","18.439547184435064","12.799008775457601","13.223184776973174","14.098446279603527","11.782775946046003","10.972474145856268","6.585476002360426","3.32819275132973","5.7196262545501835","9.89812099263562","9.857255426173877","11.042208969547783","11.609880631123593","7.4194029817667255","4.1698465989169815","5.655738291246045","7.313520296512014","5.404214908879405","8.731563248259539","13.12301423437432","10.211233979088266","10.893269308805552","12.515618629104859","9.173760482300288","10.200916624878644","13.073603168273777","16.317080173456436","14.47889343464923","13.002750695905059","12.978675311524599","12.485078607119966","11.00676545835598","8.463795384822422","9.97702795182547","8.805528678690095","6.430832760093749","5.022703832874393","4.906310873017165","6.24088368637603","5.6620189263633","5.356443975405868","6.71003064594526","6.4806695516154855","6.56379860642225","6.924405779795057","5.494137755430138","2.8444463913294573","4.149592623505957","5.760475889407542","2.9864542394046443","4.585528576162028","10.408427448764328","8.60437487337375","5.468454966831043","7.937462114658661","11.55053961543087","16.245620837693913","16.584748156583046","16.30085062791497","15.668604654813926","11.784967035746801","10.582156609818272","9.350062891264859","11.140261036519236","15.926002640845661","12.565010551124606","9.023141857761647","8.680713179342112","10.15380074569771","11.370370547341922","10.262011103640644","8.682361108437028","5.081296764574027","5.335194122521647","6.062887154996348","2.96840837081769","2.1317754791889794","3.542800679190501","3.6729868774025682","3.750670720537455","5.8515118902476395","8.572183532027156","9.413169503256801","10.296153385007075","11.570521995733431","10.807886143514933","7.360874061905764","9.640826581564347","13.963759004491399","16.97412584006277","20.233772042391557","18.020273469069352","15.564177553875995","15.440911588982736","17.234022600199634","15.211725426085513","5.930626749999035","7.774327680055028","12.499409385213395","12.375329672494688","14.013148936108761","9.938732398754608","10.800880391147775","13.368324820342634","14.010922327790134","14.281479774695045","11.447304425097052","11.137623699217897","8.023389562788012","6.0692893073348975","11.226720585289554","11.420511072482586","10.526071868597594","10.742816165373181","7.035462902565106","9.450076757122813","14.40411187711465","11.29837702557969","7.321280932404854","13.591104035664355","20.811632472938587","18.613386874959673","13.997720309830731","10.077832790744036","10.790515431299793","13.45520325269649","10.601781819610348","7.167995005404632","6.206033476874959","6.439409848928375","9.028066315426164","9.25362246887831","5.141780088347912","2.860232217653356","2.5628992119838245","0.3808659116359948","-1.4686287190415794","1.3189299840500375","3.1373323402156843","7.892403753852744","11.626001294686839","11.394237362083679","6.661064776137302","6.79916393499117","13.991072044325751","13.311095301635278","12.797238601666358","13.144298748816857","13.482593871933283","14.07391174349822","14.577250574617574","15.914401805705973","14.411356020054816","17.803396114388356","20.790341633164058","17.15337951010817","12.556968190910673","7.622878523823838","7.838622765582913","11.291856741590756","9.770082641309635","7.9034143154825465","8.19485290976638","6.19535107606939","6.830270850681356","10.656377659141196","7.394915490158874","2.4324373800141235","0.35940215997031055","-2.1102446267399317","0.5291552073310739","3.5887940011803","3.0916620416177665","5.740057045023979","9.444428128866145","10.00043805775457","11.991728286077535","10.614722084466642","7.263621376636252","10.17706706958219","13.690149373880876","14.11344071634946","15.617763195190518","15.96446003703354","15.104221816249042","17.945009155282712","19.521191489963826","19.07502510629376","18.45757874075633","15.078738294883914","15.817958309431395","16.192302614449893","12.751004120067423","12.49963453037541","13.10787346615679","10.764563865090615","15.995883029209756","19.83971636135721","11.9056955417743","8.959798709824815","9.64255250447576","5.317014030972794","-0.058662372430884534","-2.6723423569563","0.7555868731945496","10.299954938906216","14.094463017359136","11.27677334306226","10.351941116258553","12.612444224206264","14.101096703391445","15.138764264536706","13.652332881840714","14.394388726890613","17.9740492368638","20.43614715703476","20.556811089583107","16.029624391350627","15.741259326529148","17.110319134599354","17.20852312429606","15.660615521450387","11.200596312468088","10.82191904375165","12.347435691487004","13.733441461605967","14.97981176295034","17.197835922860694","21.954839600577596","23.176418045066857","19.472386215057217","17.83821583581514","18.32795789097578","16.49047646915211","14.949463018979209","16.930688248038","17.04465273265969","13.27984589077548","16.03290798115996","18.584696202166004","17.349670437774748","11.184964219371224","7.4938706309257155","8.767506655716392","11.079339126075816","15.316989792869151","15.229765366669891","14.788044073056076","14.06894190994317","13.967919625792343","13.633945771950728","15.920839660243168","16.71763496978254","13.059421981541794","10.18463656562091","8.896804748903708","11.71616279166858","12.054053316244545","10.07406650422535","14.420014268558393","16.149549381320504","11.625285924114108","10.117214193303473","11.263817188776297","12.615801683143523","16.543494675072065","19.815462858581096","17.88038222228223","15.589318149674641","15.551452199763581","16.024837359479235","16.180909987682547","14.289620803335174","16.154085589461136","14.413067732816335","12.005559064759266","12.253038100315363","9.123989861471426","6.47318893133448","5.195065704178561","8.692225526965792","12.386433953825359","9.852114312400792","7.2245002736097605","10.321761038475268","7.874351939228745","2.598032287213773","5.4197892759429065","7.548262242616563","7.579264357328559","7.837182829962411","7.280709641359411","8.41749336361709","11.619411299937344","12.435704454372894","14.361358228214346","16.674149047307314","15.284178338102024","14.531826557016664","11.688241537388793","10.221091542295989","10.0927256513482","8.364032769495738","10.384124768881247","10.48411151578773","5.02241732846596","1.192356872434252","1.1463726815583537","5.390218174792747","7.859128774228585","4.327478684308897","3.592743406699549","5.221846517229463","6.318865770456731","6.071473434067206","3.6081086901531045","2.633434871283196","2.6038338874378564","4.865703201749305","5.664774717243677","3.9857108164525603","6.0337137366513325","10.787779925309424","7.110274963281885","5.886342960876658","11.97283080442517","13.92201576065126","15.061504795153155","14.836676132886607","12.504764378409758","11.45574386118358","11.93866017087556","10.460628733369017","12.925945605570776","11.682759145735416","5.582849656969915","9.85954677211444","11.553321209175788","10.703345056675005","11.714451884390979","9.846035230175858","9.647199418916376","11.272662391193926","9.370494049116358","9.627193205784804","10.789616958583563","6.677728550745048","5.286456970954885","4.924979360272887","1.8461435076231507","4.020519157065059","4.787703550947553","0.003490725542615687","1.1362164306750508","3.012204161759482","5.090657997688907","8.829107853770745","8.911775982313829","10.079070787417656","11.12064261139302","7.759093717500738","7.696515802960103","14.62473681191241","17.458331733185933","18.143850963536053","21.57586148918357","20.318010650255697","16.58879494819294","16.279148415060032","17.64920709495577","15.610808002203155","6.689520222478466","9.768435187548336","17.6195643382749","16.003843379547728","17.25058316312055","16.07277067339115","16.58544181189497","14.909327472918262","11.336729661502416","13.501101349942942","8.89088718812937","7.3903638455246","9.520894662844327","10.2918891603248"
